start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:22:51,2024-01-01 00:22:55,4,91.992,91.95,0.49645745034192007,0.25,1.288235532463414,459.96,0.0
2024-01-01 00:22:54,2024-01-01 00:22:58,4,91.13,91.13,0.43203009154456185,0.25,1.1901060820527098,455.65,0.0
2024-01-01 00:22:57,2024-01-01 00:23:01,4,90.324,90.32,0.40967059938443273,0.25,1.1096145816699534,451.61999999999995,0.0
2024-01-01 00:23:00,2024-01-01 00:23:04,4,89.52000000000001,89.55,0.44799553569203754,0.25,1.1949500835304507,447.6,0.0
2024-01-01 00:23:03,2024-01-01 00:23:07,4,88.514,88.58,0.6249239953786375,0.25,1.6908035213713817,442.57,0.0
2024-01-01 00:23:06,2024-01-01 00:23:10,4,87.148,87.18,0.814659438047581,0.25,2.1599697111405964,435.74,0.0
2024-01-01 00:23:09,2024-01-01 00:23:13,4,85.36800000000001,85.27,1.0193968805131806,0.25,2.849887147231845,426.84,0.0
2024-01-01 00:23:12,2024-01-01 00:23:16,4,83.812,83.82,0.6325503932494211,0.25,1.7016093572249156,419.06,0.0
2024-01-01 00:23:15,2024-01-01 00:23:19,4,82.488,82.52,0.7692333846109382,0.25,2.075103506633187,412.44000000000005,0.0
2024-01-01 00:23:18,2024-01-01 00:23:22,4,81.15,81.12,0.6363175307973218,0.25,1.6635269105504276,405.75,0.0
2024-01-01 00:23:21,2024-01-01 00:23:25,4,80.09599999999999,80.02,0.4775248684623662,0.25,1.2876859659823172,400.48,0.0
2024-01-01 00:23:24,2024-01-01 00:23:28,4,79.22200000000001,79.25,0.4721969927900861,0.25,1.2864572359643676,396.11,0.0
2024-01-01 00:23:27,2024-01-01 00:23:31,4,78.27199999999999,78.32,0.533544749763317,0.25,1.4324875259052123,391.36,0.0
2024-01-01 00:23:30,2024-01-01 00:23:34,4,77.204,77.22,0.582005154616352,0.25,1.5810959203310755,386.02,0.0
2024-01-01 00:23:33,2024-01-01 00:23:37,4,76.24199999999999,76.1,0.4008989897717376,0.25,1.0700689604713285,381.21,0.0
2024-01-01 00:23:36,2024-01-01 00:23:40,4,75.644,75.65,0.28005356630473327,0.25,0.7633968791407512,378.22,0.0
2024-01-01 00:23:39,2024-01-01 00:23:43,4,75.184,75.18,0.2042792206760158,0.25,0.5302927548721271,375.92,0.0
2024-01-01 00:23:42,2024-01-01 00:23:46,4,74.844,74.78,0.1504327092091313,0.25,0.4027799549457694,374.22,0.0
2024-01-01 00:23:45,2024-01-01 00:23:49,4,75.08,74.98,0.40180841205728884,0.25,1.1684437358234538,375.40000000000003,0.0
2024-01-01 00:23:48,2024-01-01 00:23:52,4,75.896,75.98,0.42074933155027394,0.25,1.100073852307017,379.48,0.0
2024-01-01 00:23:51,2024-01-01 00:23:55,4,76.372,76.43,0.13754999091239872,0.25,0.34557250259570316,381.86,0.0
2024-01-01 00:23:54,2024-01-01 00:23:58,4,76.432,76.42,0.021679483388677437,0.25,0.053935303784960045,382.16,0.0
2024-01-01 00:23:57,2024-01-01 00:24:01,4,76.37,76.38,0.05830951894845359,0.25,0.15756344094125954,381.85,0.0
2024-01-01 00:24:00,2024-01-01 00:24:04,4,76.172,76.18,0.15221695043588204,0.25,0.41483383376253874,380.86,0.0
2024-01-01 00:24:03,2024-01-01 00:24:07,4,75.846,75.83,0.18229097618916934,0.25,0.5032343864677907,379.23,0.0
2024-01-01 00:24:06,2024-01-01 00:24:10,4,75.548,75.53,0.1269645619848267,0.25,0.367945193539383,377.74,0.0
2024-01-01 00:24:09,2024-01-01 00:24:13,4,75.55,75.53,0.13038404810405047,0.25,0.3753687512799754,377.75,0.0
2024-01-01 00:24:12,2024-01-01 00:24:16,4,75.84,75.83,0.18841443681416645,0.25,0.44705780361714276,379.2,0.0
2024-01-01 00:24:15,2024-01-01 00:24:19,4,76.488,76.45,0.5185267591937798,0.25,1.4064719934013423,382.44,0.0
2024-01-01 00:24:18,2024-01-01 00:24:22,4,77.366,77.4,0.39872296146572805,0.25,1.0330794159499397,386.83000000000004,0.0
2024-01-01 00:24:21,2024-01-01 00:24:25,4,78.14399999999999,78.12,0.4531335344023848,0.25,1.2061281914839312,390.72,0.0
2024-01-01 00:24:24,2024-01-01 00:24:28,4,79.19,79.2,0.6406246951218828,0.25,1.749099375068114,395.95,0.0
2024-01-01 00:24:27,2024-01-01 00:24:31,4,80.334,80.32,0.5594461546922972,0.25,1.544083970176455,401.67,0.0
2024-01-01 00:24:30,2024-01-01 00:24:34,4,81.268,81.22,0.4355111938859912,0.25,1.1409472134344507,406.34000000000003,0.0
2024-01-01 00:24:33,2024-01-01 00:24:37,4,82.176,82.18,0.5237652145761477,0.25,1.3736636653179886,410.88,0.0
2024-01-01 00:24:36,2024-01-01 00:24:40,4,83.18199999999999,83.17,0.5503362608442207,0.25,1.4696227480905824,415.90999999999997,0.0
2024-01-01 00:24:39,2024-01-01 00:24:43,4,84.268,84.23,0.6063992084427525,0.25,1.6214345592857544,421.34000000000003,0.0
2024-01-01 00:24:42,2024-01-01 00:24:46,4,85.52,85.5,0.7116178749862924,0.25,1.9143062530858825,427.6,0.0
2024-01-01 00:24:45,2024-01-01 00:24:49,4,86.464,86.57,0.29441467354736356,0.25,0.7336699449648627,432.32000000000005,0.0
2024-01-01 00:24:48,2024-01-01 00:24:52,4,86.69200000000001,86.7,0.0697853852894736,0.5,0.18216055695763245,433.46000000000004,0.0
2024-01-01 00:24:51,2024-01-01 00:24:55,4,86.49600000000001,86.47,0.2000749859427714,0.25,0.5399012658633549,432.47999999999996,0.0
2024-01-01 00:24:54,2024-01-01 00:24:58,4,86.26400000000001,86.23,0.05272570530585211,0.25,0.14355557785227327,431.32000000000005,0.0
2024-01-01 00:24:57,2024-01-01 00:25:01,4,86.326,86.28,0.12259690045021247,0.25,0.3348983801507824,431.63,0.0
2024-01-01 00:25:00,2024-01-01 00:25:04,4,86.74600000000001,86.67,0.35232087647483923,0.25,0.9167026119682212,433.72999999999996,0.0
2024-01-01 00:25:03,2024-01-01 00:25:07,4,87.494,87.53,0.4291037170661636,0.25,1.1288419511347019,437.46999999999997,0.0
2024-01-01 00:25:06,2024-01-01 00:25:10,4,88.224,88.23,0.3529589211225606,0.25,0.9648990451334557,441.12,0.0
2024-01-01 00:25:09,2024-01-01 00:25:13,4,88.812,88.83,0.26118958631614575,0.25,0.7028848053991388,444.06,0.0
2024-01-01 00:25:12,2024-01-01 00:25:16,4,89.316,89.32,0.2659511233290783,0.25,0.7662945257861896,446.58,0.0
2024-01-01 00:25:15,2024-01-01 00:25:19,4,89.62199999999999,89.63,0.049699094559160974,0.25,0.12576130313068654,448.11,0.0
2024-01-01 00:25:18,2024-01-01 00:25:22,4,89.71200000000002,89.7,0.057183913821979765,0.25,0.14076897870313007,448.56,0.0
2024-01-01 00:25:21,2024-01-01 00:25:25,4,89.792,89.8,0.0396232255123145,0.75,0.09047325680345632,448.96000000000004,0.0
2024-01-01 00:25:24,2024-01-01 00:25:28,4,89.77799999999999,89.77,0.04658325879540697,0.25,0.14576596343237638,448.89,0.0
2024-01-01 00:25:27,2024-01-01 00:25:31,4,89.76399999999998,89.77,0.03049590136395334,0.25,0.07812454278504703,448.82,0.0
2024-01-01 00:25:30,2024-01-01 00:25:34,4,89.768,89.78,0.06978538528946668,0.25,0.16878011067175933,448.84,0.0
2024-01-01 00:25:33,2024-01-01 00:25:37,4,89.522,89.52,0.2248777445635717,0.25,0.6021039231697245,447.61,0.0
2024-01-01 00:25:36,2024-01-01 00:25:40,4,89.184,89.18,0.13501851724856473,0.25,0.34945606517612654,445.91999999999996,0.0
2024-01-01 00:25:39,2024-01-01 00:25:43,4,88.90400000000001,88.93,0.17184295155751733,0.25,0.4659183519688346,444.52,0.0
2024-01-01 00:25:42,2024-01-01 00:25:46,4,88.52000000000001,88.53,0.2294558781116758,0.25,0.6174160556813562,442.6,0.0
2024-01-01 00:25:45,2024-01-01 00:25:49,4,88.064,88.07,0.24985996077803005,0.25,0.6746454973992715,440.32000000000005,0.0
2024-01-01 00:25:48,2024-01-01 00:25:52,4,87.652,87.63,0.1762668431668316,0.25,0.49487829059160265,438.26,0.0
2024-01-01 00:25:51,2024-01-01 00:25:55,4,87.39200000000001,87.42,0.11211601134539138,0.25,0.3117268731672315,436.96000000000004,0.0
2024-01-01 00:25:54,2024-01-01 00:25:58,4,87.068,87.13,0.25440125785852297,0.25,0.6556014253578475,435.34000000000003,0.0
2024-01-01 00:25:57,2024-01-01 00:26:01,4,86.44800000000001,86.47,0.4083748278236548,0.25,1.0739051683392775,432.24000000000007,0.0
2024-01-01 00:26:00,2024-01-01 00:26:04,4,85.78,85.82,0.32503845926290215,0.25,0.789553476619944,428.9,0.0
2024-01-01 00:26:03,2024-01-01 00:26:07,4,85.186,85.17,0.31405413546075095,0.25,0.8149217121170838,425.92999999999995,0.0
2024-01-01 00:26:06,2024-01-01 00:26:10,4,84.65400000000001,84.65,0.2593838853899779,0.25,0.692303938860839,423.27,0.0
2024-01-01 00:26:09,2024-01-01 00:26:13,4,84.148,84.17,0.2850789364369101,0.25,0.7537436687442924,420.74,0.0
2024-01-01 00:26:12,2024-01-01 00:26:16,4,83.48,83.5,0.4197022754286647,0.25,1.1423851796704032,417.4,0.0
2024-01-01 00:26:15,2024-01-01 00:26:19,4,82.65200000000002,82.68,0.45746038079816503,0.25,1.2121477871712296,413.26,0.0
2024-01-01 00:26:18,2024-01-01 00:26:22,4,81.656,81.68,0.5967662859109892,0.25,1.6031512091678237,408.28000000000003,0.0
2024-01-01 00:26:21,2024-01-01 00:26:25,4,80.466,80.45,0.645546280292898,0.25,1.752295238214588,402.33000000000004,0.0
2024-01-01 00:26:24,2024-01-01 00:26:28,4,79.324,79.35,0.5695875700890966,0.25,1.5192313359386864,396.62,0.0
2024-01-01 00:26:27,2024-01-01 00:26:31,4,78.28599999999999,78.2,0.5021752682082231,0.25,1.3549969312928136,391.43000000000006,0.0
2024-01-01 00:26:30,2024-01-01 00:26:34,4,77.412,77.47,0.4602933847015409,0.25,1.2526219283850437,387.05999999999995,0.0
2024-01-01 00:26:33,2024-01-01 00:26:37,4,76.558,76.52,0.41571624938171775,0.25,1.1170538326056416,382.79,0.0
2024-01-01 00:26:36,2024-01-01 00:26:40,4,75.85,75.85,0.34154062715876077,0.25,0.9239601841413976,379.25,0.0
2024-01-01 00:26:39,2024-01-01 00:26:43,4,75.16400000000002,75.18,0.3829229687548118,0.25,1.0406646121973286,375.82000000000005,0.0
2024-01-01 00:26:42,2024-01-01 00:26:46,4,74.39,74.4,0.42296571965113455,0.25,1.1725218128320487,371.95000000000005,0.0
2024-01-01 00:26:45,2024-01-01 00:26:49,4,73.838,73.83,0.1583350877095767,0.25,0.4759538590891483,369.18999999999994,0.0
2024-01-01 00:26:48,2024-01-01 00:26:52,4,73.974,73.93,0.223450218169504,0.25,0.5856670027076843,369.87,0.0
2024-01-01 00:26:51,2024-01-01 00:26:55,4,74.52000000000001,74.52,0.3494996423460271,0.25,0.9321502282370415,372.59999999999997,0.0
2024-01-01 00:26:54,2024-01-01 00:26:58,4,75.14599999999999,75.17,0.3205152102474998,0.25,0.7944528760207191,375.73,0.0
2024-01-01 00:26:57,2024-01-01 00:27:01,4,75.832,75.83,0.4270480066690399,0.25,1.1353250038668916,379.15999999999997,0.0
2024-01-01 00:27:00,2024-01-01 00:27:04,4,76.396,76.45,0.17826945896591767,0.25,0.4600773894346571,381.98,0.0
2024-01-01 00:27:03,2024-01-01 00:27:07,4,76.492,76.5,0.045497252664308846,0.75,0.10551124959987726,382.46000000000004,0.0
2024-01-01 00:27:06,2024-01-01 00:27:10,4,76.38,76.38,0.08602325267042732,0.25,0.22552964652236085,381.9,0.0
2024-01-01 00:27:09,2024-01-01 00:27:13,4,76.2,76.2,0.10319883720275262,0.25,0.2898205215139722,381.0,0.0
2024-01-01 00:27:12,2024-01-01 00:27:16,4,76.122,76.12,0.061400325732037256,0.5,0.18423750662698146,380.61,0.0
2024-01-01 00:27:15,2024-01-01 00:27:19,4,76.316,76.32,0.1519210321186625,0.25,0.4138860947621889,381.58000000000004,0.0
2024-01-01 00:27:18,2024-01-01 00:27:22,4,76.916,76.87,0.4851082353454712,0.25,1.3765852090487447,384.58000000000004,0.0
2024-01-01 00:27:21,2024-01-01 00:27:25,4,77.838,77.88,0.4549395564248068,0.25,1.2436133469253425,389.19,0.0
2024-01-01 00:27:24,2024-01-01 00:27:28,0,78.61799999999998,78.57,0.39104986894257027,0.25,1.0592089797601203,393.09000000000003,0.0
2024-01-01 00:27:27,2024-01-01 00:27:31,0,79.35400000000001,79.42,0.3665105728352185,0.25,0.9452934712388825,396.77,0.0
2024-01-01 00:27:30,2024-01-01 00:27:34,0,80.11399999999999,80.05,0.48293891953331,0.25,1.2961044008221614,400.57,0.0
2024-01-01 00:27:33,2024-01-01 00:27:37,0,81.05,81.08,0.48492267424817137,0.25,1.2973918557989959,405.25,0.0
2024-01-01 00:27:36,2024-01-01 00:27:40,0,81.97,81.93,0.5073460357586335,0.25,1.366067936148299,409.85,0.0
2024-01-01 00:27:39,2024-01-01 00:27:43,0,83.13,83.1,0.7074249076757191,0.25,1.939110631382966,415.65,0.0
2024-01-01 00:27:42,2024-01-01 00:27:46,0,84.446,84.45,0.659795422839537,0.25,1.7979524750043587,422.23,0.0
2024-01-01 00:27:45,2024-01-01 00:27:49,0,85.34599999999999,85.45,0.2816558183315201,0.25,0.811682801568344,426.73,0.0
2024-01-01 00:27:48,2024-01-01 00:27:52,0,85.35,85.37,0.15620499351813613,0.25,0.41049995606822465,426.75,0.0
2024-01-01 00:27:51,2024-01-01 00:27:55,0,85.01199999999999,84.98,0.1922758435165445,0.25,0.5093357115396542,425.06,0.0
2024-01-01 00:27:54,2024-01-01 00:27:58,0,84.71200000000002,84.73,0.14923136399564413,0.25,0.3608944089479314,423.56,0.0
2024-01-01 00:27:57,2024-01-01 00:28:01,0,84.348,84.37,0.2511374125852239,0.25,0.6517710698539942,421.74,0.0
2024-01-01 00:28:00,2024-01-01 00:28:04,0,83.786,83.77,0.3313306505592261,0.25,0.9308177333962636,418.93,0.0
2024-01-01 00:28:03,2024-01-01 00:28:07,0,83.356,83.37,0.12340988615179838,0.25,0.33870661731336565,416.78,0.0
2024-01-01 00:28:06,2024-01-01 00:28:10,0,83.142,83.12,0.08927485648266416,0.25,0.2623110373366461,415.71,0.0
2024-01-01 00:28:09,2024-01-01 00:28:13,0,83.09,83.1,0.030822070014844515,0.25,0.08424886572752287,415.45,0.0
2024-01-01 00:28:12,2024-01-01 00:28:16,0,83.29599999999999,83.3,0.18119050747763016,0.25,0.5394875881084924,416.48,0.0
2024-01-01 00:28:15,2024-01-01 00:28:19,0,83.55199999999999,83.53,0.08983317872590363,0.25,0.2345127827062333,417.76,0.0
2024-01-01 00:28:18,2024-01-01 00:28:22,0,83.452,83.52,0.22196846622887914,0.25,0.6552649570657416,417.26,0.0
2024-01-01 00:28:21,2024-01-01 00:28:25,0,82.972,82.97,0.2737151804339693,0.25,0.7255542816855579,414.85999999999996,0.0
2024-01-01 00:28:24,2024-01-01 00:28:28,0,82.48599999999999,82.45,0.23222833591101552,0.25,0.6311384254702794,412.42999999999995,0.0
2024-01-01 00:28:27,2024-01-01 00:28:31,0,82.24,82.25,0.07348469228349619,0.75,0.21028010706377215,411.2,0.0
2024-01-01 00:28:30,2024-01-01 00:28:34,0,82.046,82.05,0.1551773179301673,0.25,0.40635127605310084,410.23,0.0
2024-01-01 00:28:33,2024-01-01 00:28:37,0,81.796,81.78,0.10737783756436756,0.25,0.287371115370226,408.98,0.0
2024-01-01 00:28:36,2024-01-01 00:28:40,0,81.644,81.67,0.0730068489937758,0.25,0.1792438744974963,408.22,0.0
2024-01-01 00:28:39,2024-01-01 00:28:43,0,81.386,81.38,0.19138965489283932,0.25,0.5503557396767276,406.93,0.0
2024-01-01 00:28:42,2024-01-01 00:28:46,0,81.186,81.18,0.02509980079602265,0.25,0.05711220008783461,405.93000000000006,0.0
2024-01-01 00:28:45,2024-01-01 00:28:49,0,81.35600000000001,81.18,0.2816558183315184,0.25,0.7615088776607222,406.78000000000003,0.0
2024-01-01 00:28:48,2024-01-01 00:28:52,0,82.158,82.17,0.5630896909019026,0.25,1.4933586981405538,410.79,0.0
2024-01-01 00:28:51,2024-01-01 00:28:55,0,83.46,83.43,0.8178630692236928,0.25,2.243972950947779,417.3,0.0
2024-01-01 00:28:54,2024-01-01 00:28:58,0,85.174,85.1,0.9926378997398795,0.25,2.6817298629445108,425.87,0.0
2024-01-01 00:28:57,2024-01-01 00:29:01,0,87.044,87.0,0.9777167278920832,0.25,2.592080236699231,435.22,0.0
2024-01-01 00:29:00,2024-01-01 00:29:04,0,88.976,88.98,1.0484893895505087,0.25,2.848954026627607,444.88,0.0
2024-01-01 00:29:03,2024-01-01 00:29:07,0,90.9,90.88,0.980382578384582,0.25,2.6372656944971613,454.5,0.0
2024-01-01 00:29:06,2024-01-01 00:29:10,0,92.67200000000001,92.73,0.8708731250876929,0.25,2.3306720607366396,463.36,0.0
2024-01-01 00:29:09,2024-01-01 00:29:13,0,94.16799999999999,94.18,0.7214707201266018,0.25,1.9460331979906254,470.84000000000003,0.0
2024-01-01 00:29:12,2024-01-01 00:29:16,0,95.214,95.27,0.38200785332241527,0.25,1.002507741331264,476.07000000000005,0.0
2024-01-01 00:29:15,2024-01-01 00:29:19,0,95.75,95.77,0.20161845153655958,0.25,0.5784626121696397,478.75,0.0
2024-01-01 00:29:18,2024-01-01 00:29:22,0,95.85600000000001,95.87,0.0915423399307678,0.25,0.2689061629899931,479.28000000000003,0.0
2024-01-01 00:29:21,2024-01-01 00:29:25,0,95.658,95.68,0.1192476414861111,0.25,0.32070573004002495,478.29,0.0
2024-01-01 00:29:24,2024-01-01 00:29:28,0,95.384,95.48,0.2026820169625323,0.25,0.5367816270770561,476.91999999999996,0.0
2024-01-01 00:29:27,2024-01-01 00:29:31,0,94.78,94.75,0.4088398219351945,0.25,1.1262952352936204,473.9,0.0
2024-01-01 00:29:30,2024-01-01 00:29:34,0,94.018,94.0,0.38944832776634075,0.25,1.0658957194766248,470.09,0.0
2024-01-01 00:29:33,2024-01-01 00:29:37,0,93.28600000000002,93.3,0.38630298989264844,0.25,1.0472123258790833,466.42999999999995,0.0
2024-01-01 00:29:36,2024-01-01 00:29:40,0,92.44999999999999,92.47,0.49208739061268597,0.25,1.341998562838667,462.25,0.0
2024-01-01 00:29:39,2024-01-01 00:29:43,0,91.41,91.42,0.5967830426545306,0.25,1.615686548514679,457.04999999999995,0.0
2024-01-01 00:29:42,2024-01-01 00:29:46,0,90.222,90.22,0.6470471389319289,0.25,1.7611022819971962,451.11,0.0
2024-01-01 00:29:45,2024-01-01 00:29:49,0,89.03800000000001,89.13,0.6355076710787986,0.25,1.667854123395858,445.19,0.0
2024-01-01 00:29:48,2024-01-01 00:29:52,0,87.548,87.58,0.9349705877726866,0.25,2.5076216794618844,437.74,0.0
2024-01-01 00:29:51,2024-01-01 00:29:55,0,85.50200000000001,85.55,1.2217896709335856,0.25,3.323674701854371,427.51,0.0
2024-01-01 00:29:54,2024-01-01 00:29:58,0,83.042,83.03,1.3440870507522964,0.25,3.6415544943410394,415.21000000000004,0.0
2024-01-01 00:29:57,2024-01-01 00:30:01,0,80.618,80.65,1.2209709251247571,0.25,3.2677435976765095,403.09000000000003,0.0
2024-01-01 00:30:00,2024-01-01 00:30:04,0,78.488,78.33,0.9693399816369886,0.25,2.7577954210465143,392.44,0.0
2024-01-01 00:30:03,2024-01-01 00:30:07,0,77.462,77.43,0.13881642554107462,0.25,0.37095209149548963,387.31,0.0
2024-01-01 00:30:06,2024-01-01 00:30:10,0,77.25,77.27,0.11467344941179788,0.25,0.25837227132545215,386.25,0.0
2024-01-01 00:30:09,2024-01-01 00:30:13,0,76.936,76.88,0.21125813593800427,0.25,0.5891858529805042,384.67999999999995,0.0
2024-01-01 00:30:12,2024-01-01 00:30:16,0,76.522,76.55,0.23910248848558557,0.25,0.6965597319642423,382.61,0.0
2024-01-01 00:30:15,2024-01-01 00:30:19,0,76.112,76.1,0.16887865466067528,0.25,0.4947608579624352,380.56,0.0
2024-01-01 00:30:18,2024-01-01 00:30:22,0,76.12,76.07,0.20174241001832227,0.25,0.5539010205447343,380.59999999999997,0.0
2024-01-01 00:30:21,2024-01-01 00:30:25,0,76.682,76.68,0.3858367530446001,0.25,1.0457112482356614,383.41,0.0
2024-01-01 00:30:24,2024-01-01 00:30:28,0,77.458,77.4,0.4495219683174511,0.25,1.2006563661018068,387.29,0.0
2024-01-01 00:30:27,2024-01-01 00:30:31,0,78.504,78.43,0.6687525700885205,0.25,1.780712839846389,392.52,0.0
2024-01-01 00:30:30,2024-01-01 00:30:34,0,79.992,79.97,0.8987046233329402,0.25,2.3938451165380332,399.96000000000004,0.0
2024-01-01 00:30:33,2024-01-01 00:30:37,0,81.838,81.85,1.04200287907472,0.25,2.810820404388566,409.18999999999994,0.0
2024-01-01 00:30:36,2024-01-01 00:30:40,0,83.79599999999999,83.8,1.0214352647133336,0.25,2.7529069728623443,418.98,0.0
2024-01-01 00:30:39,2024-01-01 00:30:43,0,85.80199999999999,85.8,1.088034925910011,0.25,2.9553108753694253,429.01,0.0
2024-01-01 00:30:42,2024-01-01 00:30:46,0,87.78400000000002,87.78,0.9979128218436724,0.25,2.6762121296777313,438.9200000000001,0.0
2024-01-01 00:30:45,2024-01-01 00:30:49,0,89.652,89.63,0.9772512471212292,0.25,2.6315120660122857,448.26,0.0
2024-01-01 00:30:48,2024-01-01 00:30:52,0,91.79400000000001,91.72,1.2864213928569448,0.25,3.511276415151669,458.96999999999997,0.0
2024-01-01 00:30:51,2024-01-01 00:30:55,0,94.32000000000001,94.32,1.3519060618253047,0.25,3.6234061769063146,471.6,0.0
2024-01-01 00:30:54,2024-01-01 00:30:58,0,96.86600000000001,96.93,1.3043120792203073,0.25,3.588997798073932,484.33000000000004,0.0
2024-01-01 00:30:57,2024-01-01 00:31:01,0,99.00399999999999,99.0,0.9550287953773947,0.25,2.5637591891107454,495.02,0.0
2024-01-01 00:31:00,2024-01-01 00:31:04,0,100.678,100.82,0.7687132105018117,0.25,2.2080774441740236,503.39,0.0
2024-01-01 00:31:03,2024-01-01 00:31:07,0,101.298,101.33,0.08871302046486419,0.25,0.2583444071861563,506.49,0.0
2024-01-01 00:31:06,2024-01-01 00:31:10,0,101.186,101.18,0.037815340802376,0.5,0.11724504481478039,505.93,0.0
2024-01-01 00:31:09,2024-01-01 00:31:13,0,101.318,101.32,0.14359665734270777,0.25,0.3714601734358559,506.59,0.0
2024-01-01 00:31:12,2024-01-01 00:31:16,0,101.79199999999999,101.77,0.3621739913356564,0.25,1.0026143932162341,508.9599999999999,0.0
2024-01-01 00:31:15,2024-01-01 00:31:19,0,102.604,102.53,0.5074741372720404,0.25,1.3629877221984026,513.02,0.0
2024-01-01 00:31:18,2024-01-01 00:31:22,0,103.67999999999999,103.7,0.6043177971895239,0.25,1.6363051933646007,518.4,0.0
2024-01-01 00:31:21,2024-01-01 00:31:25,0,104.902,104.85,0.6991208765299455,0.25,1.9003717779559628,524.51,0.0
2024-01-01 00:31:24,2024-01-01 00:31:28,0,106.27799999999999,106.28,0.73693283276022,0.25,1.9743652541256218,531.39,0.0
2024-01-01 00:31:27,2024-01-01 00:31:31,0,107.18999999999998,107.2,0.31898275815472943,0.5,0.9848548219708829,535.95,0.0
2024-01-01 00:31:30,2024-01-01 00:31:34,0,106.69800000000001,106.72,0.5404350099688187,0.25,1.4328362842405606,533.49,0.0
2024-01-01 00:31:33,2024-01-01 00:31:37,0,105.582,105.53,0.6223905526275294,0.25,1.6777491145476287,527.9100000000001,0.0
2024-01-01 00:31:36,2024-01-01 00:31:40,0,104.54,104.5,0.4802603460624273,0.25,1.29569972528797,522.7,0.0
2024-01-01 00:31:39,2024-01-01 00:31:43,0,103.68199999999999,103.72,0.4449943819870093,0.25,1.202790539123689,518.41,0.0
2024-01-01 00:31:42,2024-01-01 00:31:46,0,102.796,102.82,0.4840247927534271,0.25,1.3070973675267565,513.98,0.0
2024-01-01 00:31:45,2024-01-01 00:31:49,0,101.84800000000001,101.87,0.5141692328407058,0.25,1.3834193135282933,509.24,0.0
2024-01-01 00:31:48,2024-01-01 00:31:52,0,100.62,100.67,0.7801602399507451,0.25,2.1483290231203607,503.1,0.0
2024-01-01 00:31:51,2024-01-01 00:31:55,0,99.112,99.1,0.7874769837906359,0.25,2.1077684882584635,495.56000000000006,0.0
2024-01-01 00:31:54,2024-01-01 00:31:58,0,97.51400000000001,97.48,0.8747456773257046,0.25,2.4571972739979393,487.57,0.0
2024-01-01 00:31:57,2024-01-01 00:32:01,0,96.154,96.15,0.5502999182264142,0.25,1.469630779652853,480.77,0.0
2024-01-01 00:32:00,2024-01-01 00:32:04,0,95.06,95.1,0.6188295403420853,0.25,1.657243338870604,475.29999999999995,0.0
2024-01-01 00:32:03,2024-01-01 00:32:07,0,93.922,93.88,0.5671595895336713,0.25,1.5025286477359066,469.61,0.0
2024-01-01 00:32:06,2024-01-01 00:32:10,0,92.88600000000001,92.88,0.537708099250884,0.25,1.4594514738468556,464.42999999999995,0.0
2024-01-01 00:32:09,2024-01-01 00:32:13,0,91.85,91.88,0.5602677931132563,0.25,1.5154765937760097,459.25,0.0
2024-01-01 00:32:12,2024-01-01 00:32:16,0,90.7,90.7,0.6420280367709835,0.25,1.732222781326191,453.5,0.0
2024-01-01 00:32:15,2024-01-01 00:32:19,0,89.454,89.47,0.6644772381353604,0.25,1.8434934232097233,447.27000000000004,0.0
2024-01-01 00:32:18,2024-01-01 00:32:22,0,88.352,88.37,0.48725763205926487,0.25,1.31360007954551,441.76,0.0
2024-01-01 00:32:21,2024-01-01 00:32:25,0,87.196,87.23,0.7309445943435088,0.25,1.9978365616631535,435.98,0.0
2024-01-01 00:32:24,2024-01-01 00:32:28,0,85.668,85.67,0.8649393042289174,0.25,2.337124030914287,428.34000000000003,0.0
2024-01-01 00:32:27,2024-01-01 00:32:31,0,84.35999999999999,84.05,0.48363209157375103,0.25,1.3383298912244803,421.79999999999995,0.0
2024-01-01 00:32:30,2024-01-01 00:32:34,0,84.032,84.03,0.010954451150103088,0.25,0.02869855044684598,420.16,0.0
2024-01-01 00:32:33,2024-01-01 00:32:37,0,83.944,84.0,0.11013627921806747,0.25,0.3000904761969595,419.72,0.0
2024-01-01 00:32:36,2024-01-01 00:32:40,0,83.564,83.6,0.2939897957412817,0.25,0.805010784541178,417.82,0.0
2024-01-01 00:32:39,2024-01-01 00:32:43,0,82.89200000000001,82.92,0.40702579770820096,0.25,1.1182163613331093,414.46000000000004,0.0
2024-01-01 00:32:42,2024-01-01 00:32:46,0,82.34200000000001,82.25,0.1657407614318239,0.25,0.4420135337476784,411.71000000000004,0.0
2024-01-01 00:32:45,2024-01-01 00:32:49,0,82.272,82.28,0.021679483388678093,0.25,0.057932983609300354,411.36,0.0
2024-01-01 00:32:48,2024-01-01 00:32:52,0,82.376,82.37,0.0912688336728383,0.25,0.2554222331016345,411.88,0.0
2024-01-01 00:32:51,2024-01-01 00:32:55,0,82.494,82.5,0.06804410334481145,0.5,0.20230358479552518,412.47,0.0
2024-01-01 00:32:54,2024-01-01 00:32:58,0,82.518,82.53,0.08288546314040769,0.5,0.2568858927259761,412.59000000000003,0.0
2024-01-01 00:32:57,2024-01-01 00:33:01,0,82.694,82.7,0.12895735729302205,0.25,0.3236171441423702,413.47,0.0
2024-01-01 00:33:00,2024-01-01 00:33:04,0,83.03399999999999,83.03,0.23765521244020474,0.25,0.6391511823747009,415.16999999999996,0.0
