start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:27:45.000000,2024-01-01 00:27:49.000000,0,-37.201550387596896,-39.0,19.41422635794482,0.1015625,424.56132923365726,2657.0,0.0,45.62015503875969,47.0,11.367575735431686,0.078125,-20.5968992248062,-22.0,22.155529565101293,0.1640625
2024-01-01 00:27:50.000000,2024-01-01 00:27:54.000000,0,-45.01550387596899,-41.0,13.029404543260524,0.0703125,1171.4189049123088,1782.0,0.0,39.968992248062015,46.0,12.75670043576128,0.0390625,-13.813953488372093,-21.0,16.027207064210216,0.0390625
2024-01-01 00:27:55.000000,2024-01-01 00:27:59.000000,0,-45.89147286821706,-47.0,8.901580188088026,0.1171875,459.74014514063623,1085.0,0.0,42.93023255813954,42.0,8.64687989836474,0.0703125,8.410852713178295,8.0,8.963129687695568,0.1640625
2024-01-01 00:28:00.000000,2024-01-01 00:28:04.000000,0,-39.07751937984496,-39.0,5.760333653396269,0.2265625,176.10243855023947,1145.0,0.0,49.97674418604651,51.0,6.52455112953071,0.1328125,-8.875968992248062,-9.0,4.301176713880865,0.2421875
2024-01-01 00:28:05.000000,2024-01-01 00:28:09.000000,0,-41.82945736434109,-44.0,16.733258438944162,0.1640625,711.9728717541226,428.0,0.49612403100775193,47.651162790697676,45.0,15.413899552631213,0.1484375,3.317829457364341,2.0,17.368696921529207,0.1953125
2024-01-01 00:28:10.000000,2024-01-01 00:28:14.000000,0,-38.89147286821706,-35.0,14.76018732418262,0.0546875,1170.0463103950797,1714.0,0.0,35.68217054263566,49.0,25.68833164594264,0.0078125,13.286821705426357,16.0,19.01651987354088,0.0859375
2024-01-01 00:28:15.000000,2024-01-01 00:28:19.000000,0,-46.07751937984496,-44.0,9.186107380084856,0.0390625,856.6068748398656,231.0,0.24806201550387597,40.92248062015504,46.0,14.274984896610222,0.0390625,-1.7906976744186047,-9.0,12.504170815799739,0.0390625
2024-01-01 00:28:20.000000,2024-01-01 00:28:24.000000,0,-38.81395348837209,-35.0,13.068191010199907,0.234375,479.5163912059674,1751.0,0.0,49.34108527131783,51.0,18.390085696863526,0.1953125,-13.573643410852712,-15.0,22.518317264020876,0.2421875
2024-01-01 00:28:25.000000,2024-01-01 00:28:29.000000,0,-35.51937984496124,-35.0,4.697241170347026,0.28125,283.39606971714727,2052.0,0.0,51.06976744186046,51.0,4.222680662416269,0.1328125,-15.906976744186046,-18.0,6.022667936202955,0.171875
2024-01-01 00:28:30.000000,2024-01-01 00:28:34.000000,0,-39.224806201550386,-36.0,7.758302317192933,0.0703125,324.5580991464429,1718.0,0.0,48.74418604651163,51.0,5.183023776244547,0.0546875,-13.317829457364342,-15.0,7.206750845695859,0.0703125
2024-01-01 00:28:35.000000,2024-01-01 00:28:39.000000,0,-43.03875968992248,-44.0,24.082022308137095,0.2890625,503.5147314057484,1578.0,0.0,41.8062015503876,43.0,13.454830405483005,0.140625,-12.232558139534884,-11.0,22.671055206717817,0.1171875
2024-01-01 00:28:40.000000,2024-01-01 00:28:44.000000,0,-45.81395348837209,-46.0,6.972902285208777,0.15625,1153.3508180456374,228.0,0.24806201550387597,42.46511627906977,45.0,9.370037446253138,0.0625,1.7674418604651163,2.0,14.486799825566948,0.0859375
2024-01-01 00:28:45.000000,2024-01-01 00:28:49.000000,0,-38.007751937984494,-38.0,6.9669937518261404,0.0859375,1023.8264490820433,1011.0,-0.24806201550387597,48.87596899224806,49.0,3.041401177751959,0.1484375,7.837209302325581,11.0,13.90188313327237,0.0703125
2024-01-01 00:28:50.000000,2024-01-01 00:28:54.000000,0,-37.86046511627907,-31.0,12.226216827251871,0.09375,655.8712956495453,1479.0,0.0,48.58914728682171,54.0,9.034320328527741,0.0703125,-11.465116279069768,-16.0,10.989374492853814,0.03125
2024-01-01 00:28:55.000000,2024-01-01 00:28:59.000000,0,-48.8062015503876,-49.0,3.729270872477632,0.3046875,336.4370658202528,2139.0,0.0,38.72868217054263,38.0,3.4994462463378038,0.1328125,-16.58139534883721,-16.0,6.20067747611426,0.2109375
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,0,-47.713178294573645,-50.0,11.401201827034518,0.1171875,439.50191144954385,2344.0,0.0,37.713178294573645,38.0,10.744325390678336,0.2109375,-18.170542635658915,-17.0,22.514968642760667,0.21875
2024-01-01 00:29:05.000000,2024-01-01 00:29:09.000000,0,-42.992248062015506,-44.0,8.820693109840319,0.1875,1599.9994959586354,288.0,0.24806201550387597,44.21705426356589,44.0,9.286213942174985,0.140625,-2.2325581395348837,-3.0,19.141949853294626,0.015625
2024-01-01 00:29:10.000000,2024-01-01 00:29:14.000000,0,-44.82170542635659,-44.0,11.459473163884912,0.1328125,524.4636866485831,30.0,0.49612403100775193,43.57364341085271,43.0,16.070049390188597,0.1015625,0.23255813953488372,0.0,12.534646751546148,0.1171875
2024-01-01 00:29:15.000000,2024-01-01 00:29:19.000000,0,-40.775193798449614,-39.0,8.696479451189504,0.15625,423.76185797777293,1603.0,0.0,47.92248062015504,49.0,7.928993870501453,0.1015625,12.426356589147288,13.0,11.72855436117771,0.1796875
2024-01-01 00:29:20.000000,2024-01-01 00:29:24.000000,0,-30.72093023255814,-28.0,9.4728037891591,0.1484375,873.8157332979719,318.0,0.7441860465116279,55.906976744186046,58.0,11.123203408630424,0.1328125,-2.4651162790697674,0.0,17.34622009961208,0.09375
2024-01-01 00:29:25.000000,2024-01-01 00:29:29.000000,0,-30.1937984496124,-29.0,9.069245351202607,0.1640625,248.5665959623689,729.0,0.0,56.51937984496124,54.0,11.073688392419351,0.1640625,5.651162790697675,3.0,7.742588353942409,0.1484375
2024-01-01 00:29:30.000000,2024-01-01 00:29:34.000000,0,-30.643410852713178,-29.0,13.013093436043322,0.1875,565.6091126949676,354.0,0.9922480620155039,55.945736434108525,57.0,17.14702510528402,0.1015625,2.744186046511628,3.0,13.94031870027068,0.1484375
2024-01-01 00:29:35.000000,2024-01-01 00:29:39.000000,0,-29.294573643410853,-32.0,10.054851985465145,0.1484375,344.49571293368683,844.0,0.0,58.348837209302324,60.0,15.93720644964495,0.140625,6.542635658914729,7.0,7.823250355448877,0.15625
2024-01-01 00:29:40.000000,2024-01-01 00:29:44.000000,0,-38.310077519379846,-35.0,17.40186701981123,0.1015625,731.1050348833533,1194.0,0.0,47.0,51.0,22.445419911420682,0.078125,9.255813953488373,10.0,13.084627830592522,0.1015625
2024-01-01 00:29:45.000000,2024-01-01 00:29:49.000000,0,-27.434108527131784,-28.0,7.298164325320432,0.1640625,380.2083940670263,700.0,0.0,58.992248062015506,57.0,9.377912984133756,0.15625,5.426356589147287,2.0,15.123850779583243,0.109375
2024-01-01 00:29:50.000000,2024-01-01 00:29:54.000000,0,-27.930232558139537,-28.0,5.932150282717406,0.1484375,468.8542008897722,608.0,0.0,57.04651162790697,57.0,4.1209458583487635,0.1796875,4.713178294573644,3.0,9.131156996830974,0.125
2024-01-01 00:29:55.000000,2024-01-01 00:29:59.000000,0,-34.68217054263566,-29.0,10.824584645700638,0.0625,668.4360734313241,90.0,-0.24806201550387597,52.945736434108525,56.0,9.529813479876733,0.0703125,-0.6976744186046512,4.0,10.164740413528452,0.0546875
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,-36.775193798449614,-36.0,13.345317712402402,0.1640625,1004.8781205022345,808.0,0.7441860465116279,48.72868217054263,51.0,16.39109511384178,0.0703125,6.263565891472868,5.0,18.207364315300484,0.0703125
2024-01-01 00:30:05.000000,2024-01-01 00:30:09.000000,0,-41.64341085271318,-43.0,13.718030134651034,0.1640625,1873.2061237043242,2567.0,0.0,32.286821705426355,41.0,22.12153708720927,0.0234375,19.899224806201552,29.0,23.613040941805444,0.0078125
2024-01-01 00:30:10.000000,2024-01-01 00:30:14.000000,0,-43.68217054263566,-43.0,1.7183954003482393,0.0078125,14.549831876437331,542.0,0.0,42.82170542635659,42.0,1.8390283287101512,0.0078125,-4.2015503875969,-4.0,0.43981254816043974,0.25
2024-01-01 00:30:15.000000,2024-01-01 00:30:19.000000,0,-45.72868217054263,-46.0,0.5829871619579218,0.2578125,16.92012126882607,563.0,0.0,45.24031007751938,45.0,0.6346159492959308,0.265625,-4.364341085271318,-4.0,0.49903006698187846,0.28125
2024-01-01 00:30:20.000000,2024-01-01 00:30:24.000000,0,-47.75968992248062,-48.0,1.6619604096069096,0.0703125,13.15720093376016,609.0,0.0,47.666666666666664,48.0,1.9297560294849003,0.0078125,-4.72093023255814,-5.0,0.49963649577165276,0.234375
2024-01-01 00:30:25.000000,2024-01-01 00:30:29.000000,0,-38.86046511627907,-45.0,12.482327623763796,0.1015625,348.9169604728314,465.0,0.0,51.434108527131784,46.0,15.432739631036995,0.1015625,-3.604651162790698,-4.0,10.289116371082333,0.1328125
2024-01-01 00:30:30.000000,2024-01-01 00:30:34.000000,0,-27.72093023255814,-27.0,10.923009504157129,0.1328125,389.3639220367715,842.0,0.0,58.95348837209303,58.0,17.793898385891776,0.125,6.5271317829457365,8.0,7.47712921115518,0.1328125
2024-01-01 00:30:35.000000,2024-01-01 00:30:39.000000,0,-28.0,-27.0,10.59186008215743,0.1328125,338.9424182301845,825.0,0.0,56.68217054263566,56.0,21.191826437377646,0.1171875,6.395348837209302,8.0,6.463138997242317,0.1640625
2024-01-01 00:30:40.000000,2024-01-01 00:30:44.000000,0,-29.023255813953487,-31.0,11.345748870914628,0.1171875,394.6719383780129,925.0,0.0,58.27906976744186,57.0,16.378805256425355,0.1171875,7.170542635658915,7.0,8.095257128992019,0.1796875
2024-01-01 00:30:45.000000,2024-01-01 00:30:49.000000,0,-29.170542635658915,-29.0,9.761310771842897,0.109375,356.76331916743413,904.0,0.0,58.93798449612403,59.0,15.874877921767087,0.1171875,7.007751937984496,8.0,6.373156748267257,0.1875
2024-01-01 00:30:50.000000,2024-01-01 00:30:54.000000,0,-39.89922480620155,-41.0,16.223461483893626,0.1484375,749.6105442374204,149.0,-0.24806201550387597,50.093023255813954,51.0,20.13215783441426,0.1171875,-1.1550387596899225,0.0,11.50438069579577,0.09375
2024-01-01 00:30:55.000000,2024-01-01 00:30:59.000000,0,-28.2015503875969,-27.0,10.092060497119475,0.1171875,266.173389118326,715.0,0.0,55.89922480620155,53.0,18.986773752256592,0.1171875,5.542635658914729,5.0,6.187194123674399,0.203125
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,-48.82945736434109,-50.0,18.880845134275535,0.1484375,1491.961717205212,509.0,0.24806201550387597,33.348837209302324,31.0,20.557332619253028,0.0859375,-3.945736434108527,5.0,26.711511469050954,0.03125
2024-01-01 00:31:05.000000,2024-01-01 00:31:09.000000,0,-35.031007751937985,-37.0,11.4673026910321,0.1640625,2211.53646135886,2242.0,0.0,41.3875968992248,40.0,22.42428582945821,0.1171875,-17.37984496124031,-2.0,29.352702654113052,0.015625
2024-01-01 00:31:10.000000,2024-01-01 00:31:14.000000,0,-30.511627906976745,-31.0,12.663379954043275,0.1328125,353.3726547503611,370.0,0.0,56.86046511627907,54.0,15.729522494563424,0.109375,2.868217054263566,3.0,9.842017581650593,0.140625
2024-01-01 00:31:15.000000,2024-01-01 00:31:19.000000,0,-30.58139534883721,-32.0,11.840540577304346,0.15625,577.125054248446,711.0,0.0,58.03875968992248,58.0,17.787110458127042,0.1484375,5.511627906976744,5.0,12.730448415529795,0.1640625
2024-01-01 00:31:20.000000,2024-01-01 00:31:24.000000,0,-33.23255813953488,-32.0,13.3998085503505,0.1171875,288.2264623024853,612.0,0.0,54.58139534883721,55.0,18.65337506090495,0.1171875,4.744186046511628,5.0,7.497165161920622,0.1875
2024-01-01 00:31:25.000000,2024-01-01 00:31:29.000000,0,-28.74418604651163,-26.0,11.553732533909386,0.1171875,298.18044210770256,720.0,0.0,56.14728682170543,57.0,19.689424816698004,0.1171875,5.5813953488372094,5.0,7.040838100879092,0.1875
2024-01-01 00:31:30.000000,2024-01-01 00:31:34.000000,0,-36.395348837209305,-36.0,15.655679183531912,0.125,391.97850577906,415.0,0.0,52.23255813953488,49.0,19.960316735614356,0.1328125,3.2170542635658914,3.0,9.157443386657924,0.15625
2024-01-01 00:31:35.000000,2024-01-01 00:31:39.000000,0,-47.82170542635659,-45.0,22.34685716591482,0.09375,780.8084494534434,1376.0,0.0,33.713178294573645,31.0,24.67956954853093,0.078125,10.666666666666666,7.0,16.186092281132385,0.1328125
2024-01-01 00:31:40.000000,2024-01-01 00:31:44.000000,0,-51.51937984496124,-50.0,22.129272460078827,0.1875,842.3192750298912,401.0,0.24806201550387597,37.87596899224806,35.0,24.74242553033212,0.1015625,3.108527131782946,2.0,15.221407781311205,0.1015625
2024-01-01 00:31:45.000000,2024-01-01 00:31:49.000000,0,-37.24031007751938,-35.0,23.891609142188397,0.1953125,744.8420515310958,218.0,0.24806201550387597,50.23255813953488,42.0,32.1756681233824,0.1328125,-1.689922480620155,0.0,17.01873895960549,0.1328125
2024-01-01 00:31:50.000000,2024-01-01 00:31:54.000000,0,-30.992248062015506,-29.0,16.161536187441605,0.1796875,513.3596194028115,500.0,2.2325581395348837,56.27906976744186,55.0,24.761353691345448,0.140625,3.875968992248062,2.0,14.113384467378138,0.1328125
2024-01-01 00:31:55.000000,2024-01-01 00:31:59.000000,0,-42.92248062015504,-42.0,18.6231594741185,0.1640625,429.75023349778877,355.0,0.24806201550387597,48.6124031007752,48.0,20.990812751326246,0.1328125,-2.751937984496124,-3.0,10.287303315063866,0.09375
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,0,-37.372093023255815,-35.0,19.58517845505317,0.203125,475.5255929850193,950.0,0.0,51.42635658914729,46.0,32.026789370823614,0.140625,7.364341085271318,6.0,11.364650500906393,0.15625
2024-01-01 00:32:05.000000,2024-01-01 00:32:09.000000,0,-31.72093023255814,-31.0,11.31507342565248,0.1328125,246.99584119237082,700.0,0.0,55.84496124031008,52.0,16.203515056733785,0.1171875,5.426356589147287,5.0,6.1995150941908985,0.1796875
2024-01-01 00:32:10.000000,2024-01-01 00:32:14.000000,0,-33.58139534883721,-32.0,10.241381799483442,0.125,340.35009275590573,235.0,0.7441860465116279,54.51162790697674,54.0,9.92716937804856,0.140625,-1.821705426356589,-3.0,6.189014476780488,0.1171875
2024-01-01 00:32:15.000000,2024-01-01 00:32:19.000000,0,-42.58139534883721,-38.0,19.690851966402843,0.1328125,1186.1860208330406,556.0,0.24806201550387597,39.58914728682171,43.0,25.433925548338973,0.0234375,-4.310077519379845,-3.0,18.688983406680904,0.1015625
2024-01-01 00:32:20.000000,2024-01-01 00:32:24.000000,0,-41.55038759689923,-40.0,13.781192596428113,0.0703125,422.00939926261657,468.0,0.0,45.76744186046512,49.0,17.645604812135133,0.0625,3.627906976744186,3.0,8.272761940022152,0.0546875
2024-01-01 00:32:25.000000,2024-01-01 00:32:29.000000,0,-36.6124031007752,-35.0,16.590806037117073,0.203125,2572.29187290627,591.0,-0.24806201550387597,37.68217054263566,40.0,29.852759633774866,0.09375,-4.5813953488372094,0.0,32.52635894413623,0.0546875
2024-01-01 00:32:30.000000,2024-01-01 00:32:34.000000,0,-28.449612403100776,-29.0,8.413123342721477,0.1015625,443.2912512613132,1067.0,0.0,57.64341085271318,55.0,18.522705006968977,0.109375,8.271317829457365,8.0,7.738652920955155,0.140625
2024-01-01 00:32:35.000000,2024-01-01 00:32:39.000000,0,-27.356589147286822,-27.0,9.024964031795019,0.1875,340.39927926520926,954.0,0.0,58.372093023255815,56.0,17.806718257901398,0.109375,7.395348837209302,5.0,7.088082653135079,0.1015625
2024-01-01 00:32:40.000000,2024-01-01 00:32:44.000000,0,-26.488372093023255,-26.0,9.310709793590663,0.15625,322.73035471361646,1043.0,0.0,56.87596899224806,52.0,21.026771533548157,0.1015625,8.085271317829458,8.0,6.537190489508778,0.1640625
2024-01-01 00:32:45.000000,2024-01-01 00:32:49.000000,0,-26.364341085271317,-26.0,14.479477925938907,0.2109375,748.6050493875391,860.0,0.0,56.68217054263566,54.0,23.57368252420351,0.1015625,6.666666666666667,6.0,16.989120293097397,0.1171875
2024-01-01 00:32:50.000000,2024-01-01 00:32:54.000000,0,-26.3953488372093,-27.0,9.588745522625699,0.1875,439.4884676390979,859.0,0.0,57.24031007751938,54.0,20.564599130620095,0.1015625,6.658914728682171,5.0,7.5348110087768285,0.125
2024-01-01 00:32:55.000000,2024-01-01 00:32:59.000000,0,-27.07751937984496,-26.0,8.81282127348839,0.140625,347.09859060715127,816.0,0.0,58.17054263565891,56.0,21.27209293850739,0.109375,6.325581395348837,6.0,6.3296953800835585,0.125
2024-01-01 00:33:00.000000,2024-01-01 00:33:04.000000,0,-30.441860465116278,-28.0,11.537240636808614,0.1328125,416.30125108487385,589.0,0.0,56.41085271317829,55.0,21.107837852287233,0.109375,4.565891472868217,4.0,7.994964197504567,0.1171875
2024-01-01 00:33:05.000000,2024-01-01 00:33:09.000000,0,-26.53488372093023,-26.0,10.989374492853814,0.1484375,403.8432114542359,1091.0,0.0,57.434108527131784,56.0,22.136947678471394,0.109375,8.457364341085272,8.0,8.010742545109721,0.15625
2024-01-01 00:33:10.000000,2024-01-01 00:33:14.000000,0,-27.837209302325583,-27.0,7.034280677593324,0.171875,395.5719551085429,1125.0,0.0,56.17054263565891,53.0,14.01847220578962,0.1171875,8.720930232558139,8.0,8.533918304501572,0.1328125
2024-01-01 00:33:15.000000,2024-01-01 00:33:19.000000,0,-27.434108527131784,-26.0,9.51302147161352,0.15625,275.1000532050128,849.0,0.0,57.58914728682171,58.0,15.526495702458092,0.109375,6.5813953488372094,5.0,6.895081664693372,0.1171875
2024-01-01 00:33:20.000000,2024-01-01 00:33:24.000000,0,-28.503875968992247,-30.0,8.912003870314244,0.1171875,296.57383334200864,921.0,0.0,57.44961240310077,56.0,15.357694142671452,0.109375,7.1395348837209305,7.0,6.538042742822713,0.15625
2024-01-01 00:33:25.000000,2024-01-01 00:33:29.000000,0,-29.906976744186046,-28.0,11.706329658341573,0.125,616.1068039068422,281.0,0.24806201550387597,56.736434108527135,56.0,16.434776095526146,0.109375,2.1782945736434107,4.0,13.143112271977232,0.1015625
2024-01-01 00:33:30.000000,2024-01-01 00:33:34.000000,0,-27.488372093023255,-27.0,8.16635272691947,0.1484375,323.6535765144079,1142.0,0.0,57.41085271317829,57.0,16.901189123799828,0.1328125,8.852713178294573,9.0,7.354952386820942,0.1953125
2024-01-01 00:33:35.000000,2024-01-01 00:33:39.000000,0,-28.325581395348838,-26.0,9.388459330723606,0.140625,355.0444062617852,1027.0,0.0,58.10077519379845,59.0,19.530762978424068,0.1171875,7.961240310077519,7.0,7.081449247831432,0.2109375
2024-01-01 00:33:40.000000,2024-01-01 00:33:44.000000,0,-28.635658914728683,-29.0,9.034601873228942,0.1484375,277.8324758487843,872.0,0.0,57.17054263565891,56.0,15.336906076014685,0.1171875,6.75968992248062,7.0,6.553595379873612,0.1796875
2024-01-01 00:33:45.000000,2024-01-01 00:33:49.000000,0,-29.689922480620154,-29.0,8.11614753286273,0.171875,373.92610707416316,528.0,0.0,56.10077519379845,55.0,6.931410572125983,0.1875,4.093023255813954,4.0,9.452547491008309,0.0859375
2024-01-01 00:33:50.000000,2024-01-01 00:33:54.000000,0,-28.472868217054263,-29.0,1.875322969600192,0.1328125,112.31908679028973,887.0,0.0,56.542635658914726,56.0,2.7357807156332963,0.2109375,6.875968992248062,7.0,3.130015355238852,0.1328125
2024-01-01 00:33:55.000000,2024-01-01 00:33:59.000000,0,-29.046511627906977,-29.0,0.917371117619178,0.171875,28.580286132350608,794.0,0.0,56.37984496124031,56.0,0.5476340938758235,0.265625,6.155038759689923,6.0,0.7442447136516649,0.21875
2024-01-01 00:34:00.000000,2024-01-01 00:34:04.000000,0,-53.248062015503876,-62.0,15.414092074985296,0.0234375,572.8432716216574,258.0,0.24806201550387597,27.92248062015504,18.0,20.024052881433597,0.0078125,2.0,2.0,9.773209554695939,0.109375
2024-01-01 00:34:05.000000,2024-01-01 00:34:09.000000,0,-61.968992248062015,-62.0,1.5808323781324634,0.3671875,221.76414642862227,1243.0,0.0,17.674418604651162,18.0,1.6161431262889936,0.328125,-9.635658914728682,-9.0,3.36326195943045,0.0546875
2024-01-01 00:34:10.000000,2024-01-01 00:34:14.000000,0,-61.55813953488372,-62.0,1.9720982510077698,0.4140625,57.420526227814754,1663.0,0.0,17.108527131782946,17.0,2.362600229611696,0.21875,-12.891472868217054,-13.0,2.0203662650522656,0.3203125
2024-01-01 00:34:15.000000,2024-01-01 00:34:19.000000,0,-61.37984496124031,-61.0,0.8119594206456313,0.4453125,47.56037835406554,1762.0,0.0,17.434108527131784,18.0,0.8825120505578619,0.1953125,-13.65891472868217,-13.0,1.208667422405559,0.2578125
2024-01-01 00:34:20.000000,2024-01-01 00:34:24.000000,0,-41.78294573643411,-40.0,10.785523602488894,0.0703125,771.4586562172894,5576.0,0.0,19.147286821705425,19.0,5.5100770967748804,0.1640625,-43.224806201550386,-46.0,10.08420819127418,0.046875
2024-01-01 00:34:25.000000,2024-01-01 00:34:29.000000,0,-39.84496124031008,-38.0,10.732871246493106,0.1328125,936.6754368113207,4520.0,0.0,33.96124031007752,33.0,6.388959105332604,0.1328125,-35.03875968992248,-40.0,12.735532907955305,0.0390625
2024-01-01 00:34:30.000000,2024-01-01 00:34:34.000000,0,-60.68217054263566,-60.0,10.395299791345028,0.359375,721.2496534681678,243.0,0.24806201550387597,19.666666666666668,20.0,11.331877970280717,0.1640625,-1.8837209302325582,-2.0,10.845237943286982,0.1640625
2024-01-01 00:34:35.000000,2024-01-01 00:34:39.000000,0,-60.286821705426355,-58.0,11.07445949474624,0.3359375,547.636926898966,58.0,0.24806201550387597,20.875968992248062,21.0,7.790225999547832,0.2734375,0.4496124031007752,-1.0,9.307222699594382,0.2421875
2024-01-01 00:34:40.000000,2024-01-01 00:34:44.000000,0,-58.86821705426357,-59.0,10.772780981599853,0.2265625,294.7388126138215,1518.0,0.0,23.612403100775193,23.0,8.448659358811925,0.4140625,-11.767441860465116,-11.0,8.590066599628114,0.3515625
2024-01-01 00:34:45.000000,2024-01-01 00:34:49.000000,0,-60.91472868217054,-63.0,13.69136989114398,0.2421875,621.1967654274825,8.0,-0.24806201550387597,21.968992248062015,22.0,9.671913254767746,0.2734375,-0.06201550387596899,0.0,11.63155187543812,0.2421875
2024-01-01 00:34:50.000000,2024-01-01 00:34:54.000000,0,-61.01550387596899,-62.0,9.62255203945075,0.2265625,277.3729154213709,241.0,1.7364341085271318,23.07751937984496,23.0,6.384322109546922,0.296875,-1.8682170542635659,-3.0,6.463092145213417,0.3125
2024-01-01 00:34:55.000000,2024-01-01 00:34:59.000000,0,-56.906976744186046,-55.0,6.71221119079007,0.171875,757.335159410186,1023.0,0.0,27.147286821705425,31.0,8.50744230732146,0.0703125,-7.930232558139535,-11.0,11.771380844095743,0.078125
2024-01-01 00:35:00.000000,2024-01-01 00:35:04.000000,0,-50.97674418604651,-51.0,6.643212132836075,0.3203125,1384.8609459363158,675.0,-0.24806201550387597,35.945736434108525,36.0,5.4289589205703415,0.2890625,-5.232558139534884,-7.0,17.093269704361614,0.0703125
2024-01-01 00:35:05.000000,2024-01-01 00:35:09.000000,0,-54.372093023255815,-57.0,6.084136349251145,0.0703125,773.5176509027816,187.0,-0.24806201550387597,33.49612403100775,30.0,6.955353189054898,0.078125,1.449612403100775,5.0,10.619087502221882,0.0546875
2024-01-01 00:35:10.000000,2024-01-01 00:35:14.000000,0,-19.27906976744186,-17.0,8.28305569387935,0.0859375,354.1884944604482,5189.0,0.0,43.58139534883721,43.0,3.9324326011758544,0.125,40.224806201550386,41.0,5.942748088633845,0.1171875
2024-01-01 00:35:15.000000,2024-01-01 00:35:19.000000,0,-16.75968992248062,-17.0,0.49647497731585183,0.2421875,10.181907801822641,5837.0,0.0,40.16279069767442,40.0,0.3706138842013223,0.28125,45.248062015503876,45.0,0.43357178889317893,0.34375
2024-01-01 00:35:20.000000,2024-01-01 00:35:24.000000,0,-17.13953488372093,-17.0,0.4634144009164419,0.234375,9.656920619644909,5908.0,0.0,39.75968992248062,40.0,0.4289375282028549,0.2265625,45.798449612403104,46.0,0.402722084717712,0.3203125
2024-01-01 00:35:25.000000,2024-01-01 00:35:29.000000,0,-18.031007751937985,-18.0,0.37370577698496715,0.0859375,12.09475473595794,5933.0,0.0,38.992248062015506,39.0,0.26505082151258474,0.0390625,45.992248062015506,46.0,0.38519727151746036,0.09375
2024-01-01 00:35:30.000000,2024-01-01 00:35:34.000000,0,-32.6124031007752,-26.0,17.85983188502177,0.0859375,796.088294780806,4543.0,0.0,37.57364341085271,39.0,8.975465859948484,0.2265625,35.21705426356589,39.0,12.600819194792258,0.1328125
2024-01-01 00:35:35.000000,2024-01-01 00:35:39.000000,0,-45.201550387596896,-46.0,34.58941760246216,0.3828125,1342.9003227735757,1505.0,0.0,35.333333333333336,35.0,23.626102267054826,0.328125,11.666666666666666,14.0,29.55750045814655,0.2890625
2024-01-01 00:35:40.000000,2024-01-01 00:35:44.000000,5,-32.17829457364341,-36.0,22.347905946504216,0.1328125,2814.2062193037045,622.0,0.24806201550387597,37.627906976744185,36.0,19.1682801814946,0.0546875,4.821705426356589,9.0,32.38138199944218,0.109375
2024-01-01 00:35:45.000000,2024-01-01 00:35:49.000000,5,-41.906976744186046,-40.0,20.392033470690638,0.1484375,580.5172981724724,1558.0,0.0,38.89922480620155,38.0,28.26378119642486,0.0703125,12.077519379844961,12.0,12.741181020551021,0.2421875
2024-01-01 00:35:50.000000,2024-01-01 00:35:54.000000,5,-60.10077519379845,-59.0,8.882782645060036,0.3125,690.7427127698344,2169.0,0.0,15.984496124031008,16.0,6.966420009727954,0.1484375,16.813953488372093,20.0,11.864315879100223,0.1484375
2024-01-01 00:35:55.000000,2024-01-01 00:35:59.000000,5,-41.89922480620155,-46.0,18.840135416694327,0.1640625,1476.5307250981639,418.0,0.24806201550387597,39.906976744186046,40.0,18.340291139176813,0.1328125,3.24031007751938,9.0,18.613156970355696,0.09375
2024-01-01 00:36:00.000000,2024-01-01 00:36:04.000000,5,-19.108527131782946,-9.0,22.30198993016007,0.0078125,487.79271212441495,1988.0,0.0,53.17054263565891,58.0,11.952460541013977,0.0546875,15.410852713178295,15.0,6.70891711071538,0.109375
2024-01-01 00:36:05.000000,2024-01-01 00:36:09.000000,5,-50.0,-51.0,15.717724867168275,0.15625,609.7184751573393,2851.0,0.0,28.085271317829456,26.0,19.124195656187055,0.0546875,22.100775193798448,20.0,11.467920583932372,0.125
2024-01-01 00:36:10.000000,2024-01-01 00:36:14.000000,5,-34.093023255813954,-28.0,11.55992664638351,0.03125,916.3078444881203,1293.0,0.0,49.27906976744186,57.0,16.033644676988047,0.0234375,10.023255813953488,4.0,14.605470462873164,0.078125
2024-01-01 00:36:15.000000,2024-01-01 00:36:19.000000,5,-50.007751937984494,-50.0,0.6059100081567372,0.1796875,76.83501774176004,2473.0,0.0,36.34108527131783,36.0,1.1074754796312627,0.2109375,-19.170542635658915,-19.0,1.1048474937728392,0.1015625
2024-01-01 00:36:20.000000,2024-01-01 00:36:24.000000,5,-50.62015503875969,-51.0,0.7092447396880672,0.3671875,37.353112862899785,2321.0,0.0,36.24031007751938,36.0,1.0137738421861044,0.34375,-17.992248062015506,-18.0,0.9311965087909724,0.1796875
