start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:14:48,2024-01-01 00:14:52,3,100.508,100.5,0.6815203591969923,0.25,1.8253894092056204,502.54,0.0
2024-01-01 00:14:50,2024-01-01 00:14:54,3,99.656,99.65,0.6656801033529556,0.25,1.7959249692679367,498.28,0.0
2024-01-01 00:14:52,2024-01-01 00:14:56,3,98.81800000000001,98.82,0.6594467378037466,0.25,1.7579406266944164,494.09000000000003,0.0
2024-01-01 00:14:54,2024-01-01 00:14:58,3,98.002,97.97,0.6508993777843041,0.25,1.7139886552584598,490.01,0.0
2024-01-01 00:14:56,2024-01-01 00:15:00,3,97.03599999999999,97.15,0.8447958333230603,0.25,2.31684352114987,485.18,0.0
2024-01-01 00:14:58,2024-01-01 00:15:02,3,95.868,95.88,1.0231177840307557,0.25,2.775553797811789,479.34,0.0
2024-01-01 00:15:00,2024-01-01 00:15:04,3,94.53599999999999,94.58,1.0792034099278935,0.25,2.860811173538753,472.68,0.0
2024-01-01 00:15:02,2024-01-01 00:15:06,3,93.114,93.12,1.18455898966662,0.25,3.207237600161737,465.57,0.0
2024-01-01 00:15:04,2024-01-01 00:15:08,3,91.598,91.6,1.2146069323036168,0.25,3.2432712085453805,457.99,0.0
2024-01-01 00:15:06,2024-01-01 00:15:10,3,90.21,90.03,1.0342388505562916,0.25,2.81251220179049,451.05,0.0
2024-01-01 00:15:08,2024-01-01 00:15:12,3,89.02799999999999,89.02,0.7905820640515443,0.25,2.12665053216021,445.14000000000004,0.0
2024-01-01 00:15:10,2024-01-01 00:15:14,3,88.04,88.03,0.7716216689544186,0.25,2.078295360840991,440.2,0.0
2024-01-01 00:15:12,2024-01-01 00:15:16,3,87.05,87.07,0.7876547467006091,0.25,2.10841875368294,435.25,0.0
2024-01-01 00:15:14,2024-01-01 00:15:18,3,86.03599999999999,86.03,0.8254574489336154,0.25,2.2176642530361406,430.18,0.0
2024-01-01 00:15:16,2024-01-01 00:15:20,3,84.97800000000001,84.98,0.8412906750939286,0.25,2.2864033633649696,424.89,0.0
2024-01-01 00:15:18,2024-01-01 00:15:22,3,84.04,83.92,0.6742773909897957,0.25,1.8312243545047608,420.20000000000005,0.0
2024-01-01 00:15:20,2024-01-01 00:15:24,3,83.298,83.3,0.4733075110327316,0.25,1.2673678149252705,416.49,0.0
2024-01-01 00:15:22,2024-01-01 00:15:26,3,82.742,82.72,0.41811481676687584,0.25,1.1064665585893056,413.71,0.0
2024-01-01 00:15:24,2024-01-01 00:15:28,3,82.216,82.23,0.4097926304852231,0.25,1.0972772106143356,411.08000000000004,0.0
2024-01-01 00:15:26,2024-01-01 00:15:30,3,81.686,81.68,0.4348907908889333,0.25,1.1696815995597127,408.43,0.0
2024-01-01 00:15:28,2024-01-01 00:15:32,3,81.168,81.13,0.3879046274537104,0.25,1.0774931196476942,405.84000000000003,0.0
2024-01-01 00:15:30,2024-01-01 00:15:34,3,80.934,80.88,0.15757537878742106,0.5,0.4920392116621324,404.67,0.0
2024-01-01 00:15:32,2024-01-01 00:15:36,3,81.04400000000001,81.05,0.25343638254993983,0.25,0.6676906392526474,405.22,0.0
2024-01-01 00:15:34,2024-01-01 00:15:38,3,81.536,81.38,0.4989288526433383,0.25,1.3623065666910463,407.68,0.0
2024-01-01 00:15:36,2024-01-01 00:15:40,3,82.30600000000001,82.27,0.7628105924802052,0.25,2.063052045598501,411.53,0.0
2024-01-01 00:15:38,2024-01-01 00:15:42,3,83.304,83.3,0.8176368387004078,0.25,2.2226580408431325,416.52,0.0
2024-01-01 00:15:40,2024-01-01 00:15:44,3,84.472,84.32,0.9947713305076685,0.25,2.658693038554775,422.35999999999996,0.0
2024-01-01 00:15:42,2024-01-01 00:15:46,3,85.81199999999998,85.82,1.1732731992166214,0.25,3.1665944788303846,429.05999999999995,0.0
2024-01-01 00:15:44,2024-01-01 00:15:48,3,87.28599999999999,87.28,1.1511429103286919,0.25,3.099065076668884,436.43,0.0
2024-01-01 00:15:46,2024-01-01 00:15:50,3,88.66799999999999,88.73,1.0542864885788865,0.25,2.829385731032243,443.34,0.0
2024-01-01 00:15:48,2024-01-01 00:15:52,3,89.946,89.95,0.9550287953773968,0.25,2.563759189110746,449.73,0.0
2024-01-01 00:15:50,2024-01-01 00:15:54,3,91.142,91.15,0.9392124360335096,0.25,2.521195421624501,455.71,0.0
2024-01-01 00:15:52,2024-01-01 00:15:56,3,92.35,92.33,0.9614572273377484,0.25,2.6020019432701726,461.75000000000006,0.0
2024-01-01 00:15:54,2024-01-01 00:15:58,3,93.538,93.57,0.9316490755644016,0.25,2.4878532166486464,467.69,0.0
2024-01-01 00:15:56,2024-01-01 00:16:00,3,94.72200000000001,94.7,0.9299569882526841,0.25,2.5044285619673494,473.61,0.0
2024-01-01 00:15:58,2024-01-01 00:16:02,3,95.934,95.92,0.9851294331203394,0.25,2.6656492081529692,479.67,0.0
2024-01-01 00:16:00,2024-01-01 00:16:04,3,97.212,97.18,1.036373484801688,0.25,2.748125420908838,486.06,0.0
2024-01-01 00:16:02,2024-01-01 00:16:06,3,98.59599999999999,98.57,1.1563866135510201,0.25,3.142078718195337,492.97999999999996,0.0
2024-01-01 00:16:04,2024-01-01 00:16:08,3,100.07,100.08,1.1779855686722147,0.25,3.168809450846702,500.34999999999997,0.0
2024-01-01 00:16:06,2024-01-01 00:16:10,3,101.55199999999999,101.55,1.1637310685893048,0.25,3.1225194885262675,507.76,0.0
2024-01-01 00:16:08,2024-01-01 00:16:12,3,102.982,103.03,1.110481877384768,0.25,2.998128419230016,514.9100000000001,0.0
2024-01-01 00:16:10,2024-01-01 00:16:14,3,104.32600000000002,104.35,1.0073877108640927,0.25,2.707439895158958,521.63,0.0
2024-01-01 00:16:12,2024-01-01 00:16:16,3,105.58399999999999,105.58,0.9755665020899399,0.25,2.6216338562287556,527.92,0.0
2024-01-01 00:16:14,2024-01-01 00:16:18,3,106.82800000000002,106.82,0.9964537119204301,0.25,2.653827722043837,534.14,0.0
2024-01-01 00:16:16,2024-01-01 00:16:20,3,108.148,108.12,1.0868624567993879,0.25,2.947411735780666,540.74,0.0
2024-01-01 00:16:18,2024-01-01 00:16:22,3,109.46,109.55,1.0154555627894324,0.25,2.7386411723717745,547.3,0.0
2024-01-01 00:16:20,2024-01-01 00:16:24,3,110.662,110.68,0.8651416069060623,0.25,2.3378570929080156,553.3100000000001,0.0
2024-01-01 00:16:22,2024-01-01 00:16:26,3,111.69000000000001,111.73,0.7676262111210086,0.25,2.052418936830227,558.45,0.0
2024-01-01 00:16:24,2024-01-01 00:16:28,3,112.65599999999999,112.63,0.7465453770535317,0.25,2.005818385337075,563.28,0.0
2024-01-01 00:16:26,2024-01-01 00:16:30,3,113.614,113.62,0.7779331590824478,0.25,2.0899732055926856,568.07,0.0
2024-01-01 00:16:28,2024-01-01 00:16:32,3,114.58999999999999,114.6,0.7653103945458976,0.25,2.0665401036745936,572.95,0.0
2024-01-01 00:16:30,2024-01-01 00:16:34,3,115.53200000000001,115.55,0.7243410798788138,0.25,1.9512713285150893,577.6600000000001,0.0
2024-01-01 00:16:32,2024-01-01 00:16:36,3,116.41600000000001,116.43,0.6752629117610408,0.25,1.8005156050199755,582.0799999999999,0.0
2024-01-01 00:16:34,2024-01-01 00:16:38,3,117.18199999999999,117.27,0.5595712644516304,0.25,1.5180239984156605,585.9100000000001,0.0
2024-01-01 00:16:36,2024-01-01 00:16:40,3,117.826,117.83,0.4379840179732583,0.25,1.1755333475262868,589.13,0.0
2024-01-01 00:16:38,2024-01-01 00:16:42,3,118.35799999999999,118.38,0.4149939758598942,0.25,1.0854374414076007,591.79,0.0
2024-01-01 00:16:40,2024-01-01 00:16:44,3,118.76200000000001,118.9,0.2705919437086062,0.25,0.7466641941823732,593.8100000000001,0.0
2024-01-01 00:16:42,2024-01-01 00:16:46,3,119.026,119.02,0.12074767078498669,0.25,0.32419034358844756,595.13,0.0
2024-01-01 00:16:44,2024-01-01 00:16:48,3,119.21,119.2,0.1685229954635297,0.25,0.47098580317960803,596.05,0.0
2024-01-01 00:16:46,2024-01-01 00:16:50,3,119.43799999999999,119.43,0.18833480825381108,0.25,0.5140245528434059,597.19,0.0
2024-01-01 00:16:48,2024-01-01 00:16:52,3,119.65600000000002,119.67,0.1614930339054891,0.25,0.4400917219889946,598.28,0.0
2024-01-01 00:16:50,2024-01-01 00:16:54,3,119.84,119.83,0.12409673645990821,0.25,0.3504845125518929,599.2,0.0
2024-01-01 00:16:52,2024-01-01 00:16:56,3,119.924,119.95,0.05549774770204755,0.5,0.13195628510894594,599.62,0.0
2024-01-01 00:16:54,2024-01-01 00:16:58,3,119.90599999999999,119.92,0.05128352561983489,0.25,0.1444452647973464,599.53,0.0
2024-01-01 00:16:56,2024-01-01 00:17:00,3,119.824,119.83,0.0808084154033484,0.25,0.22255856134985455,599.12,0.0
2024-01-01 00:16:58,2024-01-01 00:17:02,3,119.62,119.72,0.22726636354726865,0.25,0.6184363962042496,598.1,0.0
2024-01-01 00:17:00,2024-01-01 00:17:04,3,119.27000000000001,119.28,0.3622154055254977,0.25,0.9691799692261825,596.3499999999999,0.0
2024-01-01 00:17:02,2024-01-01 00:17:06,3,118.78599999999999,118.8,0.40178352380355364,0.25,1.0887519912239516,593.9300000000001,0.0
2024-01-01 00:17:04,2024-01-01 00:17:08,3,118.26599999999999,118.27,0.42217295034144275,0.25,1.1330012062880124,591.3299999999999,0.0
2024-01-01 00:17:06,2024-01-01 00:17:10,3,117.73400000000001,117.73,0.4221729503414428,0.25,1.1330012062880037,588.67,0.0
2024-01-01 00:17:08,2024-01-01 00:17:12,3,117.20599999999999,117.2,0.41125417931007,0.25,1.1192525073922666,586.03,0.0
2024-01-01 00:17:10,2024-01-01 00:17:14,3,116.71199999999999,116.7,0.37184674262389467,0.25,0.987078721558007,583.56,0.0
2024-01-01 00:17:12,2024-01-01 00:17:16,3,116.22999999999999,116.25,0.3862641583165612,0.25,1.0341948734857702,581.15,0.0
2024-01-01 00:17:14,2024-01-01 00:17:18,3,115.67999999999999,115.72,0.4821306876771057,0.25,1.29304357833411,578.4,0.0
2024-01-01 00:17:16,2024-01-01 00:17:20,3,115.01399999999998,115.03,0.5774339789101445,0.25,1.5664962553045858,575.0699999999999,0.0
2024-01-01 00:17:18,2024-01-01 00:17:22,3,114.24600000000001,114.27,0.6326768527455385,0.25,1.702107174001225,571.23,0.0
2024-01-01 00:17:20,2024-01-01 00:17:24,3,113.436,113.43,0.6577841591282046,0.25,1.761468750034366,567.18,0.0
2024-01-01 00:17:22,2024-01-01 00:17:26,3,112.602,112.6,0.6593709123096069,0.25,1.7841242338033956,563.01,0.0
2024-01-01 00:17:24,2024-01-01 00:17:28,3,111.74600000000001,111.77,0.688135161142055,0.25,1.8381208164934482,558.73,0.0
2024-01-01 00:17:26,2024-01-01 00:17:30,3,110.83,110.85,0.7623647421018379,0.25,2.061414475762182,554.15,0.0
2024-01-01 00:17:28,2024-01-01 00:17:32,3,109.85999999999999,109.85,0.777946013551067,0.25,2.09005062304553,549.3,0.0
2024-01-01 00:17:30,2024-01-01 00:17:34,3,108.85799999999999,108.88,0.8003561707140145,0.25,2.1452955842303467,544.29,0.0
2024-01-01 00:17:32,2024-01-01 00:17:36,3,107.84200000000001,107.82,0.8175695689053037,0.25,2.2096947383060397,539.21,0.0
2024-01-01 00:17:34,2024-01-01 00:17:38,3,106.81599999999999,106.82,0.7969190674089798,0.25,2.1384439403307653,534.0799999999999,0.0
2024-01-01 00:17:36,2024-01-01 00:17:40,3,105.782,105.8,0.8366719787347932,0.25,2.2455599949409764,528.91,0.0
2024-01-01 00:17:38,2024-01-01 00:17:42,3,104.742,104.7,0.8241480449530887,0.25,2.2222825407403404,523.71,0.0
2024-01-01 00:17:40,2024-01-01 00:17:44,3,103.744,103.72,0.7529143377569597,0.25,2.0035342435129215,518.72,0.0
2024-01-01 00:17:42,2024-01-01 00:17:46,3,102.774,102.78,0.7752934928141738,0.25,2.0983722483713865,513.8699999999999,0.0
2024-01-01 00:17:44,2024-01-01 00:17:48,3,101.752,101.77,0.8335286437789615,0.25,2.2528226921101537,508.76,0.0
2024-01-01 00:17:46,2024-01-01 00:17:50,3,100.678,100.68,0.8664698494465927,0.25,2.3334258951130815,503.39,0.0
2024-01-01 00:17:48,2024-01-01 00:17:52,3,99.602,99.58,0.8383137837349489,0.25,2.268346754749533,498.01,0.0
2024-01-01 00:17:50,2024-01-01 00:17:54,3,98.55999999999999,98.57,0.7957072325924909,0.25,2.155490386084744,492.79999999999995,0.0
2024-01-01 00:17:52,2024-01-01 00:17:56,3,97.594,97.58,0.7406618661710562,0.25,1.9684505607737137,487.96999999999997,0.0
2024-01-01 00:17:54,2024-01-01 00:17:58,3,96.692,96.68,0.6910643964204789,0.25,1.8564193430228964,483.46,0.0
2024-01-01 00:17:56,2024-01-01 00:18:00,3,95.82199999999999,95.83,0.6815203591969946,0.25,1.8253894092056064,479.11,0.0
2024-01-01 00:17:58,2024-01-01 00:18:02,3,95.04,94.95,0.5836951259004974,0.25,1.5836783948467394,475.20000000000005,0.0
2024-01-01 00:18:00,2024-01-01 00:18:04,3,94.41,94.37,0.4027406113120441,0.25,1.079233966311492,472.05000000000007,0.0
2024-01-01 00:18:02,2024-01-01 00:18:06,3,93.91600000000001,93.93,0.36534914807619334,0.25,0.9880288395045513,469.58000000000004,0.0
2024-01-01 00:18:04,2024-01-01 00:18:08,3,93.432,93.45,0.4081911317018057,0.25,1.0543785231104188,467.16,0.0
2024-01-01 00:18:06,2024-01-01 00:18:10,3,92.826,92.87,0.5480237221142924,0.25,1.513709815735516,464.13,0.0
2024-01-01 00:18:08,2024-01-01 00:18:12,3,92.13000000000001,92.1,0.5680228868628453,0.25,1.5230678505867967,460.65000000000003,0.0
2024-01-01 00:18:10,2024-01-01 00:18:14,3,91.45,91.43,0.5046285762816026,0.25,1.365495579139602,457.25,0.0
2024-01-01 00:18:12,2024-01-01 00:18:16,3,90.856,90.83,0.4328741156502713,0.25,1.18065756873065,454.28,0.0
2024-01-01 00:18:14,2024-01-01 00:18:18,3,90.352,90.35,0.3609986149557897,0.25,0.9465739431976309,451.76,0.0
2024-01-01 00:18:16,2024-01-01 00:18:20,3,89.9,89.9,0.3573513677041091,0.25,0.9664927245589978,449.49999999999994,0.0
2024-01-01 00:18:18,2024-01-01 00:18:22,3,89.46199999999999,89.45,0.3418625454769836,0.25,0.8976817549507086,447.31000000000006,0.0
2024-01-01 00:18:20,2024-01-01 00:18:24,3,89.00800000000001,89.02,0.36758672446104573,0.25,1.0238908788778254,445.03999999999996,0.0
2024-01-01 00:18:22,2024-01-01 00:18:26,3,88.564,88.55,0.33908700948281484,0.25,0.8935920756978535,442.82,0.0
2024-01-01 00:18:24,2024-01-01 00:18:28,3,88.16,88.15,0.30083217912982496,0.25,0.822257136028595,440.8,0.0
2024-01-01 00:18:26,2024-01-01 00:18:30,3,87.81000000000002,87.8,0.2534758371127329,0.25,0.6686021415867366,439.05,0.0
2024-01-01 00:18:28,2024-01-01 00:18:32,3,87.50399999999999,87.5,0.23093289068471948,0.25,0.6264413968875048,437.52,0.0
2024-01-01 00:18:30,2024-01-01 00:18:34,3,87.208,87.22,0.23101947969814055,0.25,0.6262440499828031,436.03999999999996,0.0
2024-01-01 00:18:32,2024-01-01 00:18:36,3,86.884,86.92,0.2796962638291747,0.25,0.7317705842322404,434.41999999999996,0.0
2024-01-01 00:18:34,2024-01-01 00:18:38,3,86.47999999999999,86.5,0.37101212918178333,0.25,0.9933042190574826,432.4,0.0
2024-01-01 00:18:36,2024-01-01 00:18:40,3,85.92,85.98,0.5034381789256753,0.25,1.3792770240270285,429.59999999999997,0.0
2024-01-01 00:18:38,2024-01-01 00:18:42,3,85.234,85.25,0.593068292863478,0.25,1.5821342651963883,426.17,0.0
2024-01-01 00:18:40,2024-01-01 00:18:44,3,84.428,84.47,0.6726217361935333,0.25,1.8352272942803207,422.14,0.0
2024-01-01 00:18:42,2024-01-01 00:18:46,3,83.55799999999999,83.57,0.7117373110916673,0.25,1.8876816276667872,417.78999999999996,0.0
2024-01-01 00:18:44,2024-01-01 00:18:48,3,82.65799999999999,82.65,0.718032032711632,0.25,1.9522748012991773,413.28999999999996,0.0
2024-01-01 00:18:46,2024-01-01 00:18:50,3,81.77600000000001,81.77,0.6753369529353492,0.25,1.800716538136474,408.88,0.0
2024-01-01 00:18:48,2024-01-01 00:18:52,3,80.97999999999999,80.93,0.597411081249753,0.25,1.6187471111910843,404.9,0.0
2024-01-01 00:18:50,2024-01-01 00:18:54,3,80.224,80.27,0.5746999216982734,0.25,1.535795657398214,401.12,0.0
2024-01-01 00:18:52,2024-01-01 00:18:56,3,79.472,79.47,0.6293011997446041,0.25,1.6954430662808886,397.36,0.0
2024-01-01 00:18:54,2024-01-01 00:18:58,3,78.688,78.68,0.6119395394971615,0.25,1.6435171419429324,393.44000000000005,0.0
2024-01-01 00:18:56,2024-01-01 00:19:00,3,77.994,77.92,0.506833305930066,0.25,1.3602752681369976,389.97,0.0
2024-01-01 00:18:58,2024-01-01 00:19:02,3,77.378,77.4,0.44149745186127964,0.25,1.208140366149445,386.89000000000004,0.0
2024-01-01 00:19:00,2024-01-01 00:19:04,3,76.8,76.82,0.4713809499757076,0.25,1.257031050403875,384.0,0.0
2024-01-01 00:19:02,2024-01-01 00:19:06,3,76.20599999999999,76.2,0.4825764188188203,0.25,1.270989736804236,381.03,0.0
2024-01-01 00:19:04,2024-01-01 00:19:08,3,75.616,75.58,0.45302317821497917,0.25,1.2874407922103128,378.08,0.0
2024-01-01 00:19:06,2024-01-01 00:19:10,3,75.162,75.12,0.27243347811897095,0.25,0.6923335107525634,375.81,0.0
2024-01-01 00:19:08,2024-01-01 00:19:12,3,74.886,74.88,0.17429859437184367,0.25,0.4553619284063954,374.43,0.0
2024-01-01 00:19:10,2024-01-01 00:19:14,3,74.678,74.67,0.15817711591756653,0.25,0.42544294498497726,373.39,0.0
2024-01-01 00:19:12,2024-01-01 00:19:16,3,74.504,74.48,0.12136721138758874,0.25,0.33265135656962486,372.52,0.0
2024-01-01 00:19:14,2024-01-01 00:19:18,3,74.39,74.37,0.06041522986797554,0.25,0.16182719586066144,371.95000000000005,0.0
2024-01-01 00:19:16,2024-01-01 00:19:20,3,74.33,74.33,0.03391164991562693,0.25,0.08219629304217438,371.65,0.0
2024-01-01 00:19:18,2024-01-01 00:19:22,3,74.24600000000001,74.28,0.09208691546576626,0.25,0.26607905463271186,371.23,0.0
2024-01-01 00:19:20,2024-01-01 00:19:24,3,74.14200000000001,74.12,0.09391485505499231,0.25,0.2273821257784006,370.71000000000004,0.0
2024-01-01 00:19:22,2024-01-01 00:19:26,3,74.006,74.03,0.11458621208505057,0.25,0.3266218721811451,370.03,0.0
2024-01-01 00:19:24,2024-01-01 00:19:28,3,73.834,73.85,0.1583666631586353,0.25,0.4257953727290909,369.16999999999996,0.0
2024-01-01 00:19:26,2024-01-01 00:19:30,3,73.634,73.63,0.16456001944579013,0.25,0.43738049732183554,368.17,0.0
2024-01-01 00:19:28,2024-01-01 00:19:32,3,73.42,73.43,0.1746424919657266,0.25,0.4565103497594494,367.1,0.0
2024-01-01 00:19:30,2024-01-01 00:19:34,3,73.192,73.18,0.19318385025669388,0.25,0.5294253944204527,365.96000000000004,0.0
2024-01-01 00:19:32,2024-01-01 00:19:36,3,72.97,72.95,0.1585875152715371,0.25,0.4268614721802293,364.85,0.0
2024-01-01 00:19:34,2024-01-01 00:19:38,3,72.774,72.78,0.14081903280451746,0.25,0.40371987907163426,363.87,0.0
2024-01-01 00:19:36,2024-01-01 00:19:40,3,72.724,72.7,0.10163660757817473,0.5,0.3141961663139367,363.62,0.0
2024-01-01 00:19:38,2024-01-01 00:19:42,3,72.888,72.87,0.2403539057306939,0.25,0.6765980606682983,364.44000000000005,0.0
2024-01-01 00:19:40,2024-01-01 00:19:44,3,73.19800000000001,73.2,0.25013996082193635,0.25,0.675329663171155,365.99,0.0
2024-01-01 00:19:42,2024-01-01 00:19:46,3,73.504,73.5,0.23415806627148092,0.25,0.6189978302894971,367.52,0.0
2024-01-01 00:19:44,2024-01-01 00:19:48,3,73.77000000000001,73.8,0.19672315572906043,0.25,0.5460292861623636,368.85,0.0
2024-01-01 00:19:46,2024-01-01 00:19:50,3,73.924,73.95,0.07300684899377795,0.25,0.17986654314415235,369.62,0.0
2024-01-01 00:19:48,2024-01-01 00:19:52,3,73.94,73.95,0.04062019202318221,0.25,0.09736445649016859,369.7,0.0
2024-01-01 00:19:50,2024-01-01 00:19:54,3,74.09,73.97,0.2567099530598701,0.25,0.729749938237057,370.45000000000005,0.0
2024-01-01 00:19:52,2024-01-01 00:19:56,3,74.59,74.5,0.6151422599691886,0.25,1.668120461908597,372.95000000000005,0.0
2024-01-01 00:19:54,2024-01-01 00:19:58,3,75.458,75.42,0.7719261622720157,0.25,2.079210198868428,377.29,0.0
2024-01-01 00:19:56,2024-01-01 00:20:00,0,76.402,76.45,0.7471077566188137,0.25,1.9945150519997266,382.01,0.0
2024-01-01 00:19:58,2024-01-01 00:20:02,0,77.35799999999999,77.32,0.7436867620174464,0.25,2.014036704434507,386.78999999999996,0.0
2024-01-01 00:20:00,2024-01-01 00:20:04,0,78.28799999999998,78.32,0.7436195263708477,0.25,2.000823892634786,391.43999999999994,0.0
2024-01-01 00:20:02,2024-01-01 00:20:06,0,79.21799999999999,79.2,0.7217132394517949,0.25,1.9067020605810463,396.09,0.0
2024-01-01 00:20:04,2024-01-01 00:20:08,0,80.194,80.17,0.8213586305628009,0.25,2.24325670307835,400.96999999999997,0.0
2024-01-01 00:20:06,2024-01-01 00:20:10,0,81.258,81.25,0.8570705921917964,0.25,2.3158113007741217,406.29,0.0
2024-01-01 00:20:08,2024-01-01 00:20:12,0,82.38,82.33,0.9098901032542335,0.25,2.421468234491697,411.9,0.0
2024-01-01 00:20:10,2024-01-01 00:20:14,0,83.546,83.57,0.9552381901913269,0.25,2.5905239070083654,417.73,0.0
2024-01-01 00:20:12,2024-01-01 00:20:16,0,84.708,84.73,0.8751114214772885,0.25,2.3699393961055883,423.53999999999996,0.0
2024-01-01 00:20:14,2024-01-01 00:20:18,0,85.738,85.77,0.7599144688713323,0.25,2.018118291446652,428.69,0.0
2024-01-01 00:20:16,2024-01-01 00:20:20,0,86.646,86.67,0.6772222677969177,0.25,1.8376843994802197,433.22999999999996,0.0
2024-01-01 00:20:18,2024-01-01 00:20:22,0,87.502,87.47,0.6645825757571466,0.25,1.7611845333212697,437.51,0.0
2024-01-01 00:20:20,2024-01-01 00:20:24,0,88.348,88.37,0.6926543149363895,0.25,1.8656825804282198,441.74,0.0
2024-01-01 00:20:22,2024-01-01 00:20:26,0,89.25,89.22,0.7182617907142225,0.25,1.9403770874936777,446.25000000000006,0.0
2024-01-01 00:20:24,2024-01-01 00:20:28,0,90.20800000000001,90.18,0.793926948780553,0.25,2.1461450586029414,451.03999999999996,0.0
2024-01-01 00:20:26,2024-01-01 00:20:30,0,91.21400000000001,91.22,0.8064614063921463,0.25,2.1561528870518054,456.07,0.0
2024-01-01 00:20:28,2024-01-01 00:20:32,0,92.244,92.23,0.820749657325545,0.25,2.202650516916427,461.22,0.0
2024-01-01 00:20:30,2024-01-01 00:20:34,0,93.316,93.3,0.8729146579133626,0.25,2.358691270165597,466.58000000000004,0.0
2024-01-01 00:20:32,2024-01-01 00:20:36,0,94.45,94.43,0.9187763601660616,0.25,2.4637098883580726,472.25,0.0
2024-01-01 00:20:34,2024-01-01 00:20:38,0,95.652,95.63,0.9804437770724036,0.25,2.6505305237766934,478.26,0.0
2024-01-01 00:20:36,2024-01-01 00:20:40,0,96.856,96.9,0.9344142550282514,0.25,2.5404774526820675,484.28,0.0
2024-01-01 00:20:38,2024-01-01 00:20:42,0,97.95,97.97,0.7962097713542581,0.25,2.0906052490406326,489.75,0.0
2024-01-01 00:20:40,2024-01-01 00:20:44,0,98.96000000000001,98.95,0.8002499609497026,0.25,2.1709240273203116,494.8,0.0
2024-01-01 00:20:42,2024-01-01 00:20:46,0,99.97200000000001,99.98,0.8016670131669394,0.25,2.1538752855847503,499.86,0.0
2024-01-01 00:20:44,2024-01-01 00:20:48,0,101.018,100.98,0.8433386034090931,0.25,2.2585887125486694,505.09000000000003,0.0
2024-01-01 00:20:46,2024-01-01 00:20:50,0,102.176,102.12,0.9795560218792998,0.25,2.6689459529931683,510.88,0.0
2024-01-01 00:20:48,2024-01-01 00:20:52,0,103.404,103.43,0.9824611951624361,0.25,2.6219267859321964,517.02,0.0
2024-01-01 00:20:50,2024-01-01 00:20:54,0,104.436,104.62,0.7068451032581323,0.25,1.9215415955382753,522.1800000000001,0.0
2024-01-01 00:20:52,2024-01-01 00:20:56,0,105.05,105.18,0.27999999999999886,0.25,0.7530498805778117,525.25,0.0
2024-01-01 00:20:54,2024-01-01 00:20:58,0,105.28200000000001,105.3,0.07823042886242648,0.25,0.2038546862099077,526.4100000000001,0.0
2024-01-01 00:20:56,2024-01-01 00:21:00,0,105.38199999999999,105.38,0.07496665925596986,0.25,0.21129813778995973,526.9100000000001,0.0
2024-01-01 00:20:58,2024-01-01 00:21:02,0,105.492,105.48,0.09523654760647421,0.25,0.256534640924222,527.46,0.0
2024-01-01 00:21:00,2024-01-01 00:21:04,0,105.638,105.62,0.13498148021117232,0.25,0.36365320125911066,528.19,0.0
2024-01-01 00:21:02,2024-01-01 00:21:06,0,105.822,105.82,0.15974980438172554,0.25,0.4348469493755667,529.11,0.0
2024-01-01 00:21:04,2024-01-01 00:21:08,0,105.982,106.02,0.1070980858839209,0.25,0.3005528284147525,529.91,0.0
2024-01-01 00:21:06,2024-01-01 00:21:10,0,106.048,106.05,0.022803508501980402,0.5,0.06791510273678109,530.24,0.0
2024-01-01 00:21:08,2024-01-01 00:21:12,0,105.982,106.03,0.10059821071967227,0.25,0.2758462886164959,529.91,0.0
2024-01-01 00:21:10,2024-01-01 00:21:14,0,105.83000000000001,105.83,0.15811388300842122,0.25,0.42532540417604264,529.1500000000001,0.0
2024-01-01 00:21:12,2024-01-01 00:21:16,0,105.648,105.63,0.13386560424545277,0.25,0.3686280064431503,528.24,0.0
2024-01-01 00:21:14,2024-01-01 00:21:18,0,105.51599999999999,105.5,0.0773304597167211,0.25,0.19822079988110028,527.58,0.0
2024-01-01 00:21:16,2024-01-01 00:21:20,0,105.46,105.47,0.033911649915624835,0.5,0.10596398701857011,527.3,0.0
2024-01-01 00:21:18,2024-01-01 00:21:22,0,105.47,105.48,0.04358898943540377,0.25,0.12905586979287786,527.35,0.0
2024-01-01 00:21:20,2024-01-01 00:21:24,0,105.51599999999999,105.52,0.027018512172210372,0.25,0.06985583288191723,527.58,0.0
2024-01-01 00:21:22,2024-01-01 00:21:26,0,105.55,105.55,0.025495097567963032,0.25,0.07330937578935234,527.75,0.0
2024-01-01 00:21:24,2024-01-01 00:21:28,0,105.56999999999998,105.57,0.021213203435595556,0.5,0.058990146529923154,527.85,0.0
2024-01-01 00:21:26,2024-01-01 00:21:30,0,105.578,105.58,0.017888543819997542,0.5,0.047653125744795855,527.89,0.0
2024-01-01 00:21:28,2024-01-01 00:21:32,0,105.55199999999999,105.55,0.03271085446759161,0.5,0.09854101966250021,527.76,0.0
2024-01-01 00:21:30,2024-01-01 00:21:34,4,105.478,105.5,0.10034938963441568,0.25,0.2694417866184129,527.39,0.0
2024-01-01 00:21:32,2024-01-01 00:21:36,4,105.34200000000001,105.33,0.12397580409096005,0.25,0.34851048212518004,526.71,0.0
