start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:14.000000,2024-01-01 00:01:18.000000,1,-0.02136186770428,7.55,22.440129966283543,0.03125,3731.636349729183,5.489999999999951,-0.4980544747081712
2024-01-01 00:01:15.000000,2024-01-01 00:01:19.000000,1,0.02731517509727636,7.12,21.93900620251936,0.03125,3639.8784369032956,7.02000000000001,0.4980544747081712
2024-01-01 00:01:16.000000,2024-01-01 00:01:20.000000,1,0.118249027237354,7.39,20.937365551066666,0.03125,3460.1462722968236,30.39000000000007,-0.4980544747081712
2024-01-01 00:01:17.000000,2024-01-01 00:01:21.000000,1,-0.1429961089494164,7.82,20.034305285032755,0.03125,3335.1960151559206,36.74999999999994,0.4980544747081712
2024-01-01 00:01:18.000000,2024-01-01 00:01:22.000000,1,-0.22093385214007769,7.18,18.798627087490026,0.03125,3122.76465832716,56.78,-0.4980544747081712
2024-01-01 00:01:19.000000,2024-01-01 00:01:23.000000,1,0.1435408560311284,6.9,17.630514106166576,0.03125,2899.19569303973,36.89000000000004,0.4980544747081712
2024-01-01 00:01:20.000000,2024-01-01 00:01:24.000000,1,-0.2364980544747081,4.86,16.251993561398024,0.03515625,2597.80794339068,60.779999999999895,0.4980544747081712
2024-01-01 00:01:21.000000,2024-01-01 00:01:25.000000,1,-0.6733073929961089,4.09,16.020420329505928,0.03515625,2342.2354640991143,173.04000000000002,0.4980544747081712
2024-01-01 00:01:22.000000,2024-01-01 00:01:26.000000,1,-0.3614785992217899,4.09,16.115009506635552,0.03515625,2163.3047032320746,92.89999999999999,0.4980544747081712
2024-01-01 00:01:23.000000,2024-01-01 00:01:27.000000,1,-1.1515175097276267,2.63,16.394852434835872,0.03515625,2262.076059395463,295.93999999999994,0.4980544747081712
2024-01-01 00:01:24.000000,2024-01-01 00:01:28.000000,1,-1.4293385214007783,3.54,18.52242376101496,0.03125,2720.2215516733086,367.33999999999986,0.4980544747081712
2024-01-01 00:01:25.000000,2024-01-01 00:01:29.000000,1,0.12342412451361878,6.35,19.00536464013706,0.03125,2916.0816329332138,31.72000000000014,-0.4980544747081712
2024-01-01 00:01:26.000000,2024-01-01 00:01:30.000000,1,0.5667704280155641,7.57,19.548296762787214,0.03125,3054.148236351887,145.6599999999999,0.4980544747081712
2024-01-01 00:01:27.000000,2024-01-01 00:01:31.000000,1,1.3105058365758755,8.44,20.15274661745899,0.03125,2941.8667475320417,336.80000000000007,-0.4980544747081712
2024-01-01 00:01:28.000000,2024-01-01 00:01:32.000000,1,1.440622568093385,8.19,19.107859220380895,0.02734375,2414.551644834628,370.2400000000001,0.4980544747081712
2024-01-01 00:01:29.000000,2024-01-01 00:01:33.000000,1,-0.08649805447470824,6.65,17.931780190864288,0.02734375,2363.0439483557934,22.230000000000032,0.4980544747081712
2024-01-01 00:01:30.000000,2024-01-01 00:01:34.000000,1,-0.8147081712062257,5.19,16.608602722299047,0.02734375,2427.008648554122,209.37999999999994,-0.4980544747081712
2024-01-01 00:01:31.000000,2024-01-01 00:01:35.000000,1,-1.1961089494163424,4.25,15.133415673827031,0.03125,2435.384815018627,307.39999999999986,0.4980544747081712
2024-01-01 00:01:32.000000,2024-01-01 00:01:36.000000,1,-0.9662645914396888,2.84,14.001932764746012,0.03515625,2155.86289590664,248.33,0.4980544747081712
2024-01-01 00:01:33.000000,2024-01-01 00:01:37.000000,1,-0.33645914396887133,3.67,13.827459585377149,0.03515625,1870.0457010439068,86.46999999999996,-0.4980544747081712
2024-01-01 00:01:34.000000,2024-01-01 00:01:38.000000,1,-2.1566147859922173,2.13,14.718438021489805,0.03515625,1433.7025450111348,554.2499999999999,-0.622568093385214
2024-01-01 00:01:35.000000,2024-01-01 00:01:39.000000,1,-1.1486770428015565,3.3,15.142673990636444,0.0390625,2045.7849567563835,295.2099999999998,-0.622568093385214
2024-01-01 00:01:36.000000,2024-01-01 00:01:40.000000,1,-0.969805447470817,4.23,17.338813406707697,0.03515625,2255.950375231877,249.24,0.622568093385214
2024-01-01 00:01:37.000000,2024-01-01 00:01:41.000000,1,-0.9485603112840465,3.21,18.774420780774435,0.03515625,2194.8927251890295,243.78,0.4980544747081712
2024-01-01 00:01:38.000000,2024-01-01 00:01:42.000000,1,1.068054474708171,6.8,18.78120077231873,0.03125,2823.2272552880636,274.4899999999999,0.4980544747081712
2024-01-01 00:01:39.000000,2024-01-01 00:01:43.000000,1,0.18178988326848255,4.92,18.506308761373877,0.02734375,2746.1209972565107,46.71999999999986,0.4980544747081712
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,1,1.7684824902723735,4.35,21.99946901953076,0.03515625,2939.7495722837066,454.49999999999994,0.4980544747081712
2024-01-01 00:01:41.000000,2024-01-01 00:01:45.000000,1,2.111128404669261,0.63,30.49652587621422,0.03515625,3440.4502015121607,542.56,0.4980544747081712
2024-01-01 00:01:42.000000,2024-01-01 00:01:46.000000,1,0.8148638132295724,-0.83,30.580287539794927,0.0390625,3510.790062685787,209.41999999999996,0.4980544747081712
2024-01-01 00:01:43.000000,2024-01-01 00:01:47.000000,1,0.9394941634241247,-0.83,30.872478049469965,0.0390625,3893.754321224987,241.44999999999993,0.4980544747081712
2024-01-01 00:01:44.000000,2024-01-01 00:01:48.000000,1,-0.7282101167315174,0.85,27.78202207705649,0.03125,3956.249222652747,187.1499999999999,-0.4980544747081712
2024-01-01 00:01:45.000000,2024-01-01 00:01:49.000000,1,-1.4757198443579764,2.91,17.18947655587441,0.03125,2838.3614234570105,379.25999999999993,0.4980544747081712
2024-01-01 00:01:46.000000,2024-01-01 00:01:50.000000,1,0.006342412451361788,5.67,16.643001504229815,0.03125,2766.2033558359967,1.6299999999999901,0.4980544747081712
2024-01-01 00:01:47.000000,2024-01-01 00:01:51.000000,1,-1.2661867704280156,5.37,18.33667300272137,0.03125,3013.6205444067477,325.40999999999997,0.4980544747081712
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,1,3.434357976653696,4.61,33.86225037508733,0.046875,3121.734832671217,882.6299999999999,0.4980544747081712
2024-01-01 00:01:49.000000,2024-01-01 00:01:53.000000,1,1.4716731517509722,2.44,40.968169178784436,0.05859375,2991.3627629340644,378.2199999999998,0.4980544747081712
2024-01-01 00:01:50.000000,2024-01-01 00:01:54.000000,1,1.8366536964980544,-1.56,45.79410535049531,0.06640625,3945.299623369522,472.02000000000004,0.7470817120622568
2024-01-01 00:01:51.000000,2024-01-01 00:01:55.000000,1,2.4449416342412458,0.57,46.232455051556954,0.06640625,3660.3514390177534,628.3499999999996,0.622568093385214
2024-01-01 00:01:52.000000,2024-01-01 00:01:56.000000,1,-1.9909338521400777,-4.58,37.214368212671104,0.05078125,3113.8338842902226,511.66999999999996,0.4980544747081712
2024-01-01 00:01:53.000000,2024-01-01 00:01:57.000000,1,-4.6691828793774315,-6.4,32.946543690144196,0.05078125,3922.2610684579104,1199.98,-0.4980544747081712
2024-01-01 00:01:54.000000,2024-01-01 00:01:58.000000,1,-1.7879766536964976,-3.87,34.0787909522195,0.046875,3934.2148582513432,459.50999999999976,0.7470817120622568
2024-01-01 00:01:55.000000,2024-01-01 00:01:59.000000,1,4.0600000000000005,-3.91,95.85482242449386,0.0390625,8481.332656089726,1043.4199999999994,0.4980544747081712
2024-01-01 00:01:56.000000,2024-01-01 00:02:00.000000,1,-2.4347470817120622,-15.33,96.60325274771903,0.046875,8478.916498120525,625.7299999999998,0.4980544747081712
2024-01-01 00:01:57.000000,2024-01-01 00:02:01.000000,1,10.666770428015564,-3.42,113.97408167915738,0.03125,12372.97104192009,2741.36,-0.622568093385214
2024-01-01 00:01:58.000000,2024-01-01 00:02:02.000000,1,-0.15050583657587507,-1.18,117.49935116566603,0.03125,13851.105626855533,38.67999999999981,0.3735408560311284
2024-01-01 00:01:59.000000,2024-01-01 00:02:03.000000,1,-8.6768093385214,0.76,102.6696682855928,0.0234375,12265.943606233252,2229.9399999999996,-0.3735408560311284
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,1.5738132295719849,18.64,104.86483613336495,0.02734375,14048.876903183585,404.4699999999997,0.3735408560311284
2024-01-01 00:02:01.000000,2024-01-01 00:02:05.000000,1,-7.545680933852141,2.25,83.94734694907534,0.02734375,8980.641147261847,1939.2399999999998,0.3735408560311284
2024-01-01 00:02:02.000000,2024-01-01 00:02:06.000000,1,0.3720622568093392,3.4,76.31730554604646,0.03515625,6703.457016965715,95.61999999999985,0.3735408560311284
2024-01-01 00:02:03.000000,2024-01-01 00:02:07.000000,1,2.7529571984435797,1.44,30.7530056808813,0.02734375,3181.213936329174,707.5100000000001,0.622568093385214
2024-01-01 00:02:04.000000,2024-01-01 00:02:08.000000,1,-3.4002334630350197,-0.05,16.655269786588036,0.03515625,2290.2571652146507,873.8599999999999,0.622568093385214
2024-01-01 00:02:05.000000,2024-01-01 00:02:09.000000,1,2.886653696498056,-2.06,74.14896776091028,0.04296875,4663.270852796845,741.8700000000003,1.3696498054474708
2024-01-01 00:02:06.000000,2024-01-01 00:02:10.000000,1,-0.13112840466925998,-6.47,74.3547149273323,0.0390625,4886.179498758207,33.699999999999804,1.3696498054474708
2024-01-01 00:02:07.000000,2024-01-01 00:02:11.000000,1,0.052412451361866924,-6.1,74.10763357653245,0.04296875,4693.846676682229,13.469999999999857,1.4941634241245136
2024-01-01 00:02:08.000000,2024-01-01 00:02:12.000000,1,1.9558754863813232,-2.7,73.88663856681525,0.03515625,4603.294324194896,502.6599999999997,1.245136186770428
2024-01-01 00:02:09.000000,2024-01-01 00:02:13.000000,1,-3.038482490272373,-2.7,49.99524562193434,0.04296875,3891.5940150304314,780.8899999999999,-1.1206225680933852
2024-01-01 00:02:10.000000,2024-01-01 00:02:14.000000,1,-1.108054474708171,4.03,51.19521633793187,0.046875,4480.17463096508,284.76999999999975,1.1206225680933852
2024-01-01 00:02:11.000000,2024-01-01 00:02:15.000000,1,0.023112840466926503,5.46,51.362503304853874,0.046875,4513.332987140133,5.939999999999941,-0.9961089494163424
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,1,-0.949533073929961,3.7,51.6656773817239,0.05078125,4357.106276544604,244.0300000000001,0.9961089494163424
2024-01-01 00:02:13.000000,2024-01-01 00:02:17.000000,1,3.116459143968872,3.25,51.018257435061805,0.0390625,5258.963996713249,800.9299999999998,0.622568093385214
2024-01-01 00:02:14.000000,2024-01-01 00:02:18.000000,1,-0.3749805447470813,2.74,54.45989153528288,0.03515625,5882.785254839128,96.36999999999983,-0.3735408560311284
2024-01-01 00:02:15.000000,2024-01-01 00:02:19.000000,1,1.4598832684824905,3.73,55.48208354872945,0.03515625,6105.7889995201895,375.1900000000003,-0.4980544747081712
2024-01-01 00:02:16.000000,2024-01-01 00:02:20.000000,1,-1.6431517509727624,-1.24,56.973904852733135,0.03125,6410.7365190077835,422.2899999999996,-0.4980544747081712
2024-01-01 00:02:17.000000,2024-01-01 00:02:21.000000,1,0.12451361867704236,3.37,42.559466804741746,0.04296875,3903.669515606564,32.00000000000001,-0.2490272373540856
2024-01-01 00:02:18.000000,2024-01-01 00:02:22.000000,1,0.8482490272373532,4.73,40.8337559459878,0.04296875,4876.5077550631095,218.00000000000023,0.4980544747081712
2024-01-01 00:02:19.000000,2024-01-01 00:02:23.000000,1,-10.625680933852141,-2.71,54.6737797755439,0.03515625,6479.272005908471,2730.7999999999993,0.4980544747081712
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,-2.5325680933852155,6.5,70.75106250596444,0.046875,8287.542536007342,650.8700000000001,0.4980544747081712
2024-01-01 00:02:21.000000,2024-01-01 00:02:25.000000,1,2.9584046692606982,14.54,72.1868164373998,0.03515625,6988.081149285777,760.3099999999997,-0.4980544747081712
2024-01-01 00:02:22.000000,2024-01-01 00:02:26.000000,1,5.1081322957198445,10.15,72.29714467756874,0.046875,6398.065900802913,1312.7899999999997,-0.4980544747081712
2024-01-01 00:02:23.000000,2024-01-01 00:02:27.000000,1,15.68463035019455,7.55,70.22120816763969,0.04296875,7661.76469974712,4030.95,0.7470817120622568
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,1,4.022373540856031,-4.45,82.65050465977913,0.03515625,8815.46422086854,1033.75,0.3735408560311284
2024-01-01 00:02:25.000000,2024-01-01 00:02:29.000000,1,3.410194552529182,-10.29,90.58846559463367,0.046875,9156.731413190926,876.4199999999994,-0.4980544747081712
2024-01-01 00:02:26.000000,2024-01-01 00:02:30.000000,1,-6.9174319066147865,-18.71,93.41898073383102,0.046875,9187.32249263353,1777.7800000000002,0.4980544747081712
2024-01-01 00:02:27.000000,2024-01-01 00:02:31.000000,1,-13.010778210116731,-22.98,117.85447588492674,0.0546875,11601.120506593847,3343.769999999999,0.4980544747081712
2024-01-01 00:02:28.000000,2024-01-01 00:02:32.000000,1,8.87128404669261,0.35,107.84214808061671,0.0390625,9224.723399446433,2279.919999999999,0.7470817120622568
2024-01-01 00:02:29.000000,2024-01-01 00:02:33.000000,1,-15.377976653696493,-16.99,118.79494140291216,0.02734375,10159.127301670895,3952.1399999999994,0.1245136186770428
2024-01-01 00:02:30.000000,2024-01-01 00:02:34.000000,1,0.8232684824902738,11.06,119.47778195741162,0.03125,12496.464202953726,211.5800000000001,0.4980544747081712
2024-01-01 00:02:31.000000,2024-01-01 00:02:35.000000,1,4.808132295719844,9.36,91.54002901530593,0.02734375,9986.131453221074,1235.6899999999991,0.4980544747081712
2024-01-01 00:02:32.000000,2024-01-01 00:02:36.000000,1,-6.7461089494163415,6.11,81.10361388249346,0.0234375,8542.910716624014,1733.7500000000005,0.4980544747081712
2024-01-01 00:02:33.000000,2024-01-01 00:02:37.000000,1,7.4541634241245145,6.23,42.47659841225887,0.03515625,3641.495602100752,1915.7199999999998,0.7470817120622568
2024-01-01 00:02:34.000000,2024-01-01 00:02:38.000000,1,-6.8385992217898846,0.89,38.11876542751163,0.02734375,3549.6651442322054,1757.5199999999995,0.3735408560311284
2024-01-01 00:02:35.000000,2024-01-01 00:02:39.000000,1,11.752645914396886,12.68,48.55021920814869,0.03125,4771.819710667383,3020.43,0.3735408560311284
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,1,4.385058365758755,0.42,55.41178409418422,0.03125,6022.253484716716,1126.9599999999998,0.3735408560311284
2024-01-01 00:02:37.000000,2024-01-01 00:02:41.000000,1,0.3595719844357971,-6.19,58.1740216550241,0.03125,7516.49756225145,92.41000000000052,0.3735408560311284
2024-01-01 00:02:38.000000,2024-01-01 00:02:42.000000,1,6.931011673151753,3.17,54.250861137209306,0.03125,6685.7255317787685,1781.27,0.3735408560311284
2024-01-01 00:02:39.000000,2024-01-01 00:02:43.000000,1,-9.35933852140078,-16.6,42.94861359936559,0.0234375,5759.0582226479355,2405.3499999999995,0.3735408560311284
