start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:32:23.000000,2024-01-01 00:32:27.000000,0,-36.248062015503876,-35.0,17.06835110653996,0.1640625,1489.817199897718,2329.0,0.0,45.23255813953488,46.0,21.956459623219008,0.0859375,-18.05426356589147,-7.0,22.598848863631087,0.0625
2024-01-01 00:32:24.000000,2024-01-01 00:32:28.000000,0,-35.1937984496124,-34.0,16.855580270056265,0.1875,2162.180331621976,1617.0,0.24806201550387597,43.457364341085274,45.0,24.17934544449108,0.0859375,-12.534883720930232,-8.0,29.52886472155992,0.046875
2024-01-01 00:32:25.000000,2024-01-01 00:32:29.000000,0,-36.6124031007752,-35.0,16.590806037117073,0.203125,2572.29187290627,591.0,-0.24806201550387597,37.68217054263566,40.0,29.852759633774866,0.09375,-4.5813953488372094,0.0,32.52635894413623,0.0546875
2024-01-01 00:32:26.000000,2024-01-01 00:32:30.000000,0,-36.37984496124031,-35.0,13.668619282896685,0.15625,1571.6880307961299,916.0,0.24806201550387597,43.58139534883721,43.0,27.854448049867923,0.078125,7.10077519379845,5.0,22.089252534193637,0.0703125
2024-01-01 00:32:27.000000,2024-01-01 00:32:31.000000,0,-35.434108527131784,-34.0,13.60654998592148,0.1640625,900.0821644814598,1624.0,0.0,45.968992248062015,45.0,28.744547848379042,0.09375,12.589147286821705,8.0,14.909420471582719,0.078125
2024-01-01 00:32:28.000000,2024-01-01 00:32:32.000000,0,-32.7906976744186,-30.0,13.220884531327608,0.140625,514.3508086015569,1298.0,0.0,49.42635658914729,46.0,27.845493125514956,0.09375,10.062015503875969,8.0,11.30870235840559,0.1171875
2024-01-01 00:32:29.000000,2024-01-01 00:32:33.000000,0,-29.488372093023255,-29.0,9.77250310107217,0.109375,377.9636347722261,913.0,0.0,57.58139534883721,56.0,18.665935582305824,0.109375,7.077519379844961,6.0,7.1944123316953155,0.140625
2024-01-01 00:32:30.000000,2024-01-01 00:32:34.000000,0,-28.449612403100776,-29.0,8.413123342721477,0.1015625,443.2912512613132,1067.0,0.0,57.64341085271318,55.0,18.522705006968977,0.109375,8.271317829457365,8.0,7.738652920955155,0.140625
2024-01-01 00:32:31.000000,2024-01-01 00:32:35.000000,0,-28.31782945736434,-28.0,7.623959453718126,0.1328125,437.05357643310896,1157.0,0.0,56.666666666666664,52.0,17.931002016990952,0.1015625,8.968992248062015,8.0,7.561144490601407,0.1484375
2024-01-01 00:32:32.000000,2024-01-01 00:32:36.000000,0,-27.782945736434108,-27.0,8.024339186490371,0.15625,467.65249277784426,1149.0,0.0,57.798449612403104,54.0,17.849798600474998,0.109375,8.906976744186046,8.0,8.126386286029444,0.140625
2024-01-01 00:32:33.000000,2024-01-01 00:32:37.000000,0,-27.496124031007753,-27.0,7.2058179955155754,0.1796875,428.5914342041414,1060.0,0.0,56.992248062015506,52.0,17.797250544339274,0.1015625,8.217054263565892,8.0,7.851115804765906,0.1328125
2024-01-01 00:32:34.000000,2024-01-01 00:32:38.000000,0,-27.170542635658915,-27.0,7.766237054358831,0.2109375,344.1112440827479,958.0,0.0,56.651162790697676,52.0,16.811757029489947,0.1015625,7.426356589147287,6.0,7.109385515155355,0.1171875
2024-01-01 00:32:35.000000,2024-01-01 00:32:39.000000,0,-27.356589147286822,-27.0,9.024964031795019,0.1875,340.39927926520926,954.0,0.0,58.372093023255815,56.0,17.806718257901398,0.109375,7.395348837209302,5.0,7.088082653135079,0.1015625
2024-01-01 00:32:36.000000,2024-01-01 00:32:40.000000,0,-27.294573643410853,-27.0,9.109921703813507,0.1953125,323.79717620003845,908.0,0.0,57.76744186046512,53.0,19.567795460553203,0.1015625,7.038759689922481,5.0,7.21478852424743,0.1015625
2024-01-01 00:32:37.000000,2024-01-01 00:32:41.000000,0,-26.53488372093023,-25.0,9.471211735791046,0.171875,394.3849033301027,982.0,0.0,56.775193798449614,52.0,19.481658164667635,0.1015625,7.612403100775194,6.0,7.423895201391272,0.109375
2024-01-01 00:32:38.000000,2024-01-01 00:32:42.000000,0,-26.015503875968992,-25.0,10.650692829667841,0.15625,402.14263004542613,1047.0,0.0,58.21705426356589,55.0,20.15058980228234,0.109375,8.116279069767442,8.0,7.451539172983771,0.171875
2024-01-01 00:32:39.000000,2024-01-01 00:32:43.000000,0,-26.310077519379846,-26.0,9.451189119639594,0.15625,419.20478656505514,1044.0,0.0,57.7906976744186,52.0,20.78786996762049,0.1015625,8.093023255813954,8.0,7.357438689501085,0.1640625
2024-01-01 00:32:40.000000,2024-01-01 00:32:44.000000,0,-26.488372093023255,-26.0,9.310709793590663,0.15625,322.73035471361646,1043.0,0.0,56.87596899224806,52.0,21.026771533548157,0.1015625,8.085271317829458,8.0,6.537190489508778,0.1640625
2024-01-01 00:32:41.000000,2024-01-01 00:32:45.000000,0,-26.930232558139537,-27.0,9.425850464374244,0.1640625,272.1472138719187,1034.0,0.0,58.91472868217054,57.0,22.27457596669629,0.109375,8.015503875968992,8.0,6.244978603000816,0.1484375
2024-01-01 00:32:42.000000,2024-01-01 00:32:46.000000,0,-26.751937984496124,-27.0,13.436209826291194,0.203125,549.173058563755,619.0,0.0,56.751937984496124,55.0,23.861917556980284,0.1015625,4.7984496124031,6.0,14.96056265912213,0.0859375
2024-01-01 00:32:43.000000,2024-01-01 00:32:47.000000,0,-25.906976744186046,-26.0,14.619893264650306,0.203125,615.4170529861642,829.0,0.0,55.798449612403104,52.0,23.681935311066102,0.1015625,6.426356589147287,7.0,16.43727433010414,0.125
2024-01-01 00:32:44.000000,2024-01-01 00:32:48.000000,0,-25.813953488372093,-27.0,14.554191536429279,0.1953125,668.3690406666599,922.0,0.0,57.50387596899225,56.0,22.65954683978689,0.109375,7.147286821705427,7.0,16.846782322224122,0.125
2024-01-01 00:32:45.000000,2024-01-01 00:32:49.000000,0,-26.364341085271317,-26.0,14.479477925938907,0.2109375,748.6050493875391,860.0,0.0,56.68217054263566,54.0,23.57368252420351,0.1015625,6.666666666666667,6.0,16.989120293097397,0.1171875
2024-01-01 00:32:46.000000,2024-01-01 00:32:50.000000,0,-26.589147286821706,-26.0,9.716780269124627,0.15625,533.3204796025664,1187.0,0.0,57.310077519379846,53.0,22.054548301318572,0.109375,9.2015503875969,7.0,9.7791070695396,0.1328125
2024-01-01 00:32:47.000000,2024-01-01 00:32:51.000000,0,-27.325581395348838,-26.0,9.184874446863777,0.125,398.49848887402067,1002.0,0.0,58.29457364341085,54.0,21.50922879718407,0.109375,7.767441860465116,7.0,8.050147153067858,0.1015625
2024-01-01 00:32:48.000000,2024-01-01 00:32:52.000000,0,-27.26356589147287,-26.0,9.219137178178745,0.125,364.98744336866474,922.0,0.0,57.736434108527135,54.0,21.522705808287153,0.1015625,7.147286821705427,7.0,7.409981417817665,0.109375
2024-01-01 00:32:49.000000,2024-01-01 00:32:53.000000,0,-26.589147286821706,-27.0,9.457646049543706,0.15625,431.6203668617409,895.0,0.0,57.054263565891475,53.0,19.95358288531762,0.109375,6.937984496124031,6.0,7.688010082655181,0.125
2024-01-01 00:32:50.000000,2024-01-01 00:32:54.000000,0,-26.3953488372093,-27.0,9.588745522625699,0.1875,439.4884676390979,859.0,0.0,57.24031007751938,54.0,20.564599130620095,0.1015625,6.658914728682171,5.0,7.5348110087768285,0.125
2024-01-01 00:32:51.000000,2024-01-01 00:32:55.000000,0,-26.767441860465116,-27.0,8.991759793613623,0.1953125,469.99908375966015,819.0,0.0,57.83720930232558,54.0,20.098892498124435,0.109375,6.348837209302325,5.0,7.4912982465394204,0.1015625
2024-01-01 00:32:52.000000,2024-01-01 00:32:56.000000,0,-26.88372093023256,-26.0,9.089509670301892,0.1953125,434.2102388137202,704.0,0.0,57.53488372093023,54.0,20.81730294116378,0.109375,5.457364341085271,4.0,6.966446089939333,0.1171875
2024-01-01 00:32:53.000000,2024-01-01 00:32:57.000000,0,-27.007751937984494,-26.0,8.698505730180583,0.1484375,397.0420367459947,723.0,0.0,58.02325581395349,55.0,20.658860506859043,0.109375,5.604651162790698,4.0,6.597133142333451,0.1171875
2024-01-01 00:32:54.000000,2024-01-01 00:32:58.000000,0,-27.232558139534884,-27.0,9.00651814998707,0.1484375,345.43694643917985,782.0,0.0,58.6124031007752,56.0,20.995650620098445,0.109375,6.062015503875969,5.0,6.363656498508364,0.125
2024-01-01 00:32:55.000000,2024-01-01 00:32:59.000000,0,-27.07751937984496,-26.0,8.81282127348839,0.140625,347.09859060715127,816.0,0.0,58.17054263565891,56.0,21.27209293850739,0.109375,6.325581395348837,6.0,6.3296953800835585,0.125
2024-01-01 00:32:56.000000,2024-01-01 00:33:00.000000,0,-26.511627906976745,-26.0,8.483546832573337,0.15625,356.39477198698006,954.0,0.0,57.51162790697674,56.0,20.841708587840518,0.109375,7.395348837209302,7.0,6.663119817148301,0.140625
2024-01-01 00:32:57.000000,2024-01-01 00:33:01.000000,0,-26.589147286821706,-26.0,8.8940046547351,0.15625,389.2083463505359,993.0,0.0,57.68217054263566,58.0,21.275346830355975,0.1015625,7.6976744186046515,7.0,6.958138951933815,0.1328125
2024-01-01 00:32:58.000000,2024-01-01 00:33:02.000000,0,-26.573643410852714,-26.0,8.679875425551957,0.1640625,431.10488613588143,992.0,0.0,57.883720930232556,57.0,20.660056535414217,0.109375,7.689922480620155,7.0,7.39488679934952,0.125
2024-01-01 00:32:59.000000,2024-01-01 00:33:03.000000,0,-27.72093023255814,-26.0,9.359968569814054,0.1015625,368.4505686710453,910.0,0.0,57.49612403100775,57.0,20.75719906404755,0.1015625,7.054263565891473,6.0,7.097876088044951,0.1328125
2024-01-01 00:33:00.000000,2024-01-01 00:33:04.000000,0,-30.441860465116278,-28.0,11.537240636808614,0.1328125,416.30125108487385,589.0,0.0,56.41085271317829,55.0,21.107837852287233,0.109375,4.565891472868217,4.0,7.994964197504567,0.1171875
2024-01-01 00:33:01.000000,2024-01-01 00:33:05.000000,0,-30.852713178294575,-28.0,12.318114693913317,0.203125,301.16941856473363,581.0,0.0,55.798449612403104,53.0,20.88786274556397,0.125,4.503875968992248,5.0,7.420541623392197,0.1328125
2024-01-01 00:33:02.000000,2024-01-01 00:33:06.000000,0,-30.837209302325583,-29.0,12.531080546032845,0.21875,369.6954668968564,669.0,0.0,55.34108527131783,53.0,21.245770212867892,0.125,5.186046511627907,6.0,7.807015516768861,0.1328125
2024-01-01 00:33:03.000000,2024-01-01 00:33:07.000000,0,-30.085271317829456,-28.0,12.566716337059736,0.2109375,371.80969559081194,829.0,0.0,55.46511627906977,53.0,22.344618518654244,0.125,6.426356589147287,7.0,8.469407441084693,0.140625
2024-01-01 00:33:04.000000,2024-01-01 00:33:08.000000,0,-27.17829457364341,-28.0,11.036480426014375,0.171875,307.32549758150543,1087.0,0.0,56.44961240310077,54.0,22.62049721778558,0.125,8.426356589147288,8.0,6.925694001549649,0.1796875
2024-01-01 00:33:05.000000,2024-01-01 00:33:09.000000,0,-26.53488372093023,-26.0,10.989374492853814,0.1484375,403.8432114542359,1091.0,0.0,57.434108527131784,56.0,22.136947678471394,0.109375,8.457364341085272,8.0,8.010742545109721,0.15625
2024-01-01 00:33:06.000000,2024-01-01 00:33:10.000000,0,-26.891472868217054,-27.0,10.842076823420925,0.140625,362.14774236256284,903.0,0.0,57.49612403100775,55.0,20.97659560044232,0.109375,7.0,5.0,7.9970697758616565,0.171875
2024-01-01 00:33:07.000000,2024-01-01 00:33:11.000000,0,-26.573643410852714,-26.0,10.389880288198745,0.1328125,367.7679323582751,830.0,0.0,56.945736434108525,52.0,18.0417528239703,0.1015625,6.434108527131783,5.0,7.740765628759201,0.1640625
2024-01-01 00:33:08.000000,2024-01-01 00:33:12.000000,0,-28.100775193798448,-29.0,9.87883229533632,0.1796875,368.09324232138476,921.0,0.0,58.6124031007752,55.0,16.607279125770134,0.109375,7.1395348837209305,7.0,8.013410816061832,0.1953125
2024-01-01 00:33:09.000000,2024-01-01 00:33:13.000000,0,-28.03875968992248,-29.0,8.036443457749979,0.1796875,370.72890661911447,998.0,0.0,56.62015503875969,53.0,14.257231607180104,0.109375,7.736434108527132,7.0,8.856952935975075,0.1953125
2024-01-01 00:33:10.000000,2024-01-01 00:33:14.000000,0,-27.837209302325583,-27.0,7.034280677593324,0.171875,395.5719551085429,1125.0,0.0,56.17054263565891,53.0,14.01847220578962,0.1171875,8.720930232558139,8.0,8.533918304501572,0.1328125
2024-01-01 00:33:11.000000,2024-01-01 00:33:15.000000,0,-29.496124031007753,-29.0,8.596987145767761,0.15625,405.67600929805906,1000.0,0.0,55.89147286821706,53.0,14.868296971911787,0.125,7.751937984496124,7.0,8.478862511924813,0.125
2024-01-01 00:33:12.000000,2024-01-01 00:33:16.000000,0,-28.984496124031008,-27.0,9.458779400743945,0.140625,381.00094316501486,904.0,0.0,56.41085271317829,53.0,15.798344653742987,0.109375,7.007751937984496,5.0,8.558161422758076,0.09375
2024-01-01 00:33:13.000000,2024-01-01 00:33:17.000000,0,-29.27906976744186,-27.0,10.017154617350528,0.140625,297.8541740582794,792.0,0.0,56.63565891472868,54.0,16.822575040930914,0.1171875,6.1395348837209305,5.0,6.77973103500255,0.09375
2024-01-01 00:33:14.000000,2024-01-01 00:33:18.000000,0,-28.94573643410853,-27.0,10.730585723120631,0.140625,310.93507990873434,717.0,0.0,56.24031007751938,54.0,16.50320763982265,0.1015625,5.558139534883721,3.0,6.881709199873816,0.125
2024-01-01 00:33:15.000000,2024-01-01 00:33:19.000000,0,-27.434108527131784,-26.0,9.51302147161352,0.15625,275.1000532050128,849.0,0.0,57.58914728682171,58.0,15.526495702458092,0.109375,6.5813953488372094,5.0,6.895081664693372,0.1171875
2024-01-01 00:33:16.000000,2024-01-01 00:33:20.000000,0,-27.891472868217054,-27.0,9.01755259729386,0.1328125,261.4122340614277,852.0,0.0,57.34108527131783,57.0,14.664740943432466,0.109375,6.604651162790698,6.0,6.352187867000977,0.1328125
2024-01-01 00:33:17.000000,2024-01-01 00:33:21.000000,0,-27.96124031007752,-27.0,8.641653397910172,0.109375,274.46695666547913,848.0,0.0,57.325581395348834,57.0,15.165319601137695,0.109375,6.573643410852713,6.0,6.1132223420304905,0.1328125
2024-01-01 00:33:18.000000,2024-01-01 00:33:22.000000,0,-28.992248062015506,-31.0,8.190596860912182,0.1015625,267.86883013598543,940.0,0.0,57.75968992248062,56.0,15.491315709232085,0.109375,7.286821705426356,7.0,5.938741710225761,0.1796875
2024-01-01 00:33:19.000000,2024-01-01 00:33:23.000000,0,-29.333333333333332,-32.0,8.44498125121266,0.109375,243.95435523758715,912.0,0.0,57.434108527131784,55.0,16.078345764393173,0.109375,7.069767441860465,6.0,5.836557802056293,0.1875
2024-01-01 00:33:20.000000,2024-01-01 00:33:24.000000,0,-28.503875968992247,-30.0,8.912003870314244,0.1171875,296.57383334200864,921.0,0.0,57.44961240310077,56.0,15.357694142671452,0.109375,7.1395348837209305,7.0,6.538042742822713,0.15625
2024-01-01 00:33:21.000000,2024-01-01 00:33:25.000000,0,-28.426356589147286,-30.0,8.796994509666401,0.1328125,282.5492860918266,914.0,0.0,57.27906976744186,56.0,14.644739213379902,0.109375,7.0852713178294575,7.0,6.432377825977265,0.1640625
2024-01-01 00:33:22.000000,2024-01-01 00:33:26.000000,0,-27.62015503875969,-27.0,9.43910896752311,0.1328125,342.32204720941735,887.0,0.0,57.18604651162791,56.0,14.54721163244248,0.109375,6.875968992248062,6.0,6.8282590111997825,0.15625
2024-01-01 00:33:23.000000,2024-01-01 00:33:27.000000,0,-27.25581395348837,-27.0,9.271325982032788,0.125,359.8370293089436,891.0,0.0,57.35658914728682,56.0,14.083344800692547,0.109375,6.906976744186046,7.0,6.875502095830341,0.15625
2024-01-01 00:33:24.000000,2024-01-01 00:33:28.000000,0,-28.248062015503876,-28.0,9.143842709502605,0.1328125,280.4295169841235,910.0,0.0,57.55813953488372,56.0,15.200692303695513,0.109375,7.054263565891473,6.0,6.521970174819898,0.1875
2024-01-01 00:33:25.000000,2024-01-01 00:33:29.000000,0,-29.906976744186046,-28.0,11.706329658341573,0.125,616.1068039068422,281.0,0.24806201550387597,56.736434108527135,56.0,16.434776095526146,0.109375,2.1782945736434107,4.0,13.143112271977232,0.1015625
2024-01-01 00:33:26.000000,2024-01-01 00:33:30.000000,0,-30.131782945736433,-28.0,11.278699396540338,0.1171875,587.5760616783654,213.0,0.24806201550387597,55.78294573643411,53.0,16.655498923173845,0.109375,1.6511627906976745,4.0,12.7577495828459,0.1015625
2024-01-01 00:33:27.000000,2024-01-01 00:33:31.000000,0,-29.713178294573645,-27.0,11.137769215636277,0.140625,682.8018854350886,297.0,-0.24806201550387597,55.58914728682171,52.0,17.596436252788507,0.109375,2.302325581395349,4.0,13.093178478674252,0.1328125
2024-01-01 00:33:28.000000,2024-01-01 00:33:32.000000,0,-29.248062015503876,-28.0,10.992206761889264,0.1484375,638.0641377704209,399.0,0.24806201550387597,56.10852713178294,54.0,17.74042008648502,0.1171875,3.0930232558139537,6.0,13.48693920316124,0.109375
2024-01-01 00:33:29.000000,2024-01-01 00:33:33.000000,0,-27.627906976744185,-27.0,8.113520513086725,0.140625,272.7988202133006,1098.0,0.0,57.85271317829457,58.0,17.710387477760136,0.109375,8.511627906976743,8.0,7.132798669559171,0.1640625
2024-01-01 00:33:30.000000,2024-01-01 00:33:34.000000,0,-27.488372093023255,-27.0,8.16635272691947,0.1484375,323.6535765144079,1142.0,0.0,57.41085271317829,57.0,16.901189123799828,0.1328125,8.852713178294573,9.0,7.354952386820942,0.1953125
2024-01-01 00:33:31.000000,2024-01-01 00:33:35.000000,0,-27.488372093023255,-27.0,8.988809257096577,0.1640625,342.807259432174,1050.0,0.0,57.21705426356589,57.0,15.773277065335693,0.125,8.13953488372093,8.0,7.909393333687277,0.1875
2024-01-01 00:33:32.000000,2024-01-01 00:33:36.000000,0,-27.294573643410853,-26.0,9.273958078922528,0.140625,395.94148186139205,958.0,0.0,57.55038759689923,57.0,15.01819794049356,0.125,7.426356589147287,7.0,8.514486913672531,0.21875
2024-01-01 00:33:33.000000,2024-01-01 00:33:37.000000,0,-28.147286821705425,-27.0,9.664772351814761,0.1640625,331.85792285754917,959.0,0.0,58.224806201550386,59.0,15.768461556060604,0.1171875,7.434108527131783,7.0,8.479612462806296,0.203125
2024-01-01 00:33:34.000000,2024-01-01 00:33:38.000000,0,-28.45736434108527,-26.0,9.532844335455762,0.15625,375.059588989304,985.0,0.0,58.97674418604651,60.0,17.812594348995333,0.109375,7.635658914728682,7.0,7.845119884855297,0.1875
2024-01-01 00:33:35.000000,2024-01-01 00:33:39.000000,0,-28.325581395348838,-26.0,9.388459330723606,0.140625,355.0444062617852,1027.0,0.0,58.10077519379845,59.0,19.530762978424068,0.1171875,7.961240310077519,7.0,7.081449247831432,0.2109375
2024-01-01 00:33:36.000000,2024-01-01 00:33:40.000000,0,-28.511627906976745,-26.0,9.146478385721204,0.140625,273.0763828733172,1066.0,0.0,57.18604651162791,55.0,20.671450512217802,0.1171875,8.263565891472869,7.0,6.4220316341542185,0.1796875
2024-01-01 00:33:37.000000,2024-01-01 00:33:41.000000,0,-28.54263565891473,-26.0,9.378339198601797,0.125,224.38763300219952,1021.0,0.0,56.93798449612403,55.0,19.655530367583765,0.109375,7.9147286821705425,7.0,5.839026844956617,0.1796875
2024-01-01 00:33:38.000000,2024-01-01 00:33:42.000000,0,-28.627906976744185,-28.0,9.459675740546244,0.1484375,232.6161985654715,1016.0,0.0,57.736434108527135,55.0,18.888455212379796,0.1171875,7.875968992248062,7.0,6.0776328553171926,0.1875
2024-01-01 00:33:39.000000,2024-01-01 00:33:43.000000,0,-28.68217054263566,-29.0,9.142094002576103,0.140625,263.45936762236937,953.0,0.0,57.97674418604651,56.0,17.475637111185975,0.109375,7.387596899224806,7.0,6.2403801936452785,0.171875
2024-01-01 00:33:40.000000,2024-01-01 00:33:44.000000,0,-28.635658914728683,-29.0,9.034601873228942,0.1484375,277.8324758487843,872.0,0.0,57.17054263565891,56.0,15.336906076014685,0.1171875,6.75968992248062,7.0,6.553595379873612,0.1796875
2024-01-01 00:33:41.000000,2024-01-01 00:33:45.000000,0,-27.88372093023256,-27.0,8.33725440696826,0.1796875,365.88269547431844,558.0,0.0,57.96124031007752,57.0,14.578131685837263,0.1484375,4.325581395348837,4.0,7.637451708826129,0.109375
2024-01-01 00:33:42.000000,2024-01-01 00:33:46.000000,0,-29.449612403100776,-29.0,8.535734847091081,0.1640625,431.37857749704017,464.0,0.0,56.35658914728682,55.0,12.10810578807411,0.1484375,3.5968992248062017,3.0,8.207770118008758,0.0859375
2024-01-01 00:33:43.000000,2024-01-01 00:33:47.000000,0,-30.085271317829456,-30.0,7.683211209912428,0.1796875,388.128363889654,440.0,0.0,56.06201550387597,55.0,9.54164550960724,0.1796875,3.4108527131782944,3.0,7.9151875403208,0.1171875
2024-01-01 00:33:44.000000,2024-01-01 00:33:48.000000,0,-28.94573643410853,-28.0,7.616091186510329,0.1953125,472.9011526371057,81.0,0.7441860465116279,57.86046511627907,56.0,8.565687532648896,0.1640625,0.627906976744186,0.0,8.043893032374251,0.1015625
2024-01-01 00:33:45.000000,2024-01-01 00:33:49.000000,0,-29.689922480620154,-29.0,8.11614753286273,0.171875,373.92610707416316,528.0,0.0,56.10077519379845,55.0,6.931410572125983,0.1875,4.093023255813954,4.0,9.452547491008309,0.0859375
2024-01-01 00:33:46.000000,2024-01-01 00:33:50.000000,0,-28.294573643410853,-28.0,6.875458053803571,0.1953125,384.20262816702194,557.0,0.0,57.093023255813954,56.0,6.3926738591740655,0.1875,4.317829457364341,4.0,8.326336694605736,0.140625
2024-01-01 00:33:47.000000,2024-01-01 00:33:51.000000,0,-27.53488372093023,-28.0,6.22249762910248,0.2421875,455.2252327836733,585.0,0.0,57.55813953488372,57.0,6.351558589167538,0.21875,4.534883720930233,4.0,8.527571561950447,0.1015625
2024-01-01 00:33:48.000000,2024-01-01 00:33:52.000000,0,-28.573643410852714,-28.0,5.273422740791865,0.1796875,235.6306831939771,995.0,0.0,56.23255813953488,56.0,4.747551388457687,0.2578125,7.713178294573644,6.0,5.975462584668672,0.109375
2024-01-01 00:33:49.000000,2024-01-01 00:33:53.000000,0,-28.627906976744185,-29.0,3.179695758445933,0.15625,140.75783754785098,837.0,0.0,56.651162790697676,56.0,3.8030644773136113,0.25,6.488372093023256,7.0,4.075682993127056,0.109375
2024-01-01 00:33:50.000000,2024-01-01 00:33:54.000000,0,-28.472868217054263,-29.0,1.875322969600192,0.1328125,112.31908679028973,887.0,0.0,56.542635658914726,56.0,2.7357807156332963,0.2109375,6.875968992248062,7.0,3.130015355238852,0.1328125
2024-01-01 00:33:51.000000,2024-01-01 00:33:55.000000,0,-28.51937984496124,-29.0,1.2996440329579113,0.09375,44.773961025603754,921.0,0.0,56.310077519379846,56.0,0.6590529380814557,0.1875,7.1395348837209305,7.0,0.9901403471108243,0.171875
2024-01-01 00:33:52.000000,2024-01-01 00:33:56.000000,0,-28.75968992248062,-29.0,1.051599925399757,0.0703125,21.817623358331904,889.0,0.0,56.34108527131783,56.0,0.6311710845598807,0.1796875,6.891472868217054,7.0,0.6873898784250762,0.1328125
2024-01-01 00:33:53.000000,2024-01-01 00:33:57.000000,0,-28.705426356589147,-29.0,1.0997379004164596,0.078125,27.09430648408121,869.0,0.0,56.42635658914729,56.0,0.5697476661652735,0.1953125,6.736434108527132,7.0,0.6437121329270715,0.1875
2024-01-01 00:33:54.000000,2024-01-01 00:33:58.000000,0,-28.674418604651162,-29.0,1.173688035489482,0.0859375,22.09208680294513,847.0,0.0,56.44186046511628,56.0,0.5982654190473542,0.2265625,6.565891472868217,7.0,0.7053917488742298,0.2109375
2024-01-01 00:33:55.000000,2024-01-01 00:33:59.000000,0,-29.046511627906977,-29.0,0.917371117619178,0.171875,28.580286132350608,794.0,0.0,56.37984496124031,56.0,0.5476340938758235,0.265625,6.155038759689923,6.0,0.7442447136516649,0.21875
2024-01-01 00:33:56.000000,2024-01-01 00:34:00.000000,0,-29.131782945736433,-29.0,0.9046740172677548,0.1796875,37.44444381872296,774.0,0.0,56.36434108527132,56.0,0.5581496284617036,0.2265625,6.0,6.0,0.7905694150420949,0.15625
2024-01-01 00:33:57.000000,2024-01-01 00:34:01.000000,0,-29.612403100775193,-29.0,1.2827587307207502,0.1796875,77.51381922943867,813.0,0.0,56.12403100775194,56.0,0.9270901380292034,0.1875,6.3023255813953485,6.0,1.5135050956037794,0.15625
2024-01-01 00:33:58.000000,2024-01-01 00:34:02.000000,0,-36.434108527131784,-30.0,13.75332059974535,0.0234375,224.9046823872276,923.0,0.0,47.86046511627907,56.0,18.26315629640662,0.0078125,7.155038759689923,6.0,5.870276841325157,0.078125
2024-01-01 00:33:59.000000,2024-01-01 00:34:03.000000,0,-44.82170542635659,-33.0,16.802366654545974,0.0234375,514.2836960181544,535.0,0.0,37.86821705426357,54.0,21.5632716691489,0.0078125,4.147286821705427,6.0,9.050294172699754,0.0703125
2024-01-01 00:34:00.000000,2024-01-01 00:34:04.000000,0,-53.248062015503876,-62.0,15.414092074985296,0.0234375,572.8432716216574,258.0,0.24806201550387597,27.92248062015504,18.0,20.024052881433597,0.0078125,2.0,2.0,9.773209554695939,0.109375
2024-01-01 00:34:01.000000,2024-01-01 00:34:05.000000,0,-60.992248062015506,-63.0,8.466382163473629,0.1796875,590.4732198600442,204.0,0.49612403100775193,18.72093023255814,17.0,12.203980360026277,0.2421875,-1.5813953488372092,-5.0,9.736928476824238,0.0859375
2024-01-01 00:34:02.000000,2024-01-01 00:34:06.000000,0,-62.751937984496124,-63.0,1.9122590034103752,0.515625,232.92393020850415,763.0,0.0,17.162790697674417,17.0,2.4647220231017504,0.328125,-5.9147286821705425,-7.0,4.700450456724769,0.140625
2024-01-01 00:34:03.000000,2024-01-01 00:34:07.000000,0,-62.651162790697676,-63.0,1.4824555368052859,0.578125,107.72213542579176,769.0,0.0,17.45736434108527,18.0,1.920317974719554,0.3671875,-5.961240310077519,-7.0,3.4081774381056538,0.1171875
2024-01-01 00:34:04.000000,2024-01-01 00:34:08.000000,0,-62.07751937984496,-62.0,1.455659231568163,0.5546875,179.5697127381916,1074.0,0.0,18.03875968992248,18.0,1.5072901013449274,0.3203125,-8.325581395348838,-7.0,3.0443667000956305,0.09375
2024-01-01 00:34:05.000000,2024-01-01 00:34:09.000000,0,-61.968992248062015,-62.0,1.5808323781324634,0.3671875,221.76414642862227,1243.0,0.0,17.674418604651162,18.0,1.6161431262889936,0.328125,-9.635658914728682,-9.0,3.36326195943045,0.0546875
2024-01-01 00:34:06.000000,2024-01-01 00:34:10.000000,0,-61.86821705426357,-62.0,1.543027892657608,0.3984375,137.82503193775943,1424.0,0.0,17.26356589147287,17.0,1.9546394322425598,0.3515625,-11.03875968992248,-12.0,2.9670142314475716,0.25
2024-01-01 00:34:07.000000,2024-01-01 00:34:11.000000,0,-61.69767441860465,-62.0,1.9669323004157024,0.46875,56.44026489325596,1577.0,0.0,16.94573643410853,17.0,2.254544291257173,0.3828125,-12.224806201550388,-12.0,2.1222051844629086,0.4609375
2024-01-01 00:34:08.000000,2024-01-01 00:34:12.000000,0,-61.883720930232556,-62.0,1.9510730500193025,0.4140625,34.26604013378934,1592.0,0.0,16.54263565891473,17.0,2.3684374857764365,0.375,-12.34108527131783,-12.0,1.7024620224793554,0.4296875
