start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:28.000000,2024-01-01 00:01:32.000000,1,1.440622568093385,8.19,19.107859220380895,0.02734375,2414.551644834628,370.2400000000001,0.4980544747081712
2024-01-01 00:01:32.000000,2024-01-01 00:01:36.000000,1,-0.9662645914396888,2.84,14.001932764746012,0.03515625,2155.86289590664,248.33,0.4980544747081712
2024-01-01 00:01:36.000000,2024-01-01 00:01:40.000000,1,-0.969805447470817,4.23,17.338813406707697,0.03515625,2255.950375231877,249.24,0.622568093385214
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,1,1.7684824902723735,4.35,21.99946901953076,0.03515625,2939.7495722837066,454.49999999999994,0.4980544747081712
2024-01-01 00:01:44.000000,2024-01-01 00:01:48.000000,1,-0.7282101167315174,0.85,27.78202207705649,0.03125,3956.249222652747,187.1499999999999,-0.4980544747081712
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,1,3.434357976653696,4.61,33.86225037508733,0.046875,3121.734832671217,882.6299999999999,0.4980544747081712
2024-01-01 00:01:52.000000,2024-01-01 00:01:56.000000,1,-1.9909338521400777,-4.58,37.214368212671104,0.05078125,3113.8338842902226,511.66999999999996,0.4980544747081712
2024-01-01 00:01:56.000000,2024-01-01 00:02:00.000000,1,-2.4347470817120622,-15.33,96.60325274771903,0.046875,8478.916498120525,625.7299999999998,0.4980544747081712
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,1.5738132295719849,18.64,104.86483613336495,0.02734375,14048.876903183585,404.4699999999997,0.3735408560311284
2024-01-01 00:02:04.000000,2024-01-01 00:02:08.000000,1,-3.4002334630350197,-0.05,16.655269786588036,0.03515625,2290.2571652146507,873.8599999999999,0.622568093385214
2024-01-01 00:02:08.000000,2024-01-01 00:02:12.000000,1,1.9558754863813232,-2.7,73.88663856681525,0.03515625,4603.294324194896,502.6599999999997,1.245136186770428
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,1,-0.949533073929961,3.7,51.6656773817239,0.05078125,4357.106276544604,244.0300000000001,0.9961089494163424
2024-01-01 00:02:16.000000,2024-01-01 00:02:20.000000,1,-1.6431517509727624,-1.24,56.973904852733135,0.03125,6410.7365190077835,422.2899999999996,-0.4980544747081712
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,-2.5325680933852155,6.5,70.75106250596444,0.046875,8287.542536007342,650.8700000000001,0.4980544747081712
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,1,4.022373540856031,-4.45,82.65050465977913,0.03515625,8815.46422086854,1033.75,0.3735408560311284
2024-01-01 00:02:28.000000,2024-01-01 00:02:32.000000,1,8.87128404669261,0.35,107.84214808061671,0.0390625,9224.723399446433,2279.919999999999,0.7470817120622568
2024-01-01 00:02:32.000000,2024-01-01 00:02:36.000000,1,-6.7461089494163415,6.11,81.10361388249346,0.0234375,8542.910716624014,1733.7500000000005,0.4980544747081712
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,1,4.385058365758755,0.42,55.41178409418422,0.03125,6022.253484716716,1126.9599999999998,0.3735408560311284
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,-7.312140077821013,-3.73,37.454675563593554,0.01953125,5225.834163601126,1879.2199999999998,-0.3735408560311284
2024-01-01 00:02:44.000000,2024-01-01 00:02:48.000000,1,0.5875097276264587,3.75,23.13442905793914,0.03515625,3112.872802754828,150.99,0.4980544747081712
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,1,2.290739299610895,8.88,29.6998944231823,0.03515625,3720.5009512696297,588.72,0.622568093385214
2024-01-01 00:02:52.000000,2024-01-01 00:02:56.000000,1,0.4146692607003893,6.52,25.42856948555288,0.03125,3928.4600297318143,106.56999999999985,0.4980544747081712
2024-01-01 00:02:56.000000,2024-01-01 00:03:00.000000,1,-0.7615564202334628,3.85,17.642816834319383,0.03125,2873.9112088744396,195.72000000000008,0.4980544747081712
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,-0.944474708171206,3.87,16.99285635224834,0.02734375,2252.1171475080127,242.73000000000008,-0.4980544747081712
2024-01-01 00:03:04.000000,2024-01-01 00:03:08.000000,1,2.0938910505836574,9.11,17.058545456217352,0.02734375,1785.977749358012,538.13,-0.4980544747081712
2024-01-01 00:03:08.000000,2024-01-01 00:03:12.000000,1,-1.6728015564202339,1.9,14.540325550709738,0.02734375,1927.9618266727434,429.90999999999997,-0.3735408560311284
2024-01-01 00:03:12.000000,2024-01-01 00:03:16.000000,1,-1.7321400778210119,3.61,18.010988846543146,0.02734375,2420.7357252976276,445.1599999999999,0.3735408560311284
2024-01-01 00:03:16.000000,2024-01-01 00:03:20.000000,1,0.9294163424124514,7.64,18.322136224520552,0.0234375,2957.684838482797,238.86000000000007,0.3735408560311284
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,1,1.9633852140077819,9.36,21.193754437745024,0.0234375,3008.810397769049,504.5899999999999,0.3735408560311284
2024-01-01 00:03:24.000000,2024-01-01 00:03:28.000000,1,0.34568093385214,5.55,22.475936707558468,0.02734375,3304.6092987025595,88.83999999999988,0.3735408560311284
2024-01-01 00:03:28.000000,2024-01-01 00:03:32.000000,1,-2.052451361867704,3.77,21.730324268070106,0.0234375,3470.9752646467878,527.4799999999998,0.3735408560311284
2024-01-01 00:03:32.000000,2024-01-01 00:03:36.000000,1,-1.286459143968871,4.55,20.236521235386242,0.0234375,3300.5826001895375,330.62,0.3735408560311284
2024-01-01 00:03:36.000000,2024-01-01 00:03:40.000000,1,0.408871595330739,6.25,19.957239559395582,0.02734375,3099.836141474795,105.07999999999996,-0.3735408560311284
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,1,2.0215175097276266,9.26,21.606130776733114,0.0234375,3254.9168458135387,519.53,0.3735408560311284
2024-01-01 00:03:44.000000,2024-01-01 00:03:48.000000,1,0.3883268482490273,6.28,19.025511735535613,0.0234375,3043.8084859921723,99.79999999999995,0.3735408560311284
2024-01-01 00:03:48.000000,2024-01-01 00:03:52.000000,1,0.05964980544747142,5.37,17.6657961658613,0.0234375,2759.0158053016494,15.329999999999874,0.3735408560311284
2024-01-01 00:03:52.000000,2024-01-01 00:03:56.000000,1,-0.04739299610894966,5.06,17.30878542655744,0.02734375,2706.8429928501355,12.180000000000058,-0.3735408560311284
2024-01-01 00:03:56.000000,2024-01-01 00:04:00.000000,1,-0.10536964980544786,5.59,16.925872252944057,0.01953125,2769.1729222673935,27.079999999999984,-0.3735408560311284
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,-0.11840466926070063,4.75,19.119334480065017,0.0234375,3059.1528467396515,30.43000000000008,0.3735408560311284
2024-01-01 00:04:04.000000,2024-01-01 00:04:08.000000,1,-0.21999999999999964,6.61,24.07609210269599,0.03125,3723.996619509235,56.540000000000035,-0.4980544747081712
2024-01-01 00:04:08.000000,2024-01-01 00:04:12.000000,1,1.370700389105058,9.92,25.293240271143375,0.0234375,3990.3254309365325,352.2700000000003,-0.3735408560311284
2024-01-01 00:04:12.000000,2024-01-01 00:04:16.000000,1,0.052762645914396895,8.08,23.368299184816582,0.0234375,3200.205489045366,13.55999999999981,0.3735408560311284
2024-01-01 00:04:16.000000,2024-01-01 00:04:20.000000,1,0.18342412451361906,7.24,23.850532995450475,0.0234375,3642.0577389661717,47.139999999999844,-0.3735408560311284
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,-0.8494941634241239,6.06,22.24235283212536,0.0234375,3507.6739905444742,218.31999999999996,0.3735408560311284
2024-01-01 00:04:24.000000,2024-01-01 00:04:28.000000,1,-0.8207782101167314,4.94,21.49958862654756,0.0234375,3409.06663686235,210.94000000000017,0.3735408560311284
2024-01-01 00:04:28.000000,2024-01-01 00:04:32.000000,1,0.2560700389105061,7.35,20.8591723614445,0.0234375,3255.1394154108834,65.80999999999997,0.3735408560311284
2024-01-01 00:04:32.000000,2024-01-01 00:04:36.000000,1,1.0429571984435801,8.43,23.52166172121066,0.0234375,3738.6824535573496,268.03999999999974,0.3735408560311284
2024-01-01 00:04:36.000000,2024-01-01 00:04:40.000000,1,-2.3975875486381324,3.36,22.971873163879007,0.0234375,3222.2925918052943,616.18,-0.3735408560311284
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,1,0.2805058365758752,7.63,22.131457641132783,0.0234375,3510.6400298238664,72.09000000000006,-0.3735408560311284
2024-01-01 00:04:44.000000,2024-01-01 00:04:48.000000,1,0.9850194552529182,8.44,22.837255234808236,0.0234375,3603.2323188974938,253.15000000000012,0.3735408560311284
2024-01-01 00:04:48.000000,2024-01-01 00:04:52.000000,1,0.7311673151750974,8.17,21.724999734771053,0.0234375,3209.310141028768,187.91000000000003,-0.3735408560311284
2024-01-01 00:04:52.000000,2024-01-01 00:04:56.000000,1,0.2762645914396883,7.26,20.660550782795408,0.02734375,3073.7923647146044,70.9999999999999,0.3735408560311284
2024-01-01 00:04:56.000000,2024-01-01 00:05:00.000000,1,-0.042140077821012055,6.35,21.439866553317245,0.0234375,3368.2765057789566,10.829999999999899,-0.3735408560311284
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,-1.0971206225680938,6.62,21.353696224730033,0.0234375,3450.4023722511006,281.96,0.3735408560311284
2024-01-01 00:05:04.000000,2024-01-01 00:05:08.000000,1,-0.37937743190661477,6.51,20.84777698172266,0.02734375,2699.442932817133,97.49999999999989,0.3735408560311284
2024-01-01 00:05:08.000000,2024-01-01 00:05:12.000000,1,0.5401945525291835,8.34,21.034373996273967,0.0234375,3084.5984162807135,138.8300000000001,-0.3735408560311284
2024-01-01 00:05:12.000000,2024-01-01 00:05:16.000000,1,1.7913618677042804,8.93,21.304691716936343,0.0234375,3004.9560220086187,460.37999999999977,0.3735408560311284
2024-01-01 00:05:16.000000,2024-01-01 00:05:20.000000,1,-0.4030350194552526,5.97,19.91281418779564,0.02734375,3179.8672499949153,103.58000000000013,0.3735408560311284
2024-01-01 00:05:20.000000,2024-01-01 00:05:24.000000,1,-1.073968871595331,4.78,18.751440772952016,0.0234375,2933.240112874081,276.0100000000001,0.3735408560311284
2024-01-01 00:05:24.000000,2024-01-01 00:05:28.000000,1,-2.1085603112840463,4.81,19.454401109480983,0.02734375,2949.4777217167593,541.9,0.3735408560311284
2024-01-01 00:05:28.000000,2024-01-01 00:05:32.000000,1,2.303385214007782,9.59,19.09407742710908,0.02734375,2301.5768337509103,591.9699999999999,0.3735408560311284
2024-01-01 00:05:32.000000,2024-01-01 00:05:36.000000,1,1.1996108949416344,7.59,21.043233525096745,0.02734375,3165.1118673641304,308.2999999999999,-0.3735408560311284
2024-01-01 00:05:36.000000,2024-01-01 00:05:40.000000,1,-1.0001556420233464,5.38,19.145413124967583,0.0234375,2991.4445707378354,257.0400000000001,0.3735408560311284
2024-01-01 00:05:40.000000,2024-01-01 00:05:44.000000,1,-2.212023346303502,4.94,20.433526692119944,0.02734375,3164.618399628795,568.49,-0.3735408560311284
2024-01-01 00:05:44.000000,2024-01-01 00:05:48.000000,1,0.4288715953307392,7.69,19.542887210404814,0.02734375,3014.7547805154663,110.22000000000017,0.3735408560311284
2024-01-01 00:05:48.000000,2024-01-01 00:05:52.000000,1,1.5231906614785993,8.85,20.184725813995158,0.0234375,3022.117194616693,391.4600000000001,0.3735408560311284
2024-01-01 00:05:52.000000,2024-01-01 00:05:56.000000,1,0.5783657587548642,7.26,19.2227355738933,0.02734375,2812.272085910233,148.6399999999998,0.3735408560311284
2024-01-01 00:05:56.000000,2024-01-01 00:06:00.000000,1,-0.478910505836576,4.98,18.48878730040495,0.02734375,2879.28490476198,123.08000000000001,0.3735408560311284
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,1,-1.1884435797665371,4.99,18.59600534404078,0.0234375,3021.4557557504377,305.42999999999995,0.3735408560311284
2024-01-01 00:06:04.000000,2024-01-01 00:06:08.000000,1,-0.7891050583657591,5.66,18.06006989428823,0.02734375,2665.4808187440276,202.80000000000004,-0.3735408560311284
2024-01-01 00:06:08.000000,2024-01-01 00:06:12.000000,1,2.0660311284046693,9.22,19.21421478519294,0.0234375,2605.9015186407346,530.9699999999999,0.3735408560311284
2024-01-01 00:06:12.000000,2024-01-01 00:06:16.000000,1,-0.030972762645914316,6.98,20.18994952793744,0.02734375,2645.124468990434,7.960000000000068,0.3735408560311284
2024-01-01 00:06:16.000000,2024-01-01 00:06:20.000000,1,-1.6423735408560312,6.3,22.21016814330032,0.02734375,2318.3735552519556,422.0899999999998,0.3735408560311284
2024-01-01 00:06:20.000000,2024-01-01 00:06:24.000000,1,2.206809338521401,9.99,21.151058482642483,0.02734375,2839.0563954068334,567.1499999999999,0.3735408560311284
2024-01-01 00:06:24.000000,2024-01-01 00:06:28.000000,1,-2.744007782101167,3.81,22.49390920789591,0.03125,2595.3684627810494,705.21,0.3735408560311284
2024-01-01 00:06:28.000000,2024-01-01 00:06:32.000000,1,2.219533073929961,10.89,20.92569495037448,0.0234375,2616.0731187476913,570.42,0.3735408560311284
2024-01-01 00:06:32.000000,2024-01-01 00:06:36.000000,1,-1.9803112840466928,4.63,19.740015986638003,0.02734375,2383.170953653433,508.94000000000005,0.4980544747081712
2024-01-01 00:06:36.000000,2024-01-01 00:06:40.000000,1,1.82431906614786,8.28,17.617842374839036,0.03125,2078.4873238829837,468.8500000000001,0.4980544747081712
2024-01-01 00:06:40.000000,2024-01-01 00:06:44.000000,1,0.21066147859922152,1.82,49.3619881505001,0.02734375,5339.16561160567,54.14000000000034,0.3735408560311284
2024-01-01 00:06:44.000000,2024-01-01 00:06:48.000000,1,-1.840077821011673,-0.5,19.069693437662295,0.04296875,1916.8792134494295,472.90000000000003,-0.622568093385214
2024-01-01 00:06:48.000000,2024-01-01 00:06:52.000000,1,1.6459533073929957,7.97,15.234019135771794,0.02734375,1805.2473257226613,423.01,0.4980544747081712
2024-01-01 00:06:52.000000,2024-01-01 00:06:56.000000,1,-1.5360311284046693,3.78,16.020405536737428,0.02734375,1800.8772870905038,394.76,0.3735408560311284
2024-01-01 00:06:56.000000,2024-01-01 00:07:00.000000,1,1.3245525291828792,8.14,15.998288870114957,0.02734375,1720.7182919399893,340.40999999999997,0.4980544747081712
2024-01-01 00:07:00.000000,2024-01-01 00:07:04.000000,1,-2.0892996108949418,1.62,19.857405958043437,0.03125,2051.6949322830005,536.95,0.4980544747081712
2024-01-01 00:07:04.000000,2024-01-01 00:07:08.000000,1,1.8529182879377433,-0.56,42.93473736160154,0.02734375,5044.258991839731,476.19999999999993,0.3735408560311284
2024-01-01 00:07:08.000000,2024-01-01 00:07:12.000000,1,-1.1637743190661478,1.54,16.90781610570964,0.0234375,2343.188533835755,299.09000000000003,0.3735408560311284
2024-01-01 00:07:12.000000,2024-01-01 00:07:16.000000,1,1.680544747081712,8.14,16.33556091731598,0.02734375,1729.4028144269519,431.9000000000001,0.3735408560311284
2024-01-01 00:07:16.000000,2024-01-01 00:07:20.000000,1,0.2331517509727625,4.97,15.617246269534458,0.03125,2107.558935837612,59.91999999999992,-0.4980544747081712
2024-01-01 00:07:20.000000,2024-01-01 00:07:24.000000,1,0.6213618677042795,10.15,30.876640431075824,0.0234375,4621.342194274667,159.69000000000003,0.3735408560311284
2024-01-01 00:07:24.000000,2024-01-01 00:07:28.000000,1,-1.3049805447470813,0.88,22.38616254597416,0.0390625,2190.383149590767,335.38000000000005,0.4980544747081712
2024-01-01 00:07:28.000000,2024-01-01 00:07:32.000000,1,1.4127237354085596,0.42,28.60420791633699,0.02734375,3200.6183526544805,363.06999999999994,-0.2490272373540856
2024-01-01 00:07:32.000000,2024-01-01 00:07:36.000000,1,-0.9197665369649803,4.98,17.92508904113958,0.02734375,2427.8004460543166,236.37999999999994,0.4980544747081712
2024-01-01 00:07:36.000000,2024-01-01 00:07:40.000000,1,-0.3395330739299606,-4.47,25.97774544441602,0.02734375,3053.4305501945687,87.25999999999985,-0.2490272373540856
2024-01-01 00:07:40.000000,2024-01-01 00:07:44.000000,1,0.8985214007782101,8.17,17.583006937422685,0.02734375,2529.0995874672376,230.92000000000013,0.4980544747081712
2024-01-01 00:07:44.000000,2024-01-01 00:07:48.000000,1,-1.2131517509727627,4.42,18.17143159896291,0.03125,1979.7843975185472,311.7799999999999,0.3735408560311284
2024-01-01 00:07:48.000000,2024-01-01 00:07:52.000000,1,1.0049027237354082,8.41,17.622146358365555,0.0234375,2261.3027580833104,258.26000000000005,0.3735408560311284
2024-01-01 00:07:52.000000,2024-01-01 00:07:56.000000,1,-2.0960311284046695,3.45,17.59481050886247,0.03125,2015.0247273980237,538.6800000000001,-0.4980544747081712
2024-01-01 00:07:56.000000,2024-01-01 00:08:00.000000,1,2.177587548638132,8.48,16.043827827075575,0.02734375,1854.3373647881624,559.6399999999999,-0.4980544747081712
2024-01-01 00:08:00.000000,2024-01-01 00:08:04.000000,1,-1.7855252918287943,3.47,16.796083452754594,0.03125,1721.836396980552,458.87999999999994,-0.4980544747081712
2024-01-01 00:08:04.000000,2024-01-01 00:08:08.000000,1,1.6622568093385213,7.44,15.829304471238355,0.02734375,1999.483106463329,427.2,0.4980544747081712
2024-01-01 00:08:08.000000,2024-01-01 00:08:12.000000,1,-1.311750972762646,6.07,17.042495245349,0.02734375,1741.2871577944716,337.11999999999983,0.4980544747081712
2024-01-01 00:08:12.000000,2024-01-01 00:08:16.000000,1,0.9880155642023348,6.03,15.167589429223971,0.02734375,1848.813716754556,253.91999999999996,0.4980544747081712
2024-01-01 00:08:16.000000,2024-01-01 00:08:20.000000,1,-0.5155252918287936,3.09,15.796904803889491,0.03125,2474.259726732881,132.48999999999995,-0.4980544747081712
2024-01-01 00:08:20.000000,2024-01-01 00:08:24.000000,1,0.9062645914396886,6.25,16.08590762976923,0.03125,2643.590059020067,232.91000000000003,0.4980544747081712
2024-01-01 00:08:24.000000,2024-01-01 00:08:28.000000,1,-0.5890661478599222,5.37,15.842454505205744,0.02734375,2011.3862448928714,151.38999999999993,0.4980544747081712
2024-01-01 00:08:28.000000,2024-01-01 00:08:32.000000,1,-1.2842801556420234,3.72,14.535627202539501,0.02734375,1896.609733420412,330.06000000000006,-0.4980544747081712
2024-01-01 00:08:32.000000,2024-01-01 00:08:36.000000,1,0.3720622568093386,5.92,14.165696435266034,0.03125,2145.638487079801,95.62000000000003,0.4980544747081712
2024-01-01 00:08:36.000000,2024-01-01 00:08:40.000000,1,1.1024124513618678,8.1,16.762011167401557,0.02734375,1743.5322384957656,283.32000000000005,-0.3735408560311284
2024-01-01 00:08:40.000000,2024-01-01 00:08:44.000000,1,0.3867704280155643,5.85,14.800933989143962,0.02734375,1828.6994700846355,99.39999999999982,0.3735408560311284
2024-01-01 00:08:44.000000,2024-01-01 00:08:48.000000,1,-1.69136186770428,3.34,15.300913604175623,0.02734375,1691.7630838075281,434.67999999999984,-0.4980544747081712
2024-01-01 00:08:48.000000,2024-01-01 00:08:52.000000,1,1.5396498054474708,6.44,14.4045573393461,0.02734375,1568.6479371557252,395.69,0.4980544747081712
2024-01-01 00:08:52.000000,2024-01-01 00:08:56.000000,1,-0.48622568093385216,5.54,15.249248552043285,0.02734375,2074.6425757944226,124.95999999999997,0.4980544747081712
2024-01-01 00:08:56.000000,2024-01-01 00:09:00.000000,1,0.21019455252918293,4.74,14.397799865869315,0.02734375,1552.5246105363674,54.01999999999995,0.3735408560311284
2024-01-01 00:09:00.000000,2024-01-01 00:09:04.000000,1,-0.6033852140077823,5.15,15.435466763227044,0.02734375,1751.6958251934013,155.07,0.4980544747081712
2024-01-01 00:09:04.000000,2024-01-01 00:09:08.000000,1,-0.377704280155642,5.12,14.243268084421782,0.02734375,1973.1697481300857,97.07000000000009,-0.4980544747081712
2024-01-01 00:09:08.000000,2024-01-01 00:09:12.000000,1,0.8163813229571986,6.4,16.545477069682814,0.03125,2705.7935217842564,209.80999999999997,-0.4980544747081712
2024-01-01 00:09:12.000000,2024-01-01 00:09:16.000000,1,-0.11245136186770463,4.61,14.819997411073544,0.03125,2327.47286283047,28.899999999999977,0.4980544747081712
2024-01-01 00:09:16.000000,2024-01-01 00:09:20.000000,1,0.473112840466926,6.6,15.099845496639144,0.02734375,1906.9309577438926,121.59000000000003,-0.4980544747081712
2024-01-01 00:09:20.000000,2024-01-01 00:09:24.000000,1,-1.2475486381322956,2.36,15.57038644998019,0.03125,2029.8368315641012,320.6199999999999,0.4980544747081712
2024-01-01 00:09:24.000000,2024-01-01 00:09:28.000000,1,0.794513618677043,5.0,14.940029749724914,0.02734375,2007.8362263122847,204.18999999999994,-0.4980544747081712
2024-01-01 00:09:28.000000,2024-01-01 00:09:32.000000,1,0.24824902723735395,7.04,14.973536749261786,0.02734375,2163.9429942047805,63.79999999999999,-0.4980544747081712
2024-01-01 00:09:32.000000,2024-01-01 00:09:36.000000,1,-1.918715953307393,2.97,15.069403977444116,0.02734375,1575.7621094686326,493.1099999999999,0.3735408560311284
2024-01-01 00:09:36.000000,2024-01-01 00:09:40.000000,1,1.6286381322957197,7.13,14.132816452230829,0.02734375,1650.3554161091304,418.56000000000006,0.4980544747081712
2024-01-01 00:09:40.000000,2024-01-01 00:09:44.000000,1,-0.9403891050583658,3.91,14.469124962891014,0.02734375,1582.3361053760234,241.68000000000012,0.3735408560311284
2024-01-01 00:09:44.000000,2024-01-01 00:09:48.000000,1,1.1799610894941637,7.37,14.4654982441534,0.02734375,1877.4808669439624,303.25,-0.3735408560311284
2024-01-01 00:09:48.000000,2024-01-01 00:09:52.000000,1,-1.4003501945525292,4.2,14.403436204123643,0.02734375,1503.789645552899,359.89000000000004,-0.4980544747081712
2024-01-01 00:09:52.000000,2024-01-01 00:09:56.000000,1,1.2622957198443578,6.15,13.440982680303108,0.03125,1820.7526910043243,324.4100000000001,0.4980544747081712
2024-01-01 00:09:56.000000,2024-01-01 00:10:00.000000,1,0.007237354085603,4.68,14.254850728474821,0.02734375,2283.376192164497,1.860000000000107,0.4980544747081712
2024-01-01 00:10:00.000000,2024-01-01 00:10:04.000000,1,-0.39171206225680955,4.57,18.124121039753714,0.03125,2042.9496878032471,100.67000000000002,0.4980544747081712
2024-01-01 00:10:04.000000,2024-01-01 00:10:08.000000,1,0.6867704280155642,6.13,15.64769314810484,0.02734375,1835.8699415686438,176.49999999999994,0.4980544747081712
2024-01-01 00:10:08.000000,2024-01-01 00:10:12.000000,1,-0.6063035019455251,4.64,14.626643041831286,0.03125,2277.1825859610462,155.81999999999994,0.4980544747081712
2024-01-01 00:10:12.000000,2024-01-01 00:10:16.000000,1,0.9359533073929962,6.79,15.979053646424477,0.03125,2584.635859335455,240.53999999999996,-0.4980544747081712
2024-01-01 00:10:16.000000,2024-01-01 00:10:20.000000,1,-1.8870038910505837,4.03,16.840688403688873,0.02734375,1721.5642464481448,484.9599999999999,0.4980544747081712
2024-01-01 00:10:20.000000,2024-01-01 00:10:24.000000,1,0.8529571984435796,5.8,14.739182361636182,0.02734375,1777.6827437012842,219.20999999999998,-0.4980544747081712
2024-01-01 00:10:24.000000,2024-01-01 00:10:28.000000,1,-0.09404669260700389,6.21,15.375213945594746,0.02734375,1941.3042600072695,24.16999999999988,0.4980544747081712
2024-01-01 00:10:28.000000,2024-01-01 00:10:32.000000,1,-0.9425291828793775,4.72,15.86130977804549,0.02734375,1930.6252283564058,242.23000000000013,0.4980544747081712
2024-01-01 00:10:32.000000,2024-01-01 00:10:36.000000,1,1.289766536964981,8.19,15.549814305813497,0.02734375,1857.10858651516,331.47,0.4980544747081712
2024-01-01 00:10:36.000000,2024-01-01 00:10:40.000000,1,-0.8722178988326847,4.87,15.794010167499723,0.03125,2187.1572999280274,224.15999999999985,0.4980544747081712
