start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:44.000000,2024-01-01 00:00:48.000000,0,1.0206614785992218,8.15,23.825383160903456,0.02734375,3703.393931483583,262.31000000000006,-0.4980544747081712
2024-01-01 00:00:46.000000,2024-01-01 00:00:50.000000,0,3.840778210116732,13.85,23.747351550057598,0.02734375,3010.9183976930603,987.08,0.3735408560311284
2024-01-01 00:00:48.000000,2024-01-01 00:00:52.000000,0,8.744941634241245,5.05,94.7425629383409,0.01953125,8489.169658632332,2247.45,0.4980544747081712
2024-01-01 00:00:50.000000,2024-01-01 00:00:54.000000,0,-2.605408560311282,-4.24,108.27890440789395,0.03125,11776.824689290614,669.5899999999999,0.2490272373540856
2024-01-01 00:00:52.000000,2024-01-01 00:00:56.000000,1,-11.137548638132298,2.7,56.881711415680236,0.03125,6645.248394112984,2862.35,0.4980544747081712
2024-01-01 00:00:54.000000,2024-01-01 00:00:58.000000,1,-3.220894941634241,6.23,29.64838087736117,0.02734375,4471.250144524026,827.7699999999998,0.4980544747081712
2024-01-01 00:00:56.000000,2024-01-01 00:01:00.000000,1,3.0072373540856034,-2.97,56.879444549501784,0.0234375,5023.456294625445,772.8599999999999,-0.4980544747081712
2024-01-01 00:00:58.000000,2024-01-01 00:01:02.000000,1,4.09420233463035,-3.87,54.26994714149031,0.02734375,3981.674196101913,1052.21,0.622568093385214
2024-01-01 00:01:00.000000,2024-01-01 00:01:04.000000,1,0.1951750972762646,6.95,21.559950811008992,0.03125,3433.9357027148494,50.15999999999987,-0.4980544747081712
2024-01-01 00:01:02.000000,2024-01-01 00:01:06.000000,1,0.7864591439688714,6.47,20.308877742202757,0.0390625,2435.840308880762,202.11999999999992,-0.4980544747081712
2024-01-01 00:01:04.000000,2024-01-01 00:01:08.000000,1,-1.5961089494163425,5.72,18.864314018652614,0.02734375,2503.571814110639,410.19999999999993,0.4980544747081712
2024-01-01 00:01:06.000000,2024-01-01 00:01:10.000000,1,-0.9118677042801557,6.4,19.14020019972504,0.02734375,2769.2524953115476,234.34999999999997,-0.4980544747081712
2024-01-01 00:01:08.000000,2024-01-01 00:01:12.000000,1,2.085408560311284,9.0,20.09802512667806,0.03125,2899.7800619807786,535.95,0.4980544747081712
2024-01-01 00:01:10.000000,2024-01-01 00:01:14.000000,1,1.656770428015564,10.09,22.812225513712967,0.02734375,3254.9969208601765,425.79,0.4980544747081712
2024-01-01 00:01:12.000000,2024-01-01 00:01:16.000000,1,0.3885214007782101,9.46,23.30578152503589,0.02734375,3594.9364563567124,99.85000000000008,-0.4980544747081712
2024-01-01 00:01:14.000000,2024-01-01 00:01:18.000000,1,-0.02136186770428,7.55,22.440129966283543,0.03125,3731.636349729183,5.489999999999951,-0.4980544747081712
2024-01-01 00:01:16.000000,2024-01-01 00:01:20.000000,1,0.118249027237354,7.39,20.937365551066666,0.03125,3460.1462722968236,30.39000000000007,-0.4980544747081712
2024-01-01 00:01:18.000000,2024-01-01 00:01:22.000000,1,-0.22093385214007769,7.18,18.798627087490026,0.03125,3122.76465832716,56.78,-0.4980544747081712
2024-01-01 00:01:20.000000,2024-01-01 00:01:24.000000,1,-0.2364980544747081,4.86,16.251993561398024,0.03515625,2597.80794339068,60.779999999999895,0.4980544747081712
2024-01-01 00:01:22.000000,2024-01-01 00:01:26.000000,1,-0.3614785992217899,4.09,16.115009506635552,0.03515625,2163.3047032320746,92.89999999999999,0.4980544747081712
2024-01-01 00:01:24.000000,2024-01-01 00:01:28.000000,1,-1.4293385214007783,3.54,18.52242376101496,0.03125,2720.2215516733086,367.33999999999986,0.4980544747081712
2024-01-01 00:01:26.000000,2024-01-01 00:01:30.000000,1,0.5667704280155641,7.57,19.548296762787214,0.03125,3054.148236351887,145.6599999999999,0.4980544747081712
2024-01-01 00:01:28.000000,2024-01-01 00:01:32.000000,1,1.440622568093385,8.19,19.107859220380895,0.02734375,2414.551644834628,370.2400000000001,0.4980544747081712
2024-01-01 00:01:30.000000,2024-01-01 00:01:34.000000,1,-0.8147081712062257,5.19,16.608602722299047,0.02734375,2427.008648554122,209.37999999999994,-0.4980544747081712
2024-01-01 00:01:32.000000,2024-01-01 00:01:36.000000,1,-0.9662645914396888,2.84,14.001932764746012,0.03515625,2155.86289590664,248.33,0.4980544747081712
2024-01-01 00:01:34.000000,2024-01-01 00:01:38.000000,1,-2.1566147859922173,2.13,14.718438021489805,0.03515625,1433.7025450111348,554.2499999999999,-0.622568093385214
2024-01-01 00:01:36.000000,2024-01-01 00:01:40.000000,1,-0.969805447470817,4.23,17.338813406707697,0.03515625,2255.950375231877,249.24,0.622568093385214
2024-01-01 00:01:38.000000,2024-01-01 00:01:42.000000,1,1.068054474708171,6.8,18.78120077231873,0.03125,2823.2272552880636,274.4899999999999,0.4980544747081712
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,1,1.7684824902723735,4.35,21.99946901953076,0.03515625,2939.7495722837066,454.49999999999994,0.4980544747081712
2024-01-01 00:01:42.000000,2024-01-01 00:01:46.000000,1,0.8148638132295724,-0.83,30.580287539794927,0.0390625,3510.790062685787,209.41999999999996,0.4980544747081712
2024-01-01 00:01:44.000000,2024-01-01 00:01:48.000000,1,-0.7282101167315174,0.85,27.78202207705649,0.03125,3956.249222652747,187.1499999999999,-0.4980544747081712
2024-01-01 00:01:46.000000,2024-01-01 00:01:50.000000,1,0.006342412451361788,5.67,16.643001504229815,0.03125,2766.2033558359967,1.6299999999999901,0.4980544747081712
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,1,3.434357976653696,4.61,33.86225037508733,0.046875,3121.734832671217,882.6299999999999,0.4980544747081712
2024-01-01 00:01:50.000000,2024-01-01 00:01:54.000000,1,1.8366536964980544,-1.56,45.79410535049531,0.06640625,3945.299623369522,472.02000000000004,0.7470817120622568
2024-01-01 00:01:52.000000,2024-01-01 00:01:56.000000,1,-1.9909338521400777,-4.58,37.214368212671104,0.05078125,3113.8338842902226,511.66999999999996,0.4980544747081712
2024-01-01 00:01:54.000000,2024-01-01 00:01:58.000000,1,-1.7879766536964976,-3.87,34.0787909522195,0.046875,3934.2148582513432,459.50999999999976,0.7470817120622568
2024-01-01 00:01:56.000000,2024-01-01 00:02:00.000000,1,-2.4347470817120622,-15.33,96.60325274771903,0.046875,8478.916498120525,625.7299999999998,0.4980544747081712
2024-01-01 00:01:58.000000,2024-01-01 00:02:02.000000,1,-0.15050583657587507,-1.18,117.49935116566603,0.03125,13851.105626855533,38.67999999999981,0.3735408560311284
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,1.5738132295719849,18.64,104.86483613336495,0.02734375,14048.876903183585,404.4699999999997,0.3735408560311284
2024-01-01 00:02:02.000000,2024-01-01 00:02:06.000000,1,0.3720622568093392,3.4,76.31730554604646,0.03515625,6703.457016965715,95.61999999999985,0.3735408560311284
2024-01-01 00:02:04.000000,2024-01-01 00:02:08.000000,1,-3.4002334630350197,-0.05,16.655269786588036,0.03515625,2290.2571652146507,873.8599999999999,0.622568093385214
2024-01-01 00:02:06.000000,2024-01-01 00:02:10.000000,1,-0.13112840466925998,-6.47,74.3547149273323,0.0390625,4886.179498758207,33.699999999999804,1.3696498054474708
2024-01-01 00:02:08.000000,2024-01-01 00:02:12.000000,1,1.9558754863813232,-2.7,73.88663856681525,0.03515625,4603.294324194896,502.6599999999997,1.245136186770428
2024-01-01 00:02:10.000000,2024-01-01 00:02:14.000000,1,-1.108054474708171,4.03,51.19521633793187,0.046875,4480.17463096508,284.76999999999975,1.1206225680933852
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,1,-0.949533073929961,3.7,51.6656773817239,0.05078125,4357.106276544604,244.0300000000001,0.9961089494163424
2024-01-01 00:02:14.000000,2024-01-01 00:02:18.000000,1,-0.3749805447470813,2.74,54.45989153528288,0.03515625,5882.785254839128,96.36999999999983,-0.3735408560311284
2024-01-01 00:02:16.000000,2024-01-01 00:02:20.000000,1,-1.6431517509727624,-1.24,56.973904852733135,0.03125,6410.7365190077835,422.2899999999996,-0.4980544747081712
2024-01-01 00:02:18.000000,2024-01-01 00:02:22.000000,1,0.8482490272373532,4.73,40.8337559459878,0.04296875,4876.5077550631095,218.00000000000023,0.4980544747081712
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,-2.5325680933852155,6.5,70.75106250596444,0.046875,8287.542536007342,650.8700000000001,0.4980544747081712
2024-01-01 00:02:22.000000,2024-01-01 00:02:26.000000,1,5.1081322957198445,10.15,72.29714467756874,0.046875,6398.065900802913,1312.7899999999997,-0.4980544747081712
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,1,4.022373540856031,-4.45,82.65050465977913,0.03515625,8815.46422086854,1033.75,0.3735408560311284
2024-01-01 00:02:26.000000,2024-01-01 00:02:30.000000,1,-6.9174319066147865,-18.71,93.41898073383102,0.046875,9187.32249263353,1777.7800000000002,0.4980544747081712
2024-01-01 00:02:28.000000,2024-01-01 00:02:32.000000,1,8.87128404669261,0.35,107.84214808061671,0.0390625,9224.723399446433,2279.919999999999,0.7470817120622568
2024-01-01 00:02:30.000000,2024-01-01 00:02:34.000000,1,0.8232684824902738,11.06,119.47778195741162,0.03125,12496.464202953726,211.5800000000001,0.4980544747081712
2024-01-01 00:02:32.000000,2024-01-01 00:02:36.000000,1,-6.7461089494163415,6.11,81.10361388249346,0.0234375,8542.910716624014,1733.7500000000005,0.4980544747081712
2024-01-01 00:02:34.000000,2024-01-01 00:02:38.000000,1,-6.8385992217898846,0.89,38.11876542751163,0.02734375,3549.6651442322054,1757.5199999999995,0.3735408560311284
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,1,4.385058365758755,0.42,55.41178409418422,0.03125,6022.253484716716,1126.9599999999998,0.3735408560311284
2024-01-01 00:02:38.000000,2024-01-01 00:02:42.000000,1,6.931011673151753,3.17,54.250861137209306,0.03125,6685.7255317787685,1781.27,0.3735408560311284
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,-7.312140077821013,-3.73,37.454675563593554,0.01953125,5225.834163601126,1879.2199999999998,-0.3735408560311284
2024-01-01 00:02:42.000000,2024-01-01 00:02:46.000000,1,-2.872529182879377,-0.4,31.048944140664776,0.02734375,3765.8629404510125,738.24,-0.3735408560311284
2024-01-01 00:02:44.000000,2024-01-01 00:02:48.000000,1,0.5875097276264587,3.75,23.13442905793914,0.03515625,3112.872802754828,150.99,0.4980544747081712
2024-01-01 00:02:46.000000,2024-01-01 00:02:50.000000,1,2.1051750972762653,3.81,28.284024022593172,0.03515625,3294.4616759762403,541.03,-0.4980544747081712
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,1,2.290739299610895,8.88,29.6998944231823,0.03515625,3720.5009512696297,588.72,0.622568093385214
2024-01-01 00:02:50.000000,2024-01-01 00:02:54.000000,1,3.8144357976653693,8.88,27.242944552729394,0.03515625,3922.6189293152624,980.31,-0.4980544747081712
2024-01-01 00:02:52.000000,2024-01-01 00:02:56.000000,1,0.4146692607003893,6.52,25.42856948555288,0.03125,3928.4600297318143,106.56999999999985,0.4980544747081712
2024-01-01 00:02:54.000000,2024-01-01 00:02:58.000000,1,-1.4801167315175094,5.24,19.535672928854932,0.03125,3014.161280698119,380.39000000000004,0.4980544747081712
2024-01-01 00:02:56.000000,2024-01-01 00:03:00.000000,1,-0.7615564202334628,3.85,17.642816834319383,0.03125,2873.9112088744396,195.72000000000008,0.4980544747081712
2024-01-01 00:02:58.000000,2024-01-01 00:03:02.000000,1,-1.7407003891050579,1.95,17.569229635254043,0.03125,2615.894999983932,447.3600000000001,0.4980544747081712
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,-0.944474708171206,3.87,16.99285635224834,0.02734375,2252.1171475080127,242.73000000000008,-0.4980544747081712
2024-01-01 00:03:02.000000,2024-01-01 00:03:06.000000,1,1.3560700389105058,7.15,16.310150828301687,0.02734375,2129.4296790602057,348.50999999999993,0.4980544747081712
2024-01-01 00:03:04.000000,2024-01-01 00:03:08.000000,1,2.0938910505836574,9.11,17.058545456217352,0.02734375,1785.977749358012,538.13,-0.4980544747081712
2024-01-01 00:03:06.000000,2024-01-01 00:03:10.000000,1,-1.30579766536965,2.31,16.727999714816498,0.03125,2002.8610734300332,335.58999999999986,0.3735408560311284
2024-01-01 00:03:08.000000,2024-01-01 00:03:12.000000,1,-1.6728015564202339,1.9,14.540325550709738,0.02734375,1927.9618266727434,429.90999999999997,-0.3735408560311284
2024-01-01 00:03:10.000000,2024-01-01 00:03:14.000000,1,0.7403501945525292,6.33,15.404283529225228,0.0234375,2198.758486285992,190.2700000000001,0.3735408560311284
2024-01-01 00:03:12.000000,2024-01-01 00:03:16.000000,1,-1.7321400778210119,3.61,18.010988846543146,0.02734375,2420.7357252976276,445.1599999999999,0.3735408560311284
2024-01-01 00:03:14.000000,2024-01-01 00:03:18.000000,1,0.9732295719844354,6.31,17.838737104465864,0.02734375,2826.768993935003,250.11999999999992,-0.3735408560311284
2024-01-01 00:03:16.000000,2024-01-01 00:03:20.000000,1,0.9294163424124514,7.64,18.322136224520552,0.0234375,2957.684838482797,238.86000000000007,0.3735408560311284
2024-01-01 00:03:18.000000,2024-01-01 00:03:22.000000,1,-1.329221789883269,3.96,19.26468906327127,0.02734375,2755.623253929866,341.60999999999996,0.3735408560311284
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,1,1.9633852140077819,9.36,21.193754437745024,0.0234375,3008.810397769049,504.5899999999999,0.3735408560311284
2024-01-01 00:03:22.000000,2024-01-01 00:03:26.000000,1,-0.47696498054474745,8.15,24.03580197726248,0.02734375,2980.296998916583,122.5799999999999,0.3735408560311284
2024-01-01 00:03:24.000000,2024-01-01 00:03:28.000000,1,0.34568093385214,5.55,22.475936707558468,0.02734375,3304.6092987025595,88.83999999999988,0.3735408560311284
2024-01-01 00:03:26.000000,2024-01-01 00:03:30.000000,1,1.6368871595330738,8.05,22.366668325683275,0.0234375,3539.09353077731,420.67999999999995,0.3735408560311284
2024-01-01 00:03:28.000000,2024-01-01 00:03:32.000000,1,-2.052451361867704,3.77,21.730324268070106,0.0234375,3470.9752646467878,527.4799999999998,0.3735408560311284
2024-01-01 00:03:30.000000,2024-01-01 00:03:34.000000,1,0.11424124513618682,5.77,19.59912120130514,0.0234375,3060.2722096314333,29.359999999999943,0.3735408560311284
2024-01-01 00:03:32.000000,2024-01-01 00:03:36.000000,1,-1.286459143968871,4.55,20.236521235386242,0.0234375,3300.5826001895375,330.62,0.3735408560311284
2024-01-01 00:03:34.000000,2024-01-01 00:03:38.000000,1,0.18953307392996124,6.5,19.468682197310585,0.0234375,3097.1212722700093,48.7099999999999,0.3735408560311284
2024-01-01 00:03:36.000000,2024-01-01 00:03:40.000000,1,0.408871595330739,6.25,19.957239559395582,0.02734375,3099.836141474795,105.07999999999996,-0.3735408560311284
2024-01-01 00:03:38.000000,2024-01-01 00:03:42.000000,1,-0.36704280155641994,4.39,20.014458811901896,0.02734375,3055.338964914715,94.3300000000001,0.3735408560311284
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,1,2.0215175097276266,9.26,21.606130776733114,0.0234375,3254.9168458135387,519.53,0.3735408560311284
2024-01-01 00:03:42.000000,2024-01-01 00:03:46.000000,1,-1.1062256809338522,5.48,21.586044359481292,0.0234375,3422.732949304837,284.29999999999984,0.3735408560311284
2024-01-01 00:03:44.000000,2024-01-01 00:03:48.000000,1,0.3883268482490273,6.28,19.025511735535613,0.0234375,3043.8084859921723,99.79999999999995,0.3735408560311284
2024-01-01 00:03:46.000000,2024-01-01 00:03:50.000000,1,-1.0906614785992217,3.2,19.04826396571645,0.0234375,3103.4039754749806,280.29999999999984,0.3735408560311284
2024-01-01 00:03:48.000000,2024-01-01 00:03:52.000000,1,0.05964980544747142,5.37,17.6657961658613,0.0234375,2759.0158053016494,15.329999999999874,0.3735408560311284
2024-01-01 00:03:50.000000,2024-01-01 00:03:54.000000,1,0.38712062256809365,5.41,17.3846427007589,0.02734375,2841.0992595435514,99.49000000000002,-0.3735408560311284
2024-01-01 00:03:52.000000,2024-01-01 00:03:56.000000,1,-0.04739299610894966,5.06,17.30878542655744,0.02734375,2706.8429928501355,12.180000000000058,-0.3735408560311284
2024-01-01 00:03:54.000000,2024-01-01 00:03:58.000000,1,0.016303501945525285,6.24,16.92830476740514,0.0234375,2746.211863932124,4.190000000000081,0.3735408560311284
2024-01-01 00:03:56.000000,2024-01-01 00:04:00.000000,1,-0.10536964980544786,5.59,16.925872252944057,0.01953125,2769.1729222673935,27.079999999999984,-0.3735408560311284
2024-01-01 00:03:58.000000,2024-01-01 00:04:02.000000,1,-1.4432295719844352,2.73,17.88190127041157,0.0234375,2878.781878100857,370.9099999999999,0.3735408560311284
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,-0.11840466926070063,4.75,19.119334480065017,0.0234375,3059.1528467396515,30.43000000000008,0.3735408560311284
2024-01-01 00:04:02.000000,2024-01-01 00:04:06.000000,1,2.472645914396887,10.51,20.28960835093398,0.0234375,2120.5415376661995,635.47,0.4980544747081712
2024-01-01 00:04:04.000000,2024-01-01 00:04:08.000000,1,-0.21999999999999964,6.61,24.07609210269599,0.03125,3723.996619509235,56.540000000000035,-0.4980544747081712
2024-01-01 00:04:06.000000,2024-01-01 00:04:10.000000,1,1.8178210116731515,8.12,25.079928430464328,0.02734375,3155.3180875275634,467.17999999999995,0.3735408560311284
2024-01-01 00:04:08.000000,2024-01-01 00:04:12.000000,1,1.370700389105058,9.92,25.293240271143375,0.0234375,3990.3254309365325,352.2700000000003,-0.3735408560311284
2024-01-01 00:04:10.000000,2024-01-01 00:04:14.000000,1,-2.2359922178988327,5.96,25.078475953306334,0.0234375,4031.78988845257,574.6499999999999,-0.3735408560311284
2024-01-01 00:04:12.000000,2024-01-01 00:04:16.000000,1,0.052762645914396895,8.08,23.368299184816582,0.0234375,3200.205489045366,13.55999999999981,0.3735408560311284
2024-01-01 00:04:14.000000,2024-01-01 00:04:18.000000,1,-0.4788715953307395,8.22,23.751350419894106,0.02734375,3394.456077750937,123.06999999999982,0.3735408560311284
2024-01-01 00:04:16.000000,2024-01-01 00:04:20.000000,1,0.18342412451361906,7.24,23.850532995450475,0.0234375,3642.0577389661717,47.139999999999844,-0.3735408560311284
2024-01-01 00:04:18.000000,2024-01-01 00:04:22.000000,1,-0.8231128404669259,6.06,24.16249315423852,0.01953125,3676.9598637746863,211.53999999999994,0.3735408560311284
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,-0.8494941634241239,6.06,22.24235283212536,0.0234375,3507.6739905444742,218.31999999999996,0.3735408560311284
2024-01-01 00:04:22.000000,2024-01-01 00:04:26.000000,1,1.669221789883269,7.65,19.36334645950367,0.0234375,3010.7025591827896,428.9899999999999,0.3735408560311284
2024-01-01 00:04:24.000000,2024-01-01 00:04:28.000000,1,-0.8207782101167314,4.94,21.49958862654756,0.0234375,3409.06663686235,210.94000000000017,0.3735408560311284
2024-01-01 00:04:26.000000,2024-01-01 00:04:30.000000,1,0.05754863813229533,7.18,21.372245523879247,0.0234375,3401.6767120679665,14.790000000000077,0.3735408560311284
2024-01-01 00:04:28.000000,2024-01-01 00:04:32.000000,1,0.2560700389105061,7.35,20.8591723614445,0.0234375,3255.1394154108834,65.80999999999997,0.3735408560311284
2024-01-01 00:04:30.000000,2024-01-01 00:04:34.000000,1,-2.1977431906614786,4.58,22.70177833162341,0.0234375,3657.987182143466,564.8199999999998,0.3735408560311284
2024-01-01 00:04:32.000000,2024-01-01 00:04:36.000000,1,1.0429571984435801,8.43,23.52166172121066,0.0234375,3738.6824535573496,268.03999999999974,0.3735408560311284
2024-01-01 00:04:34.000000,2024-01-01 00:04:38.000000,1,3.162762645914397,8.43,22.008230894453995,0.0234375,3027.338131294437,812.8299999999999,0.3735408560311284
2024-01-01 00:04:36.000000,2024-01-01 00:04:40.000000,1,-2.3975875486381324,3.36,22.971873163879007,0.0234375,3222.2925918052943,616.18,-0.3735408560311284
2024-01-01 00:04:38.000000,2024-01-01 00:04:42.000000,1,-0.028910505836576124,7.69,23.745328758955214,0.01953125,3685.808391566531,7.4300000000001525,0.3735408560311284
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,1,0.2805058365758752,7.63,22.131457641132783,0.0234375,3510.6400298238664,72.09000000000006,-0.3735408560311284
2024-01-01 00:04:42.000000,2024-01-01 00:04:46.000000,1,-0.11089494163424124,4.93,21.910321099434537,0.02734375,3210.1373304897156,28.500000000000096,-0.3735408560311284
2024-01-01 00:04:44.000000,2024-01-01 00:04:48.000000,1,0.9850194552529182,8.44,22.837255234808236,0.0234375,3603.2323188974938,253.15000000000012,0.3735408560311284
2024-01-01 00:04:46.000000,2024-01-01 00:04:50.000000,1,-1.2128015564202335,5.29,22.442960737208285,0.0234375,3588.818738720221,311.6899999999999,0.3735408560311284
2024-01-01 00:04:48.000000,2024-01-01 00:04:52.000000,1,0.7311673151750974,8.17,21.724999734771053,0.0234375,3209.310141028768,187.91000000000003,-0.3735408560311284
2024-01-01 00:04:50.000000,2024-01-01 00:04:54.000000,1,-1.8967704280155644,6.35,22.261340615818646,0.02734375,3171.8754824685357,487.47,0.3735408560311284
2024-01-01 00:04:52.000000,2024-01-01 00:04:56.000000,1,0.2762645914396883,7.26,20.660550782795408,0.02734375,3073.7923647146044,70.9999999999999,0.3735408560311284
2024-01-01 00:04:54.000000,2024-01-01 00:04:58.000000,1,1.153385214007782,8.51,21.70652758198411,0.0234375,3215.5143202505465,296.42000000000013,-0.3735408560311284
2024-01-01 00:04:56.000000,2024-01-01 00:05:00.000000,1,-0.042140077821012055,6.35,21.439866553317245,0.0234375,3368.2765057789566,10.829999999999899,-0.3735408560311284
2024-01-01 00:04:58.000000,2024-01-01 00:05:02.000000,1,0.24073929961089519,7.56,21.060445797410743,0.0234375,3388.7452411598624,61.870000000000076,0.3735408560311284
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,-1.0971206225680938,6.62,21.353696224730033,0.0234375,3450.4023722511006,281.96,0.3735408560311284
2024-01-01 00:05:02.000000,2024-01-01 00:05:06.000000,1,1.2174708171206228,9.33,20.708377480505845,0.0234375,2824.8612764784716,312.89,0.3735408560311284
2024-01-01 00:05:04.000000,2024-01-01 00:05:08.000000,1,-0.37937743190661477,6.51,20.84777698172266,0.02734375,2699.442932817133,97.49999999999989,0.3735408560311284
2024-01-01 00:05:06.000000,2024-01-01 00:05:10.000000,1,0.41416342412451407,5.66,19.53377194169276,0.02734375,2773.1861429379496,106.43999999999988,0.3735408560311284
2024-01-01 00:05:08.000000,2024-01-01 00:05:12.000000,1,0.5401945525291835,8.34,21.034373996273967,0.0234375,3084.5984162807135,138.8300000000001,-0.3735408560311284
2024-01-01 00:05:10.000000,2024-01-01 00:05:14.000000,1,-2.605330739299611,4.0,21.68327330902995,0.02734375,2878.40426319117,669.5699999999999,0.3735408560311284
2024-01-01 00:05:12.000000,2024-01-01 00:05:16.000000,1,1.7913618677042804,8.93,21.304691716936343,0.0234375,3004.9560220086187,460.37999999999977,0.3735408560311284
2024-01-01 00:05:14.000000,2024-01-01 00:05:18.000000,1,0.38926070038910493,6.74,21.595017053956592,0.0234375,3430.6337835912004,100.04000000000009,0.3735408560311284
2024-01-01 00:05:16.000000,2024-01-01 00:05:20.000000,1,-0.4030350194552526,5.97,19.91281418779564,0.02734375,3179.8672499949153,103.58000000000013,0.3735408560311284
2024-01-01 00:05:18.000000,2024-01-01 00:05:22.000000,1,0.2194941634241244,7.34,19.530793338085505,0.0234375,3144.781751542799,56.41000000000016,0.3735408560311284
