start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:06:50.000000,2024-01-01 00:06:54.000000,1,-1.0640856031128403,6.07,16.373757205953634,0.02734375,1798.0250348717393,273.4699999999999,-0.3735408560311284
2024-01-01 00:06:55.000000,2024-01-01 00:06:59.000000,1,1.5497665369649805,7.9,15.319021186144106,0.0234375,1840.6790720516456,398.28999999999996,-0.3735408560311284
2024-01-01 00:07:00.000000,2024-01-01 00:07:04.000000,1,-2.0892996108949418,1.62,19.857405958043437,0.03125,2051.6949322830005,536.95,0.4980544747081712
2024-01-01 00:07:05.000000,2024-01-01 00:07:09.000000,1,-0.6246303501945524,-2.33,23.36187388723306,0.02734375,1967.6076231174359,160.52999999999994,0.4980544747081712
2024-01-01 00:07:10.000000,2024-01-01 00:07:14.000000,1,1.2816342412451365,6.78,16.454652209939688,0.02734375,2019.69370370587,329.38,0.3735408560311284
2024-01-01 00:07:15.000000,2024-01-01 00:07:19.000000,1,-1.8532684824902725,2.78,16.75297324992766,0.03125,1749.7170340983644,476.2900000000001,0.4980544747081712
2024-01-01 00:07:20.000000,2024-01-01 00:07:24.000000,1,0.6213618677042795,10.15,30.876640431075824,0.0234375,4621.342194274667,159.69000000000003,0.3735408560311284
2024-01-01 00:07:25.000000,2024-01-01 00:07:29.000000,1,-3.88136186770428,-2.15,21.96334978287571,0.0390625,2479.5062819259256,997.51,0.4980544747081712
2024-01-01 00:07:30.000000,2024-01-01 00:07:34.000000,1,4.75556420233463,7.95,26.90295143421701,0.02734375,3176.288793740234,1222.1799999999998,0.3735408560311284
2024-01-01 00:07:35.000000,2024-01-01 00:07:39.000000,1,-0.9771206225680934,-4.83,26.00723040008392,0.02734375,2807.9713737954116,251.12000000000012,0.3735408560311284
2024-01-01 00:07:40.000000,2024-01-01 00:07:44.000000,1,0.8985214007782101,8.17,17.583006937422685,0.02734375,2529.0995874672376,230.92000000000013,0.4980544747081712
2024-01-01 00:07:45.000000,2024-01-01 00:07:49.000000,1,-1.8361867704280157,4.66,18.560526648373436,0.02734375,2034.3471520032608,471.9,0.3735408560311284
2024-01-01 00:07:50.000000,2024-01-01 00:07:54.000000,1,-1.1435797665369651,6.05,18.012362064293896,0.02734375,1918.1531722504865,293.89999999999986,0.3735408560311284
2024-01-01 00:07:55.000000,2024-01-01 00:07:59.000000,1,1.6605836575875486,7.87,16.43623731039553,0.02734375,2120.2476441858203,426.76999999999987,0.4980544747081712
2024-01-01 00:08:00.000000,2024-01-01 00:08:04.000000,1,-1.7855252918287943,3.47,16.796083452754594,0.03125,1721.836396980552,458.87999999999994,-0.4980544747081712
2024-01-01 00:08:05.000000,2024-01-01 00:08:09.000000,1,1.7349416342412451,8.2,15.843665485983232,0.02734375,2060.0282813157132,445.88,0.4980544747081712
2024-01-01 00:08:10.000000,2024-01-01 00:08:14.000000,1,-1.7767315175097271,3.41,16.733694658727998,0.02734375,1820.962269129923,456.6200000000001,0.4980544747081712
2024-01-01 00:08:15.000000,2024-01-01 00:08:19.000000,1,0.17840466926070025,4.82,15.722041236687526,0.03125,2414.9764679075497,45.84999999999999,0.4980544747081712
2024-01-01 00:08:20.000000,2024-01-01 00:08:24.000000,1,0.9062645914396886,6.25,16.08590762976923,0.03125,2643.590059020067,232.91000000000003,0.4980544747081712
2024-01-01 00:08:25.000000,2024-01-01 00:08:29.000000,1,-1.4112840466926069,3.77,14.682802796270153,0.02734375,1854.5402781969897,362.69999999999993,0.4980544747081712
2024-01-01 00:08:30.000000,2024-01-01 00:08:34.000000,1,0.3687937743190661,5.77,14.740568108072058,0.02734375,2163.2438814127113,94.78,0.4980544747081712
2024-01-01 00:08:35.000000,2024-01-01 00:08:39.000000,1,0.9978210116731517,7.54,16.118619301981578,0.02734375,1962.8491386854755,256.44000000000005,0.4980544747081712
2024-01-01 00:08:40.000000,2024-01-01 00:08:44.000000,1,0.3867704280155643,5.85,14.800933989143962,0.02734375,1828.6994700846355,99.39999999999982,0.3735408560311284
2024-01-01 00:08:45.000000,2024-01-01 00:08:49.000000,1,-1.3774319066147862,2.89,14.554872855778726,0.03125,1605.0152967041804,353.9999999999999,0.4980544747081712
2024-01-01 00:08:50.000000,2024-01-01 00:08:54.000000,1,1.5584435797665368,7.23,14.841765680187557,0.02734375,1826.8021672929137,400.5199999999999,0.4980544747081712
2024-01-01 00:08:55.000000,2024-01-01 00:08:59.000000,1,-0.9128404669260699,4.1,14.975291215143564,0.02734375,1702.7496474664893,234.60000000000005,0.3735408560311284
2024-01-01 00:09:00.000000,2024-01-01 00:09:04.000000,1,-0.6033852140077823,5.15,15.435466763227044,0.02734375,1751.6958251934013,155.07,0.4980544747081712
2024-01-01 00:09:05.000000,2024-01-01 00:09:09.000000,1,-0.472568093385214,5.49,14.33280902241024,0.02734375,2237.021820986194,121.45000000000005,-0.4980544747081712
2024-01-01 00:09:10.000000,2024-01-01 00:09:14.000000,1,0.23412451361867712,5.33,16.520214703793528,0.03125,2682.119154549889,60.17,0.4980544747081712
2024-01-01 00:09:15.000000,2024-01-01 00:09:19.000000,1,1.121206225680934,7.18,14.999524019280116,0.02734375,2248.724805763408,288.15000000000003,0.4980544747081712
2024-01-01 00:09:20.000000,2024-01-01 00:09:24.000000,1,-1.2475486381322956,2.36,15.57038644998019,0.03125,2029.8368315641012,320.6199999999999,0.4980544747081712
2024-01-01 00:09:25.000000,2024-01-01 00:09:29.000000,1,1.6100778210116733,6.02,14.417950156408166,0.02734375,1875.623424777081,413.78999999999996,0.4980544747081712
2024-01-01 00:09:30.000000,2024-01-01 00:09:34.000000,1,-0.871206225680934,5.21,15.367073175867327,0.02734375,1742.7847592101132,223.9,0.3735408560311284
2024-01-01 00:09:35.000000,2024-01-01 00:09:39.000000,1,1.4390272373540853,6.61,14.07142101155429,0.02734375,1566.0787222617166,369.8299999999999,0.4980544747081712
2024-01-01 00:09:40.000000,2024-01-01 00:09:44.000000,1,-0.9403891050583658,3.91,14.469124962891014,0.02734375,1582.3361053760234,241.68000000000012,0.3735408560311284
2024-01-01 00:09:45.000000,2024-01-01 00:09:49.000000,1,-0.19649805447470806,5.8,15.21151443092445,0.02734375,1617.4544410051249,50.50000000000001,0.3735408560311284
2024-01-01 00:09:50.000000,2024-01-01 00:09:54.000000,1,1.2578988326848248,6.66,13.75395409983435,0.02734375,1688.6987058131065,323.2799999999999,0.4980544747081712
2024-01-01 00:09:55.000000,2024-01-01 00:09:59.000000,1,-0.05291828793774324,4.67,14.13463077527862,0.02734375,2166.0491792784032,13.59999999999987,-0.4980544747081712
2024-01-01 00:10:00.000000,2024-01-01 00:10:04.000000,1,-0.39171206225680955,4.57,18.124121039753714,0.03125,2042.9496878032471,100.67000000000002,0.4980544747081712
2024-01-01 00:10:05.000000,2024-01-01 00:10:09.000000,1,1.3047081712062256,6.53,15.053398235935287,0.0234375,1875.9444538167315,335.31000000000006,0.4980544747081712
2024-01-01 00:10:10.000000,2024-01-01 00:10:14.000000,1,0.01595330739299603,4.43,14.827573579241184,0.03515625,2003.7217722877083,4.100000000000154,0.4980544747081712
2024-01-01 00:10:15.000000,2024-01-01 00:10:19.000000,1,-0.5197665369649805,6.4,17.46921676321758,0.02734375,2056.1404157023767,133.57999999999998,-0.4980544747081712
2024-01-01 00:10:20.000000,2024-01-01 00:10:24.000000,1,0.8529571984435796,5.8,14.739182361636182,0.02734375,1777.6827437012842,219.20999999999998,-0.4980544747081712
2024-01-01 00:10:25.000000,2024-01-01 00:10:29.000000,1,-0.9003501945525294,4.96,15.716577393154326,0.02734375,1928.1163551424281,231.38999999999993,0.4980544747081712
2024-01-01 00:10:30.000000,2024-01-01 00:10:34.000000,1,1.5308560311284045,6.45,14.899315317174754,0.02734375,1700.109460784735,393.42999999999995,0.4980544747081712
2024-01-01 00:10:35.000000,2024-01-01 00:10:39.000000,1,-1.4895330739299608,4.7,16.07469830393026,0.03125,2125.8632627746338,382.8099999999999,0.4980544747081712
2024-01-01 00:10:40.000000,2024-01-01 00:10:44.000000,1,-0.4842023346303502,4.8,15.148505735596528,0.03125,2463.272483735561,124.43999999999997,-0.4980544747081712
2024-01-01 00:10:45.000000,2024-01-01 00:10:49.000000,1,1.232217898832685,6.55,14.448391648677882,0.03125,1933.1716354572357,316.6799999999999,-0.4980544747081712
2024-01-01 00:10:50.000000,2024-01-01 00:10:54.000000,1,-1.2498832684824903,3.26,15.031646524980072,0.03125,1904.2507190713047,321.2199999999999,-0.4980544747081712
2024-01-01 00:10:55.000000,2024-01-01 00:10:59.000000,1,-0.491828793774319,5.74,53.42176076108241,0.03515625,5191.090226022676,126.40000000000013,-0.4980544747081712
2024-01-01 00:11:00.000000,2024-01-01 00:11:04.000000,1,0.530350194552529,2.98,29.18506909500146,0.03125,2614.9094612395224,136.29999999999995,0.3735408560311284
2024-01-01 00:11:05.000000,2024-01-01 00:11:09.000000,0,1.333424124513619,7.76,19.48814789922511,0.02734375,2916.5110443635317,342.68999999999994,0.4980544747081712
2024-01-01 00:11:10.000000,2024-01-01 00:11:14.000000,0,-3.0163424124513623,2.11,18.851431597853402,0.02734375,2509.7161159287893,775.1999999999999,0.3735408560311284
2024-01-01 00:11:15.000000,2024-01-01 00:11:19.000000,0,0.3256420233463035,9.0,20.17287133665166,0.02734375,2712.451885829863,83.69000000000011,0.4980544747081712
2024-01-01 00:11:20.000000,2024-01-01 00:11:24.000000,0,-0.6070428015564202,7.64,27.870587063283537,0.03125,3526.5858198767314,156.0100000000001,0.4980544747081712
2024-01-01 00:11:25.000000,2024-01-01 00:11:29.000000,0,1.1875486381322955,8.32,28.69135548408661,0.03125,4486.447369924447,305.20000000000005,0.4980544747081712
2024-01-01 00:11:30.000000,2024-01-01 00:11:34.000000,0,-1.263579766536965,9.11,27.45357077089816,0.03125,4073.15635441898,324.74,-0.4980544747081712
2024-01-01 00:11:35.000000,2024-01-01 00:11:39.000000,0,-0.26680933852140054,8.82,31.049389661854274,0.03125,5044.517333370926,68.56999999999964,-0.4980544747081712
2024-01-01 00:11:40.000000,2024-01-01 00:11:44.000000,0,-1.1574319066147862,7.39,27.25326254158177,0.03125,4372.809920885897,297.4599999999999,0.4980544747081712
2024-01-01 00:11:45.000000,2024-01-01 00:11:49.000000,0,-1.8045136186770425,5.59,26.604486475807335,0.03125,3849.7668284535753,463.7600000000001,0.4980544747081712
2024-01-01 00:11:50.000000,2024-01-01 00:11:54.000000,0,1.8959922178988329,11.0,25.51118637694677,0.02734375,3913.5063603552017,487.27,0.4980544747081712
2024-01-01 00:11:55.000000,2024-01-01 00:11:59.000000,0,3.9720622568093393,13.91,29.33180766083739,0.03125,4472.301667214492,1020.82,-0.4980544747081712
2024-01-01 00:12:00.000000,2024-01-01 00:12:04.000000,0,-3.129494163424123,5.73,34.38421112011302,0.03125,4592.722466985922,804.2799999999997,-0.4980544747081712
2024-01-01 00:12:05.000000,2024-01-01 00:12:09.000000,0,0.24101167315175073,9.49,28.256802163439673,0.03125,4675.316193907413,61.93999999999974,-0.4980544747081712
2024-01-01 00:12:10.000000,2024-01-01 00:12:14.000000,0,2.5349805447470817,12.29,26.128465217622825,0.02734375,3339.8789320088554,651.4899999999999,0.4980544747081712
2024-01-01 00:12:15.000000,2024-01-01 00:12:19.000000,0,-5.370000000000001,4.24,35.87792681876282,0.03515625,3501.6540509794445,1380.0899999999997,0.3735408560311284
2024-01-01 00:12:20.000000,2024-01-01 00:12:24.000000,0,1.642801556420233,11.0,29.504512855483203,0.03125,3580.849273728643,422.2000000000002,0.4980544747081712
2024-01-01 00:12:25.000000,2024-01-01 00:12:29.000000,0,-1.9913229571984434,1.37,19.789289198779915,0.03125,2559.7066499415105,511.77,0.4980544747081712
2024-01-01 00:12:30.000000,2024-01-01 00:12:34.000000,0,1.187782101167315,10.71,23.074176992686755,0.02734375,3067.561472731291,305.26000000000005,-0.4980544747081712
2024-01-01 00:12:35.000000,2024-01-01 00:12:39.000000,0,1.7539688715953308,10.41,21.176237433566353,0.02734375,2682.2771393306134,450.77,0.3735408560311284
2024-01-01 00:12:40.000000,2024-01-01 00:12:44.000000,0,-4.1403112840466925,-2.12,17.432148055825582,0.0390625,2012.285011930452,1064.06,0.4980544747081712
2024-01-01 00:12:45.000000,2024-01-01 00:12:49.000000,0,-6.4975486381322956,-3.43,21.88526062534386,0.02734375,2404.5924248404785,1669.87,-0.2490272373540856
2024-01-01 00:12:50.000000,2024-01-01 00:12:54.000000,0,0.8751361867704284,-3.81,16.24336484973286,0.02734375,1373.3229049895626,224.9099999999999,0.4980544747081712
2024-01-01 00:12:55.000000,2024-01-01 00:12:59.000000,0,-0.6466536964980545,0.11,5.366582333851934,0.03125,545.9076113509326,166.19000000000003,-0.4980544747081712
2024-01-01 00:13:00.000000,2024-01-01 00:13:04.000000,3,-0.7385992217898839,-6.79,39.22540719871695,0.0390625,3593.6643598055853,189.81999999999985,-0.2490272373540856
2024-01-01 00:13:05.000000,2024-01-01 00:13:09.000000,3,1.6171984435797657,3.77,57.112772589867056,0.02734375,7576.153260424111,415.6199999999999,0.4980544747081712
2024-01-01 00:13:10.000000,2024-01-01 00:13:14.000000,3,-4.270194552529183,-6.16,70.37170095759465,0.04296875,7541.699647455224,1097.4399999999996,0.4980544747081712
2024-01-01 00:13:15.000000,2024-01-01 00:13:19.000000,3,-1.8148638132295722,-7.69,48.430945097610774,0.04296875,4135.948239683024,466.41999999999985,-0.622568093385214
