start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:04.000000,2024-01-01 00:01:10.000000,0,-38.49222797927461,-39.0,0.5784243232737956,0.3697916666666667,23.56662433150852,9684.0,0.0,6.8549222797927465,7.0,0.40785148334874943,0.22916666666666666,50.17616580310881,50.0,0.6038520561358399,0.25
2024-01-01 00:01:06.000000,2024-01-01 00:01:12.000000,0,-38.36787564766839,-38.0,0.534637869143803,0.328125,19.627934413581453,9679.0,0.0,6.880829015544041,7.0,0.3404888287257708,0.19791666666666666,50.15025906735751,50.0,0.5620020344279995,0.20833333333333334
2024-01-01 00:01:08.000000,2024-01-01 00:01:14.000000,0,-38.16062176165803,-38.0,0.43313732779835185,0.2916666666666667,17.735831763408836,9690.999999999998,0.0,6.937823834196891,7.0,0.2627368575285394,0.11458333333333333,50.21243523316062,50.0,0.5786575494932142,0.2916666666666667
2024-01-01 00:01:10.000000,2024-01-01 00:01:16.000000,0,-38.134715025906736,-38.0,0.3423068899517844,0.21354166666666666,9.79268672019417,9670.0,0.0,6.984455958549223,7.0,0.12402469251052999,0.020833333333333332,50.10362694300518,50.0,0.30556863948540264,0.16666666666666666
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,0,-38.16062176165803,-38.0,0.368136674889861,0.23958333333333334,8.252661074378288,9666.0,0.0,6.994818652849741,7.0,0.0719815750748695,0.010416666666666666,50.082901554404145,50.0,0.2764504846556091,0.13541666666666666
2024-01-01 00:01:14.000000,2024-01-01 00:01:20.000000,0,-38.181347150259064,-38.0,0.3863076395836501,0.25,6.7935753050453975,9664.0,0.0,6.989637305699482,7.0,0.1015318764446398,0.020833333333333332,50.07253886010363,50.0,0.2600526384871156,0.125
2024-01-01 00:01:16.000000,2024-01-01 00:01:22.000000,0,-38.233160621761655,-38.0,0.42394336800404364,0.2916666666666667,9.97149982381342,9671.0,0.0,6.984455958549223,7.0,0.12402469251053021,0.03125,50.10880829015544,50.0,0.3122084131862059,0.1875
2024-01-01 00:01:18.000000,2024-01-01 00:01:24.000000,0,-38.2279792746114,-38.0,0.42062027558700404,0.3020833333333333,13.0266907975578,9678.0,0.0,6.953367875647668,7.0,0.23474621581114175,0.052083333333333336,50.145077720207254,50.0,0.3530951228820761,0.24479166666666666
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,0,-37.90673575129534,-38.0,0.6858739996169877,0.052083333333333336,52.83061926285934,9738.0,0.0,7.072538860103627,7.0,0.4144804476097485,0.09375,50.4559585492228,50.0,0.6118433881363896,0.171875
2024-01-01 00:01:22.000000,2024-01-01 00:01:28.000000,0,-37.740932642487046,-38.0,0.6416394696252742,0.11979166666666667,47.05964388602814,9783.0,0.0,7.082901554404145,7.0,0.4125225696447676,0.10416666666666667,50.689119170984455,51.0,0.58339501277663,0.15104166666666666
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,0,-37.55440414507772,-38.0,0.5575184809935865,0.203125,13.81146430883335,9836.0,0.0,7.124352331606218,7.0,0.3462262630360216,0.10416666666666667,50.96373056994819,51.0,0.4001699768382101,0.10416666666666667
2024-01-01 00:01:26.000000,2024-01-01 00:01:32.000000,0,-37.64248704663213,-38.0,0.5416583631620769,0.24479166666666666,10.40622451255743,9824.0,0.0,7.1139896373057,7.0,0.3643789520888777,0.06770833333333333,50.90155440414508,51.0,0.31564693553112405,0.11458333333333333
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,0,-37.61139896373057,-38.0,0.5489332566052573,0.2760416666666667,11.785988263113126,9822.0,0.0,7.170984455958549,7.0,0.4168177618961603,0.10416666666666667,50.89119170984456,51.0,0.3284672889815897,0.11458333333333333
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,1,-37.81347150259067,-38.0,0.7044685278532691,0.22395833333333334,29.919601543164,9791.0,0.0,7.191709844559585,7.0,0.43245144086320725,0.11458333333333333,50.73056994818653,51.0,0.5589687179385372,0.19270833333333334
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,1,-38.538860103626945,-38.0,1.01539849839135,0.026041666666666668,91.08322891704236,9691.0,0.0,7.077720207253886,7.0,0.32140800986952717,0.06770833333333333,50.21243523316062,50.0,0.8547969893014511,0.171875
2024-01-01 00:01:34.000000,2024-01-01 00:01:40.000000,1,-39.196891191709845,-39.0,0.8615578631994241,0.28125,62.44668371436055,9594.0,0.0,7.010362694300518,7.0,0.2038595642455112,0.020833333333333332,49.70984455958549,50.0,0.8092926931663421,0.3177083333333333
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,-39.715025906735754,-40.0,0.4525761035822369,0.3697916666666667,14.274251658471277,9511.0,0.0,6.984455958549223,7.0,0.12402469251053,0.03125,49.27979274611399,49.0,0.47264323066005526,0.40625
2024-01-01 00:01:38.000000,2024-01-01 00:01:44.000000,1,-39.73056994818653,-40.0,0.4448175966624058,0.3489583333333333,15.45460633245403,9500.0,0.0,7.0,7.0,0.0,0.0,49.22279792746114,49.0,0.417206041218265,0.359375
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,-39.77720207253886,-40.0,0.4172060412182647,0.2708333333333333,13.32053529584683,9494.0,0.0,6.9689119170984455,7.0,0.17400717631559479,0.041666666666666664,49.19170984455958,49.0,0.3946697970514878,0.34375
2024-01-01 00:01:42.000000,2024-01-01 00:01:48.000000,1,-39.74611398963731,-40.0,0.44814191328047803,0.25,13.12393171331258,9494.0,0.0,6.958549222797927,7.0,0.24652156961054586,0.052083333333333336,49.19170984455958,49.0,0.4076529349475229,0.328125
2024-01-01 00:01:44.000000,2024-01-01 00:01:50.000000,1,-39.60621761658031,-40.0,0.6695479618591248,0.3489583333333333,22.129668139734406,9522.0,0.0,6.730569948186528,7.0,0.4676494709008569,0.16145833333333334,49.33678756476684,49.0,0.6579197340946884,0.40625
2024-01-01 00:01:46.000000,2024-01-01 00:01:52.000000,1,-39.476683937823836,-40.0,0.6775610278487192,0.40625,21.135957020981184,9547.0,0.0,6.518134715025907,7.0,0.5213490538247929,0.2552083333333333,49.46632124352332,49.0,0.6847714342015477,0.46875
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,1,-39.170984455958546,-39.0,0.7751260413413149,0.359375,23.115702290332194,9595.0,0.0,6.450777202072539,6.0,0.5292604087884155,0.28125,49.715025906735754,50.0,0.6820863553835018,0.3958333333333333
2024-01-01 00:01:50.000000,2024-01-01 00:01:56.000000,1,-39.05181347150259,-39.0,0.5750084477865574,0.17708333333333334,27.425151441527785,9620.0,0.0,6.658031088082901,7.0,0.5073935223556755,0.19270833333333334,49.84455958549223,50.0,0.440978951009183,0.21354166666666666
2024-01-01 00:01:52.000000,2024-01-01 00:01:58.000000,1,-38.90673575129534,-39.0,0.44675475377131696,0.09375,11.176882270117709,9645.0,0.0,6.901554404145077,7.0,0.34708258562411654,0.057291666666666664,49.97409326424871,50.0,0.27829902159932773,0.026041666666666668
2024-01-01 00:01:54.000000,2024-01-01 00:02:00.000000,1,-38.96373056994819,-39.0,0.18744601986357104,0.057291666666666664,5.466245720715207e-13,9650.0,0.0,6.984455958549223,7.0,0.12402469251052993,0.020833333333333332,50.0,50.0,0.0,0.0
2024-01-01 00:01:56.000000,2024-01-01 00:02:02.000000,1,-38.93782383419689,-39.0,0.2627368575285399,0.11458333333333333,4.98148521104531,9647.000000000002,0.0,6.953367875647668,7.0,0.34293699980849407,0.041666666666666664,49.984455958549226,50.0,0.19030359346492892,0.041666666666666664
2024-01-01 00:01:58.000000,2024-01-01 00:02:04.000000,1,-39.005181347150256,-39.0,0.6414291442944102,0.036458333333333336,10.863651984347175,9655.0,0.0,6.94300518134715,7.0,0.3844168811520651,0.057291666666666664,50.02590673575129,50.0,0.2964237036571298,0.026041666666666668
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,-40.50777202072539,-39.0,5.07046099459948,0.041666666666666664,786.5603628862683,8752.0,0.0,-4.077720207253886,7.0,16.73690940532754,0.005208333333333333,45.347150259067355,50.0,7.70610584909868,0.015625
2024-01-01 00:02:02.000000,2024-01-01 00:02:08.000000,1,-41.97409326424871,-40.0,6.6021107997435005,0.07291666666666667,655.771471783091,8067.000000000001,0.0,-14.590673575129534,-23.0,16.638099978606334,0.005208333333333333,41.7979274611399,42.0,7.644823674588188,0.09375
2024-01-01 00:02:04.000000,2024-01-01 00:02:10.000000,1,-43.26943005181347,-44.0,8.870594457398772,0.171875,480.1706283678175,7472.0,0.0,-21.28497409326425,-25.0,12.308391113228408,0.041666666666666664,38.715025906735754,38.0,7.264112136354564,0.19270833333333334
2024-01-01 00:02:06.000000,2024-01-01 00:02:12.000000,1,-41.6580310880829,-41.0,9.519560468837932,0.171875,571.7646312202088,8439.0,0.0,-10.860103626943005,-22.0,16.130203100783916,0.015625,43.72538860103627,44.0,9.0807848859599,0.17708333333333334
2024-01-01 00:02:08.000000,2024-01-01 00:02:14.000000,1,-43.476683937823836,-42.0,11.991347809141091,0.1875,885.4629529259095,7851.0,0.0,-6.626943005181347,-7.0,16.406163078559118,0.046875,40.67875647668394,43.0,13.129579141983031,0.125
2024-01-01 00:02:10.000000,2024-01-01 00:02:16.000000,1,-36.79274611398964,-38.0,17.419115135594037,0.15104166666666666,1308.1684522180178,7091.0,0.0,14.207253886010363,7.0,29.137757385228095,0.036458333333333336,36.740932642487046,37.0,17.189060024978517,0.10416666666666667
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,-35.81347150259067,-36.0,24.228006024160056,0.10416666666666667,1241.9425975796562,6226.0,0.0,17.906735751295336,14.0,30.394140166760504,0.041666666666666664,32.259067357512954,30.0,19.20327752951688,0.14583333333333334
2024-01-01 00:02:14.000000,2024-01-01 00:02:20.000000,1,-30.124352331606218,-27.0,24.034807175397713,0.11979166666666667,1628.240094586126,6842.0,0.0,32.03626943005181,32.0,20.52193264153491,0.109375,35.45077720207254,36.0,22.45942897568066,0.15104166666666666
2024-01-01 00:02:16.000000,2024-01-01 00:02:22.000000,1,-28.689119170984455,-19.0,23.22953256254344,0.07291666666666667,1883.8279120374857,5941.0,0.0,35.284974093264246,33.0,22.614906406974157,0.052083333333333336,30.78238341968912,28.0,22.223868093554806,0.06770833333333333
2024-01-01 00:02:18.000000,2024-01-01 00:02:24.000000,1,-34.66321243523316,-30.0,21.262877079780253,0.0625,1186.2607779256455,4952.0,0.0,28.300518134715027,32.0,31.305830955486094,0.07291666666666667,25.6580310880829,21.0,18.351803676656115,0.11458333333333333
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,-43.13989637305699,-51.0,20.967885016675844,0.07291666666666667,511.582550671615,3622.0,0.0,13.44041450777202,-2.0,37.49705299301028,0.005208333333333333,18.76683937823834,19.0,9.020955860990632,0.171875
2024-01-01 00:02:22.000000,2024-01-01 00:02:28.000000,1,-56.984455958549226,-59.0,10.88791220227057,0.140625,344.79150217568446,3770.0,0.0,-8.787564766839377,-9.0,19.125175673953585,0.08854166666666667,19.533678756476682,18.0,7.8222542733599765,0.140625
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,-60.056994818652846,-61.0,4.564567486467329,0.2864583333333333,177.74526815419665,3308.0000000000005,0.0,-11.212435233160623,-9.0,8.128617834104334,0.06770833333333333,17.139896373056995,16.0,3.768857307709082,0.171875
2024-01-01 00:02:26.000000,2024-01-01 00:02:32.000000,1,-61.16580310880829,-61.0,1.8522147504717963,0.3072916666666667,121.20906863741979,3135.0,0.0,-9.124352331606218,-9.0,1.7515105742993828,0.140625,16.243523316062177,16.0,2.534711526306091,0.21354166666666666
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,1,-61.30051813471503,-61.0,1.5386850923666902,0.3177083333333333,56.629792350715924,2996.0,0.0,-9.38341968911917,-9.0,1.1493361829705524,0.1875,15.523316062176166,15.0,1.1550276821182304,0.19791666666666666
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,-61.32124352331606,-61.0,9.283184535075375,0.390625,1002.4554294001771,2472.0,0.0,-9.38860103626943,-10.0,12.872745539324821,0.16145833333333334,12.808290155440414,15.0,24.608169664741514,0.041666666666666664
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,1,-61.310880829015545,-61.0,9.279611148871796,0.4166666666666667,997.0548842789177,2426.0000000000005,0.0,-9.979274611398964,-11.0,12.914364801300549,0.125,12.569948186528498,15.0,24.588414626638073,0.041666666666666664
2024-01-01 00:02:34.000000,2024-01-01 00:02:40.000000,1,-61.07253886010363,-61.0,13.89150378378035,0.3802083333333333,1719.1342929236966,2020.0,0.0,-9.025906735751295,-11.0,19.207321529703794,0.11458333333333333,10.466321243523316,15.0,35.81957326077133,0.078125
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,-60.968911917098445,-61.0,10.52670549115008,0.19270833333333334,1005.3540451364601,2766.0,0.0,-9.352331606217616,-11.0,14.305455225989755,0.10416666666666667,14.33160621761658,15.0,26.691405569223804,0.1875
2024-01-01 00:02:38.000000,2024-01-01 00:02:44.000000,1,-60.523316062176164,-60.0,10.528766417761975,0.234375,1007.5995126837716,3056.0000000000005,0.0,-9.243523316062177,-11.0,14.285692581096283,0.10416666666666667,15.83419689119171,19.0,26.784119041237805,0.06770833333333333
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,-48.33160621761658,-60.0,19.888331116363883,0.015625,302.5698320129864,3376.0000000000005,0.0,9.756476683937823,-10.0,33.327568856052515,0.005208333333333333,17.492227979274613,19.0,5.162080462154259,0.03125
2024-01-01 00:02:42.000000,2024-01-01 00:02:48.000000,1,-32.73575129533679,-23.0,22.21714842048421,0.036458333333333336,239.63547673673713,3402.0,0.0,32.6580310880829,55.0,35.95001086953745,0.005208333333333333,17.626943005181346,19.0,3.88717167448815,0.0625
2024-01-01 00:02:44.000000,2024-01-01 00:02:50.000000,1,-17.528497409326423,-16.0,11.58755017614288,0.109375,251.6223609284572,3392.0000000000005,0.0,56.03626943005181,60.0,18.638941386526298,0.08854166666666667,17.575129533678755,18.0,4.715422735203632,0.09375
2024-01-01 00:02:46.000000,2024-01-01 00:02:52.000000,1,-14.243523316062177,-15.0,4.210326098406426,0.11458333333333333,304.337757551879,3509.0,0.0,59.259067357512954,59.0,6.195195816839127,0.16145833333333334,18.181347150259068,18.0,3.991300989953112,0.109375
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,-14.533678756476684,-14.0,5.328789285609985,0.09895833333333333,504.3084804741604,3471.0,0.0,58.979274611398964,59.0,3.2306451710255653,0.16145833333333334,17.984455958549223,18.0,5.899749892242806,0.057291666666666664
2024-01-01 00:02:50.000000,2024-01-01 00:02:56.000000,1,-14.792746113989637,-15.0,7.7169017168214085,0.11979166666666667,613.1699418254187,3500.0,0.0,58.74611398963731,59.0,6.871044159449519,0.140625,18.134715025906736,18.0,7.066830313059391,0.08333333333333333
2024-01-01 00:02:52.000000,2024-01-01 00:02:58.000000,1,-16.212435233160623,-15.0,9.917443112663609,0.13020833333333334,506.06500842839614,3952.0000000000005,0.0,58.64766839378238,57.0,9.709327949080613,0.11979166666666667,20.476683937823836,21.0,8.9826641712315,0.09375
2024-01-01 00:02:54.000000,2024-01-01 00:03:00.000000,1,-15.279792746113989,-16.0,14.72011293967618,0.14583333333333334,1220.97116970941,4755.0,0.0,51.854922279792746,55.0,22.123697916468135,0.09895833333333333,24.637305699481864,24.0,16.219941975942334,0.08854166666666667
2024-01-01 00:02:56.000000,2024-01-01 00:03:02.000000,1,-18.020725388601036,-20.0,15.054400847849678,0.17708333333333334,2268.014600948009,7264.0,0.0,33.43523316062176,43.0,30.10981986261118,0.015625,37.637305699481864,39.0,21.615558078297898,0.03125
2024-01-01 00:02:58.000000,2024-01-01 00:03:04.000000,1,-29.497409326424872,-29.0,22.22988893367338,0.140625,1918.7634838211561,7997.0,0.0,13.150259067357513,3.0,25.625979908809363,0.057291666666666664,41.43523316062176,45.0,19.487902285577785,0.07291666666666667
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-37.818652849740936,-40.0,17.626721672668854,0.06770833333333333,1247.7203599682327,8994.0,0.0,-3.2590673575129534,-4.0,9.380011613833302,0.13020833333333334,46.601036269430054,47.0,14.735918382890812,0.11979166666666667
2024-01-01 00:03:02.000000,2024-01-01 00:03:08.000000,1,-48.7720207253886,-53.0,14.766581236570469,0.13541666666666666,2264.662431682804,5606.000000000001,0.0,-11.0,-10.0,10.05505677093206,0.08333333333333333,29.04663212435233,33.0,23.198933649038786,0.11458333333333333
2024-01-01 00:03:04.000000,2024-01-01 00:03:10.000000,1,-50.37823834196891,-57.0,14.985998430659555,0.052083333333333336,3451.1813609464502,2886.0,0.16580310880829016,-18.647668393782382,-23.0,7.775509579622276,0.036458333333333336,14.953367875647668,-1.0,27.653603245373002,0.005208333333333333
2024-01-01 00:03:06.000000,2024-01-01 00:03:12.000000,1,-57.512953367875646,-58.0,4.852092341078823,0.24479166666666666,1025.0752027072626,613.0,0.3316062176165803,-23.362694300518136,-25.0,4.299110493610199,0.057291666666666664,-3.1761658031088085,-8.0,14.431232471242097,0.015625
2024-01-01 00:03:08.000000,2024-01-01 00:03:14.000000,1,-58.523316062176164,-58.0,1.113705053620307,0.3072916666666667,133.63415258966916,1623.0,0.0,-24.264248704663213,-25.0,1.9439051600212316,0.11979166666666667,-8.409326424870466,-9.0,1.9614291298523954,0.15104166666666666
2024-01-01 00:03:10.000000,2024-01-01 00:03:16.000000,1,-57.33160621761658,-58.0,7.058821756789713,0.125,1767.482206368622,337.9999999999999,0.16580310880829016,-22.55440414507772,-24.0,3.73586137189039,0.046875,1.7512953367875648,-8.0,16.638944993624563,0.005208333333333333
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,-57.310880829015545,-58.0,7.34682015620359,0.13541666666666666,1345.0056242544413,1695.0,0.0,-21.476683937823836,-22.0,3.5415282407165325,0.13020833333333334,8.782383419689118,9.0,15.738233055409685,0.09895833333333333
2024-01-01 00:03:14.000000,2024-01-01 00:03:20.000000,1,-54.05181347150259,-57.0,9.78611949216981,0.078125,1248.2467642909342,4297.0,0.0,-20.77720207253886,-21.0,3.3114539929607436,0.16666666666666666,22.264248704663213,19.0,13.7869811998309,0.036458333333333336
