start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:23:51,2024-01-01 00:23:57,4,96.63142857142859,96.65,1.1961246948852304,0.16666666666666666,4.498234548755472,676.4200000000001,0.0
2024-01-01 00:23:54,2024-01-01 00:24:00,4,94.92571428571428,94.95,1.2554263172704472,0.16666666666666666,4.676359485357449,664.48,0.0
2024-01-01 00:23:57,2024-01-01 00:24:03,4,93.15428571428572,93.15,1.2954774813797036,0.16666666666666666,4.870434385217548,652.08,0.0
2024-01-01 00:24:00,2024-01-01 00:24:06,4,91.46000000000001,91.37,1.1561285972301405,0.16666666666666666,4.309259925505581,640.22,0.0
2024-01-01 00:24:03,2024-01-01 00:24:09,4,89.94000000000001,89.93,1.0215347930116425,0.16666666666666666,3.802438395150561,629.58,0.0
2024-01-01 00:24:06,2024-01-01 00:24:12,4,88.50285714285714,88.52,1.048104865709445,0.16666666666666666,3.8874315790180884,619.52,0.0
2024-01-01 00:24:09,2024-01-01 00:24:15,4,86.9542857142857,87.0,1.1783159896346,0.16666666666666666,4.434966513860227,608.68,0.0
2024-01-01 00:24:12,2024-01-01 00:24:18,4,85.28714285714285,85.28,1.2322028280781574,0.16666666666666666,4.594169169491187,597.01,0.0
2024-01-01 00:24:15,2024-01-01 00:24:21,4,83.63142857142859,83.58,1.1548510520326651,0.16666666666666666,4.376421489881374,585.42,0.0
2024-01-01 00:24:18,2024-01-01 00:24:24,4,82.14571428571428,82.12,0.9815269930548202,0.16666666666666666,3.5953787466468685,575.02,0.0
2024-01-01 00:24:21,2024-01-01 00:24:27,4,80.85285714285715,80.8,0.8953530827875359,0.16666666666666666,3.3318704993430055,565.97,0.0
2024-01-01 00:24:24,2024-01-01 00:24:30,4,79.60000000000001,79.62,0.890655189546813,0.16666666666666666,3.3626320670705234,557.2,0.0
2024-01-01 00:24:27,2024-01-01 00:24:33,4,78.34857142857142,78.35,0.9144293042006897,0.16666666666666666,3.374794516197983,548.44,0.0
2024-01-01 00:24:30,2024-01-01 00:24:36,4,77.07285714285715,77.05,0.9238996028738611,0.16666666666666666,3.5042609874033066,539.51,0.0
2024-01-01 00:24:33,2024-01-01 00:24:39,4,75.77285714285713,75.82,0.9318747105649284,0.16666666666666666,3.442046483099324,530.41,0.0
2024-01-01 00:24:36,2024-01-01 00:24:42,4,74.53142857142858,74.43,0.8869315751779361,0.16666666666666666,3.3290748593702557,521.72,0.0
2024-01-01 00:24:39,2024-01-01 00:24:45,4,73.37142857142858,73.37,0.7580331692705075,0.16666666666666666,2.8720139953503088,513.6,0.0
2024-01-01 00:24:42,2024-01-01 00:24:48,4,72.38571428571427,72.35,0.6605517174518376,0.16666666666666666,2.4663142841663603,506.7,0.0
2024-01-01 00:24:45,2024-01-01 00:24:51,4,71.65857142857143,71.53,0.4153483907688635,0.16666666666666666,1.5636670471549592,501.60999999999996,0.0
2024-01-01 00:24:48,2024-01-01 00:24:54,4,71.18714285714286,71.22,0.2519731656158583,0.16666666666666666,0.9013376075478301,498.31,0.0
2024-01-01 00:24:51,2024-01-01 00:24:57,4,71.09714285714287,71.08,0.20613218135574363,0.3333333333333333,0.901637469737023,497.67999999999995,0.0
2024-01-01 00:24:54,2024-01-01 00:25:00,4,71.48857142857143,71.43,0.550164477570982,0.16666666666666666,2.0621681651989765,500.41999999999996,0.0
2024-01-01 00:24:57,2024-01-01 00:25:03,4,72.30285714285715,72.32,0.6273944608647802,0.16666666666666666,2.4121742655832854,506.12,0.0
2024-01-01 00:25:00,2024-01-01 00:25:06,4,73.02285714285715,73.12,0.43172963320865354,0.16666666666666666,1.551543513440193,511.16,0.0
2024-01-01 00:25:03,2024-01-01 00:25:09,4,73.56142857142856,73.55,0.33854731680266603,0.16666666666666666,1.283728596002392,514.9300000000001,0.0
2024-01-01 00:25:06,2024-01-01 00:25:12,4,74.06285714285714,74.05,0.38625183001570157,0.16666666666666666,1.4028065113519437,518.44,0.0
2024-01-01 00:25:09,2024-01-01 00:25:15,4,74.68857142857144,74.65,0.5074914965273974,0.16666666666666666,1.9824010728787569,522.8199999999999,0.0
2024-01-01 00:25:12,2024-01-01 00:25:18,4,75.36714285714285,75.38,0.48217266221808264,0.16666666666666666,1.7376214857936785,527.5699999999999,0.0
2024-01-01 00:25:15,2024-01-01 00:25:21,4,75.99571428571429,76.02,0.43308417745503625,0.16666666666666666,1.641852017570672,531.97,0.0
2024-01-01 00:25:18,2024-01-01 00:25:24,4,76.60857142857142,76.57,0.4331061675628194,0.16666666666666666,1.6155848668475106,536.26,0.0
2024-01-01 00:25:21,2024-01-01 00:25:27,4,77.11571428571428,77.23,0.3386668541431826,0.16666666666666666,1.2194905897914627,539.81,0.0
2024-01-01 00:25:24,2024-01-01 00:25:30,4,77.53,77.53,0.2444722206441194,0.16666666666666666,0.9632908217343891,542.71,0.0
2024-01-01 00:25:27,2024-01-01 00:25:33,4,77.86571428571428,77.87,0.23761713903231815,0.16666666666666666,0.846398373103892,545.06,0.0
2024-01-01 00:25:30,2024-01-01 00:25:36,4,78.24857142857142,78.22,0.3119523773178929,0.16666666666666666,1.1846701404691053,547.74,0.0
2024-01-01 00:25:33,2024-01-01 00:25:39,4,78.72857142857143,78.72,0.38420604591063484,0.16666666666666666,1.4179892315226297,551.1,0.0
2024-01-01 00:25:36,2024-01-01 00:25:42,4,79.23714285714286,79.3,0.3557487074567436,0.16666666666666666,1.4228464870501136,554.66,0.0
2024-01-01 00:25:39,2024-01-01 00:25:45,4,79.63714285714286,79.62,0.2154618516670872,0.16666666666666666,0.7016450083988414,557.46,0.0
2024-01-01 00:25:42,2024-01-01 00:25:48,4,79.97857142857143,79.95,0.2966158329910132,0.16666666666666666,1.0918744191575824,559.85,0.0
2024-01-01 00:25:45,2024-01-01 00:25:51,4,80.4542857142857,80.45,0.3935673234597045,0.16666666666666666,1.5010170888378649,563.1800000000001,0.0
2024-01-01 00:25:48,2024-01-01 00:25:54,4,81.06285714285714,81.02,0.47376908178683774,0.16666666666666666,1.7545443044182025,567.4399999999999,0.0
2024-01-01 00:25:51,2024-01-01 00:25:57,4,81.43857142857142,81.47,0.2553056058549322,0.3333333333333333,1.1257373704526406,570.07,0.0
2024-01-01 00:25:54,2024-01-01 00:26:00,4,81.3457142857143,81.35,0.33064871303026866,0.16666666666666666,1.2549997284976833,569.42,0.0
2024-01-01 00:25:57,2024-01-01 00:26:03,4,80.92999999999999,80.88,0.2723355773061341,0.16666666666666666,1.075070902310936,566.51,0.0
2024-01-01 00:26:00,2024-01-01 00:26:06,4,80.7357142857143,80.72,0.09052755434251754,0.3333333333333333,0.3963316405539426,565.15,0.0
2024-01-01 00:26:03,2024-01-01 00:26:09,4,80.83857142857143,80.83,0.16787183319709084,0.16666666666666666,0.6691960224164719,565.87,0.0
2024-01-01 00:26:06,2024-01-01 00:26:12,4,81.05857142857143,81.08,0.14893271091655103,0.16666666666666666,0.5713881696970423,567.4100000000001,0.0
2024-01-01 00:26:09,2024-01-01 00:26:15,4,81.23428571428572,81.23,0.10309496315810485,0.16666666666666666,0.3603847677371279,568.64,0.0
2024-01-01 00:26:12,2024-01-01 00:26:18,4,81.34285714285714,81.37,0.07016986193380756,0.16666666666666666,0.3023796600489829,569.4000000000001,0.0
2024-01-01 00:26:15,2024-01-01 00:26:21,4,81.3457142857143,81.37,0.06106202935189492,0.16666666666666666,0.27407529139814163,569.4200000000001,0.0
2024-01-01 00:26:18,2024-01-01 00:26:24,4,81.29857142857142,81.28,0.036253078687000284,0.3333333333333333,0.14023272546090182,569.09,0.0
2024-01-01 00:26:21,2024-01-01 00:26:27,4,81.41857142857143,81.32,0.17420568029665262,0.16666666666666666,0.7082201975893211,569.9300000000001,0.0
2024-01-01 00:26:24,2024-01-01 00:26:30,4,81.64857142857143,81.7,0.19325532087789954,0.16666666666666666,0.752819683040152,571.54,0.0
2024-01-01 00:26:27,2024-01-01 00:26:33,4,81.7057142857143,81.72,0.13062122630684772,0.3333333333333333,0.5678591096413949,571.9399999999999,0.0
2024-01-01 00:26:30,2024-01-01 00:26:36,4,81.4242857142857,81.48,0.3199925594373059,0.16666666666666666,1.1955697026997452,569.97,0.0
2024-01-01 00:26:33,2024-01-01 00:26:39,4,80.94857142857143,80.92,0.3798872013036058,0.16666666666666666,1.468992717267136,566.64,0.0
2024-01-01 00:26:36,2024-01-01 00:26:42,4,80.5257142857143,80.47,0.23733640982489934,0.16666666666666666,0.945825268267063,563.68,0.0
2024-01-01 00:26:39,2024-01-01 00:26:45,4,80.37142857142855,80.38,0.06039552175136212,0.3333333333333333,0.2016065588495117,562.6,0.0
2024-01-01 00:26:42,2024-01-01 00:26:48,4,80.33285714285715,80.35,0.07867957924694341,0.16666666666666666,0.2999827674899016,562.33,0.0
2024-01-01 00:26:45,2024-01-01 00:26:51,4,80.13285714285715,80.17,0.23128008169852252,0.16666666666666666,0.9030111023066559,560.9300000000001,0.0
2024-01-01 00:26:48,2024-01-01 00:26:54,4,79.82142857142857,79.77,0.2257157926411443,0.16666666666666666,0.9086427996938746,558.75,0.0
2024-01-01 00:26:51,2024-01-01 00:26:57,4,79.62857142857145,79.6,0.06440201120787327,0.5,0.18880324842739146,557.3999999999999,0.0
2024-01-01 00:26:54,2024-01-01 00:27:00,4,79.53999999999999,79.58,0.07852812659592778,0.16666666666666666,0.3051545667118715,556.78,0.0
2024-01-01 00:26:57,2024-01-01 00:27:03,4,79.34285714285716,79.4,0.21937139632096372,0.16666666666666666,0.8026869784825181,555.4,0.0
2024-01-01 00:27:00,2024-01-01 00:27:06,4,78.89,78.97,0.45577772360365953,0.16666666666666666,1.66001431503696,552.23,0.0
2024-01-01 00:27:03,2024-01-01 00:27:09,4,78.30571428571429,78.12,0.44910492993869056,0.16666666666666666,1.7528438111540063,548.14,0.0
2024-01-01 00:27:06,2024-01-01 00:27:12,4,77.83285714285715,77.8,0.19880595947760282,0.16666666666666666,0.7832855620085192,544.83,0.0
2024-01-01 00:27:09,2024-01-01 00:27:15,4,77.61857142857143,77.6,0.10761483346152763,0.16666666666666666,0.42189220710007846,543.3299999999999,0.0
2024-01-01 00:27:12,2024-01-01 00:27:18,4,77.65,77.6,0.16911534525287747,0.16666666666666666,0.6852289378110461,543.55,0.0
2024-01-01 00:27:15,2024-01-01 00:27:21,4,77.98857142857143,77.97,0.3584888920375155,0.16666666666666666,1.4376569800869374,545.92,0.0
2024-01-01 00:27:18,2024-01-01 00:27:24,4,78.40285714285714,78.45,0.2568861152154334,0.16666666666666666,0.9045806872825727,548.82,0.0
2024-01-01 00:27:21,2024-01-01 00:27:27,4,78.64428571428572,78.68,0.11928357568656026,0.16666666666666666,0.4212979991948281,550.51,0.0
2024-01-01 00:27:24,2024-01-01 00:27:30,4,78.85142857142857,78.78,0.1844296226593911,0.16666666666666666,0.6644536583587224,551.9599999999999,0.0
2024-01-01 00:27:27,2024-01-01 00:27:33,4,79.24142857142856,79.2,0.3910425625354425,0.16666666666666666,1.544718063363214,554.69,0.0
2024-01-01 00:27:30,2024-01-01 00:27:36,4,79.83285714285714,79.8,0.45642503165778314,0.16666666666666666,1.6804121126060814,558.8299999999999,0.0
2024-01-01 00:27:33,2024-01-01 00:27:39,4,80.44000000000001,80.48,0.43355122726924494,0.16666666666666666,1.6695379473791139,563.0799999999999,0.0
2024-01-01 00:27:36,2024-01-01 00:27:42,4,80.92857142857143,80.95,0.27485927135102894,0.16666666666666666,1.0114334784596801,566.5,0.0
2024-01-01 00:27:39,2024-01-01 00:27:45,0,81.20000000000002,81.23,0.14236104336041727,0.16666666666666666,0.4757656366945048,568.4,0.0
2024-01-01 00:27:42,2024-01-01 00:27:48,0,81.38428571428572,81.37,0.12594405409508,0.16666666666666666,0.4866198381205832,569.69,0.0
2024-01-01 00:27:45,2024-01-01 00:27:51,0,81.55142857142856,81.57,0.11437199124327792,0.16666666666666666,0.4473667656875853,570.86,0.0
2024-01-01 00:27:48,2024-01-01 00:27:54,0,81.56714285714285,81.63,0.12512850537404857,0.16666666666666666,0.503603732256095,570.97,0.0
2024-01-01 00:27:51,2024-01-01 00:27:57,0,81.37,81.33,0.22861904265976402,0.16666666666666666,0.8832559465597158,569.5899999999999,0.0
2024-01-01 00:27:54,2024-01-01 00:28:00,0,81.04857142857142,81.07,0.22244314415362978,0.16666666666666666,0.8358572506902417,567.34,0.0
2024-01-01 00:27:57,2024-01-01 00:28:03,0,80.85857142857142,80.83,0.12415428190072758,0.3333333333333333,0.5384303579917481,566.01,0.0
2024-01-01 00:28:00,2024-01-01 00:28:06,0,80.88142857142857,80.87,0.13606721028332155,0.16666666666666666,0.5253526294540666,566.1700000000001,0.0
2024-01-01 00:28:03,2024-01-01 00:28:09,0,80.84285714285714,80.87,0.20442719043824792,0.16666666666666666,0.8697478466262301,565.9000000000001,0.0
2024-01-01 00:28:06,2024-01-01 00:28:12,0,80.54142857142858,80.5,0.3456119486470614,0.16666666666666666,1.2511928653585513,563.79,0.0
2024-01-01 00:28:09,2024-01-01 00:28:15,0,80.07428571428572,80.1,0.3281187357678688,0.16666666666666666,1.2075767645338544,560.52,0.0
2024-01-01 00:28:12,2024-01-01 00:28:18,0,79.55428571428571,79.58,0.4255136951519938,0.16666666666666666,1.5909005204395243,556.8799999999999,0.0
2024-01-01 00:28:15,2024-01-01 00:28:21,0,79.03714285714285,78.92,0.34634829703225206,0.16666666666666666,1.4439369061571088,553.26,0.0
2024-01-01 00:28:18,2024-01-01 00:28:24,0,78.82571428571428,78.82,0.09692903638867896,0.3333333333333333,0.37893528502249574,551.78,0.0
2024-01-01 00:28:21,2024-01-01 00:28:27,0,78.95285714285716,78.95,0.1331307985546904,0.16666666666666666,0.5226226544587537,552.67,0.0
2024-01-01 00:28:24,2024-01-01 00:28:30,0,79.11428571428571,79.13,0.10047506205640426,0.16666666666666666,0.3737984908981248,553.8,0.0
2024-01-01 00:28:27,2024-01-01 00:28:33,0,79.26714285714286,79.23,0.11513966674062734,0.16666666666666666,0.42528663644036124,554.87,0.0
2024-01-01 00:28:30,2024-01-01 00:28:36,0,79.30142857142857,79.3,0.10730463976122034,0.3333333333333333,0.47921505602933706,555.1099999999999,0.0
2024-01-01 00:28:33,2024-01-01 00:28:39,0,79.17428571428572,79.15,0.1882247896228638,0.16666666666666666,0.7138720565672997,554.22,0.0
2024-01-01 00:28:36,2024-01-01 00:28:42,0,78.94428571428571,78.95,0.14022091413874438,0.16666666666666666,0.530595977296669,552.6099999999999,0.0
2024-01-01 00:28:39,2024-01-01 00:28:45,0,78.78714285714285,78.77,0.09604066599003622,0.16666666666666666,0.33462868876081614,551.51,0.0
2024-01-01 00:28:42,2024-01-01 00:28:48,0,78.62714285714286,78.67,0.1257927244470417,0.16666666666666666,0.5039004291458632,550.39,0.0
2024-01-01 00:28:45,2024-01-01 00:28:51,0,78.48428571428573,78.45,0.09947481136065646,0.16666666666666666,0.3441076722484937,549.3900000000001,0.0
2024-01-01 00:28:48,2024-01-01 00:28:54,0,78.37857142857142,78.38,0.05871642911161354,0.16666666666666666,0.20624874764478965,548.65,0.0
2024-01-01 00:28:51,2024-01-01 00:28:57,0,78.35142857142857,78.37,0.08552359741197485,0.3333333333333333,0.3294008073386688,548.46,0.0
2024-01-01 00:28:54,2024-01-01 00:29:00,0,78.53,78.5,0.2603203155089252,0.16666666666666666,1.0293005704548257,549.71,0.0
2024-01-01 00:28:57,2024-01-01 00:29:03,0,78.83857142857141,78.93,0.2105887438768254,0.16666666666666666,0.8149107750449418,551.87,0.0
2024-01-01 00:29:00,2024-01-01 00:29:06,0,79.06142857142858,79.05,0.10172324733127082,0.16666666666666666,0.3511714023312038,553.43,0.0
2024-01-01 00:29:03,2024-01-01 00:29:09,0,79.28571428571429,79.23,0.2153181477765047,0.16666666666666666,0.8553004755152224,555.0,0.0
2024-01-01 00:29:06,2024-01-01 00:29:12,0,79.53571428571429,79.6,0.17558066929070354,0.16666666666666666,0.6790479810660163,556.75,0.0
2024-01-01 00:29:09,2024-01-01 00:29:15,0,79.6,79.63,0.09780933834080992,0.25,0.4090891572109468,557.2,0.0
2024-01-01 00:29:12,2024-01-01 00:29:18,0,79.40714285714284,79.42,0.2234363657147383,0.16666666666666666,0.8372386289730229,555.85,0.0
2024-01-01 00:29:15,2024-01-01 00:29:21,0,78.91285714285713,79.07,0.5141243132976782,0.16666666666666666,1.838277556905499,552.39,0.0
2024-01-01 00:29:18,2024-01-01 00:29:24,0,78.01285714285714,78.0,0.8497002272510432,0.16666666666666666,3.30983665271856,546.0899999999999,0.0
2024-01-01 00:29:21,2024-01-01 00:29:27,0,76.88714285714285,76.85,0.7709239972421481,0.16666666666666666,2.8489497915543205,538.21,0.0
2024-01-01 00:29:24,2024-01-01 00:29:30,0,75.88,75.85,0.6848114095622718,0.16666666666666666,2.5631762115035097,531.16,0.0
2024-01-01 00:29:27,2024-01-01 00:29:33,0,74.9442857142857,74.95,0.6492009740919261,0.16666666666666666,2.460201320922984,524.6099999999999,0.0
2024-01-01 00:29:30,2024-01-01 00:29:36,0,74.25857142857141,74.07,0.39447976591238026,0.16666666666666666,1.5438552675211907,519.81,0.0
2024-01-01 00:29:33,2024-01-01 00:29:39,0,73.98571428571428,73.97,0.04685336802448482,0.3333333333333333,0.17655898370731796,517.9000000000001,0.0
2024-01-01 00:29:36,2024-01-01 00:29:42,0,74.07857142857144,74.03,0.1377713772194779,0.16666666666666666,0.5191670401157686,518.55,0.0
2024-01-01 00:29:39,2024-01-01 00:29:45,0,74.33285714285714,74.32,0.2398412173163955,0.16666666666666666,0.9181013284071492,520.3299999999999,0.0
2024-01-01 00:29:42,2024-01-01 00:29:48,0,74.72142857142856,74.68,0.3114176494371401,0.16666666666666666,1.1701664665850575,523.05,0.0
2024-01-01 00:29:45,2024-01-01 00:29:51,0,75.2057142857143,75.18,0.39089031466031154,0.16666666666666666,1.4430825475898037,526.44,0.0
2024-01-01 00:29:48,2024-01-01 00:29:54,0,75.86428571428571,75.78,0.553620120746381,0.16666666666666666,2.0635129352198054,531.0500000000001,0.0
2024-01-01 00:29:51,2024-01-01 00:29:57,0,76.64857142857143,76.72,0.594122001259802,0.16666666666666666,2.345538119707463,536.54,0.0
2024-01-01 00:29:54,2024-01-01 00:30:00,0,77.36285714285714,77.33,0.419273748511014,0.16666666666666666,1.4361434073574737,541.54,0.0
2024-01-01 00:29:57,2024-01-01 00:30:03,0,77.95857142857142,77.97,0.4614985941267337,0.16666666666666666,1.7412947013679962,545.71,0.0
2024-01-01 00:30:00,2024-01-01 00:30:06,0,78.60428571428572,78.6,0.4614057196169521,0.16666666666666666,1.7281843440444915,550.23,0.0
2024-01-01 00:30:03,2024-01-01 00:30:09,0,79.22857142857143,79.25,0.44081094101018886,0.16666666666666666,1.6432333716654188,554.5999999999999,0.0
2024-01-01 00:30:06,2024-01-01 00:30:12,0,79.85142857142857,79.83,0.44629693297282746,0.16666666666666666,1.6806153091827163,558.96,0.0
2024-01-01 00:30:09,2024-01-01 00:30:15,0,80.54857142857144,80.48,0.5584928698867042,0.16666666666666666,2.042522066288083,563.84,0.0
2024-01-01 00:30:12,2024-01-01 00:30:18,0,81.47571428571429,81.4,0.7995177117666444,0.16666666666666666,2.9558528636387114,570.33,0.0
2024-01-01 00:30:15,2024-01-01 00:30:21,0,82.73857142857142,82.7,1.0337057700562653,0.16666666666666666,3.9150863549717068,579.17,0.0
2024-01-01 00:30:18,2024-01-01 00:30:24,0,84.08714285714287,84.22,0.9260078164845433,0.16666666666666666,3.636250118311208,588.61,0.0
2024-01-01 00:30:21,2024-01-01 00:30:27,0,84.90142857142857,85.08,0.3466231657688496,0.16666666666666666,1.207468565822586,594.31,0.0
2024-01-01 00:30:24,2024-01-01 00:30:30,0,85.02999999999999,85.08,0.09729679679551058,0.16666666666666666,0.3880807773470209,595.21,0.0
2024-01-01 00:30:27,2024-01-01 00:30:33,0,84.83285714285714,84.85,0.2121881465205111,0.16666666666666666,0.8020882624221166,593.83,0.0
2024-01-01 00:30:30,2024-01-01 00:30:36,0,84.44714285714285,84.52,0.34903267687110345,0.16666666666666666,1.2625646517318994,591.13,0.0
2024-01-01 00:30:33,2024-01-01 00:30:39,0,83.89285714285714,83.87,0.4753494954842595,0.16666666666666666,1.8331278383913265,587.25,0.0
2024-01-01 00:30:36,2024-01-01 00:30:42,0,83.2957142857143,83.25,0.37783846384653236,0.16666666666666666,1.4533988947371865,583.07,0.0
2024-01-01 00:30:39,2024-01-01 00:30:45,0,82.84714285714287,82.85,0.26170685163074203,0.16666666666666666,0.921587701254069,579.9300000000001,0.0
2024-01-01 00:30:42,2024-01-01 00:30:48,0,82.48857142857143,82.48,0.26238829822920484,0.16666666666666666,0.9801724291668857,577.4200000000001,0.0
2024-01-01 00:30:45,2024-01-01 00:30:51,0,82.08428571428571,82.12,0.31127999951047053,0.16666666666666666,1.1692440242695412,574.59,0.0
2024-01-01 00:30:48,2024-01-01 00:30:54,0,81.55571428571429,81.62,0.4478413834851624,0.16666666666666666,1.6651287498249243,570.89,0.0
2024-01-01 00:30:51,2024-01-01 00:30:57,0,80.84857142857142,80.87,0.5783432824724047,0.16666666666666666,2.1752603253891567,565.94,0.0
2024-01-01 00:30:54,2024-01-01 00:31:00,0,79.98714285714286,80.02,0.6486322606252405,0.16666666666666666,2.471778926223755,559.9100000000001,0.0
2024-01-01 00:30:57,2024-01-01 00:31:03,0,79.13142857142859,79.1,0.5944585371419563,0.16666666666666666,2.167623744781353,553.9200000000001,0.0
2024-01-01 00:31:00,2024-01-01 00:31:06,0,78.23714285714286,78.33,0.6746780537341293,0.16666666666666666,2.5766117792222087,547.66,0.0
2024-01-01 00:31:03,2024-01-01 00:31:09,0,77.35428571428572,77.28,0.6385623734310584,0.16666666666666666,2.314245681861929,541.48,0.0
2024-01-01 00:31:06,2024-01-01 00:31:12,0,76.53285714285714,76.52,0.5394353308696757,0.16666666666666666,2.0803390235824595,535.73,0.0
2024-01-01 00:31:09,2024-01-01 00:31:15,0,75.80571428571429,75.83,0.5053334589772419,0.16666666666666666,1.7908565566054324,530.64,0.0
2024-01-01 00:31:12,2024-01-01 00:31:18,0,74.92142857142858,75.05,0.7747995132382857,0.16666666666666666,2.8996510716260624,524.45,0.0
2024-01-01 00:31:15,2024-01-01 00:31:21,0,73.68285714285715,73.7,1.0329684455605646,0.16666666666666666,3.917734441016211,515.7800000000001,0.0
2024-01-01 00:31:18,2024-01-01 00:31:24,0,72.3157142857143,72.23,0.9363378511138881,0.16666666666666666,3.665317755997772,506.21,0.0
2024-01-01 00:31:21,2024-01-01 00:31:27,0,71.5457142857143,71.38,0.346884089327506,0.16666666666666666,1.3138014321847542,500.82,0.0
2024-01-01 00:31:24,2024-01-01 00:31:30,0,71.53428571428572,71.5,0.21862122059680722,0.16666666666666666,0.8308141406098516,500.74,0.0
2024-01-01 00:31:27,2024-01-01 00:31:33,0,71.92142857142858,71.88,0.32809696592260645,0.16666666666666666,1.2820813389351589,503.45000000000005,0.0
2024-01-01 00:31:30,2024-01-01 00:31:36,0,72.42857142857143,72.37,0.40822496132355685,0.16666666666666666,1.4211338303061924,507.0,0.0
2024-01-01 00:31:33,2024-01-01 00:31:39,0,73.16999999999999,73.08,0.6784295591044543,0.16666666666666666,2.555983887298092,512.1899999999999,0.0
2024-01-01 00:31:36,2024-01-01 00:31:42,0,74.16857142857143,74.22,0.7802655225718276,0.16666666666666666,3.0103579375854785,519.18,0.0
2024-01-01 00:31:39,2024-01-01 00:31:45,0,75.19714285714285,75.17,0.6945913495409698,0.16666666666666666,2.4688155515385897,526.38,0.0
2024-01-01 00:31:42,2024-01-01 00:31:48,0,76.24285714285715,76.23,0.8257867821198213,0.16666666666666666,3.154331139371695,533.7,0.0
2024-01-01 00:31:45,2024-01-01 00:31:51,0,77.38285714285713,77.4,0.814856107659797,0.16666666666666666,3.034393643342468,541.6800000000001,0.0
2024-01-01 00:31:48,2024-01-01 00:31:54,0,78.56000000000002,78.5,0.8697509221993762,0.16666666666666666,3.2410379897000205,549.9200000000001,0.0
2024-01-01 00:31:51,2024-01-01 00:31:57,0,79.83571428571429,79.82,0.9826131341624585,0.16666666666666666,3.6379129662112573,558.85,0.0
2024-01-01 00:31:54,2024-01-01 00:32:00,0,81.29714285714286,81.25,1.1080119476749675,0.16666666666666666,4.230356486832627,569.0799999999999,0.0
2024-01-01 00:31:57,2024-01-01 00:32:03,0,82.78999999999999,82.83,1.0533280590585263,0.16666666666666666,3.8716540756266054,579.53,0.0
2024-01-01 00:32:00,2024-01-01 00:32:06,0,84.26142857142858,84.22,1.0537461517751574,0.16666666666666666,3.997132714800236,589.83,0.0
2024-01-01 00:32:03,2024-01-01 00:32:09,0,85.63,85.7,0.9454981050571527,0.16666666666666666,3.463227193998413,599.41,0.0
2024-01-01 00:32:06,2024-01-01 00:32:12,0,86.88571428571429,86.88,0.861062466623979,0.16666666666666666,3.2336345363289483,608.2,0.0
2024-01-01 00:32:09,2024-01-01 00:32:15,0,88.10857142857142,88.08,0.8969472034151678,0.16666666666666666,3.3156641125080357,616.76,0.0
2024-01-01 00:32:12,2024-01-01 00:32:18,0,89.47857142857141,89.4,1.0714387301105706,0.16666666666666666,4.01042905565475,626.35,0.0
2024-01-01 00:32:15,2024-01-01 00:32:21,0,91.04285714285713,91.05,1.190570091534784,0.16666666666666666,4.486614207425776,637.3,0.0
2024-01-01 00:32:18,2024-01-01 00:32:24,0,92.58285714285715,92.68,1.0352087436150919,0.16666666666666666,3.91323980403203,648.0799999999999,0.0
2024-01-01 00:32:21,2024-01-01 00:32:27,0,93.74142857142859,93.88,0.6582154807110029,0.16666666666666666,2.433096285539755,656.1899999999999,0.0
2024-01-01 00:32:24,2024-01-01 00:32:30,0,94.5257142857143,94.5,0.4707390339617486,0.16666666666666666,1.7013728699415234,661.6800000000001,0.0
2024-01-01 00:32:27,2024-01-01 00:32:33,0,95.23857142857142,95.22,0.5765248931147322,0.16666666666666666,2.1115112115660275,666.67,0.0
2024-01-01 00:32:30,2024-01-01 00:32:36,0,96.12571428571428,96.12,0.70206498139078,0.16666666666666666,2.720485014675868,672.88,0.0
2024-01-01 00:32:33,2024-01-01 00:32:39,0,96.9542857142857,97.08,0.514841630758337,0.16666666666666666,1.982268534756772,678.6800000000001,0.0
2024-01-01 00:32:36,2024-01-01 00:32:42,0,97.46142857142857,97.48,0.21835968579605763,0.16666666666666666,0.7560744904723141,682.23,0.0
2024-01-01 00:32:39,2024-01-01 00:32:45,0,97.65,97.65,0.10115993936995563,0.3333333333333333,0.44614927887117817,683.55,0.0
2024-01-01 00:32:42,2024-01-01 00:32:48,0,97.60142857142857,97.62,0.1490445762659152,0.16666666666666666,0.618650536266325,683.21,0.0
2024-01-01 00:32:45,2024-01-01 00:32:51,0,97.40428571428572,97.38,0.13914706163589916,0.16666666666666666,0.5167641458875055,681.8299999999999,0.0
2024-01-01 00:32:48,2024-01-01 00:32:54,0,97.19000000000001,97.23,0.1592691642053357,0.16666666666666666,0.6060604373648444,680.3299999999999,0.0
2024-01-01 00:32:51,2024-01-01 00:32:57,0,96.96285714285715,96.95,0.18089723470470745,0.16666666666666666,0.6618467416755183,678.74,0.0
2024-01-01 00:32:54,2024-01-01 00:33:00,0,96.67857142857143,96.72,0.2205620526011209,0.16666666666666666,0.839130776949338,676.75,0.0
2024-01-01 00:32:57,2024-01-01 00:33:03,0,96.38,96.35,0.22330845632592378,0.16666666666666666,0.8304662537699748,674.66,0.0
2024-01-01 00:33:00,2024-01-01 00:33:06,0,96.16428571428571,96.1,0.10659223593632236,0.16666666666666666,0.42927857582517026,673.1500000000001,0.0
