start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:23:48,2024-01-01 00:23:54,4,98.23857142857142,98.25,1.1181298161279316,0.16666666666666666,4.139004838501723,687.6700000000001,0.0
2024-01-01 00:23:52,2024-01-01 00:23:58,4,96.07428571428571,96.08,1.2245115644323556,0.16666666666666666,4.572129405660006,672.52,0.0
2024-01-01 00:23:56,2024-01-01 00:24:02,4,93.74714285714286,93.78,1.2924229736650215,0.16666666666666666,4.84687820433304,656.23,0.0
2024-01-01 00:24:00,2024-01-01 00:24:06,4,91.46000000000001,91.37,1.1561285972301405,0.16666666666666666,4.309259925505581,640.22,0.0
2024-01-01 00:24:04,2024-01-01 00:24:10,4,89.46571428571428,89.47,1.0176583765825236,0.16666666666666666,3.803036714493819,626.26,0.0
2024-01-01 00:24:08,2024-01-01 00:24:14,4,87.4857142857143,87.55,1.1354420158812908,0.16666666666666666,4.221321231714954,612.4000000000001,0.0
2024-01-01 00:24:12,2024-01-01 00:24:18,4,85.28714285714285,85.28,1.2322028280781574,0.16666666666666666,4.594169169491187,597.01,0.0
2024-01-01 00:24:16,2024-01-01 00:24:22,4,83.11714285714285,83.02,1.0985553283853329,0.16666666666666666,4.115809732231577,581.8199999999999,0.0
2024-01-01 00:24:20,2024-01-01 00:24:26,4,81.27142857142857,81.27,0.9077339656424416,0.16666666666666666,3.421632233505241,568.9000000000001,0.0
2024-01-01 00:24:24,2024-01-01 00:24:30,4,79.60000000000001,79.62,0.890655189546813,0.16666666666666666,3.3626320670705234,557.2,0.0
2024-01-01 00:24:28,2024-01-01 00:24:34,4,77.91714285714285,77.95,0.9269252808023315,0.16666666666666666,3.4468839914297784,545.42,0.0
2024-01-01 00:24:32,2024-01-01 00:24:38,4,76.21428571428571,76.22,0.9215540704494232,0.16666666666666666,3.375814695678938,533.5,0.0
2024-01-01 00:24:36,2024-01-01 00:24:42,4,74.53142857142858,74.43,0.8869315751779361,0.16666666666666666,3.3290748593702557,521.72,0.0
2024-01-01 00:24:40,2024-01-01 00:24:46,4,73.02857142857142,72.97,0.7420338844785238,0.16666666666666666,2.784816479422771,511.19999999999993,0.0
2024-01-01 00:24:44,2024-01-01 00:24:50,4,71.86571428571429,71.78,0.5107790501726135,0.16666666666666666,1.9553460803587284,503.06,0.0
2024-01-01 00:24:48,2024-01-01 00:24:54,4,71.18714285714286,71.22,0.2519731656158583,0.16666666666666666,0.9013376075478301,498.31,0.0
2024-01-01 00:24:52,2024-01-01 00:24:58,4,71.16857142857144,71.08,0.3141352453656753,0.16666666666666666,1.329698837063158,498.18,0.0
2024-01-01 00:24:56,2024-01-01 00:25:02,4,72.02857142857142,71.98,0.6303022706455603,0.16666666666666666,2.3881370699574584,504.2,0.0
2024-01-01 00:25:00,2024-01-01 00:25:06,4,73.02285714285715,73.12,0.43172963320865354,0.16666666666666666,1.551543513440193,511.16,0.0
2024-01-01 00:25:04,2024-01-01 00:25:10,4,73.71571428571428,73.72,0.3497550163022275,0.16666666666666666,1.3254360051979663,516.01,0.0
2024-01-01 00:25:08,2024-01-01 00:25:14,4,74.47285714285714,74.4,0.4850331358341843,0.16666666666666666,1.8057431475252264,521.31,0.0
2024-01-01 00:25:12,2024-01-01 00:25:18,4,75.36714285714285,75.38,0.48217266221808264,0.16666666666666666,1.7376214857936785,527.5699999999999,0.0
2024-01-01 00:25:16,2024-01-01 00:25:22,4,76.19857142857143,76.25,0.42916308366511696,0.16666666666666666,1.5551812332879371,533.39,0.0
2024-01-01 00:25:20,2024-01-01 00:25:26,4,76.95,77.02,0.38305787204198427,0.16666666666666666,1.4964437658432996,538.65,0.0
2024-01-01 00:25:24,2024-01-01 00:25:30,4,77.53,77.53,0.2444722206441194,0.16666666666666666,0.9632908217343891,542.71,0.0
2024-01-01 00:25:28,2024-01-01 00:25:34,4,77.98714285714286,77.95,0.2540809769682524,0.16666666666666666,0.9311742545915299,545.91,0.0
2024-01-01 00:25:32,2024-01-01 00:25:38,4,78.55285714285712,78.53,0.3598015325942103,0.16666666666666666,1.3443273705413372,549.87,0.0
2024-01-01 00:25:36,2024-01-01 00:25:42,4,79.23714285714286,79.3,0.3557487074567436,0.16666666666666666,1.4228464870501136,554.66,0.0
2024-01-01 00:25:40,2024-01-01 00:25:46,4,79.74857142857142,79.7,0.2137310281193453,0.16666666666666666,0.7756654312290661,558.24,0.0
2024-01-01 00:25:44,2024-01-01 00:25:50,4,80.28285714285714,80.23,0.36650212758428663,0.16666666666666666,1.3937001151706598,561.98,0.0
2024-01-01 00:25:48,2024-01-01 00:25:54,4,81.06285714285714,81.02,0.47376908178683774,0.16666666666666666,1.7545443044182025,567.4399999999999,0.0
2024-01-01 00:25:52,2024-01-01 00:25:58,4,81.46142857142857,81.47,0.21567170819160808,0.3333333333333333,0.9659098565282024,570.23,0.0
2024-01-01 00:25:56,2024-01-01 00:26:02,4,81.05142857142857,81.05,0.3131255643469857,0.16666666666666666,1.1903666373923623,567.36,0.0
2024-01-01 00:26:00,2024-01-01 00:26:06,4,80.7357142857143,80.72,0.09052755434251754,0.3333333333333333,0.3963316405539426,565.15,0.0
2024-01-01 00:26:04,2024-01-01 00:26:10,4,80.91,80.92,0.18018509002319535,0.16666666666666666,0.6924586229059121,566.3700000000001,0.0
2024-01-01 00:26:08,2024-01-01 00:26:14,4,81.17999999999999,81.2,0.11313708498984708,0.16666666666666666,0.39580685530590026,568.26,0.0
2024-01-01 00:26:12,2024-01-01 00:26:18,4,81.34285714285714,81.37,0.07016986193380756,0.16666666666666666,0.3023796600489829,569.4000000000001,0.0
2024-01-01 00:26:16,2024-01-01 00:26:22,4,81.33,81.3,0.06480740698408179,0.16666666666666666,0.27055911121733855,569.31,0.0
2024-01-01 00:26:20,2024-01-01 00:26:26,4,81.35714285714286,81.28,0.12815541160563473,0.16666666666666666,0.485382415340981,569.5,0.0
2024-01-01 00:26:24,2024-01-01 00:26:30,4,81.64857142857143,81.7,0.19325532087789954,0.16666666666666666,0.752819683040152,571.54,0.0
2024-01-01 00:26:28,2024-01-01 00:26:34,4,81.65142857142857,81.72,0.19599562677337048,0.16666666666666666,0.7949517471229295,571.56,0.0
2024-01-01 00:26:32,2024-01-01 00:26:38,4,81.11,81.13,0.38270963754087356,0.16666666666666666,1.4732554622905936,567.77,0.0
2024-01-01 00:26:36,2024-01-01 00:26:42,4,80.5257142857143,80.47,0.23733640982489934,0.16666666666666666,0.945825268267063,563.68,0.0
2024-01-01 00:26:40,2024-01-01 00:26:46,4,80.35428571428572,80.35,0.04197504927817128,0.3333333333333333,0.1632204127006585,562.48,0.0
2024-01-01 00:26:44,2024-01-01 00:26:50,4,80.22285714285714,80.3,0.1843650622826223,0.16666666666666666,0.7252360862126157,561.5600000000001,0.0
2024-01-01 00:26:48,2024-01-01 00:26:54,4,79.82142857142857,79.77,0.2257157926411443,0.16666666666666666,0.9086427996938746,558.75,0.0
2024-01-01 00:26:52,2024-01-01 00:26:58,4,79.5942857142857,79.6,0.032586880211285925,0.16666666666666666,0.10044715753335895,557.1600000000001,0.0
2024-01-01 00:26:56,2024-01-01 00:27:02,4,79.43285714285716,79.47,0.16286131991301273,0.16666666666666666,0.5971078959860704,556.03,0.0
2024-01-01 00:27:00,2024-01-01 00:27:06,4,78.89,78.97,0.45577772360365953,0.16666666666666666,1.66001431503696,552.23,0.0
2024-01-01 00:27:04,2024-01-01 00:27:10,4,78.12428571428572,78.03,0.3884523627103279,0.16666666666666666,1.384371141476445,546.87,0.0
2024-01-01 00:27:08,2024-01-01 00:27:14,4,77.67285714285715,77.65,0.1533747356112146,0.16666666666666666,0.5287802964314573,543.71,0.0
2024-01-01 00:27:12,2024-01-01 00:27:18,4,77.65,77.6,0.16911534525287747,0.16666666666666666,0.6852289378110461,543.55,0.0
2024-01-01 00:27:16,2024-01-01 00:27:22,4,78.12857142857142,78.17,0.34992516206700297,0.16666666666666666,1.3833987028209414,546.9000000000001,0.0
2024-01-01 00:27:20,2024-01-01 00:27:26,4,78.58714285714287,78.62,0.13780593670258448,0.16666666666666666,0.5308155827741514,550.1099999999999,0.0
2024-01-01 00:27:24,2024-01-01 00:27:30,4,78.85142857142857,78.78,0.1844296226593911,0.16666666666666666,0.6644536583587224,551.9599999999999,0.0
2024-01-01 00:27:28,2024-01-01 00:27:34,4,79.41857142857144,79.43,0.42643594952538694,0.16666666666666666,1.640372576031866,555.9300000000001,0.0
2024-01-01 00:27:32,2024-01-01 00:27:38,4,80.25142857142858,80.27,0.4609565623580538,0.16666666666666666,1.7600014516585314,561.76,0.0
2024-01-01 00:27:36,2024-01-01 00:27:42,4,80.92857142857143,80.95,0.27485927135102894,0.16666666666666666,1.0114334784596801,566.5,0.0
2024-01-01 00:27:40,2024-01-01 00:27:46,0,81.27428571428571,81.27,0.1247473637473145,0.16666666666666666,0.39029664533872105,568.9200000000001,0.0
2024-01-01 00:27:44,2024-01-01 00:27:50,0,81.49857142857142,81.48,0.1342173078044933,0.16666666666666666,0.5050792819171619,570.49,0.0
2024-01-01 00:27:48,2024-01-01 00:27:54,0,81.56714285714285,81.63,0.12512850537404857,0.16666666666666666,0.503603732256095,570.97,0.0
2024-01-01 00:27:52,2024-01-01 00:27:58,0,81.27,81.25,0.228619042659763,0.16666666666666666,0.807518754502437,568.89,0.0
2024-01-01 00:27:56,2024-01-01 00:28:02,0,80.90142857142857,80.83,0.17150593492438,0.16666666666666666,0.7306984036525802,566.31,0.0
2024-01-01 00:28:00,2024-01-01 00:28:06,0,80.88142857142857,80.87,0.13606721028332155,0.16666666666666666,0.5253526294540666,566.1700000000001,0.0
2024-01-01 00:28:04,2024-01-01 00:28:10,0,80.77285714285713,80.85,0.2676885183513535,0.16666666666666666,1.1569239325252383,565.41,0.0
2024-01-01 00:28:08,2024-01-01 00:28:14,0,80.22714285714287,80.23,0.3080970780838564,0.16666666666666666,1.1333702984652527,561.5899999999999,0.0
2024-01-01 00:28:12,2024-01-01 00:28:18,0,79.55428571428571,79.58,0.4255136951519938,0.16666666666666666,1.5909005204395243,556.8799999999999,0.0
2024-01-01 00:28:16,2024-01-01 00:28:22,0,78.92857142857143,78.82,0.25484822747591973,0.16666666666666666,1.0268755776124183,552.5,0.0
2024-01-01 00:28:20,2024-01-01 00:28:26,0,78.89857142857144,78.88,0.12615183595289398,0.16666666666666666,0.49325570414062264,552.29,0.0
2024-01-01 00:28:24,2024-01-01 00:28:30,0,79.11428571428571,79.13,0.10047506205640426,0.16666666666666666,0.3737984908981248,553.8,0.0
2024-01-01 00:28:28,2024-01-01 00:28:34,0,79.30285714285715,79.3,0.10371664696249244,0.16666666666666666,0.44886544741025597,555.12,0.0
2024-01-01 00:28:32,2024-01-01 00:28:38,0,79.23571428571427,79.22,0.17232306315533646,0.16666666666666666,0.7211102351647262,554.65,0.0
2024-01-01 00:28:36,2024-01-01 00:28:42,0,78.94428571428571,78.95,0.14022091413874438,0.16666666666666666,0.530595977296669,552.6099999999999,0.0
2024-01-01 00:28:40,2024-01-01 00:28:46,0,78.73,78.73,0.1018168289953429,0.16666666666666666,0.30916827234632877,551.1099999999999,0.0
2024-01-01 00:28:44,2024-01-01 00:28:50,0,78.53285714285714,78.5,0.12079104350271991,0.16666666666666666,0.475121073554338,549.73,0.0
2024-01-01 00:28:48,2024-01-01 00:28:54,0,78.37857142857142,78.38,0.05871642911161354,0.16666666666666666,0.20624874764478965,548.65,0.0
2024-01-01 00:28:52,2024-01-01 00:28:58,0,78.38714285714286,78.37,0.13646907900256705,0.16666666666666666,0.5697311361371011,548.71,0.0
2024-01-01 00:28:56,2024-01-01 00:29:02,0,78.74142857142856,78.77,0.24996190185896713,0.16666666666666666,0.9883557192434728,551.19,0.0
2024-01-01 00:29:00,2024-01-01 00:29:06,0,79.06142857142858,79.05,0.10172324733127082,0.16666666666666666,0.3511714023312038,553.43,0.0
2024-01-01 00:29:04,2024-01-01 00:29:10,0,79.3742857142857,79.37,0.2292638322149942,0.16666666666666666,0.9324458916965161,555.62,0.0
2024-01-01 00:29:08,2024-01-01 00:29:14,0,79.61428571428573,79.63,0.07067699834627018,0.3333333333333333,0.31320389407832283,557.3,0.0
2024-01-01 00:29:12,2024-01-01 00:29:18,0,79.40714285714284,79.42,0.2234363657147383,0.16666666666666666,0.8372386289730229,555.85,0.0
2024-01-01 00:29:16,2024-01-01 00:29:22,0,78.65571428571427,78.92,0.6503039582343288,0.16666666666666666,2.50964350501745,550.5899999999999,0.0
2024-01-01 00:29:20,2024-01-01 00:29:26,0,77.25857142857141,77.18,0.8131303415695124,0.16666666666666666,3.027537596374066,540.81,0.0
2024-01-01 00:29:24,2024-01-01 00:29:30,0,75.88,75.85,0.6848114095622718,0.16666666666666666,2.5631762115035097,531.16,0.0
2024-01-01 00:29:28,2024-01-01 00:29:34,0,74.67285714285715,74.62,0.6029569991775069,0.16666666666666666,2.3582672225682972,522.71,0.0
2024-01-01 00:29:32,2024-01-01 00:29:38,0,74.02714285714285,73.97,0.13597969036027094,0.16666666666666666,0.46188250091939703,518.19,0.0
2024-01-01 00:29:36,2024-01-01 00:29:42,0,74.07857142857144,74.03,0.1377713772194779,0.16666666666666666,0.5191670401157686,518.55,0.0
2024-01-01 00:29:40,2024-01-01 00:29:46,0,74.45,74.45,0.26608269391300216,0.16666666666666666,0.9750045992749004,521.15,0.0
2024-01-01 00:29:44,2024-01-01 00:29:50,0,75.03,75.02,0.3653309002352059,0.16666666666666666,1.3758618159928186,525.21,0.0
2024-01-01 00:29:48,2024-01-01 00:29:54,0,75.86428571428571,75.78,0.553620120746381,0.16666666666666666,2.0635129352198054,531.0500000000001,0.0
2024-01-01 00:29:52,2024-01-01 00:29:58,0,76.89714285714285,77.07,0.5307766098122726,0.16666666666666666,1.993266349225594,538.28,0.0
2024-01-01 00:29:56,2024-01-01 00:30:02,0,77.75857142857141,77.73,0.4400541092270574,0.16666666666666666,1.69547914247278,544.31,0.0
2024-01-01 00:30:00,2024-01-01 00:30:06,0,78.60428571428572,78.6,0.4614057196169521,0.16666666666666666,1.7281843440444915,550.23,0.0
2024-01-01 00:30:04,2024-01-01 00:30:10,0,79.43571428571428,79.45,0.43687744821849694,0.16666666666666666,1.602989528321697,556.05,0.0
2024-01-01 00:30:08,2024-01-01 00:30:14,0,80.2942857142857,80.28,0.5092758631251861,0.16666666666666666,1.8477533830370945,562.06,0.0
2024-01-01 00:30:12,2024-01-01 00:30:18,0,81.47571428571429,81.4,0.7995177117666444,0.16666666666666666,2.9558528636387114,570.33,0.0
2024-01-01 00:30:16,2024-01-01 00:30:22,0,83.2,83.2,1.0572448470750107,0.16666666666666666,3.990042439400724,582.4,0.0
2024-01-01 00:30:20,2024-01-01 00:30:26,0,84.70142857142856,85.08,0.5545096503947895,0.16666666666666666,2.1244144006601733,592.91,0.0
2024-01-01 00:30:24,2024-01-01 00:30:30,0,85.02999999999999,85.08,0.09729679679551058,0.16666666666666666,0.3880807773470209,595.21,0.0
2024-01-01 00:30:28,2024-01-01 00:30:34,0,84.73,84.75,0.23444971031474474,0.16666666666666666,0.8764863053985515,593.11,0.0
2024-01-01 00:30:32,2024-01-01 00:30:38,0,84.09,84.13,0.4497777228809764,0.16666666666666666,1.7676843561449898,588.63,0.0
2024-01-01 00:30:36,2024-01-01 00:30:42,0,83.2957142857143,83.25,0.37783846384653236,0.16666666666666666,1.4533988947371865,583.07,0.0
2024-01-01 00:30:40,2024-01-01 00:30:46,0,82.72142857142856,82.73,0.24687571579160603,0.16666666666666666,0.9459673372423465,579.05,0.0
2024-01-01 00:30:44,2024-01-01 00:30:50,0,82.22714285714287,82.25,0.29153126108614374,0.16666666666666666,1.0710534614812983,575.59,0.0
2024-01-01 00:30:48,2024-01-01 00:30:54,0,81.55571428571429,81.62,0.4478413834851624,0.16666666666666666,1.6651287498249243,570.89,0.0
2024-01-01 00:30:52,2024-01-01 00:30:58,0,80.56714285714285,80.58,0.6183233858781418,0.16666666666666666,2.286202008522872,563.97,0.0
2024-01-01 00:30:56,2024-01-01 00:31:02,0,79.4157142857143,79.37,0.6224911550337393,0.16666666666666666,2.3243164825675535,555.91,0.0
2024-01-01 00:31:00,2024-01-01 00:31:06,0,78.23714285714286,78.33,0.6746780537341293,0.16666666666666666,2.5766117792222087,547.66,0.0
2024-01-01 00:31:04,2024-01-01 00:31:10,0,77.05428571428571,77.05,0.5956189257922426,0.16666666666666666,2.127160744037892,539.38,0.0
2024-01-01 00:31:08,2024-01-01 00:31:14,0,76.05571428571429,76.02,0.5020244729378925,0.16666666666666666,1.8150635742576169,532.39,0.0
2024-01-01 00:31:12,2024-01-01 00:31:18,0,74.92142857142858,75.05,0.7747995132382857,0.16666666666666666,2.8996510716260624,524.45,0.0
2024-01-01 00:31:16,2024-01-01 00:31:22,0,73.21571428571428,73.2,1.0509021068088318,0.16666666666666666,3.945360903066358,512.51,0.0
2024-01-01 00:31:20,2024-01-01 00:31:26,0,71.72,71.38,0.5606841059515317,0.16666666666666666,2.2349956778197413,502.04,0.0
2024-01-01 00:31:24,2024-01-01 00:31:30,0,71.53428571428572,71.5,0.21862122059680722,0.16666666666666666,0.8308141406098516,500.74,0.0
2024-01-01 00:31:28,2024-01-01 00:31:34,0,72.07142857142857,72.1,0.34299798694397626,0.16666666666666666,1.322154329470272,504.5,0.0
2024-01-01 00:31:32,2024-01-01 00:31:38,0,72.88857142857142,72.77,0.5702463962016323,0.16666666666666666,2.1322676407853964,510.22,0.0
2024-01-01 00:31:36,2024-01-01 00:31:42,0,74.16857142857143,74.22,0.7802655225718276,0.16666666666666666,3.0103579375854785,519.18,0.0
2024-01-01 00:31:40,2024-01-01 00:31:46,0,75.54142857142857,75.42,0.7260952318492987,0.16666666666666666,2.721094218776226,528.79,0.0
2024-01-01 00:31:44,2024-01-01 00:31:50,0,77.00142857142858,77.02,0.8295466346430543,0.16666666666666666,3.10223237033047,539.01,0.0
2024-01-01 00:31:48,2024-01-01 00:31:54,0,78.56000000000002,78.5,0.8697509221993762,0.16666666666666666,3.2410379897000205,549.9200000000001,0.0
2024-01-01 00:31:52,2024-01-01 00:31:58,0,80.31428571428572,80.25,1.0378801655755987,0.16666666666666666,3.8193187908281128,562.2,0.0
2024-01-01 00:31:56,2024-01-01 00:32:02,0,82.29142857142857,82.35,1.0890122217163671,0.16666666666666666,4.061785083238726,576.04,0.0
2024-01-01 00:32:00,2024-01-01 00:32:06,0,84.26142857142858,84.22,1.0537461517751574,0.16666666666666666,3.997132714800236,589.83,0.0
2024-01-01 00:32:04,2024-01-01 00:32:10,0,86.07000000000001,86.08,0.8953025559366316,0.16666666666666666,3.2583796617847534,602.49,0.0
2024-01-01 00:32:08,2024-01-01 00:32:14,0,87.69142857142857,87.68,0.8749748295699441,0.16666666666666666,3.2480089561809513,613.84,0.0
2024-01-01 00:32:12,2024-01-01 00:32:18,0,89.47857142857141,89.4,1.0714387301105706,0.16666666666666666,4.01042905565475,626.35,0.0
2024-01-01 00:32:16,2024-01-01 00:32:22,0,91.5757142857143,91.62,1.1672168770606586,0.16666666666666666,4.405840818655235,641.03,0.0
2024-01-01 00:32:20,2024-01-01 00:32:26,0,93.4057142857143,93.57,0.7924404739549199,0.16666666666666666,2.9764488571518215,653.8399999999999,0.0
2024-01-01 00:32:24,2024-01-01 00:32:30,0,94.5257142857143,94.5,0.4707390339617486,0.16666666666666666,1.7013728699415234,661.6800000000001,0.0
2024-01-01 00:32:28,2024-01-01 00:32:34,0,95.51714285714287,95.43,0.628906836919277,0.16666666666666666,2.3266847128650294,668.6200000000001,0.0
2024-01-01 00:32:32,2024-01-01 00:32:38,0,96.70714285714284,96.83,0.6240650149280452,0.16666666666666666,2.4164719204051264,676.9499999999999,0.0
2024-01-01 00:32:36,2024-01-01 00:32:42,0,97.46142857142857,97.48,0.21835968579605763,0.16666666666666666,0.7560744904723141,682.23,0.0
2024-01-01 00:32:40,2024-01-01 00:32:46,0,97.6557142857143,97.65,0.09052755434252188,0.3333333333333333,0.40792112167158545,683.59,0.0
2024-01-01 00:32:44,2024-01-01 00:32:50,0,97.47428571428573,97.47,0.15873007936506023,0.16666666666666666,0.5887241992358698,682.32,0.0
2024-01-01 00:32:48,2024-01-01 00:32:54,0,97.19000000000001,97.23,0.1592691642053357,0.16666666666666666,0.6060604373648444,680.3299999999999,0.0
2024-01-01 00:32:52,2024-01-01 00:32:58,0,96.87,96.88,0.18761663039293722,0.16666666666666666,0.6594166927051085,678.09,0.0
2024-01-01 00:32:56,2024-01-01 00:33:02,0,96.47999999999999,96.47,0.23352373184182637,0.16666666666666666,0.8929895408159704,675.3599999999999,0.0
2024-01-01 00:33:00,2024-01-01 00:33:06,0,96.16428571428571,96.1,0.10659223593632236,0.16666666666666666,0.42927857582517026,673.1500000000001,0.0
2024-01-01 00:33:04,2024-01-01 00:33:10,0,96.09142857142858,96.1,0.010690449676494847,0.3333333333333333,0.04493959207434273,672.64,0.0
2024-01-01 00:33:08,2024-01-01 00:33:14,0,96.05285714285712,96.05,0.041115400891589104,0.16666666666666666,0.18001750082444937,672.37,0.0
2024-01-01 00:33:12,2024-01-01 00:33:18,0,95.99000000000001,96.0,0.02708012801545131,0.16666666666666666,0.10246221331024659,671.93,0.0
2024-01-01 00:33:16,2024-01-01 00:33:22,0,96.00571428571428,95.97,0.06876460883748048,0.16666666666666666,0.24397754645196176,672.0400000000001,0.0
2024-01-01 00:33:20,2024-01-01 00:33:26,0,96.30428571428573,96.28,0.2653838190782762,0.16666666666666666,1.0293146524007675,674.13,0.0
2024-01-01 00:33:24,2024-01-01 00:33:30,0,96.75,96.82,0.20231987873991406,0.16666666666666666,0.7940489515182431,677.25,0.0
2024-01-01 00:33:28,2024-01-01 00:33:34,0,96.91999999999999,96.93,0.023094010767587617,0.3333333333333333,0.07281809814139797,678.44,0.0
2024-01-01 00:33:32,2024-01-01 00:33:38,0,96.88285714285715,96.88,0.03638419332360911,0.16666666666666666,0.13514776690605143,678.1800000000001,0.0
2024-01-01 00:33:36,2024-01-01 00:33:42,0,96.80714285714285,96.82,0.04923220007078124,0.16666666666666666,0.17915888335329727,677.65,0.0
2024-01-01 00:33:40,2024-01-01 00:33:46,0,96.72857142857143,96.72,0.03579039509354733,0.16666666666666666,0.15523500083553374,677.1,0.0
2024-01-01 00:33:44,2024-01-01 00:33:50,0,96.7157142857143,96.72,0.01902379462422572,0.16666666666666666,0.06864589488695229,677.01,0.0
2024-01-01 00:33:48,2024-01-01 00:33:54,0,96.72285714285715,96.73,0.011126972805284564,0.16666666666666666,0.038278966562768336,677.06,0.0
2024-01-01 00:33:52,2024-01-01 00:33:58,0,96.67428571428572,96.67,0.03952094080237511,0.16666666666666666,0.16595995921218404,676.72,0.0
2024-01-01 00:33:56,2024-01-01 00:34:02,0,96.52999999999999,96.6,0.14071247279470098,0.16666666666666666,0.5329952990064786,675.71,0.0
2024-01-01 00:34:00,2024-01-01 00:34:06,0,96.09714285714287,96.15,0.34130701163392074,0.16666666666666666,1.2656837447201659,672.6800000000001,0.0
2024-01-01 00:34:04,2024-01-01 00:34:10,0,95.31571428571428,95.33,0.49634857183425557,0.16666666666666666,1.8806520890119423,667.2099999999999,0.0
2024-01-01 00:34:08,2024-01-01 00:34:14,0,94.36571428571429,94.38,0.5255428032950666,0.16666666666666666,1.9630044317108182,660.56,0.0
2024-01-01 00:34:12,2024-01-01 00:34:18,0,93.33000000000001,93.35,0.5960425040772388,0.16666666666666666,2.21706806369652,653.31,0.0
2024-01-01 00:34:16,2024-01-01 00:34:22,0,92.11571428571429,92.13,0.7154685444484888,0.16666666666666666,2.6809184651728253,644.81,0.0
2024-01-01 00:34:20,2024-01-01 00:34:26,0,90.7357142857143,90.73,0.7676990977993277,0.16666666666666666,2.8847514425188994,635.1500000000001,0.0
2024-01-01 00:34:24,2024-01-01 00:34:30,0,89.41571428571426,89.37,0.6521466384911004,0.16666666666666666,2.4183089519079815,625.91,0.0
2024-01-01 00:34:28,2024-01-01 00:34:34,0,88.25857142857141,88.27,0.6111036074575356,0.16666666666666666,2.2831558143501502,617.81,0.0
2024-01-01 00:34:32,2024-01-01 00:34:38,0,87.13285714285715,87.12,0.5966493745831616,0.16666666666666666,2.250196651049922,609.9300000000001,0.0
2024-01-01 00:34:36,2024-01-01 00:34:42,0,86.17,86.13,0.4404921490030601,0.16666666666666666,1.6284154637165564,603.19,0.0
2024-01-01 00:34:40,2024-01-01 00:34:46,0,85.33714285714287,85.4,0.47845983062719777,0.16666666666666666,1.8243236828977307,597.36,0.0
2024-01-01 00:34:44,2024-01-01 00:34:50,0,84.48857142857142,84.42,0.41382075714930106,0.16666666666666666,1.5414572582394672,591.4200000000001,0.0
2024-01-01 00:34:48,2024-01-01 00:34:54,0,83.83857142857141,83.82,0.3026234498199908,0.16666666666666666,1.116734819149243,586.87,0.0
2024-01-01 00:34:52,2024-01-01 00:34:58,0,83.25857142857141,83.27,0.3288073687043615,0.16666666666666666,1.2454519660051204,582.81,0.0
2024-01-01 00:34:56,2024-01-01 00:35:02,0,82.69714285714288,82.63,0.25921125783899734,0.16666666666666666,1.0251624210934085,578.88,0.0
2024-01-01 00:35:00,2024-01-01 00:35:06,0,82.42571428571429,82.4,0.04391550328268304,0.16666666666666666,0.18057132167807516,576.98,0.0
2024-01-01 00:35:04,2024-01-01 00:35:10,0,82.20857142857143,82.27,0.20979581910583134,0.16666666666666666,0.8636956892258706,575.46,0.0
2024-01-01 00:35:08,2024-01-01 00:35:14,0,81.96857142857142,82.0,0.11495340671022065,0.3333333333333333,0.517465977370194,573.78,0.0
2024-01-01 00:35:12,2024-01-01 00:35:18,0,82.13285714285715,82.13,0.16489534920814627,0.16666666666666666,0.5481402859859726,574.9300000000001,0.0
2024-01-01 00:35:16,2024-01-01 00:35:22,0,82.45000000000002,82.47,0.18601075237738265,0.16666666666666666,0.7012536003949964,577.15,0.0
2024-01-01 00:35:20,2024-01-01 00:35:26,0,82.9057142857143,82.77,0.3472202539626744,0.16666666666666666,1.331099623569487,580.3399999999999,0.0
2024-01-01 00:35:24,2024-01-01 00:35:30,0,83.73285714285714,83.73,0.5357460308054652,0.16666666666666666,1.9826139842549484,586.13,0.0
2024-01-01 00:35:28,2024-01-01 00:35:34,5,84.69285714285714,84.75,0.4945945910781941,0.16666666666666666,1.8523879413092992,592.85,0.0
2024-01-01 00:35:32,2024-01-01 00:35:38,5,85.42142857142858,85.45,0.3029537132648366,0.16666666666666666,1.1146723470448514,597.9499999999999,0.0
2024-01-01 00:35:36,2024-01-01 00:35:42,5,85.96285714285713,85.95,0.295336773063922,0.16666666666666666,1.0977886420507783,601.74,0.0
2024-01-01 00:35:40,2024-01-01 00:35:46,5,86.66714285714286,86.6,0.47214808008061054,0.16666666666666666,1.8140370106452677,606.67,0.0
2024-01-01 00:35:44,2024-01-01 00:35:50,5,87.49857142857142,87.55,0.40899994178600235,0.16666666666666666,1.4739050373828744,612.49,0.0
2024-01-01 00:35:48,2024-01-01 00:35:54,5,88.23285714285714,88.25,0.3975220868377105,0.16666666666666666,1.5018612188443803,617.63,0.0
2024-01-01 00:35:52,2024-01-01 00:35:58,5,88.90285714285714,88.92,0.31621270719323846,0.16666666666666666,1.2664930993548449,622.32,0.0
2024-01-01 00:35:56,2024-01-01 00:36:02,5,89.18857142857142,89.2,0.06986381310057845,0.3333333333333333,0.27663855380513896,624.32,0.0
2024-01-01 00:36:00,2024-01-01 00:36:06,5,88.95000000000002,88.93,0.2147091055358383,0.16666666666666666,0.8515542846519342,622.65,0.0
2024-01-01 00:36:04,2024-01-01 00:36:10,5,88.92714285714285,88.83,0.22148847116078546,0.16666666666666666,0.9311689386887811,622.49,0.0
