start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,2.1158441558441554,9.54,24.28220799003835,0.026041666666666668,5657.539933246802,814.6000000000001,0.4155844155844156
2024-01-01 00:06:25.000000,2024-01-01 00:06:31.000000,1,-1.2537922077922083,5.08,23.73607688726966,0.028645833333333332,4288.790862528195,482.7099999999998,0.4155844155844156
2024-01-01 00:06:30.000000,2024-01-01 00:06:36.000000,1,2.4223116883116873,10.94,24.785832869775238,0.03125,5309.767080553557,932.5899999999999,0.4987012987012987
2024-01-01 00:06:35.000000,2024-01-01 00:06:41.000000,1,-1.323792207792208,6.45,24.339554830187613,0.028645833333333332,4847.827189819777,509.65999999999997,0.4155844155844156
2024-01-01 00:06:40.000000,2024-01-01 00:06:46.000000,1,-0.3921818181818179,7.68,23.31462299131755,0.03125,5831.588723126164,150.98999999999992,0.4987012987012987
2024-01-01 00:06:45.000000,2024-01-01 00:06:51.000000,1,-2.98077922077922,-1.21,44.06229069590461,0.028645833333333332,5538.184381021361,1147.6,0.16623376623376623
2024-01-01 00:06:50.000000,2024-01-01 00:06:56.000000,1,-6.501714285714286,-4.22,36.54061925292049,0.028645833333333332,4843.705530198499,2503.16,0.4987012987012987
2024-01-01 00:06:55.000000,2024-01-01 00:07:01.000000,1,-0.6426233766233762,-0.15,20.021993028135906,0.028645833333333332,4372.5064375785405,247.41,0.4987012987012987
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,0.6271688311688312,4.66,23.613972824082904,0.03125,5215.358165230037,241.46000000000004,0.4987012987012987
2024-01-01 00:07:05.000000,2024-01-01 00:07:11.000000,1,0.922935064935065,6.06,22.672080847525,0.028645833333333332,3624.804307742145,355.33000000000004,0.4987012987012987
2024-01-01 00:07:10.000000,2024-01-01 00:07:16.000000,1,-1.6409610389610394,4.87,25.25974757933887,0.028645833333333332,4743.596053226248,631.7700000000001,-0.4155844155844156
2024-01-01 00:07:15.000000,2024-01-01 00:07:21.000000,1,2.5102857142857142,12.27,25.482454854014836,0.028645833333333332,4931.507309343695,966.4599999999999,0.4155844155844156
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,1,-0.024259740259740637,7.12,27.971037206946022,0.033854166666666664,4250.407244451201,9.340000000000018,0.5818181818181818
2024-01-01 00:07:25.000000,2024-01-01 00:07:31.000000,1,0.22914285714285715,7.9,25.952091498945574,0.028645833333333332,4785.7275775372755,88.21999999999998,0.4987012987012987
2024-01-01 00:07:30.000000,2024-01-01 00:07:36.000000,1,-2.2400519480519483,3.43,18.58242582324657,0.026041666666666668,4274.130584518698,862.42,0.4155844155844156
2024-01-01 00:07:35.000000,2024-01-01 00:07:41.000000,1,0.07677922077922093,9.15,27.823965137157092,0.026041666666666668,6690.77430827082,29.560000000000002,0.4155844155844156
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,1,0.5226493506493506,8.84,26.744369505642297,0.026041666666666668,6497.322863209336,201.21999999999989,0.4155844155844156
2024-01-01 00:07:45.000000,2024-01-01 00:07:51.000000,1,0.8159480519480516,9.45,26.73758752512949,0.026041666666666668,6067.66187669192,314.14,0.4155844155844156
2024-01-01 00:07:50.000000,2024-01-01 00:07:56.000000,1,0.018259740259740483,8.56,28.1963522377575,0.026041666666666668,6951.739659186732,7.030000000000001,-0.4155844155844156
2024-01-01 00:07:55.000000,2024-01-01 00:08:01.000000,1,-1.095766233766234,7.56,28.982084336660375,0.028645833333333332,6828.184265108752,421.8700000000001,0.4155844155844156
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,1,0.8361038961038958,10.06,28.5818297901979,0.026041666666666668,6744.355953886712,321.8999999999999,0.4155844155844156
2024-01-01 00:08:05.000000,2024-01-01 00:08:11.000000,1,0.3693506493506495,9.27,27.90596932192099,0.028645833333333332,5815.39673200847,142.19999999999982,0.4155844155844156
2024-01-01 00:08:10.000000,2024-01-01 00:08:16.000000,1,-0.8845714285714285,8.62,28.83293290098353,0.028645833333333332,6130.019833070483,340.5600000000002,-0.4155844155844156
2024-01-01 00:08:15.000000,2024-01-01 00:08:21.000000,1,0.19272727272727255,10.56,30.433515243801473,0.028645833333333332,6302.270674456095,74.20000000000012,0.4987012987012987
2024-01-01 00:08:20.000000,2024-01-01 00:08:26.000000,1,0.34345454545454507,6.74,31.06081700275747,0.033854166666666664,5436.614669608737,132.2300000000001,0.4987012987012987
2024-01-01 00:08:25.000000,2024-01-01 00:08:31.000000,1,0.3543896103896101,11.69,29.290426500605825,0.028645833333333332,6307.090502032851,136.43999999999997,0.4987012987012987
2024-01-01 00:08:30.000000,2024-01-01 00:08:36.000000,1,-2.8189350649350646,-2.42,25.16633654222859,0.041666666666666664,3208.1210925159517,1085.29,0.5818181818181818
2024-01-01 00:08:35.000000,2024-01-01 00:08:41.000000,1,2.9712207792207788,9.59,22.1469339092059,0.03125,4428.33687186309,1143.92,0.4987012987012987
2024-01-01 00:08:40.000000,2024-01-01 00:08:46.000000,1,-0.2904415584415585,6.43,19.224274465133103,0.028645833333333332,3170.417445874488,111.82,0.4987012987012987
2024-01-01 00:08:45.000000,2024-01-01 00:08:51.000000,1,-0.2784935064935064,5.64,20.827455895493667,0.03125,5147.066059390246,107.22,0.4987012987012987
2024-01-01 00:08:50.000000,2024-01-01 00:08:56.000000,1,0.9043896103896104,8.58,23.54588918703698,0.028645833333333332,4932.069646196586,348.19000000000005,0.4155844155844156
2024-01-01 00:08:55.000000,2024-01-01 00:09:01.000000,1,3.4597402597402596,11.23,26.674791693873196,0.028645833333333332,5562.7141039283715,1332.0,0.4987012987012987
2024-01-01 00:09:00.000000,2024-01-01 00:09:06.000000,1,-0.5456883116883116,-0.23,43.30321252765315,0.033854166666666664,6535.278821634711,210.09000000000006,0.4155844155844156
2024-01-01 00:09:05.000000,2024-01-01 00:09:11.000000,1,-0.7845714285714283,-1.09,35.089048733569086,0.026041666666666668,4338.663238879942,302.06,0.24935064935064935
2024-01-01 00:09:10.000000,2024-01-01 00:09:16.000000,1,-2.5719740259740265,2.59,18.310015481326246,0.028645833333333332,2548.067552419512,990.2099999999998,0.4987012987012987
2024-01-01 00:09:15.000000,2024-01-01 00:09:21.000000,1,1.2412727272727273,6.2,15.39258542728815,0.026041666666666668,3446.0026840771407,477.8900000000001,0.4155844155844156
2024-01-01 00:09:20.000000,2024-01-01 00:09:26.000000,1,-0.06376623376623357,3.89,17.355630738484493,0.028645833333333332,4179.33720671062,24.54999999999999,0.4987012987012987
2024-01-01 00:09:25.000000,2024-01-01 00:09:31.000000,1,-1.156493506493506,4.75,21.988803339606743,0.03125,3590.5337697510004,445.2500000000001,0.4987012987012987
2024-01-01 00:09:30.000000,2024-01-01 00:09:36.000000,1,1.7042077922077925,10.27,24.66159517385706,0.028645833333333332,3988.2041897174963,656.1199999999999,0.4155844155844156
2024-01-01 00:09:35.000000,2024-01-01 00:09:41.000000,1,-2.0901818181818173,4.23,29.381265390660747,0.026041666666666668,6409.2557522147745,804.7199999999998,0.4155844155844156
2024-01-01 00:09:40.000000,2024-01-01 00:09:46.000000,1,2.0104675324675325,11.24,29.244715562345796,0.026041666666666668,4639.067798321706,774.0300000000001,0.4155844155844156
2024-01-01 00:09:45.000000,2024-01-01 00:09:51.000000,1,-1.2663636363636366,6.28,30.016606181216705,0.028645833333333332,4953.700539833208,487.54999999999995,0.4987012987012987
2024-01-01 00:09:50.000000,2024-01-01 00:09:56.000000,1,-0.9363376623376622,4.53,19.523573900657567,0.028645833333333332,3178.295130546667,360.4899999999999,0.4987012987012987
2024-01-01 00:09:55.000000,2024-01-01 00:10:01.000000,1,0.24267532467532468,4.38,16.8691262728517,0.03125,3898.1335432728815,93.42999999999998,-0.4987012987012987
2024-01-01 00:10:00.000000,2024-01-01 00:10:06.000000,1,0.5969870129870131,5.98,18.705907357434846,0.03125,4538.7378611801505,229.84,0.4987012987012987
2024-01-01 00:10:05.000000,2024-01-01 00:10:11.000000,1,0.486051948051948,6.52,23.17703949802751,0.03125,5473.446814580014,187.13000000000008,-0.4987012987012987
2024-01-01 00:10:10.000000,2024-01-01 00:10:16.000000,1,-5.686000000000002,6.21,84.5292934715041,0.036458333333333336,11383.827595865756,2189.1099999999997,0.4987012987012987
2024-01-01 00:10:15.000000,2024-01-01 00:10:21.000000,1,5.093636363636364,14.63,37.682168297163564,0.041666666666666664,6690.208613415162,1961.0500000000002,0.5818181818181818
2024-01-01 00:10:20.000000,2024-01-01 00:10:26.000000,1,-0.8963636363636357,2.37,21.331910302621534,0.033854166666666664,3473.1560479778727,345.1,-0.4987012987012987
2024-01-01 00:10:25.000000,2024-01-01 00:10:31.000000,1,0.34498701298701284,5.96,19.210095437857703,0.03125,4206.610939471559,132.81999999999996,0.4987012987012987
2024-01-01 00:10:30.000000,2024-01-01 00:10:36.000000,1,-0.2615064935064935,4.35,19.834110961179995,0.028645833333333332,4268.230808232828,100.67999999999996,0.4987012987012987
2024-01-01 00:10:35.000000,2024-01-01 00:10:41.000000,1,0.8909870129870132,6.42,23.634958209061885,0.03125,5655.618184461048,343.03,0.4987012987012987
2024-01-01 00:10:40.000000,2024-01-01 00:10:46.000000,1,-1.4595844155844158,4.62,20.770962399308953,0.028645833333333332,4189.09180297084,561.9399999999999,0.4987012987012987
2024-01-01 00:10:45.000000,2024-01-01 00:10:51.000000,1,-0.19716883116883108,7.1,20.542436552553653,0.03125,4918.754705465578,75.91,0.4987012987012987
2024-01-01 00:10:50.000000,2024-01-01 00:10:56.000000,1,-0.5380000000000003,6.26,22.794759697954717,0.028645833333333332,4079.2495948893243,207.12999999999997,0.4987012987012987
2024-01-01 00:10:55.000000,2024-01-01 00:11:01.000000,1,-0.08711688311688302,6.33,21.56551725868732,0.03125,3604.2858447691947,33.54000000000006,0.4987012987012987
2024-01-01 00:11:00.000000,2024-01-01 00:11:06.000000,1,0.875168831168831,6.93,20.17913619401302,0.03125,3274.353713289769,336.93999999999994,-0.4987012987012987
2024-01-01 00:11:05.000000,2024-01-01 00:11:11.000000,1,-0.9269090909090911,5.89,18.90180912181825,0.028645833333333332,3216.1932047448695,356.86,0.4155844155844156
2024-01-01 00:11:10.000000,2024-01-01 00:11:16.000000,1,0.7634285714285713,8.04,19.37836068127157,0.03125,3655.453646733116,293.92,0.4987012987012987
2024-01-01 00:11:15.000000,2024-01-01 00:11:21.000000,1,-1.084935064935065,4.83,23.01746248454733,0.03125,4042.643355828457,417.7,0.4155844155844156
2024-01-01 00:11:20.000000,2024-01-01 00:11:26.000000,1,1.278207792207792,8.66,21.06075235475638,0.026041666666666668,3318.3428081880543,492.10999999999996,0.4987012987012987
2024-01-01 00:11:25.000000,2024-01-01 00:11:31.000000,1,-1.0502077922077924,5.25,22.772275437525852,0.028645833333333332,3675.31168931327,404.33000000000004,0.4155844155844156
2024-01-01 00:11:30.000000,2024-01-01 00:11:36.000000,0,-0.08262337662337634,6.0,21.569069787206622,0.028645833333333332,5002.463523834027,31.81000000000001,0.4987012987012987
2024-01-01 00:11:35.000000,2024-01-01 00:11:41.000000,0,0.15096103896103882,5.3,21.488912665921042,0.028645833333333332,5209.719098781341,58.11999999999998,0.4987012987012987
2024-01-01 00:11:40.000000,2024-01-01 00:11:46.000000,0,0.7540259740259737,6.95,19.484086245504056,0.033854166666666664,4579.087792271375,290.3,0.4987012987012987
2024-01-01 00:11:45.000000,2024-01-01 00:11:51.000000,0,-0.3988311688311687,5.48,30.233138980937678,0.033854166666666664,6803.719823228005,153.55000000000004,0.4987012987012987
2024-01-01 00:11:50.000000,2024-01-01 00:11:56.000000,0,0.839896103896104,4.86,18.123236551846286,0.03125,4054.1719796573752,323.36000000000007,-0.4987012987012987
2024-01-01 00:11:55.000000,2024-01-01 00:12:01.000000,0,-0.30799999999999983,5.52,19.330400654905393,0.03125,3863.9557238436523,118.58000000000006,0.4987012987012987
2024-01-01 00:12:00.000000,2024-01-01 00:12:06.000000,0,-1.3884155844155843,4.21,21.655007055090206,0.03125,4546.354622804418,534.54,0.4987012987012987
2024-01-01 00:12:05.000000,2024-01-01 00:12:11.000000,0,0.6924415584415584,4.79,18.722486098003525,0.03125,4060.2745729909916,266.5900000000001,-0.4987012987012987
2024-01-01 00:12:10.000000,2024-01-01 00:12:16.000000,0,0.5874025974025974,5.66,16.522246209230474,0.028645833333333332,3238.7985910266643,226.14999999999998,-0.4155844155844156
2024-01-01 00:12:15.000000,2024-01-01 00:12:21.000000,0,-1.294025974025974,4.85,18.62807085001218,0.028645833333333332,3502.1217918243383,498.2000000000001,0.4155844155844156
2024-01-01 00:12:20.000000,2024-01-01 00:12:26.000000,0,1.3437142857142854,8.76,21.166575729088493,0.028645833333333332,4386.46180910347,517.3299999999999,0.4155844155844156
2024-01-01 00:12:25.000000,2024-01-01 00:12:31.000000,0,-0.6261038961038957,7.54,23.69676310502861,0.028645833333333332,4113.625866325936,241.05000000000004,0.4987012987012987
2024-01-01 00:12:30.000000,2024-01-01 00:12:36.000000,0,-0.16574025974025988,8.36,26.070486736583174,0.028645833333333332,4506.774040560373,63.80999999999999,-0.4987012987012987
2024-01-01 00:12:35.000000,2024-01-01 00:12:41.000000,0,0.6127532467532468,9.68,25.123780167400987,0.028645833333333332,4173.671204067458,235.9100000000001,0.4987012987012987
2024-01-01 00:12:40.000000,2024-01-01 00:12:46.000000,0,-2.0311168831168827,4.77,22.179651136358604,0.03125,4345.872223242598,781.9799999999998,0.4987012987012987
2024-01-01 00:12:45.000000,2024-01-01 00:12:51.000000,0,1.4712727272727275,9.53,22.15483222287778,0.026041666666666668,4405.963024652596,566.4399999999998,0.4155844155844156
2024-01-01 00:12:50.000000,2024-01-01 00:12:56.000000,0,-1.4552987012987013,6.45,22.192517378157362,0.028645833333333332,4322.818566197211,560.2899999999997,-0.4155844155844156
2024-01-01 00:12:55.000000,2024-01-01 00:13:01.000000,0,1.3785974025974026,8.46,21.659514992129083,0.028645833333333332,4085.803191117924,530.76,0.4987012987012987
2024-01-01 00:13:00.000000,2024-01-01 00:13:06.000000,0,0.3816103896103897,8.81,22.841627968103,0.028645833333333332,4796.3583354250995,146.92000000000004,0.4987012987012987
2024-01-01 00:13:05.000000,2024-01-01 00:13:11.000000,0,-1.7191168831168835,4.8,26.427985398794718,0.03125,4224.24511811581,661.8600000000001,0.4987012987012987
