start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:15.000000,2024-01-01 00:00:21.000000,0,-7.5544935064935075,-7.67,33.035162095920356,0.03125,5272.946681568348,2908.4800000000005,0.4987012987012987
2024-01-01 00:00:16.000000,2024-01-01 00:00:22.000000,0,-2.385974025974026,-3.11,27.630885084850973,0.028645833333333332,4210.729293788262,918.5999999999999,0.4987012987012987
2024-01-01 00:00:17.000000,2024-01-01 00:00:23.000000,0,-1.863142857142857,-1.54,27.77490226023264,0.028645833333333332,3985.422631719766,717.3100000000001,0.4155844155844156
2024-01-01 00:00:18.000000,2024-01-01 00:00:24.000000,0,-1.7330649350649348,-0.1,27.90347770773164,0.028645833333333332,4313.762809556987,667.2299999999999,0.4155844155844156
2024-01-01 00:00:19.000000,2024-01-01 00:00:25.000000,0,-2.8792467532467536,-3.59,28.067919942523204,0.028645833333333332,4185.549111201155,1108.5100000000002,0.4155844155844156
2024-01-01 00:00:20.000000,2024-01-01 00:00:26.000000,0,-0.6334805194805194,0.29,28.283710884466768,0.028645833333333332,3936.861126787805,243.88999999999993,0.4155844155844156
2024-01-01 00:00:21.000000,2024-01-01 00:00:27.000000,0,-3.6048311688311685,3.21,46.41639811077754,0.028645833333333332,6956.7292248043905,1387.86,0.4987012987012987
2024-01-01 00:00:22.000000,2024-01-01 00:00:28.000000,0,-4.402103896103898,2.84,52.63703128986294,0.033854166666666664,9193.328788826864,1694.8099999999997,0.4987012987012987
2024-01-01 00:00:23.000000,2024-01-01 00:00:29.000000,0,4.270025974025974,5.12,60.51122794185037,0.041666666666666664,10473.240490642142,1643.96,0.4987012987012987
2024-01-01 00:00:24.000000,2024-01-01 00:00:30.000000,0,-2.123246753246753,0.69,71.11525819418003,0.046875,11479.015743563345,817.4499999999999,0.4987012987012987
2024-01-01 00:00:25.000000,2024-01-01 00:00:31.000000,0,-2.529844155844158,1.33,81.86791621376459,0.046875,14171.527425091215,973.9899999999997,0.4987012987012987
2024-01-01 00:00:26.000000,2024-01-01 00:00:32.000000,0,1.8471428571428574,9.86,83.98358748789138,0.041666666666666664,14521.762770144325,711.1499999999999,0.4987012987012987
2024-01-01 00:00:27.000000,2024-01-01 00:00:33.000000,0,1.1372727272727277,-2.27,72.72819648635043,0.046875,11765.094284798184,437.84999999999997,0.4987012987012987
2024-01-01 00:00:28.000000,2024-01-01 00:00:34.000000,0,2.90283116883117,2.0,67.78615868221694,0.049479166666666664,10323.469698935844,1117.59,0.4987012987012987
2024-01-01 00:00:29.000000,2024-01-01 00:00:35.000000,0,-4.803688311688312,1.51,60.9813453665553,0.036458333333333336,9163.619803767639,1849.4199999999998,0.4987012987012987
2024-01-01 00:00:30.000000,2024-01-01 00:00:36.000000,0,1.7827012987012987,2.98,48.088899034936475,0.046875,6564.734493949845,686.3399999999999,0.4987012987012987
2024-01-01 00:00:31.000000,2024-01-01 00:00:37.000000,0,2.697558441558442,2.98,25.114702829018988,0.049479166666666664,2596.9031304102255,1038.56,-0.16623376623376623
2024-01-01 00:00:32.000000,2024-01-01 00:00:38.000000,0,-3.1081818181818184,0.51,14.764031261191477,0.036458333333333336,2239.6975526033025,1196.65,0.4987012987012987
2024-01-01 00:00:33.000000,2024-01-01 00:00:39.000000,0,-1.0403636363636366,2.82,13.43161085573597,0.03125,2422.384600721577,400.53999999999996,0.4987012987012987
2024-01-01 00:00:34.000000,2024-01-01 00:00:40.000000,0,-1.5505714285714283,0.51,23.464278029008675,0.036458333333333336,3354.8665662317917,596.9699999999999,0.4987012987012987
2024-01-01 00:00:35.000000,2024-01-01 00:00:41.000000,0,1.3022337662337664,1.12,36.98496972585343,0.03125,5769.064637333747,501.36,0.4987012987012987
2024-01-01 00:00:36.000000,2024-01-01 00:00:42.000000,0,3.4725194805194812,1.03,48.16142251736449,0.033854166666666664,7219.849559266962,1336.92,0.4987012987012987
2024-01-01 00:00:37.000000,2024-01-01 00:00:43.000000,0,3.7192207792207794,0.41,65.78573650508321,0.03125,10752.040448843985,1431.9,-0.5818181818181818
2024-01-01 00:00:38.000000,2024-01-01 00:00:44.000000,0,-3.779636363636365,-2.2,77.10770650168996,0.036458333333333336,8992.939150718941,1455.1600000000003,0.5818181818181818
2024-01-01 00:00:39.000000,2024-01-01 00:00:45.000000,0,-0.38207792207791946,0.77,79.05002834337036,0.036458333333333336,9222.34643656382,147.10000000000002,0.5818181818181818
2024-01-01 00:00:40.000000,2024-01-01 00:00:46.000000,0,1.6223636363636373,19.43,78.69286378576474,0.03125,10248.905841332686,624.6100000000006,0.5818181818181818
2024-01-01 00:00:41.000000,2024-01-01 00:00:47.000000,0,-2.0751948051948066,14.59,75.3871060208158,0.03125,10327.600945061897,798.95,0.4155844155844156
2024-01-01 00:00:42.000000,2024-01-01 00:00:48.000000,0,-5.708649350649348,16.76,75.12324739181493,0.026041666666666668,15068.65437755228,2197.83,0.4155844155844156
2024-01-01 00:00:43.000000,2024-01-01 00:00:49.000000,0,-3.2996623376623364,18.57,66.40962041752893,0.026041666666666668,12514.835159241597,1270.3699999999997,0.4155844155844156
2024-01-01 00:00:44.000000,2024-01-01 00:00:50.000000,0,5.850675324675326,18.47,54.617993582520484,0.033854166666666664,10451.85958388388,2252.5099999999998,0.4155844155844156
2024-01-01 00:00:45.000000,2024-01-01 00:00:51.000000,0,1.3720779220779216,8.56,52.679868801288755,0.03125,8813.99629450524,528.2499999999998,0.4155844155844156
2024-01-01 00:00:46.000000,2024-01-01 00:00:52.000000,0,0.10246753246753289,5.26,51.069463283779896,0.03125,9556.902149180754,39.450000000000045,0.4987012987012987
2024-01-01 00:00:47.000000,2024-01-01 00:00:53.000000,0,1.769766233766234,7.44,48.17314054530069,0.028645833333333332,9761.839740933547,681.3599999999999,0.4987012987012987
2024-01-01 00:00:48.000000,2024-01-01 00:00:54.000000,0,3.2995064935064935,7.37,38.7002345023524,0.0390625,6592.345642839602,1270.31,0.4987012987012987
2024-01-01 00:00:49.000000,2024-01-01 00:00:55.000000,0,0.7665454545454545,4.99,30.53668002316429,0.033854166666666664,3889.63354427034,295.11999999999983,-0.33246753246753247
2024-01-01 00:00:50.000000,2024-01-01 00:00:56.000000,0,-0.04901298701298673,4.99,27.579014894751687,0.033854166666666664,5362.344872639977,18.86999999999989,-0.4155844155844156
2024-01-01 00:00:51.000000,2024-01-01 00:00:57.000000,0,0.41875324675324654,8.07,34.058282445376754,0.03125,5769.568983316345,161.21999999999997,0.4155844155844156
2024-01-01 00:00:52.000000,2024-01-01 00:00:58.000000,0,0.76935064935065,8.68,34.48372482726689,0.03125,5226.642925792547,296.19999999999993,0.4987012987012987
2024-01-01 00:00:53.000000,2024-01-01 00:00:59.000000,0,-1.062233766233766,4.57,34.7954411480124,0.036458333333333336,6761.730211982235,408.9599999999999,-0.4987012987012987
2024-01-01 00:00:54.000000,2024-01-01 00:01:00.000000,0,-1.869506493506494,1.86,33.87191245947101,0.0390625,6179.296639945566,719.7599999999999,0.4987012987012987
2024-01-01 00:00:55.000000,2024-01-01 00:01:01.000000,0,-1.9791948051948047,2.49,33.40176455116141,0.033854166666666664,4599.74309959558,761.9899999999999,0.4155844155844156
2024-01-01 00:00:56.000000,2024-01-01 00:01:02.000000,0,-1.8614025974025974,3.28,31.91983547052049,0.033854166666666664,4865.092436767257,716.64,0.5818181818181818
2024-01-01 00:00:57.000000,2024-01-01 00:01:03.000000,0,-0.28457142857142903,3.74,25.28316569556285,0.033854166666666664,3830.1371739373103,109.56000000000007,0.5818181818181818
2024-01-01 00:00:58.000000,2024-01-01 00:01:04.000000,0,-0.1867012987012987,3.03,23.153542706710837,0.033854166666666664,4434.809908200889,71.88000000000008,0.4987012987012987
2024-01-01 00:00:59.000000,2024-01-01 00:01:05.000000,0,0.3782597402597403,4.6,22.256308242811198,0.03125,5222.771613851446,145.63,0.4987012987012987
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,0,0.8997402597402597,7.38,22.09074908745421,0.028645833333333332,4899.407733252097,346.4000000000001,-0.4987012987012987
2024-01-01 00:01:01.000000,2024-01-01 00:01:07.000000,0,0.7102857142857141,6.7,21.318785453196067,0.03125,4670.579472174391,273.4600000000001,0.4987012987012987
2024-01-01 00:01:02.000000,2024-01-01 00:01:08.000000,0,0.7104675324675326,6.7,20.852054649702442,0.03125,4721.027226595088,273.53000000000003,0.4987012987012987
2024-01-01 00:01:03.000000,2024-01-01 00:01:09.000000,0,-0.44293506493506485,6.62,20.039037655662096,0.03125,4542.098676501223,170.53,0.4987012987012987
2024-01-01 00:01:04.000000,2024-01-01 00:01:10.000000,0,-0.22355844155844168,6.85,19.955437034864342,0.03125,4604.84398298727,86.07000000000002,-0.4987012987012987
2024-01-01 00:01:05.000000,2024-01-01 00:01:11.000000,0,-0.3441038961038966,6.54,20.949990783848676,0.03125,4483.570602604013,132.48,0.4987012987012987
2024-01-01 00:01:06.000000,2024-01-01 00:01:12.000000,0,-0.37711688311688296,5.12,21.602731519738583,0.033854166666666664,4654.283452609583,145.18999999999994,0.4987012987012987
2024-01-01 00:01:07.000000,2024-01-01 00:01:13.000000,0,-0.151194805194805,6.22,22.32580739082141,0.03125,4924.14276458006,58.21000000000001,0.4987012987012987
2024-01-01 00:01:08.000000,2024-01-01 00:01:14.000000,0,-0.38979220779220836,6.22,22.464839273908538,0.03125,4973.980706188852,150.07000000000002,0.4987012987012987
2024-01-01 00:01:09.000000,2024-01-01 00:01:15.000000,0,0.7597142857142859,6.77,22.71640936295254,0.03125,5277.377184255026,292.49,0.4987012987012987
2024-01-01 00:01:10.000000,2024-01-01 00:01:16.000000,0,0.5495584415584417,7.26,23.031576310721796,0.03125,5621.779394498097,211.57999999999998,0.4987012987012987
2024-01-01 00:01:11.000000,2024-01-01 00:01:17.000000,0,0.6253766233766231,7.65,22.41269585167202,0.03125,5509.662403645132,240.76999999999995,0.4987012987012987
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,0,0.5341818181818182,7.53,21.97572613083065,0.03125,5355.086529087042,205.66,-0.4987012987012987
2024-01-01 00:01:13.000000,2024-01-01 00:01:19.000000,0,0.21792207792207802,7.34,22.013290146337262,0.03125,5357.153217286838,83.9,0.4987012987012987
2024-01-01 00:01:14.000000,2024-01-01 00:01:20.000000,0,-0.08877922077922079,7.34,21.924248474282244,0.03125,5367.739700454826,34.17999999999999,0.4987012987012987
2024-01-01 00:01:15.000000,2024-01-01 00:01:21.000000,0,-0.36688311688311676,6.74,21.64139617216445,0.03125,5318.623638095465,141.25,0.4987012987012987
2024-01-01 00:01:16.000000,2024-01-01 00:01:22.000000,0,-0.4572207792207791,6.52,21.89726605641445,0.03125,5374.148691390552,176.03000000000003,0.4987012987012987
2024-01-01 00:01:17.000000,2024-01-01 00:01:23.000000,0,-0.11470129870129854,7.63,22.2707159525272,0.03125,5407.673144023383,44.15999999999999,-0.4987012987012987
2024-01-01 00:01:18.000000,2024-01-01 00:01:24.000000,0,-0.16459740259740255,7.14,22.334975570990988,0.03125,5437.934381709188,63.370000000000005,0.4987012987012987
2024-01-01 00:01:19.000000,2024-01-01 00:01:25.000000,0,-0.04914285714285704,7.46,22.623941631388554,0.03125,5551.212341422044,18.920000000000005,0.4987012987012987
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,0,0.4266753246753247,7.58,23.535905766974757,0.03125,5829.287280362268,164.27000000000004,-0.4987012987012987
2024-01-01 00:01:21.000000,2024-01-01 00:01:27.000000,0,0.05511688311688311,6.67,23.638724497839124,0.03125,5855.9243624111095,21.22000000000004,0.4987012987012987
2024-01-01 00:01:22.000000,2024-01-01 00:01:28.000000,0,-0.5117142857142857,5.78,23.33573701543561,0.03125,5702.718796833187,197.01,0.4987012987012987
2024-01-01 00:01:23.000000,2024-01-01 00:01:29.000000,0,-1.2590389610389607,5.09,24.115490210327795,0.03125,5707.328013333466,484.7299999999999,0.4987012987012987
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,0,-1.2143636363636363,5.42,24.38335874142974,0.03125,5470.982961746806,467.53,0.4987012987012987
2024-01-01 00:01:25.000000,2024-01-01 00:01:31.000000,0,-1.3747012987012988,5.42,24.44731538764838,0.033854166666666664,4962.3799772333705,529.26,0.4987012987012987
2024-01-01 00:01:26.000000,2024-01-01 00:01:32.000000,0,-1.314909090909091,5.42,24.50207279825493,0.033854166666666664,5029.067946243226,506.24,0.4987012987012987
2024-01-01 00:01:27.000000,2024-01-01 00:01:33.000000,0,-0.5454285714285712,5.41,24.676599954159396,0.03125,5301.865452560702,209.98999999999992,0.4987012987012987
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,0,0.1712207792207794,4.21,24.35639112985339,0.033854166666666664,5098.917537681985,65.91999999999996,0.4987012987012987
2024-01-01 00:01:29.000000,2024-01-01 00:01:35.000000,1,1.1936623376623376,4.88,23.52738203801628,0.033854166666666664,4355.004853889161,459.55999999999995,0.4987012987012987
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,1,1.5434285714285716,4.76,22.659364571797227,0.036458333333333336,3507.6862921752786,594.2199999999999,0.5818181818181818
2024-01-01 00:01:31.000000,2024-01-01 00:01:37.000000,1,1.710597402597403,4.16,24.326134959958132,0.033854166666666664,4908.859801227914,658.5799999999999,0.5818181818181818
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,1,0.31527272727272726,2.39,24.24250003203115,0.041666666666666664,5252.908973302586,121.37999999999997,0.5818181818181818
2024-01-01 00:01:33.000000,2024-01-01 00:01:39.000000,1,-0.1382337662337663,3.3,25.388621661939972,0.044270833333333336,5257.57633566649,53.22000000000003,0.5818181818181818
2024-01-01 00:01:34.000000,2024-01-01 00:01:40.000000,1,-0.1547012987012987,4.61,26.218028336842618,0.041666666666666664,5664.4031451479295,59.560000000000024,0.5818181818181818
2024-01-01 00:01:35.000000,2024-01-01 00:01:41.000000,1,-0.883064935064935,4.69,26.25862303722106,0.036458333333333336,5506.270826667848,339.9800000000001,0.5818181818181818
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,-1.110987012987013,4.7,26.959543379508528,0.033854166666666664,4848.796916566866,427.72999999999996,0.5818181818181818
2024-01-01 00:01:37.000000,2024-01-01 00:01:43.000000,1,-1.2115584415584415,5.87,25.84443857733102,0.033854166666666664,4244.342259054802,466.45000000000005,0.4987012987012987
2024-01-01 00:01:38.000000,2024-01-01 00:01:44.000000,1,0.2294805194805196,7.9,25.633829002175435,0.03125,5759.730961661634,88.35000000000002,0.4987012987012987
2024-01-01 00:01:39.000000,2024-01-01 00:01:45.000000,1,0.19987012987012998,7.66,25.329364407445617,0.03125,6009.4618977250375,76.95000000000005,0.4987012987012987
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,-0.12098701298701298,7.9,25.799049382162675,0.03125,6247.299027236526,46.58000000000002,-0.4987012987012987
2024-01-01 00:01:41.000000,2024-01-01 00:01:47.000000,1,0.08410389610389617,8.93,26.646097124501058,0.03125,6563.999758105438,32.38000000000002,-0.4987012987012987
2024-01-01 00:01:42.000000,2024-01-01 00:01:48.000000,1,-0.3636363636363634,8.84,27.18364480851965,0.03125,6647.605611289101,139.99999999999997,0.4987012987012987
2024-01-01 00:01:43.000000,2024-01-01 00:01:49.000000,1,-0.20379220779220766,8.84,28.100661333010343,0.03125,6737.968900252655,78.45999999999998,0.4987012987012987
2024-01-01 00:01:44.000000,2024-01-01 00:01:50.000000,1,-0.290961038961039,6.86,28.671685008199564,0.03125,6949.494235650138,112.02000000000001,-0.4987012987012987
2024-01-01 00:01:45.000000,2024-01-01 00:01:51.000000,1,-0.6310649350649349,6.99,29.800727674953013,0.03125,6409.005337825206,242.96000000000004,0.4987012987012987
2024-01-01 00:01:46.000000,2024-01-01 00:01:52.000000,1,-0.42166233766233746,8.55,29.912270672965793,0.028645833333333332,5558.63163250033,162.34000000000012,0.4987012987012987
2024-01-01 00:01:47.000000,2024-01-01 00:01:53.000000,1,-0.021532467532467733,8.55,29.304586813714167,0.028645833333333332,4945.031687115814,8.290000000000106,-0.4987012987012987
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,1,1.1568311688311683,9.01,28.888075058012408,0.028645833333333332,4372.0551339083995,445.3800000000001,0.4155844155844156
2024-01-01 00:01:49.000000,2024-01-01 00:01:55.000000,1,1.3840000000000001,10.21,28.507189345408992,0.028645833333333332,5139.844016889674,532.8399999999999,0.4155844155844156
2024-01-01 00:01:50.000000,2024-01-01 00:01:56.000000,1,1.9164675324675322,12.82,29.893524077298267,0.026041666666666668,4896.951462383689,737.8399999999999,0.4155844155844156
2024-01-01 00:01:51.000000,2024-01-01 00:01:57.000000,1,1.909168831168831,12.72,30.22971830133706,0.026041666666666668,5905.586722279255,735.03,0.4155844155844156
2024-01-01 00:01:52.000000,2024-01-01 00:01:58.000000,1,1.1270649350649347,11.28,31.555142904235286,0.028645833333333332,6670.9236014636135,433.9199999999999,0.4155844155844156
2024-01-01 00:01:53.000000,2024-01-01 00:01:59.000000,1,-0.40446753246753253,10.61,33.62392635041815,0.028645833333333332,7200.855503700746,155.72000000000008,0.4155844155844156
2024-01-01 00:01:54.000000,2024-01-01 00:02:00.000000,1,-1.7448571428571422,9.34,35.511909270618524,0.028645833333333332,8004.036905750786,671.7699999999998,0.4155844155844156
2024-01-01 00:01:55.000000,2024-01-01 00:02:01.000000,1,-1.2972727272727274,9.12,36.489461250974415,0.026041666666666668,8198.407605197657,499.45000000000005,0.4155844155844156
2024-01-01 00:01:56.000000,2024-01-01 00:02:02.000000,1,-1.2400779220779223,7.79,36.460067857465575,0.028645833333333332,7705.128989689571,477.4300000000002,0.4155844155844156
2024-01-01 00:01:57.000000,2024-01-01 00:02:03.000000,1,0.0985714285714284,10.55,37.18575990026449,0.028645833333333332,7234.145701115925,37.949999999999946,0.4155844155844156
2024-01-01 00:01:58.000000,2024-01-01 00:02:04.000000,1,0.7803116883116882,12.01,37.713784903899516,0.028645833333333332,6673.3367900323865,300.41999999999996,0.4155844155844156
2024-01-01 00:01:59.000000,2024-01-01 00:02:05.000000,1,1.5817922077922075,12.45,38.21145267153827,0.028645833333333332,6567.597430728504,608.99,0.4987012987012987
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,2.3388311688311685,12.59,48.652795370134626,0.028645833333333332,8807.638831531856,900.4500000000002,0.4987012987012987
2024-01-01 00:02:01.000000,2024-01-01 00:02:07.000000,1,2.1586753246753245,10.08,50.77012799805199,0.03125,10053.56276996348,831.0900000000003,0.4987012987012987
2024-01-01 00:02:02.000000,2024-01-01 00:02:08.000000,1,1.529818181818182,7.47,54.47146712211454,0.03125,10830.969330747856,588.98,0.4987012987012987
2024-01-01 00:02:03.000000,2024-01-01 00:02:09.000000,1,1.0733766233766222,0.51,54.53921852023448,0.03125,11006.614696157383,413.2500000000001,0.4987012987012987
2024-01-01 00:02:04.000000,2024-01-01 00:02:10.000000,1,1.4080519480519473,-1.08,54.00934995826145,0.033854166666666664,9120.428060225027,542.1,0.4987012987012987
2024-01-01 00:02:05.000000,2024-01-01 00:02:11.000000,1,1.23948051948052,-1.05,68.53836223346823,0.033854166666666664,11225.842602108421,477.2,0.4987012987012987
2024-01-01 00:02:06.000000,2024-01-01 00:02:12.000000,1,-2.5718441558441554,-6.79,68.67555053759901,0.036458333333333336,10202.279413964887,990.1599999999999,0.4987012987012987
2024-01-01 00:02:07.000000,2024-01-01 00:02:13.000000,1,-3.3161298701298696,-4.73,69.33474366805103,0.041666666666666664,7790.085165292158,1276.71,0.4987012987012987
2024-01-01 00:02:08.000000,2024-01-01 00:02:14.000000,1,-1.5857402597402588,-4.73,69.44820216456792,0.046875,7476.951154892513,610.51,0.4987012987012987
2024-01-01 00:02:09.000000,2024-01-01 00:02:15.000000,1,-4.819610389610388,-6.58,72.25880866936953,0.041666666666666664,10511.524409790736,1855.55,0.33246753246753247
2024-01-01 00:02:10.000000,2024-01-01 00:02:16.000000,1,-3.9321298701298697,-2.47,71.76843294462294,0.049479166666666664,11762.598543107884,1513.87,0.33246753246753247
2024-01-01 00:02:11.000000,2024-01-01 00:02:17.000000,1,-2.2935324675324673,-3.03,57.04574339117404,0.06510416666666667,7488.006470287769,883.01,-0.33246753246753247
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,3.8631428571428583,-1.06,68.38937318264787,0.06510416666666667,8532.467368890007,1487.3100000000002,0.4155844155844156
2024-01-01 00:02:13.000000,2024-01-01 00:02:19.000000,1,4.228779220779221,-3.32,85.87116996138498,0.059895833333333336,12276.186245270388,1628.0800000000004,0.4155844155844156
2024-01-01 00:02:14.000000,2024-01-01 00:02:20.000000,1,1.036857142857143,-3.03,97.91335703135101,0.0546875,13296.093490912,399.18999999999966,-0.33246753246753247
2024-01-01 00:02:15.000000,2024-01-01 00:02:21.000000,1,3.364467532467533,-0.21,97.69089404047176,0.059895833333333336,15509.847199922206,1295.3200000000002,0.33246753246753247
2024-01-01 00:02:16.000000,2024-01-01 00:02:22.000000,1,-1.6836363636363632,-3.01,101.52195290496655,0.0546875,17390.01982337775,648.1999999999998,0.33246753246753247
2024-01-01 00:02:17.000000,2024-01-01 00:02:23.000000,1,-1.85574025974026,-0.1,101.70430079675766,0.041666666666666664,17393.962026724676,714.4599999999998,0.33246753246753247
2024-01-01 00:02:18.000000,2024-01-01 00:02:24.000000,1,-0.6598961038961038,1.86,90.34962504816139,0.049479166666666664,15308.301786232974,254.05999999999995,-0.33246753246753247
2024-01-01 00:02:19.000000,2024-01-01 00:02:25.000000,1,-4.503896103896104,-4.66,71.53845207947032,0.046875,11471.691704193841,1733.9999999999998,0.33246753246753247
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,-0.4120259740259743,-0.1,49.62824920145186,0.057291666666666664,6953.911458031651,158.6299999999999,0.7480519480519481
2024-01-01 00:02:21.000000,2024-01-01 00:02:27.000000,1,-1.2663636363636368,-0.84,46.39405119432438,0.057291666666666664,5976.081405528104,487.55000000000007,-0.7480519480519481
2024-01-01 00:02:22.000000,2024-01-01 00:02:28.000000,1,2.950883116883117,3.87,37.97383984059168,0.049479166666666664,5588.037530492288,1136.09,0.8311688311688312
2024-01-01 00:02:23.000000,2024-01-01 00:02:29.000000,1,0.19283116883116827,-1.34,37.217731255789786,0.049479166666666664,4402.151462085114,74.24000000000008,0.8311688311688312
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,-2.2185454545454553,1.41,31.601570239923014,0.0390625,4920.1281175323675,854.14,0.7480519480519481
2024-01-01 00:02:25.000000,2024-01-01 00:02:31.000000,1,1.3345714285714285,9.55,30.612823172476027,0.0390625,4323.880534796408,513.81,0.7480519480519481
2024-01-01 00:02:26.000000,2024-01-01 00:02:32.000000,1,-2.385844155844156,4.79,29.584257204646025,0.036458333333333336,3876.31985057622,918.5500000000001,0.4987012987012987
2024-01-01 00:02:27.000000,2024-01-01 00:02:33.000000,1,-0.4690649350649349,7.3,24.33948379730372,0.036458333333333336,3648.670784791713,180.58999999999997,-0.6649350649350649
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,1,-0.39945454545454523,4.74,22.73130764733861,0.0390625,3200.9177750941976,153.78999999999994,0.6649350649350649
2024-01-01 00:02:29.000000,2024-01-01 00:02:35.000000,1,0.828831168831169,5.64,21.942382693447232,0.036458333333333336,4127.174469261781,319.1,0.5818181818181818
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,4.098649350649351,2.73,58.43112927167044,0.036458333333333336,6445.1292852208835,1577.98,0.5818181818181818
2024-01-01 00:02:31.000000,2024-01-01 00:02:37.000000,1,-0.24800000000000064,0.06,60.64932714572495,0.044270833333333336,5475.919335459223,95.4799999999999,0.33246753246753247
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,1,1.5990129870129872,2.48,60.46024631474745,0.044270833333333336,6266.492529129554,615.6199999999999,0.4155844155844156
2024-01-01 00:02:33.000000,2024-01-01 00:02:39.000000,1,1.4390909090909096,-0.03,60.1696841488939,0.044270833333333336,5423.46180681352,554.0500000000001,0.4155844155844156
2024-01-01 00:02:34.000000,2024-01-01 00:02:40.000000,1,1.1899220779220774,-0.67,59.98298887101377,0.044270833333333336,5169.822987093071,458.11999999999995,0.33246753246753247
2024-01-01 00:02:35.000000,2024-01-01 00:02:41.000000,1,5.476493506493506,-6.02,72.35854342565845,0.052083333333333336,7558.681540678206,2108.45,0.4987012987012987
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,-4.374883116883117,-7.55,50.913408659226555,0.046875,5888.323163754385,1684.33,0.4155844155844156
2024-01-01 00:02:37.000000,2024-01-01 00:02:43.000000,1,0.5014805194805194,-1.93,48.93926035190904,0.044270833333333336,6010.255781377221,193.06999999999996,0.4987012987012987
