start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:31:24.000000,2024-01-01 00:31:30.000000,0,-0.6666233766233767,-1.73,21.68457622044733,0.046875,4471.607385717424,256.65000000000003,-0.4987012987012987
2024-01-01 00:31:27.000000,2024-01-01 00:31:33.000000,0,0.2617402597402597,2.84,20.742605116419025,0.046875,4317.696978806809,100.77000000000004,0.4987012987012987
2024-01-01 00:31:30.000000,2024-01-01 00:31:36.000000,0,0.406103896103896,2.3,19.714981649687385,0.044270833333333336,4220.966300682233,156.35000000000002,0.4987012987012987
2024-01-01 00:31:33.000000,2024-01-01 00:31:39.000000,0,-0.15350649350649326,-0.53,19.609748277737612,0.041666666666666664,3936.6944508642578,59.10000000000001,0.4987012987012987
2024-01-01 00:31:36.000000,2024-01-01 00:31:42.000000,0,1.0381038961038962,2.29,19.939688092825765,0.033854166666666664,3807.4487718367186,399.67,0.4987012987012987
2024-01-01 00:31:39.000000,2024-01-01 00:31:45.000000,0,0.38361038961038996,-1.7,19.912302303472885,0.046875,3902.35562419173,147.6900000000001,0.4987012987012987
2024-01-01 00:31:42.000000,2024-01-01 00:31:48.000000,0,-0.4336883116883115,-0.88,16.307301738999126,0.052083333333333336,2872.773875347924,166.97000000000003,-0.4987012987012987
2024-01-01 00:31:45.000000,2024-01-01 00:31:51.000000,0,-0.054051948051948094,1.4,13.232368229293948,0.046875,1803.2871347373139,20.810000000000024,0.4987012987012987
2024-01-01 00:31:48.000000,2024-01-01 00:31:54.000000,0,-0.11231168831168827,0.04,12.971569858351664,0.057291666666666664,1889.2810995073128,43.24000000000006,0.8311688311688312
2024-01-01 00:31:51.000000,2024-01-01 00:31:57.000000,0,-0.43228571428571416,-0.45,16.90519930411661,0.0625,2684.6664409926084,166.43,0.8311688311688312
2024-01-01 00:31:54.000000,2024-01-01 00:32:00.000000,0,0.21644155844155855,2.2,18.769894433483138,0.049479166666666664,2453.4347391809715,83.33000000000003,0.4155844155844156
2024-01-01 00:31:57.000000,2024-01-01 00:32:03.000000,0,1.8608051948051947,0.61,24.349514146974734,0.03125,2679.1804766024447,716.4099999999999,0.4155844155844156
2024-01-01 00:32:00.000000,2024-01-01 00:32:06.000000,0,0.36246753246753205,-0.84,32.61930499287721,0.0546875,3669.0561255000875,139.54999999999984,0.33246753246753247
2024-01-01 00:32:03.000000,2024-01-01 00:32:09.000000,0,-1.5656883116883116,1.09,39.29424911679313,0.049479166666666664,5167.518557552685,602.7899999999998,0.4987012987012987
2024-01-01 00:32:06.000000,2024-01-01 00:32:12.000000,0,-0.21033766233766255,2.58,38.78427959748773,0.0390625,5850.18541042218,80.98000000000049,0.4155844155844156
2024-01-01 00:32:09.000000,2024-01-01 00:32:15.000000,0,-0.7401558441558447,-1.46,35.80035698693961,0.059895833333333336,5283.073700943949,284.9599999999999,0.4155844155844156
2024-01-01 00:32:12.000000,2024-01-01 00:32:18.000000,0,-0.25722077922077946,1.76,37.62394061099351,0.06510416666666667,4034.270264523177,99.02999999999996,-0.8311688311688312
2024-01-01 00:32:15.000000,2024-01-01 00:32:21.000000,0,0.7455324675324677,6.33,38.073940491791895,0.059895833333333336,5867.116721647647,287.0299999999999,0.8311688311688312
2024-01-01 00:32:18.000000,2024-01-01 00:32:24.000000,0,-0.02787012987012977,4.8,39.00916487044216,0.057291666666666664,6583.07160408885,10.730000000000032,0.8311688311688312
2024-01-01 00:32:21.000000,2024-01-01 00:32:27.000000,0,-0.9936883116883115,0.93,33.23479617005493,0.059895833333333336,3354.253284921174,382.57000000000005,0.8311688311688312
2024-01-01 00:32:24.000000,2024-01-01 00:32:30.000000,0,-0.274,-0.55,24.30325674978219,0.0625,3187.67955292818,105.49000000000002,-0.4987012987012987
2024-01-01 00:32:27.000000,2024-01-01 00:32:33.000000,0,0.6336363636363634,0.52,22.837313121218774,0.059895833333333336,3631.8896455848676,243.95,0.4987012987012987
2024-01-01 00:32:30.000000,2024-01-01 00:32:36.000000,0,-0.5487272727272725,1.55,23.836399297059597,0.041666666666666664,3782.3784418555497,211.25999999999982,0.4155844155844156
2024-01-01 00:32:33.000000,2024-01-01 00:32:39.000000,0,-0.1888051948051945,-0.67,22.399675061026137,0.046875,3180.10807222288,72.68999999999993,-0.7480519480519481
2024-01-01 00:32:36.000000,2024-01-01 00:32:42.000000,0,-2.4273506493506494,0.29,36.772078823252514,0.049479166666666664,4524.072405254811,934.53,0.8311688311688312
2024-01-01 00:32:39.000000,2024-01-01 00:32:45.000000,0,0.9796103896103898,7.29,75.09158830016554,0.036458333333333336,9213.72232537942,377.1500000000002,0.4155844155844156
2024-01-01 00:32:42.000000,2024-01-01 00:32:48.000000,0,2.8579740259740265,5.44,82.84974412521684,0.041666666666666664,9415.830974501088,1100.32,0.33246753246753247
2024-01-01 00:32:45.000000,2024-01-01 00:32:51.000000,0,-2.3880259740259744,-0.66,54.109514578935894,0.049479166666666664,6013.632885346981,919.39,0.16623376623376623
2024-01-01 00:32:48.000000,2024-01-01 00:32:54.000000,0,1.50025974025974,7.22,30.11223893679322,0.0546875,5240.496125877365,577.5999999999999,0.8311688311688312
2024-01-01 00:32:51.000000,2024-01-01 00:32:57.000000,0,3.644233766233766,6.01,30.551229397613902,0.0546875,5057.347385145313,1403.03,0.7480519480519481
2024-01-01 00:32:54.000000,2024-01-01 00:33:00.000000,0,-1.5576363636363637,-2.49,26.77397918363568,0.049479166666666664,3767.051804393804,599.69,0.4987012987012987
2024-01-01 00:32:57.000000,2024-01-01 00:33:03.000000,0,-2.5138181818181815,-2.24,20.301855395971554,0.0546875,2558.288369268726,967.8199999999999,0.4987012987012987
2024-01-01 00:33:00.000000,2024-01-01 00:33:06.000000,0,-0.24202597402597376,0.67,24.347261974940974,0.044270833333333336,3405.097178966756,93.17999999999995,0.4987012987012987
2024-01-01 00:33:03.000000,2024-01-01 00:33:09.000000,0,1.4182857142857141,1.69,28.27631731700409,0.041666666666666664,5202.9281919674295,546.0400000000001,0.4987012987012987
2024-01-01 00:33:06.000000,2024-01-01 00:33:12.000000,0,0.5550909090909089,-1.17,27.19762035880746,0.044270833333333336,4824.649384377725,213.70999999999992,0.4987012987012987
2024-01-01 00:33:09.000000,2024-01-01 00:33:15.000000,0,0.7658961038961037,-0.11,27.25416112704952,0.049479166666666664,4618.831082886007,294.8699999999999,-0.4987012987012987
2024-01-01 00:33:12.000000,2024-01-01 00:33:18.000000,0,-0.22542857142857162,1.78,26.584749267784197,0.046875,4564.772823720491,86.78999999999988,0.8311688311688312
2024-01-01 00:33:15.000000,2024-01-01 00:33:21.000000,0,-1.9949610389610388,-1.1,24.22967052846053,0.046875,3521.4579860509693,768.06,0.8311688311688312
2024-01-01 00:33:18.000000,2024-01-01 00:33:24.000000,0,-0.30802597402597426,-2.85,25.00953130286345,0.049479166666666664,3718.4036449107,118.59000000000007,0.4987012987012987
2024-01-01 00:33:21.000000,2024-01-01 00:33:27.000000,0,1.5435844155844156,1.46,25.79886431879007,0.049479166666666664,4105.962853095028,594.28,0.8311688311688312
2024-01-01 00:33:24.000000,2024-01-01 00:33:30.000000,0,1.1255324675324674,0.43,25.89413224413356,0.0546875,3700.14423852749,433.3299999999999,-0.4987012987012987
2024-01-01 00:33:27.000000,2024-01-01 00:33:33.000000,0,-1.3264675324675326,-0.43,24.33927744514362,0.0546875,4186.579337910418,510.6899999999999,0.4155844155844156
2024-01-01 00:33:30.000000,2024-01-01 00:33:36.000000,0,6.108207792207794,5.72,31.840530261799085,0.044270833333333336,4279.656251114589,2351.6600000000003,-0.4155844155844156
2024-01-01 00:33:33.000000,2024-01-01 00:33:39.000000,0,-3.7059999999999986,-1.32,48.39068185310405,0.041666666666666664,5777.031712315497,1426.81,0.24935064935064935
2024-01-01 00:33:36.000000,2024-01-01 00:33:42.000000,0,-8.142961038961039,-2.03,42.00979880809854,0.052083333333333336,5068.120664057811,3135.0400000000004,-0.4155844155844156
2024-01-01 00:33:39.000000,2024-01-01 00:33:45.000000,0,6.070415584415585,8.85,21.055385762756924,0.052083333333333336,4105.333401842894,2337.1099999999997,0.8311688311688312
2024-01-01 00:33:42.000000,2024-01-01 00:33:48.000000,0,1.3072727272727276,1.2,22.114799934350824,0.0546875,3939.390029247288,503.30000000000007,0.8311688311688312
2024-01-01 00:33:45.000000,2024-01-01 00:33:51.000000,0,-2.2347272727272722,-2.25,20.926117975682864,0.052083333333333336,2575.0151147365746,860.3699999999999,0.4987012987012987
2024-01-01 00:33:48.000000,2024-01-01 00:33:54.000000,0,-0.7950389610389609,-0.79,20.505212804233842,0.049479166666666664,3009.3337450535328,306.09000000000003,0.4987012987012987
2024-01-01 00:33:51.000000,2024-01-01 00:33:57.000000,0,1.6735324675324676,1.02,21.33285788425946,0.0546875,3298.132240273219,644.3099999999997,0.8311688311688312
2024-01-01 00:33:54.000000,2024-01-01 00:34:00.000000,0,1.09825974025974,1.44,20.323028536384356,0.0546875,2771.0158498808337,422.8299999999999,0.7480519480519481
2024-01-01 00:33:57.000000,2024-01-01 00:34:03.000000,0,-1.1500259740259742,-3.94,20.305011638892825,0.0390625,3386.4374682035345,442.76,0.4987012987012987
2024-01-01 00:34:00.000000,2024-01-01 00:34:06.000000,0,-0.9412987012987012,-4.54,23.58354634495872,0.036458333333333336,2765.6174908349203,362.4,0.4155844155844156
2024-01-01 00:34:03.000000,2024-01-01 00:34:09.000000,0,-1.1441558441558441,-0.31,20.94672376124287,0.046875,3300.006954241686,440.5,0.7480519480519481
2024-01-01 00:34:06.000000,2024-01-01 00:34:12.000000,0,-0.32649350649350645,2.33,13.154795502163227,0.0546875,2205.2501925088904,125.70000000000005,0.7480519480519481
2024-01-01 00:34:09.000000,2024-01-01 00:34:15.000000,0,2.1023636363636364,5.01,11.193714469175289,0.049479166666666664,1824.1806636934114,809.4099999999999,0.7480519480519481
2024-01-01 00:34:12.000000,2024-01-01 00:34:18.000000,0,0.4487792207792207,2.17,10.200379783349597,0.0546875,1722.4642524207627,172.78,0.6649350649350649
2024-01-01 00:34:15.000000,2024-01-01 00:34:21.000000,0,-0.2315584415584415,0.99,9.367221671112963,0.0546875,1601.9592187050787,89.15,0.7480519480519481
2024-01-01 00:34:18.000000,2024-01-01 00:34:24.000000,0,0.38010389610389617,3.18,9.79753792890562,0.041666666666666664,2189.661063571578,146.34,-0.6649350649350649
2024-01-01 00:34:21.000000,2024-01-01 00:34:27.000000,0,0.7437922077922078,2.48,11.638329350077555,0.0546875,1524.7670893217962,286.36,0.6649350649350649
2024-01-01 00:34:24.000000,2024-01-01 00:34:30.000000,0,0.03506493506493492,-1.33,16.762558369226035,0.049479166666666664,2481.3837153694258,13.499999999999998,0.6649350649350649
2024-01-01 00:34:27.000000,2024-01-01 00:34:33.000000,0,-1.079792207792208,-4.24,18.9832964668515,0.046875,3117.7785694632294,415.72,-0.6649350649350649
2024-01-01 00:34:30.000000,2024-01-01 00:34:36.000000,0,-0.5812207792207792,0.94,15.511232885919608,0.0390625,3011.9181763657134,223.76999999999998,0.6649350649350649
2024-01-01 00:34:33.000000,2024-01-01 00:34:39.000000,0,2.0506753246753253,3.27,35.66835144571794,0.033854166666666664,5437.8516475841725,789.5100000000002,0.4155844155844156
2024-01-01 00:34:36.000000,2024-01-01 00:34:42.000000,0,-0.9653246753246747,1.07,55.1117385830543,0.046875,9002.699216936317,371.6499999999997,0.4155844155844156
2024-01-01 00:34:39.000000,2024-01-01 00:34:45.000000,0,-4.897324675324675,2.71,62.761384212688846,0.0390625,8499.892436497119,1885.4700000000003,0.6649350649350649
2024-01-01 00:34:42.000000,2024-01-01 00:34:48.000000,0,5.562207792207792,11.81,58.40245601694225,0.0390625,7650.043869343359,2141.4500000000003,0.5818181818181818
2024-01-01 00:34:45.000000,2024-01-01 00:34:51.000000,0,1.1578441558441535,8.35,58.10751391795772,0.0390625,7870.532431258017,445.76999999999987,0.5818181818181818
2024-01-01 00:34:48.000000,2024-01-01 00:34:54.000000,0,-5.243870129870131,4.75,47.125247079743154,0.0390625,4946.477193676151,2018.8899999999999,-0.5818181818181818
2024-01-01 00:34:51.000000,2024-01-01 00:34:57.000000,0,1.1593246753246753,1.43,25.216929004082075,0.044270833333333336,3105.9194608785906,446.33999999999986,0.8311688311688312
2024-01-01 00:34:54.000000,2024-01-01 00:35:00.000000,0,0.41176623376623367,0.69,26.508134954147465,0.052083333333333336,3651.5182913433696,158.53000000000003,0.7480519480519481
2024-01-01 00:34:57.000000,2024-01-01 00:35:03.000000,0,0.2704675324675326,1.28,17.62116832728024,0.041666666666666664,2017.1401398285193,104.13000000000002,0.4987012987012987
2024-01-01 00:35:00.000000,2024-01-01 00:35:06.000000,0,0.45581818181818184,1.54,14.265850209729491,0.03125,2044.123255243278,175.49,0.4155844155844156
2024-01-01 00:35:03.000000,2024-01-01 00:35:09.000000,0,0.7479220779220774,-1.45,28.439217536853857,0.041666666666666664,3209.813097951907,287.95,0.7480519480519481
2024-01-01 00:35:06.000000,2024-01-01 00:35:12.000000,0,-1.4523116883116882,-3.23,47.823991310874476,0.044270833333333336,6310.846342976269,559.1400000000001,0.5818181818181818
2024-01-01 00:35:09.000000,2024-01-01 00:35:15.000000,0,-2.0865714285714283,-1.49,40.291984355681095,0.041666666666666664,5088.729389487402,803.33,0.33246753246753247
2024-01-01 00:35:12.000000,2024-01-01 00:35:18.000000,0,-4.362233766233767,-1.94,50.29197225843432,0.0546875,5342.844657923187,1679.46,-0.4155844155844156
2024-01-01 00:35:15.000000,2024-01-01 00:35:21.000000,0,1.8431688311688297,4.03,71.19044108158548,0.044270833333333336,8871.816262633505,709.6200000000001,0.4987012987012987
2024-01-01 00:35:18.000000,2024-01-01 00:35:24.000000,0,2.3231948051948046,7.94,56.781997696654635,0.041666666666666664,5614.649604241635,894.4299999999998,-0.33246753246753247
2024-01-01 00:35:21.000000,2024-01-01 00:35:27.000000,0,-0.9558181818181818,5.52,78.59668930831165,0.036458333333333336,14487.094053452343,367.98999999999995,-0.4155844155844156
2024-01-01 00:35:24.000000,2024-01-01 00:35:30.000000,0,4.145194805194806,11.26,83.58532146932991,0.036458333333333336,10678.677809194933,1595.9,0.4155844155844156
2024-01-01 00:35:27.000000,2024-01-01 00:35:33.000000,5,1.8288051948051958,-0.56,44.45863818185831,0.036458333333333336,5350.304691557365,704.09,0.6649350649350649
2024-01-01 00:35:30.000000,2024-01-01 00:35:36.000000,5,-2.0814545454545446,-5.17,25.215658514841955,0.044270833333333336,2891.540067147963,801.36,0.6649350649350649
2024-01-01 00:35:33.000000,2024-01-01 00:35:39.000000,5,-1.0402857142857143,-0.72,18.58409849428371,0.044270833333333336,2836.2864642292047,400.51000000000005,0.7480519480519481
2024-01-01 00:35:36.000000,2024-01-01 00:35:42.000000,5,1.6429870129870128,6.0,19.413403369255867,0.046875,3638.109693024019,632.5500000000001,0.7480519480519481
2024-01-01 00:35:39.000000,2024-01-01 00:35:45.000000,5,-0.22797402597402586,4.44,16.613780300844844,0.046875,3108.3465003556576,87.77000000000005,-0.7480519480519481
2024-01-01 00:35:42.000000,2024-01-01 00:35:48.000000,5,-0.6657142857142857,4.16,13.70106428619341,0.046875,2057.353240747315,256.29999999999995,0.7480519480519481
2024-01-01 00:35:45.000000,2024-01-01 00:35:51.000000,5,0.5366753246753245,4.6,14.081520779355312,0.049479166666666664,2106.63668339441,206.61999999999998,0.8311688311688312
2024-01-01 00:35:48.000000,2024-01-01 00:35:54.000000,5,-2.4933506493506497,1.32,16.343540803127564,0.0546875,2763.5957752739087,959.9399999999999,0.7480519480519481
2024-01-01 00:35:51.000000,2024-01-01 00:35:57.000000,5,1.0728831168831168,0.67,28.52998600247478,0.049479166666666664,3664.483728124373,413.06000000000006,0.33246753246753247
2024-01-01 00:35:54.000000,2024-01-01 00:36:00.000000,5,1.6929090909090911,2.16,35.37179489830353,0.041666666666666664,5693.297221069352,651.77,0.33246753246753247
2024-01-01 00:35:57.000000,2024-01-01 00:36:03.000000,5,-1.216493506493506,0.52,31.295314069754383,0.044270833333333336,3564.7908017424643,468.34999999999997,0.33246753246753247
2024-01-01 00:36:00.000000,2024-01-01 00:36:06.000000,5,1.1182077922077924,3.45,22.739543113228468,0.0390625,4323.886238252517,430.51,0.7480519480519481
2024-01-01 00:36:03.000000,2024-01-01 00:36:09.000000,5,0.939792207792208,6.71,15.817066467059457,0.044270833333333336,2715.816926860554,361.82000000000005,0.6649350649350649
2024-01-01 00:36:06.000000,2024-01-01 00:36:12.000000,5,-0.30901298701298724,5.84,51.88962770232378,0.041666666666666664,7193.643148886726,118.9699999999999,0.6649350649350649
2024-01-01 00:36:09.000000,2024-01-01 00:36:15.000000,5,-1.3162857142857145,4.36,53.79422486788807,0.044270833333333336,6482.651175176907,506.7699999999998,0.6649350649350649
2024-01-01 00:36:12.000000,2024-01-01 00:36:18.000000,5,-1.0974025974025974,3.83,22.763560576301114,0.046875,3504.6259011010657,422.49999999999994,0.7480519480519481
2024-01-01 00:36:15.000000,2024-01-01 00:36:21.000000,5,-1.772779220779221,-0.52,28.092068207272792,0.036458333333333336,3117.082638083361,682.52,0.16623376623376623
2024-01-01 00:36:18.000000,2024-01-01 00:36:24.000000,5,3.2251688311688307,0.99,32.52070507184399,0.044270833333333336,4175.211358983265,1241.69,-0.24935064935064935
2024-01-01 00:36:21.000000,2024-01-01 00:36:27.000000,5,1.6946493506493499,-3.8,40.883263861931695,0.044270833333333336,5334.649713111668,652.4399999999999,0.4987012987012987
2024-01-01 00:36:24.000000,2024-01-01 00:36:30.000000,5,-3.0841298701298703,-10.4,40.591664622259685,0.0390625,4860.791154769513,1187.39,0.5818181818181818
2024-01-01 00:36:27.000000,2024-01-01 00:36:33.000000,5,0.8777402597402596,3.69,24.11136715057565,0.0390625,3458.824300312608,337.93,0.5818181818181818
2024-01-01 00:36:30.000000,2024-01-01 00:36:36.000000,5,2.6310909090909087,5.48,16.670520305146983,0.044270833333333336,2371.854994575202,1012.97,-0.6649350649350649
2024-01-01 00:36:33.000000,2024-01-01 00:36:39.000000,5,-0.5306233766233768,-0.25,18.67050487304926,0.049479166666666664,2140.2981746923115,204.29000000000008,0.24935064935064935
2024-01-01 00:36:36.000000,2024-01-01 00:36:42.000000,5,-2.1282077922077924,-4.75,24.41447594321268,0.057291666666666664,3144.98890473497,819.36,0.7480519480519481
2024-01-01 00:36:39.000000,2024-01-01 00:36:45.000000,5,-1.9870909090909092,-4.76,45.55948675855174,0.0546875,5880.536120342722,765.0299999999999,0.4155844155844156
2024-01-01 00:36:42.000000,2024-01-01 00:36:48.000000,5,-1.7708311688311689,-1.55,42.87633255746335,0.044270833333333336,5040.849499822439,681.77,0.4987012987012987
2024-01-01 00:36:45.000000,2024-01-01 00:36:51.000000,5,2.0920519480519477,5.11,18.92815849626673,0.0390625,3136.344621853028,805.4399999999999,0.6649350649350649
2024-01-01 00:36:48.000000,2024-01-01 00:36:54.000000,5,-0.3929870129870129,0.88,18.885358889293975,0.041666666666666664,2515.591271567731,151.30000000000007,-0.5818181818181818
2024-01-01 00:36:51.000000,2024-01-01 00:36:57.000000,5,0.32238961038961067,1.84,17.20180371489353,0.044270833333333336,2612.3670915142498,124.11999999999999,0.6649350649350649
2024-01-01 00:36:54.000000,2024-01-01 00:37:00.000000,5,2.6910909090909096,3.73,20.161849580192744,0.041666666666666664,3278.6977738611126,1036.07,0.6649350649350649
2024-01-01 00:36:57.000000,2024-01-01 00:37:03.000000,5,-0.05532467532467521,0.02,28.5367926609856,0.049479166666666664,4062.055191164737,21.299999999999983,0.6649350649350649
2024-01-01 00:37:00.000000,2024-01-01 00:37:06.000000,5,2.1894285714285715,6.94,38.89591814870747,0.0390625,4710.821861418813,842.93,0.7480519480519481
2024-01-01 00:37:03.000000,2024-01-01 00:37:09.000000,5,-0.17550649350649364,8.98,58.14256958309092,0.028645833333333332,8548.825201506472,67.56999999999994,0.24935064935064935
2024-01-01 00:37:06.000000,2024-01-01 00:37:12.000000,5,-6.200545454545455,-10.26,55.18303486054798,0.033854166666666664,6915.196415225682,2387.21,-0.16623376623376623
2024-01-01 00:37:09.000000,2024-01-01 00:37:15.000000,5,-4.033298701298701,-4.84,56.51689819920218,0.036458333333333336,7090.341780397012,1552.82,-0.33246753246753247
2024-01-01 00:37:12.000000,2024-01-01 00:37:18.000000,5,3.626571428571428,14.89,63.50464698535941,0.033854166666666664,6787.67516713922,1396.2300000000002,-0.4155844155844156
2024-01-01 00:37:15.000000,2024-01-01 00:37:21.000000,5,1.220051948051947,6.67,65.68231256869915,0.046875,9429.039145403667,469.72,0.5818181818181818
2024-01-01 00:37:18.000000,2024-01-01 00:37:24.000000,5,-3.776363636363637,6.41,64.51939523291887,0.041666666666666664,8928.703216757667,1453.8999999999999,0.33246753246753247
2024-01-01 00:37:21.000000,2024-01-01 00:37:27.000000,5,3.076285714285714,14.12,50.92776459084216,0.036458333333333336,9452.694480915276,1184.3700000000001,0.33246753246753247
2024-01-01 00:37:24.000000,2024-01-01 00:37:30.000000,5,3.983376623376623,2.76,43.923974192702815,0.044270833333333336,6811.17735238043,1533.6000000000001,-0.5818181818181818
2024-01-01 00:37:27.000000,2024-01-01 00:37:33.000000,5,-0.523896103896104,-3.58,28.577437293796017,0.0546875,3654.1358268299796,201.70000000000005,-0.9142857142857143
2024-01-01 00:37:30.000000,2024-01-01 00:37:36.000000,5,-1.008831168831169,-1.65,18.20652993362617,0.07291666666666667,2863.2761010232152,388.3999999999999,0.9142857142857143
2024-01-01 00:37:33.000000,2024-01-01 00:37:39.000000,5,1.4357142857142857,3.1,22.406566607977638,0.06510416666666667,3595.7560330230667,552.75,0.8311688311688312
2024-01-01 00:37:36.000000,2024-01-01 00:37:42.000000,5,1.9487272727272726,5.33,19.913486824022833,0.052083333333333336,4371.631183192665,750.26,0.8311688311688312
2024-01-01 00:37:39.000000,2024-01-01 00:37:45.000000,5,-1.3068311688311685,2.76,28.70785124779792,0.046875,3263.793004853138,503.1299999999999,0.4155844155844156
2024-01-01 00:37:42.000000,2024-01-01 00:37:48.000000,5,-2.3677142857142854,2.19,31.50925036912818,0.044270833333333336,4002.8652456726572,911.5700000000002,-0.4155844155844156
2024-01-01 00:37:45.000000,2024-01-01 00:37:51.000000,5,-0.8838961038961041,0.01,20.904636868248737,0.052083333333333336,3108.0363583975777,340.3,0.9142857142857143
2024-01-01 00:37:48.000000,2024-01-01 00:37:54.000000,5,1.5956623376623376,1.15,15.627371574695596,0.0625,2088.133724390344,614.3299999999999,0.9142857142857143
2024-01-01 00:37:51.000000,2024-01-01 00:37:57.000000,5,1.8858181818181816,0.91,17.820364679506596,0.0625,2634.7745811975824,726.0400000000001,0.9142857142857143
2024-01-01 00:37:54.000000,2024-01-01 00:38:00.000000,5,-1.5512727272727274,-1.97,22.77287301838229,0.06510416666666667,3709.123478520585,597.2399999999999,0.9142857142857143
2024-01-01 00:37:57.000000,2024-01-01 00:38:03.000000,5,-1.4928571428571429,0.58,19.640372950328015,0.06770833333333333,3196.9096720012867,574.75,0.9142857142857143
2024-01-01 00:38:00.000000,2024-01-01 00:38:06.000000,5,0.8391948051948052,3.56,12.937778182434942,0.06770833333333333,2705.6800608779417,323.0899999999999,0.9142857142857143
2024-01-01 00:38:03.000000,2024-01-01 00:38:09.000000,5,1.0460000000000005,2.21,16.02672551812545,0.07291666666666667,3160.396608887462,402.71000000000004,0.9142857142857143
2024-01-01 00:38:06.000000,2024-01-01 00:38:12.000000,5,0.9683636363636366,0.84,16.97164857602989,0.0625,2875.2392052760424,372.8200000000001,0.9142857142857143
2024-01-01 00:38:09.000000,2024-01-01 00:38:15.000000,5,-0.9782077922077922,-0.46,14.41103623162505,0.059895833333333336,1926.4850649850355,376.60999999999996,0.9974025974025974
2024-01-01 00:38:12.000000,2024-01-01 00:38:18.000000,5,0.6307012987012989,1.84,12.905765579150374,0.06770833333333333,2009.6324714384168,242.82,0.9974025974025974
2024-01-01 00:38:15.000000,2024-01-01 00:38:21.000000,5,-0.20615584415584418,-0.22,21.59486643946077,0.044270833333333336,2452.093916403187,79.36999999999995,0.9142857142857143
2024-01-01 00:38:18.000000,2024-01-01 00:38:24.000000,5,-1.3447012987012987,-5.35,23.22036970520675,0.046875,2762.7831596242827,517.7099999999999,-0.9142857142857143
2024-01-01 00:38:21.000000,2024-01-01 00:38:27.000000,5,0.7262597402597403,2.82,17.58106118914686,0.06510416666666667,3090.0332055815093,279.61,0.9142857142857143
2024-01-01 00:38:24.000000,2024-01-01 00:38:30.000000,5,0.4465454545454546,2.83,18.159829101149448,0.06770833333333333,3306.487042020476,171.9199999999999,0.8311688311688312
2024-01-01 00:38:27.000000,2024-01-01 00:38:33.000000,5,-0.332935064935065,1.33,20.498297883057102,0.059895833333333336,3059.82237180236,128.18000000000012,-0.9142857142857143
2024-01-01 00:38:30.000000,2024-01-01 00:38:36.000000,5,0.7511948051948052,3.92,21.585468253307734,0.057291666666666664,4552.245176435935,289.2099999999999,0.9142857142857143
2024-01-01 00:38:33.000000,2024-01-01 00:38:39.000000,5,0.3870909090909089,9.16,60.14319482454063,0.049479166666666664,6448.09770386128,149.03,0.8311688311688312
2024-01-01 00:38:36.000000,2024-01-01 00:38:42.000000,5,-2.6053506493506497,4.65,78.69308382653034,0.041666666666666664,11469.800667067235,1003.06,0.5818181818181818
2024-01-01 00:38:39.000000,2024-01-01 00:38:45.000000,5,-4.117844155844156,-1.74,70.60235071022055,0.041666666666666664,9599.69517407911,1585.3700000000001,0.4987012987012987
2024-01-01 00:38:42.000000,2024-01-01 00:38:48.000000,5,4.750493506493506,-0.08,77.94800101012578,0.0390625,9353.068340763099,1828.94,0.33246753246753247
2024-01-01 00:38:45.000000,2024-01-01 00:38:51.000000,5,3.9538441558441573,-2.1,72.08937264038289,0.0390625,10059.224136342857,1522.23,0.24935064935064935
2024-01-01 00:38:48.000000,2024-01-01 00:38:54.000000,5,4.22522077922078,4.12,60.23252334283696,0.044270833333333336,9572.706284924632,1626.71,0.7480519480519481
2024-01-01 00:38:51.000000,2024-01-01 00:38:57.000000,5,1.1988311688311692,14.14,81.8258972951811,0.049479166666666664,9719.448470811278,461.54999999999995,0.7480519480519481
2024-01-01 00:38:54.000000,2024-01-01 00:39:00.000000,5,-4.785376623376622,13.69,79.09556873930251,0.0546875,10622.635228575622,1842.37,0.8311688311688312
2024-01-01 00:38:57.000000,2024-01-01 00:39:03.000000,5,-0.01467532467532432,6.31,51.29666040503431,0.0546875,8821.785932265986,5.649999999999665,0.8311688311688312
2024-01-01 00:39:00.000000,2024-01-01 00:39:06.000000,5,-3.3777142857142852,-2.17,38.402893831816094,0.052083333333333336,6986.180115064577,1300.42,0.33246753246753247
2024-01-01 00:39:03.000000,2024-01-01 00:39:09.000000,5,-0.8446233766233765,-5.12,35.09366674709588,0.041666666666666664,5876.513595714674,325.17999999999995,0.33246753246753247
2024-01-01 00:39:06.000000,2024-01-01 00:39:12.000000,5,1.78774025974026,3.94,28.42233297615378,0.041666666666666664,3642.5863316876503,688.28,0.33246753246753247
2024-01-01 00:39:09.000000,2024-01-01 00:39:15.000000,5,-0.6595064935064937,1.08,26.375814284736315,0.059895833333333336,3815.579972018323,253.90999999999997,-0.9142857142857143
2024-01-01 00:39:12.000000,2024-01-01 00:39:18.000000,5,-2.2064415584415586,-1.24,33.831805557085396,0.06510416666666667,3990.8343948058414,849.4799999999999,0.9142857142857143
2024-01-01 00:39:15.000000,2024-01-01 00:39:21.000000,5,1.9533246753246756,2.7,32.345313961560414,0.0625,4187.308597327622,752.0300000000001,0.9974025974025974
