start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,1,-0.4138701298701302,6.54,42.30990705169031,0.0234375,7674.875922522403,159.33999999999992,0.33246753246753247
2024-01-01 00:03:52.000000,2024-01-01 00:03:58.000000,1,-3.18722077922078,-4.22,43.85887361892003,0.0234375,7475.111482184694,1227.08,0.4155844155844156
2024-01-01 00:03:56.000000,2024-01-01 00:04:02.000000,1,-3.7727792207792206,-1.94,35.32286528280324,0.028645833333333332,4460.929194441529,1452.52,0.4987012987012987
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,-3.7989610389610386,-16.66,65.35594555777679,0.041666666666666664,7905.259920532199,1462.6,-0.5818181818181818
2024-01-01 00:04:04.000000,2024-01-01 00:04:10.000000,1,-4.82581818181818,4.24,54.44705706787346,0.028645833333333332,6415.325000679968,1857.94,0.4155844155844156
2024-01-01 00:04:08.000000,2024-01-01 00:04:14.000000,1,-0.5688571428571423,6.28,41.16486608422458,0.033854166666666664,5303.7985385716,219.01000000000005,0.4155844155844156
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,1,-1.9937142857142862,5.05,33.26408006975249,0.026041666666666668,7772.868922247458,767.5799999999999,0.4155844155844156
2024-01-01 00:04:16.000000,2024-01-01 00:04:22.000000,1,-2.1976623376623383,6.49,36.33405927323706,0.026041666666666668,8407.342093921317,846.0999999999998,0.4155844155844156
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,-2.4204415584415586,2.07,35.218283856162955,0.026041666666666668,6821.248002550672,931.87,0.4155844155844156
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,1,-2.187142857142857,3.96,36.93224315586326,0.03125,5299.202723565138,842.0500000000001,0.33246753246753247
2024-01-01 00:04:28.000000,2024-01-01 00:04:34.000000,1,0.1531688311688308,6.66,31.579853337331375,0.028645833333333332,6169.37707504005,58.970000000000056,0.4155844155844156
2024-01-01 00:04:32.000000,2024-01-01 00:04:38.000000,1,-0.33070129870129855,6.9,30.75683442472284,0.026041666666666668,7476.123264484712,127.3200000000001,0.4155844155844156
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,1,0.9416363636363637,7.25,33.99702508695808,0.026041666666666668,8010.24353319924,362.53,0.4155844155844156
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,-0.3029090909090909,5.48,33.553141531298046,0.0234375,7449.830019225342,116.62000000000015,0.4155844155844156
2024-01-01 00:04:44.000000,2024-01-01 00:04:50.000000,1,-0.9193246753246754,3.92,33.978244978727425,0.026041666666666668,7752.60507813309,353.94,0.4155844155844156
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,1,-0.8622857142857149,7.24,29.918722302950556,0.03125,6569.913232922031,331.98,0.4155844155844156
2024-01-01 00:04:52.000000,2024-01-01 00:04:58.000000,1,-2.2869870129870122,4.88,30.58285095718026,0.026041666666666668,6993.321481130838,880.4899999999999,0.4155844155844156
2024-01-01 00:04:56.000000,2024-01-01 00:05:02.000000,1,-1.102805194805195,5.17,29.199265257700525,0.026041666666666668,6555.47770295467,424.58000000000004,0.4155844155844156
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,-0.12584415584415568,6.15,31.2268652344657,0.026041666666666668,7594.643877822786,48.450000000000024,0.4155844155844156
2024-01-01 00:05:04.000000,2024-01-01 00:05:10.000000,1,0.8032727272727272,9.88,31.306334342917406,0.026041666666666668,7383.819460486231,309.25999999999993,0.4155844155844156
2024-01-01 00:05:08.000000,2024-01-01 00:05:14.000000,1,0.48228571428571415,5.49,27.396754245702258,0.026041666666666668,6176.8989403594205,185.6799999999999,0.4155844155844156
2024-01-01 00:05:12.000000,2024-01-01 00:05:18.000000,1,-0.3545454545454547,-1.55,31.74150350329395,0.0390625,3667.0351075531858,136.50000000000009,0.8311688311688312
2024-01-01 00:05:16.000000,2024-01-01 00:05:22.000000,1,-6.145688311688312,-4.25,39.482056916276505,0.046875,5018.059041827526,2366.09,0.5818181818181818
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,2.8063376623376626,5.02,59.06465454483134,0.052083333333333336,8906.48909622495,1080.44,0.4987012987012987
2024-01-01 00:05:24.000000,2024-01-01 00:05:30.000000,1,-0.8923896103896102,-0.48,70.95278626050606,0.044270833333333336,11331.30157621433,343.5700000000001,0.4155844155844156
2024-01-01 00:05:28.000000,2024-01-01 00:05:34.000000,1,3.227324675324675,-1.69,62.17776520004491,0.03125,7609.025663176924,1242.52,0.4987012987012987
2024-01-01 00:05:32.000000,2024-01-01 00:05:38.000000,1,0.8837922077922078,6.86,49.45038789722359,0.026041666666666668,10218.011549387546,340.26,0.4155844155844156
2024-01-01 00:05:36.000000,2024-01-01 00:05:42.000000,1,0.5772727272727274,7.53,38.40441444068893,0.026041666666666668,8922.173269235842,222.24999999999994,0.4155844155844156
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,-4.835298701298702,2.98,31.87721391783086,0.026041666666666668,6613.165660144947,1861.5899999999997,0.4155844155844156
2024-01-01 00:05:44.000000,2024-01-01 00:05:50.000000,1,2.729584415584416,12.91,33.86794212042817,0.026041666666666668,5648.5554018209805,1050.8899999999996,-0.4155844155844156
2024-01-01 00:05:48.000000,2024-01-01 00:05:54.000000,1,-2.3390129870129877,4.27,29.49350764649912,0.026041666666666668,6860.032789203486,900.5200000000003,-0.4155844155844156
2024-01-01 00:05:52.000000,2024-01-01 00:05:58.000000,1,1.112675324675325,8.63,24.62096409103258,0.028645833333333332,4024.7491987690373,428.38,-0.4155844155844156
2024-01-01 00:05:56.000000,2024-01-01 00:06:02.000000,1,-1.363090909090909,6.33,26.61696686432956,0.026041666666666668,6237.017566614,524.7900000000001,0.4155844155844156
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,0.17207792207792194,8.46,26.494457337891056,0.026041666666666668,6399.533793670369,66.24999999999983,0.4155844155844156
2024-01-01 00:06:04.000000,2024-01-01 00:06:10.000000,1,-0.3639220779220781,8.58,28.98645308487791,0.026041666666666668,7102.751392966597,140.10999999999976,0.4155844155844156
2024-01-01 00:06:08.000000,2024-01-01 00:06:14.000000,1,0.6724935064935064,9.08,30.079517022170855,0.026041666666666668,7249.47230687568,258.90999999999974,0.4155844155844156
2024-01-01 00:06:12.000000,2024-01-01 00:06:18.000000,1,-0.13800000000000012,7.43,27.562659786006986,0.026041666666666668,6533.905998743418,53.130000000000024,0.4155844155844156
2024-01-01 00:06:16.000000,2024-01-01 00:06:22.000000,1,-2.2821038961038966,4.27,25.842088237376327,0.026041666666666668,5515.683523719578,878.6100000000001,0.4155844155844156
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,2.1158441558441554,9.54,24.28220799003835,0.026041666666666668,5657.539933246802,814.6000000000001,0.4155844155844156
2024-01-01 00:06:24.000000,2024-01-01 00:06:30.000000,1,-2.5441298701298702,3.9,24.176925117975063,0.026041666666666668,4845.42044340347,979.49,0.4155844155844156
2024-01-01 00:06:28.000000,2024-01-01 00:06:34.000000,1,1.7966753246753244,10.3,23.563031931684474,0.028645833333333332,4032.3343524679226,691.72,0.4155844155844156
2024-01-01 00:06:32.000000,2024-01-01 00:06:38.000000,1,0.269038961038961,8.37,25.591231588773706,0.028645833333333332,5325.946747799415,103.57999999999991,0.4987012987012987
2024-01-01 00:06:36.000000,2024-01-01 00:06:42.000000,1,-2.216961038961039,3.77,23.25928914705008,0.03125,4034.5816306395986,853.5299999999999,-0.4155844155844156
2024-01-01 00:06:40.000000,2024-01-01 00:06:46.000000,1,-0.3921818181818179,7.68,23.31462299131755,0.03125,5831.588723126164,150.98999999999992,0.4987012987012987
2024-01-01 00:06:44.000000,2024-01-01 00:06:50.000000,1,6.939870129870129,8.07,35.01965121295242,0.028645833333333332,5198.961402186676,2671.8500000000004,0.4987012987012987
2024-01-01 00:06:48.000000,2024-01-01 00:06:54.000000,1,0.4141558441558449,-0.75,46.00544926822782,0.033854166666666664,6157.33292862903,159.45000000000005,0.5818181818181818
2024-01-01 00:06:52.000000,2024-01-01 00:06:58.000000,1,1.4302857142857146,4.82,21.06967400503793,0.028645833333333332,4413.543889411356,550.6600000000001,0.4987012987012987
2024-01-01 00:06:56.000000,2024-01-01 00:07:02.000000,1,-0.8018181818181817,0.75,19.742567135564535,0.028645833333333332,4357.852117943341,308.7,0.4987012987012987
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,0.6271688311688312,4.66,23.613972824082904,0.03125,5215.358165230037,241.46000000000004,0.4987012987012987
2024-01-01 00:07:04.000000,2024-01-01 00:07:10.000000,1,1.9061558441558442,8.61,24.42010321258183,0.028645833333333332,3799.53287421028,733.8700000000001,-0.4155844155844156
2024-01-01 00:07:08.000000,2024-01-01 00:07:14.000000,1,-1.4960519480519479,4.24,24.746045601549383,0.028645833333333332,4258.965210062987,575.98,-0.4155844155844156
2024-01-01 00:07:12.000000,2024-01-01 00:07:18.000000,1,0.9412987012987011,8.49,25.348485940087546,0.028645833333333332,4211.285492361092,362.4,0.4155844155844156
2024-01-01 00:07:16.000000,2024-01-01 00:07:22.000000,1,0.6857142857142858,9.91,27.47372598220412,0.028645833333333332,4748.882063605428,264.0000000000001,0.4155844155844156
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,1,-0.024259740259740637,7.12,27.971037206946022,0.033854166666666664,4250.407244451201,9.340000000000018,0.5818181818181818
2024-01-01 00:07:24.000000,2024-01-01 00:07:30.000000,1,0.9419740259740259,8.35,27.268374247723436,0.03125,6192.311355948114,362.66,0.4987012987012987
2024-01-01 00:07:28.000000,2024-01-01 00:07:34.000000,1,-2.3349090909090906,3.38,18.769849938757762,0.026041666666666668,4469.397452466003,898.94,0.4155844155844156
2024-01-01 00:07:32.000000,2024-01-01 00:07:38.000000,1,0.43657142857142883,7.08,22.374718287000153,0.026041666666666668,4741.092005978239,168.08000000000004,0.4155844155844156
2024-01-01 00:07:36.000000,2024-01-01 00:07:42.000000,1,1.0764675324675324,10.08,27.59892073089111,0.026041666666666668,6775.796002202152,414.43999999999994,0.4155844155844156
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,1,0.5226493506493506,8.84,26.744369505642297,0.026041666666666668,6497.322863209336,201.21999999999989,0.4155844155844156
2024-01-01 00:07:44.000000,2024-01-01 00:07:50.000000,1,-0.036129870129870345,6.99,26.45881763337143,0.028645833333333332,5842.662598648355,13.909999999999926,0.4155844155844156
2024-01-01 00:07:48.000000,2024-01-01 00:07:54.000000,1,-0.26293506493506497,7.88,27.077810295025266,0.028645833333333332,6683.22688098184,101.23000000000012,-0.4155844155844156
2024-01-01 00:07:52.000000,2024-01-01 00:07:58.000000,1,0.2847792207792208,9.04,27.871768936722816,0.026041666666666668,6789.920312749585,109.63999999999999,0.4155844155844156
2024-01-01 00:07:56.000000,2024-01-01 00:08:02.000000,1,-0.8845974025974028,7.17,28.119925123746274,0.026041666666666668,6526.1081135608,340.57000000000005,0.4155844155844156
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,1,0.8361038961038958,10.06,28.5818297901979,0.026041666666666668,6744.355953886712,321.8999999999999,0.4155844155844156
2024-01-01 00:08:04.000000,2024-01-01 00:08:10.000000,1,-1.1396883116883119,6.94,28.45698509934362,0.026041666666666668,6490.911011498721,438.7800000000001,0.4155844155844156
2024-01-01 00:08:08.000000,2024-01-01 00:08:14.000000,1,1.2245194805194808,11.42,28.269188916930467,0.026041666666666668,6373.1131732846,471.4400000000002,0.4155844155844156
2024-01-01 00:08:12.000000,2024-01-01 00:08:18.000000,1,-2.3276883116883114,4.69,27.88293562502456,0.03125,5056.645671929708,896.16,0.4987012987012987
2024-01-01 00:08:16.000000,2024-01-01 00:08:22.000000,1,0.9834285714285711,11.94,30.19160770337158,0.028645833333333332,6066.938898821802,378.6200000000001,-0.4987012987012987
2024-01-01 00:08:20.000000,2024-01-01 00:08:26.000000,1,0.34345454545454507,6.74,31.06081700275747,0.033854166666666664,5436.614669608737,132.2300000000001,0.4987012987012987
2024-01-01 00:08:24.000000,2024-01-01 00:08:30.000000,1,-1.327324675324676,6.74,30.488745624428073,0.033854166666666664,6427.098444334797,511.02000000000004,0.4987012987012987
2024-01-01 00:08:28.000000,2024-01-01 00:08:34.000000,1,-0.5216883116883118,5.46,28.337751607221726,0.033854166666666664,4911.53381201429,200.85000000000014,0.4155844155844156
2024-01-01 00:08:32.000000,2024-01-01 00:08:38.000000,1,-0.1762337662337663,1.52,24.459412013353084,0.036458333333333336,3302.0309187807916,67.84999999999997,0.5818181818181818
2024-01-01 00:08:36.000000,2024-01-01 00:08:42.000000,1,3.192493506493507,10.25,21.967412465579557,0.028645833333333332,3367.3872426223443,1229.11,0.4155844155844156
2024-01-01 00:08:40.000000,2024-01-01 00:08:46.000000,1,-0.2904415584415585,6.43,19.224274465133103,0.028645833333333332,3170.417445874488,111.82,0.4987012987012987
2024-01-01 00:08:44.000000,2024-01-01 00:08:50.000000,1,-0.5664155844155846,5.35,20.036340139381913,0.03125,4937.464220691606,218.07000000000005,0.4987012987012987
2024-01-01 00:08:48.000000,2024-01-01 00:08:54.000000,1,-0.6354025974025973,6.43,23.14098621778605,0.028645833333333332,3661.6118505788754,244.6299999999999,-0.4987012987012987
2024-01-01 00:08:52.000000,2024-01-01 00:08:58.000000,1,1.3156103896103897,9.49,24.333691646988655,0.026041666666666668,4608.187513324481,506.51000000000016,0.4155844155844156
2024-01-01 00:08:56.000000,2024-01-01 00:09:02.000000,1,-0.7654805194805195,8.01,43.16828572623585,0.028645833333333332,8142.308152842043,294.7100000000001,0.4987012987012987
2024-01-01 00:09:00.000000,2024-01-01 00:09:06.000000,1,-0.5456883116883116,-0.23,43.30321252765315,0.033854166666666664,6535.278821634711,210.09000000000006,0.4155844155844156
2024-01-01 00:09:04.000000,2024-01-01 00:09:10.000000,1,1.9125974025974024,1.13,33.31082141653466,0.03125,5324.408196040729,736.35,0.4155844155844156
2024-01-01 00:09:08.000000,2024-01-01 00:09:14.000000,1,-1.362831168831168,-3.23,36.34551698964894,0.03125,5294.063290757532,524.6899999999999,0.4987012987012987
2024-01-01 00:09:12.000000,2024-01-01 00:09:18.000000,1,1.3079480519480522,6.37,15.681974415225724,0.028645833333333332,2596.3173476596507,503.56000000000006,0.4987012987012987
2024-01-01 00:09:16.000000,2024-01-01 00:09:22.000000,1,1.6716883116883114,6.47,15.152221286088627,0.026041666666666668,3210.568474785776,643.6000000000001,0.4155844155844156
2024-01-01 00:09:20.000000,2024-01-01 00:09:26.000000,1,-0.06376623376623357,3.89,17.355630738484493,0.028645833333333332,4179.33720671062,24.54999999999999,0.4987012987012987
2024-01-01 00:09:24.000000,2024-01-01 00:09:30.000000,1,-0.5163896103896103,4.86,21.219357495081194,0.03125,4192.891201067875,198.81000000000003,-0.4987012987012987
2024-01-01 00:09:28.000000,2024-01-01 00:09:34.000000,1,0.16207792207792232,6.68,23.38332217816071,0.028645833333333332,4074.047450638384,62.39999999999988,0.4155844155844156
2024-01-01 00:09:32.000000,2024-01-01 00:09:38.000000,1,0.34574025974026007,8.45,27.08734762945656,0.028645833333333332,4753.687417407604,133.11,0.4155844155844156
2024-01-01 00:09:36.000000,2024-01-01 00:09:42.000000,1,-0.7662857142857146,4.7,29.018363285732327,0.026041666666666668,5967.520263567493,295.02,0.4155844155844156
2024-01-01 00:09:40.000000,2024-01-01 00:09:46.000000,1,2.0104675324675325,11.24,29.244715562345796,0.026041666666666668,4639.067798321706,774.0300000000001,0.4155844155844156
2024-01-01 00:09:44.000000,2024-01-01 00:09:50.000000,1,-0.1753506493506486,9.72,31.09171109637039,0.028645833333333332,6343.898421103113,67.50999999999988,0.4987012987012987
2024-01-01 00:09:48.000000,2024-01-01 00:09:54.000000,1,-1.368519480519481,4.71,23.93127946024693,0.028645833333333332,5138.819820884137,526.88,0.4155844155844156
2024-01-01 00:09:52.000000,2024-01-01 00:09:58.000000,1,-0.8784415584415584,3.59,16.350943323396823,0.03125,3963.187642029213,338.2,0.4987012987012987
2024-01-01 00:09:56.000000,2024-01-01 00:10:02.000000,1,0.1935584415584415,4.38,16.60924179743821,0.03125,3844.5100275504437,74.51999999999998,0.4987012987012987
2024-01-01 00:10:00.000000,2024-01-01 00:10:06.000000,1,0.5969870129870131,5.98,18.705907357434846,0.03125,4538.7378611801505,229.84,0.4987012987012987
2024-01-01 00:10:04.000000,2024-01-01 00:10:10.000000,1,2.0104935064935057,8.1,21.56479487825548,0.03125,5290.000962825567,774.04,0.4987012987012987
2024-01-01 00:10:08.000000,2024-01-01 00:10:14.000000,1,-1.8387012987012987,7.9,50.81915404747159,0.03125,5602.777061692993,707.8999999999999,0.4987012987012987
2024-01-01 00:10:12.000000,2024-01-01 00:10:18.000000,1,-4.0030389610389605,13.68,85.19366349285852,0.0390625,10981.827550319906,1541.1699999999998,0.4987012987012987
2024-01-01 00:10:16.000000,2024-01-01 00:10:22.000000,1,4.007194805194805,12.39,29.16488198276691,0.036458333333333336,6328.074322287918,1542.77,0.5818181818181818
2024-01-01 00:10:20.000000,2024-01-01 00:10:26.000000,1,-0.8963636363636357,2.37,21.331910302621534,0.033854166666666664,3473.1560479778727,345.1,-0.4987012987012987
2024-01-01 00:10:24.000000,2024-01-01 00:10:30.000000,1,0.4774025974025974,5.76,18.17416537247118,0.033854166666666664,3658.6623814865457,183.79999999999995,0.4987012987012987
2024-01-01 00:10:28.000000,2024-01-01 00:10:34.000000,1,-0.6674805194805193,4.29,19.00776559068084,0.028645833333333332,3101.3187420926447,256.9800000000001,-0.4987012987012987
