start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:30:00.000000,2024-01-01 00:30:06.000000,0,-16.39896373056995,-13.0,8.342374197666153,0.08854166666666667,441.0034925052876,3988.0,0.0,62.487046632124354,60.0,17.39824847754381,0.09895833333333333,20.66321243523316,21.0,6.954880184195214,0.16145833333333334
2024-01-01 00:30:04.000000,2024-01-01 00:30:10.000000,0,-14.248704663212436,-13.0,5.86659956881869,0.036458333333333336,203.6461322185265,4013.000000000001,0.0,59.3160621761658,59.0,5.601209043243598,0.16145833333333334,20.792746113989637,20.0,3.8322302610552845,0.17708333333333334
2024-01-01 00:30:08.000000,2024-01-01 00:30:14.000000,0,-29.60621761658031,-35.0,14.2485511944161,0.057291666666666664,688.0256969808192,5279.0,0.0,45.29015544041451,39.0,12.766686649109298,0.026041666666666668,27.352331606217618,28.0,8.33417957706684,0.06770833333333333
2024-01-01 00:30:12.000000,2024-01-01 00:30:18.000000,0,-41.92746113989637,-42.0,1.6816789353056654,0.25,69.3847013802928,6126.0,0.0,35.74611398963731,36.0,1.381725192566164,0.0625,31.740932642487046,32.0,1.5529652954850608,0.22395833333333334
2024-01-01 00:30:16.000000,2024-01-01 00:30:22.000000,0,-41.523316062176164,-42.0,3.467216310883907,0.16666666666666666,365.142553840977,6424.0,0.0,34.45077720207254,36.0,4.171943980965095,0.026041666666666668,33.284974093264246,32.0,4.434316008458014,0.03125
2024-01-01 00:30:20.000000,2024-01-01 00:30:26.000000,0,-27.72020725388601,-25.0,12.531396235994169,0.057291666666666664,978.790879266159,5115.000000000001,0.0,48.523316062176164,49.0,17.400632333714945,0.057291666666666664,26.502590673575128,30.0,12.493383395626697,0.057291666666666664
2024-01-01 00:30:24.000000,2024-01-01 00:30:30.000000,0,-18.803108808290155,-18.0,9.238314165382528,0.13541666666666666,486.0215697719962,3824.0,0.0,57.523316062176164,57.0,7.975922451131239,0.140625,19.813471502590673,20.0,8.4961035720344,0.15625
2024-01-01 00:30:28.000000,2024-01-01 00:30:34.000000,0,-17.248704663212436,-17.0,3.04656754958706,0.19270833333333334,68.48560837417516,4018.0,0.0,56.95854922279793,57.0,1.318277746765294,0.09895833333333333,20.818652849740932,21.0,1.6467342203284316,0.171875
2024-01-01 00:30:32.000000,2024-01-01 00:30:38.000000,0,-17.22279792746114,-17.0,1.3177863562918746,0.23958333333333334,100.57877302691509,3814.0,0.0,54.69948186528497,55.0,2.3789111963539464,0.07291666666666667,19.761658031088082,20.0,1.111109312030783,0.14583333333333334
2024-01-01 00:30:36.000000,2024-01-01 00:30:42.000000,0,-18.264248704663213,-18.0,1.7131892105535709,0.18229166666666666,58.59332948324704,3940.0,0.0,56.409326424870464,57.0,1.9184727167116151,0.140625,20.414507772020727,20.0,1.3670973246229983,0.22916666666666666
2024-01-01 00:30:40.000000,2024-01-01 00:30:46.000000,0,-19.300518134715027,-19.0,2.2987428042602267,0.203125,121.14264894991257,3966.0,0.0,59.10362694300518,58.0,2.8884896041767143,0.036458333333333336,20.54922279792746,21.0,1.9361990032821712,0.22916666666666666
2024-01-01 00:30:44.000000,2024-01-01 00:30:50.000000,0,-19.756476683937823,-19.0,5.015369297295625,0.13020833333333334,320.20556394668336,3612.0,0.0,59.7979274611399,60.0,3.4180275523871035,0.041666666666666664,18.71502590673575,20.0,4.122680171466172,0.041666666666666664
2024-01-01 00:30:48.000000,2024-01-01 00:30:54.000000,0,-17.99481865284974,-18.0,7.060377564064852,0.140625,450.6595793799251,3346.0000000000005,0.0,60.46632124352332,58.0,12.465375188247048,0.125,17.33678756476684,18.0,7.201384707807554,0.13020833333333334
2024-01-01 00:30:52.000000,2024-01-01 00:30:58.000000,0,-17.305699481865286,-15.0,8.978261863897623,0.125,508.6279945915923,3573.0,0.0,62.82383419689119,61.0,15.678410441507335,0.13541666666666666,18.512953367875646,18.0,6.726896269431327,0.19270833333333334
2024-01-01 00:30:56.000000,2024-01-01 00:31:02.000000,0,-17.735751295336787,-17.0,10.253943173457246,0.06770833333333333,558.4350048759483,3632.0000000000005,0.0,63.15544041450777,61.0,14.422085347430395,0.11979166666666667,18.818652849740932,18.0,7.227930796043962,0.16666666666666666
2024-01-01 00:31:00.000000,2024-01-01 00:31:06.000000,0,-15.341968911917098,-13.0,8.210584521611633,0.06770833333333333,728.5745330079232,3686.0,0.0,63.61658031088083,62.0,13.357197447873764,0.13020833333333334,19.098445595854923,18.0,8.008826359372318,0.13020833333333334
2024-01-01 00:31:04.000000,2024-01-01 00:31:10.000000,0,-13.575129533678757,-12.0,6.814185808909378,0.11979166666666667,963.4310180356766,3512.9999999999995,0.0,65.77720207253886,65.0,13.791494149686212,0.140625,18.202072538860104,18.0,8.669005845474864,0.15625
2024-01-01 00:31:08.000000,2024-01-01 00:31:14.000000,0,-13.487046632124352,-12.0,6.845093139348493,0.11458333333333333,1051.0643224765374,3529.0,0.0,67.55440414507773,68.0,16.90347578231519,0.14583333333333334,18.28497409326425,17.0,9.06841083815316,0.125
2024-01-01 00:31:12.000000,2024-01-01 00:31:18.000000,0,-13.808290155440414,-12.0,7.189368139739728,0.08854166666666667,1049.5668306525401,3630.0,0.0,67.83419689119171,69.0,15.7189996336238,0.13541666666666666,18.808290155440414,18.0,9.402987871701809,0.125
2024-01-01 00:31:16.000000,2024-01-01 00:31:22.000000,0,-13.73056994818653,-13.0,6.937214572696584,0.125,984.715516033626,3629.0,0.0,67.03108808290155,67.0,12.497460882011564,0.171875,18.803108808290155,17.0,9.435780233680065,0.11979166666666667
2024-01-01 00:31:20.000000,2024-01-01 00:31:26.000000,0,-13.481865284974093,-13.0,7.988333462155336,0.13541666666666666,1115.6730213475587,3519.0,0.0,68.66321243523316,70.0,17.312553972282025,0.16666666666666666,18.23316062176166,17.0,10.066059870307148,0.15104166666666666
2024-01-01 00:31:24.000000,2024-01-01 00:31:30.000000,0,-14.176165803108809,-12.0,9.32235506577421,0.10416666666666667,856.1807723187922,3434.0,0.0,69.38341968911917,70.0,16.679520086865576,0.16666666666666666,17.792746113989637,17.0,9.22511005031455,0.171875
2024-01-01 00:31:28.000000,2024-01-01 00:31:34.000000,0,-12.787564766839377,-12.0,5.969667318445714,0.14583333333333334,1031.151436210937,3805.0,0.0,66.5440414507772,67.0,14.535852881694725,0.15625,19.71502590673575,18.0,9.041376653817734,0.17708333333333334
2024-01-01 00:31:32.000000,2024-01-01 00:31:38.000000,0,-13.310880829015543,-13.0,5.018376205600039,0.16666666666666666,1052.4796120970766,3845.0,0.0,64.98963730569949,62.0,14.357413023310796,0.13541666666666666,19.922279792746114,19.0,9.481845096928213,0.15625
2024-01-01 00:31:36.000000,2024-01-01 00:31:42.000000,0,-13.119170984455959,-12.0,5.042661265887989,0.171875,1057.8513794515632,3667.9999999999995,0.0,66.42487046632124,65.0,11.609344436200605,0.17708333333333334,19.00518134715026,18.0,9.398302932647837,0.14583333333333334
2024-01-01 00:31:40.000000,2024-01-01 00:31:46.000000,0,-15.031088082901555,-14.0,5.908068931335292,0.11979166666666667,791.6436419081888,3551.0,0.0,63.7720207253886,62.0,12.609926833632633,0.16145833333333334,18.39896373056995,18.0,8.09587079445767,0.15104166666666666
2024-01-01 00:31:44.000000,2024-01-01 00:31:50.000000,0,-16.906735751295336,-14.0,10.062906628306619,0.109375,590.8060876111267,3441.0,0.0,62.04663212435233,60.0,12.172069357857945,0.17708333333333334,17.82901554404145,18.0,6.655729640440041,0.11979166666666667
2024-01-01 00:31:48.000000,2024-01-01 00:31:54.000000,0,-15.953367875647668,-14.0,7.579639775026978,0.11979166666666667,426.191923269572,3271.0000000000005,0.0,62.15544041450777,59.0,12.541459741004362,0.17708333333333334,16.94818652849741,16.0,7.0553916533168115,0.16666666666666666
2024-01-01 00:31:52.000000,2024-01-01 00:31:58.000000,0,-13.544041450777202,-13.0,7.347716357137066,0.109375,657.2464637580272,3919.0000000000005,0.0,61.69948186528497,58.0,14.547080525434362,0.125,20.305699481865286,21.0,8.60624885940743,0.09895833333333333
2024-01-01 00:31:56.000000,2024-01-01 00:32:02.000000,0,-18.202072538860104,-12.0,17.47991692435095,0.057291666666666664,540.8907983043534,4485.0,0.0,44.3160621761658,53.0,34.3492873688249,0.06770833333333333,23.238341968911918,23.0,9.800891825234487,0.140625
2024-01-01 00:32:00.000000,2024-01-01 00:32:06.000000,0,-26.202072538860104,-22.0,19.06992603592221,0.17708333333333334,1118.6486541639845,4302.0,0.0,44.575129533678755,53.0,39.846656633963775,0.11458333333333333,22.29015544041451,23.0,20.22345885343419,0.125
2024-01-01 00:32:04.000000,2024-01-01 00:32:10.000000,0,-18.39896373056995,-18.0,14.872772906238858,0.1875,1087.1345306217418,3693.0,0.0,59.46632124352332,60.0,35.244239414649,0.171875,19.134715025906736,18.0,19.03101873276648,0.15104166666666666
2024-01-01 00:32:08.000000,2024-01-01 00:32:14.000000,0,-14.2279792746114,-13.0,14.74257738941538,0.17708333333333334,1524.3771727190413,4024.0,0.0,63.10880829015544,61.0,32.93196229743881,0.14583333333333334,20.849740932642487,21.0,15.716671497278545,0.140625
2024-01-01 00:32:12.000000,2024-01-01 00:32:18.000000,0,-22.481865284974095,-18.0,27.809638104488,0.16666666666666666,1048.013539607238,4724.000000000001,0.0,50.8860103626943,51.0,38.1043996412583,0.13541666666666666,24.476683937823836,24.0,18.19428497119703,0.17708333333333334
2024-01-01 00:32:16.000000,2024-01-01 00:32:22.000000,0,-17.523316062176164,-14.0,27.223433636234414,0.13020833333333334,893.9874317268489,4381.0,0.0,56.61658031088083,56.0,35.803982185340125,0.13020833333333334,22.699481865284973,23.0,18.86224319852064,0.14583333333333334
2024-01-01 00:32:20.000000,2024-01-01 00:32:26.000000,0,-10.196891191709845,-9.0,13.529003977318785,0.20833333333333334,1233.6630146254415,3747.0,0.0,63.943005181347154,59.0,34.504858735234876,0.15104166666666666,19.414507772020727,19.0,17.77123720402319,0.13541666666666666
2024-01-01 00:32:24.000000,2024-01-01 00:32:30.000000,0,-14.901554404145077,-14.0,9.121611680759974,0.14583333333333334,729.1561409925089,3280.0000000000005,0.0,63.06217616580311,63.0,16.58269270423145,0.16145833333333334,16.99481865284974,16.0,10.030421128438077,0.14583333333333334
2024-01-01 00:32:28.000000,2024-01-01 00:32:34.000000,0,-13.44559585492228,-14.0,6.944601754119237,0.13541666666666666,678.8101594935566,4252.0,0.0,60.943005181347154,59.0,12.608358061428198,0.125,22.031088082901555,23.0,8.952948033882992,0.078125
2024-01-01 00:32:32.000000,2024-01-01 00:32:38.000000,0,-10.606217616580311,-10.0,7.670313627218664,0.13541666666666666,478.9343203566822,4677.0,0.0,58.6580310880829,57.0,10.46756648827838,0.17708333333333334,24.23316062176166,24.0,7.333040159393279,0.13020833333333334
2024-01-01 00:32:36.000000,2024-01-01 00:32:42.000000,0,-21.93782383419689,-19.0,15.496177937036732,0.13541666666666666,442.7411061510003,3519.0,0.0,56.10880829015544,56.0,15.762348833848682,0.15104166666666666,18.23316062176166,17.0,11.441997697631649,0.16145833333333334
2024-01-01 00:32:40.000000,2024-01-01 00:32:46.000000,0,-47.41450777202073,-51.0,17.565478599466754,0.11979166666666667,1058.4007841136615,3123.0000000000005,0.0,22.39896373056995,21.0,24.339854982871604,0.057291666666666664,16.181347150259068,17.0,18.44934687892955,0.08854166666666667
2024-01-01 00:32:44.000000,2024-01-01 00:32:50.000000,0,-42.48186528497409,-47.0,22.15619111751666,0.06770833333333333,1224.634200702136,2907.0000000000005,0.0,33.5440414507772,31.0,31.676906977559206,0.026041666666666668,15.062176165803109,20.0,16.521648343601726,0.08333333333333333
2024-01-01 00:32:48.000000,2024-01-01 00:32:54.000000,0,-15.49740932642487,-12.0,10.505020799763043,0.08333333333333333,436.9327889812134,3787.0000000000005,0.0,66.46632124352331,67.0,10.978205465850587,0.14583333333333334,19.621761658031087,19.0,6.498152221752267,0.14583333333333334
2024-01-01 00:32:52.000000,2024-01-01 00:32:58.000000,0,-13.036269430051814,-12.0,6.439116348047766,0.125,640.2330010539152,3419.0,0.0,67.20725388601036,69.0,11.264737995492,0.17708333333333334,17.71502590673575,16.0,6.402036795390489,0.08854166666666667
2024-01-01 00:32:56.000000,2024-01-01 00:33:02.000000,0,-13.704663212435234,-12.0,6.950781506985984,0.11979166666666667,665.3450925758043,3385.0,0.0,68.09844559585493,69.0,10.83905206439091,0.15104166666666666,17.53886010362694,16.0,6.563773110328291,0.09895833333333333
2024-01-01 00:33:00.000000,2024-01-01 00:33:06.000000,0,-13.55440414507772,-13.0,7.051033743831423,0.15625,763.836714331401,3379.9999999999995,0.0,68.01554404145078,68.0,11.981094779875184,0.17708333333333334,17.512953367875646,16.0,7.361292917666649,0.109375
2024-01-01 00:33:04.000000,2024-01-01 00:33:10.000000,0,-12.896373056994818,-12.0,5.807649168131941,0.16666666666666666,726.0856508677874,3505.0,0.0,65.81347150259067,66.0,13.604013840532595,0.15625,18.16062176165803,16.0,7.223378107095434,0.10416666666666667
2024-01-01 00:33:08.000000,2024-01-01 00:33:14.000000,0,-12.316062176165802,-12.0,4.969553240763265,0.15104166666666666,578.0605575933605,3461.0,0.0,64.03108808290155,63.0,12.815967715994343,0.15625,17.932642487046632,16.0,6.399920390264801,0.09895833333333333
2024-01-01 00:33:12.000000,2024-01-01 00:33:18.000000,0,-12.492227979274611,-12.0,5.317149113740817,0.11979166666666667,450.42668647003063,3318.0000000000005,0.0,63.33678756476684,62.0,11.19409926597541,0.16145833333333334,17.191709844559586,16.0,5.748145867614297,0.11979166666666667
2024-01-01 00:33:16.000000,2024-01-01 00:33:22.000000,0,-13.217616580310882,-14.0,5.637883442072064,0.11979166666666667,475.4863360369614,3385.0,0.0,64.98963730569949,64.0,10.99857454651591,0.203125,17.53886010362694,16.0,5.8049720737659065,0.125
2024-01-01 00:33:20.000000,2024-01-01 00:33:26.000000,0,-12.73056994818653,-13.0,6.104979882109949,0.125,467.24532054164973,3483.0,0.0,65.37823834196891,64.0,11.392474810025426,0.19270833333333334,18.04663212435233,16.0,6.193318102533647,0.09895833333333333
2024-01-01 00:33:24.000000,2024-01-01 00:33:30.000000,0,-12.901554404145077,-13.0,7.42922492511232,0.11979166666666667,431.39145212212605,3454.0,0.0,65.32124352331606,65.0,13.985498982121777,0.18229166666666666,17.89637305699482,18.0,6.455749803606881,0.140625
2024-01-01 00:33:28.000000,2024-01-01 00:33:34.000000,0,-15.2279792746114,-15.0,8.182797285539639,0.17708333333333334,513.8044149741569,3412.0,0.0,62.248704663212436,59.0,10.708267390239355,0.15104166666666666,17.678756476683937,17.0,6.764676521874188,0.09895833333333333
2024-01-01 00:33:32.000000,2024-01-01 00:33:38.000000,0,-27.580310880829014,-24.0,16.0537841432952,0.07291666666666667,503.24337742570447,3406.0,0.0,52.38341968911917,54.0,12.435170833626907,0.14583333333333334,17.647668393782382,17.0,9.198630290581196,0.15104166666666666
2024-01-01 00:33:36.000000,2024-01-01 00:33:42.000000,0,-19.730569948186528,-16.0,14.381337305490774,0.10416666666666667,467.5839915890829,3485.0000000000005,0.0,59.78238341968912,60.0,14.568241018498316,0.140625,18.05699481865285,17.0,7.786999401043258,0.125
2024-01-01 00:33:40.000000,2024-01-01 00:33:46.000000,0,-13.595854922279793,-11.0,7.496692563758334,0.09375,459.1669993666859,3333.0000000000005,0.0,65.50259067357513,66.0,13.358488387667752,0.140625,17.269430051813472,16.0,6.529575996517732,0.13020833333333334
2024-01-01 00:33:44.000000,2024-01-01 00:33:50.000000,0,-14.595854922279793,-12.0,11.138446154147479,0.06770833333333333,575.1799651145025,3261.0,0.0,69.19170984455958,71.0,14.342518871594278,0.13541666666666666,16.89637305699482,16.0,7.337804316921853,0.17708333333333334
2024-01-01 00:33:48.000000,2024-01-01 00:33:54.000000,0,-14.2279792746114,-11.0,9.633375390600897,0.0625,396.55268611989754,3391.0,0.0,67.80310880829016,68.0,11.950531311130366,0.171875,17.569948186528496,16.0,6.41746709001831,0.1875
2024-01-01 00:33:52.000000,2024-01-01 00:33:58.000000,0,-13.590673575129534,-11.0,8.1037103167685,0.06770833333333333,540.0075767746024,3378.000000000001,0.0,65.78756476683938,65.0,10.375323829143143,0.20833333333333334,17.502590673575128,17.0,6.391012856878601,0.15104166666666666
2024-01-01 00:33:56.000000,2024-01-01 00:34:02.000000,0,-13.259067357512953,-11.0,7.528780415333836,0.078125,747.0354636834487,3350.0,0.0,66.86528497409327,66.0,14.861250194389493,0.14583333333333334,17.357512953367877,17.0,7.9307982226917195,0.125
2024-01-01 00:34:00.000000,2024-01-01 00:34:06.000000,0,-16.487046632124354,-15.0,9.778328934589094,0.09895833333333333,609.0007860140608,3732.0,0.0,60.538860103626945,59.0,12.64621949215926,0.109375,19.33678756476684,21.0,9.383914874747704,0.11979166666666667
2024-01-01 00:34:04.000000,2024-01-01 00:34:10.000000,0,-21.512953367875646,-24.0,8.967016416829464,0.06770833333333333,446.2966000635863,3110.0,0.0,57.129533678756474,57.0,6.491084293262972,0.16666666666666666,16.1139896373057,13.0,6.952027667335057,0.036458333333333336
2024-01-01 00:34:08.000000,2024-01-01 00:34:14.000000,0,-22.181347150259068,-24.0,4.946933419712394,0.015625,170.5354927287072,2694.0,0.0,57.69430051813472,58.0,2.0064527812498234,0.16145833333333334,13.958549222797927,14.0,1.6889166796943869,0.140625
2024-01-01 00:34:12.000000,2024-01-01 00:34:18.000000,0,-15.66839378238342,-16.0,1.5824183793994366,0.125,77.45872754654464,3080.0000000000005,0.0,59.32642487046632,59.0,1.9072712198439166,0.2552083333333333,15.958549222797927,16.0,1.2699827627241953,0.09895833333333333
2024-01-01 00:34:16.000000,2024-01-01 00:34:22.000000,0,-15.67357512953368,-16.0,1.0114841435789177,0.15104166666666666,60.845422030002,2945.0,0.0,59.538860103626945,60.0,1.7940273438650236,0.28125,15.259067357512953,15.0,1.1204691914466,0.11979166666666667
2024-01-01 00:34:20.000000,2024-01-01 00:34:26.000000,0,-14.295336787564766,-15.0,3.068799476102184,0.015625,232.53018689201534,3040.0,0.0,59.64766839378238,60.0,1.311093394638458,0.19791666666666666,15.751295336787564,15.0,2.3783552792206835,0.08854166666666667
2024-01-01 00:34:24.000000,2024-01-01 00:34:30.000000,0,-11.585492227979275,-12.0,2.9710752983262982,0.109375,122.55205457438213,3837.0,0.0,59.16062176165803,59.0,1.9764508455138226,0.109375,19.88082901554404,20.0,2.2847536648736817,0.09375
2024-01-01 00:34:28.000000,2024-01-01 00:34:34.000000,0,-12.512953367875648,-13.0,1.4864275135446234,0.09895833333333333,101.79353531511961,3968.0,0.0,58.6839378238342,59.0,1.3457498824499263,0.18229166666666666,20.559585492227978,20.0,1.4317180218028596,0.21354166666666666
2024-01-01 00:34:32.000000,2024-01-01 00:34:38.000000,0,-22.2279792746114,-14.0,15.604147570958014,0.036458333333333336,421.00279902295944,3885.0,0.0,53.21243523316062,58.0,12.120121474621673,0.06770833333333333,20.129533678756477,21.0,9.407931510286693,0.17708333333333334
2024-01-01 00:34:36.000000,2024-01-01 00:34:42.000000,0,-38.86010362694301,-37.0,13.46392223954591,0.13020833333333334,1345.2040816849058,2992.0,0.0,43.79274611398964,47.0,11.997332569106675,0.10416666666666667,15.50259067357513,18.0,15.07969259202988,0.11979166666666667
2024-01-01 00:34:40.000000,2024-01-01 00:34:46.000000,0,-25.507772020725387,-28.0,16.76650901940397,0.20833333333333334,2207.11452353018,8164.0,0.0,28.243523316062177,22.0,24.15073696297739,0.046875,42.30051813471503,48.0,20.867709548809405,0.057291666666666664
2024-01-01 00:34:44.000000,2024-01-01 00:34:50.000000,0,-19.181347150259068,-19.0,9.945856771828863,0.4166666666666667,500.5919253516767,11417.0,0.0,13.860103626943005,13.0,11.168506408910382,0.40625,59.15544041450777,59.0,10.434152853421619,0.5052083333333334
2024-01-01 00:34:48.000000,2024-01-01 00:34:54.000000,0,-15.606217616580311,-16.0,8.589623263366272,0.484375,409.4564189334206,11496.0,0.0,16.150259067357513,16.0,10.311967786025836,0.5104166666666666,59.56476683937824,60.0,9.521204518979104,0.5989583333333334
2024-01-01 00:34:52.000000,2024-01-01 00:34:58.000000,0,-10.994818652849741,-12.0,11.233551590977376,0.4583333333333333,342.6052181305637,11485.0,0.0,16.05181347150259,16.0,9.379577178549106,0.4635416666666667,59.50777202072539,60.0,9.712062501399387,0.5885416666666666
2024-01-01 00:34:56.000000,2024-01-01 00:35:02.000000,0,-14.870466321243523,-15.0,7.782111450986718,0.421875,313.9085354570111,11523.0,0.0,14.046632124352332,14.0,9.172700753822232,0.5052083333333334,59.704663212435236,60.0,7.365518553222061,0.6822916666666666
2024-01-01 00:35:00.000000,2024-01-01 00:35:06.000000,0,-15.922279792746114,-16.0,5.62446025044255,0.4010416666666667,197.01254093768415,11448.0,0.0,16.10880829015544,16.0,7.945358651015338,0.4791666666666667,59.3160621761658,59.0,6.119351224826096,0.640625
2024-01-01 00:35:04.000000,2024-01-01 00:35:10.000000,0,-13.025906735751295,-14.0,8.529626819430993,0.1875,134.01319352702993,11284.0,0.0,18.295336787564768,19.0,6.138236464261675,0.3958333333333333,58.46632124352332,58.0,4.809945798422795,0.4947916666666667
2024-01-01 00:35:08.000000,2024-01-01 00:35:14.000000,0,-17.202072538860104,-18.0,6.164886780431903,0.25,152.00626531031637,11371.000000000002,0.0,15.72538860103627,16.0,6.053771894040749,0.2864583333333333,58.917098445595855,59.0,4.234452920641929,0.3645833333333333
2024-01-01 00:35:12.000000,2024-01-01 00:35:18.000000,0,-9.38341968911917,-11.0,11.030645508226256,0.15104166666666666,205.88352796832808,11372.999999999998,0.0,19.33678756476684,19.0,7.987982121694515,0.2604166666666667,58.92746113989637,59.0,5.7422885137185595,0.3645833333333333
2024-01-01 00:35:16.000000,2024-01-01 00:35:22.000000,0,-10.937823834196891,-15.0,13.798636309057406,0.08854166666666667,188.71149976624645,11505.0,0.0,14.735751295336788,14.0,10.001438260128243,0.19791666666666666,59.61139896373057,59.0,6.401438201962161,0.34375
2024-01-01 00:35:20.000000,2024-01-01 00:35:26.000000,0,-15.823834196891191,-17.0,15.078615231701459,0.1875,2566.745178931668,7510.0,0.0,34.38341968911917,18.0,29.30084851436021,0.020833333333333332,38.9119170984456,49.0,23.652156194726903,0.015625
2024-01-01 00:35:24.000000,2024-01-01 00:35:30.000000,0,-14.61658031088083,-16.0,11.331102785172849,0.19791666666666666,1727.3452666021344,7186.0,0.0,45.398963730569946,40.0,18.333183682070956,0.06770833333333333,37.233160621761655,43.0,18.56639377960282,0.046875
2024-01-01 00:35:28.000000,2024-01-01 00:35:34.000000,5,-28.730569948186528,-25.0,10.058161496729937,0.078125,348.60492878300516,9316.0,0.0,27.39378238341969,25.0,10.919228199521685,0.08854166666666667,48.26943005181347,47.0,6.7012085497792,0.17708333333333334
2024-01-01 00:35:32.000000,2024-01-01 00:35:38.000000,5,-41.39378238341969,-42.0,1.8764890460368728,0.078125,315.94551095592624,8040.0,0.0,24.414507772020727,26.0,3.018035524695616,0.06770833333333333,41.6580310880829,40.0,2.9873257025632687,0.026041666666666668
2024-01-01 00:35:36.000000,2024-01-01 00:35:42.000000,5,-42.44559585492228,-42.0,0.6441999094350003,0.2760416666666667,59.144024645155966,7447.0,0.0,27.569948186528496,27.0,1.3793599426792307,0.057291666666666664,38.58549222797927,39.0,0.856468579881769,0.057291666666666664
2024-01-01 00:35:40.000000,2024-01-01 00:35:46.000000,5,-41.932642487046635,-42.0,0.39610310323674836,0.125,28.813585890788826,7277.0,0.0,29.647668393782382,30.0,0.8292863736156488,0.15104166666666666,37.704663212435236,38.0,0.5504061147840836,0.16145833333333334
2024-01-01 00:35:44.000000,2024-01-01 00:35:50.000000,5,-41.78756476683938,-42.0,0.5414590408505755,0.203125,22.433045932160457,7169.0,0.0,30.740932642487046,31.0,0.5909324910520688,0.11979166666666667,37.145077720207254,37.0,0.5860257381746208,0.15104166666666666
2024-01-01 00:35:48.000000,2024-01-01 00:35:54.000000,5,-39.51813471502591,-41.0,6.084554612781778,0.005208333333333333,364.6414770405827,7474.0,0.0,30.735751295336787,32.0,4.656717435185129,0.03125,38.72538860103627,37.0,5.264091008434193,0.036458333333333336
2024-01-01 00:35:52.000000,2024-01-01 00:35:58.000000,5,-32.44559585492228,-30.0,10.674560577528057,0.08854166666666667,603.4341347191323,8781.0,0.0,26.66839378238342,29.0,11.395991894556367,0.09895833333333333,45.49740932642487,48.0,10.026591910354561,0.125
2024-01-01 00:35:56.000000,2024-01-01 00:36:02.000000,5,-34.29015544041451,-35.0,10.225007970488122,0.13020833333333334,1049.8679179028502,8394.0,0.0,10.958549222797927,23.0,25.63075833611407,0.010416666666666666,43.49222797927461,48.0,14.042019965010539,0.020833333333333332
2024-01-01 00:36:00.000000,2024-01-01 00:36:06.000000,5,-36.39378238341969,-36.0,0.8356401577411844,0.078125,35.981372563606385,9143.0,0.0,22.191709844559586,22.0,0.6287667151161832,0.171875,47.373056994818654,47.0,0.5358982741867521,0.2552083333333333
2024-01-01 00:36:04.000000,2024-01-01 00:36:10.000000,5,-33.04145077720207,-36.0,10.657467157707622,0.078125,557.2676494574483,9577.0,0.0,13.26943005181347,21.0,17.085262539031522,0.041666666666666664,49.62176165803109,47.0,10.189196842590876,0.09375
2024-01-01 00:36:08.000000,2024-01-01 00:36:14.000000,5,-27.756476683937823,-28.0,10.438199678181533,0.19791666666666666,426.5506337268026,10075.0,0.0,14.756476683937823,23.0,17.926870312139123,0.041666666666666664,52.2020725388601,52.0,9.7326552911086,0.2552083333333333
2024-01-01 00:36:12.000000,2024-01-01 00:36:18.000000,5,-28.632124352331605,-27.0,7.60443977672184,0.10416666666666667,108.95734281254452,10277.0,0.0,22.124352331606218,23.0,3.524479530164592,0.265625,53.248704663212436,53.0,3.660076114991356,0.20833333333333334
2024-01-01 00:36:16.000000,2024-01-01 00:36:22.000000,5,-30.098445595854923,-27.0,16.221309533693944,0.06770833333333333,1402.0484317313976,8137.0,0.0,-5.595854922279793,19.0,33.56015096403533,0.020833333333333332,42.16062176165803,47.0,15.22505143761642,0.041666666666666664
2024-01-01 00:36:20.000000,2024-01-01 00:36:26.000000,5,-40.96373056994819,-42.0,11.17818422987515,0.046875,682.7831284837476,8242.0,0.0,19.60103626943005,24.0,13.93479603680009,0.005208333333333333,42.704663212435236,41.0,9.506074210271645,0.046875
2024-01-01 00:36:24.000000,2024-01-01 00:36:30.000000,5,-45.295336787564764,-45.0,1.0412477568723586,0.40625,41.31935754336604,7277.0,0.0,24.259067357512954,24.0,1.0334172482501915,0.2604166666666667,37.704663212435236,38.0,1.246172897792159,0.3333333333333333
2024-01-01 00:36:28.000000,2024-01-01 00:36:34.000000,5,-45.2020725388601,-45.0,0.5733634817554291,0.22916666666666666,20.91117211540745,7331.0,0.0,23.927461139896373,24.0,0.5351423873924692,0.14583333333333334,37.984455958549226,38.0,0.5905213439712959,0.11979166666666667
2024-01-01 00:36:32.000000,2024-01-01 00:36:38.000000,5,-40.04663212435233,-38.0,3.986030496517927,0.005208333333333333,434.00634298534163,8302.0,0.0,24.093264248704664,24.0,0.9307290028165767,0.2604166666666667,43.015544041450774,45.0,3.804433657942495,0.026041666666666668
2024-01-01 00:36:36.000000,2024-01-01 00:36:42.000000,5,-24.22279792746114,-20.0,14.518562057385775,0.036458333333333336,945.9941993412618,10552.0,0.0,7.979274611398964,5.0,15.135484847021054,0.026041666666666668,54.67357512953368,57.0,8.215976316870591,0.046875
