start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:34:11,2024-01-01 00:34:17,0,93.60285714285715,93.62,0.5734897350349649,0.16666666666666666,2.133491794255172,655.2199999999999,0.0
2024-01-01 00:34:12,2024-01-01 00:34:18,0,93.33000000000001,93.35,0.5960425040772388,0.16666666666666666,2.21706806369652,653.31,0.0
2024-01-01 00:34:13,2024-01-01 00:34:19,0,93.04428571428572,93.08,0.6271857019750253,0.16666666666666666,2.3298508586566378,651.31,0.0
2024-01-01 00:34:14,2024-01-01 00:34:20,0,92.74714285714286,92.78,0.6572598239588954,0.16666666666666666,2.459854970014153,649.23,0.0
2024-01-01 00:34:15,2024-01-01 00:34:21,0,92.43714285714286,92.47,0.687985326532338,0.16666666666666666,2.5833024239092106,647.06,0.0
2024-01-01 00:34:16,2024-01-01 00:34:22,0,92.11571428571429,92.13,0.7154685444484888,0.16666666666666666,2.6809184651728253,644.81,0.0
2024-01-01 00:34:17,2024-01-01 00:34:23,0,91.78,91.8,0.7385571519298054,0.16666666666666666,2.75778632900474,642.46,0.0
2024-01-01 00:34:18,2024-01-01 00:34:24,0,91.43571428571428,91.45,0.7562155147587896,0.16666666666666666,2.824038856081817,640.05,0.0
2024-01-01 00:34:19,2024-01-01 00:34:25,0,91.08571428571429,91.1,0.7646536719948686,0.16666666666666666,2.8728284687025365,637.5999999999999,0.0
2024-01-01 00:34:20,2024-01-01 00:34:26,0,90.7357142857143,90.73,0.7676990977993277,0.16666666666666666,2.8847514425188994,635.1500000000001,0.0
2024-01-01 00:34:21,2024-01-01 00:34:27,0,90.38857142857144,90.37,0.7555445844208113,0.16666666666666666,2.8429588647717776,632.72,0.0
2024-01-01 00:34:22,2024-01-01 00:34:28,0,90.05285714285715,90.02,0.7268588649275792,0.16666666666666666,2.737316187267663,630.3699999999999,0.0
2024-01-01 00:34:23,2024-01-01 00:34:29,0,89.72714285714285,89.68,0.6892922526213493,0.16666666666666666,2.5811398592267905,628.09,0.0
2024-01-01 00:34:24,2024-01-01 00:34:30,0,89.41571428571426,89.37,0.6521466384911004,0.16666666666666666,2.4183089519079815,625.91,0.0
2024-01-01 00:34:25,2024-01-01 00:34:31,0,89.11571428571428,89.1,0.6223304894469183,0.16666666666666666,2.292899934095701,623.81,0.0
2024-01-01 00:34:26,2024-01-01 00:34:32,0,88.82285714285715,88.82,0.6080491834743412,0.16666666666666666,2.2443709279322377,621.76,0.0
2024-01-01 00:34:27,2024-01-01 00:34:33,0,88.53999999999999,88.55,0.6033793720924391,0.16666666666666666,2.256428915478667,619.78,0.0
2024-01-01 00:34:28,2024-01-01 00:34:34,0,88.25857142857141,88.27,0.6111036074575356,0.16666666666666666,2.2831558143501502,617.81,0.0
2024-01-01 00:34:29,2024-01-01 00:34:35,0,87.97571428571429,87.97,0.6149487009189459,0.16666666666666666,2.3044723243929197,615.83,0.0
2024-01-01 00:34:30,2024-01-01 00:34:36,0,87.69142857142857,87.7,0.6195543713408989,0.16666666666666666,2.31309158787386,613.84,0.0
2024-01-01 00:34:31,2024-01-01 00:34:37,0,87.41000000000001,87.4,0.6119368159104877,0.16666666666666666,2.2983745058399467,611.87,0.0
2024-01-01 00:34:32,2024-01-01 00:34:38,0,87.13285714285715,87.12,0.5966493745831616,0.16666666666666666,2.250196651049922,609.9300000000001,0.0
2024-01-01 00:34:33,2024-01-01 00:34:39,0,86.87,86.83,0.5711392124517487,0.16666666666666666,2.151370698377631,608.09,0.0
2024-01-01 00:34:34,2024-01-01 00:34:40,0,86.62,86.58,0.5287091197750761,0.16666666666666666,1.9944129702273343,606.34,0.0
2024-01-01 00:34:35,2024-01-01 00:34:41,0,86.38714285714285,86.33,0.48506749653061454,0.16666666666666666,1.806914975143093,604.71,0.0
2024-01-01 00:34:36,2024-01-01 00:34:42,0,86.17,86.13,0.4404921490030601,0.16666666666666666,1.6284154637165564,603.19,0.0
2024-01-01 00:34:37,2024-01-01 00:34:43,0,85.96571428571427,85.95,0.4142003196062309,0.16666666666666666,1.507198406501905,601.76,0.0
2024-01-01 00:34:38,2024-01-01 00:34:44,0,85.75714285714285,85.77,0.42086079589789244,0.16666666666666666,1.5129900018238964,600.3,0.0
2024-01-01 00:34:39,2024-01-01 00:34:45,0,85.54857142857142,85.6,0.4503860777684144,0.16666666666666666,1.656144422943648,598.8399999999999,0.0
2024-01-01 00:34:40,2024-01-01 00:34:46,0,85.33714285714287,85.4,0.47845983062719777,0.16666666666666666,1.8243236828977307,597.36,0.0
2024-01-01 00:34:41,2024-01-01 00:34:47,0,85.11857142857141,85.12,0.5007803434450573,0.16666666666666666,1.9272776334651154,595.8299999999999,0.0
2024-01-01 00:34:42,2024-01-01 00:34:48,0,84.90428571428572,84.87,0.49648286787686646,0.16666666666666666,1.9035069641059625,594.33,0.0
2024-01-01 00:34:43,2024-01-01 00:34:49,0,84.69285714285715,84.65,0.46496287614225495,0.16666666666666666,1.7503378330096269,592.8499999999999,0.0
2024-01-01 00:34:44,2024-01-01 00:34:50,0,84.48857142857142,84.42,0.41382075714930106,0.16666666666666666,1.5414572582394672,591.4200000000001,0.0
2024-01-01 00:34:45,2024-01-01 00:34:51,0,84.30285714285712,84.27,0.3729036643117702,0.16666666666666666,1.361695197361425,590.12,0.0
2024-01-01 00:34:46,2024-01-01 00:34:52,0,84.13571428571427,84.12,0.33679158455723435,0.16666666666666666,1.2356765432786987,588.95,0.0
2024-01-01 00:34:47,2024-01-01 00:34:53,0,83.98142857142855,83.97,0.308081621837926,0.16666666666666666,1.1602130754515525,587.87,0.0
2024-01-01 00:34:48,2024-01-01 00:34:54,0,83.83857142857141,83.82,0.3026234498199908,0.16666666666666666,1.116734819149243,586.87,0.0
2024-01-01 00:34:49,2024-01-01 00:34:55,0,83.69571428571429,83.7,0.3010457962313581,0.16666666666666666,1.1004807592975647,585.87,0.0
2024-01-01 00:34:50,2024-01-01 00:34:56,0,83.55,83.57,0.3082207001484496,0.16666666666666666,1.1342826791852842,584.85,0.0
2024-01-01 00:34:51,2024-01-01 00:34:57,0,83.40428571428572,83.42,0.31753514991032206,0.16666666666666666,1.1991466490382907,583.8299999999999,0.0
2024-01-01 00:34:52,2024-01-01 00:34:58,0,83.25857142857141,83.27,0.3288073687043615,0.16666666666666666,1.2454519660051204,582.81,0.0
2024-01-01 00:34:53,2024-01-01 00:34:59,0,83.10571428571428,83.1,0.33797717589886334,0.16666666666666666,1.2625175640861566,581.74,0.0
2024-01-01 00:34:54,2024-01-01 00:35:00,0,82.95285714285716,82.95,0.3349484679625754,0.16666666666666666,1.2578054283550162,580.67,0.0
2024-01-01 00:34:55,2024-01-01 00:35:01,0,82.81714285714285,82.8,0.3052711519133041,0.16666666666666666,1.1903470450412217,579.72,0.0
2024-01-01 00:34:56,2024-01-01 00:35:02,0,82.69714285714288,82.63,0.25921125783899734,0.16666666666666666,1.0251624210934085,578.88,0.0
2024-01-01 00:34:57,2024-01-01 00:35:03,0,82.59714285714287,82.5,0.20782318492044044,0.16666666666666666,0.7857166550525639,578.18,0.0
2024-01-01 00:34:58,2024-01-01 00:35:04,0,82.51571428571428,82.47,0.15020620746794763,0.16666666666666666,0.5210588103118164,577.61,0.0
2024-01-01 00:34:59,2024-01-01 00:35:05,0,82.45857142857142,82.43,0.08668497975015788,0.16666666666666666,0.31086199709841966,577.21,0.0
2024-01-01 00:35:00,2024-01-01 00:35:06,0,82.42571428571429,82.4,0.04391550328268304,0.16666666666666666,0.18057132167807516,576.98,0.0
2024-01-01 00:35:01,2024-01-01 00:35:07,0,82.39285714285714,82.4,0.06156684327197935,0.5,0.18926274966557458,576.75,0.0
2024-01-01 00:35:02,2024-01-01 00:35:08,0,82.3442857142857,82.4,0.10752629800149191,0.16666666666666666,0.3351949221267362,576.4100000000001,0.0
2024-01-01 00:35:03,2024-01-01 00:35:09,0,82.28285714285714,82.38,0.160282488720624,0.16666666666666666,0.6225148731803863,575.98,0.0
2024-01-01 00:35:04,2024-01-01 00:35:10,0,82.20857142857143,82.27,0.20979581910583134,0.16666666666666666,0.8636956892258706,575.46,0.0
2024-01-01 00:35:05,2024-01-01 00:35:11,0,82.12571428571428,82.13,0.24275207811380925,0.16666666666666666,0.9799796038724793,574.88,0.0
2024-01-01 00:35:06,2024-01-01 00:35:12,0,82.05428571428571,82.0,0.22119803667431567,0.16666666666666666,0.9144212139682133,574.38,0.0
2024-01-01 00:35:07,2024-01-01 00:35:13,0,81.99714285714286,82.0,0.1602824887206204,0.3333333333333333,0.7017245612646469,573.98,0.0
2024-01-01 00:35:08,2024-01-01 00:35:14,0,81.96857142857142,82.0,0.11495340671022065,0.3333333333333333,0.517465977370194,573.78,0.0
2024-01-01 00:35:09,2024-01-01 00:35:15,0,81.96857142857142,82.0,0.11495340671022064,0.3333333333333333,0.5174659773701884,573.78,0.0
2024-01-01 00:35:10,2024-01-01 00:35:16,0,81.99428571428572,82.0,0.1404584330988056,0.16666666666666666,0.5875920863796715,573.96,0.0
2024-01-01 00:35:11,2024-01-01 00:35:17,0,82.04714285714284,82.07,0.15871507864874174,0.16666666666666666,0.5766512453965115,574.3299999999999,0.0
2024-01-01 00:35:12,2024-01-01 00:35:18,0,82.13285714285715,82.13,0.16489534920814627,0.16666666666666666,0.5481402859859726,574.9300000000001,0.0
2024-01-01 00:35:13,2024-01-01 00:35:19,0,82.21428571428571,82.18,0.17135315801555975,0.16666666666666666,0.6293576790223501,575.5,0.0
2024-01-01 00:35:14,2024-01-01 00:35:20,0,82.29285714285713,82.25,0.18245677896553084,0.16666666666666666,0.7162793110470825,576.05,0.0
2024-01-01 00:35:15,2024-01-01 00:35:21,0,82.3714285714286,82.4,0.18880577069469887,0.16666666666666666,0.7454067446001622,576.6,0.0
2024-01-01 00:35:16,2024-01-01 00:35:22,0,82.45000000000002,82.47,0.18601075237738265,0.16666666666666666,0.7012536003949964,577.15,0.0
2024-01-01 00:35:17,2024-01-01 00:35:23,0,82.53428571428572,82.55,0.17671607575025916,0.16666666666666666,0.6198725636044504,577.74,0.0
2024-01-01 00:35:18,2024-01-01 00:35:24,0,82.64142857142858,82.62,0.20128160798812517,0.16666666666666666,0.6715040008281594,578.49,0.0
2024-01-01 00:35:19,2024-01-01 00:35:25,0,82.76285714285713,82.68,0.2744518346154921,0.16666666666666666,0.9597085308107199,579.3399999999999,0.0
2024-01-01 00:35:20,2024-01-01 00:35:26,0,82.9057142857143,82.77,0.3472202539626744,0.16666666666666666,1.331099623569487,580.3399999999999,0.0
2024-01-01 00:35:21,2024-01-01 00:35:27,0,83.07428571428571,83.0,0.4237474539886987,0.16666666666666666,1.6614637527098324,581.52,0.0
2024-01-01 00:35:22,2024-01-01 00:35:28,0,83.26428571428572,83.25,0.48048090988290604,0.16666666666666666,1.8593918678113623,582.85,0.0
2024-01-01 00:35:23,2024-01-01 00:35:29,0,83.48571428571428,83.47,0.5217233348195581,0.16666666666666666,1.9351847377266909,584.4,0.0
2024-01-01 00:35:24,2024-01-01 00:35:30,0,83.73285714285714,83.73,0.5357460308054652,0.16666666666666666,1.9826139842549484,586.13,0.0
2024-01-01 00:35:25,2024-01-01 00:35:31,0,83.98285714285714,83.95,0.5449989078189145,0.16666666666666666,2.0470556286143538,587.8800000000001,0.0
2024-01-01 00:35:26,2024-01-01 00:35:32,0,84.22857142857143,84.23,0.5472485288979326,0.16666666666666666,2.0752723538699698,589.6,0.0
2024-01-01 00:35:27,2024-01-01 00:35:33,5,84.46571428571428,84.5,0.5228721049121239,0.16666666666666666,2.012714297533025,591.26,0.0
2024-01-01 00:35:28,2024-01-01 00:35:34,5,84.69285714285714,84.75,0.4945945910781941,0.16666666666666666,1.8523879413092992,592.85,0.0
2024-01-01 00:35:29,2024-01-01 00:35:35,5,84.90714285714286,84.97,0.44116188584668986,0.16666666666666666,1.6411709046678817,594.35,0.0
2024-01-01 00:35:30,2024-01-01 00:35:36,5,85.10000000000001,85.13,0.3876424469361763,0.16666666666666666,1.437863958873047,595.7,0.0
2024-01-01 00:35:31,2024-01-01 00:35:37,5,85.2685714285714,85.32,0.33642376904873045,0.16666666666666666,1.2601725812220215,596.88,0.0
2024-01-01 00:35:32,2024-01-01 00:35:38,5,85.42142857142858,85.45,0.3029537132648366,0.16666666666666666,1.1146723470448514,597.9499999999999,0.0
2024-01-01 00:35:33,2024-01-01 00:35:39,5,85.56142857142858,85.58,0.28550706771337003,0.16666666666666666,1.0247026257659488,598.93,0.0
2024-01-01 00:35:34,2024-01-01 00:35:40,5,85.69714285714285,85.68,0.27170537264435884,0.16666666666666666,1.0050541675659956,599.88,0.0
2024-01-01 00:35:35,2024-01-01 00:35:41,5,85.82714285714287,85.82,0.2787899021195163,0.16666666666666666,1.0380398739591976,600.79,0.0
2024-01-01 00:35:36,2024-01-01 00:35:42,5,85.96285714285713,85.95,0.295336773063922,0.16666666666666666,1.0977886420507783,601.74,0.0
2024-01-01 00:35:37,2024-01-01 00:35:43,5,86.10857142857142,86.08,0.32508606918930205,0.16666666666666666,1.1885524844532018,602.76,0.0
2024-01-01 00:35:38,2024-01-01 00:35:44,5,86.28,86.23,0.3741211924853578,0.16666666666666666,1.3623128518555248,603.96,0.0
2024-01-01 00:35:39,2024-01-01 00:35:45,5,86.46714285714286,86.4,0.42925184083139384,0.16666666666666666,1.6039497249466401,605.27,0.0
2024-01-01 00:35:40,2024-01-01 00:35:46,5,86.66714285714286,86.6,0.47214808008061054,0.16666666666666666,1.8140370106452677,606.67,0.0
2024-01-01 00:35:41,2024-01-01 00:35:47,5,86.87714285714286,86.88,0.4938864338325222,0.16666666666666666,1.9135897419367904,608.14,0.0
2024-01-01 00:35:42,2024-01-01 00:35:48,5,87.0842857142857,87.13,0.48113952040467256,0.16666666666666666,1.856625195733035,609.59,0.0
2024-01-01 00:35:43,2024-01-01 00:35:49,5,87.29142857142858,87.35,0.44845767438442546,0.16666666666666666,1.6685917918341475,611.04,0.0
2024-01-01 00:35:44,2024-01-01 00:35:50,5,87.49857142857142,87.55,0.40899994178600235,0.16666666666666666,1.4739050373828744,612.49,0.0
2024-01-01 00:35:45,2024-01-01 00:35:51,5,87.6942857142857,87.68,0.3910608282973026,0.16666666666666666,1.4029501691575155,613.86,0.0
2024-01-01 00:35:46,2024-01-01 00:35:52,5,87.88000000000001,87.85,0.38708310907779914,0.16666666666666666,1.4423056233327656,615.1600000000001,0.0
2024-01-01 00:35:47,2024-01-01 00:35:53,5,88.05857142857144,88.05,0.39014649263358187,0.16666666666666666,1.5002514460657703,616.4100000000001,0.0
2024-01-01 00:35:48,2024-01-01 00:35:54,5,88.23285714285714,88.25,0.3975220868377105,0.16666666666666666,1.5018612188443803,617.63,0.0
2024-01-01 00:35:49,2024-01-01 00:35:55,5,88.40999999999998,88.43,0.38622100754188343,0.16666666666666666,1.4422785430139677,618.87,0.0
2024-01-01 00:35:50,2024-01-01 00:35:56,5,88.59857142857142,88.6,0.38946238891702084,0.16666666666666666,1.4050199869327515,620.19,0.0
2024-01-01 00:35:51,2024-01-01 00:35:57,5,88.76285714285714,88.77,0.36100389128624333,0.16666666666666666,1.3849254325978269,621.3399999999999,0.0
2024-01-01 00:35:52,2024-01-01 00:35:58,5,88.90285714285714,88.92,0.31621270719323846,0.16666666666666666,1.2664930993548449,622.32,0.0
2024-01-01 00:35:53,2024-01-01 00:35:59,5,89.02,89.17,0.25845695966640486,0.16666666666666666,1.022614707015025,623.14,0.0
2024-01-01 00:35:54,2024-01-01 00:36:00,5,89.11285714285714,89.2,0.19015031647920932,0.16666666666666666,0.6983508905050488,623.79,0.0
2024-01-01 00:35:55,2024-01-01 00:36:01,5,89.16999999999999,89.2,0.11532562594670781,0.16666666666666666,0.4047076166248906,624.19,0.0
2024-01-01 00:35:56,2024-01-01 00:36:02,5,89.18857142857142,89.2,0.06986381310057845,0.3333333333333333,0.27663855380513896,624.32,0.0
2024-01-01 00:35:57,2024-01-01 00:36:03,5,89.1542857142857,89.2,0.12081075322684581,0.16666666666666666,0.48648397799367105,624.08,0.0
2024-01-01 00:35:58,2024-01-01 00:36:04,5,89.10000000000001,89.17,0.17156145643277174,0.16666666666666666,0.7011236242739276,623.7,0.0
2024-01-01 00:35:59,2024-01-01 00:36:05,5,89.02857142857144,89.05,0.20852086797477198,0.16666666666666666,0.8403552638233264,623.2,0.0
2024-01-01 00:36:00,2024-01-01 00:36:06,5,88.95000000000002,88.93,0.2147091055358383,0.16666666666666666,0.8515542846519342,622.65,0.0
2024-01-01 00:36:01,2024-01-01 00:36:07,5,88.89,88.83,0.17117242768623658,0.16666666666666666,0.7275331299792525,622.23,0.0
2024-01-01 00:36:02,2024-01-01 00:36:08,5,88.86285714285715,88.83,0.12932056883500567,0.3333333333333333,0.5864157829190995,622.04,0.0
2024-01-01 00:36:03,2024-01-01 00:36:09,5,88.87428571428572,88.83,0.150427960926721,0.3333333333333333,0.666284286445435,622.12,0.0
2024-01-01 00:36:04,2024-01-01 00:36:10,5,88.92714285714285,88.83,0.22148847116078546,0.16666666666666666,0.9311689386887811,622.49,0.0
2024-01-01 00:36:05,2024-01-01 00:36:11,5,89.0142857142857,88.98,0.28359931492965795,0.16666666666666666,1.139030616098249,623.1,0.0
2024-01-01 00:36:06,2024-01-01 00:36:12,5,89.10714285714286,89.13,0.28140802438892165,0.16666666666666666,1.1435978029773721,623.75,0.0
2024-01-01 00:36:07,2024-01-01 00:36:13,5,89.19714285714285,89.3,0.22447823099462513,0.16666666666666666,0.9426516267609882,624.38,0.0
2024-01-01 00:36:08,2024-01-01 00:36:14,5,89.27142857142859,89.33,0.15931400560199407,0.16666666666666666,0.6173852392731703,624.9,0.0
2024-01-01 00:36:09,2024-01-01 00:36:15,5,89.3342857142857,89.35,0.10146545271785175,0.5,0.3473791153610347,625.3399999999999,0.0
2024-01-01 00:36:10,2024-01-01 00:36:16,5,89.38714285714285,89.38,0.06824326235712336,0.5,0.2067738076265455,625.71,0.0
2024-01-01 00:36:11,2024-01-01 00:36:17,5,89.43000000000002,89.42,0.09380831519646836,0.16666666666666666,0.4024172142690635,626.01,0.0
2024-01-01 00:36:12,2024-01-01 00:36:18,5,89.45714285714284,89.42,0.11814035236591773,0.16666666666666666,0.5097260276209175,626.2,0.0
2024-01-01 00:36:13,2024-01-01 00:36:19,5,89.50571428571429,89.5,0.1474061444735995,0.16666666666666666,0.5737598697533678,626.54,0.0
2024-01-01 00:36:14,2024-01-01 00:36:20,5,89.57000000000001,89.6,0.15588457268120015,0.16666666666666666,0.5734826012381353,626.99,0.0
2024-01-01 00:36:15,2024-01-01 00:36:21,5,89.64142857142858,89.62,0.15279927698657017,0.16666666666666666,0.5535453891829301,627.49,0.0
2024-01-01 00:36:16,2024-01-01 00:36:22,5,89.71000000000001,89.72,0.1443375672974071,0.16666666666666666,0.5424511002105225,627.97,0.0
2024-01-01 00:36:17,2024-01-01 00:36:23,5,89.77428571428572,89.78,0.13513661517851164,0.16666666666666666,0.5270306075897613,628.42,0.0
2024-01-01 00:36:18,2024-01-01 00:36:24,5,89.8057142857143,89.82,0.1113339036198679,0.16666666666666666,0.4648442993914742,628.64,0.0
2024-01-01 00:36:19,2024-01-01 00:36:25,5,89.81285714285714,89.82,0.09827076298239985,0.3333333333333333,0.42477285542470566,628.6899999999999,0.0
2024-01-01 00:36:20,2024-01-01 00:36:26,5,89.78571428571426,89.82,0.14385839598451702,0.3333333333333333,0.6115406746125288,628.5,0.0
2024-01-01 00:36:21,2024-01-01 00:36:27,5,89.72857142857143,89.82,0.21050958580142196,0.16666666666666666,0.8814235448707288,628.1,0.0
2024-01-01 00:36:22,2024-01-01 00:36:28,5,89.64285714285714,89.67,0.2673146888166522,0.16666666666666666,1.0795168568917313,627.5,0.0
2024-01-01 00:36:23,2024-01-01 00:36:29,5,89.5257142857143,89.53,0.31181496344558535,0.16666666666666666,1.1600675171356893,626.68,0.0
2024-01-01 00:36:24,2024-01-01 00:36:30,5,89.38000000000001,89.38,0.318747549010182,0.16666666666666666,1.1805148297772536,625.6600000000001,0.0
2024-01-01 00:36:25,2024-01-01 00:36:31,5,89.23714285714284,89.25,0.3127146881591536,0.16666666666666666,1.1883281592545356,624.66,0.0
2024-01-01 00:36:26,2024-01-01 00:36:32,5,89.10285714285715,89.08,0.2973053584960683,0.16666666666666666,1.1465224857850198,623.72,0.0
2024-01-01 00:36:27,2024-01-01 00:36:33,5,88.97714285714285,88.93,0.27152128742293513,0.16666666666666666,1.0385941536082723,622.8399999999999,0.0
2024-01-01 00:36:28,2024-01-01 00:36:34,5,88.84714285714287,88.82,0.26424195261882477,0.16666666666666666,0.9174771855419006,621.9300000000001,0.0
2024-01-01 00:36:29,2024-01-01 00:36:35,5,88.71428571428571,88.73,0.26171594925651553,0.16666666666666666,0.9141012274932542,621.0,0.0
2024-01-01 00:36:30,2024-01-01 00:36:36,5,88.58428571428571,88.65,0.27543039912454426,0.16666666666666666,1.0319640556930245,620.09,0.0
2024-01-01 00:36:31,2024-01-01 00:36:37,5,88.45142857142858,88.47,0.30372293138256634,0.16666666666666666,1.1676632308721289,619.16,0.0
2024-01-01 00:36:32,2024-01-01 00:36:38,5,88.30571428571429,88.32,0.33994397297482165,0.16666666666666666,1.2754492752110218,618.14,0.0
2024-01-01 00:36:33,2024-01-01 00:36:39,5,88.14,88.17,0.37912179221634756,0.16666666666666666,1.3764831041147014,616.98,0.0
2024-01-01 00:36:34,2024-01-01 00:36:40,5,87.95142857142856,88.0,0.4101799837237545,0.16666666666666666,1.5264713140537354,615.6600000000001,0.0
2024-01-01 00:36:35,2024-01-01 00:36:41,5,87.75857142857144,87.8,0.44186832772627826,0.16666666666666666,1.6822840577859774,614.31,0.0
2024-01-01 00:36:36,2024-01-01 00:36:42,5,87.55857142857143,87.57,0.4617874175934401,0.16666666666666666,1.768281375260753,612.9100000000001,0.0
2024-01-01 00:36:37,2024-01-01 00:36:43,5,87.35142857142857,87.33,0.466991383626027,0.16666666666666666,1.7658037342116015,611.46,0.0
2024-01-01 00:36:38,2024-01-01 00:36:44,5,87.13714285714286,87.12,0.46392220201646717,0.16666666666666666,1.714302330815673,609.96,0.0
2024-01-01 00:36:39,2024-01-01 00:36:45,5,86.92285714285713,86.92,0.45301634575786426,0.16666666666666666,1.6731389742910028,608.46,0.0
2024-01-01 00:36:40,2024-01-01 00:36:46,5,86.71285714285715,86.72,0.4436482948505623,0.16666666666666666,1.6614874048723947,606.99,0.0
2024-01-01 00:36:41,2024-01-01 00:36:47,5,86.51142857142857,86.5,0.4367847895485305,0.16666666666666666,1.6487087057905587,605.58,0.0
2024-01-01 00:36:42,2024-01-01 00:36:48,5,86.31571428571428,86.3,0.42543535125238297,0.16666666666666666,1.601936347501567,604.21,0.0
2024-01-01 00:36:43,2024-01-01 00:36:49,5,86.11999999999999,86.1,0.4161329915623931,0.16666666666666666,1.5371756128142746,602.8399999999999,0.0
2024-01-01 00:36:44,2024-01-01 00:36:50,5,85.92142857142858,85.92,0.4137401991358253,0.16666666666666666,1.5125369618782372,601.45,0.0
2024-01-01 00:36:45,2024-01-01 00:36:51,5,85.72428571428573,85.75,0.42082685049226176,0.16666666666666666,1.5534858157120903,600.0699999999999,0.0
2024-01-01 00:36:46,2024-01-01 00:36:52,5,85.52428571428571,85.55,0.4340835995848828,0.16666666666666666,1.6315106387888436,598.67,0.0
2024-01-01 00:36:47,2024-01-01 00:36:53,5,85.32714285714287,85.33,0.44233148526545346,0.16666666666666666,1.6857447309399505,597.29,0.0
2024-01-01 00:36:48,2024-01-01 00:36:54,5,85.13142857142857,85.12,0.4393718459888148,0.16666666666666666,1.667383596161935,595.92,0.0
2024-01-01 00:36:49,2024-01-01 00:36:55,5,84.94142857142857,84.9,0.4141428325038178,0.16666666666666666,1.5702695938736453,594.59,0.0
2024-01-01 00:36:50,2024-01-01 00:36:56,5,84.74857142857142,84.72,0.3975101076882017,0.16666666666666666,1.4496351275668693,593.24,0.0
2024-01-01 00:36:51,2024-01-01 00:36:57,5,84.58428571428571,84.55,0.35222422512073864,0.16666666666666666,1.3339155082938996,592.09,0.0
2024-01-01 00:36:52,2024-01-01 00:36:58,5,84.44857142857143,84.42,0.2886998771174291,0.16666666666666666,1.1506005935826185,591.14,0.0
2024-01-01 00:36:53,2024-01-01 00:36:59,5,84.34857142857143,84.2,0.21912162310982605,0.16666666666666666,0.8868318920062195,590.44,0.0
2024-01-01 00:36:54,2024-01-01 00:37:00,5,84.27857142857144,84.2,0.1471312986676131,0.16666666666666666,0.5717413844856449,589.95,0.0
2024-01-01 00:36:55,2024-01-01 00:37:01,5,84.23857142857143,84.2,0.08668497975015925,0.3333333333333333,0.3110828027585267,589.6700000000001,0.0
2024-01-01 00:36:56,2024-01-01 00:37:02,5,84.22571428571429,84.2,0.05682051943242979,0.16666666666666666,0.23011267775403557,589.5799999999999,0.0
2024-01-01 00:36:57,2024-01-01 00:37:03,5,84.25142857142858,84.23,0.079462479915273,0.16666666666666666,0.3116204027248829,589.76,0.0
2024-01-01 00:36:58,2024-01-01 00:37:04,5,84.28999999999999,84.27,0.10148891565092115,0.16666666666666666,0.3813615881476717,590.03,0.0
2024-01-01 00:36:59,2024-01-01 00:37:05,5,84.33714285714284,84.33,0.11250396818398327,0.16666666666666666,0.4331780075347217,590.3599999999999,0.0
2024-01-01 00:37:00,2024-01-01 00:37:06,5,84.39142857142858,84.38,0.12615183595289314,0.16666666666666666,0.47119960961564683,590.74,0.0
2024-01-01 00:37:01,2024-01-01 00:37:07,5,84.4557142857143,84.45,0.14362649974350938,0.16666666666666666,0.5188948723348492,591.1899999999999,0.0
2024-01-01 00:37:02,2024-01-01 00:37:08,5,84.52142857142857,84.5,0.149602648308622,0.16666666666666666,0.569755502830476,591.65,0.0
2024-01-01 00:37:03,2024-01-01 00:37:09,5,84.58142857142856,84.58,0.14415600015591784,0.16666666666666666,0.5753150413350095,592.0699999999999,0.0
2024-01-01 00:37:04,2024-01-01 00:37:10,5,84.63,84.68,0.12027745701779173,0.16666666666666666,0.5056564445581356,592.4100000000001,0.0
2024-01-01 00:37:05,2024-01-01 00:37:11,5,84.66285714285716,84.68,0.09068522219088243,0.16666666666666666,0.3807679104261669,592.64,0.0
2024-01-01 00:37:06,2024-01-01 00:37:12,5,84.68428571428572,84.68,0.05740416444159881,0.3333333333333333,0.244283395061079,592.7900000000001,0.0
2024-01-01 00:37:07,2024-01-01 00:37:13,5,84.68428571428572,84.68,0.05740416444159881,0.3333333333333333,0.24428339506105445,592.79,0.0
2024-01-01 00:37:08,2024-01-01 00:37:14,5,84.63428571428571,84.68,0.14592888026445802,0.16666666666666666,0.4852362668017124,592.44,0.0
2024-01-01 00:37:09,2024-01-01 00:37:15,5,84.53999999999999,84.65,0.24993332444207653,0.16666666666666666,0.8844173450630652,591.78,0.0
2024-01-01 00:37:10,2024-01-01 00:37:16,5,84.39714285714285,84.58,0.3678638464483989,0.16666666666666666,1.401055264771281,590.78,0.0
2024-01-01 00:37:11,2024-01-01 00:37:17,5,84.21142857142857,84.33,0.48666992823434296,0.16666666666666666,1.9058189279909497,589.48,0.0
2024-01-01 00:37:12,2024-01-01 00:37:18,5,83.98142857142857,84.07,0.5963899331653366,0.16666666666666666,2.3002195180525407,587.8699999999999,0.0
2024-01-01 00:37:13,2024-01-01 00:37:19,5,83.70285714285716,83.75,0.6814130975581612,0.16666666666666666,2.5612761184402038,585.9200000000001,0.0
2024-01-01 00:37:14,2024-01-01 00:37:20,5,83.37714285714286,83.42,0.7350672142898284,0.16666666666666666,2.754801332334782,583.64,0.0
