start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:12.000000,2024-01-01 00:00:18.000000,0,-9.2279792746114,-10.0,2.514508848576236,0.046875,173.8184806462366,11183.000000000002,0.0,22.186528497409327,26.0,9.804677076446882,0.005208333333333333,57.943005181347154,57.0,2.9864041373946595,0.078125
2024-01-01 00:00:13.000000,2024-01-01 00:00:19.000000,0,-9.994818652849741,-10.0,1.2889652234060751,0.03125,58.06579212886293,11037.0,0.0,26.2279792746114,26.0,2.0103494098211376,0.1875,57.18652849740933,57.0,2.0068696785630467,0.057291666666666664
2024-01-01 00:00:14.000000,2024-01-01 00:00:20.000000,0,-10.38341968911917,-10.0,0.518546360658318,0.28125,12.556200975121023,10988.0,0.0,26.088082901554404,26.0,0.3498704423424051,0.15625,56.932642487046635,57.0,0.3961031032367485,0.09375
2024-01-01 00:00:15.000000,2024-01-01 00:00:21.000000,0,-10.507772020725389,-11.0,0.5314991669056645,0.265625,10.943552497933897,10991.0,0.0,26.031088082901555,26.0,0.26822595712569086,0.08333333333333333,56.94818652849741,57.0,0.3783314882823092,0.07291666666666667
2024-01-01 00:00:16.000000,2024-01-01 00:00:22.000000,0,-10.658031088082902,-11.0,0.5073935223556724,0.25,10.943552497933767,10991.0,0.0,26.020725388601036,26.0,0.24913494550305865,0.0625,56.94818652849741,57.0,0.3783314882823096,0.07291666666666667
2024-01-01 00:00:17.000000,2024-01-01 00:00:23.000000,0,-10.72538860103627,-11.0,0.4811314564763489,0.234375,12.358024762527123,10989.999999999998,0.0,26.025906735751295,26.0,0.2589086301313195,0.06770833333333333,56.943005181347154,57.0,0.3844168811520656,0.08333333333333333
2024-01-01 00:00:18.000000,2024-01-01 00:00:24.000000,0,-10.735751295336788,-11.0,0.47611336656707454,0.18229166666666666,12.615473341306876,10987.0,0.0,26.067357512953368,26.0,0.3394569217546095,0.109375,56.92746113989637,57.0,0.4017180289507948,0.109375
2024-01-01 00:00:19.000000,2024-01-01 00:00:25.000000,0,-10.746113989637307,-11.0,0.8309118531902289,0.19791666666666666,29.218467649148767,10996.0,0.0,26.33160621761658,26.0,0.9486207149300888,0.08854166666666667,56.97409326424871,57.0,0.9038991529791794,0.14583333333333334
2024-01-01 00:00:20.000000,2024-01-01 00:00:26.000000,0,-17.191709844559586,-11.0,16.09605068276184,0.015625,1162.269474827603,9800.0,0.0,23.015544041450777,26.0,10.258368882251816,0.005208333333333333,50.77720207253886,57.0,17.29363739108006,0.015625
2024-01-01 00:00:21.000000,2024-01-01 00:00:27.000000,0,-25.575129533678755,-11.0,23.227045189570326,0.026041666666666668,2155.8177113397333,8587.0,0.0,18.803108808290155,26.0,13.465720006185117,0.005208333333333333,44.49222797927461,57.0,21.558089928479788,0.015625
2024-01-01 00:00:22.000000,2024-01-01 00:00:28.000000,0,-30.575129533678755,-14.0,23.384374303617253,0.057291666666666664,2192.5485636403896,8327.0,0.0,15.316062176165802,26.0,14.43154101540952,0.015625,43.145077720207254,56.0,21.352197611310885,0.057291666666666664
2024-01-01 00:00:23.000000,2024-01-01 00:00:29.000000,0,-37.01036269430052,-43.0,22.404656704695736,0.057291666666666664,1740.842671484882,7474.000000000001,0.0,7.284974093264249,9.0,19.075688938092558,0.06770833333333333,38.72538860103627,44.0,20.837222003226433,0.057291666666666664
2024-01-01 00:00:24.000000,2024-01-01 00:00:30.000000,0,-44.259067357512954,-49.0,19.68833287023003,0.08854166666666667,2057.1446686868176,6432.0,0.0,-0.7357512953367875,-3.0,19.610201867169984,0.06770833333333333,33.32642487046632,32.0,19.758494380208006,0.078125
2024-01-01 00:00:25.000000,2024-01-01 00:00:31.000000,0,-50.52849740932643,-52.0,13.823307096517409,0.16666666666666666,1527.1766280316635,5702.0,0.0,-6.082901554404145,-8.0,16.03100407139655,0.052083333333333336,29.5440414507772,30.0,18.350731656574524,0.11458333333333333
2024-01-01 00:00:26.000000,2024-01-01 00:00:32.000000,0,-47.590673575129536,-49.0,13.955409497088711,0.16145833333333334,1316.127060227941,6750.0,0.0,-5.33678756476684,-6.0,15.18104437700225,0.046875,34.97409326424871,32.0,16.953808333589535,0.057291666666666664
2024-01-01 00:00:27.000000,2024-01-01 00:00:33.000000,0,-42.76165803108808,-46.0,12.927489337452485,0.08854166666666667,1616.5830391660877,7906.999999999999,0.0,-3.3471502590673574,4.0,16.150616108707627,0.020833333333333332,40.968911917098445,44.0,14.822880236222936,0.036458333333333336
2024-01-01 00:00:28.000000,2024-01-01 00:00:34.000000,0,-40.83419689119171,-31.0,11.943594495873711,0.026041666666666668,1704.0442476166495,8072.0,0.0,-2.33160621761658,11.0,16.473586371141607,0.005208333333333333,41.82383419689119,54.0,14.919926964936309,0.005208333333333333
2024-01-01 00:00:29.000000,2024-01-01 00:00:35.000000,0,-37.74611398963731,-31.0,11.580011420882654,0.026041666666666668,1448.306983531425,8841.0,0.0,3.321243523316062,12.0,14.350900614442144,0.015625,45.80829015544042,54.0,14.428687197687255,0.005208333333333333
2024-01-01 00:00:30.000000,2024-01-01 00:00:36.000000,0,-33.917098445595855,-31.0,8.860220550516747,0.036458333333333336,659.332318944458,9791.0,0.0,9.036269430051814,12.0,8.650248706079482,0.015625,50.73056994818653,54.0,10.709222475401013,0.015625
2024-01-01 00:00:31.000000,2024-01-01 00:00:37.000000,0,-30.854922279792746,-31.0,0.6919847053727279,0.08333333333333333,25.177556572003283,10479.0,0.0,12.015544041450777,12.0,0.37467602585744975,0.078125,54.295336787564764,54.0,0.6699106093539946,0.3333333333333333
2024-01-01 00:00:32.000000,2024-01-01 00:00:38.000000,0,-30.77720207253886,-31.0,0.4172060412182638,0.13020833333333334,21.993249654872944,10494.0,0.0,12.072538860103627,12.0,0.2600526384871157,0.11458333333333333,54.373056994818654,54.0,0.4848748569919931,0.3802083333333333
2024-01-01 00:00:33.000000,2024-01-01 00:00:39.000000,0,-32.70984455958549,-31.0,6.294736266374664,0.005208333333333333,507.76724636797024,9994.0,0.0,8.911917098445596,12.0,10.570079280359801,0.005208333333333333,51.78238341968912,54.0,9.138648498167385,0.005208333333333333
2024-01-01 00:00:34.000000,2024-01-01 00:00:40.000000,0,-35.575129533678755,-31.0,8.836819463944138,0.005208333333333333,1173.2841758935754,9218.0,0.0,2.2020725388601035,12.0,17.292989784366686,0.005208333333333333,47.76165803108808,54.0,12.162321484950212,0.005208333333333333
2024-01-01 00:00:35.000000,2024-01-01 00:00:41.000000,0,-35.72538860103627,-31.0,9.599383008562464,0.041666666666666664,1325.8103832992979,8883.0,0.0,-5.020725388601036,12.0,20.51548159044134,0.005208333333333333,46.02590673575129,54.0,12.239551340310225,0.046875
2024-01-01 00:00:36.000000,2024-01-01 00:00:42.000000,0,-37.310880829015545,-31.0,10.34139818436556,0.09895833333333333,1110.1876207350588,8299.0,0.0,-12.103626943005182,-25.0,20.80914355582108,0.005208333333333333,43.0,47.0,12.796890898443522,0.041666666666666664
2024-01-01 00:00:37.000000,2024-01-01 00:00:43.000000,0,-38.92746113989637,-40.0,10.058936857745824,0.140625,903.6960828800518,7997.0,0.0,-17.647668393782382,-26.0,17.832268482243027,0.005208333333333333,41.43523316062176,44.0,11.868515864486215,0.052083333333333336
2024-01-01 00:00:38.000000,2024-01-01 00:00:44.000000,0,-40.829015544041454,-41.0,9.286907650735996,0.18229166666666666,627.0274508571797,7652.0,0.0,-23.04663212435233,-26.0,11.929170372906809,0.020833333333333332,39.64766839378238,43.0,10.464732799079547,0.08333333333333333
2024-01-01 00:00:39.000000,2024-01-01 00:00:45.000000,0,-40.829015544041454,-42.0,8.116135392740734,0.16666666666666666,524.8051423873851,7769.0,0.0,-25.575129533678755,-24.0,5.225717963910979,0.046875,40.25388601036269,43.0,7.928902688336219,0.06770833333333333
2024-01-01 00:00:40.000000,2024-01-01 00:00:46.000000,0,-39.740932642487046,-42.0,7.004108404523347,0.109375,347.7450257724351,8197.0,0.0,-24.33678756476684,-21.0,5.135207724767432,0.026041666666666668,42.47150259067357,43.0,6.193113305758426,0.109375
2024-01-01 00:00:41.000000,2024-01-01 00:00:47.000000,0,-42.310880829015545,-42.0,6.180171228016203,0.20833333333333334,386.0105638779834,8024.000000000001,0.0,-20.699481865284973,-21.0,7.971488891468444,0.140625,41.575129533678755,43.0,6.998199404490314,0.06770833333333333
2024-01-01 00:00:42.000000,2024-01-01 00:00:48.000000,0,-41.84455958549223,-42.0,4.945187468832688,0.19791666666666666,352.0024755218266,8502.0,0.0,-14.341968911917098,-21.0,11.711690663031048,0.005208333333333333,44.05181347150259,43.0,5.919372268100667,0.10416666666666667
2024-01-01 00:00:43.000000,2024-01-01 00:00:49.000000,0,-41.84455958549223,-42.0,4.671130744823266,0.17708333333333334,427.716506049566,8616.000000000002,0.0,-9.595854922279793,-20.0,13.538232260115889,0.005208333333333333,44.64248704663213,44.0,6.126416335486581,0.06770833333333333
2024-01-01 00:00:44.000000,2024-01-01 00:00:50.000000,0,-41.50777202072539,-41.0,4.755609813447145,0.140625,503.6557216927977,8795.0,0.0,-5.108808290155441,5.0,13.688634851337945,0.005208333333333333,45.5699481865285,47.0,6.423956505519116,0.046875
2024-01-01 00:00:45.000000,2024-01-01 00:00:51.000000,0,-41.15025906735751,-40.0,4.7744123149732145,0.11979166666666667,471.06226076281024,8988.0,0.0,-0.5440414507772021,7.0,12.180901129703276,0.015625,46.5699481865285,49.0,6.427198756182041,0.046875
2024-01-01 00:00:46.000000,2024-01-01 00:00:52.000000,0,-40.89637305699482,-40.0,4.775113142823989,0.20833333333333334,366.58038139563047,9180.0,0.0,3.9585492227979273,7.0,8.053747960894727,0.036458333333333336,47.56476683937824,49.0,6.273887855673006,0.057291666666666664
2024-01-01 00:00:47.000000,2024-01-01 00:00:53.000000,0,-39.47150259067357,-40.0,1.8315710245475114,0.22395833333333334,90.75825637587685,9560.0,0.0,6.689119170984456,7.0,1.0441981329865686,0.15104166666666666,49.53367875647668,49.0,2.0387280144978774,0.234375
2024-01-01 00:00:48.000000,2024-01-01 00:00:54.000000,0,-39.829015544041454,-40.0,1.10716772892162,0.2708333333333333,46.942903050897506,9514.0,0.0,6.492227979274611,6.0,0.7913541333824045,0.18229166666666666,49.295336787564764,49.0,1.6172343340381126,0.265625
2024-01-01 00:00:49.000000,2024-01-01 00:00:55.000000,0,-39.69430051813472,-40.0,0.8507463958500272,0.23958333333333334,38.331507727785926,9549.0,0.0,6.295336787564767,6.0,0.7436039881494116,0.21875,49.476683937823836,49.0,1.4544204847496534,0.3072916666666667
2024-01-01 00:00:50.000000,2024-01-01 00:00:56.000000,0,-39.637305699481864,-40.0,0.8056163497199499,0.2552083333333333,38.81509149600729,9557.0,0.0,6.196891191709844,6.0,0.8912717234233863,0.21354166666666666,49.51813471502591,49.0,1.1685695682859503,0.3177083333333333
2024-01-01 00:00:51.000000,2024-01-01 00:00:57.000000,0,-39.43523316062176,-39.0,0.8398921511487708,0.24479166666666666,31.973312082998476,9587.000000000002,0.0,6.0932642487046635,6.0,0.9797992022266293,0.203125,49.67357512953368,50.0,1.160179658233255,0.296875
2024-01-01 00:00:52.000000,2024-01-01 00:00:58.000000,0,-39.233160621761655,-39.0,0.7722659165995059,0.24479166666666666,32.46591619372677,9615.0,0.0,6.139896373056994,6.0,1.008357776720243,0.23958333333333334,49.818652849740936,50.0,1.128819557059805,0.2760416666666667
2024-01-01 00:00:53.000000,2024-01-01 00:00:59.000000,0,-39.10362694300518,-39.0,0.661152171165582,0.203125,21.27240058041493,9625.0,0.0,6.2020725388601035,6.0,0.9872076861248814,0.28125,49.870466321243526,50.0,0.5671642639000181,0.234375
2024-01-01 00:00:54.000000,2024-01-01 00:01:00.000000,0,-39.0,-39.0,0.6123724356957945,0.18229166666666666,18.69530004737501,9639.0,0.0,6.227979274611399,6.0,0.9735269639656695,0.3072916666666667,49.943005181347154,50.0,0.4697797411355091,0.16666666666666666
2024-01-01 00:00:55.000000,2024-01-01 00:01:01.000000,0,-38.95336787564767,-39.0,0.5331720665079125,0.22916666666666666,12.319907763607567,9643.0,0.0,6.305699481865285,6.0,0.9325249398193854,0.3229166666666667,49.96373056994819,50.0,0.35900697815320154,0.09375
2024-01-01 00:00:56.000000,2024-01-01 00:01:02.000000,0,-38.77720207253886,-39.0,0.6098996208358252,0.203125,18.340154976877393,9657.0,0.0,6.424870466321243,6.0,0.8009129613605341,0.296875,50.03626943005181,50.0,0.46067270778289865,0.0625
2024-01-01 00:00:57.000000,2024-01-01 00:01:03.000000,0,-38.590673575129536,-39.0,0.7383230309967124,0.16145833333333334,26.63397872684749,9677.0,0.0,6.637305699481865,7.0,0.7166596376728845,0.2708333333333333,50.13989637305699,50.0,0.5165127354404663,0.08854166666666667
2024-01-01 00:00:58.000000,2024-01-01 00:01:04.000000,0,-38.44041450777202,-39.0,0.7201156115201873,0.15104166666666666,41.96695752026137,9700.000000000002,0.0,6.746113989637306,7.0,0.6791522959582439,0.22395833333333334,50.259067357512954,50.0,0.5730339218996283,0.125
2024-01-01 00:00:59.000000,2024-01-01 00:01:05.000000,0,-38.33678756476684,-38.0,0.7256778737919632,0.171875,43.81853087624116,9710.0,0.0,6.829015544041451,7.0,0.6589034172766071,0.19270833333333334,50.310880829015545,50.0,0.6180747589081038,0.19791666666666666
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,0,-38.347150259067355,-38.0,0.7279427799259248,0.16666666666666666,43.001570314439824,9711.0,0.0,6.9119170984455955,7.0,0.6187293375067464,0.13541666666666666,50.3160621761658,50.0,0.6196445858560022,0.20833333333333334
2024-01-01 00:01:01.000000,2024-01-01 00:01:07.000000,0,-38.30569948186528,-38.0,0.7179387834059938,0.21354166666666666,43.48222720670482,9710.0,0.0,6.958549222797927,7.0,0.5848272260105959,0.11458333333333333,50.310880829015545,50.0,0.6347044516407971,0.21875
2024-01-01 00:01:02.000000,2024-01-01 00:01:08.000000,0,-38.38341968911917,-38.0,0.6276068260877873,0.2604166666666667,40.311854428330925,9703.999999999998,0.0,6.958549222797927,7.0,0.465857150082777,0.14583333333333334,50.27979274611399,50.0,0.5046202765335287,0.19791666666666666
2024-01-01 00:01:03.000000,2024-01-01 00:01:09.000000,0,-38.47150259067357,-38.0,0.550062800622501,0.3229166666666667,34.11995402234739,9695.0,0.0,6.880829015544041,7.0,0.3969877947163035,0.18229166666666666,50.233160621761655,50.0,0.5973368502009102,0.21354166666666666
2024-01-01 00:01:04.000000,2024-01-01 00:01:10.000000,0,-38.49222797927461,-39.0,0.5784243232737956,0.3697916666666667,23.56662433150852,9684.0,0.0,6.8549222797927465,7.0,0.40785148334874943,0.22916666666666666,50.17616580310881,50.0,0.6038520561358399,0.25
2024-01-01 00:01:05.000000,2024-01-01 00:01:11.000000,0,-38.461139896373055,-38.0,0.5494246480353245,0.3333333333333333,20.090756460109265,9676.0,0.0,6.870466321243524,7.0,0.3662994707138557,0.20833333333333334,50.134715025906736,50.0,0.5519728316760357,0.19791666666666666
2024-01-01 00:01:06.000000,2024-01-01 00:01:12.000000,0,-38.36787564766839,-38.0,0.534637869143803,0.328125,19.627934413581453,9679.0,0.0,6.880829015544041,7.0,0.3404888287257708,0.19791666666666666,50.15025906735751,50.0,0.5620020344279995,0.20833333333333334
2024-01-01 00:01:07.000000,2024-01-01 00:01:13.000000,0,-38.26424870466321,-38.0,0.4975110764165629,0.3125,17.522191026220494,9686.0,0.0,6.9067357512953365,7.0,0.3089063666398024,0.15625,50.18652849740933,50.0,0.5649713031671778,0.2604166666666667
2024-01-01 00:01:08.000000,2024-01-01 00:01:14.000000,0,-38.16062176165803,-38.0,0.43313732779835185,0.2916666666666667,17.735831763408836,9690.999999999998,0.0,6.937823834196891,7.0,0.2627368575285394,0.11458333333333333,50.21243523316062,50.0,0.5786575494932142,0.2916666666666667
2024-01-01 00:01:09.000000,2024-01-01 00:01:15.000000,0,-38.15544041450777,-38.0,0.4039955881357633,0.2552083333333333,13.694931928027938,9680.0,0.0,6.958549222797927,7.0,0.19984882023648276,0.06770833333333333,50.15544041450777,50.0,0.41668825505385604,0.21875
2024-01-01 00:01:10.000000,2024-01-01 00:01:16.000000,0,-38.134715025906736,-38.0,0.3423068899517844,0.21354166666666666,9.79268672019417,9670.0,0.0,6.984455958549223,7.0,0.12402469251052999,0.020833333333333332,50.10362694300518,50.0,0.30556863948540264,0.16666666666666666
2024-01-01 00:01:11.000000,2024-01-01 00:01:17.000000,0,-38.170984455958546,-38.0,0.37747456421873565,0.25,8.690003765856588,9668.0,0.0,6.989637305699482,7.0,0.1015318764446399,0.020833333333333332,50.09326424870466,50.0,0.2915587019520045,0.14583333333333334
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,0,-38.16062176165803,-38.0,0.368136674889861,0.23958333333333334,8.252661074378288,9666.0,0.0,6.994818652849741,7.0,0.0719815750748695,0.010416666666666666,50.082901554404145,50.0,0.2764504846556091,0.13541666666666666
2024-01-01 00:01:13.000000,2024-01-01 00:01:19.000000,0,-38.17616580310881,-38.0,0.3819519677910844,0.22916666666666666,8.282976128961517,9664.0,0.0,6.994818652849741,7.0,0.07198157507486955,0.010416666666666666,50.07253886010363,50.0,0.2600526384871152,0.11458333333333333
2024-01-01 00:01:14.000000,2024-01-01 00:01:20.000000,0,-38.181347150259064,-38.0,0.3863076395836501,0.25,6.7935753050453975,9664.0,0.0,6.989637305699482,7.0,0.1015318764446398,0.020833333333333332,50.07253886010363,50.0,0.2600526384871156,0.125
2024-01-01 00:01:15.000000,2024-01-01 00:01:21.000000,0,-38.21243523316062,-38.0,0.41009498036287295,0.265625,7.9804953723329275,9669.0,0.0,6.984455958549223,7.0,0.12402469251053032,0.03125,50.09844559585492,50.0,0.2986910129942365,0.16145833333333334
2024-01-01 00:01:16.000000,2024-01-01 00:01:22.000000,0,-38.233160621761655,-38.0,0.42394336800404364,0.2916666666666667,9.97149982381342,9671.0,0.0,6.984455958549223,7.0,0.12402469251053021,0.03125,50.10880829015544,50.0,0.3122084131862059,0.1875
2024-01-01 00:01:17.000000,2024-01-01 00:01:23.000000,0,-38.22279792746114,-38.0,0.41720604121826466,0.2916666666666667,10.684224599658302,9673.0,0.0,6.984455958549223,7.0,0.12402469251053042,0.03125,50.119170984455955,50.0,0.3248322271887142,0.20833333333333334
2024-01-01 00:01:18.000000,2024-01-01 00:01:24.000000,0,-38.2279792746114,-38.0,0.42062027558700404,0.3020833333333333,13.0266907975578,9678.0,0.0,6.953367875647668,7.0,0.23474621581114175,0.052083333333333336,50.145077720207254,50.0,0.3530951228820761,0.24479166666666666
2024-01-01 00:01:19.000000,2024-01-01 00:01:25.000000,0,-38.067357512953365,-38.0,0.5779108942796591,0.2708333333333333,31.116260191090944,9708.0,0.0,7.0,7.0,0.3227486121839514,0.0546875,50.30051813471503,50.0,0.5132106261612631,0.21354166666666666
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,0,-37.90673575129534,-38.0,0.6858739996169877,0.052083333333333336,52.83061926285934,9738.0,0.0,7.072538860103627,7.0,0.4144804476097485,0.09375,50.4559585492228,50.0,0.6118433881363896,0.171875
2024-01-01 00:01:21.000000,2024-01-01 00:01:27.000000,0,-37.803108808290155,-38.0,0.6634746553617752,0.09375,56.47383131817225,9761.0,0.0,7.082901554404145,7.0,0.41252256964476725,0.10416666666666667,50.575129533678755,51.0,0.6087924427438053,0.15625
2024-01-01 00:01:22.000000,2024-01-01 00:01:28.000000,0,-37.740932642487046,-38.0,0.6416394696252742,0.11979166666666667,47.05964388602814,9783.0,0.0,7.082901554404145,7.0,0.4125225696447676,0.10416666666666667,50.689119170984455,51.0,0.58339501277663,0.15104166666666666
2024-01-01 00:01:23.000000,2024-01-01 00:01:29.000000,0,-37.67875647668394,-38.0,0.5954816920744544,0.15625,24.7880344618891,9813.000000000002,0.0,7.0932642487046635,7.0,0.4102923470127982,0.11458333333333333,50.84455958549223,51.0,0.5069146232189,0.13020833333333334
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,0,-37.55440414507772,-38.0,0.5575184809935865,0.203125,13.81146430883335,9836.0,0.0,7.124352331606218,7.0,0.3462262630360216,0.10416666666666667,50.96373056994819,51.0,0.4001699768382101,0.10416666666666667
2024-01-01 00:01:25.000000,2024-01-01 00:01:31.000000,0,-37.58549222797927,-38.0,0.534435928487252,0.234375,13.304191347062787,9834.0,0.0,7.0880829015544045,7.0,0.3498704423424051,0.06770833333333333,50.95336787564767,51.0,0.35780225335276716,0.09895833333333333
2024-01-01 00:01:26.000000,2024-01-01 00:01:32.000000,0,-37.64248704663213,-38.0,0.5416583631620769,0.24479166666666666,10.40622451255743,9824.0,0.0,7.1139896373057,7.0,0.3643789520888777,0.06770833333333333,50.90155440414508,51.0,0.31564693553112405,0.11458333333333333
2024-01-01 00:01:27.000000,2024-01-01 00:01:33.000000,0,-37.62176165803109,-38.0,0.546716529593325,0.2604166666666667,12.689803445271773,9820.0,0.0,7.170984455958549,7.0,0.4168177618961605,0.10416666666666667,50.880829015544045,51.0,0.3404888287257701,0.13541666666666666
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,0,-37.61139896373057,-38.0,0.5489332566052573,0.2760416666666667,11.785988263113126,9822.0,0.0,7.170984455958549,7.0,0.4168177618961603,0.10416666666666667,50.89119170984456,51.0,0.3284672889815897,0.11458333333333333
2024-01-01 00:01:29.000000,2024-01-01 00:01:35.000000,1,-37.62176165803109,-38.0,0.5467165295933247,0.2708333333333333,12.290152377717181,9817.0,0.0,7.16580310880829,7.0,0.4126533838448658,0.09375,50.865284974093264,51.0,0.3571983672626874,0.15625
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,1,-37.81347150259067,-38.0,0.7044685278532691,0.22395833333333334,29.919601543164,9791.0,0.0,7.191709844559585,7.0,0.43245144086320725,0.11458333333333333,50.73056994818653,51.0,0.5589687179385372,0.19270833333333334
2024-01-01 00:01:31.000000,2024-01-01 00:01:37.000000,1,-38.18652849740933,-38.0,0.9554802841515967,0.046875,67.3235015817205,9734.0,0.0,7.176165803108808,7.0,0.4083143874918133,0.10416666666666667,50.43523316062176,51.0,0.7887239645325727,0.19791666666666666
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,1,-38.538860103626945,-38.0,1.01539849839135,0.026041666666666668,91.08322891704236,9691.0,0.0,7.077720207253886,7.0,0.32140800986952717,0.06770833333333333,50.21243523316062,50.0,0.8547969893014511,0.171875
2024-01-01 00:01:33.000000,2024-01-01 00:01:39.000000,1,-38.8860103626943,-39.0,0.9668791827621086,0.026041666666666668,90.44497833845047,9648.0,0.0,7.010362694300518,7.0,0.20385956424551113,0.020833333333333332,49.98963730569948,50.0,0.8719568349031793,0.24479166666666666
2024-01-01 00:01:34.000000,2024-01-01 00:01:40.000000,1,-39.196891191709845,-39.0,0.8615578631994241,0.28125,62.44668371436055,9594.0,0.0,7.010362694300518,7.0,0.2038595642455112,0.020833333333333332,49.70984455958549,50.0,0.8092926931663421,0.3177083333333333
2024-01-01 00:01:35.000000,2024-01-01 00:01:41.000000,1,-39.512953367875646,-40.0,0.6622940583223712,0.3385416666666667,30.82236898416728,9545.0,0.0,7.010362694300518,7.0,0.20385956424551122,0.020833333333333332,49.4559585492228,49.0,0.6449953474815777,0.4010416666666667
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,-39.715025906735754,-40.0,0.4525761035822369,0.3697916666666667,14.274251658471277,9511.0,0.0,6.984455958549223,7.0,0.12402469251053,0.03125,49.27979274611399,49.0,0.47264323066005526,0.40625
2024-01-01 00:01:37.000000,2024-01-01 00:01:43.000000,1,-39.70984455958549,-40.0,0.45501428169428854,0.390625,14.575568306180763,9508.0,0.0,6.989637305699482,7.0,0.10153187644463946,0.020833333333333332,49.26424870466321,49.0,0.44207910810604223,0.3958333333333333
