start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:23:16.000000,2024-01-01 00:23:23.000000,0,-1.7744543429844093,10.34,58.69101018506251,0.05580357142857143,11102.924396661478,796.73,0.4988864142538975
2024-01-01 00:23:20.000000,2024-01-01 00:23:27.000000,0,-1.6751893095768378,9.95,64.21584707913863,0.04241071428571429,14428.919556242587,752.1599999999996,0.4988864142538975
2024-01-01 00:23:24.000000,2024-01-01 00:23:31.000000,0,-0.8500445434298437,2.3,92.50878887058022,0.049107142857142856,13137.06505321676,381.66999999999933,0.4276169265033407
2024-01-01 00:23:28.000000,2024-01-01 00:23:35.000000,0,-1.333273942093541,-1.98,86.58285805071695,0.05357142857142857,12302.404726446706,598.6400000000003,0.35634743875278396
2024-01-01 00:23:32.000000,2024-01-01 00:23:39.000000,0,1.4274832962138078,8.57,72.2106911334088,0.04241071428571429,13311.258721091499,640.9400000000007,0.4988864142538975
2024-01-01 00:23:36.000000,2024-01-01 00:23:43.000000,0,1.5167928730512248,-1.12,71.86444427739299,0.03571428571428571,13840.260624822735,681.0399999999995,0.4988864142538975
2024-01-01 00:23:40.000000,2024-01-01 00:23:47.000000,0,1.7033184855233854,-3.04,71.37377823503131,0.049107142857142856,10487.597080311029,764.7900000000003,0.6414253897550111
2024-01-01 00:23:44.000000,2024-01-01 00:23:51.000000,4,-3.1502672605790645,-4.12,68.71092022677729,0.05580357142857143,8798.59496000878,1414.4700000000007,1.1403118040089086
2024-01-01 00:23:48.000000,2024-01-01 00:23:55.000000,4,-0.3123830734966587,8.13,64.68040174909521,0.0625,8566.422248614914,140.2600000000005,0.5701559020044543
2024-01-01 00:23:52.000000,2024-01-01 00:23:59.000000,4,-4.33728285077951,5.36,65.07907270892987,0.0625,9893.675724562198,1947.44,-0.28507795100222716
2024-01-01 00:23:56.000000,2024-01-01 00:24:03.000000,4,-2.922026726057907,0.57,43.73604046822908,0.0625,5934.78496025198,1311.9900000000002,0.21380846325167036
2024-01-01 00:24:00.000000,2024-01-01 00:24:07.000000,4,-1.4265478841870824,-0.29,37.263230672534405,0.05580357142857143,5338.368108930858,640.5199999999995,0.8552338530066814
2024-01-01 00:24:04.000000,2024-01-01 00:24:11.000000,4,0.8523162583518932,1.14,50.299875407912715,0.0625,6760.333131189243,382.69000000000045,0.4988864142538975
2024-01-01 00:24:08.000000,2024-01-01 00:24:15.000000,4,-4.6306681514476615,-2.3,44.3225528089144,0.0625,5732.365006478619,2079.169999999999,0.5701559020044543
2024-01-01 00:24:12.000000,2024-01-01 00:24:19.000000,4,0.7078619153674831,-0.28,41.49921475019347,0.046875,5051.411561971378,317.82999999999964,-0.8552338530066814
2024-01-01 00:24:16.000000,2024-01-01 00:24:23.000000,4,-2.4212917594654786,-1.47,53.67025486899269,0.049107142857142856,7090.893719794255,1087.1600000000003,0.6414253897550111
2024-01-01 00:24:20.000000,2024-01-01 00:24:27.000000,4,-0.343184855233853,5.01,59.297471010004024,0.05803571428571429,11430.543447570857,154.08999999999935,-0.5701559020044543
2024-01-01 00:24:24.000000,2024-01-01 00:24:31.000000,4,-0.26712694877505605,4.5,48.593150026010534,0.05133928571428571,8428.434539277494,119.94000000000004,0.5701559020044543
2024-01-01 00:24:28.000000,2024-01-01 00:24:35.000000,4,-0.7911135857461024,0.05,21.916585036223502,0.06473214285714286,3442.983108930722,355.21000000000004,0.4988864142538975
2024-01-01 00:24:32.000000,2024-01-01 00:24:39.000000,4,1.3971269487750555,-0.02,18.454237777550343,0.07142857142857142,2013.2488365538889,627.3100000000001,0.6414253897550111
2024-01-01 00:24:36.000000,2024-01-01 00:24:43.000000,4,-0.9195991091314033,-0.24,28.019199624664243,0.060267857142857144,3422.3584681707666,412.9,0.7126948775055679
2024-01-01 00:24:40.000000,2024-01-01 00:24:47.000000,4,1.3382405345211574,2.35,28.43439082336011,0.05803571428571429,3221.998638285706,600.8700000000002,-0.4276169265033407
2024-01-01 00:24:44.000000,2024-01-01 00:24:51.000000,4,1.174944320712695,0.9,29.721298535895762,0.044642857142857144,5191.50455809769,527.55,0.35634743875278396
2024-01-01 00:24:48.000000,2024-01-01 00:24:55.000000,4,-2.9630289532293985,-8.16,34.24805638647823,0.033482142857142856,4963.617037929541,1330.4000000000005,0.4276169265033407
2024-01-01 00:24:52.000000,2024-01-01 00:24:59.000000,4,-1.1659910913140312,-3.71,30.03359288779684,0.049107142857142856,5173.919677712506,523.5299999999999,0.7126948775055679
2024-01-01 00:24:56.000000,2024-01-01 00:25:03.000000,4,0.8834966592427625,1.69,29.34781775054657,0.05357142857142857,4785.547081857747,396.68999999999954,0.6414253897550111
2024-01-01 00:25:00.000000,2024-01-01 00:25:07.000000,4,1.463273942093541,0.49,34.8580597389801,0.03794642857142857,4768.690651281838,657.0100000000001,0.5701559020044543
2024-01-01 00:25:04.000000,2024-01-01 00:25:11.000000,4,-0.311804008908686,2.0,29.828659189026133,0.03794642857142857,4517.071538786712,139.9999999999997,0.14253897550111358
2024-01-01 00:25:08.000000,2024-01-01 00:25:15.000000,4,-0.06917594654788457,3.91,34.7231146380568,0.044642857142857144,5052.382124158734,31.059999999999704,0.21380846325167036
2024-01-01 00:25:12.000000,2024-01-01 00:25:19.000000,4,0.7461024498886414,-1.91,30.951959726183187,0.05133928571428571,5425.990959065065,334.9999999999998,-0.4276169265033407
2024-01-01 00:25:16.000000,2024-01-01 00:25:23.000000,4,-1.8344543429844098,-4.65,22.94620761594006,0.05133928571428571,4064.3321226881503,823.67,-0.4988864142538975
2024-01-01 00:25:20.000000,2024-01-01 00:25:27.000000,4,0.9871937639198219,2.67,17.038691163694075,0.060267857142857144,2285.0089262853944,443.25000000000006,-0.7126948775055679
2024-01-01 00:25:24.000000,2024-01-01 00:25:31.000000,4,1.2408017817371946,2.58,43.06293977878688,0.046875,5414.41775768494,557.1199999999995,0.21380846325167036
2024-01-01 00:25:28.000000,2024-01-01 00:25:35.000000,4,-1.5903340757238298,-3.2,45.49291645336431,0.046875,5998.324686351251,714.0599999999997,0.28507795100222716
2024-01-01 00:25:32.000000,2024-01-01 00:25:39.000000,4,-0.8106013363028954,8.25,44.780942099371124,0.044642857142857144,6246.653892272438,363.96000000000015,0.4276169265033407
2024-01-01 00:25:36.000000,2024-01-01 00:25:43.000000,4,-0.6944097995545658,8.13,53.16694826349465,0.04241071428571429,6583.73140600417,311.79,0.6414253897550111
2024-01-01 00:25:40.000000,2024-01-01 00:25:47.000000,4,0.4949665924276169,-1.42,41.21856641691217,0.04241071428571429,6078.20370977702,222.24000000000004,0.35634743875278396
2024-01-01 00:25:44.000000,2024-01-01 00:25:51.000000,4,-4.610734966592428,-1.78,22.658849040946542,0.049107142857142856,3318.8905984753205,2070.22,0.07126948775055679
2024-01-01 00:25:48.000000,2024-01-01 00:25:55.000000,4,1.7402227171492197,2.72,33.42380289479769,0.026785714285714284,5348.325475628696,781.3600000000001,0.4276169265033407
2024-01-01 00:25:52.000000,2024-01-01 00:25:59.000000,4,-1.9250556792873048,-4.95,41.90379549442284,0.03794642857142857,6030.616326222371,864.3499999999999,0.6414253897550111
2024-01-01 00:25:56.000000,2024-01-01 00:26:03.000000,4,2.8064142538975494,4.32,36.22964935308724,0.04017857142857143,6174.514664349354,1260.0800000000004,-0.7126948775055679
2024-01-01 00:26:00.000000,2024-01-01 00:26:07.000000,4,-1.3139643652561248,0.61,21.124595629235767,0.03571428571428571,3098.616668760815,589.97,0.7126948775055679
2024-01-01 00:26:04.000000,2024-01-01 00:26:11.000000,4,0.6651002227171492,2.43,9.335876797679528,0.04017857142857143,1444.0068747879748,298.63,0.7126948775055679
2024-01-01 00:26:08.000000,2024-01-01 00:26:15.000000,4,4.9995991091314025,2.28,29.067284326928434,0.04017857142857143,3290.989089446627,2244.82,0.6414253897550111
2024-01-01 00:26:12.000000,2024-01-01 00:26:19.000000,4,-2.873875278396437,-0.39,58.05768239772515,0.03571428571428571,7777.299225516223,1290.3700000000001,0.35634743875278396
2024-01-01 00:26:16.000000,2024-01-01 00:26:23.000000,4,0.6294877505567934,5.71,54.38190732774171,0.03571428571428571,8268.702296518151,282.6400000000001,0.4988864142538975
2024-01-01 00:26:20.000000,2024-01-01 00:26:27.000000,4,6.242004454342983,3.95,47.74105877384995,0.046875,6200.1859033043265,2802.66,0.4988864142538975
2024-01-01 00:26:24.000000,2024-01-01 00:26:31.000000,4,-3.1104008908685934,-0.41,78.2659452479379,0.046875,12596.360338416323,1396.5700000000002,-0.4276169265033407
2024-01-01 00:26:28.000000,2024-01-01 00:26:35.000000,4,0.21391982182628078,4.85,57.043858539729754,0.05580357142857143,7866.711761204673,96.0500000000001,0.4276169265033407
2024-01-01 00:26:32.000000,2024-01-01 00:26:39.000000,4,12.279599109131404,5.99,44.6925893937007,0.04241071428571429,5184.437458524354,5513.540000000001,0.0
2024-01-01 00:26:36.000000,2024-01-01 00:26:43.000000,4,-2.9297995545657005,0.52,72.27884775178565,0.03794642857142857,9730.450111561968,1315.4800000000007,0.4276169265033407
2024-01-01 00:26:40.000000,2024-01-01 00:26:47.000000,4,1.3351447661469926,5.6,55.15088712729517,0.03794642857142857,8415.7051161626,599.48,0.4276169265033407
2024-01-01 00:26:44.000000,2024-01-01 00:26:51.000000,4,0.9174610244988866,-0.57,40.40593991168076,0.03571428571428571,6577.8205132116045,411.9400000000002,0.4988864142538975
2024-01-01 00:26:48.000000,2024-01-01 00:26:55.000000,4,-1.7774164810690438,4.86,72.29666532091791,0.04241071428571429,10808.409111771942,798.0600000000004,-0.28507795100222716
2024-01-01 00:26:52.000000,2024-01-01 00:26:59.000000,4,1.436013363028953,14.88,73.775766185508,0.029017857142857144,11622.541280866324,644.7700000000003,0.21380846325167036
2024-01-01 00:26:56.000000,2024-01-01 00:27:03.000000,4,0.19670378619153814,6.94,51.914931471075235,0.04241071428571429,7676.5887532628685,88.32,0.21380846325167036
2024-01-01 00:27:00.000000,2024-01-01 00:27:07.000000,4,5.7939198218262815,6.14,49.726252024501825,0.049107142857142856,6263.549268927824,2601.47,-0.5701559020044543
2024-01-01 00:27:04.000000,2024-01-01 00:27:11.000000,4,-0.49697104677060133,3.41,53.33337331035893,0.04241071428571429,7290.487107464909,223.14000000000024,0.4988864142538975
2024-01-01 00:27:08.000000,2024-01-01 00:27:15.000000,4,2.0924276169265035,4.44,43.17647280797916,0.046875,6348.398326128797,939.4999999999998,0.6414253897550111
2024-01-01 00:27:12.000000,2024-01-01 00:27:19.000000,4,-1.2545879732739416,3.03,65.39511903525872,0.033482142857142856,9708.746956148861,563.3100000000002,0.28507795100222716
2024-01-01 00:27:16.000000,2024-01-01 00:27:23.000000,4,-1.9591091314031177,-9.41,74.75727288202908,0.033482142857142856,12228.70913053998,879.6400000000004,0.4276169265033407
2024-01-01 00:27:20.000000,2024-01-01 00:27:27.000000,4,-2.6727839643652573,-2.02,81.60819662991945,0.046875,13443.712997781433,1200.0800000000002,0.4276169265033407
2024-01-01 00:27:24.000000,2024-01-01 00:27:31.000000,4,3.1749220489977734,-4.33,58.172322510793016,0.044642857142857144,6279.949772874222,1425.54,0.21380846325167036
2024-01-01 00:27:28.000000,2024-01-01 00:27:35.000000,4,4.274922048997772,-3.16,69.07088637546624,0.029017857142857144,11956.384243862401,1919.4399999999991,-0.35634743875278396
2024-01-01 00:27:32.000000,2024-01-01 00:27:39.000000,4,-5.165657015590201,1.27,97.64289706802775,0.03125,16723.300444623303,2319.3800000000015,-0.4276169265033407
2024-01-01 00:27:36.000000,2024-01-01 00:27:43.000000,4,-0.6433630289532262,2.93,90.52073091313791,0.026785714285714284,15073.868854196236,288.8699999999999,0.35634743875278396
2024-01-01 00:27:40.000000,2024-01-01 00:27:47.000000,4,2.21260579064588,6.77,70.17407389795584,0.03571428571428571,10345.889751873226,993.4599999999998,0.21380846325167036
2024-01-01 00:27:44.000000,2024-01-01 00:27:51.000000,4,-1.5141202672605798,9.84,66.93376006087877,0.03794642857142857,12483.598052436479,679.8400000000001,0.4988864142538975
2024-01-01 00:27:48.000000,2024-01-01 00:27:55.000000,4,4.0620044543429845,11.56,39.354898825917395,0.04017857142857143,5588.249056288517,1823.84,-0.6414253897550111
2024-01-01 00:27:52.000000,2024-01-01 00:27:59.000000,4,3.6450556792873052,5.84,49.36821027510499,0.03571428571428571,6590.212369607953,1636.6299999999997,-0.4276169265033407
2024-01-01 00:27:56.000000,2024-01-01 00:28:03.000000,4,-9.834387527839644,-3.27,57.4180293917635,0.060267857142857144,8873.685291347889,4415.639999999999,-0.28507795100222716
2024-01-01 00:28:00.000000,2024-01-01 00:28:07.000000,4,-1.495991091314032,2.92,79.37123803773493,0.06696428571428571,13769.643428050958,671.6999999999998,0.28507795100222716
2024-01-01 00:28:04.000000,2024-01-01 00:28:11.000000,4,-5.744632516703787,-5.63,81.08209028019795,0.044642857142857144,14376.110091842002,2579.34,-0.21380846325167036
2024-01-01 00:28:08.000000,2024-01-01 00:28:15.000000,4,-1.7230957683741637,-1.01,64.62259955124756,0.05133928571428571,6796.436951083872,773.6700000000002,0.21380846325167036
2024-01-01 00:28:12.000000,2024-01-01 00:28:19.000000,4,3.8299554565701555,4.86,44.57383368193894,0.046875,4917.600224243325,1719.6499999999999,0.6414253897550111
2024-01-01 00:28:16.000000,2024-01-01 00:28:23.000000,4,0.8546770601336303,2.52,49.92562202242737,0.03794642857142857,6797.248908010585,383.7499999999996,0.5701559020044543
2024-01-01 00:28:20.000000,2024-01-01 00:28:27.000000,4,1.2006681514476607,3.92,42.767371580142786,0.044642857142857144,4784.140669167285,539.1000000000001,0.28507795100222716
2024-01-01 00:28:24.000000,2024-01-01 00:28:31.000000,4,2.114209354120267,1.7,40.19586158692213,0.04241071428571429,4460.338361499121,949.2799999999999,-0.4276169265033407
2024-01-01 00:28:28.000000,2024-01-01 00:28:35.000000,0,-1.8076391982182631,-4.15,51.17738908726366,0.044642857142857144,6552.576874587906,811.6300000000002,-0.21380846325167036
2024-01-01 00:28:32.000000,2024-01-01 00:28:39.000000,0,-2.7136302895322943,-5.09,74.84098561674763,0.04241071428571429,13309.10019524771,1218.42,0.28507795100222716
2024-01-01 00:28:36.000000,2024-01-01 00:28:43.000000,0,-1.2452338530066818,8.32,64.17935169800326,0.046875,9967.967438532743,559.1099999999999,-0.35634743875278396
2024-01-01 00:28:40.000000,2024-01-01 00:28:47.000000,0,3.513140311804009,11.97,59.67802403972564,0.05580357142857143,8801.425634856589,1577.3999999999996,0.28507795100222716
2024-01-01 00:28:44.000000,2024-01-01 00:28:51.000000,0,1.4726503340757233,2.4,64.51436670262221,0.05803571428571429,6087.195971636659,661.2199999999998,0.28507795100222716
2024-01-01 00:28:48.000000,2024-01-01 00:28:55.000000,0,1.3722271714922052,7.51,69.65434823195119,0.06473214285714286,10662.466176779379,616.1300000000007,0.35634743875278396
2024-01-01 00:28:52.000000,2024-01-01 00:28:59.000000,0,2.05739420935412,6.75,62.445366032665916,0.046875,10073.021817883544,923.77,0.28507795100222716
2024-01-01 00:28:56.000000,2024-01-01 00:29:03.000000,0,0.4316035634743872,1.6,71.10762467036946,0.03125,9822.49030220915,193.78999999999994,0.28507795100222716
2024-01-01 00:29:00.000000,2024-01-01 00:29:07.000000,0,2.187995545657016,-0.08,72.51940566330441,0.03794642857142857,11148.71027977603,982.410000000001,0.28507795100222716
2024-01-01 00:29:04.000000,2024-01-01 00:29:11.000000,0,-3.3977060133630297,3.77,70.8090909521295,0.04241071428571429,10064.638930534304,1525.5699999999993,0.4988864142538975
2024-01-01 00:29:08.000000,2024-01-01 00:29:15.000000,0,1.6435189309576834,10.61,50.81282899296257,0.05133928571428571,6538.373705134922,737.9399999999998,0.21380846325167036
2024-01-01 00:29:12.000000,2024-01-01 00:29:19.000000,0,2.7293318485523392,9.8,53.32251335789208,0.049107142857142856,7992.89507146193,1225.47,0.28507795100222716
2024-01-01 00:29:16.000000,2024-01-01 00:29:23.000000,0,-3.296236080178174,-0.8,78.5384661234512,0.033482142857142856,13082.410616154077,1480.0100000000002,0.7126948775055679
2024-01-01 00:29:20.000000,2024-01-01 00:29:27.000000,0,2.666035634743874,13.54,164.211134677603,0.04241071428571429,21028.38160457143,1197.0500000000013,-0.28507795100222716
2024-01-01 00:29:24.000000,2024-01-01 00:29:31.000000,0,6.467438752783963,-2.83,139.26951608041722,0.06696428571428571,16326.546397148473,2903.879999999999,-0.997772828507795
2024-01-01 00:29:28.000000,2024-01-01 00:29:35.000000,0,-5.009242761692651,-6.24,56.73252102485863,0.05580357142857143,6685.249987668132,2249.1499999999996,-0.7839643652561247
2024-01-01 00:29:32.000000,2024-01-01 00:29:39.000000,0,-5.013474387527838,-0.49,43.55602908436573,0.049107142857142856,5680.456938654497,2251.0499999999997,0.4276169265033407
2024-01-01 00:29:36.000000,2024-01-01 00:29:43.000000,0,0.5350556792873051,1.01,40.533048526117014,0.05133928571428571,4330.497607642572,240.23999999999978,0.35634743875278396
2024-01-01 00:29:40.000000,2024-01-01 00:29:47.000000,0,-0.28162583518930917,1.57,26.946307986286946,0.044642857142857144,4065.8282728207955,126.44999999999992,-0.28507795100222716
2024-01-01 00:29:44.000000,2024-01-01 00:29:51.000000,0,1.779554565701558,1.84,51.52985856674061,0.046875,6663.207007817104,799.0200000000002,0.6414253897550111
2024-01-01 00:29:48.000000,2024-01-01 00:29:55.000000,0,-6.490423162583519,-10.24,48.566841086988,0.07142857142857142,7017.497837927859,2914.2000000000003,-0.6414253897550111
2024-01-01 00:29:52.000000,2024-01-01 00:29:59.000000,0,-2.865501113585746,-10.54,59.65478559177423,0.06473214285714286,7928.018899961366,1286.6100000000001,0.7126948775055679
2024-01-01 00:29:56.000000,2024-01-01 00:30:03.000000,0,3.500022271714922,2.03,54.58400829757618,0.046875,6752.220649947834,1571.5099999999995,-0.5701559020044543
2024-01-01 00:30:00.000000,2024-01-01 00:30:07.000000,0,-2.974387527839643,-4.92,32.27765215590657,0.044642857142857144,5121.341114820279,1335.5,0.4276169265033407
2024-01-01 00:30:04.000000,2024-01-01 00:30:11.000000,0,-1.5281069042316255,-1.35,25.020340961105518,0.05133928571428571,2755.4486663228954,686.1199999999999,0.5701559020044543
2024-01-01 00:30:08.000000,2024-01-01 00:30:15.000000,0,6.085256124721603,3.82,32.85537330332394,0.03794642857142857,4408.593366444979,2732.2799999999997,-0.5701559020044543
2024-01-01 00:30:12.000000,2024-01-01 00:30:19.000000,0,1.3975946547884182,4.65,49.87551042976875,0.029017857142857144,7602.151847389713,627.5200000000002,0.28507795100222716
2024-01-01 00:30:16.000000,2024-01-01 00:30:23.000000,0,1.438084632516704,5.74,53.287665429705,0.033482142857142856,8590.117966948364,645.6999999999998,0.35634743875278396
2024-01-01 00:30:20.000000,2024-01-01 00:30:27.000000,0,-3.4985077951002235,6.71,70.70029175183892,0.04241071428571429,9965.991943396077,1570.8300000000004,0.4988864142538975
2024-01-01 00:30:24.000000,2024-01-01 00:30:31.000000,0,4.360623608017818,8.25,60.732145951237285,0.05133928571428571,7967.976591436298,1957.9200000000005,0.4988864142538975
2024-01-01 00:30:28.000000,2024-01-01 00:30:35.000000,0,-0.2877060133630286,12.05,205.82191620653825,0.044642857142857144,31634.769490128332,129.17999999999972,-0.4988864142538975
2024-01-01 00:30:32.000000,2024-01-01 00:30:39.000000,0,-13.021069042316258,24.14,222.3098499997027,0.022321428571428572,36073.846640366864,5846.459999999998,0.4988864142538975
2024-01-01 00:30:36.000000,2024-01-01 00:30:43.000000,0,17.118485523385303,5.24,71.49487120669528,0.029017857142857144,9907.735977113296,7686.199999999999,0.4988864142538975
2024-01-01 00:30:40.000000,2024-01-01 00:30:47.000000,0,-1.6543429844097999,-1.97,57.98789698288919,0.05803571428571429,5957.0571333709595,742.7999999999997,-0.4276169265033407
2024-01-01 00:30:44.000000,2024-01-01 00:30:51.000000,0,-0.17432071269487645,1.3,57.341350345233145,0.0625,6006.1639642440105,78.26999999999971,0.4276169265033407
2024-01-01 00:30:48.000000,2024-01-01 00:30:55.000000,0,-1.093719376391982,1.41,52.26900325327352,0.05133928571428571,6356.705151501313,491.0799999999997,0.35634743875278396
2024-01-01 00:30:52.000000,2024-01-01 00:30:59.000000,0,4.62630289532294,4.69,60.89671732485884,0.029017857142857144,7598.816197092799,2077.2099999999996,0.35634743875278396
2024-01-01 00:30:56.000000,2024-01-01 00:31:03.000000,0,-3.091648106904232,-5.08,34.67758394238636,0.022321428571428572,5431.364771576367,1388.15,0.28507795100222716
2024-01-01 00:31:00.000000,2024-01-01 00:31:07.000000,0,-0.5058797327394208,-0.05,10.82991214405747,0.04017857142857143,1650.0132743945114,227.14,0.21380846325167036
2024-01-01 00:31:04.000000,2024-01-01 00:31:11.000000,0,0.9940534521158129,1.62,7.755949073637012,0.04017857142857143,917.4804985352691,446.3299999999999,-0.28507795100222716
2024-01-01 00:31:08.000000,2024-01-01 00:31:15.000000,0,0.4743652561247216,1.74,24.38317179155104,0.044642857142857144,3112.3340986263324,212.98999999999998,-0.6414253897550111
2024-01-01 00:31:12.000000,2024-01-01 00:31:19.000000,0,-0.7146325167037862,1.46,42.51348311765878,0.04241071428571429,4604.754177311112,320.87000000000023,0.35634743875278396
2024-01-01 00:31:16.000000,2024-01-01 00:31:23.000000,0,2.0195991091314025,0.64,57.10939438152573,0.049107142857142856,6456.307500953164,906.7999999999996,-0.4276169265033407
2024-01-01 00:31:20.000000,2024-01-01 00:31:27.000000,0,0.6311804008908687,-0.35,52.39420802049225,0.04017857142857143,5926.799103743319,283.4000000000001,-0.35634743875278396
2024-01-01 00:31:24.000000,2024-01-01 00:31:31.000000,0,-1.035389755011135,-2.5,30.380373935145528,0.044642857142857144,4449.879120422464,464.88999999999993,0.6414253897550111
2024-01-01 00:31:28.000000,2024-01-01 00:31:35.000000,0,-1.105367483296214,0.33,33.54724547467818,0.05133928571428571,5326.287644648002,496.3100000000002,0.35634743875278396
2024-01-01 00:31:32.000000,2024-01-01 00:31:39.000000,0,-0.6032071269487749,-5.23,50.93862533773877,0.04241071428571429,7532.952494085948,270.84,0.4988864142538975
2024-01-01 00:31:36.000000,2024-01-01 00:31:43.000000,0,-3.5471492204899775,-6.87,39.932069666335316,0.03571428571428571,4999.788860094177,1592.67,0.21380846325167036
2024-01-01 00:31:40.000000,2024-01-01 00:31:47.000000,0,-1.8231403118040082,-8.9,66.09564312000292,0.04017857142857143,9955.296084743384,818.5900000000005,0.35634743875278396
2024-01-01 00:31:44.000000,2024-01-01 00:31:51.000000,0,-2.0268596881959904,3.0,62.088990772608554,0.046875,9593.167144047531,910.0599999999991,-0.35634743875278396
2024-01-01 00:31:48.000000,2024-01-01 00:31:55.000000,0,-0.06993318485523406,6.8,123.01920292262805,0.03125,17250.659045691023,31.400000000000304,0.4276169265033407
2024-01-01 00:31:52.000000,2024-01-01 00:31:59.000000,0,-0.5526280623608014,3.6,119.63072857886472,0.04241071428571429,17383.203019315828,248.12999999999954,0.35634743875278396
2024-01-01 00:31:56.000000,2024-01-01 00:32:03.000000,0,-0.045545657015590046,1.95,29.033301641764474,0.05133928571428571,3976.6469630966444,20.450000000000188,0.4276169265033407
2024-01-01 00:32:00.000000,2024-01-01 00:32:07.000000,0,-1.3471492204899775,0.15,31.27406511788599,0.05803571428571429,4667.65378081586,604.8699999999999,0.4276169265033407
2024-01-01 00:32:04.000000,2024-01-01 00:32:11.000000,0,-2.8996436525612475,-0.83,15.455543933022552,0.04017857142857143,1682.0665344177753,1301.94,0.07126948775055679
2024-01-01 00:32:08.000000,2024-01-01 00:32:15.000000,0,-0.4762138084632518,0.01,22.67453897603239,0.060267857142857144,2630.342153089885,213.81999999999985,0.6414253897550111
2024-01-01 00:32:12.000000,2024-01-01 00:32:19.000000,0,4.498841870824053,-1.71,39.60120346740055,0.04241071428571429,3726.9510280720724,2019.9799999999996,0.6414253897550111
2024-01-01 00:32:16.000000,2024-01-01 00:32:23.000000,0,4.4487973273942085,-5.32,64.86742256791095,0.033482142857142856,8006.635607897247,1997.5099999999993,0.4988864142538975
2024-01-01 00:32:20.000000,2024-01-01 00:32:27.000000,0,3.076347438752779,7.85,163.80841338861956,0.029017857142857144,23320.69893488787,1381.2799999999997,0.4988864142538975
2024-01-01 00:32:24.000000,2024-01-01 00:32:31.000000,0,-1.6277951002227173,-5.99,145.53759329880342,0.029017857142857144,21449.992560473278,730.8799999999995,0.28507795100222716
2024-01-01 00:32:28.000000,2024-01-01 00:32:35.000000,0,-1.3020489977728282,-1.63,27.234130582048955,0.04241071428571429,3699.4877076474813,584.6199999999997,0.6414253897550111
2024-01-01 00:32:32.000000,2024-01-01 00:32:39.000000,0,-1.784276169265034,-0.42,36.8503563109638,0.044642857142857144,5677.108402598405,801.1400000000002,0.35634743875278396
2024-01-01 00:32:36.000000,2024-01-01 00:32:43.000000,0,1.1023608017817368,-3.67,50.57279583276713,0.05133928571428571,6967.549847679637,494.9599999999999,0.4276169265033407
2024-01-01 00:32:40.000000,2024-01-01 00:32:47.000000,0,0.6247438752783961,0.98,116.87013095659422,0.05580357142857143,13121.487461266903,280.5100000000006,-0.5701559020044543
2024-01-01 00:32:44.000000,2024-01-01 00:32:51.000000,0,0.1222048997772835,1.06,107.1843572979222,0.0625,11889.40114086091,54.869999999999294,-0.7839643652561247
2024-01-01 00:32:48.000000,2024-01-01 00:32:55.000000,0,-1.761625835189309,-2.92,22.361913447207563,0.06696428571428571,3115.269704432863,790.9699999999999,-0.4988864142538975
2024-01-01 00:32:52.000000,2024-01-01 00:32:59.000000,0,0.06875278396436502,-3.62,73.90842210341104,0.078125,9546.331046070007,30.869999999999536,-0.4276169265033407
2024-01-01 00:32:56.000000,2024-01-01 00:33:03.000000,0,-4.2926280623608015,0.56,40.743808636221196,0.05580357142857143,3562.1665648188696,1927.3899999999999,-0.997772828507795
2024-01-01 00:33:00.000000,2024-01-01 00:33:07.000000,0,0.6723608017817374,3.24,36.01699513577726,0.046875,4782.037039310878,301.8900000000002,-0.4276169265033407
2024-01-01 00:33:04.000000,2024-01-01 00:33:11.000000,0,-1.3654342984409804,-1.19,29.587674834277028,0.046875,3859.7504426632418,613.0799999999999,0.4276169265033407
2024-01-01 00:33:08.000000,2024-01-01 00:33:15.000000,0,2.154832962138085,4.04,20.335809231043918,0.06473214285714286,2926.087822030665,967.5199999999999,-0.7839643652561247
2024-01-01 00:33:12.000000,2024-01-01 00:33:19.000000,0,0.35741648106904217,1.21,16.30564730194823,0.060267857142857144,2612.588559331646,160.48000000000013,-0.4988864142538975
2024-01-01 00:33:16.000000,2024-01-01 00:33:23.000000,0,-1.1622494432071273,0.17,28.009259901704127,0.04017857142857143,4099.574374563246,521.8500000000003,-0.4276169265033407
2024-01-01 00:33:20.000000,2024-01-01 00:33:27.000000,0,-1.3482850779510025,-1.26,28.745359492707298,0.03794642857142857,5290.6344127629945,605.3800000000001,0.4276169265033407
2024-01-01 00:33:24.000000,2024-01-01 00:33:31.000000,0,1.4765924276169256,-0.38,69.59306698918179,0.05580357142857143,8978.830702350642,662.9899999999998,0.4276169265033407
2024-01-01 00:33:28.000000,2024-01-01 00:33:35.000000,0,2.888017817371936,-4.03,80.782723949469,0.049107142857142856,11759.821558630096,1296.7200000000003,-0.35634743875278396
2024-01-01 00:33:32.000000,2024-01-01 00:33:39.000000,0,-1.300690423162584,-4.75,47.349835685856505,0.044642857142857144,6553.582395936686,584.0099999999998,-0.35634743875278396
2024-01-01 00:33:36.000000,2024-01-01 00:33:43.000000,0,-0.8878173719376392,-2.24,32.951782186148264,0.06473214285714286,3911.0862101010525,398.63000000000005,-0.7839643652561247
