start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:48,2024-01-01 00:00:55,0,75.01,75.0,0.1704615582973007,0.14285714285714285,0.7266561020392243,600.0799999999999,0.0
2024-01-01 00:00:49,2024-01-01 00:00:56,0,74.93875,74.935,0.17016273723367956,0.14285714285714285,0.7147930404185748,599.51,0.0
2024-01-01 00:00:50,2024-01-01 00:00:57,0,74.87125,74.875,0.1678806974354978,0.14285714285714285,0.7094309955126039,598.97,0.0
2024-01-01 00:00:51,2024-01-01 00:00:58,0,74.81,74.805,0.15287716824767844,0.14285714285714285,0.6848301522231603,598.48,0.0
2024-01-01 00:00:52,2024-01-01 00:00:59,0,74.80125,74.805,0.1392261777519891,0.2857142857142857,0.6558602293416077,598.4100000000001,0.0
2024-01-01 00:00:53,2024-01-01 00:01:00,0,74.8375,74.805,0.20748493921246502,0.2857142857142857,0.9293061653639705,598.7,0.0
2024-01-01 00:00:54,2024-01-01 00:01:01,0,74.91125,74.805,0.314299106857511,0.14285714285714285,1.4740377099550737,599.29,0.0
2024-01-01 00:00:55,2024-01-01 00:01:02,0,75.0275,74.87,0.43354848138851304,0.14285714285714285,2.072759381827565,600.22,0.0
2024-01-01 00:00:56,2024-01-01 00:01:03,0,75.21,75.11,0.589067059000927,0.14285714285714285,2.6535801287264236,601.68,0.0
2024-01-01 00:00:57,2024-01-01 00:01:04,0,75.46375,75.375,0.7486738275110205,0.14285714285714285,3.16814281752239,603.71,0.0
2024-01-01 00:00:58,2024-01-01 00:01:05,0,75.7775,75.63499999999999,0.8702175425883896,0.14285714285714285,3.631999725486273,606.22,0.0
2024-01-01 00:00:59,2024-01-01 00:01:06,0,76.145,76.0,0.9347879820732458,0.14285714285714285,4.09308676631089,609.16,0.0
2024-01-01 00:01:00,2024-01-01 00:01:07,0,76.51125,76.475,0.9814775668784875,0.14285714285714285,4.395686791618333,612.0899999999999,0.0
2024-01-01 00:01:01,2024-01-01 00:01:08,0,76.87625,76.935,0.9883599329914478,0.14285714285714285,4.398437500073231,615.01,0.0
2024-01-01 00:01:02,2024-01-01 00:01:09,1,77.23875,77.36,0.9422228656594107,0.14285714285714285,4.092777257100826,617.91,0.0
2024-01-01 00:01:03,2024-01-01 00:01:10,1,77.58375,77.735,0.8256934315211326,0.14285714285714285,3.576740040139749,620.6700000000001,0.0
2024-01-01 00:01:04,2024-01-01 00:01:11,1,77.89500000000001,78.035,0.7026277209772719,0.14285714285714285,2.9918367848676977,623.1600000000001,0.0
2024-01-01 00:01:05,2024-01-01 00:01:12,1,78.095,78.245,0.5258734231189635,0.14285714285714285,2.42860215275676,624.76,0.0
2024-01-01 00:01:06,2024-01-01 00:01:13,1,78.19125,78.245,0.37782979917266685,0.2857142857142857,1.919365368428497,625.53,0.0
2024-01-01 00:01:07,2024-01-01 00:01:14,1,78.17375,78.245,0.4123776874939467,0.2857142857142857,2.0566356716430136,625.3900000000001,0.0
2024-01-01 00:01:08,2024-01-01 00:01:15,1,78.06125,78.245,0.5845495824014529,0.14285714285714285,2.847233840685419,624.49,0.0
2024-01-01 00:01:09,2024-01-01 00:01:16,1,77.85000000000001,78.12,0.8038656604184542,0.14285714285714285,3.7991402296905608,622.8,0.0
2024-01-01 00:01:10,2024-01-01 00:01:17,1,77.53375,77.67500000000001,1.0240805981115777,0.14285714285714285,4.588382843260588,620.27,0.0
2024-01-01 00:01:11,2024-01-01 00:01:18,1,77.12125,77.215,1.2127116899152646,0.14285714285714285,5.120872551211604,616.97,0.0
2024-01-01 00:01:12,2024-01-01 00:01:19,1,76.60625,76.74000000000001,1.3078656276544616,0.14285714285714285,5.578754094012778,612.85,0.0
2024-01-01 00:01:13,2024-01-01 00:01:20,1,76.06375,76.17500000000001,1.392807416694786,0.14285714285714285,6.01124676275306,608.51,0.0
2024-01-01 00:01:14,2024-01-01 00:01:21,1,75.49875,75.55000000000001,1.4479289396533643,0.14285714285714285,6.320693097539782,603.99,0.0
2024-01-01 00:01:15,2024-01-01 00:01:22,1,74.92875000000001,74.91499999999999,1.4763317232732132,0.14285714285714285,6.413437315698695,599.4300000000001,0.0
2024-01-01 00:01:16,2024-01-01 00:01:23,1,74.3475,74.28999999999999,1.4596452602308174,0.14285714285714285,6.286018228838632,594.7800000000001,0.0
2024-01-01 00:01:17,2024-01-01 00:01:24,1,73.76875000000001,73.69,1.4103843194574432,0.14285714285714285,6.02995914071218,590.1500000000001,0.0
2024-01-01 00:01:18,2024-01-01 00:01:25,1,73.21000000000001,73.135,1.3428328265275622,0.14285714285714285,5.727613314041257,585.6800000000001,0.0
2024-01-01 00:01:19,2024-01-01 00:01:26,1,72.6725,72.61,1.277785472716649,0.14285714285714285,5.429481991463972,581.38,0.0
2024-01-01 00:01:20,2024-01-01 00:01:27,1,72.17500000000001,72.1,1.1920330772016592,0.14285714285714285,5.132274973124974,577.4,0.0
2024-01-01 00:01:21,2024-01-01 00:01:28,1,71.71875,71.625,1.0972229555954955,0.14285714285714285,4.766554199214162,573.75,0.0
2024-01-01 00:01:22,2024-01-01 00:01:29,1,71.30375000000001,71.165,0.9934346984074992,0.14285714285714285,4.300053434862539,570.4300000000001,0.0
2024-01-01 00:01:23,2024-01-01 00:01:30,1,70.9325,70.775,0.8720378432155315,0.14285714285714285,3.7504228678605678,567.46,0.0
2024-01-01 00:01:24,2024-01-01 00:01:31,1,70.60499999999999,70.475,0.7465922581972024,0.14285714285714285,3.1700637716609057,564.84,0.0
2024-01-01 00:01:25,2024-01-01 00:01:32,1,70.30875,70.205,0.6453445923358653,0.14285714285714285,2.649562091173282,562.47,0.0
2024-01-01 00:01:26,2024-01-01 00:01:33,1,70.04625,69.99000000000001,0.559436898011871,0.14285714285714285,2.3133539608986484,560.37,0.0
2024-01-01 00:01:27,2024-01-01 00:01:34,1,69.83250000000001,69.815,0.496696227947368,0.14285714285714285,2.1182759445650823,558.6600000000001,0.0
2024-01-01 00:01:28,2024-01-01 00:01:35,1,69.64874999999999,69.605,0.4313579057547714,0.14285714285714285,1.9178063009819522,557.19,0.0
2024-01-01 00:01:29,2024-01-01 00:01:36,1,69.51375,69.39,0.3487912801990001,0.14285714285714285,1.6440531860659182,556.11,0.0
2024-01-01 00:01:30,2024-01-01 00:01:37,1,69.42625,69.34,0.2639230136665958,0.14285714285714285,1.2866365479287327,555.4100000000001,0.0
2024-01-01 00:01:31,2024-01-01 00:01:38,1,69.37875,69.34,0.1904459053304716,0.2857142857142857,0.9635086118051956,555.03,0.0
2024-01-01 00:01:32,2024-01-01 00:01:39,1,69.36875,69.34,0.17041441085944456,0.2857142857142857,0.884299830361942,554.95,0.0
2024-01-01 00:01:33,2024-01-01 00:01:40,1,69.40875,69.34,0.2280624914360091,0.14285714285714285,1.1052857063950006,555.27,0.0
2024-01-01 00:01:34,2024-01-01 00:01:41,1,69.49375,69.44999999999999,0.2977984697264725,0.14285714285714285,1.347469034287814,555.95,0.0
2024-01-01 00:01:35,2024-01-01 00:01:42,1,69.61999999999999,69.58500000000001,0.3704051835490436,0.14285714285714285,1.5403273574679648,556.96,0.0
2024-01-01 00:01:36,2024-01-01 00:01:43,1,69.785,69.725,0.42159560854313727,0.14285714285714285,1.7588889312681026,558.28,0.0
2024-01-01 00:01:37,2024-01-01 00:01:44,1,69.9625,69.89,0.46123282004397265,0.14285714285714285,1.9974710484567189,559.7,0.0
2024-01-01 00:01:38,2024-01-01 00:01:45,1,70.14375000000001,70.105,0.4839698190117702,0.14285714285714285,2.1634435827849345,561.1500000000001,0.0
2024-01-01 00:01:39,2024-01-01 00:01:46,1,70.32499999999999,70.35,0.4884962348151416,0.14285714285714285,2.187580038731504,562.5999999999999,0.0
2024-01-01 00:01:40,2024-01-01 00:01:47,1,70.49375,70.57,0.4539646776693403,0.14285714285714285,2.03612670176982,563.9499999999999,0.0
2024-01-01 00:01:41,2024-01-01 00:01:48,1,70.65625,70.75,0.3995689641887306,0.14285714285714285,1.727859688664805,565.25,0.0
2024-01-01 00:01:42,2024-01-01 00:01:49,1,70.7875,70.9,0.3075595180495249,0.14285714285714285,1.3574507685954595,566.3,0.0
2024-01-01 00:01:43,2024-01-01 00:01:50,1,70.88374999999999,70.985,0.21460511909751095,0.14285714285714285,0.9677917766551912,567.07,0.0
2024-01-01 00:01:44,2024-01-01 00:01:51,1,70.92750000000001,70.985,0.14139610016848772,0.2857142857142857,0.7000935824796474,567.4200000000001,0.0
2024-01-01 00:01:45,2024-01-01 00:01:52,1,70.9225,70.985,0.1521042875323199,0.2857142857142857,0.7400182905694067,567.38,0.0
2024-01-01 00:01:46,2024-01-01 00:01:53,1,70.87125,70.985,0.23448652108688128,0.14285714285714285,1.0814993530574797,566.97,0.0
2024-01-01 00:01:47,2024-01-01 00:01:54,1,70.775,70.91,0.3276757979641273,0.14285714285714285,1.508968840356044,566.1999999999999,0.0
2024-01-01 00:01:48,2024-01-01 00:01:55,1,70.65,70.725,0.40998257802705823,0.14285714285714285,1.8394774901445707,565.1999999999999,0.0
2024-01-01 00:01:49,2024-01-01 00:01:56,1,70.48750000000001,70.525,0.460643959195013,0.14285714285714285,2.0585814871596435,563.9,0.0
2024-01-01 00:01:50,2024-01-01 00:01:57,1,70.3025,70.31,0.5065499552293502,0.14285714285714285,2.164566659044204,562.42,0.0
2024-01-01 00:01:51,2024-01-01 00:01:58,1,70.08625,70.1,0.5347345803560596,0.14285714285714285,2.2433408779298576,560.6899999999999,0.0
2024-01-01 00:01:52,2024-01-01 00:01:59,1,69.84875,69.9,0.5821251092824831,0.14285714285714285,2.4073385452490936,558.79,0.0
2024-01-01 00:01:53,2024-01-01 00:02:00,1,69.60125,69.675,0.6220573584026287,0.14285714285714285,2.6489448598784984,556.81,0.0
2024-01-01 00:01:54,2024-01-01 00:02:01,1,69.35749999999999,69.41,0.6372653629824409,0.14285714285714285,2.8342735381283726,554.8599999999999,0.0
2024-01-01 00:01:55,2024-01-01 00:02:02,1,69.1175,69.095,0.6361884267146899,0.14285714285714285,2.854523863787917,552.94,0.0
2024-01-01 00:01:56,2024-01-01 00:02:03,1,68.85499999999999,68.785,0.6530587372401586,0.14285714285714285,2.747204166416713,550.8399999999999,0.0
2024-01-01 00:01:57,2024-01-01 00:02:04,1,68.57,68.56,0.6787383253402691,0.14285714285714285,2.703343543955289,548.56,0.0
2024-01-01 00:01:58,2024-01-01 00:02:05,1,68.2675,68.375,0.7177295551150974,0.14285714285714285,2.9011035609879237,546.14,0.0
2024-01-01 00:01:59,2024-01-01 00:02:06,1,67.955,68.09,0.7617836213218883,0.14285714285714285,3.293595713118922,543.64,0.0
2024-01-01 00:02:00,2024-01-01 00:02:07,1,67.64625000000001,67.71000000000001,0.8135800513778609,0.14285714285714285,3.6383036666994584,541.1700000000001,0.0
2024-01-01 00:02:01,2024-01-01 00:02:08,1,67.33625,67.32499999999999,0.8482239849069518,0.14285714285714285,3.764126861695029,538.69,0.0
2024-01-01 00:02:02,2024-01-01 00:02:09,1,67.01875000000001,66.94999999999999,0.8385435928697181,0.14285714285714285,3.638449482840948,536.1500000000001,0.0
2024-01-01 00:02:03,2024-01-01 00:02:10,1,66.69624999999999,66.61,0.778128478190733,0.14285714285714285,3.345287265909288,533.5699999999999,0.0
2024-01-01 00:02:04,2024-01-01 00:02:11,1,66.3875,66.31,0.7201339161175864,0.14285714285714285,3.0250250894360513,531.0999999999999,0.0
2024-01-01 00:02:05,2024-01-01 00:02:12,1,66.10624999999999,66.05000000000001,0.6506686121653172,0.14285714285714285,2.750549090446585,528.8499999999999,0.0
2024-01-01 00:02:06,2024-01-01 00:02:13,1,65.85625,65.815,0.5816954898029925,0.14285714285714285,2.5069279382841785,526.8499999999999,0.0
2024-01-01 00:02:07,2024-01-01 00:02:14,1,65.63875,65.565,0.5124015584898812,0.14285714285714285,2.2466256332716843,525.11,0.0
2024-01-01 00:02:08,2024-01-01 00:02:15,1,65.44749999999999,65.35,0.4478121417354781,0.14285714285714285,1.9414852519332484,523.58,0.0
2024-01-01 00:02:09,2024-01-01 00:02:16,1,65.28,65.19999999999999,0.38519012003351105,0.14285714285714285,1.6135059941432193,522.24,0.0
2024-01-01 00:02:10,2024-01-01 00:02:17,1,65.14874999999999,65.08,0.30196676732950234,0.14285714285714285,1.2978324305637334,521.19,0.0
2024-01-01 00:02:11,2024-01-01 00:02:18,1,65.05250000000001,64.98,0.20981284176958515,0.14285714285714285,0.980991061445448,520.4200000000001,0.0
2024-01-01 00:02:12,2024-01-01 00:02:19,1,64.99625,64.95500000000001,0.1442158600352744,0.14285714285714285,0.6996204596727963,519.97,0.0
2024-01-01 00:02:13,2024-01-01 00:02:20,1,64.96625,64.95500000000001,0.0960561591689239,0.2857142857142857,0.48026169798581797,519.73,0.0
2024-01-01 00:02:14,2024-01-01 00:02:21,1,64.97874999999999,64.95500000000001,0.12310709623274176,0.2857142857142857,0.5771288464662142,519.83,0.0
2024-01-01 00:02:15,2024-01-01 00:02:22,1,65.035,64.95500000000001,0.2169265840258947,0.14285714285714285,0.9000736499382233,520.28,0.0
2024-01-01 00:02:16,2024-01-01 00:02:23,1,65.12375,65.005,0.29451837197120856,0.14285714285714285,1.2571653214922884,520.99,0.0
2024-01-01 00:02:17,2024-01-01 00:02:24,1,65.2425,65.13,0.3461523198989543,0.14285714285714285,1.583039958699438,521.94,0.0
2024-01-01 00:02:18,2024-01-01 00:02:25,1,65.37375,65.355,0.3858548024470189,0.14285714285714285,1.7805898907209021,522.99,0.0
2024-01-01 00:02:19,2024-01-01 00:02:26,1,65.52250000000001,65.555,0.4183556245246727,0.14285714285714285,1.833506494643173,524.1800000000001,0.0
2024-01-01 00:02:20,2024-01-01 00:02:27,1,65.69125,65.705,0.4399817366339521,0.14285714285714285,1.7942227709753067,525.53,0.0
2024-01-01 00:02:21,2024-01-01 00:02:28,1,65.8775,65.855,0.4354226190069318,0.14285714285714285,1.790065739543188,527.02,0.0
2024-01-01 00:02:22,2024-01-01 00:02:29,1,66.05875,66.025,0.42913326268521457,0.14285714285714285,1.8659840080853811,528.47,0.0
2024-01-01 00:02:23,2024-01-01 00:02:30,1,66.22375000000001,66.225,0.4285836307786714,0.14285714285714285,1.9047399858109222,529.79,0.0
2024-01-01 00:02:24,2024-01-01 00:02:31,1,66.38499999999999,66.425,0.41576092031014866,0.14285714285714285,1.8375729329251969,531.08,0.0
2024-01-01 00:02:25,2024-01-01 00:02:32,1,66.54625,66.6,0.39734610677773874,0.14285714285714285,1.685135188804007,532.37,0.0
2024-01-01 00:02:26,2024-01-01 00:02:33,1,66.705,66.74000000000001,0.36862679539842674,0.14285714285714285,1.5212146283144015,533.64,0.0
2024-01-01 00:02:27,2024-01-01 00:02:34,1,66.86500000000001,66.86,0.35600963068835406,0.14285714285714285,1.4439461244136154,534.92,0.0
2024-01-01 00:02:28,2024-01-01 00:02:35,1,67.03625,66.995,0.3897961921678721,0.14285714285714285,1.5627392742334456,536.29,0.0
2024-01-01 00:02:29,2024-01-01 00:02:36,1,67.21875,67.13499999999999,0.4506007894229352,0.14285714285714285,1.872054889021297,537.75,0.0
2024-01-01 00:02:30,2024-01-01 00:02:37,1,67.41125,67.30000000000001,0.512290026672951,0.14285714285714285,2.2248000049859433,539.29,0.0
2024-01-01 00:02:31,2024-01-01 00:02:38,1,67.62625,67.55000000000001,0.5760688822900056,0.14285714285714285,2.5353347748833928,541.01,0.0
2024-01-01 00:02:32,2024-01-01 00:02:39,1,67.85875,67.84,0.6236857610779873,0.14285714285714285,2.7455990672703643,542.8700000000001,0.0
2024-01-01 00:02:33,2024-01-01 00:02:40,1,68.10875000000001,68.1,0.6620193674335656,0.14285714285714285,2.8404260007401403,544.8700000000001,0.0
2024-01-01 00:02:34,2024-01-01 00:02:41,1,68.3775,68.37,0.6766461409037922,0.14285714285714285,2.865886091753746,547.02,0.0
2024-01-01 00:02:35,2024-01-01 00:02:42,1,68.65625,68.65,0.6757627965069198,0.14285714285714285,2.889409611514465,549.25,0.0
2024-01-01 00:02:36,2024-01-01 00:02:43,1,68.925,68.925,0.6686233191096007,0.14285714285714285,2.8962042549333833,551.4,0.0
2024-01-01 00:02:37,2024-01-01 00:02:44,1,69.17125,69.21,0.6326686675165308,0.14285714285714285,2.7941258101992767,553.3699999999999,0.0
2024-01-01 00:02:38,2024-01-01 00:02:45,1,69.4,69.49,0.5670222973695885,0.14285714285714285,2.5347576915395624,555.1999999999999,0.0
2024-01-01 00:02:39,2024-01-01 00:02:46,1,69.60624999999999,69.74,0.49696040371154704,0.14285714285714285,2.1496788539198652,556.8499999999999,0.0
2024-01-01 00:02:40,2024-01-01 00:02:47,1,69.80625,69.9,0.43503489186829464,0.14285714285714285,1.728521621808438,558.45,0.0
2024-01-01 00:02:41,2024-01-01 00:02:48,1,69.9975,70.0,0.400026784817503,0.14285714285714285,1.50600466449676,559.98,0.0
2024-01-01 00:02:42,2024-01-01 00:02:49,1,70.17625000000001,70.11,0.38869516149732164,0.14285714285714285,1.5916676295154273,561.41,0.0
2024-01-01 00:02:43,2024-01-01 00:02:50,1,70.33749999999999,70.275,0.3971955257984237,0.14285714285714285,1.7802171052822513,562.6999999999999,0.0
2024-01-01 00:02:44,2024-01-01 00:02:51,1,70.50625,70.49,0.44445592743102447,0.14285714285714285,1.9369026234841837,564.05,0.0
2024-01-01 00:02:45,2024-01-01 00:02:52,1,70.70249999999999,70.69,0.5060985223113329,0.14285714285714285,2.091726595237354,565.62,0.0
2024-01-01 00:02:46,2024-01-01 00:02:53,1,70.92750000000001,70.85,0.5705824092226158,0.14285714285714285,2.3281042715714872,567.4200000000001,0.0
2024-01-01 00:02:47,2024-01-01 00:02:54,1,71.17249999999999,71.06,0.6177089004654901,0.14285714285714285,2.6485154605688384,569.38,0.0
2024-01-01 00:02:48,2024-01-01 00:02:55,1,71.42125,71.36,0.6526744430199706,0.14285714285714285,2.9201501317085827,571.37,0.0
2024-01-01 00:02:49,2024-01-01 00:02:56,1,71.67375,71.685,0.6797465388972993,0.14285714285714285,3.0292817517221895,573.39,0.0
2024-01-01 00:02:50,2024-01-01 00:02:57,1,71.93625,71.99,0.690691940841108,0.14285714285714285,2.960720283716267,575.49,0.0
2024-01-01 00:02:51,2024-01-01 00:02:58,1,72.20875000000001,72.25,0.6619114636522658,0.14285714285714285,2.7948249711158444,577.67,0.0
2024-01-01 00:02:52,2024-01-01 00:02:59,1,72.47375,72.495,0.6236284951796216,0.14285714285714285,2.6372124224989157,579.79,0.0
2024-01-01 00:02:53,2024-01-01 00:03:00,1,72.71875,72.75,0.5788026433941024,0.14285714285714285,2.5025468376840507,581.75,0.0
2024-01-01 00:02:54,2024-01-01 00:03:01,1,72.9525,72.99,0.5549452997497006,0.14285714285714285,2.3699234048851245,583.62,0.0
2024-01-01 00:02:55,2024-01-01 00:03:02,1,73.21375,73.21,0.6023510485707517,0.14285714285714285,2.3674689537632343,585.71,0.0
2024-01-01 00:02:56,2024-01-01 00:03:03,1,73.5025,73.4,0.6877239894858171,0.14285714285714285,2.7205488256221644,588.02,0.0
2024-01-01 00:02:57,2024-01-01 00:03:04,1,73.81625,73.6,0.7922109657696724,0.14285714285714285,3.351136740600644,590.53,0.0
2024-01-01 00:02:58,2024-01-01 00:03:05,1,74.15875,73.97,0.9127421400843277,0.14285714285714285,4.023460996391252,593.27,0.0
2024-01-01 00:02:59,2024-01-01 00:03:06,1,74.5375,74.45,1.0315695392389768,0.14285714285714285,4.571200566616662,596.3000000000001,0.0
2024-01-01 00:03:00,2024-01-01 00:03:07,1,74.95750000000001,74.905,1.143037932128989,0.14285714285714285,4.927649702274464,599.6600000000001,0.0
2024-01-01 00:03:01,2024-01-01 00:03:08,1,75.42625000000001,75.375,1.2170918206939048,0.14285714285714285,5.147772496353696,603.4100000000001,0.0
2024-01-01 00:03:02,2024-01-01 00:03:09,1,75.93,75.875,1.2437041448833406,0.14285714285714285,5.339412420756115,607.44,0.0
2024-01-01 00:03:03,2024-01-01 00:03:10,1,76.43125,76.405,1.2639782717391042,0.14285714285714285,5.477997310056822,611.45,0.0
2024-01-01 00:03:04,2024-01-01 00:03:11,1,76.93625,76.95500000000001,1.2713765037492697,0.14285714285714285,5.492727421690407,615.49,0.0
2024-01-01 00:03:05,2024-01-01 00:03:12,1,77.44500000000001,77.49000000000001,1.2596031120952345,0.14285714285714285,5.396566325089726,619.56,0.0
2024-01-01 00:03:06,2024-01-01 00:03:13,1,77.95750000000001,77.99000000000001,1.244987091155108,0.14285714285714285,5.264328283109586,623.6600000000001,0.0
