start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:02.000000,2024-01-01 00:01:09.000000,1,-7.369732739420936,-0.5,86.48637545941548,0.0625,10896.859985897589,3309.01,0.7126948775055679
2024-01-01 00:01:04.000000,2024-01-01 00:01:11.000000,1,-2.040400890868598,-2.1,143.11931061156008,0.046875,21264.02472968319,916.1399999999987,-0.35634743875278396
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,1,-2.860066815144766,-3.4,164.76036220459747,0.04241071428571429,20938.696842878577,1284.1699999999983,-0.5701559020044543
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,1,1.5651893095768383,-2.15,149.53274365509338,0.04241071428571429,17989.106038672613,702.7700000000002,0.28507795100222716
2024-01-01 00:01:10.000000,2024-01-01 00:01:17.000000,1,6.5134966592427626,-1.49,136.85336491447964,0.03794642857142857,19988.726238318304,2924.5600000000004,0.5701559020044543
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,1,7.86031180400891,0.13,53.82037800216031,0.03571428571428571,6418.9305172556715,3529.2799999999997,0.28507795100222716
2024-01-01 00:01:14.000000,2024-01-01 00:01:21.000000,1,-0.0366146993318486,2.78,22.274667338301953,0.046875,2829.7027072448977,16.440000000000193,0.28507795100222716
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,1,-2.5750111358574608,1.76,17.551476129983865,0.03794642857142857,2341.390473338325,1156.1799999999998,-0.5701559020044543
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,1,0.020133630289532307,3.07,10.942202804474332,0.03125,2874.7823452018483,9.040000000000026,0.4988864142538975
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,1,-0.9360579064587974,2.02,10.914523593516352,0.03571428571428571,3004.490945844441,420.28999999999996,0.4988864142538975
2024-01-01 00:01:22.000000,2024-01-01 00:01:29.000000,1,-0.3010467706013363,2.61,12.703190439386692,0.03125,3482.0381483904985,135.17000000000002,0.4988864142538975
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,1,0.39429844097995537,3.85,14.842556155300011,0.03125,4030.1307678028566,177.03999999999996,0.4988864142538975
2024-01-01 00:01:26.000000,2024-01-01 00:01:33.000000,1,0.9849665924276171,5.32,16.996654320494944,0.033482142857142856,3942.5638498791504,442.2499999999999,0.4988864142538975
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,1,0.9683964365256128,6.08,18.392573474910655,0.033482142857142856,3817.9047722999317,434.8099999999999,0.5701559020044543
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,0.507260579064588,3.61,18.415974997614178,0.04017857142857143,4182.963215687435,227.7599999999998,-0.5701559020044543
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,1,0.28514476614699324,4.58,18.315142411476256,0.03794642857142857,4592.314295418717,128.03000000000003,0.5701559020044543
2024-01-01 00:01:34.000000,2024-01-01 00:01:41.000000,1,1.8421826280623608,3.73,27.75681267970469,0.03571428571428571,3861.6514255746833,827.1399999999999,0.5701559020044543
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,2.2236080178173725,0.53,40.507914817304616,0.033482142857142856,6087.043209343112,998.4000000000001,-0.4276169265033407
2024-01-01 00:01:38.000000,2024-01-01 00:01:45.000000,1,-0.29175946547884113,-4.46,44.69587260501975,0.04017857142857143,6000.1895355029565,130.99999999999997,-0.21380846325167036
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,1,-0.9502672605790647,-4.21,44.32564235816698,0.04017857142857143,5868.954046857343,426.6700000000002,0.21380846325167036
2024-01-01 00:01:42.000000,2024-01-01 00:01:49.000000,1,-0.6195545657015586,-3.3,35.83912503512449,0.04017857142857143,4444.734983709435,278.1800000000002,0.28507795100222716
2024-01-01 00:01:44.000000,2024-01-01 00:01:51.000000,1,1.4071492204899778,2.69,23.587740334484334,0.03125,2848.4046978596903,631.81,0.28507795100222716
2024-01-01 00:01:46.000000,2024-01-01 00:01:53.000000,1,-0.3170601336302897,1.54,19.46582897253271,0.03571428571428571,2676.039003877142,142.35999999999984,0.5701559020044543
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,0.12467706013363034,1.54,19.423696981150787,0.033482142857142856,2637.1720589393253,55.98000000000003,-0.4988864142538975
2024-01-01 00:01:50.000000,2024-01-01 00:01:57.000000,1,-0.09311804008908693,2.43,19.07844135748841,0.03125,3093.713310905896,41.80999999999994,0.4988864142538975
2024-01-01 00:01:52.000000,2024-01-01 00:01:59.000000,1,-1.7669710467706017,2.6,16.867094516012717,0.03125,3891.832831953681,793.3699999999999,-0.4988864142538975
2024-01-01 00:01:54.000000,2024-01-01 00:02:01.000000,1,0.08875278396436556,1.52,33.24738399018756,0.03571428571428571,4653.222418237592,39.84999999999982,0.4988864142538975
2024-01-01 00:01:56.000000,2024-01-01 00:02:03.000000,1,-0.18942093541202662,-0.16,33.39866283443428,0.03571428571428571,4687.388260941271,85.05000000000001,-0.4988864142538975
2024-01-01 00:01:58.000000,2024-01-01 00:02:05.000000,1,0.8150111358574609,0.03,31.82642052382346,0.033482142857142856,4423.614107767237,365.94,0.28507795100222716
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,0.05866369710467662,3.45,19.821562978851947,0.026785714285714284,4249.566161328102,26.339999999999954,-0.4276169265033407
2024-01-01 00:02:02.000000,2024-01-01 00:02:09.000000,1,1.0175055679287306,3.72,16.56071823342142,0.024553571428571428,2749.1184227741855,456.86,0.4276169265033407
2024-01-01 00:02:04.000000,2024-01-01 00:02:11.000000,1,0.38278396436525614,3.0,15.658516853289212,0.026785714285714284,2687.0996091890365,171.86999999999983,-0.4988864142538975
2024-01-01 00:02:06.000000,2024-01-01 00:02:13.000000,1,0.24783964365256136,2.32,15.744491072025333,0.03125,2753.190084727826,111.27999999999982,0.4988864142538975
2024-01-01 00:02:08.000000,2024-01-01 00:02:15.000000,1,0.5738975501113585,2.41,10.606898980406667,0.03571428571428571,2489.516421872777,257.6799999999999,0.4988864142538975
2024-01-01 00:02:10.000000,2024-01-01 00:02:17.000000,1,-0.7828730512249443,0.21,9.623022732173988,0.044642857142857144,1989.1941844530072,351.51000000000005,0.4988864142538975
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,-1.112249443207127,-0.0,8.516095216776911,0.046875,1427.2066641136114,499.39999999999986,-0.5701559020044543
2024-01-01 00:02:14.000000,2024-01-01 00:02:21.000000,1,-0.3429175946547885,0.94,8.061262235823373,0.03571428571428571,1960.2994759029853,153.97000000000008,0.5701559020044543
2024-01-01 00:02:16.000000,2024-01-01 00:02:23.000000,1,-0.22599109131403122,-0.23,7.698989002501223,0.04017857142857143,1837.5441402535448,101.47,0.5701559020044543
2024-01-01 00:02:18.000000,2024-01-01 00:02:25.000000,1,0.5191314031180401,1.34,8.645463736380465,0.03125,1358.4527311716643,233.08999999999997,0.5701559020044543
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,0.5246325167037863,1.67,9.88940091041347,0.033482142857142856,2420.0996266957713,235.55999999999997,0.4988864142538975
2024-01-01 00:02:22.000000,2024-01-01 00:02:29.000000,1,-0.4685746102449889,0.39,11.250394347031973,0.03794642857142857,2589.317151997914,210.39000000000016,0.4988864142538975
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,0.1480623608017819,-1.66,14.620915776955169,0.029017857142857144,2330.299704314628,66.47999999999989,0.5701559020044543
2024-01-01 00:02:26.000000,2024-01-01 00:02:33.000000,1,-0.15064587973273938,-5.76,17.978984278817865,0.03571428571428571,2247.3683756335604,67.63999999999997,-0.4988864142538975
2024-01-01 00:02:28.000000,2024-01-01 00:02:35.000000,1,0.6555679287305124,-5.01,20.565861833310713,0.03125,2993.0349249809155,294.3499999999997,0.4988864142538975
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,-2.2932516703786194,-5.76,18.304740046038297,0.044642857142857144,2302.3327860570776,1029.67,-0.4276169265033407
2024-01-01 00:02:32.000000,2024-01-01 00:02:39.000000,1,-1.033763919821827,-5.66,89.54217057106706,0.04017857142857143,13215.15598427137,464.1599999999996,0.35634743875278396
2024-01-01 00:02:34.000000,2024-01-01 00:02:41.000000,1,-2.569599109131403,-1.28,88.88614474437226,0.046875,11296.191533486452,1153.7500000000005,0.4988864142538975
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,1,0.06077951002227214,3.82,96.97233033451903,0.04241071428571429,11739.67456156711,27.289999999999736,0.35634743875278396
2024-01-01 00:02:38.000000,2024-01-01 00:02:45.000000,1,-8.800178173719376,4.43,116.10918756891986,0.03794642857142857,10628.794640390957,3951.2799999999997,0.5701559020044543
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,1,4.757661469933185,5.96,103.28853368464682,0.06696428571428571,9925.76289089883,2136.1900000000005,0.8552338530066814
2024-01-01 00:02:42.000000,2024-01-01 00:02:49.000000,1,1.3531403118040113,4.43,160.76678218518575,0.05133928571428571,22734.737087093763,607.5600000000006,0.35634743875278396
2024-01-01 00:02:44.000000,2024-01-01 00:02:51.000000,1,6.315233853006681,1.55,156.0552871910107,0.03794642857142857,27590.14162049566,2835.5400000000013,-0.35634743875278396
2024-01-01 00:02:46.000000,2024-01-01 00:02:53.000000,1,-7.969376391982182,2.02,146.4838297528929,0.04241071428571429,20413.916088696453,3578.249999999998,0.28507795100222716
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,16.5197995545657,3.27,120.8635758569675,0.04017857142857143,19780.730894022014,7417.3899999999985,-0.4276169265033407
2024-01-01 00:02:50.000000,2024-01-01 00:02:57.000000,1,1.9128507795100222,-1.35,87.93469481705843,0.05357142857142857,14714.557572820246,858.8700000000006,-0.5701559020044543
2024-01-01 00:02:52.000000,2024-01-01 00:02:59.000000,1,-11.755835189309577,-3.93,142.6109272551406,0.04241071428571429,26522.93209722084,5278.370000000001,0.5701559020044543
2024-01-01 00:02:54.000000,2024-01-01 00:03:01.000000,1,12.356280623608017,5.72,140.8750577504052,0.03794642857142857,21629.011193694718,5547.969999999999,0.5701559020044543
2024-01-01 00:02:56.000000,2024-01-01 00:03:03.000000,1,0.36875278396436106,14.19,151.04857258556734,0.03571428571428571,19763.60178461494,165.57000000000033,-0.4988864142538975
2024-01-01 00:02:58.000000,2024-01-01 00:03:05.000000,1,-8.382694877505568,14.19,143.50009656261682,0.03794642857142857,19682.43789936311,3763.83,0.14253897550111358
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-4.128084632516703,12.48,84.88440222160723,0.04017857142857143,12651.392190440754,1853.5099999999993,0.8552338530066814
2024-01-01 00:03:02.000000,2024-01-01 00:03:09.000000,1,7.221002227171491,10.96,72.32186943327487,0.046875,10214.356129443871,3242.2299999999996,-0.8552338530066814
2024-01-01 00:03:04.000000,2024-01-01 00:03:11.000000,1,3.1553452115812917,8.0,70.33142573817864,0.049107142857142856,10307.346308018245,1416.75,0.21380846325167036
2024-01-01 00:03:06.000000,2024-01-01 00:03:13.000000,1,1.208017817371937,3.46,79.78000895789067,0.04017857142857143,10750.894842784886,542.4000000000002,0.21380846325167036
2024-01-01 00:03:08.000000,2024-01-01 00:03:15.000000,1,-2.3040311804008913,0.22,84.29920602335864,0.04017857142857143,10756.634513037337,1034.5100000000007,-0.21380846325167036
2024-01-01 00:03:10.000000,2024-01-01 00:03:17.000000,1,1.0083073496659234,4.97,72.56778998364688,0.05357142857142857,10636.004698312205,452.72999999999934,0.7839643652561247
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,-0.3466146993318488,8.12,65.29901759431004,0.04017857142857143,9073.402709479982,155.63000000000022,-0.6414253897550111
2024-01-01 00:03:14.000000,2024-01-01 00:03:21.000000,1,2.1703563474387515,9.67,62.875769715236444,0.046875,7672.192043665421,974.4900000000005,0.6414253897550111
2024-01-01 00:03:16.000000,2024-01-01 00:03:23.000000,1,0.19873051224944324,2.57,53.63984715326727,0.044642857142857144,6393.463761050937,89.22999999999949,0.7126948775055679
2024-01-01 00:03:18.000000,2024-01-01 00:03:25.000000,1,1.5309576837416483,2.57,37.005991879941476,0.04017857142857143,4992.277197373472,687.3999999999996,0.6414253897550111
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,1,-1.968819599109132,-2.0,41.938934265296965,0.046875,7040.238539990328,884.0000000000001,0.6414253897550111
2024-01-01 00:03:22.000000,2024-01-01 00:03:29.000000,1,-0.5272160356347444,-1.48,46.122910502905484,0.04241071428571429,8431.157797089742,236.71999999999954,-0.6414253897550111
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,1,-1.6493095768374162,-5.92,42.640205574573585,0.03571428571428571,8050.871619360968,740.5399999999997,0.6414253897550111
2024-01-01 00:03:26.000000,2024-01-01 00:03:33.000000,1,1.9533630289532293,5.1,34.960670875777446,0.03794642857142857,6945.009098618887,877.0599999999998,0.6414253897550111
2024-01-01 00:03:28.000000,2024-01-01 00:03:35.000000,1,2.609688195991091,8.87,22.93031976738886,0.044642857142857144,4868.403974978086,1171.75,0.5701559020044543
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,2.532182628062361,7.29,20.606235926650623,0.04241071428571429,5200.5008238293685,1136.9499999999998,-0.5701559020044543
2024-01-01 00:03:32.000000,2024-01-01 00:03:39.000000,1,1.852138084632517,6.94,20.534942201573426,0.03794642857142857,5088.42691339271,831.6099999999999,0.5701559020044543
2024-01-01 00:03:34.000000,2024-01-01 00:03:41.000000,1,6.516236080178174,2.92,34.79592492493398,0.033482142857142856,5123.724901595826,2925.79,-0.21380846325167036
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,1,-0.08857461024498882,1.94,109.13298631273292,0.046875,13165.744513596452,39.76999999999971,0.28507795100222716
2024-01-01 00:03:38.000000,2024-01-01 00:03:45.000000,1,-0.2460801781737199,2.24,109.52618353679824,0.044642857142857144,14007.4115226612,110.49000000000085,0.28507795100222716
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,1,1.50988864142539,7.84,109.46045598034517,0.046875,12595.027621952306,677.9399999999997,-0.5701559020044543
2024-01-01 00:03:42.000000,2024-01-01 00:03:49.000000,1,2.031559020044543,4.76,43.32463818033437,0.04241071428571429,5641.319405385501,912.1699999999998,-0.5701559020044543
2024-01-01 00:03:44.000000,2024-01-01 00:03:51.000000,1,-0.08830734966592423,2.93,18.16809650488135,0.044642857142857144,3919.1629207307124,39.65000000000009,0.5701559020044543
2024-01-01 00:03:46.000000,2024-01-01 00:03:53.000000,1,0.561403118040089,3.53,14.223874941075836,0.04241071428571429,2767.7877161884994,252.0700000000001,-0.4988864142538975
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,1,-0.09311804008908674,3.48,14.32662276045581,0.03571428571428571,3535.4102549247445,41.809999999999945,-0.4988864142538975
2024-01-01 00:03:50.000000,2024-01-01 00:03:57.000000,1,-0.9006904231625835,2.66,15.336340237759574,0.03125,3747.7914990150794,404.40999999999985,-0.4988864142538975
2024-01-01 00:03:52.000000,2024-01-01 00:03:59.000000,1,-0.9156347438752785,2.98,16.904533458150176,0.03125,4018.131608263905,411.12,0.4988864142538975
2024-01-01 00:03:54.000000,2024-01-01 00:04:01.000000,1,-1.2051893095768371,2.14,19.13123387016336,0.03125,4256.000474669637,541.1300000000001,0.4988864142538975
2024-01-01 00:03:56.000000,2024-01-01 00:04:03.000000,1,0.02434298440979957,5.2,21.109151061843818,0.033482142857142856,3986.7706429973796,10.92999999999989,-0.4276169265033407
2024-01-01 00:03:58.000000,2024-01-01 00:04:05.000000,1,0.8374610244988867,6.53,20.53757187979596,0.033482142857142856,4113.271585196449,376.02000000000004,0.4276169265033407
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,0.8936525612472158,5.46,19.093115544158543,0.033482142857142856,3539.6047799763082,401.2500000000002,0.4276169265033407
2024-01-01 00:04:02.000000,2024-01-01 00:04:09.000000,1,0.7623830734966593,5.74,16.8755416811283,0.029017857142857144,3131.2944223149725,342.3100000000001,-0.4988864142538975
2024-01-01 00:04:04.000000,2024-01-01 00:04:11.000000,1,-0.18240534521158136,4.47,17.59033559244881,0.029017857142857144,3166.4762581996747,81.8999999999999,0.4988864142538975
2024-01-01 00:04:06.000000,2024-01-01 00:04:13.000000,1,-0.9998218262806234,4.23,17.985382891004583,0.029017857142857144,3482.865144821054,448.91999999999996,0.4988864142538975
2024-01-01 00:04:08.000000,2024-01-01 00:04:15.000000,1,-0.6471937639198216,3.93,18.249058577977692,0.03571428571428571,4015.1365324141257,290.5899999999999,-0.4988864142538975
2024-01-01 00:04:10.000000,2024-01-01 00:04:17.000000,1,-0.7450556792873052,4.05,17.952020393632882,0.03571428571428571,4057.8747327985757,334.53,0.4988864142538975
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,1,-0.3244766146993317,4.0,18.090336453353927,0.033482142857142856,4270.505827428802,145.68999999999977,-0.4988864142538975
2024-01-01 00:04:14.000000,2024-01-01 00:04:21.000000,1,0.8682405345211582,4.45,17.967046118595253,0.033482142857142856,3934.7597717447693,389.83999999999986,-0.4988864142538975
2024-01-01 00:04:16.000000,2024-01-01 00:04:23.000000,1,1.0179510022271714,4.91,18.257690375450235,0.029017857142857144,3767.6342338828,457.06000000000006,0.4988864142538975
2024-01-01 00:04:18.000000,2024-01-01 00:04:25.000000,1,0.7413140311804008,4.85,19.490573610168493,0.03125,4364.73622588009,332.84999999999985,0.4988864142538975
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,1,0.6218708240534523,5.34,19.94771321639734,0.03125,4980.06718260338,279.2199999999998,0.4988864142538975
2024-01-01 00:04:22.000000,2024-01-01 00:04:29.000000,1,0.40510022271714924,6.23,19.176742786120446,0.029017857142857144,4432.0607966555035,181.88999999999996,0.4988864142538975
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,1,-1.1484632516703788,2.21,17.691799568260155,0.029017857142857144,4041.2214574513746,515.6599999999999,0.4988864142538975
2024-01-01 00:04:26.000000,2024-01-01 00:04:33.000000,1,-1.2265478841870825,2.52,17.48171526586144,0.03125,3664.1683942198074,550.72,-0.4988864142538975
2024-01-01 00:04:28.000000,2024-01-01 00:04:35.000000,1,-0.6777951002227172,4.99,17.75528001933694,0.03125,4103.359316068134,304.3299999999997,0.4988864142538975
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,-0.4390423162583519,4.86,19.15496487114302,0.03125,5012.068864252147,197.12999999999994,0.4988864142538975
2024-01-01 00:04:32.000000,2024-01-01 00:04:39.000000,1,1.4096436525612475,7.08,26.443325833236877,0.044642857142857144,4322.06794571877,632.9300000000002,0.4988864142538975
2024-01-01 00:04:34.000000,2024-01-01 00:04:41.000000,1,0.9286636971046779,9.14,35.837871111431745,0.04017857142857143,5823.231240174835,416.97000000000014,0.4988864142538975
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,1,1.4002227171492205,4.06,36.40007499678695,0.046875,6489.742912114388,628.7,0.4988864142538975
2024-01-01 00:04:38.000000,2024-01-01 00:04:45.000000,1,0.2716481069042322,0.57,32.37188842536235,0.04241071428571429,5949.215149785425,121.97000000000006,0.4988864142538975
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,-0.6820044543429845,-1.33,20.246212674710858,0.03794642857142857,4533.255429643919,306.21999999999997,0.4988864142538975
2024-01-01 00:04:42.000000,2024-01-01 00:04:49.000000,1,0.1277951002227172,-0.33,17.000067405141397,0.03794642857142857,4188.849799978507,57.3799999999998,0.4988864142538975
2024-01-01 00:04:44.000000,2024-01-01 00:04:51.000000,1,-0.07788418708240541,2.54,14.172672403537238,0.033482142857142856,3925.5001003472285,34.97000000000003,0.4988864142538975
2024-01-01 00:04:46.000000,2024-01-01 00:04:53.000000,1,-0.6342761692650337,3.11,12.726965308323681,0.03125,3541.500350557102,284.78999999999996,-0.4988864142538975
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,0.3956570155902005,4.74,12.49753627784403,0.03125,3496.410265962006,177.64999999999995,0.4988864142538975
2024-01-01 00:04:50.000000,2024-01-01 00:04:57.000000,1,0.4001113585746101,4.54,13.027786195559647,0.03125,3699.1823076792048,179.64999999999992,-0.4988864142538975
2024-01-01 00:04:52.000000,2024-01-01 00:04:59.000000,1,-0.024320712694877414,3.37,13.201570846214778,0.03125,3651.4389462507343,10.920000000000044,0.4988864142538975
2024-01-01 00:04:54.000000,2024-01-01 00:05:01.000000,1,0.16216035634743883,3.57,13.261244134397256,0.03125,3689.867803151142,72.8100000000001,-0.4988864142538975
2024-01-01 00:04:56.000000,2024-01-01 00:05:03.000000,1,0.023875278396436585,3.76,12.707650523353852,0.03125,3454.310139124515,10.720000000000052,-0.4988864142538975
2024-01-01 00:04:58.000000,2024-01-01 00:05:05.000000,1,0.5318930957683742,3.12,43.082043079653474,0.03125,4982.157179063615,238.81999999999954,0.6414253897550111
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,-2.643786191536748,-0.39,46.586495580309354,0.049107142857142856,6376.135051614087,1187.06,0.6414253897550111
2024-01-01 00:05:02.000000,2024-01-01 00:05:09.000000,1,0.715924276169265,0.9,48.32685021219315,0.049107142857142856,7673.570659248221,321.45000000000033,0.5701559020044543
2024-01-01 00:05:04.000000,2024-01-01 00:05:11.000000,1,1.7408908685968822,3.55,50.124285073358365,0.04241071428571429,9491.16912663371,781.6599999999999,0.5701559020044543
2024-01-01 00:05:06.000000,2024-01-01 00:05:13.000000,1,1.8645434298440984,4.34,25.953929019385686,0.03125,5555.260207713097,837.1800000000001,0.4988864142538975
2024-01-01 00:05:08.000000,2024-01-01 00:05:15.000000,1,1.7232739420935408,4.68,25.18969289848286,0.04017857142857143,4686.557960729178,773.7499999999998,0.4988864142538975
2024-01-01 00:05:10.000000,2024-01-01 00:05:17.000000,1,-0.43648106904231626,2.21,17.910679366158664,0.05133928571428571,2721.8465903120778,195.98000000000002,0.4988864142538975
