start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:18.000000,2024-01-01 00:00:25.000000,0,-2.6130957683741647,-12.11,63.379787153602045,0.04241071428571429,7317.184593616379,1173.28,-0.28507795100222716
2024-01-01 00:00:19.000000,2024-01-01 00:00:26.000000,0,3.5766592427616923,-17.26,80.80269879505528,0.04241071428571429,10672.526920951252,1605.920000000001,-0.4988864142538975
2024-01-01 00:00:20.000000,2024-01-01 00:00:27.000000,0,3.399799554565701,-17.54,145.98674126350147,0.04241071428571429,19706.715343305,1526.5100000000016,0.28507795100222716
2024-01-01 00:00:21.000000,2024-01-01 00:00:28.000000,0,-0.5436748329621371,-18.47,151.27019270931618,0.046875,19063.22602790154,244.109999999997,-0.28507795100222716
2024-01-01 00:00:22.000000,2024-01-01 00:00:29.000000,0,2.0340311804008913,-15.78,151.12216783801622,0.046875,18059.318729888717,913.2799999999993,-0.28507795100222716
2024-01-01 00:00:23.000000,2024-01-01 00:00:30.000000,0,-5.601024498886414,-19.4,152.5304699516794,0.05357142857142857,19103.352044998308,2514.8600000000006,0.5701559020044543
2024-01-01 00:00:24.000000,2024-01-01 00:00:31.000000,0,4.238374164810692,-12.74,157.95267889009062,0.05357142857142857,21674.798262513294,1903.029999999999,-0.28507795100222716
2024-01-01 00:00:25.000000,2024-01-01 00:00:32.000000,0,-2.320133630289533,-19.8,160.33909622316284,0.05580357142857143,21608.22061516052,1041.7400000000005,0.28507795100222716
2024-01-01 00:00:26.000000,2024-01-01 00:00:33.000000,0,-3.9421380846325174,-17.05,154.44366090321168,0.05133928571428571,22333.683629841853,1770.019999999999,0.28507795100222716
2024-01-01 00:00:27.000000,2024-01-01 00:00:34.000000,0,1.121759465478842,-12.36,98.79329413411914,0.05580357142857143,11304.763205875264,503.6700000000002,-1.0690423162583518
2024-01-01 00:00:28.000000,2024-01-01 00:00:35.000000,0,1.2524053452115804,-5.99,72.1597804231641,0.05133928571428571,8116.49170130787,562.3300000000007,0.21380846325167036
2024-01-01 00:00:29.000000,2024-01-01 00:00:36.000000,0,-1.8916481069042317,-6.9,68.99526511608168,0.049107142857142856,7413.742109171594,849.35,1.0690423162583518
2024-01-01 00:00:30.000000,2024-01-01 00:00:37.000000,0,4.110890868596881,-1.88,61.642858677954685,0.03794642857142857,7113.166169644032,1845.7899999999995,0.35634743875278396
2024-01-01 00:00:31.000000,2024-01-01 00:00:38.000000,0,-3.194276169265033,-2.06,45.802892633957576,0.04241071428571429,5312.357608318163,1434.23,-0.4988864142538975
2024-01-01 00:00:32.000000,2024-01-01 00:00:39.000000,0,5.72380846325167,2.65,32.974469154841415,0.03571428571428571,4001.2052679616954,2569.99,-0.35634743875278396
2024-01-01 00:00:33.000000,2024-01-01 00:00:40.000000,0,0.6589977728285079,2.61,19.23189875112844,0.03794642857142857,4043.1953745868527,295.8899999999999,-0.5701559020044543
2024-01-01 00:00:34.000000,2024-01-01 00:00:41.000000,0,-0.3628507795100224,3.22,18.503874398292186,0.033482142857142856,4569.629432845439,162.91999999999996,0.5701559020044543
2024-01-01 00:00:35.000000,2024-01-01 00:00:42.000000,0,-0.8265701559020046,2.65,17.60817496817631,0.03571428571428571,4283.059138027721,371.13,0.5701559020044543
2024-01-01 00:00:36.000000,2024-01-01 00:00:43.000000,0,-0.16218262806236067,2.87,16.734619501750203,0.03571428571428571,4081.653885722067,72.82000000000012,0.5701559020044543
2024-01-01 00:00:37.000000,2024-01-01 00:00:44.000000,0,-0.9922939866369709,2.87,16.716898030750855,0.03571428571428571,4573.313013575302,445.53999999999985,0.5701559020044543
2024-01-01 00:00:38.000000,2024-01-01 00:00:45.000000,0,-0.7492427616926502,3.78,19.483256258267257,0.03571428571428571,5151.5191240464555,336.4099999999997,0.5701559020044543
2024-01-01 00:00:39.000000,2024-01-01 00:00:46.000000,0,-0.35806236080178183,3.37,19.901366810464893,0.03571428571428571,5303.46029483331,160.77000000000004,0.5701559020044543
2024-01-01 00:00:40.000000,2024-01-01 00:00:47.000000,0,0.4786636971046771,4.16,19.03541502032521,0.03571428571428571,4847.994142632637,214.91999999999987,-0.5701559020044543
2024-01-01 00:00:41.000000,2024-01-01 00:00:48.000000,0,0.5183964365256126,4.2,19.943248255845212,0.03794642857142857,4901.003096096084,232.76,0.5701559020044543
2024-01-01 00:00:42.000000,2024-01-01 00:00:49.000000,0,0.9516926503340756,4.54,20.082624692486128,0.03571428571428571,4866.443830541062,427.3099999999999,-0.5701559020044543
2024-01-01 00:00:43.000000,2024-01-01 00:00:50.000000,0,0.6451447661469932,3.31,19.27347342108762,0.04017857142857143,4417.26484596654,289.6700000000001,-0.5701559020044543
2024-01-01 00:00:44.000000,2024-01-01 00:00:51.000000,0,-0.5159020044543429,2.74,18.859705774983517,0.03794642857142857,3416.6782225154475,231.63999999999984,0.5701559020044543
2024-01-01 00:00:45.000000,2024-01-01 00:00:52.000000,0,-0.5814476614699332,0.92,22.28274402219186,0.03571428571428571,3153.1843963489537,261.0699999999998,0.4988864142538975
2024-01-01 00:00:46.000000,2024-01-01 00:00:53.000000,0,-0.5274387527839643,1.36,21.369496386004077,0.04241071428571429,3296.6717182331417,236.81999999999994,0.4988864142538975
2024-01-01 00:00:47.000000,2024-01-01 00:00:54.000000,0,-0.6222494432071269,-0.38,21.795129925180458,0.04241071428571429,3642.8519558054536,279.39000000000016,-0.4988864142538975
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,0,-0.42358574610245003,0.73,20.749166233622752,0.04241071428571429,3601.9031591954076,190.19000000000008,0.4988864142538975
2024-01-01 00:00:49.000000,2024-01-01 00:00:56.000000,0,-0.5146770601336302,1.43,24.757392581838673,0.044642857142857144,3104.9785395862655,231.0900000000001,-0.35634743875278396
2024-01-01 00:00:50.000000,2024-01-01 00:00:57.000000,0,-1.8632293986636976,2.62,29.336587605926596,0.04241071428571429,3350.4544297889715,836.5900000000001,-0.8552338530066814
2024-01-01 00:00:51.000000,2024-01-01 00:00:58.000000,0,4.058240534521158,3.78,38.255542908080834,0.05580357142857143,5210.641305837674,1822.15,0.5701559020044543
2024-01-01 00:00:52.000000,2024-01-01 00:00:59.000000,0,7.051581291759465,5.28,66.85549964317504,0.046875,7412.857197036732,3166.159999999999,-0.7126948775055679
2024-01-01 00:00:53.000000,2024-01-01 00:01:00.000000,0,-21.514855233853005,1.37,103.50391516723175,0.026785714285714284,17223.658175608765,9660.17,0.14253897550111358
2024-01-01 00:00:54.000000,2024-01-01 00:01:01.000000,0,-11.313986636971048,3.54,111.74089129708021,0.029017857142857144,19892.365161242262,5079.979999999998,0.14253897550111358
2024-01-01 00:00:55.000000,2024-01-01 00:01:02.000000,0,4.2102672605790685,5.28,134.7358553301071,0.029017857142857144,27695.536108641503,1890.41,-0.14253897550111358
2024-01-01 00:00:56.000000,2024-01-01 00:01:03.000000,0,4.18937639198218,4.46,134.41685029881154,0.03125,27394.82447509937,1881.0299999999995,0.14253897550111358
2024-01-01 00:00:57.000000,2024-01-01 00:01:04.000000,0,6.668596881959912,7.14,133.57012614112944,0.029017857142857144,27161.691828705716,2994.1999999999994,0.14253897550111358
2024-01-01 00:00:58.000000,2024-01-01 00:01:05.000000,0,0.5411358574610241,-1.79,131.2667454072928,0.033482142857142856,25051.088490550803,242.9699999999997,-0.14253897550111358
2024-01-01 00:00:59.000000,2024-01-01 00:01:06.000000,0,-2.4951002227171513,-0.35,118.46254373200183,0.033482142857142856,22064.172069097178,1120.2999999999995,0.14253897550111358
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,25.538574610244993,3.08,84.51579520970047,0.017857142857142856,12817.818262049399,11466.82,0.21380846325167036
2024-01-01 00:01:01.000000,2024-01-01 00:01:08.000000,0,9.682828507795103,-0.5,105.98798322960909,0.033482142857142856,10619.371542896119,4347.589999999999,0.7126948775055679
2024-01-01 00:01:02.000000,2024-01-01 00:01:09.000000,1,-7.369732739420936,-0.5,86.48637545941548,0.0625,10896.859985897589,3309.01,0.7126948775055679
2024-01-01 00:01:03.000000,2024-01-01 00:01:10.000000,1,-10.99904231625835,-2.76,94.38752929469855,0.046875,11346.249860552141,4938.57,0.7126948775055679
2024-01-01 00:01:04.000000,2024-01-01 00:01:11.000000,1,-2.040400890868598,-2.1,143.11931061156008,0.046875,21264.02472968319,916.1399999999987,-0.35634743875278396
2024-01-01 00:01:05.000000,2024-01-01 00:01:12.000000,1,-10.526659242761692,0.48,157.02827599521274,0.04017857142857143,18246.506753019952,4726.469999999999,0.5701559020044543
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,1,-2.860066815144766,-3.4,164.76036220459747,0.04241071428571429,20938.696842878577,1284.1699999999983,-0.5701559020044543
2024-01-01 00:01:07.000000,2024-01-01 00:01:14.000000,1,-3.2540979955456533,-4.55,163.1589854407165,0.044642857142857144,21872.545689339066,1461.0900000000006,0.5701559020044543
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,1,1.5651893095768383,-2.15,149.53274365509338,0.04241071428571429,17989.106038672613,702.7700000000002,0.28507795100222716
2024-01-01 00:01:09.000000,2024-01-01 00:01:16.000000,1,5.085011135857461,-1.73,141.62832971612954,0.04017857142857143,19543.723306975015,2283.170000000001,-0.21380846325167036
2024-01-01 00:01:10.000000,2024-01-01 00:01:17.000000,1,6.5134966592427626,-1.49,136.85336491447964,0.03794642857142857,19988.726238318304,2924.5600000000004,0.5701559020044543
2024-01-01 00:01:11.000000,2024-01-01 00:01:18.000000,1,-3.0739866369710467,-0.81,84.58830098371959,0.05357142857142857,11423.184950556839,1380.2199999999998,0.4276169265033407
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,1,7.86031180400891,0.13,53.82037800216031,0.03571428571428571,6418.9305172556715,3529.2799999999997,0.28507795100222716
2024-01-01 00:01:13.000000,2024-01-01 00:01:20.000000,1,-0.8440534521158131,0.47,22.314994589576994,0.05133928571428571,2891.1165841341663,378.98,0.28507795100222716
2024-01-01 00:01:14.000000,2024-01-01 00:01:21.000000,1,-0.0366146993318486,2.78,22.274667338301953,0.046875,2829.7027072448977,16.440000000000193,0.28507795100222716
2024-01-01 00:01:15.000000,2024-01-01 00:01:22.000000,1,-0.6052115812917592,2.9,22.254926200495657,0.03571428571428571,3154.087168019064,271.74,0.5701559020044543
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,1,-2.5750111358574608,1.76,17.551476129983865,0.03794642857142857,2341.390473338325,1156.1799999999998,-0.5701559020044543
2024-01-01 00:01:17.000000,2024-01-01 00:01:24.000000,1,0.2014253897550112,3.66,11.579481785043644,0.033482142857142856,2142.7899910914657,90.44000000000014,0.4988864142538975
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,1,0.020133630289532307,3.07,10.942202804474332,0.03125,2874.7823452018483,9.040000000000026,0.4988864142538975
2024-01-01 00:01:19.000000,2024-01-01 00:01:26.000000,1,-0.7608685968819598,2.05,10.708593049139072,0.03571428571428571,3048.7355597056603,341.62999999999994,0.4988864142538975
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,1,-0.9360579064587974,2.02,10.914523593516352,0.03571428571428571,3004.490945844441,420.28999999999996,0.4988864142538975
2024-01-01 00:01:21.000000,2024-01-01 00:01:28.000000,1,-0.8532071269487749,1.92,11.37380228994083,0.03571428571428571,3107.9233700204227,383.09000000000003,0.4988864142538975
2024-01-01 00:01:22.000000,2024-01-01 00:01:29.000000,1,-0.3010467706013363,2.61,12.703190439386692,0.03125,3482.0381483904985,135.17000000000002,0.4988864142538975
2024-01-01 00:01:23.000000,2024-01-01 00:01:30.000000,1,0.25723830734966585,3.83,13.217451513014394,0.03125,3624.6637817887818,115.5,0.4988864142538975
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,1,0.39429844097995537,3.85,14.842556155300011,0.03125,4030.1307678028566,177.03999999999996,0.4988864142538975
2024-01-01 00:01:25.000000,2024-01-01 00:01:32.000000,1,0.6732071269487753,4.55,15.713598053867884,0.033482142857142856,4090.7522817815193,302.27000000000004,-0.4988864142538975
2024-01-01 00:01:26.000000,2024-01-01 00:01:33.000000,1,0.9849665924276171,5.32,16.996654320494944,0.033482142857142856,3942.5638498791504,442.2499999999999,0.4988864142538975
2024-01-01 00:01:27.000000,2024-01-01 00:01:34.000000,1,1.1267260579064589,5.55,17.80627470710472,0.033482142857142856,3617.107295041678,505.8999999999999,0.4988864142538975
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,1,0.9683964365256128,6.08,18.392573474910655,0.033482142857142856,3817.9047722999317,434.8099999999999,0.5701559020044543
2024-01-01 00:01:29.000000,2024-01-01 00:01:36.000000,1,0.8864365256124721,5.92,18.680019387754314,0.033482142857142856,4227.44285558995,398.01,-0.5701559020044543
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,0.507260579064588,3.61,18.415974997614178,0.04017857142857143,4182.963215687435,227.7599999999998,-0.5701559020044543
2024-01-01 00:01:31.000000,2024-01-01 00:01:38.000000,1,-0.3177951002227171,3.25,18.605607000811258,0.04017857142857143,4615.12256783777,142.6900000000001,0.5701559020044543
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,1,0.28514476614699324,4.58,18.315142411476256,0.03794642857142857,4592.314295418717,128.03000000000003,0.5701559020044543
2024-01-01 00:01:33.000000,2024-01-01 00:01:40.000000,1,-0.04917594654788415,4.58,17.454445375947085,0.03794642857142857,4483.499918220697,22.080000000000023,0.5701559020044543
2024-01-01 00:01:34.000000,2024-01-01 00:01:41.000000,1,1.8421826280623608,3.73,27.75681267970469,0.03571428571428571,3861.6514255746833,827.1399999999999,0.5701559020044543
2024-01-01 00:01:35.000000,2024-01-01 00:01:42.000000,1,-0.6467483296213808,2.59,30.537022811186024,0.03571428571428571,4057.7637697120913,290.3900000000002,0.28507795100222716
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,2.2236080178173725,0.53,40.507914817304616,0.033482142857142856,6087.043209343112,998.4000000000001,-0.4276169265033407
2024-01-01 00:01:37.000000,2024-01-01 00:01:44.000000,1,-1.4612472160356345,-4.47,42.79765221942146,0.03794642857142857,7020.945791976711,656.1,-0.4276169265033407
2024-01-01 00:01:38.000000,2024-01-01 00:01:45.000000,1,-0.29175946547884113,-4.46,44.69587260501975,0.04017857142857143,6000.1895355029565,130.99999999999997,-0.21380846325167036
2024-01-01 00:01:39.000000,2024-01-01 00:01:46.000000,1,-1.017483296213808,-4.47,44.477209248512814,0.04017857142857143,5876.943836690713,456.8500000000005,0.21380846325167036
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,1,-0.9502672605790647,-4.21,44.32564235816698,0.04017857142857143,5868.954046857343,426.6700000000002,0.21380846325167036
2024-01-01 00:01:41.000000,2024-01-01 00:01:48.000000,1,-3.2034521158129174,-3.24,38.244425549365204,0.04017857142857143,4523.2013475256135,1438.3500000000001,-0.4988864142538975
2024-01-01 00:01:42.000000,2024-01-01 00:01:49.000000,1,-0.6195545657015586,-3.3,35.83912503512449,0.04017857142857143,4444.734983709435,278.1800000000002,0.28507795100222716
2024-01-01 00:01:43.000000,2024-01-01 00:01:50.000000,1,-2.647661469933185,1.12,23.354192240124966,0.044642857142857144,2682.199793428009,1188.7999999999997,0.14253897550111358
2024-01-01 00:01:44.000000,2024-01-01 00:01:51.000000,1,1.4071492204899778,2.69,23.587740334484334,0.03125,2848.4046978596903,631.81,0.28507795100222716
2024-01-01 00:01:45.000000,2024-01-01 00:01:52.000000,1,-0.08596881959910918,2.52,19.507682529878466,0.03571428571428571,2586.488674051002,38.59999999999995,0.5701559020044543
2024-01-01 00:01:46.000000,2024-01-01 00:01:53.000000,1,-0.3170601336302897,1.54,19.46582897253271,0.03571428571428571,2676.039003877142,142.35999999999984,0.5701559020044543
2024-01-01 00:01:47.000000,2024-01-01 00:01:54.000000,1,-0.13122494432071286,1.14,19.486048868487703,0.03571428571428571,2359.3856428023178,58.92000000000003,0.5701559020044543
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,0.12467706013363034,1.54,19.423696981150787,0.033482142857142856,2637.1720589393253,55.98000000000003,-0.4988864142538975
2024-01-01 00:01:49.000000,2024-01-01 00:01:56.000000,1,0.3559688195991092,2.43,19.16941356760324,0.033482142857142856,3043.4302570527657,159.83000000000007,-0.4988864142538975
2024-01-01 00:01:50.000000,2024-01-01 00:01:57.000000,1,-0.09311804008908693,2.43,19.07844135748841,0.03125,3093.713310905896,41.80999999999994,0.4988864142538975
2024-01-01 00:01:51.000000,2024-01-01 00:01:58.000000,1,-1.6204899777282853,2.96,16.84915566532596,0.033482142857142856,2781.0983109773197,727.6000000000001,0.4988864142538975
2024-01-01 00:01:52.000000,2024-01-01 00:01:59.000000,1,-1.7669710467706017,2.6,16.867094516012717,0.03125,3891.832831953681,793.3699999999999,-0.4988864142538975
2024-01-01 00:01:53.000000,2024-01-01 00:02:00.000000,1,2.8881737193763914,2.75,30.46307169075085,0.03794642857142857,5862.9333148998585,1296.79,0.4988864142538975
2024-01-01 00:01:54.000000,2024-01-01 00:02:01.000000,1,0.08875278396436556,1.52,33.24738399018756,0.03571428571428571,4653.222418237592,39.84999999999982,0.4988864142538975
2024-01-01 00:01:55.000000,2024-01-01 00:02:02.000000,1,-0.5269265033407576,-0.16,33.28509340177183,0.03571428571428571,4593.754077412859,236.58999999999992,-0.4988864142538975
2024-01-01 00:01:56.000000,2024-01-01 00:02:03.000000,1,-0.18942093541202662,-0.16,33.39866283443428,0.03571428571428571,4687.388260941271,85.05000000000001,-0.4988864142538975
2024-01-01 00:01:57.000000,2024-01-01 00:02:04.000000,1,-0.10291759465478863,-1.22,33.785469961673456,0.033482142857142856,4932.618113819693,46.21000000000017,0.4988864142538975
2024-01-01 00:01:58.000000,2024-01-01 00:02:05.000000,1,0.8150111358574609,0.03,31.82642052382346,0.033482142857142856,4423.614107767237,365.94,0.28507795100222716
2024-01-01 00:01:59.000000,2024-01-01 00:02:06.000000,1,2.525567928730512,1.39,31.071421544340588,0.024553571428571428,3768.810531526099,1133.98,0.28507795100222716
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,0.05866369710467662,3.45,19.821562978851947,0.026785714285714284,4249.566161328102,26.339999999999954,-0.4276169265033407
2024-01-01 00:02:01.000000,2024-01-01 00:02:08.000000,1,0.1305122494432072,1.39,16.687494166811632,0.024553571428571428,3301.8094813672487,58.59999999999993,0.4276169265033407
2024-01-01 00:02:02.000000,2024-01-01 00:02:09.000000,1,1.0175055679287306,3.72,16.56071823342142,0.024553571428571428,2749.1184227741855,456.86,0.4276169265033407
2024-01-01 00:02:03.000000,2024-01-01 00:02:10.000000,1,0.6923162583518933,2.93,16.53147366113155,0.024553571428571428,2585.6274802543057,310.85,0.4988864142538975
2024-01-01 00:02:04.000000,2024-01-01 00:02:11.000000,1,0.38278396436525614,3.0,15.658516853289212,0.026785714285714284,2687.0996091890365,171.86999999999983,-0.4988864142538975
2024-01-01 00:02:05.000000,2024-01-01 00:02:12.000000,1,0.8810690423162585,3.18,15.665884887264621,0.026785714285714284,2809.637869764548,395.59999999999985,0.4988864142538975
2024-01-01 00:02:06.000000,2024-01-01 00:02:13.000000,1,0.24783964365256136,2.32,15.744491072025333,0.03125,2753.190084727826,111.27999999999982,0.4988864142538975
2024-01-01 00:02:07.000000,2024-01-01 00:02:14.000000,1,-2.156792873051225,-0.34,13.018146587907008,0.03125,2383.192831818597,968.4,0.4988864142538975
2024-01-01 00:02:08.000000,2024-01-01 00:02:15.000000,1,0.5738975501113585,2.41,10.606898980406667,0.03571428571428571,2489.516421872777,257.6799999999999,0.4988864142538975
2024-01-01 00:02:09.000000,2024-01-01 00:02:16.000000,1,0.12374164810690415,2.25,10.199609752035594,0.03571428571428571,2340.934391086507,55.559999999999874,0.4988864142538975
2024-01-01 00:02:10.000000,2024-01-01 00:02:17.000000,1,-0.7828730512249443,0.21,9.623022732173988,0.044642857142857144,1989.1941844530072,351.51000000000005,0.4988864142538975
2024-01-01 00:02:11.000000,2024-01-01 00:02:18.000000,1,-0.6729621380846325,0.21,9.158759756028786,0.04241071428571429,1597.4135261751323,302.16,0.4988864142538975
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,-1.112249443207127,-0.0,8.516095216776911,0.046875,1427.2066641136114,499.39999999999986,-0.5701559020044543
2024-01-01 00:02:13.000000,2024-01-01 00:02:20.000000,1,-0.8220044543429844,-0.23,7.994627994895433,0.04241071428571429,1878.5615175044732,369.08000000000004,0.5701559020044543
2024-01-01 00:02:14.000000,2024-01-01 00:02:21.000000,1,-0.3429175946547885,0.94,8.061262235823373,0.03571428571428571,1960.2994759029853,153.97000000000008,0.5701559020044543
2024-01-01 00:02:15.000000,2024-01-01 00:02:22.000000,1,-0.3926057906458798,-0.36,7.645362806026278,0.03571428571428571,1952.66216378748,176.28000000000003,-0.5701559020044543
2024-01-01 00:02:16.000000,2024-01-01 00:02:23.000000,1,-0.22599109131403122,-0.23,7.698989002501223,0.04017857142857143,1837.5441402535448,101.47,0.5701559020044543
2024-01-01 00:02:17.000000,2024-01-01 00:02:24.000000,1,0.4472828507795101,1.34,7.549318039960799,0.03571428571428571,1739.5620140791661,200.82999999999998,0.5701559020044543
2024-01-01 00:02:18.000000,2024-01-01 00:02:25.000000,1,0.5191314031180401,1.34,8.645463736380465,0.03125,1358.4527311716643,233.08999999999997,0.5701559020044543
2024-01-01 00:02:19.000000,2024-01-01 00:02:26.000000,1,0.17650334075723845,1.26,8.676743213367871,0.03794642857142857,1723.2802556673846,79.25000000000004,-0.4988864142538975
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,0.5246325167037863,1.67,9.88940091041347,0.033482142857142856,2420.0996266957713,235.55999999999997,0.4988864142538975
2024-01-01 00:02:21.000000,2024-01-01 00:02:28.000000,1,-0.7162138084632518,-0.38,10.36857220887295,0.03794642857142857,2470.014459060097,321.58000000000004,-0.4988864142538975
2024-01-01 00:02:22.000000,2024-01-01 00:02:29.000000,1,-0.4685746102449889,0.39,11.250394347031973,0.03794642857142857,2589.317151997914,210.39000000000016,0.4988864142538975
2024-01-01 00:02:23.000000,2024-01-01 00:02:30.000000,1,1.2119153674832968,1.41,14.29224858227229,0.03571428571428571,2446.109128567571,544.1499999999999,0.4988864142538975
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,0.1480623608017819,-1.66,14.620915776955169,0.029017857142857144,2330.299704314628,66.47999999999989,0.5701559020044543
2024-01-01 00:02:25.000000,2024-01-01 00:02:32.000000,1,-0.8616926503340762,-3.15,14.177384949402322,0.03794642857142857,2400.038127957296,386.89999999999986,-0.5701559020044543
2024-01-01 00:02:26.000000,2024-01-01 00:02:33.000000,1,-0.15064587973273938,-5.76,17.978984278817865,0.03571428571428571,2247.3683756335604,67.63999999999997,-0.4988864142538975
2024-01-01 00:02:27.000000,2024-01-01 00:02:34.000000,1,0.8465033407572387,-5.2,19.916300294823394,0.026785714285714284,3332.171229224607,380.0799999999999,0.4988864142538975
2024-01-01 00:02:28.000000,2024-01-01 00:02:35.000000,1,0.6555679287305124,-5.01,20.565861833310713,0.03125,2993.0349249809155,294.3499999999997,0.4988864142538975
2024-01-01 00:02:29.000000,2024-01-01 00:02:36.000000,1,0.3845879732739421,-4.48,20.269576755570018,0.04241071428571429,2949.363206798678,172.67999999999992,0.35634743875278396
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,-2.2932516703786194,-5.76,18.304740046038297,0.044642857142857144,2302.3327860570776,1029.67,-0.4276169265033407
2024-01-01 00:02:31.000000,2024-01-01 00:02:38.000000,1,8.632939866369709,-5.0,71.181140505469,0.029017857142857144,9035.55416831592,3876.1899999999996,-0.35634743875278396
2024-01-01 00:02:32.000000,2024-01-01 00:02:39.000000,1,-1.033763919821827,-5.66,89.54217057106706,0.04017857142857143,13215.15598427137,464.1599999999996,0.35634743875278396
2024-01-01 00:02:33.000000,2024-01-01 00:02:40.000000,1,-2.548886414253898,-3.5,89.36110937314966,0.046875,11586.819938463559,1144.4499999999991,0.35634743875278396
2024-01-01 00:02:34.000000,2024-01-01 00:02:41.000000,1,-2.569599109131403,-1.28,88.88614474437226,0.046875,11296.191533486452,1153.7500000000005,0.4988864142538975
