start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:30:25.000000,2024-01-01 00:30:32.000000,0,13.730178173719375,10.04,107.0825193461648,0.049107142857142856,13926.974607747055,6164.85,-0.4276169265033407
2024-01-01 00:30:30.000000,2024-01-01 00:30:37.000000,0,-1.1973273942093539,24.37,237.91938966966876,0.03794642857142857,38026.46490485392,537.5999999999988,0.4988864142538975
2024-01-01 00:30:35.000000,2024-01-01 00:30:42.000000,0,5.529933184855235,4.48,132.6268933628316,0.029017857142857144,20424.772913623638,2482.940000000001,0.4988864142538975
2024-01-01 00:30:40.000000,2024-01-01 00:30:47.000000,0,-1.6543429844097999,-1.97,57.98789698288919,0.05803571428571429,5957.0571333709595,742.7999999999997,-0.4276169265033407
2024-01-01 00:30:45.000000,2024-01-01 00:30:52.000000,0,-0.7986636971046772,-0.03,55.20990764553191,0.05803571428571429,5166.886798516152,358.5999999999999,-1.1403118040089086
2024-01-01 00:30:50.000000,2024-01-01 00:30:57.000000,0,1.1783073496659242,1.04,57.74965143512588,0.03571428571428571,7786.068610795266,529.0599999999998,-0.35634743875278396
2024-01-01 00:30:55.000000,2024-01-01 00:31:02.000000,0,0.6497327394209355,-4.7,41.88064518899236,0.026785714285714284,5865.3157161026775,291.7299999999996,0.28507795100222716
2024-01-01 00:31:00.000000,2024-01-01 00:31:07.000000,0,-0.5058797327394208,-0.05,10.82991214405747,0.04017857142857143,1650.0132743945114,227.14,0.21380846325167036
2024-01-01 00:31:05.000000,2024-01-01 00:31:12.000000,0,1.1946547884187084,1.74,7.518301683506966,0.04241071428571429,903.0342038912667,536.3999999999999,0.21380846325167036
2024-01-01 00:31:10.000000,2024-01-01 00:31:17.000000,0,1.3585300668151448,0.31,37.964412007621995,0.04017857142857143,4384.361265084936,609.9799999999997,0.35634743875278396
2024-01-01 00:31:15.000000,2024-01-01 00:31:22.000000,0,-2.3920044543429837,-2.66,36.50083617547563,0.04017857142857143,3783.2402485959997,1074.0100000000002,-0.28507795100222716
2024-01-01 00:31:20.000000,2024-01-01 00:31:27.000000,0,0.6311804008908687,-0.35,52.39420802049225,0.04017857142857143,5926.799103743319,283.4000000000001,-0.35634743875278396
2024-01-01 00:31:25.000000,2024-01-01 00:31:32.000000,0,-1.0938530066815146,-1.53,31.54896284074263,0.05133928571428571,4327.816379717896,491.1400000000001,-0.35634743875278396
2024-01-01 00:31:30.000000,2024-01-01 00:31:37.000000,0,1.0797550111358574,-3.5,54.82471142832194,0.04241071428571429,8136.194516277982,484.8100000000003,0.35634743875278396
2024-01-01 00:31:35.000000,2024-01-01 00:31:42.000000,0,0.7738084632516695,-6.52,57.7672716748669,0.033482142857142856,7393.7496337793755,347.4399999999994,0.4988864142538975
2024-01-01 00:31:40.000000,2024-01-01 00:31:47.000000,0,-1.8231403118040082,-8.9,66.09564312000292,0.04017857142857143,9955.296084743384,818.5900000000005,0.35634743875278396
2024-01-01 00:31:45.000000,2024-01-01 00:31:52.000000,0,5.566414253897549,6.54,51.208101822345,0.049107142857142856,7594.918797508882,2499.3200000000006,-0.21380846325167036
2024-01-01 00:31:50.000000,2024-01-01 00:31:57.000000,0,0.8349443207126956,3.9,121.9826073541949,0.033482142857142856,17287.43714196017,374.88999999999965,0.4276169265033407
2024-01-01 00:31:55.000000,2024-01-01 00:32:02.000000,0,-0.6460801781737192,0.65,27.782565266997672,0.046875,3093.54698889162,290.0900000000003,0.4276169265033407
2024-01-01 00:32:00.000000,2024-01-01 00:32:07.000000,0,-1.3471492204899775,0.15,31.27406511788599,0.05803571428571429,4667.65378081586,604.8699999999999,0.4276169265033407
2024-01-01 00:32:05.000000,2024-01-01 00:32:12.000000,0,-0.7779287305122496,0.54,22.243856594379892,0.05803571428571429,2492.864759479982,349.28999999999996,-0.4276169265033407
2024-01-01 00:32:10.000000,2024-01-01 00:32:17.000000,0,0.06790645879732732,-0.12,23.448775184663127,0.060267857142857144,3270.888089593561,30.490000000000038,0.6414253897550111
2024-01-01 00:32:15.000000,2024-01-01 00:32:22.000000,0,1.6277282850779509,-4.13,42.8442259320979,0.033482142857142856,5549.3048301879,730.8499999999999,-0.4276169265033407
2024-01-01 00:32:20.000000,2024-01-01 00:32:27.000000,0,3.076347438752779,7.85,163.80841338861956,0.029017857142857144,23320.69893488787,1381.2799999999997,0.4988864142538975
2024-01-01 00:32:25.000000,2024-01-01 00:32:32.000000,0,-3.1981514476614703,-4.96,114.78189749988218,0.04241071428571429,17726.054769258757,1435.9699999999998,-0.21380846325167036
2024-01-01 00:32:30.000000,2024-01-01 00:32:37.000000,0,5.9118708240534525,3.34,30.560622883798946,0.05580357142857143,4241.869176714893,2654.43,0.7126948775055679
2024-01-01 00:32:35.000000,2024-01-01 00:32:42.000000,0,-0.9472605790645888,-2.22,38.37574284793206,0.05580357142857143,5833.1925564702215,425.32000000000016,-0.35634743875278396
2024-01-01 00:32:40.000000,2024-01-01 00:32:47.000000,0,0.6247438752783961,0.98,116.87013095659422,0.05580357142857143,13121.487461266903,280.5100000000006,-0.5701559020044543
2024-01-01 00:32:45.000000,2024-01-01 00:32:52.000000,0,8.43977728285078,-0.04,41.96806075590105,0.04017857142857143,5626.098954131463,3789.46,-0.28507795100222716
2024-01-01 00:32:50.000000,2024-01-01 00:32:57.000000,0,-0.6994209354120271,-7.45,74.86389607697859,0.0625,9104.545553668784,314.03999999999945,-0.4276169265033407
2024-01-01 00:32:55.000000,2024-01-01 00:33:02.000000,0,2.8430289532293984,-0.26,74.0454992163454,0.06696428571428571,10224.974083353962,1276.5199999999993,0.4276169265033407
2024-01-01 00:33:00.000000,2024-01-01 00:33:07.000000,0,0.6723608017817374,3.24,36.01699513577726,0.046875,4782.037039310878,301.8900000000002,-0.4276169265033407
2024-01-01 00:33:05.000000,2024-01-01 00:33:12.000000,0,-0.11302895322939917,0.99,26.572080368135975,0.05803571428571429,4569.008335738392,50.75000000000005,0.4276169265033407
2024-01-01 00:33:10.000000,2024-01-01 00:33:17.000000,0,2.0779287305122494,2.31,17.70624333579367,0.07142857142857142,3018.4969476494734,932.9899999999999,-0.4988864142538975
2024-01-01 00:33:15.000000,2024-01-01 00:33:22.000000,0,1.5396436525612476,1.14,26.720770301354207,0.05357142857142857,3711.458372610182,691.2999999999995,0.4276169265033407
2024-01-01 00:33:20.000000,2024-01-01 00:33:27.000000,0,-1.3482850779510025,-1.26,28.745359492707298,0.03794642857142857,5290.6344127629945,605.3800000000001,0.4276169265033407
2024-01-01 00:33:25.000000,2024-01-01 00:33:32.000000,0,0.7125835189309578,-0.85,73.543987633057,0.05803571428571429,8974.074902206956,319.94999999999925,0.28507795100222716
2024-01-01 00:33:30.000000,2024-01-01 00:33:37.000000,0,-0.04436525612472278,-5.41,70.57714233825388,0.049107142857142856,10410.32729852065,19.920000000000343,0.35634743875278396
2024-01-01 00:33:35.000000,2024-01-01 00:33:42.000000,0,-4.511648106904231,-4.68,34.97730353323785,0.06696428571428571,5086.710149863682,2025.7299999999996,0.35634743875278396
2024-01-01 00:33:40.000000,2024-01-01 00:33:47.000000,0,-1.5146325167037866,-2.36,51.156253265214254,0.08035714285714286,5617.237687997026,680.0699999999997,0.7839643652561247
2024-01-01 00:33:45.000000,2024-01-01 00:33:52.000000,0,-1.2763919821826288,-6.85,54.55233722968254,0.05133928571428571,8772.256757097673,573.1,0.28507795100222716
2024-01-01 00:33:50.000000,2024-01-01 00:33:57.000000,0,-17.11837416481069,2.35,120.34190868321976,0.046875,16196.001340280598,7686.15,0.5701559020044543
2024-01-01 00:33:55.000000,2024-01-01 00:34:02.000000,0,-1.9244097995545655,4.09,121.26576716029356,0.05803571428571429,17755.856633330313,864.0599999999997,0.21380846325167036
2024-01-01 00:34:00.000000,2024-01-01 00:34:07.000000,0,1.374320712694877,-3.62,35.80388421721546,0.044642857142857144,3966.795594838205,617.0700000000004,-0.4276169265033407
2024-01-01 00:34:05.000000,2024-01-01 00:34:12.000000,0,-0.04334075723830749,3.95,36.881222973362185,0.05580357142857143,3975.6194757543763,19.460000000000136,0.6414253897550111
2024-01-01 00:34:10.000000,2024-01-01 00:34:17.000000,0,-1.1914476614699328,-0.36,26.793096182291563,0.06919642857142858,3715.1109037108567,534.9599999999999,0.14253897550111358
2024-01-01 00:34:15.000000,2024-01-01 00:34:22.000000,0,1.4261469933184858,4.23,41.66538744318652,0.04241071428571429,5824.782848256892,640.34,-0.4988864142538975
2024-01-01 00:34:20.000000,2024-01-01 00:34:27.000000,0,1.8791314031180402,2.08,24.226230967234343,0.05580357142857143,3059.9473313129906,843.7299999999999,0.7839643652561247
2024-01-01 00:34:25.000000,2024-01-01 00:34:32.000000,0,1.7929621380846328,-0.07,31.761899463048426,0.05133928571428571,3553.359736626192,805.04,0.7126948775055679
2024-01-01 00:34:30.000000,2024-01-01 00:34:37.000000,0,-2.0009131403118037,-4.41,32.019045850171516,0.06473214285714286,4046.5446599253537,898.4099999999999,0.21380846325167036
2024-01-01 00:34:35.000000,2024-01-01 00:34:42.000000,0,-0.22830734966592425,0.67,18.85809432795666,0.06473214285714286,2319.0371677784315,102.50999999999999,0.4988864142538975
2024-01-01 00:34:40.000000,2024-01-01 00:34:47.000000,0,-0.1306013363028953,0.7,18.92057641601792,0.07142857142857142,3569.10110463562,58.63999999999997,0.4988864142538975
2024-01-01 00:34:45.000000,2024-01-01 00:34:52.000000,0,-0.7729175946547884,-2.58,32.0048264593304,0.060267857142857144,3629.136266078148,347.03999999999985,0.9265033407572383
2024-01-01 00:34:50.000000,2024-01-01 00:34:57.000000,0,-5.401692650334076,-4.17,22.370734934363245,0.078125,2915.9351446072287,2425.3599999999997,0.8552338530066814
2024-01-01 00:34:55.000000,2024-01-01 00:35:02.000000,0,1.4691091314031177,2.73,16.52981898637849,0.06473214285714286,1799.716869287876,659.6299999999999,0.4988864142538975
2024-01-01 00:35:00.000000,2024-01-01 00:35:07.000000,0,1.2330066815144765,-1.07,24.279726903001407,0.03794642857142857,4476.752115860358,553.6199999999999,0.4988864142538975
2024-01-01 00:35:05.000000,2024-01-01 00:35:12.000000,0,-0.5464365256124725,0.25,32.47463735976593,0.05133928571428571,3592.9227043692013,245.35000000000025,0.21380846325167036
2024-01-01 00:35:10.000000,2024-01-01 00:35:17.000000,0,0.11730512249443205,-1.18,9.257057206435006,0.05803571428571429,1178.816820999428,52.6699999999999,0.997772828507795
2024-01-01 00:35:15.000000,2024-01-01 00:35:22.000000,0,0.7741425389755013,1.59,21.314769469389265,0.05133928571428571,2827.689532174997,347.59000000000003,0.28507795100222716
2024-01-01 00:35:20.000000,2024-01-01 00:35:27.000000,0,-1.6767260579064567,0.86,143.65293061508362,0.046875,21584.816080979097,752.8500000000003,0.6414253897550111
2024-01-01 00:35:25.000000,2024-01-01 00:35:32.000000,0,2.192338530066815,2.35,109.8150151598756,0.05803571428571429,12984.576385563998,984.3599999999992,-0.4988864142538975
2024-01-01 00:35:30.000000,2024-01-01 00:35:37.000000,0,-0.02456570155901992,2.38,18.990131444449805,0.05803571428571429,2460.730940514057,11.029999999999948,0.8552338530066814
2024-01-01 00:35:35.000000,2024-01-01 00:35:42.000000,0,-2.2140089086859684,-2.37,52.470040430910196,0.05803571428571429,5795.458583732341,994.0900000000004,-0.4276169265033407
2024-01-01 00:35:40.000000,2024-01-01 00:35:47.000000,0,-0.27224944320712674,0.9,81.25707339578724,0.060267857142857144,8083.86020120595,122.24,-0.6414253897550111
2024-01-01 00:35:45.000000,2024-01-01 00:35:52.000000,5,-1.8098886414253894,-1.96,39.943877114781756,0.06919642857142858,4924.405685877131,812.6400000000001,0.4276169265033407
2024-01-01 00:35:50.000000,2024-01-01 00:35:57.000000,5,1.9159242761692645,-0.16,42.573025482730024,0.04017857142857143,7398.873300264829,860.2499999999995,0.21380846325167036
2024-01-01 00:35:55.000000,2024-01-01 00:36:02.000000,5,5.495768374164811,3.99,26.2132500131098,0.044642857142857144,3163.9913750896067,2467.5999999999995,-0.14253897550111358
2024-01-01 00:36:00.000000,2024-01-01 00:36:07.000000,5,-3.314766146993319,-5.46,32.968939366431286,0.05803571428571429,4291.713204568759,1488.3299999999995,0.35634743875278396
2024-01-01 00:36:05.000000,2024-01-01 00:36:12.000000,5,0.03708240534521153,1.71,18.960730369796966,0.049107142857142856,2261.858434990426,16.64999999999992,0.28507795100222716
2024-01-01 00:36:10.000000,2024-01-01 00:36:17.000000,5,4.108663697104677,2.72,31.77684878564934,0.04241071428571429,5058.418492291872,1844.7900000000002,-0.4988864142538975
2024-01-01 00:36:15.000000,2024-01-01 00:36:22.000000,5,-2.4162806236080177,-1.82,27.41582956819192,0.046875,3697.5939546095915,1084.9099999999999,0.5701559020044543
2024-01-01 00:36:20.000000,2024-01-01 00:36:27.000000,5,-0.4252783964365258,1.04,29.766976833389627,0.05580357142857143,3785.7758735982356,190.95000000000007,0.7839643652561247
2024-01-01 00:36:25.000000,2024-01-01 00:36:32.000000,5,-2.2887082405345214,2.09,89.92261543229698,0.05357142857142857,10205.861598256632,1027.6300000000003,0.6414253897550111
2024-01-01 00:36:30.000000,2024-01-01 00:36:37.000000,5,2.6557461024498896,-1.22,72.84996240707456,0.05580357142857143,9142.963599371998,1192.4299999999998,0.6414253897550111
2024-01-01 00:36:35.000000,2024-01-01 00:36:42.000000,5,0.1803786191536746,-1.72,56.96936504517996,0.06919642857142858,9679.604980197139,80.98999999999978,0.6414253897550111
2024-01-01 00:36:40.000000,2024-01-01 00:36:47.000000,5,-2.0391982182628063,1.26,42.42651440788108,0.05580357142857143,5568.214985045082,915.5999999999999,0.4276169265033407
2024-01-01 00:36:45.000000,2024-01-01 00:36:52.000000,5,-1.3002004454342986,2.45,55.47795746482255,0.044642857142857144,6191.12655870319,583.7900000000002,-0.997772828507795
2024-01-01 00:36:50.000000,2024-01-01 00:36:57.000000,5,-0.3918708240534521,4.4,68.2096488289392,0.05357142857142857,9334.7125150803,175.95000000000067,0.5701559020044543
2024-01-01 00:36:55.000000,2024-01-01 00:37:02.000000,5,1.3791536748329611,3.55,65.08902119128294,0.046875,9324.922351107269,619.24,0.4276169265033407
2024-01-01 00:37:00.000000,2024-01-01 00:37:07.000000,5,-1.0347216035634756,-4.96,44.999491574265726,0.05580357142857143,6371.712835295078,464.5899999999998,0.7126948775055679
2024-01-01 00:37:05.000000,2024-01-01 00:37:12.000000,5,1.2853006681514476,-2.61,48.56538056322541,0.044642857142857144,7302.371423568432,577.0999999999998,-0.4988864142538975
2024-01-01 00:37:10.000000,2024-01-01 00:37:17.000000,5,5.8308908685968825,8.28,54.422526869863454,0.033482142857142856,7089.996947183471,2618.07,0.28507795100222716
2024-01-01 00:37:15.000000,2024-01-01 00:37:22.000000,5,-1.5798218262806238,5.6,48.07176765528701,0.03794642857142857,6476.78499461464,709.3399999999998,0.4988864142538975
2024-01-01 00:37:20.000000,2024-01-01 00:37:27.000000,5,4.781692650334075,6.55,74.15663346498873,0.05803571428571429,10214.303368037412,2146.9799999999996,-0.5701559020044543
2024-01-01 00:37:25.000000,2024-01-01 00:37:32.000000,5,2.5765924276169274,19.0,177.1191390531891,0.03794642857142857,22454.06203830918,1156.8899999999985,0.4988864142538975
2024-01-01 00:37:30.000000,2024-01-01 00:37:37.000000,5,-3.6803563474387526,1.03,43.8206063609008,0.060267857142857144,6262.985962173974,1652.48,0.28507795100222716
2024-01-01 00:37:35.000000,2024-01-01 00:37:42.000000,5,0.0834966592427612,-5.14,54.998885577391576,0.06919642857142858,7338.183301621872,37.48999999999997,0.4988864142538975
2024-01-01 00:37:40.000000,2024-01-01 00:37:47.000000,5,2.7020712694877504,-5.67,54.897713387801474,0.044642857142857144,8160.141335070681,1213.2299999999996,0.4276169265033407
2024-01-01 00:37:45.000000,2024-01-01 00:37:52.000000,5,-0.5774832962138083,-1.2,36.63918886710736,0.05357142857142857,5634.216140059964,259.2899999999998,0.28507795100222716
2024-01-01 00:37:50.000000,2024-01-01 00:37:57.000000,5,-5.671870824053452,-0.13,79.24183466594108,0.060267857142857144,13421.924745783133,2546.669999999999,-0.4988864142538975
2024-01-01 00:37:55.000000,2024-01-01 00:38:02.000000,5,1.0507572383073505,2.36,77.60918938568987,0.046875,10658.151289807993,471.79000000000025,-0.5701559020044543
2024-01-01 00:38:00.000000,2024-01-01 00:38:07.000000,5,-0.2769265033407568,0.28,31.92993427855017,0.05357142857142857,6433.049573496096,124.34000000000012,0.28507795100222716
2024-01-01 00:38:05.000000,2024-01-01 00:38:12.000000,5,0.7328730512249442,0.4,26.18655424450431,0.07366071428571429,3556.8002914124736,329.06,0.7839643652561247
2024-01-01 00:38:10.000000,2024-01-01 00:38:17.000000,5,-1.5446993318485522,-2.24,19.078118074142292,0.08705357142857142,2503.071931718002,693.5699999999999,0.7839643652561247
2024-01-01 00:38:15.000000,2024-01-01 00:38:22.000000,5,-1.1435189309576834,-4.61,34.87069291888327,0.060267857142857144,4499.401524017163,513.4399999999998,0.4276169265033407
2024-01-01 00:38:20.000000,2024-01-01 00:38:27.000000,5,-0.39200445434298437,-2.43,35.24643286143064,0.05133928571428571,6081.599326260711,176.01000000000002,0.35634743875278396
2024-01-01 00:38:25.000000,2024-01-01 00:38:32.000000,5,-3.8626057906458797,-5.77,32.358353478607114,0.049107142857142856,5080.954543751824,1734.3099999999997,-0.28507795100222716
2024-01-01 00:38:30.000000,2024-01-01 00:38:37.000000,5,-2.6918040089086857,-1.92,21.93852016547122,0.046875,3805.6593605624676,1208.62,0.7839643652561247
2024-01-01 00:38:35.000000,2024-01-01 00:38:42.000000,5,1.4248997772828507,3.96,19.08690766578403,0.05580357142857143,3155.9079366844708,639.7799999999997,0.7126948775055679
2024-01-01 00:38:40.000000,2024-01-01 00:38:47.000000,5,0.5136748329621385,2.43,16.466482355164953,0.05580357142857143,2360.1929149623707,230.6400000000001,-0.7126948775055679
2024-01-01 00:38:45.000000,2024-01-01 00:38:52.000000,5,1.238685968819599,3.67,88.97781713073111,0.05357142857142857,8992.21151180482,556.1700000000003,0.7126948775055679
2024-01-01 00:38:50.000000,2024-01-01 00:38:57.000000,5,-3.4619376391982186,8.74,102.04784755523656,0.044642857142857144,12939.980281768685,1554.4099999999999,0.6414253897550111
2024-01-01 00:38:55.000000,2024-01-01 00:39:02.000000,5,1.606391982182628,5.26,19.375541740986776,0.044642857142857144,4649.185615526073,721.2699999999998,0.7126948775055679
2024-01-01 00:39:00.000000,2024-01-01 00:39:07.000000,5,-0.4577728285077954,-0.97,17.175429513034207,0.04241071428571429,3365.5282383112676,205.54000000000016,0.7126948775055679
2024-01-01 00:39:05.000000,2024-01-01 00:39:12.000000,5,-0.16650334075723822,0.01,13.819812237896919,0.049107142857142856,2959.38011954622,74.7600000000001,0.4988864142538975
2024-01-01 00:39:10.000000,2024-01-01 00:39:17.000000,5,-0.5678619153674833,-2.0,22.130293018374253,0.078125,2453.3370372915147,254.97000000000014,0.28507795100222716
2024-01-01 00:39:15.000000,2024-01-01 00:39:22.000000,5,-1.535567928730512,-4.99,39.32647155429929,0.08258928571428571,4457.178227757225,689.4699999999998,0.35634743875278396
2024-01-01 00:39:20.000000,2024-01-01 00:39:27.000000,5,-0.5443652561247215,-4.84,49.498641612947374,0.07142857142857142,6488.032119018623,244.41999999999965,0.4276169265033407
2024-01-01 00:39:25.000000,2024-01-01 00:39:32.000000,5,1.6089086859688189,-0.1,25.097625179578042,0.08705357142857142,4480.862348286002,722.4000000000003,0.7126948775055679
2024-01-01 00:39:30.000000,2024-01-01 00:39:37.000000,5,0.3804008908685968,-0.45,23.000649909676447,0.049107142857142856,3391.8625704029546,170.80000000000004,0.7126948775055679
2024-01-01 00:39:35.000000,2024-01-01 00:39:42.000000,5,-0.4035189309576838,-0.4,10.159422530878079,0.06696428571428571,1642.5360816217303,181.17999999999995,0.4988864142538975
2024-01-01 00:39:40.000000,2024-01-01 00:39:47.000000,5,0.20447661469933223,-0.65,37.40072837281345,0.060267857142857144,5962.344305555528,91.8099999999997,0.7839643652561247
2024-01-01 00:39:45.000000,2024-01-01 00:39:52.000000,5,0.15699331848552314,-0.52,29.15801610563505,0.060267857142857144,4906.575613756584,70.49000000000032,0.4988864142538975
2024-01-01 00:39:50.000000,2024-01-01 00:39:57.000000,5,0.3874610244988866,1.82,16.116415108513696,0.05133928571428571,2369.7723886254034,173.97000000000003,-0.6414253897550111
2024-01-01 00:39:55.000000,2024-01-01 00:40:02.000000,5,-0.03405345211581259,0.52,43.28354564109775,0.060267857142857144,5430.659842806642,15.28999999999975,-0.7126948775055679
2024-01-01 00:40:00.000000,2024-01-01 00:40:07.000000,5,4.514899777282851,-4.25,55.555811489207024,0.05133928571428571,8122.184016909132,2027.19,-0.7839643652561247
2024-01-01 00:40:05.000000,2024-01-01 00:40:12.000000,5,2.4907126948775056,-8.47,57.69026445496492,0.06473214285714286,7335.960959830228,1118.3300000000004,0.35634743875278396
2024-01-01 00:40:10.000000,2024-01-01 00:40:17.000000,5,1.5905345211581294,-11.44,50.38764100681343,0.05133928571428571,8092.153129055894,714.15,0.4276169265033407
2024-01-01 00:40:15.000000,2024-01-01 00:40:22.000000,5,-0.5652561247216042,-14.22,56.81544092646496,0.05133928571428571,10022.229998942721,253.79999999999956,0.35634743875278396
2024-01-01 00:40:20.000000,2024-01-01 00:40:27.000000,5,-2.3978173719376388,-19.22,59.44680987740636,0.03794642857142857,10560.86328152648,1076.6199999999994,0.35634743875278396
2024-01-01 00:40:25.000000,2024-01-01 00:40:32.000000,5,-0.30247216035634794,-4.93,38.44802170614053,0.060267857142857144,7549.044071126385,135.80999999999992,0.35634743875278396
2024-01-01 00:40:30.000000,2024-01-01 00:40:37.000000,5,1.4314699331848553,-1.08,28.120152186558098,0.09821428571428571,3842.896998876588,642.7299999999999,0.35634743875278396
2024-01-01 00:40:35.000000,2024-01-01 00:40:42.000000,5,-0.6000445434298439,0.69,18.46968509229992,0.10267857142857142,2476.4926888196983,269.4199999999999,0.9265033407572383
2024-01-01 00:40:40.000000,2024-01-01 00:40:47.000000,5,-0.8752783964365256,-2.09,25.552797983773804,0.09821428571428571,3423.9962909253313,393.00000000000006,0.7126948775055679
2024-01-01 00:40:45.000000,2024-01-01 00:40:52.000000,5,-0.6283073496659243,0.77,22.72230231677609,0.08482142857142858,3467.7369532156167,282.11000000000007,0.35634743875278396
2024-01-01 00:40:50.000000,2024-01-01 00:40:57.000000,5,0.8620935412026722,5.1,19.221523013189863,0.09598214285714286,2151.745325870544,387.0799999999999,0.35634743875278396
2024-01-01 00:40:55.000000,2024-01-01 00:41:02.000000,5,0.7599331848552336,-1.16,39.653467812963605,0.08482142857142858,5564.060326768727,341.21,0.35634743875278396
2024-01-01 00:41:00.000000,2024-01-01 00:41:07.000000,5,0.04291759465478838,-1.85,38.507425758765756,0.08258928571428571,5953.504629537617,19.27000000000016,0.35634743875278396
2024-01-01 00:41:05.000000,2024-01-01 00:41:12.000000,5,-0.3357461024498881,-3.95,25.957543992506146,0.08705357142857142,3295.663405346455,150.74999999999986,-0.35634743875278396
2024-01-01 00:41:10.000000,2024-01-01 00:41:17.000000,5,-0.39305122494432077,-3.59,24.360706455631778,0.08035714285714286,2510.4154013995467,176.47999999999993,0.7839643652561247
2024-01-01 00:41:15.000000,2024-01-01 00:41:22.000000,5,0.4946325167037863,0.42,17.144448768658986,0.08928571428571429,2581.218034899563,222.08999999999997,0.35634743875278396
2024-01-01 00:41:20.000000,2024-01-01 00:41:27.000000,5,0.3538752783964365,-0.87,19.911118879610484,0.10267857142857142,3109.5758605531905,158.89000000000001,0.35634743875278396
2024-01-01 00:41:25.000000,2024-01-01 00:41:32.000000,5,0.003318485523385226,-2.99,20.614629966375155,0.08258928571428571,3422.7819983031027,1.4899999999998244,0.35634743875278396
2024-01-01 00:41:30.000000,2024-01-01 00:41:37.000000,5,-0.19298440979955478,-1.84,16.76723218071452,0.078125,2863.730927440515,86.64999999999989,0.35634743875278396
2024-01-01 00:41:35.000000,2024-01-01 00:41:42.000000,5,0.29051224944320714,-0.76,14.522413755967525,0.09151785714285714,1806.9294435956604,130.44,-0.7126948775055679
2024-01-01 00:41:40.000000,2024-01-01 00:41:47.000000,5,0.9081959910913141,-0.99,16.543978271588344,0.11383928571428571,2132.9555372286823,407.77999999999975,0.4276169265033407
2024-01-01 00:41:45.000000,2024-01-01 00:41:52.000000,5,0.1222494432071266,-1.39,17.72779559532944,0.09375,3040.8736340835594,54.889999999999944,0.35634743875278396
2024-01-01 00:41:50.000000,2024-01-01 00:41:57.000000,5,0.10832962138084636,-1.74,17.293723691653287,0.08928571428571429,2730.855583797479,48.63999999999989,0.7126948775055679
2024-01-01 00:41:55.000000,2024-01-01 00:42:02.000000,5,0.6485523385300667,-0.56,17.426498203617097,0.08258928571428571,3067.9069992152317,291.19999999999993,0.35634743875278396
2024-01-01 00:42:00.000000,2024-01-01 00:42:07.000000,5,-0.31841870824053453,-1.58,17.585264908825742,0.08482142857142858,2946.1998024910463,142.9700000000001,0.35634743875278396
2024-01-01 00:42:05.000000,2024-01-01 00:42:12.000000,5,0.4433630289532294,0.28,18.114130165587923,0.09598214285714286,3091.0726434213716,199.07000000000014,0.35634743875278396
2024-01-01 00:42:10.000000,2024-01-01 00:42:17.000000,5,0.24699331848552347,0.11,17.479843585910658,0.10491071428571429,2646.4733011359845,110.9,-0.35634743875278396
2024-01-01 00:42:15.000000,2024-01-01 00:42:22.000000,5,0.5622717149220489,-0.48,14.981135986726496,0.08705357142857142,2368.270688816782,252.45999999999995,-0.35634743875278396
2024-01-01 00:42:20.000000,2024-01-01 00:42:27.000000,5,-0.26133630289532295,-0.91,15.216293619468578,0.08928571428571429,2398.2518996608014,117.33999999999999,0.35634743875278396
2024-01-01 00:42:25.000000,2024-01-01 00:42:32.000000,5,0.06621380846325164,-1.13,20.69490074590248,0.10044642857142858,2286.646761598459,29.72999999999985,-0.35634743875278396
2024-01-01 00:42:30.000000,2024-01-01 00:42:37.000000,5,0.28443207126948733,-1.4,24.304819952981056,0.09151785714285714,4069.628774254322,127.7099999999999,0.35634743875278396
2024-01-01 00:42:35.000000,2024-01-01 00:42:42.000000,5,-0.32492204899777266,-1.68,18.57787302468025,0.10044642857142858,3039.3952044880025,145.89000000000016,-0.7839643652561247
2024-01-01 00:42:40.000000,2024-01-01 00:42:47.000000,5,-1.0247216035634745,-2.34,17.975565532915116,0.08928571428571429,2737.8159317736136,460.09999999999997,0.7839643652561247
2024-01-01 00:42:45.000000,2024-01-01 00:42:52.000000,5,-0.10111358574610246,-1.42,18.054031915337237,0.09375,2266.334317702692,45.399999999999864,0.997772828507795
2024-01-01 00:42:50.000000,2024-01-01 00:42:57.000000,5,-1.0958574610244989,-0.24,18.116893377679542,0.10044642857142858,1887.6938541307386,492.0399999999998,0.4276169265033407
2024-01-01 00:42:55.000000,2024-01-01 00:43:02.000000,5,-0.46832962138084616,0.69,20.089787231283715,0.08035714285714286,3075.405334009121,210.2799999999999,0.7839643652561247
2024-01-01 00:43:00.000000,2024-01-01 00:43:07.000000,5,-0.09276169265033377,-1.46,28.78481665024414,0.05357142857142857,5035.077726002528,41.650000000000155,-0.9265033407572383
2024-01-01 00:43:05.000000,2024-01-01 00:43:12.000000,5,-4.011982182628062,-4.95,21.658082814416208,0.08258928571428571,2815.664593423296,1801.3799999999999,-0.9265033407572383
2024-01-01 00:43:10.000000,2024-01-01 00:43:17.000000,5,-1.1348552338530067,-1.34,20.031451944357038,0.08258928571428571,3100.2472883418045,509.5499999999997,0.9265033407572383
