start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:20.000000,2024-01-01 00:00:27.000000,0,-52.52,-55.0,16.58395308724672,0.19196428571428573,1667.7881539011626,6045.0,0.0,-0.76,1.0,11.35094395067778,0.09375,26.866666666666667,29.0,24.32921524187975,0.09375
2024-01-01 00:00:22.000000,2024-01-01 00:00:29.000000,0,-54.68888888888889,-59.0,17.2526165487377,0.20982142857142858,1670.8527530227216,4836.0,0.0,-7.573333333333333,-7.0,12.253833219504356,0.12053571428571429,21.493333333333332,24.0,23.68056014057582,0.125
2024-01-01 00:00:24.000000,2024-01-01 00:00:31.000000,0,-54.906666666666666,-57.0,18.272618078112718,0.26339285714285715,2160.7505161298636,2475.0,0.0,-11.457777777777778,-12.0,12.506399948927738,0.16071428571428573,11.0,17.0,29.569077718840962,0.125
2024-01-01 00:00:26.000000,2024-01-01 00:00:33.000000,0,-55.64888888888889,-54.0,11.084751072947327,0.18303571428571427,2957.0395666357117,4138.0,0.0,-8.577777777777778,-10.0,13.450784776774594,0.12053571428571429,18.391111111111112,31.0,25.02833949301827,0.08482142857142858
2024-01-01 00:00:28.000000,2024-01-01 00:00:35.000000,0,-54.23555555555556,-51.0,10.14196452589165,0.15625,3262.68440801477,4882.0,0.0,-1.8933333333333333,7.0,14.61277572146076,0.022321428571428572,21.697777777777777,36.0,25.473502417155434,0.05803571428571429
2024-01-01 00:00:30.000000,2024-01-01 00:00:37.000000,0,-51.98222222222222,-50.0,5.719612596493589,0.049107142857142856,1351.707290891795,7660.0,0.0,6.782222222222222,10.0,9.439735754305406,0.03125,34.044444444444444,40.0,16.144099369256953,0.03125
2024-01-01 00:00:32.000000,2024-01-01 00:00:39.000000,0,-49.666666666666664,-49.0,0.9636241116594294,0.14732142857142858,60.57238952747459,9134.0,0.0,10.862222222222222,11.0,1.5246909653049499,0.03125,40.595555555555556,41.0,0.8868975710798321,0.11160714285714286
2024-01-01 00:00:34.000000,2024-01-01 00:00:41.000000,0,-49.07111111111111,-49.0,0.7525617624814644,0.12946428571428573,39.596450713069636,9206.0,0.0,12.053333333333333,12.0,1.3682627149574946,0.05803571428571429,40.91555555555556,41.0,0.5061918200940803,0.07142857142857142
2024-01-01 00:00:36.000000,2024-01-01 00:00:43.000000,0,-48.92,-49.0,0.6216337920581305,0.09821428571428571,25.206875246708872,9207.0,0.0,12.795555555555556,13.0,1.2510630400418394,0.03125,40.92,41.0,0.45591352563522675,0.125
2024-01-01 00:00:38.000000,2024-01-01 00:00:45.000000,0,-48.99111111111111,-49.0,0.8556070897693009,0.15178571428571427,57.357554005136805,9168.0,0.0,13.204444444444444,13.0,0.9833333333333338,0.07142857142857142,40.74666666666667,41.0,0.7750576015460304,0.17410714285714285
2024-01-01 00:00:40.000000,2024-01-01 00:00:47.000000,0,-48.86666666666667,-49.0,0.9013878188659964,0.29910714285714285,57.03764350277302,9185.0,0.0,13.444444444444445,13.0,0.7244319066010187,0.12053571428571429,40.82222222222222,41.0,0.836897141467711,0.16517857142857142
2024-01-01 00:00:42.000000,2024-01-01 00:00:49.000000,0,-49.10666666666667,-49.0,0.899999999999998,0.21428571428571427,78.23132781612176,9145.0,0.0,13.235555555555555,13.0,0.7024051650386806,0.19196428571428573,40.644444444444446,41.0,0.9002865505026035,0.20535714285714285
2024-01-01 00:00:44.000000,2024-01-01 00:00:51.000000,0,-46.61333333333334,-49.0,8.640477830702254,0.004464285714285714,324.5008420868722,9490.0,0.0,13.568888888888889,13.0,1.8214768123085667,0.20982142857142858,42.17777777777778,41.0,4.8416390049205695,0.004464285714285714
2024-01-01 00:00:46.000000,2024-01-01 00:00:53.000000,0,-35.50222222222222,-49.0,18.465248355367347,0.004464285714285714,1169.6890784366037,10595.0,0.0,16.85333333333333,14.0,5.5122266696084665,0.013392857142857142,47.08888888888889,41.0,8.579518338498671,0.004464285714285714
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,0,-23.893333333333334,-12.0,19.215116816863574,0.013392857142857142,1096.0514097144955,11625.0,0.0,20.84,22.0,6.936008526934946,0.008928571428571428,51.666666666666664,56.0,8.31682889430478,0.022321428571428572
2024-01-01 00:00:50.000000,2024-01-01 00:00:57.000000,0,-11.657777777777778,-10.0,12.563881212074216,0.11160714285714286,292.0942417689151,12685.0,0.0,24.973333333333333,25.0,7.3326081892559145,0.10267857142857142,56.37777777777778,57.0,5.4161171882470684,0.17410714285714285
2024-01-01 00:00:52.000000,2024-01-01 00:00:59.000000,0,-4.871111111111111,-4.0,7.479514350586874,0.07589285714285714,160.76161463100505,12905.0,0.0,27.373333333333335,28.0,6.124686580902379,0.17410714285714285,57.355555555555554,57.0,3.257926841042827,0.22321428571428573
2024-01-01 00:00:54.000000,2024-01-01 00:01:01.000000,0,-5.72,-3.0,9.534561192989278,0.0625,229.76395670410534,13112.0,0.0,23.88,26.0,9.345491655644139,0.05803571428571429,58.275555555555556,58.0,5.015563080639405,0.20982142857142858
2024-01-01 00:00:56.000000,2024-01-01 00:01:03.000000,0,-6.937777777777778,-3.0,10.130207851328185,0.04017857142857143,230.7931466966331,13326.0,0.0,21.022222222222222,19.0,9.336202790197019,0.044642857142857144,59.22666666666667,59.0,4.241293603203086,0.22321428571428573
2024-01-01 00:00:58.000000,2024-01-01 00:01:05.000000,0,-10.422222222222222,-15.0,8.770610646420868,0.008928571428571428,162.48891496195174,13584.0,0.0,17.715555555555557,18.0,6.468258885965622,0.07589285714285714,60.373333333333335,60.0,4.083197276644849,0.14732142857142858
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,-7.835555555555556,-15.0,12.215131781706017,0.017857142857142856,135.73149576427195,13570.0,0.0,16.30666666666667,17.0,5.779366005763212,0.05803571428571429,60.31111111111111,60.0,2.911049011817964,0.20535714285714285
2024-01-01 00:01:02.000000,2024-01-01 00:01:09.000000,1,-0.9555555555555556,1.0,11.57999266660952,0.049107142857142856,297.18440303203135,13441.0,0.0,17.16,18.0,12.522879061940987,0.08928571428571429,59.73777777777778,60.0,5.5208730906025805,0.29017857142857145
2024-01-01 00:01:04.000000,2024-01-01 00:01:11.000000,1,0.7333333333333333,6.0,15.896147331979527,0.07589285714285714,2876.3394104385966,10468.0,0.0,0.9422222222222222,18.0,29.31846755344725,0.004464285714285714,46.52444444444444,59.0,30.190475345500964,0.03571428571428571
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,1,-6.164444444444444,1.0,18.303360780824256,0.03125,2847.7476369595697,10297.0,0.0,-10.20888888888889,-19.0,27.903787363122397,0.013392857142857142,45.76444444444444,58.0,29.835599807495324,0.026785714285714284
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,1,-10.204444444444444,-16.0,17.898348332063303,0.05803571428571429,2920.935982152726,10415.0,0.0,-16.57777777777778,-19.0,22.590185219558705,0.044642857142857144,46.28888888888889,57.0,30.915944671328315,0.05357142857142857
2024-01-01 00:01:10.000000,2024-01-01 00:01:17.000000,1,-13.875555555555556,-19.0,13.554538571010664,0.05357142857142857,1306.27937672382,12248.0,0.0,-7.804444444444444,-7.0,19.462807428936696,0.04017857142857143,54.43555555555555,60.0,22.311643696609288,0.07589285714285714
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,1,-16.555555555555557,-20.0,9.352605527805087,0.0625,237.6003734260085,13560.0,0.0,3.1244444444444444,11.0,13.526844268823956,0.03125,60.266666666666666,60.0,7.4246212024587335,0.30357142857142855
2024-01-01 00:01:14.000000,2024-01-01 00:01:21.000000,1,-19.42222222222222,-20.0,5.084504158684736,0.14732142857142858,203.11538699621624,13637.0,0.0,10.79111111111111,11.0,3.8644338791534882,0.12053571428571429,60.60888888888889,60.0,6.974949507696867,0.30357142857142855
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,1,-20.608888888888888,-20.0,1.0888686425069485,0.19642857142857142,24.983392013192518,13545.0,0.0,11.395555555555555,11.0,0.8286056369511989,0.16517857142857142,60.2,60.0,0.5590169943749482,0.20982142857142858
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,1,-20.391111111111112,-20.0,1.2420860589257805,0.16517857142857142,20.55773614237652,13540.0,0.0,11.737777777777778,12.0,0.9532109478552555,0.11160714285714286,60.17777777777778,60.0,0.5464532103585008,0.20982142857142858
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,1,-19.79111111111111,-20.0,0.9801198501381967,0.16964285714285715,26.712707898938024,13560.0,0.0,12.12888888888889,12.0,0.8108147969299981,0.20535714285714285,60.266666666666666,60.0,0.49099025303098226,0.24107142857142858
2024-01-01 00:01:22.000000,2024-01-01 00:01:29.000000,1,-20.004444444444445,-20.0,1.2192568644823372,0.08482142857142858,36.68876504577333,13547.0,0.0,12.168888888888889,12.0,0.8387443373830087,0.23214285714285715,60.208888888888886,60.0,0.4872582835833947,0.23214285714285715
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,1,-20.69333333333333,-21.0,1.614443734364429,0.09375,39.495533078205405,13524.0,0.0,11.795555555555556,12.0,1.1813195473773679,0.11160714285714286,60.10666666666667,60.0,0.6662796495680869,0.21428571428571427
2024-01-01 00:01:26.000000,2024-01-01 00:01:33.000000,1,-21.31111111111111,-21.0,1.2786401506759588,0.16964285714285715,30.472794086716107,13489.0,0.0,11.733333333333333,12.0,1.2817398889233116,0.11607142857142858,59.95111111111111,60.0,0.6493892124191394,0.14285714285714285
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,1,-20.90222222222222,-21.0,1.5893744401842855,0.12053571428571429,40.37931397457358,13511.0,0.0,11.915555555555555,12.0,1.238150181931038,0.08482142857142858,60.04888888888889,60.0,0.7022356589029938,0.16964285714285715
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,-19.906666666666666,-20.0,1.7766340567006382,0.07589285714285714,56.46571429489251,13557.0,0.0,12.373333333333333,12.0,1.2112567263560845,0.14732142857142858,60.25333333333333,60.0,0.6832171794427547,0.20982142857142858
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,1,-19.182222222222222,-19.0,1.4508754882965245,0.07589285714285714,35.40969907495936,13591.0,0.0,12.688888888888888,12.0,1.0049480757335847,0.12053571428571429,60.404444444444444,60.0,0.5008722550441533,0.20982142857142858
2024-01-01 00:01:34.000000,2024-01-01 00:01:41.000000,1,-20.226666666666667,-19.0,3.8553302619323557,0.049107142857142856,106.71134051679039,13498.0,0.0,12.475555555555555,13.0,1.9481167136901054,0.1875,59.99111111111111,60.0,1.4880209505266886,0.06696428571428571
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-21.91111111111111,-21.0,4.603095921604511,0.07589285714285714,111.05951076794393,13374.0,0.0,12.293333333333333,13.0,2.3723105072601984,0.19196428571428573,59.44,60.0,1.9633244401124461,0.12053571428571429
2024-01-01 00:01:38.000000,2024-01-01 00:01:45.000000,1,-23.564444444444444,-24.0,4.162607546634875,0.19196428571428573,82.12385371517436,13232.0,0.0,12.382222222222222,13.0,2.446871990865592,0.16964285714285715,58.80888888888889,59.0,1.9919281557771582,0.26339285714285715
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,1,-24.395555555555557,-24.0,2.757939476988232,0.23660714285714285,70.62583935171598,13110.0,0.0,13.506666666666666,14.0,2.305118528095997,0.12946428571428573,58.266666666666666,58.0,1.5923926292577117,0.21875
2024-01-01 00:01:42.000000,2024-01-01 00:01:49.000000,1,-24.711111111111112,-25.0,2.1320494648658923,0.17857142857142858,57.85323594902844,13014.0,0.0,14.564444444444444,15.0,1.6137184703619503,0.10714285714285714,57.84,58.0,1.061165127853072,0.23214285714285715
2024-01-01 00:01:44.000000,2024-01-01 00:01:51.000000,1,-22.995555555555555,-24.0,3.3507698712622367,0.022321428571428572,175.2117431222086,13164.0,0.0,14.4,15.0,1.5059406173077154,0.07589285714285714,58.50666666666667,58.0,1.5092571493476996,0.026785714285714284
2024-01-01 00:01:46.000000,2024-01-01 00:01:53.000000,1,-21.857777777777777,-21.0,3.4894284791511527,0.022321428571428572,194.12298682858952,13290.0,0.0,13.862222222222222,13.0,1.412205862056022,0.05803571428571429,59.06666666666667,60.0,1.569804355416846,0.004464285714285714
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,-20.351111111111113,-20.0,2.8592442668960163,0.13839285714285715,88.76168794045466,13449.0,0.0,13.213333333333333,13.0,0.9537519893257711,0.13392857142857142,59.77333333333333,60.0,1.2053452380364442,0.004464285714285714
2024-01-01 00:01:50.000000,2024-01-01 00:01:57.000000,1,-19.773333333333333,-20.0,0.7775878452900713,0.19642857142857142,10.627798447647336,13516.0,0.0,13.08,13.0,0.3812573184309283,0.16964285714285715,60.07111111111111,60.0,0.2743679605525723,0.125
2024-01-01 00:01:52.000000,2024-01-01 00:01:59.000000,1,-19.90222222222222,-20.0,0.8910489627221704,0.21428571428571427,16.59705346161614,13509.0,0.0,13.151111111111112,13.0,0.46704916297422117,0.22321428571428573,60.04,60.0,0.4044396476254879,0.125
2024-01-01 00:01:54.000000,2024-01-01 00:02:01.000000,1,-19.733333333333334,-20.0,0.8237544710479154,0.2767857142857143,16.43985970498185,13509.0,0.0,13.417777777777777,13.0,0.5698092134061544,0.24553571428571427,60.04,60.0,0.4153311931459052,0.13392857142857142
2024-01-01 00:01:56.000000,2024-01-01 00:02:03.000000,1,-19.822222222222223,-20.0,0.8042545597168833,0.2544642857142857,13.898830729748655,13506.0,0.0,13.426666666666666,13.0,0.5631543812693433,0.16071428571428573,60.026666666666664,60.0,0.3886790817260786,0.09375
2024-01-01 00:01:58.000000,2024-01-01 00:02:05.000000,1,-19.90222222222222,-20.0,0.6541382311077907,0.21875,7.224492165815264,13500.0,0.0,13.404444444444444,13.0,0.5436137167289589,0.16071428571428573,60.0,60.0,0.23145502494313785,0.05357142857142857
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,-19.444444444444443,-20.0,0.8852853544084859,0.16517857142857142,42.63756884141096,13548.0,0.0,13.146666666666667,13.0,0.7012743502265816,0.11160714285714286,60.21333333333333,60.0,0.41057451037714054,0.04017857142857143
2024-01-01 00:02:02.000000,2024-01-01 00:02:09.000000,1,-19.08,-19.0,1.0012492197250418,0.05803571428571429,65.82564860400795,13605.0,0.0,12.768888888888888,13.0,0.6267198558987712,0.08035714285714286,60.46666666666667,60.0,0.4999999999999989,0.08482142857142858
2024-01-01 00:02:04.000000,2024-01-01 00:02:11.000000,1,-18.404444444444444,-18.0,1.0568559241658468,0.09375,43.01156436187783,13661.0,0.0,12.8,13.0,0.7258000511750571,0.125,60.715555555555554,61.0,0.4619231709635458,0.11607142857142858
2024-01-01 00:02:06.000000,2024-01-01 00:02:13.000000,1,-18.25777777777778,-18.0,1.05443131441806,0.10714285714285714,19.278931388543178,13686.0,0.0,12.617777777777778,13.0,0.8533779750227719,0.13839285714285715,60.82666666666667,61.0,0.4131758532565587,0.16517857142857142
2024-01-01 00:02:08.000000,2024-01-01 00:02:15.000000,1,-18.511111111111113,-18.0,1.09833929473055,0.11607142857142858,21.3917272283685,13660.0,0.0,12.604444444444445,13.0,0.8551199674491038,0.10714285714285714,60.71111111111111,61.0,0.4828404712065056,0.23660714285714285
2024-01-01 00:02:10.000000,2024-01-01 00:02:17.000000,1,-18.77777777777778,-19.0,0.9748829803606328,0.12053571428571429,25.199197048144413,13640.0,0.0,12.56,13.0,0.8436739383705757,0.21875,60.62222222222222,61.0,0.512734653984716,0.29464285714285715
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,-18.915555555555557,-19.0,0.7300793607655759,0.14285714285714285,20.48136908456321,13633.0,0.0,12.52,13.0,0.5351902198551208,0.28125,60.59111111111111,61.0,0.5017034474730564,0.32589285714285715
2024-01-01 00:02:14.000000,2024-01-01 00:02:21.000000,1,-19.217777777777776,-19.0,0.6889720891897863,0.16964285714285715,25.152955463440364,13610.0,0.0,12.391111111111112,12.0,0.532775005372067,0.3125,60.48888888888889,60.0,0.5098241215562813,0.32589285714285715
2024-01-01 00:02:16.000000,2024-01-01 00:02:23.000000,1,-19.502222222222223,-19.0,0.768372842698665,0.17857142857142858,24.650101493065243,13586.0,0.0,12.355555555555556,12.0,0.5326632695523108,0.27232142857142855,60.382222222222225,60.0,0.4960958688712417,0.2767857142857143
2024-01-01 00:02:18.000000,2024-01-01 00:02:25.000000,1,-19.697777777777777,-20.0,0.7542998435425087,0.22321428571428573,17.81654562011468,13552.0,0.0,12.342222222222222,12.0,0.600033067871832,0.1875,60.23111111111111,60.0,0.4224832108996338,0.25892857142857145
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,-19.61777777777778,-20.0,0.8049203845081979,0.19196428571428573,28.24295621629529,13564.0,0.0,12.27111111111111,12.0,0.6212825955167763,0.16071428571428573,60.284444444444446,60.0,0.4714886926550707,0.24107142857142858
2024-01-01 00:02:22.000000,2024-01-01 00:02:29.000000,1,-20.386666666666667,-20.0,2.2274264457953654,0.11160714285714286,48.832629136095186,13540.0,0.0,11.426666666666666,12.0,2.023345885267414,0.12053571428571429,60.17777777777778,60.0,0.8315457016714443,0.22767857142857142
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,-24.026666666666667,-20.0,6.229910570328096,0.013392857142857142,325.16785420284015,13208.0,0.0,9.586666666666666,12.0,3.500357124637427,0.013392857142857142,58.702222222222225,60.0,2.9768818244642152,0.022321428571428572
2024-01-01 00:02:26.000000,2024-01-01 00:02:33.000000,1,-28.64,-30.0,7.417956014197673,0.04017857142857143,1140.3931672846375,11881.0,0.0,16.106666666666666,12.0,14.868086628749513,0.008928571428571428,52.80444444444444,56.0,12.028499556773554,0.022321428571428572
2024-01-01 00:02:28.000000,2024-01-01 00:02:35.000000,1,-34.76888888888889,-35.0,7.9742840649933155,0.12946428571428573,1136.424758405459,11135.0,0.0,15.497777777777777,10.0,15.432781796171872,0.026785714285714284,49.48888888888889,51.0,11.65352150605402,0.09821428571428571
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,-37.82666666666667,-37.0,12.372247168562387,0.16517857142857142,1280.168302096618,10075.0,0.0,11.044444444444444,7.0,20.807746191918564,0.0625,44.77777777777778,48.0,14.892604961513035,0.12053571428571429
2024-01-01 00:02:32.000000,2024-01-01 00:02:39.000000,1,-44.18222222222222,-44.0,14.102546769886121,0.09375,2526.6758040095556,7557.0,0.0,-1.6711111111111112,2.0,26.294491396065794,0.013392857142857142,33.586666666666666,37.0,18.709308225739257,0.022321428571428572
2024-01-01 00:02:34.000000,2024-01-01 00:02:41.000000,1,-49.56444444444445,-56.0,13.840177595428996,0.022321428571428572,2455.2061777351687,5744.0,0.0,-17.475555555555555,-28.0,16.88063603706545,0.004464285714285714,25.52888888888889,13.0,18.77356402895327,0.004464285714285714
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,1,-52.364444444444445,-56.0,14.271305431885304,0.08035714285714286,885.8216445111441,3699.0,0.0,-28.337777777777777,-29.0,12.966359097833442,0.14732142857142858,16.44,12.0,20.077466046718715,0.08035714285714286
2024-01-01 00:02:38.000000,2024-01-01 00:02:45.000000,1,-52.666666666666664,-56.0,10.103482426513,0.10267857142857142,1448.0633344578312,4629.0,0.0,-27.83111111111111,-28.0,11.591942672418426,0.09375,20.573333333333334,13.0,20.250775999240847,0.07589285714285714
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,1,-50.63111111111111,-48.0,14.073211352700485,0.16071428571428573,1686.5496536533203,5699.0,0.0,-26.284444444444443,-24.0,13.811517507971951,0.09821428571428571,25.32888888888889,34.0,23.842457460961914,0.10714285714285714
2024-01-01 00:02:42.000000,2024-01-01 00:02:49.000000,1,-50.32,-47.0,16.38501057151236,0.20089285714285715,1207.7693848498814,6371.0,0.0,-24.16,-23.0,15.221319634925601,0.12946428571428573,28.315555555555555,36.0,23.93113217759633,0.12053571428571429
2024-01-01 00:02:44.000000,2024-01-01 00:02:51.000000,1,-52.38666666666666,-55.0,13.965096797782287,0.11160714285714286,887.1613582882004,6162.0,0.0,-22.40888888888889,-23.0,10.430120835106415,0.08928571428571429,27.386666666666667,25.0,19.09648434360926,0.05803571428571429
2024-01-01 00:02:46.000000,2024-01-01 00:02:53.000000,1,-46.888888888888886,-55.0,19.915471173524658,0.08035714285714286,1040.4954750170928,5424.0,0.0,-3.8444444444444446,-22.0,36.31186565437787,0.04017857142857143,24.106666666666666,25.0,18.68243063109592,0.16071428571428573
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,-28.995555555555555,-34.0,28.23348091264065,0.04017857142857143,1803.9829297366077,7650.0,0.0,10.95111111111111,15.0,35.14056354626668,0.004464285714285714,34.0,25.0,14.256264287272856,0.022321428571428572
2024-01-01 00:02:50.000000,2024-01-01 00:02:57.000000,1,-17.142222222222223,-16.0,24.225820870001435,0.0625,2516.9750901041652,8648.0,0.0,12.275555555555556,27.0,36.85534679394006,0.008928571428571428,38.43555555555555,44.0,21.304899205552,0.026785714285714284
2024-01-01 00:02:52.000000,2024-01-01 00:02:59.000000,1,-17.45777777777778,-16.0,25.461968215297613,0.0625,2861.403484215241,8452.0,0.0,11.502222222222223,15.0,29.99510740527474,0.03125,37.56444444444445,52.0,29.880066482788703,0.022321428571428572
2024-01-01 00:02:54.000000,2024-01-01 00:03:01.000000,1,-24.67111111111111,-24.0,24.733008437090835,0.10714285714285714,3916.778989345349,7402.0,0.0,11.151111111111112,10.0,32.01052158374637,0.03571428571428571,32.897777777777776,49.0,31.527953079716827,0.013392857142857142
2024-01-01 00:02:56.000000,2024-01-01 00:03:03.000000,1,-31.36,-29.0,18.61353194395334,0.15178571428571427,2879.033313253398,5373.0,0.0,23.493333333333332,32.0,37.95405116716792,0.004464285714285714,23.88,29.0,27.65699988894571,0.04017857142857143
2024-01-01 00:02:58.000000,2024-01-01 00:03:05.000000,1,-24.986666666666668,-24.0,12.863805813210947,0.15625,1675.2931773784921,6254.0,0.0,46.91111111111111,55.0,25.549341463261808,0.06696428571428571,27.795555555555556,27.0,18.626809063095475,0.08928571428571429
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-21.56,-20.0,13.584300286938387,0.0625,1146.3846864402776,5196.0,0.0,57.34222222222222,57.0,11.114792445705467,0.125,23.093333333333334,25.0,13.4945491641202,0.07142857142857142
2024-01-01 00:03:02.000000,2024-01-01 00:03:09.000000,1,-25.604444444444443,-23.0,15.677525365544833,0.10267857142857142,1192.6178536003135,6517.0,0.0,48.65777777777778,51.0,16.374611348835032,0.07589285714285714,28.964444444444446,29.0,13.166467750155054,0.125
2024-01-01 00:03:04.000000,2024-01-01 00:03:11.000000,1,-33.528888888888886,-33.0,20.065747091728397,0.12053571428571429,1573.6787551473917,6412.0,0.0,40.595555555555556,41.0,17.180267381551054,0.07589285714285714,28.497777777777777,31.0,16.442031408113685,0.08928571428571429
2024-01-01 00:03:06.000000,2024-01-01 00:03:13.000000,1,-45.73777777777778,-48.0,17.096565142815667,0.16517857142857142,1274.9309443441705,6632.0,0.0,20.715555555555557,28.0,24.465700804861818,0.049107142857142856,29.475555555555555,30.0,14.992277112429353,0.125
2024-01-01 00:03:08.000000,2024-01-01 00:03:15.000000,1,-51.14666666666667,-51.0,11.992959244013608,0.27232142857142855,1511.3798194166395,6859.0,0.0,6.12,-4.0,22.756255027072072,0.022321428571428572,30.484444444444446,32.0,15.00360009707722,0.17857142857142858
2024-01-01 00:03:10.000000,2024-01-01 00:03:17.000000,1,-48.56,-49.0,14.327084739850502,0.21428571428571427,1616.5050702254632,6846.0,0.0,7.64,-4.0,26.404802052440598,0.03125,30.426666666666666,30.0,17.145001353997362,0.18303571428571427
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,-43.32888888888889,-44.0,11.067500327177028,0.1875,1087.9353742774545,8909.0,0.0,1.1066666666666667,-10.0,26.496920306222115,0.017857142857142856,39.595555555555556,41.0,12.667836725407684,0.13839285714285715
2024-01-01 00:03:14.000000,2024-01-01 00:03:21.000000,1,-41.85333333333333,-44.0,9.140314936743545,0.17857142857142858,838.1031609208959,9293.0,0.0,0.06222222222222222,-14.0,26.947959842677154,0.017857142857142856,41.30222222222222,42.0,11.47229755154176,0.13839285714285715
2024-01-01 00:03:16.000000,2024-01-01 00:03:23.000000,1,-44.528888888888886,-48.0,8.170630719179906,0.11160714285714286,861.3793960057669,8726.0,0.0,-8.844444444444445,-18.0,24.193376044786405,0.013392857142857142,38.782222222222224,39.0,10.467280843369418,0.13392857142857142
