start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:02:27.000000,2024-01-01 00:02:34.000000,1,-31.25777777777778,-32.0,7.797964732432046,0.10267857142857142,1242.2759777561073,11574.0,0.0,15.844444444444445,11.0,15.287943948050374,0.026785714285714284,51.44,55.0,12.056681609322336,0.05803571428571429
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,-37.82666666666667,-37.0,12.372247168562387,0.16517857142857142,1280.168302096618,10075.0,0.0,11.044444444444444,7.0,20.807746191918564,0.0625,44.77777777777778,48.0,14.892604961513035,0.12053571428571429
2024-01-01 00:02:33.000000,2024-01-01 00:02:40.000000,1,-46.973333333333336,-54.0,14.38653884713065,0.05803571428571429,2714.9120159374575,6984.0,0.0,-11.96888888888889,-26.0,18.831819366033677,0.004464285714285714,31.04,20.0,19.999848213709726,0.004464285714285714
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,1,-52.364444444444445,-56.0,14.271305431885304,0.08035714285714286,885.8216445111441,3699.0,0.0,-28.337777777777777,-29.0,12.966359097833442,0.14732142857142858,16.44,12.0,20.077466046718715,0.08035714285714286
2024-01-01 00:02:39.000000,2024-01-01 00:02:46.000000,1,-51.15555555555556,-49.0,10.254693079694286,0.11160714285714286,1721.1806972858842,5457.0,0.0,-27.133333333333333,-28.0,11.667261889578038,0.08482142857142858,24.253333333333334,22.0,20.82265250017047,0.08482142857142858
2024-01-01 00:02:42.000000,2024-01-01 00:02:49.000000,1,-50.32,-47.0,16.38501057151236,0.20089285714285715,1207.7693848498814,6371.0,0.0,-24.16,-23.0,15.221319634925601,0.12946428571428573,28.315555555555555,36.0,23.93113217759633,0.12053571428571429
2024-01-01 00:02:45.000000,2024-01-01 00:02:52.000000,1,-50.72,-55.0,16.14379580077568,0.10714285714285714,1042.131195860292,5682.0,0.0,-15.004444444444445,-23.0,27.364846091058165,0.06696428571428571,25.253333333333334,25.0,18.87536186975726,0.14732142857142858
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,-28.995555555555555,-34.0,28.23348091264065,0.04017857142857143,1803.9829297366077,7650.0,0.0,10.95111111111111,15.0,35.14056354626668,0.004464285714285714,34.0,25.0,14.256264287272856,0.022321428571428572
2024-01-01 00:02:51.000000,2024-01-01 00:02:58.000000,1,-18.057777777777776,-16.0,26.210535716380974,0.07142857142857142,3625.262619868741,7404.0,0.0,14.826666666666666,27.0,35.061058984903134,0.008928571428571428,32.906666666666666,44.0,29.238477583974365,0.03125
2024-01-01 00:02:54.000000,2024-01-01 00:03:01.000000,1,-24.67111111111111,-24.0,24.733008437090835,0.10714285714285714,3916.778989345349,7402.0,0.0,11.151111111111112,10.0,32.01052158374637,0.03571428571428571,32.897777777777776,49.0,31.527953079716827,0.013392857142857142
2024-01-01 00:02:57.000000,2024-01-01 00:03:04.000000,1,-30.933333333333334,-29.0,18.475852966971313,0.15625,2395.443540578884,5293.0,0.0,37.03111111111111,49.0,30.212844819107843,0.049107142857142856,23.524444444444445,26.0,24.68860671620214,0.049107142857142856
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-21.56,-20.0,13.584300286938387,0.0625,1146.3846864402776,5196.0,0.0,57.34222222222222,57.0,11.114792445705467,0.125,23.093333333333334,25.0,13.4945491641202,0.07142857142857142
2024-01-01 00:03:03.000000,2024-01-01 00:03:10.000000,1,-28.128888888888888,-27.0,16.258687543431073,0.09375,1087.2035200362416,6955.0,0.0,45.373333333333335,48.0,16.217913376440084,0.07589285714285714,30.91111111111111,32.0,13.1753663242347,0.11607142857142858
2024-01-01 00:03:06.000000,2024-01-01 00:03:13.000000,1,-45.73777777777778,-48.0,17.096565142815667,0.16517857142857142,1274.9309443441705,6632.0,0.0,20.715555555555557,28.0,24.465700804861818,0.049107142857142856,29.475555555555555,30.0,14.992277112429353,0.125
2024-01-01 00:03:09.000000,2024-01-01 00:03:16.000000,1,-49.4,-49.0,13.292720886689397,0.21428571428571427,1619.3301814876704,7055.0,0.0,6.631111111111111,-4.0,24.620365972806333,0.03571428571428571,31.355555555555554,32.0,15.9968684931552,0.22321428571428573
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,-43.32888888888889,-44.0,11.067500327177028,0.1875,1087.9353742774545,8909.0,0.0,1.1066666666666667,-10.0,26.496920306222115,0.017857142857142856,39.595555555555556,41.0,12.667836725407684,0.13839285714285715
2024-01-01 00:03:15.000000,2024-01-01 00:03:22.000000,1,-42.257777777777775,-46.0,9.220282593885662,0.125,679.2573117475421,9104.0,0.0,-0.9422222222222222,-15.0,27.52354908016502,0.017857142857142856,40.46222222222222,40.0,11.287621398035864,0.07589285714285714
2024-01-01 00:03:18.000000,2024-01-01 00:03:25.000000,1,-48.782222222222224,-49.0,4.879040856822135,0.22321428571428573,763.3803592507736,8138.0,0.0,-21.035555555555554,-20.0,5.465686613658899,0.013392857142857142,36.16888888888889,37.0,7.474833437651636,0.049107142857142856
2024-01-01 00:03:21.000000,2024-01-01 00:03:28.000000,1,-49.26222222222222,-50.0,4.906049877123695,0.20089285714285715,840.1047561492805,7726.0,0.0,-23.297777777777778,-25.0,4.109575539044283,0.07142857142857142,34.33777777777778,33.0,7.190124952001651,0.11607142857142858
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,1,-46.36,-44.0,4.989202627388751,0.022321428571428572,1053.348849970911,9035.0,0.0,-18.866666666666667,-15.0,5.497564395776933,0.013392857142857142,40.15555555555556,45.0,7.702491351236492,0.013392857142857142
2024-01-01 00:03:27.000000,2024-01-01 00:03:34.000000,1,-43.15555555555556,-44.0,2.68889544797837,0.32142857142857145,69.81209753593822,10447.0,0.0,-13.937777777777777,-14.0,1.7127787688756262,0.19642857142857142,46.431111111111115,46.0,1.5572156674400086,0.2857142857142857
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,-43.364444444444445,-43.0,0.7011328701375394,0.3705357142857143,37.77061135147434,10451.0,0.0,-13.573333333333334,-14.0,0.644482073340402,0.21428571428571427,46.44888888888889,46.0,0.5656152711168912,0.33035714285714285
2024-01-01 00:03:33.000000,2024-01-01 00:03:40.000000,1,-44.32888888888889,-43.0,3.5315303126557405,0.10267857142857142,279.2378317227351,10168.0,0.0,-13.546666666666667,-14.0,1.22065556157337,0.25892857142857145,45.19111111111111,46.0,4.410206416362009,0.11160714285714286
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,1,-47.346666666666664,-45.0,5.626372848343012,0.12053571428571429,850.3402696149219,9320.0,0.0,-13.693333333333333,-14.0,1.4389976670287843,0.23214285714285715,41.422222222222224,45.0,7.697079945183086,0.0625
2024-01-01 00:03:39.000000,2024-01-01 00:03:46.000000,1,-48.51555555555556,-47.0,4.93990472885447,0.09375,703.9279266384666,9083.0,0.0,-13.435555555555556,-13.0,1.2451971221521017,0.26785714285714285,40.36888888888889,44.0,7.089473529158194,0.022321428571428572
2024-01-01 00:03:42.000000,2024-01-01 00:03:49.000000,1,-46.44,-46.0,0.9147599216656348,0.20982142857142858,67.24354984921237,9830.0,0.0,-12.866666666666667,-13.0,0.7791937224739807,0.16517857142857142,43.68888888888889,44.0,0.9824855102126335,0.17410714285714285
2024-01-01 00:03:45.000000,2024-01-01 00:03:52.000000,1,-46.208888888888886,-46.0,0.5793400733894749,0.15178571428571427,46.842976118915175,9882.0,0.0,-12.884444444444444,-13.0,0.7102425250887511,0.11160714285714286,43.92,44.0,0.6565603007884563,0.08035714285714286
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,1,-46.053333333333335,-46.0,0.48807200873875584,0.12053571428571429,30.826039512991787,9896.0,0.0,-13.306666666666667,-13.0,0.5741453275459597,0.32142857142857145,43.98222222222222,44.0,0.5587329770852455,0.07589285714285714
2024-01-01 00:03:51.000000,2024-01-01 00:03:58.000000,1,-45.95111111111111,-46.0,0.3564596640063117,0.11607142857142858,24.71928355154087,9926.0,0.0,-13.253333333333334,-13.0,0.4843994809481713,0.2857142857142857,44.11555555555555,44.0,0.41723770393781706,0.13392857142857142
2024-01-01 00:03:54.000000,2024-01-01 00:04:01.000000,1,-45.79555555555555,-46.0,0.5201114044278144,0.19642857142857142,44.27900363971393,9992.0,0.0,-12.973333333333333,-13.0,0.5254249980457993,0.125,44.40888888888889,44.0,0.5762495050440328,0.16517857142857142
2024-01-01 00:03:57.000000,2024-01-01 00:04:04.000000,1,-45.6,-46.0,0.56694670951384,0.3482142857142857,24.550766120973602,10060.0,0.0,-12.87111111111111,-13.0,0.4291926714266566,0.14285714285714285,44.71111111111111,45.0,0.5270462766947288,0.19642857142857142
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-45.48,-45.0,0.5516209878945089,0.45089285714285715,20.10476409949899,10085.0,0.0,-12.897777777777778,-13.0,0.35762665644051933,0.12946428571428573,44.82222222222222,45.0,0.4166666666666676,0.17857142857142858
2024-01-01 00:04:03.000000,2024-01-01 00:04:10.000000,1,-45.35111111111111,-45.0,0.5143573583254073,0.36160714285714285,14.924676719886392,10111.0,0.0,-12.706666666666667,-13.0,0.4659858980085745,0.15178571428571427,44.937777777777775,45.0,0.3349366203963667,0.10714285714285714
2024-01-01 00:04:06.000000,2024-01-01 00:04:13.000000,1,-45.24444444444445,-45.0,0.470351101550914,0.27232142857142855,18.990632492444366,10128.0,0.0,-12.706666666666667,-13.0,0.48476798574163393,0.16071428571428573,45.013333333333335,45.0,0.3717718194192316,0.09821428571428571
2024-01-01 00:04:09.000000,2024-01-01 00:04:16.000000,1,-45.4,-45.0,0.542810148341809,0.29017857142857145,36.62624100280004,10091.0,0.0,-12.875555555555556,-13.0,0.4653894085465437,0.21428571428571427,44.84888888888889,45.0,0.4857901434694443,0.16071428571428573
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,1,-45.644444444444446,-46.0,0.5491696473652751,0.3169642857142857,28.523272762529245,10029.0,0.0,-12.991111111111111,-13.0,0.4530759073022731,0.16071428571428573,44.57333333333333,45.0,0.5304984179322025,0.29017857142857145
2024-01-01 00:04:15.000000,2024-01-01 00:04:22.000000,1,-45.84,-46.0,0.43424811867344626,0.21428571428571427,31.398817288201897,9963.0,0.0,-13.284444444444444,-13.0,0.5501442812196907,0.18303571428571427,44.28,44.0,0.4598136268408891,0.20982142857142858
2024-01-01 00:04:18.000000,2024-01-01 00:04:25.000000,1,-46.03111111111111,-46.0,0.5209118988362674,0.16517857142857142,22.172042158478543,9891.0,0.0,-13.542222222222222,-14.0,0.5421883934282017,0.24107142857142858,43.96,44.0,0.47546969258978955,0.12946428571428573
2024-01-01 00:04:21.000000,2024-01-01 00:04:28.000000,1,-46.17777777777778,-46.0,0.5382216454979681,0.30357142857142855,27.539622986690752,9856.0,0.0,-13.635555555555555,-14.0,0.5350048212214169,0.20982142857142858,43.80444444444444,44.0,0.47900359543999765,0.20982142857142858
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,1,-46.24,-46.0,0.5046214988908588,0.3482142857142857,32.01605475922573,9852.0,0.0,-13.577777777777778,-14.0,0.5213687723918621,0.27232142857142855,43.78666666666667,44.0,0.516513033994027,0.21875
2024-01-01 00:04:27.000000,2024-01-01 00:04:34.000000,1,-46.297777777777775,-46.0,0.6015192406111354,0.3794642857142857,29.114748325437652,9830.0,0.0,-13.591111111111111,-14.0,0.5525194818083597,0.33035714285714285,43.68888888888889,44.0,0.5833333333333333,0.3080357142857143
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,-46.422222222222224,-46.0,1.521994827181832,0.3794642857142857,59.10410688707307,9749.0,0.0,-13.746666666666666,-14.0,1.3960403186973405,0.29017857142857145,43.32888888888889,43.0,1.4387218754577387,0.26339285714285715
2024-01-01 00:04:33.000000,2024-01-01 00:04:40.000000,1,-47.61333333333334,-47.0,2.333146251003446,0.12946428571428573,136.09708301017724,9492.0,0.0,-13.04,-13.0,1.7911488731298388,0.15625,42.18666666666667,42.0,2.0530465167647765,0.12946428571428573
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,1,-49.04,-50.0,2.3362821502794286,0.17857142857142858,200.83584520935207,9226.0,0.0,-11.63111111111111,-11.0,1.2181334928279446,0.21428571428571427,41.004444444444445,40.0,2.1412149792352895,0.10714285714285714
2024-01-01 00:04:39.000000,2024-01-01 00:04:46.000000,1,-49.0,-49.0,1.4485214136195177,0.08928571428571429,205.74263902852616,9274.0,0.0,-11.364444444444445,-11.0,0.5905337913533486,0.20982142857142858,41.217777777777776,41.0,1.5211733149014468,0.022321428571428572
2024-01-01 00:04:42.000000,2024-01-01 00:04:49.000000,1,-47.80444444444444,-48.0,0.9048370896079322,0.375,70.51243109393417,9573.0,0.0,-11.786666666666667,-12.0,0.5165130339940265,0.13839285714285715,42.54666666666667,43.0,0.8908262617207902,0.16517857142857142
2024-01-01 00:04:45.000000,2024-01-01 00:04:52.000000,1,-47.50222222222222,-48.0,0.5438326656738875,0.42857142857142855,14.721109863795103,9645.0,0.0,-11.964444444444444,-12.0,0.387963752193261,0.022321428571428572,42.86666666666667,43.0,0.34069257193462266,0.15625
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,-47.586666666666666,-48.0,0.5024937810560457,0.45089285714285715,13.673678421655238,9643.0,0.0,-11.973333333333333,-12.0,0.2822106609305492,0.09821428571428571,42.85777777777778,43.0,0.3500566847521741,0.1875
2024-01-01 00:04:51.000000,2024-01-01 00:04:58.000000,1,-47.724444444444444,-48.0,0.4860351414560048,0.33035714285714285,33.348074185466245,9607.0,0.0,-11.897777777777778,-12.0,0.3317222973206389,0.16964285714285715,42.69777777777778,43.0,0.4698446213951677,0.22767857142857142
