start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:41:45,2024-01-01 00:41:52,5,85.20625000000001,85.175,0.18806818672264575,0.14285714285714285,0.8229127251183841,681.6500000000001,0.0
2024-01-01 00:41:48,2024-01-01 00:41:55,5,85.4975,85.465,0.2905044873024474,0.14285714285714285,1.2799011615011118,683.98,0.0
2024-01-01 00:41:51,2024-01-01 00:41:58,5,85.89500000000001,85.875,0.35908614167474695,0.14285714285714285,1.5333796502020685,687.16,0.0
2024-01-01 00:41:54,2024-01-01 00:42:01,5,86.32,86.345,0.3446737587922821,0.14285714285714285,1.528515373919479,690.56,0.0
2024-01-01 00:41:57,2024-01-01 00:42:04,5,86.70500000000001,86.715,0.2828932155930442,0.14285714285714285,1.1290091906619275,693.64,0.0
2024-01-01 00:42:00,2024-01-01 00:42:07,5,87.06875,87.05000000000001,0.3064281551778718,0.14285714285714285,1.3497184887892961,696.55,0.0
2024-01-01 00:42:03,2024-01-01 00:42:10,5,87.4325,87.46000000000001,0.29998809500187834,0.14285714285714285,1.2908087330186568,699.46,0.0
2024-01-01 00:42:06,2024-01-01 00:42:13,5,87.70250000000001,87.78,0.16960037061953942,0.14285714285714285,0.7566793339387345,701.6199999999999,0.0
2024-01-01 00:42:09,2024-01-01 00:42:16,5,87.81875000000001,87.83,0.043895167322674546,0.2857142857142857,0.18377569609071454,702.55,0.0
2024-01-01 00:42:12,2024-01-01 00:42:19,5,87.80875,87.805,0.04086126352846877,0.14285714285714285,0.20907702751760954,702.47,0.0
2024-01-01 00:42:15,2024-01-01 00:42:22,5,87.75999999999999,87.77,0.04309458036856381,0.14285714285714285,0.12806248474866036,702.08,0.0
2024-01-01 00:42:18,2024-01-01 00:42:25,5,87.7525,87.75999999999999,0.04432026302139305,0.42857142857142855,0.1581138830084172,702.02,0.0
2024-01-01 00:42:21,2024-01-01 00:42:28,5,87.63499999999999,87.7,0.16987390281365458,0.14285714285714285,0.7979089236443336,701.0799999999999,0.0
2024-01-01 00:42:24,2024-01-01 00:42:31,5,87.47749999999999,87.39,0.20631113812464416,0.14285714285714285,0.9511093201397562,699.8199999999999,0.0
2024-01-01 00:42:27,2024-01-01 00:42:34,5,87.4,87.375,0.10677078252031375,0.2857142857142857,0.5314939532406618,699.2,0.0
2024-01-01 00:42:30,2024-01-01 00:42:37,5,87.6075,87.55,0.28075154242039113,0.14285714285714285,1.2483447623003858,700.8599999999999,0.0
2024-01-01 00:42:33,2024-01-01 00:42:40,5,87.98374999999999,87.985,0.3510367298649625,0.14285714285714285,1.5149572875618786,703.8700000000001,0.0
2024-01-01 00:42:36,2024-01-01 00:42:43,5,88.4175,88.41499999999999,0.35406819359310804,0.14285714285714285,1.5080725727777913,707.34,0.0
2024-01-01 00:42:39,2024-01-01 00:42:46,5,88.90625,88.855,0.4329611496922741,0.14285714285714285,1.8185329739011238,711.25,0.0
2024-01-01 00:42:42,2024-01-01 00:42:49,5,89.44624999999999,89.475,0.474761218177847,0.14285714285714285,2.1166736640515906,715.5699999999999,0.0
2024-01-01 00:42:45,2024-01-01 00:42:52,5,89.95124999999999,90.0,0.35938190987146146,0.14285714285714285,1.4934076199067967,719.61,0.0
2024-01-01 00:42:48,2024-01-01 00:42:55,5,90.3225,90.35,0.24932766736623047,0.14285714285714285,1.061374799044194,722.58,0.0
2024-01-01 00:42:51,2024-01-01 00:42:58,5,90.5975,90.6,0.19433035201502963,0.14285714285714285,0.8327878515525009,724.78,0.0
2024-01-01 00:42:54,2024-01-01 00:43:01,5,90.79,90.82499999999999,0.13721724173212216,0.14285714285714285,0.5865575703731436,726.3199999999999,0.0
2024-01-01 00:42:57,2024-01-01 00:43:04,5,90.9125,90.93,0.0662786326266434,0.14285714285714285,0.24749076965958353,727.3000000000001,0.0
2024-01-01 00:43:00,2024-01-01 00:43:07,5,91.01750000000001,90.99000000000001,0.0943776607950339,0.14285714285714285,0.43243311408199053,728.14,0.0
2024-01-01 00:43:03,2024-01-01 00:43:10,5,91.14750000000001,91.14500000000001,0.12475690647930228,0.14285714285714285,0.5574917866377913,729.1800000000001,0.0
2024-01-01 00:43:06,2024-01-01 00:43:13,5,91.25750000000001,91.3,0.07611082145698168,0.14285714285714285,0.34680779875328077,730.0600000000001,0.0
2024-01-01 00:43:09,2024-01-01 00:43:16,5,91.315,91.31,0.027255405754771155,0.42857142857142855,0.12083045973595109,730.52,0.0
2024-01-01 00:43:12,2024-01-01 00:43:19,5,91.3525,91.35,0.055997448921487315,0.14285714285714285,0.2547715355297385,730.82,0.0
2024-01-01 00:43:15,2024-01-01 00:43:22,5,91.47875,91.42500000000001,0.1473031373926358,0.14285714285714285,0.6207903423447778,731.8299999999999,0.0
2024-01-01 00:43:18,2024-01-01 00:43:25,5,91.71,91.69,0.2516800690218745,0.14285714285714285,1.097138423079902,733.68,0.0
2024-01-01 00:43:21,2024-01-01 00:43:28,5,92.0,92.035,0.23922493897704736,0.14285714285714285,1.0747831450455305,736.0,0.0
2024-01-01 00:43:24,2024-01-01 00:43:31,5,92.15,92.165,0.09827076298239977,0.2857142857142857,0.4973139320722957,737.2,0.0
2024-01-01 00:43:27,2024-01-01 00:43:34,5,92.11125000000001,92.11500000000001,0.12620136970051138,0.14285714285714285,0.5755230131143491,736.89,0.0
2024-01-01 00:43:30,2024-01-01 00:43:37,5,91.99625,91.975,0.0851783842465736,0.14285714285714285,0.4131121456914967,735.97,0.0
2024-01-01 00:43:33,2024-01-01 00:43:40,5,91.965,91.975,0.04242640687119063,0.2857142857142857,0.21099836543627165,735.72,0.0
2024-01-01 00:43:36,2024-01-01 00:43:43,5,92.00125,92.00999999999999,0.0394380164670708,0.14285714285714285,0.1866985516443586,736.01,0.0
2024-01-01 00:43:39,2024-01-01 00:43:46,5,91.95625,92.00999999999999,0.11513191192218293,0.14285714285714285,0.5096214676129924,735.65,0.0
2024-01-01 00:43:42,2024-01-01 00:43:49,5,91.7475,91.785,0.26020596237815685,0.14285714285714285,1.1596374137733159,733.98,0.0
2024-01-01 00:43:45,2024-01-01 00:43:52,5,91.3425,91.405,0.39884655123063206,0.14285714285714285,1.6835029934454442,730.74,0.0
2024-01-01 00:43:48,2024-01-01 00:43:55,5,90.84875,90.815,0.4358059037166502,0.14285714285714285,2.005043578666367,726.79,0.0
2024-01-01 00:43:51,2024-01-01 00:43:58,5,90.5125,90.435,0.19940984357420002,0.14285714285714285,0.8602261395437931,724.0999999999999,0.0
2024-01-01 00:43:54,2024-01-01 00:44:01,5,90.47125,90.435,0.11764808297873595,0.14285714285714285,0.4825624542392154,723.77,0.0
2024-01-01 00:43:57,2024-01-01 00:44:04,5,90.70375,90.63499999999999,0.27239349163611276,0.14285714285714285,1.2493219571637777,725.63,0.0
2024-01-01 00:44:00,2024-01-01 00:44:07,5,90.95125,90.975,0.23024443532906697,0.2857142857142857,1.1431893498041077,727.61,0.0
2024-01-01 00:44:03,2024-01-01 00:44:10,5,90.90125,90.975,0.2861287172884672,0.14285714285714285,1.4512406589996019,727.21,0.0
2024-01-01 00:44:06,2024-01-01 00:44:13,5,90.55125,90.50999999999999,0.3884929673936032,0.14285714285714285,1.4914060108670768,724.41,0.0
2024-01-01 00:44:09,2024-01-01 00:44:16,5,90.0425,90.07,0.4309375161866761,0.14285714285714285,1.9441635742910748,720.3399999999999,0.0
2024-01-01 00:44:12,2024-01-01 00:44:19,5,89.51375,89.49000000000001,0.4450341078421498,0.14285714285714285,1.8758483866931797,716.1099999999999,0.0
2024-01-01 00:44:15,2024-01-01 00:44:22,5,88.91125,88.97999999999999,0.5155423635080147,0.14285714285714285,2.188081235325999,711.29,0.0
2024-01-01 00:44:18,2024-01-01 00:44:25,5,88.23499999999999,88.235,0.6143754087340603,0.14285714285714285,2.650456535137794,705.88,0.0
2024-01-01 00:44:21,2024-01-01 00:44:28,5,87.50999999999999,87.475,0.5797536422604742,0.14285714285714285,2.485836906665246,700.0799999999999,0.0
2024-01-01 00:44:24,2024-01-01 00:44:31,5,86.85125,86.82,0.498954263578192,0.14285714285714285,2.0932677556135895,694.81,0.0
2024-01-01 00:44:27,2024-01-01 00:44:34,5,86.21,86.25,0.5292582410452225,0.14285714285714285,2.255898806965131,689.6800000000001,0.0
2024-01-01 00:44:30,2024-01-01 00:44:37,5,85.47375,85.535,0.6726904934663482,0.14285714285714285,2.845358521933566,683.79,0.0
2024-01-01 00:44:33,2024-01-01 00:44:40,5,84.57,84.6,0.8181686867633112,0.14285714285714285,3.5362016721191005,676.56,0.0
2024-01-01 00:44:36,2024-01-01 00:44:43,5,83.5925,83.535,0.8015119640850225,0.14285714285714285,3.4651543405456042,668.74,0.0
2024-01-01 00:44:39,2024-01-01 00:44:46,5,82.7175,82.65,0.6264582986919414,0.14285714285714285,2.7268166117788004,661.74,0.0
2024-01-01 00:44:42,2024-01-01 00:44:49,5,82.13,82.025,0.36320006293265816,0.14285714285714285,1.5910470560383556,657.04,0.0
2024-01-01 00:44:45,2024-01-01 00:44:52,5,81.8775,81.82499999999999,0.10430039035675531,0.2857142857142857,0.4643175490007791,655.02,0.0
2024-01-01 00:44:48,2024-01-01 00:44:55,5,81.84,81.82499999999999,0.068033605141662,0.2857142857142857,0.2807992739986112,654.72,0.0
2024-01-01 00:44:51,2024-01-01 00:44:58,5,81.6875,81.78999999999999,0.2605899899404108,0.14285714285714285,1.252530226671946,653.5,0.0
2024-01-01 00:44:54,2024-01-01 00:45:01,0,81.33,81.315,0.3808636801496587,0.14285714285714285,1.617905420443625,650.64,0.0
2024-01-01 00:44:57,2024-01-01 00:45:04,0,80.8025,80.86,0.45918405895675574,0.14285714285714285,1.971952912197089,646.4200000000001,0.0
2024-01-01 00:45:00,2024-01-01 00:45:07,0,80.24875,80.19999999999999,0.47345048013795243,0.14285714285714285,2.19351833718486,641.99,0.0
2024-01-01 00:45:03,2024-01-01 00:45:10,0,79.80875,79.75,0.27414477405716847,0.14285714285714285,0.9400821705442611,638.47,0.0
2024-01-01 00:45:06,2024-01-01 00:45:13,0,79.4975,79.525,0.23156301209698457,0.14285714285714285,1.1349973297773048,635.98,0.0
2024-01-01 00:45:09,2024-01-01 00:45:16,0,79.2975,79.24000000000001,0.14791406771693724,0.14285714285714285,0.549667759949662,634.38,0.0
2024-01-01 00:45:12,2024-01-01 00:45:19,0,79.16750000000002,79.19,0.07704358692139378,0.14285714285714285,0.31684054229234626,633.34,0.0
2024-01-01 00:45:15,2024-01-01 00:45:22,0,79.06875,79.055,0.10148011768674067,0.14285714285714285,0.44040742635961994,632.55,0.0
2024-01-01 00:45:18,2024-01-01 00:45:25,0,78.93,78.945,0.11414276774536214,0.14285714285714285,0.5100027160857108,631.44,0.0
2024-01-01 00:45:21,2024-01-01 00:45:28,0,78.84875,78.84,0.07160157619973108,0.2857142857142857,0.36923396763636057,630.79,0.0
2024-01-01 00:45:24,2024-01-01 00:45:31,0,78.90249999999999,78.85499999999999,0.14488912016731154,0.14285714285714285,0.6485426439974151,631.22,0.0
2024-01-01 00:45:27,2024-01-01 00:45:34,0,79.12625,79.11,0.23826380937344047,0.14285714285714285,1.0568436013168998,633.01,0.0
2024-01-01 00:45:30,2024-01-01 00:45:37,0,79.42875000000001,79.43,0.26177621304137977,0.14285714285714285,1.090554937420591,635.4300000000001,0.0
2024-01-01 00:45:33,2024-01-01 00:45:40,0,79.72999999999999,79.75,0.23832750575625852,0.14285714285714285,1.0594681747141745,637.8399999999999,0.0
2024-01-01 00:45:36,2024-01-01 00:45:43,0,79.9225,79.98,0.12115515436237585,0.14285714285714285,0.5451963119723187,639.38,0.0
2024-01-01 00:45:39,2024-01-01 00:45:46,0,79.99625,80.0,0.018468119248351907,0.42857142857142855,0.08062257748296152,639.97,0.0
2024-01-01 00:45:42,2024-01-01 00:45:49,0,79.93875,79.975,0.08025628591313963,0.14285714285714285,0.3496369586020394,639.51,0.0
2024-01-01 00:45:45,2024-01-01 00:45:52,0,79.815,79.815,0.15184578643196842,0.14285714285714285,0.689588307873589,638.52,0.0
2024-01-01 00:45:48,2024-01-01 00:45:55,0,79.64125,79.625,0.13303463566197324,0.14285714285714285,0.5839333955913167,637.13,0.0
2024-01-01 00:45:51,2024-01-01 00:45:58,0,79.49125000000001,79.5,0.10480423928176263,0.14285714285714285,0.43514408542530064,635.93,0.0
2024-01-01 00:45:54,2024-01-01 00:46:01,0,79.3575,79.365,0.1164658135002942,0.14285714285714285,0.48370086028595255,634.86,0.0
2024-01-01 00:45:57,2024-01-01 00:46:04,0,79.20625,79.215,0.13265826127955227,0.14285714285714285,0.5615610327371641,633.6500000000001,0.0
2024-01-01 00:46:00,2024-01-01 00:46:07,0,79.03875,79.03999999999999,0.14386873977940368,0.14285714285714285,0.6480602423259274,632.31,0.0
2024-01-01 00:46:03,2024-01-01 00:46:10,0,78.95125,78.93,0.08271076972541777,0.2857142857142857,0.4242587116718964,631.61,0.0
2024-01-01 00:46:06,2024-01-01 00:46:13,0,79.03625,78.99000000000001,0.17880056727298815,0.14285714285714285,0.8206979658414996,632.29,0.0
2024-01-01 00:46:09,2024-01-01 00:46:16,0,79.2275,79.28,0.1745811313646791,0.14285714285714285,0.8103302417101614,633.8199999999999,0.0
2024-01-01 00:46:12,2024-01-01 00:46:19,0,79.33500000000001,79.33,0.05209880722517312,0.2857142857142857,0.219698928134229,634.6800000000001,0.0
2024-01-01 00:46:15,2024-01-01 00:46:22,0,79.33999999999999,79.33,0.02390457218668991,0.42857142857142855,0.08867210215055395,634.72,0.0
2024-01-01 00:46:18,2024-01-01 00:46:25,0,79.41375,79.34,0.13511238708148743,0.14285714285714285,0.5639564164338523,635.31,0.0
2024-01-01 00:46:21,2024-01-01 00:46:28,0,79.60249999999999,79.62,0.21900750150231335,0.14285714285714285,1.0267802542685232,636.8199999999999,0.0
2024-01-01 00:46:24,2024-01-01 00:46:31,0,79.845,79.85499999999999,0.1713809457653578,0.14285714285714285,0.7042613231478284,638.76,0.0
2024-01-01 00:46:27,2024-01-01 00:46:34,0,80.07249999999999,80.04499999999999,0.1922609833384965,0.14285714285714285,0.8111209706788673,640.5799999999999,0.0
2024-01-01 00:46:30,2024-01-01 00:46:37,0,80.34625,80.32499999999999,0.2572346066475976,0.14285714285714285,1.1217096436028762,642.77,0.0
2024-01-01 00:46:33,2024-01-01 00:46:40,0,80.69624999999999,80.67500000000001,0.3153654342867315,0.14285714285714285,1.327525114017553,645.5699999999999,0.0
2024-01-01 00:46:36,2024-01-01 00:46:43,0,81.11500000000001,81.1,0.3709062261157498,0.14285714285714285,1.6124220772705251,648.9200000000001,0.0
2024-01-01 00:46:39,2024-01-01 00:46:46,0,81.48374999999999,81.58500000000001,0.2757295517609349,0.14285714285714285,1.271609829113242,651.8700000000001,0.0
2024-01-01 00:46:42,2024-01-01 00:46:49,0,81.64625000000001,81.65,0.07595816517757105,0.2857142857142857,0.37661209032855486,653.1700000000001,0.0
2024-01-01 00:46:45,2024-01-01 00:46:52,0,81.6525,81.65,0.05063877678504705,0.2857142857142857,0.2535318200880541,653.22,0.0
2024-01-01 00:46:48,2024-01-01 00:46:55,0,81.67750000000001,81.66,0.07923743703939065,0.14285714285714285,0.35075222185851473,653.42,0.0
2024-01-01 00:46:51,2024-01-01 00:46:58,0,81.7925,81.785,0.10951190411483636,0.14285714285714285,0.4974519125839253,654.3399999999999,0.0
2024-01-01 00:46:54,2024-01-01 00:47:01,0,81.86,81.85499999999999,0.06094494002200727,0.2857142857142857,0.3098326247382388,654.88,0.0
2024-01-01 00:46:57,2024-01-01 00:47:04,0,81.89375000000001,81.91,0.051530157605594006,0.2857142857142857,0.24658542588755242,655.1500000000001,0.0
2024-01-01 00:47:00,2024-01-01 00:47:07,0,82.0025,81.935,0.19746609112163513,0.14285714285714285,0.8523464046626277,656.02,0.0
2024-01-01 00:47:03,2024-01-01 00:47:10,0,82.32,82.285,0.3393270651493287,0.14285714285714285,1.533699043092179,658.56,0.0
2024-01-01 00:47:06,2024-01-01 00:47:13,0,82.7125,82.75,0.3225678223257867,0.14285714285714285,1.3654449820405263,661.7,0.0
2024-01-01 00:47:09,2024-01-01 00:47:16,0,83.00750000000001,83.075,0.18045577218334108,0.14285714285714285,0.8040051839734684,664.06,0.0
2024-01-01 00:47:12,2024-01-01 00:47:19,0,83.13625,83.15,0.04955156044825641,0.2857142857142857,0.22025713027186355,665.09,0.0
2024-01-01 00:47:15,2024-01-01 00:47:22,0,83.14250000000001,83.17,0.053385391260158774,0.2857142857142857,0.21763426958587234,665.14,0.0
2024-01-01 00:47:18,2024-01-01 00:47:25,0,83.11,83.11,0.0738724769934178,0.42857142857142855,0.3301514803843906,664.8800000000001,0.0
2024-01-01 00:47:21,2024-01-01 00:47:28,0,82.9425,83.015,0.24892626561752323,0.14285714285714285,1.176606435808378,663.54,0.0
2024-01-01 00:47:24,2024-01-01 00:47:31,0,82.62375,82.59,0.3279781133812783,0.14285714285714285,1.5337170840285985,660.99,0.0
2024-01-01 00:47:27,2024-01-01 00:47:34,0,82.27375,82.275,0.23874298792993798,0.42857142857142855,0.8809809809442294,658.19,0.0
2024-01-01 00:47:30,2024-01-01 00:47:37,0,81.87375,81.99000000000001,0.3994616913511749,0.14285714285714285,1.738300366918403,654.99,0.0
2024-01-01 00:47:33,2024-01-01 00:47:40,0,81.27375,81.315,0.6114371244395136,0.14285714285714285,2.6633062693950915,650.19,0.0
2024-01-01 00:47:36,2024-01-01 00:47:43,0,80.48625000000001,80.49,0.68127899676166,0.14285714285714285,2.9501737779078687,643.8900000000001,0.0
2024-01-01 00:47:39,2024-01-01 00:47:46,0,79.73249999999999,79.64,0.5775502451858922,0.14285714285714285,2.5129005600055345,637.8599999999999,0.0
2024-01-01 00:47:42,2024-01-01 00:47:49,0,79.13624999999999,79.095,0.38773840592411374,0.14285714285714285,1.5872326099338598,633.0899999999999,0.0
2024-01-01 00:47:45,2024-01-01 00:47:52,0,78.70125,78.685,0.31836356126739207,0.14285714285714285,1.428477064305318,629.6099999999999,0.0
2024-01-01 00:47:48,2024-01-01 00:47:55,0,78.385,78.35,0.2142761902645399,0.14285714285714285,0.8509061546020386,627.0799999999999,0.0
2024-01-01 00:47:51,2024-01-01 00:47:58,0,78.20375,78.16499999999999,0.10595652747370594,0.14285714285714285,0.48371250973961605,625.6299999999999,0.0
2024-01-01 00:47:54,2024-01-01 00:48:01,0,78.2725,78.16499999999999,0.21042474053345633,0.14285714285714285,0.9890898855489362,626.1800000000001,0.0
2024-01-01 00:47:57,2024-01-01 00:48:04,0,78.525,78.59,0.30411464003844857,0.14285714285714285,1.3733485395209255,628.2,0.0
2024-01-01 00:48:00,2024-01-01 00:48:07,0,78.77125000000001,78.79499999999999,0.1308693459687403,0.2857142857142857,0.6465877242647472,630.1700000000001,0.0
2024-01-01 00:48:03,2024-01-01 00:48:10,0,78.73625,78.79499999999999,0.17045632033708147,0.14285714285714285,0.8474075053178151,629.89,0.0
2024-01-01 00:48:06,2024-01-01 00:48:13,0,78.5675,78.5,0.1731844598769091,0.14285714285714285,0.7585199758587985,628.54,0.0
2024-01-01 00:48:09,2024-01-01 00:48:16,0,78.5425,78.5,0.15452692784292196,0.14285714285714285,0.696493795543947,628.34,0.0
2024-01-01 00:48:12,2024-01-01 00:48:19,0,78.80375,78.76,0.35496227163701854,0.14285714285714285,1.5901849244163897,630.4300000000001,0.0
2024-01-01 00:48:15,2024-01-01 00:48:22,0,79.13125000000001,79.195,0.2669102310301552,0.14285714285714285,1.2876960472561418,633.05,0.0
2024-01-01 00:48:18,2024-01-01 00:48:25,0,79.205,79.195,0.15647911773049678,0.2857142857142857,0.8195766422871257,633.64,0.0
2024-01-01 00:48:21,2024-01-01 00:48:28,0,79.0625,79.015,0.16086818028613092,0.14285714285714285,0.6797771734277398,632.5,0.0
2024-01-01 00:48:24,2024-01-01 00:48:31,0,78.84125,78.92500000000001,0.2189871163855464,0.14285714285714285,0.7616067353847126,630.73,0.0
2024-01-01 00:48:27,2024-01-01 00:48:34,0,78.44875000000002,78.52000000000001,0.47266531499571657,0.14285714285714285,2.195768483337933,627.59,0.0
2024-01-01 00:48:30,2024-01-01 00:48:37,0,77.99125000000001,77.83500000000001,0.37406788917826955,0.14285714285714285,1.7144073935909117,623.9300000000001,0.0
2024-01-01 00:48:33,2024-01-01 00:48:40,0,77.74625,77.725,0.08830749846821762,0.42857142857142855,0.2729468812791325,621.97,0.0
2024-01-01 00:48:36,2024-01-01 00:48:43,0,77.875,77.74000000000001,0.30556738793828914,0.14285714285714285,1.0721643728971162,623.0,0.0
2024-01-01 00:48:39,2024-01-01 00:48:46,0,78.48,78.34,0.7900090415395797,0.14285714285714285,3.6776287835500394,627.8399999999999,0.0
2024-01-01 00:48:42,2024-01-01 00:48:49,0,79.5275,79.53,0.9623891401833515,0.14285714285714285,4.1266834194233395,636.22,0.0
2024-01-01 00:48:45,2024-01-01 00:48:52,0,80.62125,80.69999999999999,0.846175218261562,0.14285714285714285,3.661147212341116,644.97,0.0
2024-01-01 00:48:48,2024-01-01 00:48:55,0,81.56875,81.575,0.6922104861549392,0.14285714285714285,2.8111162319346517,652.55,0.0
2024-01-01 00:48:51,2024-01-01 00:48:58,0,82.4025,82.4,0.6807506361153294,0.14285714285714285,2.986950354367735,659.22,0.0
2024-01-01 00:48:54,2024-01-01 00:49:01,0,83.1075,83.215,0.5230610453310948,0.14285714285714285,2.1767014271478784,664.86,0.0
2024-01-01 00:48:57,2024-01-01 00:49:04,0,83.64250000000001,83.655,0.3434176965238046,0.14285714285714285,1.42003031251284,669.14,0.0
2024-01-01 00:49:00,2024-01-01 00:49:07,0,84.07,84.05000000000001,0.35156791662493864,0.14285714285714285,1.4813469745033092,672.56,0.0
2024-01-01 00:49:03,2024-01-01 00:49:10,0,84.49125000000001,84.515,0.3482379112864392,0.14285714285714285,1.5695627689709408,675.9300000000001,0.0
2024-01-01 00:49:06,2024-01-01 00:49:13,0,84.76875,84.845,0.17041441085944392,0.14285714285714285,0.6765836426188644,678.1500000000001,0.0
2024-01-01 00:49:09,2024-01-01 00:49:16,0,85.03,84.9,0.2453568829277053,0.14285714285714285,1.0893333939512808,680.24,0.0
2024-01-01 00:49:12,2024-01-01 00:49:19,0,85.5,85.4,0.5750776345105811,0.14285714285714285,2.539931995495976,684.0,0.0
2024-01-01 00:49:15,2024-01-01 00:49:22,0,86.37625,86.27000000000001,0.8653642915806367,0.14285714285714285,3.6517319311103167,691.01,0.0
2024-01-01 00:49:18,2024-01-01 00:49:25,0,87.55125000000001,87.525,1.0839403976761304,0.14285714285714285,4.724442963490837,700.41,0.0
2024-01-01 00:49:21,2024-01-01 00:49:28,0,88.96000000000001,88.9,1.2016179568755285,0.14285714285714285,5.110263348789538,711.6800000000001,0.0
2024-01-01 00:49:24,2024-01-01 00:49:31,0,90.52125000000001,90.465,1.3602251651840567,0.14285714285714285,5.7341170180558585,724.1700000000001,0.0
2024-01-01 00:49:27,2024-01-01 00:49:34,0,92.3275,92.24000000000001,1.580802237563483,0.14285714285714285,6.843223985798393,738.62,0.0
2024-01-01 00:49:30,2024-01-01 00:49:37,0,94.28125,94.315,1.639698905287185,0.14285714285714285,7.026237941636511,754.25,0.0
2024-01-01 00:49:33,2024-01-01 00:49:40,0,96.3425,96.245,1.6913202788692276,0.14285714285714285,7.117901750279526,770.74,0.0
2024-01-01 00:49:36,2024-01-01 00:49:43,0,98.375,98.475,1.6806121333779405,0.14285714285714285,7.49807071702687,787.0,0.0
2024-01-01 00:49:39,2024-01-01 00:49:46,0,100.1425,100.28,1.237471500393326,0.14285714285714285,4.996764949297734,801.14,0.0
2024-01-01 00:49:42,2024-01-01 00:49:49,0,101.5275,101.535,1.0218575522756879,0.14285714285714285,4.38781042697674,812.22,0.0
2024-01-01 00:49:45,2024-01-01 00:49:52,0,102.75375,102.78,0.97967833642331,0.14285714285714285,4.233364027085412,822.03,0.0
2024-01-01 00:49:48,2024-01-01 00:49:55,0,103.815,103.925,0.7776888838089419,0.14285714285714285,3.4114242201576137,830.52,0.0
2024-01-01 00:49:51,2024-01-01 00:49:58,0,104.55125,104.66499999999999,0.4465562674512592,0.14285714285714285,1.820131541782041,836.41,0.0
2024-01-01 00:49:54,2024-01-01 00:50:01,0,105.01375,105.00999999999999,0.2836968955970933,0.14285714285714285,1.303092962461559,840.11,0.0
2024-01-01 00:49:57,2024-01-01 00:50:04,0,105.215,105.245,0.1463850109422788,0.2857142857142857,0.7174357644735596,841.72,0.0
2024-01-01 00:50:00,2024-01-01 00:50:07,0,105.20624999999998,105.22,0.1396871504469902,0.14285714285714285,0.6496388272116904,841.6500000000001,0.0
2024-01-01 00:50:03,2024-01-01 00:50:10,0,105.0575,105.035,0.11925363127145458,0.14285714285714285,0.47272299214735714,840.46,0.0
2024-01-01 00:50:06,2024-01-01 00:50:13,0,104.9825,104.98,0.04301162633521036,0.14285714285714285,0.19407074990138437,839.8600000000001,0.0
2024-01-01 00:50:09,2024-01-01 00:50:16,0,104.85750000000002,104.92500000000001,0.15480402357266565,0.14285714285714285,0.7134537865926845,838.8600000000001,0.0
2024-01-01 00:50:12,2024-01-01 00:50:19,0,104.6075,104.625,0.3170736732775423,0.14285714285714285,1.3771865727088657,836.86,0.0
2024-01-01 00:50:15,2024-01-01 00:50:22,0,104.185,104.2,0.37454734585325283,0.14285714285714285,1.5934216493936966,833.48,0.0
2024-01-01 00:50:18,2024-01-01 00:50:25,0,103.67125,103.71,0.46455623986768224,0.14285714285714285,1.961713352279852,829.37,0.0
2024-01-01 00:50:21,2024-01-01 00:50:28,0,102.97125,103.075,0.6701692217002223,0.14285714285714285,2.8586087537822436,823.77,0.0
2024-01-01 00:50:24,2024-01-01 00:50:31,0,102.05125,102.09,0.8633892930935445,0.14285714285714285,3.683462908336148,816.41,0.0
2024-01-01 00:50:27,2024-01-01 00:50:34,0,100.91,100.965,0.9989422977758592,0.14285714285714285,4.273878730821319,807.2800000000001,0.0
2024-01-01 00:50:30,2024-01-01 00:50:37,0,99.61375,99.65,1.1297147237877616,0.14285714285714285,4.774301221367323,796.91,0.0
2024-01-01 00:50:33,2024-01-01 00:50:40,0,98.135,98.195,1.2737234505855017,0.14285714285714285,5.535484341509682,785.0799999999999,0.0
2024-01-01 00:50:36,2024-01-01 00:50:43,0,96.59875,96.55,1.2684009899982633,0.14285714285714285,5.361829229196588,772.79,0.0
2024-01-01 00:50:39,2024-01-01 00:50:46,0,95.05375000000001,95.07499999999999,1.2368385678240887,0.14285714285714285,5.288571726697232,760.4300000000001,0.0
2024-01-01 00:50:42,2024-01-01 00:50:49,0,93.5675,93.525,1.2058399562130928,0.14285714285714285,5.205733952176818,748.54,0.0
2024-01-01 00:50:45,2024-01-01 00:50:52,0,92.19625,92.13,1.0376338123690008,0.14285714285714285,4.4392115722513275,737.5699999999999,0.0
2024-01-01 00:50:48,2024-01-01 00:50:55,0,91.05749999999999,90.99000000000001,0.8270386068031276,0.14285714285714285,3.524885211015432,728.46,0.0
2024-01-01 00:50:51,2024-01-01 00:50:58,0,90.18,90.1,0.617506506616964,0.14285714285714285,2.643916903140629,721.44,0.0
2024-01-01 00:50:54,2024-01-01 00:51:01,0,89.515,89.485,0.45437555266226826,0.14285714285714285,1.9953912748409794,716.12,0.0
2024-01-01 00:50:57,2024-01-01 00:51:04,0,89.1575,89.055,0.21848504362018398,0.14285714285714285,0.9994877472772513,713.26,0.0
2024-01-01 00:51:00,2024-01-01 00:51:07,0,89.0625,89.055,0.06840008354213672,0.14285714285714285,0.3249248441401385,712.5,0.0
2024-01-01 00:51:03,2024-01-01 00:51:10,0,89.16625,89.14,0.10405184147474539,0.14285714285714285,0.3779121269498308,713.33,0.0
