start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:52,2024-01-01 00:02:59,1,72.47375,72.495,0.6236284951796216,0.14285714285714285,2.6372124224989157,579.79,0.0
2024-01-01 00:02:56,2024-01-01 00:03:03,1,73.5025,73.4,0.6877239894858171,0.14285714285714285,2.7205488256221644,588.02,0.0
2024-01-01 00:03:00,2024-01-01 00:03:07,1,74.95750000000001,74.905,1.143037932128989,0.14285714285714285,4.927649702274464,599.6600000000001,0.0
2024-01-01 00:03:04,2024-01-01 00:03:11,1,76.93625,76.95500000000001,1.2713765037492697,0.14285714285714285,5.492727421690407,615.49,0.0
2024-01-01 00:03:08,2024-01-01 00:03:15,1,78.97749999999999,78.96000000000001,1.2231078681550758,0.14285714285714285,5.189680135944534,631.8199999999999,0.0
2024-01-01 00:03:12,2024-01-01 00:03:19,1,81.07374999999999,81.035,1.3403404418281206,0.14285714285714285,5.7757648790927405,648.5899999999999,0.0
2024-01-01 00:03:16,2024-01-01 00:03:23,1,83.10624999999999,83.265,1.1385822951623408,0.14285714285714285,4.8835879683641075,664.85,0.0
2024-01-01 00:03:20,2024-01-01 00:03:27,1,84.6525,84.72,0.7483076143634274,0.14285714285714285,3.2771267090666822,677.22,0.0
2024-01-01 00:03:24,2024-01-01 00:03:31,1,85.59875000000001,85.675,0.4185156593759134,0.14285714285714285,1.8342369668661922,684.79,0.0
2024-01-01 00:03:28,2024-01-01 00:03:35,1,85.7975,85.88499999999999,0.251154477221832,0.2857142857142857,1.1506715113639534,686.38,0.0
2024-01-01 00:03:32,2024-01-01 00:03:39,1,85.00625,85.08500000000001,0.7978710511641055,0.14285714285714285,3.5428344049076523,680.05,0.0
2024-01-01 00:03:36,2024-01-01 00:03:43,1,83.52125000000001,83.57,1.0143180326843104,0.14285714285714285,4.34255644227598,668.1700000000001,0.0
2024-01-01 00:03:40,2024-01-01 00:03:47,1,81.97625000000001,81.89,0.9035950025157449,0.14285714285714285,3.7494048194995284,655.81,0.0
2024-01-01 00:03:44,2024-01-01 00:03:51,1,80.54124999999999,80.53999999999999,0.8689967532406894,0.14285714285714285,3.7624907520057826,644.33,0.0
2024-01-01 00:03:48,2024-01-01 00:03:55,1,79.10624999999999,79.11,0.8719426177056747,0.14285714285714285,3.7808877948716155,632.85,0.0
2024-01-01 00:03:52,2024-01-01 00:03:59,1,77.79374999999999,77.75,0.728205965762045,0.14285714285714285,3.1183946355396075,622.3499999999999,0.0
2024-01-01 00:03:56,2024-01-01 00:04:03,1,76.62249999999999,76.75,0.7590548634415606,0.14285714285714285,2.9976236552539355,612.98,0.0
2024-01-01 00:04:00,2024-01-01 00:04:07,1,74.99374999999999,75.06,1.2868448402418777,0.14285714285714285,5.554485069215615,599.95,0.0
2024-01-01 00:04:04,2024-01-01 00:04:11,1,72.7375,72.75,1.4745725772963116,0.14285714285714285,6.3093766097408075,581.9,0.0
2024-01-01 00:04:08,2024-01-01 00:04:15,1,70.24,70.275,1.5802079429167353,0.14285714285714285,6.76741841598745,561.9200000000001,0.0
2024-01-01 00:04:12,2024-01-01 00:04:19,1,67.61749999999999,67.61500000000001,1.6232661079265045,0.14285714285714285,6.967457127192024,540.94,0.0
2024-01-01 00:04:16,2024-01-01 00:04:23,1,65.05499999999999,65.025,1.513793720614346,0.14285714285714285,6.421121728832781,520.44,0.0
2024-01-01 00:04:20,2024-01-01 00:04:27,1,62.697500000000005,62.650000000000006,1.3800491709666411,0.14285714285714285,5.905515421266385,501.58000000000004,0.0
2024-01-01 00:04:24,2024-01-01 00:04:31,1,60.715,60.59,1.0530635579787462,0.14285714285714285,4.5804047183330425,485.72,0.0
2024-01-01 00:04:28,2024-01-01 00:04:35,1,59.41375,59.34,0.558235421407748,0.14285714285714285,2.324859308709979,475.31000000000006,0.0
2024-01-01 00:04:32,2024-01-01 00:04:39,1,58.6875,58.685,0.3511511680987872,0.14285714285714285,1.4612320846586084,469.5,0.0
2024-01-01 00:04:36,2024-01-01 00:04:43,1,58.1575,58.135000000000005,0.30391493170669515,0.14285714285714285,1.291964495412851,465.26,0.0
2024-01-01 00:04:40,2024-01-01 00:04:47,1,57.7925,57.715,0.15535673234756894,0.14285714285714285,0.7074189563468816,462.34000000000003,0.0
2024-01-01 00:04:44,2024-01-01 00:04:51,1,57.73625,57.7,0.07945124291035409,0.14285714285714285,0.3634319139223992,461.89,0.0
2024-01-01 00:04:48,2024-01-01 00:04:55,1,57.9325,57.915000000000006,0.17010500958441568,0.14285714285714285,0.6998063170811643,463.46000000000004,0.0
2024-01-01 00:04:52,2024-01-01 00:04:59,1,58.396249999999995,58.285,0.41258548897687336,0.14285714285714285,1.81307094752117,467.16999999999996,0.0
2024-01-01 00:04:56,2024-01-01 00:05:03,1,59.14875,59.175,0.5231071318846366,0.14285714285714285,2.19412496347672,473.19,0.0
2024-01-01 00:05:00,2024-01-01 00:05:07,1,60.116249999999994,60.015,0.676481179127909,0.14285714285714285,2.8686686196383664,480.93,0.0
2024-01-01 00:05:04,2024-01-01 00:05:11,1,61.584999999999994,61.47,1.1298925359772685,0.14285714285714285,4.878261228482959,492.68,0.0
2024-01-01 00:05:08,2024-01-01 00:05:15,1,63.68124999999999,63.65,1.4203866425328404,0.14285714285714285,6.147214557767586,509.45000000000005,0.0
2024-01-01 00:05:12,2024-01-01 00:05:19,1,65.67125,65.985,1.010960469765547,0.14285714285714285,4.563398946502307,525.37,0.0
2024-01-01 00:05:16,2024-01-01 00:05:23,1,66.54125,66.59,0.12777631124072206,0.14285714285714285,0.4975551626246712,532.3299999999999,0.0
2024-01-01 00:05:20,2024-01-01 00:05:27,1,66.51625,66.55,0.1015504800579497,0.14285714285714285,0.4116340049509138,532.1299999999999,0.0
2024-01-01 00:05:24,2024-01-01 00:05:31,1,66.19624999999999,66.25,0.2967893673490169,0.14285714285714285,1.3152802439958944,529.5699999999999,0.0
2024-01-01 00:05:28,2024-01-01 00:05:35,1,65.80625,65.72,0.20479519386101677,0.14285714285714285,0.9708599003128314,526.45,0.0
2024-01-01 00:05:32,2024-01-01 00:05:39,1,65.78625,65.75,0.15702024437268122,0.14285714285714285,0.7139084946995883,526.29,0.0
2024-01-01 00:05:36,2024-01-01 00:05:43,1,66.05499999999999,66.09,0.17270950011094188,0.14285714285714285,0.7863815287323711,528.44,0.0
2024-01-01 00:05:40,2024-01-01 00:05:47,1,66.1925,66.2,0.0369362384967093,0.2857142857142857,0.18121587098976308,529.54,0.0
2024-01-01 00:05:44,2024-01-01 00:05:51,1,66.10125,66.125,0.10629305850202135,0.14285714285714285,0.4669822370194417,528.8100000000001,0.0
2024-01-01 00:05:48,2024-01-01 00:05:55,1,65.90875,65.905,0.13442337169236038,0.14285714285714285,0.5418381279057711,527.27,0.0
2024-01-01 00:05:52,2024-01-01 00:05:59,1,65.53875000000001,65.65,0.3348960393060148,0.14285714285714285,1.4779181904543537,524.31,0.0
2024-01-01 00:05:56,2024-01-01 00:06:03,1,64.90875,64.89,0.45243586759419574,0.14285714285714285,1.8923239713568707,519.27,0.0
2024-01-01 00:06:00,2024-01-01 00:06:07,1,64.05125000000001,64.145,0.6104433400640655,0.14285714285714285,2.593119438736583,512.4100000000001,0.0
2024-01-01 00:06:04,2024-01-01 00:06:11,1,62.68625,62.81,1.0657919590614287,0.14285714285714285,4.618518756120363,501.49,0.0
2024-01-01 00:06:08,2024-01-01 00:06:15,1,60.70625,60.730000000000004,1.3426725747020911,0.14285714285714285,5.801661522139575,485.65,0.0
2024-01-01 00:06:12,2024-01-01 00:06:19,1,58.8275,58.525000000000006,0.9531713981680904,0.14285714285714285,4.319676003573808,470.62,0.0
2024-01-01 00:06:16,2024-01-01 00:06:23,1,58.037499999999994,58.015,0.1083315018160204,0.2857142857142857,0.4638298126647583,464.3,0.0
2024-01-01 00:06:20,2024-01-01 00:06:27,1,58.18625,58.125,0.21293442988058908,0.14285714285714285,0.9084885563367875,465.49,0.0
2024-01-01 00:06:24,2024-01-01 00:06:31,1,58.646249999999995,58.65,0.35257977820629516,0.14285714285714285,1.564981948104162,469.17,0.0
2024-01-01 00:06:28,2024-01-01 00:06:35,1,58.981249999999996,59.010000000000005,0.15633640468096846,0.2857142857142857,0.8118886819604694,471.85,0.0
2024-01-01 00:06:32,2024-01-01 00:06:39,1,58.708749999999995,58.72,0.3668957617634736,0.14285714285714285,1.7083378202052366,469.66999999999996,0.0
2024-01-01 00:06:36,2024-01-01 00:06:43,1,58.28125,58.235,0.16932112348181172,0.14285714285714285,0.7905421722065172,466.25,0.0
2024-01-01 00:06:40,2024-01-01 00:06:47,1,58.3525,58.315,0.22230930833284673,0.14285714285714285,1.018339454560818,466.82,0.0
2024-01-01 00:06:44,2024-01-01 00:06:51,1,58.793749999999996,58.795,0.3034062575868492,0.14285714285714285,1.3799625960778705,470.35,0.0
2024-01-01 00:06:48,2024-01-01 00:06:55,1,59.2175,59.205,0.2219234102117218,0.14285714285714285,0.8324443611497182,473.74,0.0
2024-01-01 00:06:52,2024-01-01 00:06:59,1,59.633750000000006,59.635000000000005,0.29937732999391553,0.14285714285714285,1.3244917015242579,477.07000000000005,0.0
2024-01-01 00:06:56,2024-01-01 00:07:03,1,60.103750000000005,60.11,0.2700231471559427,0.14285714285714285,1.1548583051237244,480.83000000000004,0.0
2024-01-01 00:07:00,2024-01-01 00:07:07,1,60.53625,60.519999999999996,0.26413943828429465,0.14285714285714285,1.0884585189366154,484.29,0.0
2024-01-01 00:07:04,2024-01-01 00:07:11,1,61.02875,61.015,0.34770420515966427,0.14285714285714285,1.4712415167367614,488.23,0.0
2024-01-01 00:07:08,2024-01-01 00:07:15,1,61.705,61.675,0.4753945729601899,0.14285714285714285,2.1057188238630054,493.64,0.0
2024-01-01 00:07:12,2024-01-01 00:07:19,1,62.39375,62.465,0.36323693566124454,0.14285714285714285,1.5860472748999126,499.15,0.0
2024-01-01 00:07:16,2024-01-01 00:07:23,1,62.70625,62.735,0.08331309278001617,0.2857142857142857,0.4119934467682899,501.65,0.0
2024-01-01 00:07:20,2024-01-01 00:07:27,1,62.5325,62.575,0.2361446288067672,0.14285714285714285,1.0504324571994805,500.26,0.0
2024-01-01 00:07:24,2024-01-01 00:07:31,1,62.1625,62.099999999999994,0.2201136070305536,0.14285714285714285,1.0157615831982172,497.29999999999995,0.0
2024-01-01 00:07:28,2024-01-01 00:07:35,1,62.15125,62.05,0.2551995017908264,0.14285714285714285,1.1284972445802914,497.21,0.0
2024-01-01 00:07:32,2024-01-01 00:07:39,1,62.98375,62.875,0.798067979560641,0.14285714285714285,3.5955204703808916,503.87,0.0
2024-01-01 00:07:36,2024-01-01 00:07:43,1,64.22500000000001,64.33000000000001,0.7090637690443842,0.14285714285714285,3.053518630480058,513.8000000000001,0.0
2024-01-01 00:07:40,2024-01-01 00:07:47,1,65.04,65.12,0.3105295017040563,0.14285714285714285,1.3341347479571875,520.3199999999999,0.0
2024-01-01 00:07:44,2024-01-01 00:07:51,1,65.35375,65.34,0.12443443482986677,0.14285714285714285,0.41773197148411095,522.8299999999999,0.0
2024-01-01 00:07:48,2024-01-01 00:07:55,1,65.63375,65.675,0.2387429879299381,0.14285714285714285,1.153278380842639,525.0699999999999,0.0
2024-01-01 00:07:52,2024-01-01 00:07:59,1,65.86500000000001,65.88,0.051823877563478546,0.14285714285714285,0.17373560960078127,526.9200000000001,0.0
2024-01-01 00:07:56,2024-01-01 00:08:03,1,65.825,65.865,0.08451542547284963,0.14285714285714285,0.3778848629141678,526.6,0.0
2024-01-01 00:08:00,2024-01-01 00:08:07,1,65.6075,65.65,0.19528367644458638,0.14285714285714285,0.8073896439616085,524.86,0.0
2024-01-01 00:08:04,2024-01-01 00:08:11,1,65.3175,65.265,0.18053491945564884,0.14285714285714285,0.748659349907441,522.54,0.0
2024-01-01 00:08:08,2024-01-01 00:08:15,1,65.03375,65.05,0.17220730862207176,0.14285714285714285,0.7863280782778352,520.27,0.0
2024-01-01 00:08:12,2024-01-01 00:08:19,1,64.8825,64.86500000000001,0.11473572117821774,0.2857142857142857,0.5724960409997918,519.06,0.0
2024-01-01 00:08:16,2024-01-01 00:08:23,1,65.3175,65.215,0.5337937001180464,0.14285714285714285,2.388322739717878,522.54,0.0
2024-01-01 00:08:20,2024-01-01 00:08:27,1,66.35249999999999,66.34,0.7190221534437283,0.14285714285714285,3.1422732511676785,530.82,0.0
2024-01-01 00:08:24,2024-01-01 00:08:31,1,67.3175,67.44,0.47073650500344394,0.14285714285714285,2.0125186450096675,538.54,0.0
2024-01-01 00:08:28,2024-01-01 00:08:35,1,67.84,67.86,0.18761663039293544,0.14285714285714285,0.8537941503819146,542.72,0.0
2024-01-01 00:08:32,2024-01-01 00:08:39,1,67.8275,67.9,0.22682592444427457,0.14285714285714285,1.0932421132430097,542.62,0.0
2024-01-01 00:08:36,2024-01-01 00:08:43,1,67.29249999999999,67.325,0.45411609591758656,0.14285714285714285,1.934131421559026,538.3399999999999,0.0
2024-01-01 00:08:40,2024-01-01 00:08:47,1,66.5575,66.50999999999999,0.44483544308943374,0.14285714285714285,1.946348139498345,532.46,0.0
2024-01-01 00:08:44,2024-01-01 00:08:51,1,65.91,65.935,0.35432027481200773,0.14285714285714285,1.4516495812914014,527.28,0.0
2024-01-01 00:08:48,2024-01-01 00:08:55,1,65.39125,65.31,0.2933275838181119,0.14285714285714285,1.3018007393544113,523.13,0.0
2024-01-01 00:08:52,2024-01-01 00:08:59,1,65.06625,65.05,0.11005680351527626,0.14285714285714285,0.45072859076270433,520.53,0.0
2024-01-01 00:08:56,2024-01-01 00:09:03,1,64.92999999999999,64.92,0.06611677980232081,0.14285714285714285,0.24295558647202764,519.44,0.0
2024-01-01 00:09:00,2024-01-01 00:09:07,1,64.81875,64.79499999999999,0.07605214376616048,0.14285714285714285,0.34778912095939724,518.55,0.0
2024-01-01 00:09:04,2024-01-01 00:09:11,1,64.6575,64.7,0.12612352221985537,0.14285714285714285,0.5482316118849903,517.26,0.0
2024-01-01 00:09:08,2024-01-01 00:09:15,1,64.50625,64.495,0.09709163565562977,0.2857142857142857,0.49194623336992627,516.05,0.0
2024-01-01 00:09:12,2024-01-01 00:09:19,1,64.50999999999999,64.5,0.08159131606453277,0.2857142857142857,0.4267430936662805,516.0799999999999,0.0
2024-01-01 00:09:16,2024-01-01 00:09:23,1,64.35374999999999,64.41499999999999,0.26467972559842395,0.14285714285714285,1.1815669942847962,514.8299999999999,0.0
2024-01-01 00:09:20,2024-01-01 00:09:27,1,63.76624999999999,63.8,0.4507751260725395,0.14285714285714285,1.9936292793251957,510.13,0.0
2024-01-01 00:09:24,2024-01-01 00:09:31,1,63.23375,63.12,0.23856340876169668,0.14285714285714285,1.0832884836132832,505.87,0.0
2024-01-01 00:09:28,2024-01-01 00:09:35,1,63.003750000000004,63.04,0.11300284446483119,0.14285714285714285,0.5487452562321671,504.03,0.0
2024-01-01 00:09:32,2024-01-01 00:09:39,1,62.776250000000005,62.765,0.19617321063648957,0.14285714285714285,0.8043994289077774,502.21000000000004,0.0
2024-01-01 00:09:36,2024-01-01 00:09:43,1,62.618750000000006,62.614999999999995,0.12426210777453929,0.2857142857142857,0.631041158301151,500.94999999999993,0.0
2024-01-01 00:09:40,2024-01-01 00:09:47,1,62.896249999999995,62.9,0.3368737576176407,0.14285714285714285,1.492966844482676,503.17,0.0
2024-01-01 00:09:44,2024-01-01 00:09:51,1,63.402499999999996,63.45,0.27488958822459225,0.14285714285714285,1.2355474214250939,507.22,0.0
2024-01-01 00:09:48,2024-01-01 00:09:55,1,63.589999999999996,63.61,0.09273618495495665,0.2857142857142857,0.4768453104217704,508.72,0.0
2024-01-01 00:09:52,2024-01-01 00:09:59,1,63.396249999999995,63.39,0.18500482619187428,0.14285714285714285,0.8227804633137694,507.16999999999996,0.0
2024-01-01 00:09:56,2024-01-01 00:10:03,1,63.161249999999995,63.125,0.10507650274239086,0.14285714285714285,0.48994180515665314,505.29,0.0
2024-01-01 00:10:00,2024-01-01 00:10:07,1,63.17375,63.125,0.12164791114406558,0.14285714285714285,0.5688768330437826,505.39,0.0
2024-01-01 00:10:04,2024-01-01 00:10:11,1,63.50875,63.425,0.31393527540379573,0.14285714285714285,1.3008202315127637,508.07000000000005,0.0
2024-01-01 00:10:08,2024-01-01 00:10:15,1,63.99375,64.125,0.30955901814401343,0.14285714285714285,1.413303264402338,511.95000000000005,0.0
2024-01-01 00:10:12,2024-01-01 00:10:19,1,64.1875,64.215,0.08207139748849404,0.14285714285714285,0.38188181791816334,513.5,0.0
2024-01-01 00:10:16,2024-01-01 00:10:23,1,63.94375,63.95,0.22506745020739402,0.14285714285714285,1.0425906928927855,511.55,0.0
2024-01-01 00:10:20,2024-01-01 00:10:27,1,63.662499999999994,63.635,0.11658840912739761,0.14285714285714285,0.4666170736255108,509.3,0.0
2024-01-01 00:10:24,2024-01-01 00:10:31,1,63.41,63.49,0.21580414400893264,0.14285714285714285,0.9275045339137127,507.28,0.0
2024-01-01 00:10:28,2024-01-01 00:10:35,1,62.963750000000005,62.95,0.34338389595320407,0.14285714285714285,1.4784244368727542,503.71,0.0
2024-01-01 00:10:32,2024-01-01 00:10:39,1,62.40125,62.405,0.3409833468912274,0.14285714285714285,1.4780301519649601,499.21000000000004,0.0
2024-01-01 00:10:36,2024-01-01 00:10:43,1,61.771249999999995,61.835,0.43488709536417075,0.14285714285714285,1.826516543103041,494.16999999999996,0.0
2024-01-01 00:10:40,2024-01-01 00:10:47,1,60.99,60.96,0.5260907037492941,0.14285714285714285,2.284803130125674,487.91999999999996,0.0
2024-01-01 00:10:44,2024-01-01 00:10:51,1,60.295,60.215,0.32898111105133665,0.14285714285714285,1.4370939814089465,482.36,0.0
2024-01-01 00:10:48,2024-01-01 00:10:55,1,59.96,59.94,0.09957050624700864,0.14285714285714285,0.3839885703394858,479.68,0.0
2024-01-01 00:10:52,2024-01-01 00:10:59,1,59.835,59.84,0.0667618368317025,0.14285714285714285,0.26960020631939624,478.67999999999995,0.0
2024-01-01 00:10:56,2024-01-01 00:11:03,1,59.735,59.715,0.058797473220732116,0.14285714285714285,0.25752395193944466,477.88,0.0
2024-01-01 00:11:00,2024-01-01 00:11:07,0,59.6025,59.650000000000006,0.1133578404875478,0.14285714285714285,0.49369489194044575,476.82000000000005,0.0
2024-01-01 00:11:04,2024-01-01 00:11:11,0,59.31,59.36,0.2565151067676141,0.14285714285714285,1.1419530209098856,474.48,0.0
2024-01-01 00:11:08,2024-01-01 00:11:15,0,59.09125,59.075,0.12732831578246936,0.2857142857142857,0.6241328990352983,472.73,0.0
2024-01-01 00:11:12,2024-01-01 00:11:19,0,59.155,59.2,0.1032334386579418,0.14285714285714285,0.49592044219799014,473.24,0.0
2024-01-01 00:11:16,2024-01-01 00:11:23,0,59.198750000000004,59.2,0.04015594601052278,0.14285714285714285,0.17689167239063144,473.59,0.0
2024-01-01 00:11:20,2024-01-01 00:11:27,0,59.150000000000006,59.15,0.02563479777846707,0.14285714285714285,0.08992778084946099,473.2,0.0
2024-01-01 00:11:24,2024-01-01 00:11:31,0,59.1125,59.12,0.027124053637210873,0.14285714285714285,0.10774194221411318,472.90000000000003,0.0
2024-01-01 00:11:28,2024-01-01 00:11:35,0,59.0375,59.05,0.06670832032063148,0.14285714285714285,0.2864333591293211,472.29999999999995,0.0
2024-01-01 00:11:32,2024-01-01 00:11:39,0,58.94375,58.925,0.05153015760559162,0.14285714285714285,0.20841364680227997,471.55,0.0
2024-01-01 00:11:36,2024-01-01 00:11:43,0,58.8925,58.88,0.01832250762625749,0.14285714285714285,0.08363081100703727,471.14,0.0
2024-01-01 00:11:40,2024-01-01 00:11:47,0,58.87875,58.88,0.003535533905934546,0.14285714285714285,0.010000000000019327,471.03,0.0
2024-01-01 00:11:44,2024-01-01 00:11:51,0,58.90375,58.88,0.06588680769753019,0.14285714285714285,0.2513765277383046,471.23,0.0
2024-01-01 00:11:48,2024-01-01 00:11:55,0,58.988749999999996,58.99,0.10561892417013631,0.2857142857142857,0.548005092436828,471.91,0.0
2024-01-01 00:11:52,2024-01-01 00:11:59,0,58.8925,58.89,0.1880539436286449,0.14285714285714285,0.8553745790922622,471.14000000000004,0.0
2024-01-01 00:11:56,2024-01-01 00:12:03,0,58.59125,58.584999999999994,0.18003471887388947,0.14285714285714285,0.7618206620925718,468.73,0.0
2024-01-01 00:12:00,2024-01-01 00:12:07,0,58.49875,58.474999999999994,0.17602252290950826,0.2857142857142857,0.851832774679523,467.99,0.0
2024-01-01 00:12:04,2024-01-01 00:12:11,0,58.76375,58.85,0.2777428152600368,0.14285714285714285,1.3166361162981934,470.11,0.0
2024-01-01 00:12:08,2024-01-01 00:12:15,0,58.650000000000006,58.790000000000006,0.4059556626036883,0.14285714285714285,1.89674875944061,469.20000000000005,0.0
2024-01-01 00:12:12,2024-01-01 00:12:19,0,58.073750000000004,57.935,0.3396610705646785,0.14285714285714285,1.5931573192319768,464.59000000000003,0.0
2024-01-01 00:12:16,2024-01-01 00:12:23,0,58.1725,57.974999999999994,0.4792181131802102,0.14285714285714285,2.0729803374769435,465.38,0.0
