start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:35:58,2024-01-01 00:36:05,5,106.105,106.225,1.3568134938682117,0.14285714285714285,5.839023685548974,848.8399999999999,0.0
2024-01-01 00:36:00,2024-01-01 00:36:07,5,104.97375,104.985,1.477767983915512,0.14285714285714285,6.390161507376556,839.79,0.0
2024-01-01 00:36:02,2024-01-01 00:36:09,5,103.77625,103.77,1.498236463312784,0.14285714285714285,6.386185311681169,830.21,0.0
2024-01-01 00:36:04,2024-01-01 00:36:11,5,102.565,102.53999999999999,1.4575517633542705,0.14285714285714285,6.235851821286146,820.52,0.0
2024-01-01 00:36:06,2024-01-01 00:36:13,5,101.4025,101.375,1.4060049786540578,0.14285714285714285,6.053728146170205,811.22,0.0
2024-01-01 00:36:08,2024-01-01 00:36:15,5,100.32125,100.21000000000001,1.2841833146845831,0.14285714285714285,5.529176449137619,802.57,0.0
2024-01-01 00:36:10,2024-01-01 00:36:17,5,99.3275,99.265,1.1421127039707717,0.14285714285714285,4.7742433754236675,794.62,0.0
2024-01-01 00:36:12,2024-01-01 00:36:19,5,98.38250000000001,98.42,1.0965888668307486,0.14285714285714285,4.6118041894542126,787.06,0.0
2024-01-01 00:36:14,2024-01-01 00:36:21,5,97.43,97.50999999999999,1.1969723710858386,0.14285714285714285,5.117210035050592,779.44,0.0
2024-01-01 00:36:16,2024-01-01 00:36:23,5,96.40125,96.465,1.340335112681045,0.14285714285714285,5.736207254094612,771.21,0.0
2024-01-01 00:36:18,2024-01-01 00:36:25,5,95.2775,95.32,1.4375052794934093,0.14285714285714285,6.17807237137713,762.22,0.0
2024-01-01 00:36:20,2024-01-01 00:36:27,5,94.11500000000001,94.09,1.4478654238962583,0.14285714285714285,6.252511874480997,752.9200000000001,0.0
2024-01-01 00:36:22,2024-01-01 00:36:29,5,92.94125,92.91,1.4278298968314531,0.14285714285714285,6.0106378804478435,743.53,0.0
2024-01-01 00:36:24,2024-01-01 00:36:31,5,91.75375000000001,91.815,1.4396620387140475,0.14285714285714285,6.116279053511801,734.03,0.0
2024-01-01 00:36:26,2024-01-01 00:36:33,5,90.5625,90.57499999999999,1.4888322365436022,0.14285714285714285,6.404438979555586,724.5,0.0
2024-01-01 00:36:28,2024-01-01 00:36:35,5,89.3075,89.35,1.5742186270382772,0.14285714285714285,6.63973238724263,714.4599999999999,0.0
2024-01-01 00:36:30,2024-01-01 00:36:37,5,88.015,88.05000000000001,1.613045035240579,0.14285714285714285,6.960600551575244,704.12,0.0
2024-01-01 00:36:32,2024-01-01 00:36:39,5,86.6875,86.67500000000001,1.6594900249345113,0.14285714285714285,7.029317084515647,693.5,0.0
2024-01-01 00:36:34,2024-01-01 00:36:41,5,85.23375,85.36,1.8040584208152173,0.14285714285714285,7.572551489367393,681.87,0.0
2024-01-01 00:36:36,2024-01-01 00:36:43,5,83.69,83.815,2.0013995103427016,0.14285714285714285,8.68638074098407,669.52,0.0
2024-01-01 00:36:38,2024-01-01 00:36:45,5,82.07499999999999,82.025,2.0703139858485238,0.14285714285714285,9.011497432694584,656.5999999999999,0.0
2024-01-01 00:36:40,2024-01-01 00:36:47,5,80.52875,80.315,1.8312325084488843,0.14285714285714285,8.002719269592536,644.23,0.0
2024-01-01 00:36:42,2024-01-01 00:36:49,5,79.23249999999999,78.96000000000001,1.4193534745489869,0.14285714285714285,6.020746300903029,633.8600000000001,0.0
2024-01-01 00:36:44,2024-01-01 00:36:51,5,78.19,78.1,1.0466272361392908,0.14285714285714285,4.320305062658112,625.52,0.0
2024-01-01 00:36:46,2024-01-01 00:36:53,5,77.37125,77.35,0.8841369884162268,0.14285714285714285,3.802473098653062,618.97,0.0
2024-01-01 00:36:48,2024-01-01 00:36:55,5,76.6975,76.63499999999999,0.8042165664261611,0.14285714285714285,3.493893818089409,613.58,0.0
2024-01-01 00:36:50,2024-01-01 00:36:57,5,76.11500000000001,76.01,0.6578753681359416,0.14285714285714285,2.8274109779754233,608.9200000000001,0.0
2024-01-01 00:36:52,2024-01-01 00:36:59,5,75.64125000000001,75.57,0.49241206611652516,0.14285714285714285,2.0595053198032955,605.13,0.0
2024-01-01 00:36:54,2024-01-01 00:37:01,5,75.255,75.25,0.40935489318124507,0.14285714285714285,1.7015089746091852,602.04,0.0
2024-01-01 00:36:56,2024-01-01 00:37:03,5,74.9625,74.925,0.3372472598639083,0.14285714285714285,1.5493804464136964,599.7,0.0
2024-01-01 00:36:58,2024-01-01 00:37:05,5,74.78375,74.70500000000001,0.21373799047298445,0.14285714285714285,1.0224805233932537,598.27,0.0
2024-01-01 00:37:00,2024-01-01 00:37:07,5,74.72874999999999,74.70500000000001,0.1232230845719637,0.2857142857142857,0.6380424945443082,597.83,0.0
2024-01-01 00:37:02,2024-01-01 00:37:09,5,74.82624999999999,74.78,0.23157457916249397,0.14285714285714285,1.0265014340997738,598.61,0.0
2024-01-01 00:37:04,2024-01-01 00:37:11,5,75.0375,75.0,0.3146313035011885,0.14285714285714285,1.354970092965731,600.3,0.0
2024-01-01 00:37:06,2024-01-01 00:37:13,5,75.27624999999999,75.295,0.31413998244640784,0.14285714285714285,1.4468032827631152,602.2099999999999,0.0
2024-01-01 00:37:08,2024-01-01 00:37:15,5,75.45375,75.55,0.21273306546669704,0.14285714285714285,0.9906597344189714,603.63,0.0
2024-01-01 00:37:10,2024-01-01 00:37:17,5,75.5525,75.565,0.08614771367499267,0.2857142857142857,0.34609542295413726,604.42,0.0
2024-01-01 00:37:12,2024-01-01 00:37:19,5,75.56625,75.565,0.05655275665884366,0.14285714285714285,0.22325352320564504,604.53,0.0
2024-01-01 00:37:14,2024-01-01 00:37:21,5,75.535,75.525,0.03999999999999788,0.42857142857142855,0.17786238737445928,604.28,0.0
2024-01-01 00:37:16,2024-01-01 00:37:23,5,75.53375,75.525,0.038521793460693766,0.42857142857142855,0.1772792206135681,604.27,0.0
2024-01-01 00:37:18,2024-01-01 00:37:25,5,75.585,75.54499999999999,0.11313708498984591,0.14285714285714285,0.473335954996106,604.68,0.0
2024-01-01 00:37:20,2024-01-01 00:37:27,5,75.6875,75.63499999999999,0.16976875027940014,0.14285714285714285,0.7840534221272738,605.5,0.0
2024-01-01 00:37:22,2024-01-01 00:37:29,5,75.79124999999999,75.86,0.153663593606297,0.14285714285714285,0.7389208520805582,606.33,0.0
2024-01-01 00:37:24,2024-01-01 00:37:31,5,75.87,75.9,0.08766820567180895,0.14285714285714285,0.34946167621936364,606.96,0.0
2024-01-01 00:37:26,2024-01-01 00:37:33,5,75.9175,75.91,0.024348657927225455,0.42857142857142855,0.07999999999998408,607.3399999999999,0.0
2024-01-01 00:37:28,2024-01-01 00:37:35,5,75.9775,75.92500000000001,0.11523268385562668,0.14285714285714285,0.4938033546962363,607.82,0.0
2024-01-01 00:37:30,2024-01-01 00:37:37,5,76.11500000000001,76.025,0.2533208016950569,0.14285714285714285,1.1306813634266342,608.92,0.0
2024-01-01 00:37:32,2024-01-01 00:37:39,5,76.345,76.3,0.36792856449510386,0.14285714285714285,1.6120618576532626,610.76,0.0
2024-01-01 00:37:34,2024-01-01 00:37:41,5,76.6625,76.645,0.4297756890019997,0.14285714285714285,1.858138820274304,613.3,0.0
2024-01-01 00:37:36,2024-01-01 00:37:43,5,76.9875,77.025,0.40675545478825753,0.14285714285714285,1.801064673809662,615.9,0.0
2024-01-01 00:37:38,2024-01-01 00:37:45,5,77.38749999999999,77.34,0.5016188080319853,0.14285714285714285,1.9092968469965534,619.1,0.0
2024-01-01 00:37:40,2024-01-01 00:37:47,5,77.86500000000001,77.7,0.646175562167787,0.14285714285714285,2.881969289707882,622.92,0.0
2024-01-01 00:37:42,2024-01-01 00:37:49,5,78.40375,78.41499999999999,0.7782386248078756,0.14285714285714285,3.4139757823937864,627.23,0.0
2024-01-01 00:37:44,2024-01-01 00:37:51,5,79.03625,79.03999999999999,0.7772651229976603,0.14285714285714285,3.3044579395260754,632.29,0.0
2024-01-01 00:37:46,2024-01-01 00:37:53,5,79.67999999999999,79.675,0.7799084195321543,0.14285714285714285,3.3244120379483806,637.44,0.0
2024-01-01 00:37:48,2024-01-01 00:37:55,5,80.29124999999999,80.315,0.7474611791161553,0.14285714285714285,3.269374618819881,642.3299999999999,0.0
2024-01-01 00:37:50,2024-01-01 00:37:57,5,80.845,80.935,0.6524021546780588,0.14285714285714285,2.817288513792829,646.76,0.0
2024-01-01 00:37:52,2024-01-01 00:37:59,5,81.30875,81.39,0.4907847214992993,0.14285714285714285,2.092222472641897,650.47,0.0
2024-01-01 00:37:54,2024-01-01 00:38:01,5,81.68,81.71000000000001,0.3862641583165605,0.14285714285714285,1.585634096916087,653.44,0.0
2024-01-01 00:37:56,2024-01-01 00:38:03,5,81.985,81.985,0.3384418076166949,0.14285714285714285,1.4525265986586073,655.88,0.0
2024-01-01 00:37:58,2024-01-01 00:38:05,5,82.24125000000001,82.25999999999999,0.3129325577728923,0.14285714285714285,1.3883717659538697,657.9300000000001,0.0
2024-01-01 00:38:00,2024-01-01 00:38:07,5,82.45624999999998,82.535,0.23609547100393896,0.14285714285714285,1.0295938828725324,659.65,0.0
2024-01-01 00:38:02,2024-01-01 00:38:09,5,82.60125,82.63499999999999,0.14217067208113218,0.14285714285714285,0.5920244328679158,660.81,0.0
2024-01-01 00:38:04,2024-01-01 00:38:11,5,82.66125,82.66,0.05221863378417647,0.2857142857142857,0.2721572204107513,661.29,0.0
2024-01-01 00:38:06,2024-01-01 00:38:13,5,82.63874999999999,82.66,0.08983119089237947,0.14285714285714285,0.4195561110778844,661.11,0.0
2024-01-01 00:38:08,2024-01-01 00:38:15,5,82.54625,82.58500000000001,0.16097360032005342,0.14285714285714285,0.6906569742062764,660.3700000000001,0.0
2024-01-01 00:38:10,2024-01-01 00:38:17,5,82.405,82.42,0.2012106217020241,0.14285714285714285,0.8904789027965684,659.24,0.0
2024-01-01 00:38:12,2024-01-01 00:38:19,5,82.24375,82.24000000000001,0.2127330654666944,0.14285714285714285,0.9166688702677909,657.95,0.0
2024-01-01 00:38:14,2024-01-01 00:38:21,5,82.07500000000002,82.065,0.20021417104119937,0.14285714285714285,0.8554764625362684,656.6,0.0
2024-01-01 00:38:16,2024-01-01 00:38:23,5,81.91375000000001,81.91,0.1929424414541443,0.14285714285714285,0.8031250918068294,655.31,0.0
2024-01-01 00:38:18,2024-01-01 00:38:25,5,81.70500000000001,81.765,0.2799999999999988,0.14285714285714285,1.0882335658356257,653.64,0.0
2024-01-01 00:38:20,2024-01-01 00:38:27,5,81.43,81.53999999999999,0.4004996878900156,0.14285714285714285,1.7959464393125433,651.44,0.0
2024-01-01 00:38:22,2024-01-01 00:38:29,5,81.13,81.08000000000001,0.4383084367363774,0.14285714285714285,1.9866292772317924,649.04,0.0
2024-01-01 00:38:24,2024-01-01 00:38:31,5,80.80749999999999,80.75,0.3781817401348595,0.14285714285714285,1.5600615803064706,646.46,0.0
2024-01-01 00:38:26,2024-01-01 00:38:33,5,80.52874999999999,80.5,0.2868268517017612,0.14285714285714285,1.1968699615719545,644.23,0.0
2024-01-01 00:38:28,2024-01-01 00:38:35,5,80.26249999999999,80.31,0.32805705078755426,0.14285714285714285,1.2820347308678148,642.1,0.0
2024-01-01 00:38:30,2024-01-01 00:38:37,5,79.92875,80.03999999999999,0.456365689833428,0.14285714285714285,1.9993958317065705,639.4300000000001,0.0
2024-01-01 00:38:32,2024-01-01 00:38:39,5,79.565,79.56,0.5291772589866001,0.14285714285714285,2.3874676241185466,636.52,0.0
2024-01-01 00:38:34,2024-01-01 00:38:41,5,79.15625,79.1,0.5093115100660075,0.14285714285714285,2.1463567031254676,633.25,0.0
2024-01-01 00:38:36,2024-01-01 00:38:43,5,78.80000000000001,78.74,0.3814633477993467,0.14285714285714285,1.7091403178445537,630.4000000000001,0.0
2024-01-01 00:38:38,2024-01-01 00:38:45,5,78.475,78.45,0.3700579105259812,0.14285714285714285,1.356336643359823,627.8,0.0
2024-01-01 00:38:40,2024-01-01 00:38:47,5,78.12375,78.265,0.43752346875828835,0.14285714285714285,1.919008807494184,624.99,0.0
2024-01-01 00:38:42,2024-01-01 00:38:49,5,77.77000000000001,77.75,0.5141150510481945,0.14285714285714285,2.3284678997518897,622.16,0.0
2024-01-01 00:38:44,2024-01-01 00:38:51,5,77.37125,77.33000000000001,0.4866925547582813,0.14285714285714285,2.05445113796443,618.97,0.0
2024-01-01 00:38:46,2024-01-01 00:38:53,5,77.00125,76.975,0.4127758817705191,0.14285714285714285,1.7797643815106918,616.01,0.0
2024-01-01 00:38:48,2024-01-01 00:38:55,5,76.7,76.65,0.33936916267013423,0.14285714285714285,1.4681684185834092,613.5999999999999,0.0
2024-01-01 00:38:50,2024-01-01 00:38:57,5,76.45625,76.42,0.2575676055496306,0.14285714285714285,1.1074948327263838,611.65,0.0
2024-01-01 00:38:52,2024-01-01 00:38:59,5,76.29875000000001,76.23,0.15569544446954878,0.14285714285714285,0.7180151411042344,610.3900000000001,0.0
2024-01-01 00:38:54,2024-01-01 00:39:01,5,76.21375,76.18,0.0728868986855657,0.14285714285714285,0.28497841737964735,609.71,0.0
2024-01-01 00:38:56,2024-01-01 00:39:03,5,76.17625000000001,76.18,0.005175491695070304,0.42857142857142855,0.017320508075697634,609.4100000000001,0.0
2024-01-01 00:38:58,2024-01-01 00:39:05,5,76.17250000000001,76.17500000000001,0.010350983390136195,0.2857142857142857,0.045260668769083585,609.3800000000001,0.0
2024-01-01 00:39:00,2024-01-01 00:39:07,5,76.15125,76.17,0.03943801646707711,0.14285714285714285,0.16801167239618447,609.21,0.0
2024-01-01 00:39:02,2024-01-01 00:39:09,5,76.14,76.16,0.04000000000000371,0.2857142857142857,0.19792606145861197,609.1199999999999,0.0
2024-01-01 00:39:04,2024-01-01 00:39:11,5,76.15625,76.16,0.06186101934405883,0.2857142857142857,0.3176166201500501,609.25,0.0
2024-01-01 00:39:06,2024-01-01 00:39:13,5,76.19749999999999,76.2,0.10278271116431188,0.14285714285714285,0.4548309470130676,609.5799999999999,0.0
2024-01-01 00:39:08,2024-01-01 00:39:15,5,76.3,76.265,0.1470665544186431,0.14285714285714285,0.592412632450733,610.4000000000001,0.0
2024-01-01 00:39:10,2024-01-01 00:39:17,5,76.41624999999999,76.42,0.15454426088156253,0.14285714285714285,0.7235622254280577,611.3299999999999,0.0
2024-01-01 00:39:12,2024-01-01 00:39:19,5,76.53625,76.555,0.1599944195455388,0.14285714285714285,0.6268457304629922,612.29,0.0
2024-01-01 00:39:14,2024-01-01 00:39:21,5,76.6825,76.64500000000001,0.16960037061953973,0.14285714285714285,0.6979767346508126,613.46,0.0
2024-01-01 00:39:16,2024-01-01 00:39:23,5,76.85374999999999,76.81,0.24430294425452082,0.14285714285714285,1.0439920535000398,614.8299999999999,0.0
2024-01-01 00:39:18,2024-01-01 00:39:25,5,77.1225,77.035,0.3966556621122578,0.14285714285714285,1.6447519293563266,616.98,0.0
2024-01-01 00:39:20,2024-01-01 00:39:27,5,77.505,77.4,0.5592597147760874,0.14285714285714285,2.4479944017956616,620.04,0.0
2024-01-01 00:39:22,2024-01-01 00:39:29,5,77.98625000000001,77.96,0.6775573249337887,0.14285714285714285,2.936388822522441,623.89,0.0
2024-01-01 00:39:24,2024-01-01 00:39:31,5,78.55875,78.535,0.7336686192397393,0.14285714285714285,3.13106536145147,628.47,0.0
2024-01-01 00:39:26,2024-01-01 00:39:33,5,79.1575,79.16499999999999,0.7472377705351132,0.14285714285714285,3.2195576350234734,633.26,0.0
2024-01-01 00:39:28,2024-01-01 00:39:35,5,79.77375,79.77000000000001,0.7651692156454218,0.14285714285714285,3.2040403664656467,638.19,0.0
2024-01-01 00:39:30,2024-01-01 00:39:37,5,80.42875000000001,80.375,0.8074375252258567,0.14285714285714285,3.4451765674425934,643.4300000000001,0.0
2024-01-01 00:39:32,2024-01-01 00:39:39,5,81.09125,81.09,0.8446205826117591,0.14285714285714285,3.681731158237238,648.73,0.0
2024-01-01 00:39:34,2024-01-01 00:39:41,5,81.78,81.8,0.8569714114251419,0.14285714285714285,3.6166578869916375,654.24,0.0
2024-01-01 00:39:36,2024-01-01 00:39:43,5,82.48625,82.465,0.8502090079167934,0.14285714285714285,3.6365919628131205,659.89,0.0
2024-01-01 00:39:38,2024-01-01 00:39:45,5,83.16499999999999,83.19,0.8367624684290189,0.14285714285714285,3.6237934519962156,665.3199999999999,0.0
2024-01-01 00:39:40,2024-01-01 00:39:47,5,83.84375,83.86,0.8165071515739637,0.14285714285714285,3.443088852331839,670.75,0.0
2024-01-01 00:39:42,2024-01-01 00:39:49,5,84.4875,84.5,0.7656323250378463,0.14285714285714285,3.3068693078083435,675.9,0.0
2024-01-01 00:39:44,2024-01-01 00:39:51,5,85.105,85.125,0.7446379753180189,0.14285714285714285,3.1478396188323554,680.8399999999999,0.0
2024-01-01 00:39:46,2024-01-01 00:39:53,5,85.69375000000001,85.71000000000001,0.6927159281717545,0.14285714285714285,3.030332526074887,685.55,0.0
2024-01-01 00:39:48,2024-01-01 00:39:55,5,86.20625000000001,86.30000000000001,0.6126042185387142,0.14285714285714285,2.634817521749765,689.65,0.0
2024-01-01 00:39:50,2024-01-01 00:39:57,5,86.65,86.69999999999999,0.47653511338170446,0.14285714285714285,2.0114739444782153,693.2,0.0
2024-01-01 00:39:52,2024-01-01 00:39:59,5,87.0,87.05000000000001,0.3612676095559713,0.14285714285714285,1.5466766910290082,696.0,0.0
2024-01-01 00:39:54,2024-01-01 00:40:01,5,87.275,87.28999999999999,0.3008084345322021,0.14285714285714285,1.2557567579973394,698.2,0.0
2024-01-01 00:39:56,2024-01-01 00:40:03,5,87.51750000000001,87.52,0.27824706390441606,0.14285714285714285,1.175906668388741,700.14,0.0
2024-01-01 00:39:58,2024-01-01 00:40:05,5,87.755,87.74000000000001,0.2942787793912448,0.14285714285714285,1.2226844265911851,702.04,0.0
2024-01-01 00:40:00,2024-01-01 00:40:07,5,88.03750000000001,87.975,0.3740034377229352,0.14285714285714285,1.5623411938188552,704.3000000000001,0.0
2024-01-01 00:40:02,2024-01-01 00:40:09,5,88.36500000000001,88.325,0.44724553818743756,0.14285714285714285,1.9884932781512301,706.9200000000001,0.0
2024-01-01 00:40:04,2024-01-01 00:40:11,5,88.71125,88.75,0.46041712454189443,0.14285714285714285,1.9995091094812165,709.69,0.0
2024-01-01 00:40:06,2024-01-01 00:40:13,5,89.06875000000001,89.095,0.41249891774749536,0.14285714285714285,1.7229953275813052,712.55,0.0
2024-01-01 00:40:08,2024-01-01 00:40:15,5,89.40625,89.4,0.3894295278260993,0.14285714285714285,1.6396537878588793,715.25,0.0
2024-01-01 00:40:10,2024-01-01 00:40:17,5,89.745,89.715,0.42614551505325327,0.14285714285714285,1.798060837697954,717.96,0.0
2024-01-01 00:40:12,2024-01-01 00:40:19,5,90.11375,90.08000000000001,0.4771024897380914,0.14285714285714285,2.06364926295355,720.9100000000001,0.0
2024-01-01 00:40:14,2024-01-01 00:40:21,5,90.49875,90.51,0.4940918798303451,0.14285714285714285,2.161078036590421,723.99,0.0
2024-01-01 00:40:16,2024-01-01 00:40:23,5,90.86125,90.91999999999999,0.43472281809381397,0.14285714285714285,1.885808253409964,726.89,0.0
2024-01-01 00:40:18,2024-01-01 00:40:25,5,91.1575,91.225,0.3156286244487806,0.14285714285714285,1.3744109241945601,729.26,0.0
2024-01-01 00:40:20,2024-01-01 00:40:27,5,91.3475,91.435,0.17474471175321746,0.14285714285714285,0.775680192844143,730.78,0.0
2024-01-01 00:40:22,2024-01-01 00:40:29,5,91.44625,91.48,0.07347254103210465,0.14285714285714285,0.25550885759764297,731.5699999999999,0.0
2024-01-01 00:40:24,2024-01-01 00:40:31,5,91.5075,91.48,0.05203021100421231,0.14285714285714285,0.19784371514841528,732.0600000000001,0.0
2024-01-01 00:40:26,2024-01-01 00:40:33,5,91.56,91.525,0.09118270512704531,0.14285714285714285,0.4312986194822963,732.48,0.0
2024-01-01 00:40:28,2024-01-01 00:40:35,5,91.6225,91.64500000000001,0.10138328969101196,0.14285714285714285,0.47296529333240245,732.98,0.0
2024-01-01 00:40:30,2024-01-01 00:40:37,5,91.66499999999999,91.685,0.0678232998312549,0.2857142857142857,0.33341322625069425,733.3199999999999,0.0
2024-01-01 00:40:32,2024-01-01 00:40:39,5,91.62875,91.685,0.12586131823785737,0.14285714285714285,0.593457171093584,733.03,0.0
2024-01-01 00:40:34,2024-01-01 00:40:41,5,91.51374999999999,91.53999999999999,0.21725150007701696,0.14285714285714285,0.993709050073622,732.11,0.0
2024-01-01 00:40:36,2024-01-01 00:40:43,5,91.32249999999999,91.34,0.2815645066917531,0.14285714285714285,1.1744320321466195,730.5799999999999,0.0
2024-01-01 00:40:38,2024-01-01 00:40:45,5,91.07875,91.1,0.30842630515941066,0.14285714285714285,1.33831612196343,728.63,0.0
2024-01-01 00:40:40,2024-01-01 00:40:47,5,90.78625,90.825,0.3864467252139303,0.14285714285714285,1.6160790957259445,726.29,0.0
2024-01-01 00:40:42,2024-01-01 00:40:49,5,90.44125,90.495,0.4637252111203064,0.14285714285714285,2.0065533537643394,723.53,0.0
2024-01-01 00:40:44,2024-01-01 00:40:51,5,90.0375,90.07,0.5424218179345569,0.14285714285714285,2.320850771056766,720.3000000000001,0.0
2024-01-01 00:40:46,2024-01-01 00:40:53,5,89.57375,89.6,0.5889685293557098,0.14285714285714285,2.5611074324642136,716.5899999999999,0.0
2024-01-01 00:40:48,2024-01-01 00:40:55,5,89.10375,89.075,0.5973976302023867,0.14285714285714285,2.579550859571458,712.8299999999999,0.0
2024-01-01 00:40:50,2024-01-01 00:40:57,5,88.63,88.61500000000001,0.5675511304845483,0.14285714285714285,2.3960300914146178,709.04,0.0
2024-01-01 00:40:52,2024-01-01 00:40:59,5,88.17500000000001,88.16499999999999,0.5302290610131241,0.14285714285714285,2.2790498175280116,705.4,0.0
2024-01-01 00:40:54,2024-01-01 00:41:01,5,87.76374999999999,87.74,0.4936145836002575,0.14285714285714285,2.141847295852649,702.11,0.0
2024-01-01 00:40:56,2024-01-01 00:41:03,5,87.38499999999999,87.34,0.438699376403866,0.14285714285714285,1.8465035555344178,699.0799999999999,0.0
2024-01-01 00:40:58,2024-01-01 00:41:05,5,87.02875,87.045,0.40964924020434884,0.14285714285714285,1.6939680351612305,696.23,0.0
2024-01-01 00:41:00,2024-01-01 00:41:07,5,86.655,86.705,0.46846253089990253,0.14285714285714285,1.988761424505272,693.24,0.0
2024-01-01 00:41:02,2024-01-01 00:41:09,5,86.2625,86.285,0.5225145247468506,0.14285714285714285,2.3099443541193345,690.0999999999999,0.0
2024-01-01 00:41:04,2024-01-01 00:41:11,5,85.89375000000001,85.81,0.46946588191870997,0.14285714285714285,2.114724977159468,687.15,0.0
2024-01-01 00:41:06,2024-01-01 00:41:13,5,85.60125,85.465,0.2978704176555413,0.14285714285714285,1.2808380302521882,684.81,0.0
2024-01-01 00:41:08,2024-01-01 00:41:15,5,85.41125,85.39,0.1426722017172847,0.14285714285714285,0.5112545753997154,683.29,0.0
2024-01-01 00:41:10,2024-01-01 00:41:17,5,85.32249999999999,85.305,0.0631890587274207,0.14285714285714285,0.30158516983609057,682.5799999999999,0.0
2024-01-01 00:41:12,2024-01-01 00:41:19,5,85.2725,85.27,0.06181770435262255,0.14285714285714285,0.207531548005584,682.18,0.0
2024-01-01 00:41:14,2024-01-01 00:41:21,5,85.22749999999999,85.235,0.045903625751595775,0.14285714285714285,0.2256645148728737,681.8199999999999,0.0
2024-01-01 00:41:16,2024-01-01 00:41:23,5,85.20125,85.2,0.04823676724538472,0.42857142857142855,0.14999999999997726,681.61,0.0
2024-01-01 00:41:18,2024-01-01 00:41:25,5,85.15125,85.17500000000001,0.0679153885360326,0.14285714285714285,0.2507987240796899,681.21,0.0
2024-01-01 00:41:20,2024-01-01 00:41:27,5,85.17375000000001,85.17500000000001,0.09884150371753181,0.42857142857142855,0.3870171197685076,681.39,0.0
2024-01-01 00:41:22,2024-01-01 00:41:29,5,85.25125,85.225,0.17586013111073737,0.14285714285714285,0.8982681586891376,682.01,0.0
2024-01-01 00:41:24,2024-01-01 00:41:31,5,85.33375000000001,85.4,0.1958087623896639,0.14285714285714285,0.9296340647945488,682.6700000000001,0.0
2024-01-01 00:41:26,2024-01-01 00:41:33,5,85.4125,85.435,0.10222524150130338,0.2857142857142857,0.5213296490709989,683.3,0.0
2024-01-01 00:41:28,2024-01-01 00:41:35,5,85.39250000000001,85.435,0.13199025938086575,0.14285714285714285,0.6215368582365264,683.14,0.0
2024-01-01 00:41:30,2024-01-01 00:41:37,5,85.28375,85.3,0.18608273889398202,0.14285714285714285,0.8506266340512016,682.27,0.0
2024-01-01 00:41:32,2024-01-01 00:41:39,5,85.16499999999999,85.1,0.15547163269043257,0.14285714285714285,0.7123534707216782,681.3199999999999,0.0
2024-01-01 00:41:34,2024-01-01 00:41:41,5,85.07625,85.03999999999999,0.0894327360965458,0.14285714285714285,0.3420955284658778,680.61,0.0
2024-01-01 00:41:36,2024-01-01 00:41:43,5,85.03125,85.03,0.012464234547582517,0.14285714285714285,0.059975463940250454,680.25,0.0
2024-01-01 00:41:38,2024-01-01 00:41:45,5,85.025,85.025,0.005345224838251223,0.42857142857142855,0.01999999999998181,680.2,0.0
2024-01-01 00:41:40,2024-01-01 00:41:47,5,85.0275,85.025,0.010350983390136195,0.42857142857142855,0.03999999999999204,680.22,0.0
2024-01-01 00:41:42,2024-01-01 00:41:49,5,85.06625,85.03,0.0719002284915897,0.14285714285714285,0.29010047015556367,680.53,0.0
2024-01-01 00:41:44,2024-01-01 00:41:51,5,85.14375,85.09,0.14272225774960132,0.14285714285714285,0.6489370816834044,681.1500000000001,0.0
2024-01-01 00:41:46,2024-01-01 00:41:53,5,85.2875,85.25,0.2315013113199541,0.14285714285714285,0.9840623899619982,682.3,0.0
2024-01-01 00:41:48,2024-01-01 00:41:55,5,85.4975,85.465,0.2905044873024474,0.14285714285714285,1.2799011615011118,683.98,0.0
2024-01-01 00:41:50,2024-01-01 00:41:57,5,85.7525,85.745,0.3469767386192573,0.14285714285714285,1.4730916160838188,686.02,0.0
2024-01-01 00:41:52,2024-01-01 00:41:59,5,86.04124999999999,86.025,0.3668568229860628,0.14285714285714285,1.580031471311117,688.3299999999999,0.0
2024-01-01 00:41:54,2024-01-01 00:42:01,5,86.32,86.345,0.3446737587922821,0.14285714285714285,1.528515373919479,690.56,0.0
2024-01-01 00:41:56,2024-01-01 00:42:03,5,86.58,86.625,0.2940359550414588,0.14285714285714285,1.2221524871983904,692.64,0.0
2024-01-01 00:41:58,2024-01-01 00:42:05,5,86.8275,86.8,0.27978307923920626,0.14285714285714285,1.1437311946040294,694.62,0.0
2024-01-01 00:42:00,2024-01-01 00:42:07,5,87.06875,87.05000000000001,0.3064281551778718,0.14285714285714285,1.3497184887892961,696.55,0.0
2024-01-01 00:42:02,2024-01-01 00:42:09,5,87.31,87.325,0.31423376193982916,0.14285714285714285,1.3663612050643015,698.48,0.0
2024-01-01 00:42:04,2024-01-01 00:42:11,5,87.53875,87.57499999999999,0.265353537756705,0.14285714285714285,1.1723995321544067,700.3100000000001,0.0
2024-01-01 00:42:06,2024-01-01 00:42:13,5,87.70250000000001,87.78,0.16960037061953942,0.14285714285714285,0.7566793339387345,701.6199999999999,0.0
2024-01-01 00:42:08,2024-01-01 00:42:15,5,87.8,87.83,0.08000000000000058,0.14285714285714285,0.31101342510628494,702.4,0.0
2024-01-01 00:42:10,2024-01-01 00:42:17,5,87.82375,87.83,0.033354160160316615,0.14285714285714285,0.14381355168789345,702.5899999999999,0.0
