start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:30,2024-01-01 00:03:37,1,85.51625,85.735,0.5462845281666748,0.14285714285714285,2.441300884987621,684.1299999999999,0.0
2024-01-01 00:03:35,2024-01-01 00:03:42,1,83.92625,83.96000000000001,0.9800865486563615,0.14285714285714285,4.1594768450127875,671.41,0.0
2024-01-01 00:03:40,2024-01-01 00:03:47,1,81.97625000000001,81.89,0.9035950025157449,0.14285714285714285,3.7494048194995284,655.81,0.0
2024-01-01 00:03:45,2024-01-01 00:03:52,1,80.1875,80.175,0.8825571612406452,0.14285714285714285,3.773756306245676,641.5,0.0
2024-01-01 00:03:50,2024-01-01 00:03:57,1,78.425,78.36500000000001,0.8276300070511167,0.14285714285714285,3.5462638714934074,627.4,0.0
2024-01-01 00:03:55,2024-01-01 00:04:02,1,76.945,76.94999999999999,0.6693920482689613,0.14285714285714285,2.600424275188349,615.56,0.0
2024-01-01 00:04:00,2024-01-01 00:04:07,1,74.99374999999999,75.06,1.2868448402418777,0.14285714285714285,5.554485069215615,599.95,0.0
2024-01-01 00:04:05,2024-01-01 00:04:12,1,72.13125,72.15,1.5022120594072503,0.14285714285714285,6.393643717976462,577.05,0.0
2024-01-01 00:04:10,2024-01-01 00:04:17,1,68.93374999999999,68.945,1.6293463851671155,0.14285714285714285,6.947681538601832,551.47,0.0
2024-01-01 00:04:15,2024-01-01 00:04:22,1,65.68375,65.65,1.5446306770783202,0.14285714285714285,6.562742461848521,525.47,0.0
2024-01-01 00:04:20,2024-01-01 00:04:27,1,62.697500000000005,62.650000000000006,1.3800491709666411,0.14285714285714285,5.905515421266385,501.58000000000004,0.0
2024-01-01 00:04:25,2024-01-01 00:04:32,1,60.321250000000006,60.155,0.922364004687334,0.14285714285714285,3.9815175984687294,482.57,0.0
2024-01-01 00:04:30,2024-01-01 00:04:37,1,59.011250000000004,58.95,0.4150537830897867,0.14285714285714285,1.7420166900608922,472.09000000000003,0.0
2024-01-01 00:04:35,2024-01-01 00:04:42,1,58.2825,58.265,0.31770381534648556,0.14285714285714285,1.3668091332638566,466.26,0.0
2024-01-01 00:04:40,2024-01-01 00:04:47,1,57.7925,57.715,0.15535673234756894,0.14285714285714285,0.7074189563468816,462.34000000000003,0.0
2024-01-01 00:04:45,2024-01-01 00:04:52,1,57.77,57.745000000000005,0.10528871870107663,0.14285714285714285,0.47070853215272673,462.16,0.0
2024-01-01 00:04:50,2024-01-01 00:04:57,1,58.118750000000006,58.05,0.27105284144819985,0.14285714285714285,1.088476329984286,464.95000000000005,0.0
2024-01-01 00:04:55,2024-01-01 00:05:02,1,58.94125,58.96,0.5208355238049166,0.14285714285714285,2.2772289393277605,471.53,0.0
2024-01-01 00:05:00,2024-01-01 00:05:07,1,60.116249999999994,60.015,0.676481179127909,0.14285714285714285,2.8686686196383664,480.93,0.0
2024-01-01 00:05:05,2024-01-01 00:05:12,1,62.0625,61.97,1.2387522524125398,0.14285714285714285,5.3133617595765354,496.5,0.0
2024-01-01 00:05:10,2024-01-01 00:05:17,1,64.77875,64.86,1.3564811356699993,0.14285714285714285,5.972173938585788,518.23,0.0
2024-01-01 00:05:15,2024-01-01 00:05:22,1,66.435,66.59,0.31568519581561544,0.14285714285714285,1.2441521475854573,531.48,0.0
2024-01-01 00:05:20,2024-01-01 00:05:27,1,66.51625,66.55,0.1015504800579497,0.14285714285714285,0.4116340049509138,532.1299999999999,0.0
2024-01-01 00:05:25,2024-01-01 00:05:32,1,66.08625,66.105,0.3177572074039287,0.14285714285714285,1.440499326788854,528.6899999999999,0.0
2024-01-01 00:05:30,2024-01-01 00:05:37,1,65.73625,65.72,0.09956153875869728,0.2857142857142857,0.5094891761495699,525.8900000000001,0.0
2024-01-01 00:05:35,2024-01-01 00:05:42,1,65.99125000000001,66.0,0.19194028089114457,0.14285714285714285,0.8633558553158555,527.9300000000001,0.0
2024-01-01 00:05:40,2024-01-01 00:05:47,1,66.1925,66.2,0.0369362384967093,0.2857142857142857,0.18121587098976308,529.54,0.0
2024-01-01 00:05:45,2024-01-01 00:05:52,1,66.05875,66.07499999999999,0.11921619017566504,0.14285714285714285,0.5345378307249704,528.47,0.0
2024-01-01 00:05:50,2024-01-01 00:05:57,1,65.75874999999999,65.815,0.20615095024208704,0.14285714285714285,0.7962397376298924,526.0699999999999,0.0
2024-01-01 00:05:55,2024-01-01 00:06:02,1,65.0875,65.075,0.44647028376557424,0.14285714285714285,1.9538796805159504,520.6999999999999,0.0
2024-01-01 00:06:00,2024-01-01 00:06:07,1,64.05125000000001,64.145,0.6104433400640655,0.14285714285714285,2.593119438736583,512.4100000000001,0.0
2024-01-01 00:06:05,2024-01-01 00:06:12,1,62.237500000000004,62.325,1.1742566037406692,0.14285714285714285,5.058139464443163,497.9,0.0
2024-01-01 00:06:10,2024-01-01 00:06:17,1,59.6675,59.595,1.282394523649299,0.14285714285714285,5.642165495228099,477.34000000000003,0.0
2024-01-01 00:06:15,2024-01-01 00:06:22,1,58.125,58.015,0.2854570270385974,0.14285714285714285,1.1327479386788117,465.0,0.0
2024-01-01 00:06:20,2024-01-01 00:06:27,1,58.18625,58.125,0.21293442988058908,0.14285714285714285,0.9084885563367875,465.49,0.0
2024-01-01 00:06:25,2024-01-01 00:06:32,1,58.76875,58.805,0.3331853838330849,0.14285714285714285,1.4975553523444893,470.15000000000003,0.0
2024-01-01 00:06:30,2024-01-01 00:06:37,1,58.91,59.010000000000005,0.2679552201394852,0.14285714285714285,1.2701959117206303,471.28000000000003,0.0
2024-01-01 00:06:35,2024-01-01 00:06:42,1,58.3525,58.269999999999996,0.2533630934900689,0.14285714285714285,1.1071980153535308,466.82,0.0
2024-01-01 00:06:40,2024-01-01 00:06:47,1,58.3525,58.315,0.22230930833284673,0.14285714285714285,1.018339454560818,466.82,0.0
2024-01-01 00:06:45,2024-01-01 00:06:52,1,58.9,58.945,0.28615680017381145,0.14285714285714285,1.3029314043082254,471.20000000000005,0.0
2024-01-01 00:06:50,2024-01-01 00:06:57,1,59.4225,59.370000000000005,0.25544079548889603,0.14285714285714285,1.1252545067286985,475.38,0.0
2024-01-01 00:06:55,2024-01-01 00:07:02,1,59.99125,60.0,0.28281430050729184,0.14285714285714285,1.1994204405289526,479.93000000000006,0.0
2024-01-01 00:07:00,2024-01-01 00:07:07,1,60.53625,60.519999999999996,0.26413943828429465,0.14285714285714285,1.0884585189366154,484.29,0.0
2024-01-01 00:07:05,2024-01-01 00:07:12,1,61.18,61.15,0.38120110927735473,0.14285714285714285,1.5856340969160867,489.44,0.0
2024-01-01 00:07:10,2024-01-01 00:07:17,1,62.07,62.120000000000005,0.4683710372892724,0.14285714285714285,2.0435733241806053,496.56,0.0
2024-01-01 00:07:15,2024-01-01 00:07:22,1,62.675000000000004,62.735,0.14212670403551902,0.14285714285714285,0.6317930687608626,501.4,0.0
2024-01-01 00:07:20,2024-01-01 00:07:27,1,62.5325,62.575,0.2361446288067672,0.14285714285714285,1.0504324571994805,500.26,0.0
2024-01-01 00:07:25,2024-01-01 00:07:32,1,62.10375,62.05,0.16749733473359432,0.14285714285714285,0.7946117875014146,496.83000000000004,0.0
2024-01-01 00:07:30,2024-01-01 00:07:37,1,62.46875,62.269999999999996,0.5698480373874131,0.14285714285714285,2.4554328748226713,499.75,0.0
2024-01-01 00:07:35,2024-01-01 00:07:42,1,63.92625000000001,64.015,0.7998560138282048,0.14285714285714285,3.45413751426796,511.4100000000001,0.0
2024-01-01 00:07:40,2024-01-01 00:07:47,1,65.04,65.12,0.3105295017040563,0.14285714285714285,1.3341347479571875,520.3199999999999,0.0
2024-01-01 00:07:45,2024-01-01 00:07:52,1,65.42625,65.35,0.16457195560431556,0.14285714285714285,0.6438572994257542,523.4100000000001,0.0
2024-01-01 00:07:50,2024-01-01 00:07:57,1,65.77125000000001,65.85499999999999,0.17175044187923943,0.14285714285714285,0.7397162005999364,526.17,0.0
2024-01-01 00:07:55,2024-01-01 00:08:02,1,65.85,65.88,0.06210590034081097,0.14285714285714285,0.25790055907695436,526.8,0.0
2024-01-01 00:08:00,2024-01-01 00:08:07,1,65.6075,65.65,0.19528367644458638,0.14285714285714285,0.8073896439616085,524.86,0.0
2024-01-01 00:08:05,2024-01-01 00:08:12,1,65.24000000000001,65.225,0.16449055552566832,0.14285714285714285,0.6027744893323332,521.9200000000001,0.0
2024-01-01 00:08:10,2024-01-01 00:08:17,1,64.91874999999999,64.875,0.15688371489737207,0.14285714285714285,0.7212466358009137,519.3499999999999,0.0
2024-01-01 00:08:15,2024-01-01 00:08:22,1,65.14500000000001,64.99000000000001,0.4276847971512254,0.14285714285714285,1.9572613307744688,521.16,0.0
2024-01-01 00:08:20,2024-01-01 00:08:27,1,66.35249999999999,66.34,0.7190221534437283,0.14285714285714285,3.1422732511676785,530.82,0.0
2024-01-01 00:08:25,2024-01-01 00:08:32,1,67.4925,67.59,0.37362127501369413,0.14285714285714285,1.5535339265930044,539.94,0.0
2024-01-01 00:08:30,2024-01-01 00:08:37,1,67.89875,67.9,0.11849502702042532,0.2857142857142857,0.6214650681416986,543.19,0.0
2024-01-01 00:08:35,2024-01-01 00:08:42,1,67.4675,67.5,0.41739840508970455,0.14285714285714285,1.8017970021276373,539.74,0.0
2024-01-01 00:08:40,2024-01-01 00:08:47,1,66.5575,66.50999999999999,0.44483544308943374,0.14285714285714285,1.946348139498345,532.46,0.0
2024-01-01 00:08:45,2024-01-01 00:08:52,1,65.76375,65.795,0.35520366391289115,0.14285714285714285,1.5344867199363939,526.11,0.0
2024-01-01 00:08:50,2024-01-01 00:08:57,1,65.195,65.14500000000001,0.18814887722226803,0.14285714285714285,0.7572299615820359,521.56,0.0
2024-01-01 00:08:55,2024-01-01 00:09:02,1,64.9625,64.945,0.06819090848492702,0.14285714285714285,0.2731801914450682,519.7,0.0
2024-01-01 00:09:00,2024-01-01 00:09:07,1,64.81875,64.79499999999999,0.07605214376616048,0.14285714285714285,0.34778912095939724,518.55,0.0
2024-01-01 00:09:05,2024-01-01 00:09:12,1,64.61125,64.64500000000001,0.1453505614515648,0.14285714285714285,0.6647907587968723,516.89,0.0
2024-01-01 00:09:10,2024-01-01 00:09:17,1,64.4975,64.495,0.0822452777628317,0.2857142857142857,0.4247382266887212,515.98,0.0
2024-01-01 00:09:15,2024-01-01 00:09:22,1,64.43125,64.5,0.1942338428654632,0.14285714285714285,0.9224237550616794,515.45,0.0
2024-01-01 00:09:20,2024-01-01 00:09:27,1,63.76624999999999,63.8,0.4507751260725395,0.14285714285714285,1.9936292793251957,510.13,0.0
2024-01-01 00:09:25,2024-01-01 00:09:32,1,63.15625,63.11,0.1495648449908694,0.14285714285714285,0.5916794765753618,505.25,0.0
2024-01-01 00:09:30,2024-01-01 00:09:37,1,62.91875,62.925,0.17529057508687013,0.14285714285714285,0.8224395921339167,503.35,0.0
2024-01-01 00:09:35,2024-01-01 00:09:42,1,62.614999999999995,62.614999999999995,0.11722993279387685,0.2857142857142857,0.6044106461691121,500.91999999999996,0.0
2024-01-01 00:09:40,2024-01-01 00:09:47,1,62.896249999999995,62.9,0.3368737576176407,0.14285714285714285,1.492966844482676,503.17,0.0
2024-01-01 00:09:45,2024-01-01 00:09:52,1,63.4875,63.57,0.22211644307820633,0.14285714285714285,1.0240333911096138,507.90000000000003,0.0
2024-01-01 00:09:50,2024-01-01 00:09:57,1,63.525,63.56,0.16062378404208952,0.14285714285714285,0.7337451812641586,508.2,0.0
2024-01-01 00:09:55,2024-01-01 00:10:02,1,63.2025,63.175,0.13739931378493717,0.14285714285714285,0.6098736176538003,505.62,0.0
2024-01-01 00:10:00,2024-01-01 00:10:07,1,63.17375,63.125,0.12164791114406558,0.14285714285714285,0.5688768330437826,505.39,0.0
2024-01-01 00:10:05,2024-01-01 00:10:12,1,63.64,63.55,0.358807548893355,0.14285714285714285,1.5838919083197467,509.12,0.0
2024-01-01 00:10:10,2024-01-01 00:10:17,1,64.1575,64.215,0.1414970973957722,0.14285714285714285,0.6120918109890451,513.26,0.0
2024-01-01 00:10:15,2024-01-01 00:10:22,1,64.01875000000001,64.07,0.21283377148778432,0.14285714285714285,0.9713899234020249,512.1500000000001,0.0
2024-01-01 00:10:20,2024-01-01 00:10:27,1,63.662499999999994,63.635,0.11658840912739761,0.14285714285714285,0.4666170736255108,509.3,0.0
2024-01-01 00:10:25,2024-01-01 00:10:32,1,63.317499999999995,63.39,0.26574692579864034,0.14285714285714285,1.1951398871391896,506.54,0.0
2024-01-01 00:10:30,2024-01-01 00:10:37,1,62.67999999999999,62.685,0.34363602006442096,0.14285714285714285,1.4395202645259766,501.44,0.0
2024-01-01 00:10:35,2024-01-01 00:10:42,1,61.947500000000005,61.985,0.3938727133043285,0.14285714285714285,1.6211590032403267,495.58,0.0
2024-01-01 00:10:40,2024-01-01 00:10:47,1,60.99,60.96,0.5260907037492941,0.14285714285714285,2.284803130125674,487.91999999999996,0.0
2024-01-01 00:10:45,2024-01-01 00:10:52,1,60.18,60.099999999999994,0.26104186856299,0.14285714285714285,1.1279842474557573,481.44,0.0
2024-01-01 00:10:50,2024-01-01 00:10:57,1,59.88875,59.885,0.062206453500765625,0.14285714285714285,0.26530034158942095,479.11,0.0
2024-01-01 00:10:55,2024-01-01 00:11:02,1,59.7575,59.75,0.06453127702351497,0.14285714285714285,0.29546729678865535,478.06,0.0
2024-01-01 00:11:00,2024-01-01 00:11:07,0,59.6025,59.650000000000006,0.1133578404875478,0.14285714285714285,0.49369489194044575,476.82000000000005,0.0
2024-01-01 00:11:05,2024-01-01 00:11:12,0,59.2275,59.235,0.24475935703695378,0.14285714285714285,1.157493201481924,473.82,0.0
2024-01-01 00:11:10,2024-01-01 00:11:17,0,59.095,59.075,0.12421180068162475,0.14285714285714285,0.6033131407511225,472.76,0.0
2024-01-01 00:11:15,2024-01-01 00:11:22,0,59.205,59.2,0.035050983275386395,0.2857142857142857,0.16545830350508436,473.64,0.0
2024-01-01 00:11:20,2024-01-01 00:11:27,0,59.150000000000006,59.15,0.02563479777846707,0.14285714285714285,0.08992778084946099,473.2,0.0
2024-01-01 00:11:25,2024-01-01 00:11:32,0,59.0975,59.11,0.035355339059327376,0.14285714285714285,0.14900482764582915,472.78000000000003,0.0
2024-01-01 00:11:30,2024-01-01 00:11:37,0,58.99,58.985,0.06546536707079709,0.14285714285714285,0.306198918549839,471.92,0.0
2024-01-01 00:11:35,2024-01-01 00:11:42,0,58.89875,58.89,0.021671244937539236,0.14285714285714285,0.10444293232223872,471.19000000000005,0.0
2024-01-01 00:11:40,2024-01-01 00:11:47,0,58.87875,58.88,0.003535533905934546,0.14285714285714285,0.010000000000019327,471.03,0.0
2024-01-01 00:11:45,2024-01-01 00:11:52,0,58.92875,58.88,0.08935283191610885,0.14285714285714285,0.4110112821662479,471.43,0.0
2024-01-01 00:11:50,2024-01-01 00:11:57,0,58.9775,58.99,0.12337515378482117,0.2857142857142857,0.6310833064872664,471.82000000000005,0.0
2024-01-01 00:11:55,2024-01-01 00:12:02,0,58.66625,58.66,0.180628861797571,0.14285714285714285,0.7806031539390845,469.33000000000004,0.0
2024-01-01 00:12:00,2024-01-01 00:12:07,0,58.49875,58.474999999999994,0.17602252290950826,0.2857142857142857,0.851832774679523,467.99,0.0
2024-01-01 00:12:05,2024-01-01 00:12:12,0,58.817499999999995,58.85,0.1989795395081038,0.2857142857142857,1.015193627730785,470.54,0.0
2024-01-01 00:12:10,2024-01-01 00:12:17,0,58.35,58.315,0.4936163924112963,0.14285714285714285,2.257211586368785,466.8,0.0
2024-01-01 00:12:15,2024-01-01 00:12:22,0,58.035,57.935,0.31437011853637137,0.14285714285714285,1.397568417230963,464.28000000000003,0.0
2024-01-01 00:12:20,2024-01-01 00:12:27,0,59.24625,59.25,0.8795605639831084,0.14285714285714285,3.8393398742434557,473.96999999999997,0.0
2024-01-01 00:12:25,2024-01-01 00:12:32,0,60.978750000000005,61.010000000000005,0.799096588118643,0.14285714285714285,3.4375178982648977,487.83000000000004,0.0
2024-01-01 00:12:30,2024-01-01 00:12:37,0,62.426249999999996,62.475,0.6115072128998751,0.14285714285714285,2.623152872392874,499.40999999999997,0.0
2024-01-01 00:12:35,2024-01-01 00:12:42,0,63.5125,63.525,0.4655488312580264,0.14285714285714285,1.9914538524957803,508.1,0.0
2024-01-01 00:12:40,2024-01-01 00:12:47,0,64.36875,64.375,0.3797155890550571,0.14285714285714285,1.5625532113816145,514.95,0.0
2024-01-01 00:12:45,2024-01-01 00:12:52,0,64.9125,64.94,0.1705244012702329,0.2857142857142857,0.8554459101359437,519.3,0.0
2024-01-01 00:12:50,2024-01-01 00:12:57,0,64.88624999999999,64.875,0.10822430410956728,0.2857142857142857,0.5549344303823872,519.09,0.0
2024-01-01 00:12:55,2024-01-01 00:13:02,0,65.19625,65.175,0.31418545478745724,0.14285714285714285,1.3815296848881449,521.5699999999999,0.0
2024-01-01 00:13:00,2024-01-01 00:13:07,0,65.6875,65.685,0.17580427428575857,0.2857142857142857,0.9027911022990935,525.5,0.0
2024-01-01 00:13:05,2024-01-01 00:13:12,0,65.59,65.54499999999999,0.12705454396776564,0.14285714285714285,0.6103145107875215,524.72,0.0
2024-01-01 00:13:10,2024-01-01 00:13:17,0,65.73375000000001,65.69,0.21915014422602064,0.14285714285714285,0.9753043034354346,525.87,0.0
2024-01-01 00:13:15,2024-01-01 00:13:22,0,66.0075,66.04499999999999,0.18545311305787723,0.2857142857142857,0.8465799114499248,528.06,0.0
2024-01-01 00:13:20,2024-01-01 00:13:27,0,65.16499999999999,65.16,0.7542261881273696,0.14285714285714285,3.312932466954953,521.3199999999999,0.0
2024-01-01 00:13:25,2024-01-01 00:13:32,0,63.805,63.724999999999994,0.5506100512807841,0.14285714285714285,2.3484548504509863,510.44,0.0
2024-01-01 00:13:30,2024-01-01 00:13:37,0,62.931250000000006,62.89,0.32387993807229715,0.14285714285714285,1.3855165629253268,503.45,0.0
2024-01-01 00:13:35,2024-01-01 00:13:42,0,62.2275,62.25,0.38454982957813383,0.14285714285714285,1.7255780547786777,497.82000000000005,0.0
2024-01-01 00:13:40,2024-01-01 00:13:47,0,61.735,61.72,0.15436505896274405,0.2857142857142857,0.7935075245490396,493.88,0.0
2024-01-01 00:13:45,2024-01-01 00:13:52,0,62.019999999999996,61.97,0.28450458193649114,0.14285714285714285,1.1029506370102253,496.16,0.0
2024-01-01 00:13:50,2024-01-01 00:13:57,0,62.99375,62.925,0.682787092940187,0.14285714285714285,3.036230217578619,503.95,0.0
2024-01-01 00:13:55,2024-01-01 00:14:02,0,64.20375,64.265,0.4581620892217088,0.14285714285714285,1.899822934964452,513.63,0.0
2024-01-01 00:14:00,2024-01-01 00:14:07,3,64.985,64.99000000000001,0.3374695753482274,0.14285714285714285,1.3950566815474306,519.88,0.0
2024-01-01 00:14:05,2024-01-01 00:14:12,3,65.73,65.74000000000001,0.39326472363681775,0.14285714285714285,1.704111274687223,525.84,0.0
2024-01-01 00:14:10,2024-01-01 00:14:17,3,66.45,66.505,0.29732137494636984,0.14285714285714285,1.3093396187215323,531.6,0.0
2024-01-01 00:14:15,2024-01-01 00:14:22,3,66.98375,66.92,0.28060839514984487,0.14285714285714285,1.1569053919357013,535.87,0.0
2024-01-01 00:14:20,2024-01-01 00:14:27,3,67.76375,67.725,0.4955786660921905,0.14285714285714285,2.0294304991206227,542.11,0.0
2024-01-01 00:14:25,2024-01-01 00:14:32,3,68.9475,69.0,0.6367046859752601,0.14285714285714285,2.7564522030351895,551.5799999999999,0.0
2024-01-01 00:14:30,2024-01-01 00:14:37,3,70.16874999999999,70.14,0.5809213740749639,0.14285714285714285,2.4901195946085863,561.3499999999999,0.0
2024-01-01 00:14:35,2024-01-01 00:14:42,3,71.57249999999999,71.525,0.7910526440852637,0.14285714285714285,3.501499147141815,572.5799999999999,0.0
2024-01-01 00:14:40,2024-01-01 00:14:47,3,73.04125,73.14,0.6039497968729327,0.14285714285714285,2.5463542870899967,584.3299999999999,0.0
2024-01-01 00:14:45,2024-01-01 00:14:52,3,74.26375,74.21,0.6457539889816536,0.14285714285714285,2.8704656436153786,594.11,0.0
2024-01-01 00:14:50,2024-01-01 00:14:57,3,75.36,75.44,0.38604218866410295,0.14285714285714285,1.6434285616535877,602.88,0.0
2024-01-01 00:14:55,2024-01-01 00:15:02,3,76.02625,75.985,0.3149574801234503,0.14285714285714285,1.4000898854091688,608.21,0.0
2024-01-01 00:15:00,2024-01-01 00:15:07,3,76.6375,76.685,0.25398256408096737,0.14285714285714285,1.1233323952874184,613.1,0.0
2024-01-01 00:15:05,2024-01-01 00:15:12,3,76.82749999999999,76.85499999999999,0.11183533814113789,0.14285714285714285,0.5656228224585615,614.6200000000001,0.0
2024-01-01 00:15:10,2024-01-01 00:15:17,3,76.57000000000001,76.565,0.13648652471424086,0.14285714285714285,0.600514702108759,612.56,0.0
2024-01-01 00:15:15,2024-01-01 00:15:22,3,76.4325,76.42500000000001,0.02251983252919074,0.42857142857142855,0.09486832980505498,611.46,0.0
2024-01-01 00:15:20,2024-01-01 00:15:27,3,76.38624999999999,76.41,0.0899106699531747,0.14285714285714285,0.3575590041968635,611.09,0.0
2024-01-01 00:15:25,2024-01-01 00:15:32,3,75.9525,75.88499999999999,0.3180184181548536,0.14285714285714285,1.511318773736548,607.62,0.0
