start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:18:40.000000,2024-01-01 00:18:47.000000,3,-37.34222222222222,-33.0,28.94642903655395,0.09821428571428571,1210.7293064306818,2234.0,0.0,32.09777777777778,49.0,43.018572032118165,0.044642857142857144,9.928888888888888,10.0,20.163711904750517,0.11607142857142858
2024-01-01 00:18:45.000000,2024-01-01 00:18:52.000000,3,-31.68,-28.0,27.35488987365879,0.11607142857142858,1342.2613648641654,4547.0,0.0,32.07111111111111,40.0,44.33259353124232,0.05803571428571429,20.20888888888889,23.0,20.40561702936734,0.10267857142857142
2024-01-01 00:18:50.000000,2024-01-01 00:18:57.000000,3,-31.164444444444445,-27.0,27.918960815472232,0.16517857142857142,1647.133871386158,6398.0,0.0,43.324444444444445,38.0,37.09611764651989,0.11160714285714286,28.435555555555556,26.0,24.833131990235238,0.10714285714285714
2024-01-01 00:18:55.000000,2024-01-01 00:19:02.000000,3,-30.74222222222222,-25.0,28.545471939590843,0.14285714285714285,1850.3776756965344,3615.0,0.0,49.315555555555555,48.0,37.72235243215715,0.08928571428571429,16.066666666666666,13.0,20.761184593232777,0.08928571428571429
2024-01-01 00:19:00.000000,2024-01-01 00:19:07.000000,3,-36.364444444444445,-29.0,30.854939662674777,0.09821428571428571,1553.4766084243179,3146.0,0.0,42.76,41.0,38.92776277010682,0.08482142857142858,13.982222222222223,14.0,20.83715869641738,0.09821428571428571
2024-01-01 00:19:05.000000,2024-01-01 00:19:12.000000,3,-21.36,-21.0,12.299796746288129,0.15625,810.1747754939706,5025.0,0.0,60.422222222222224,54.0,29.94808669723989,0.11607142857142858,22.333333333333332,20.0,12.72827280393646,0.11160714285714286
2024-01-01 00:19:10.000000,2024-01-01 00:19:17.000000,3,-21.155555555555555,-21.0,16.457135278878326,0.15625,2277.996900362376,2910.0,0.0,58.346666666666664,55.0,27.719816274385984,0.14732142857142858,12.933333333333334,17.0,25.21195861377805,0.10714285714285714
2024-01-01 00:19:15.000000,2024-01-01 00:19:22.000000,3,-22.90222222222222,-21.0,19.461253732105668,0.20535714285714285,1448.8607843833388,4882.0,0.0,63.14222222222222,60.0,29.96422337621455,0.14285714285714285,21.697777777777777,20.0,15.593532440350199,0.14732142857142858
2024-01-01 00:19:20.000000,2024-01-01 00:19:27.000000,3,-26.24,-22.0,26.15723745789244,0.18303571428571427,1636.358396345783,5089.0,0.0,64.09777777777778,60.0,33.5460669991448,0.15625,22.61777777777778,20.0,17.182727115074353,0.1875
2024-01-01 00:19:25.000000,2024-01-01 00:19:32.000000,3,-28.191111111111113,-22.0,22.72867743133722,0.15625,1447.5708844866658,4809.0,0.0,60.83555555555556,56.0,31.408378343345433,0.17410714285714285,21.373333333333335,19.0,18.9176599277727,0.15178571428571427
2024-01-01 00:19:30.000000,2024-01-01 00:19:37.000000,3,-27.017777777777777,-22.0,28.22501493806457,0.19642857142857142,2018.2277517544533,7409.0,0.0,6.822222222222222,2.0,48.157799068386744,0.0625,32.92888888888889,29.0,27.915598415950807,0.13392857142857142
2024-01-01 00:19:35.000000,2024-01-01 00:19:42.000000,3,-27.648888888888887,-24.0,24.779857731761652,0.20089285714285715,1366.5900994139122,6717.0,0.0,42.0,44.0,47.92963592601137,0.07142857142857142,29.85333333333333,27.0,22.51191747878062,0.15625
2024-01-01 00:19:40.000000,2024-01-01 00:19:47.000000,3,-23.866666666666667,-19.0,23.204256075125528,0.15178571428571427,2080.655838664571,4825.0,0.0,63.906666666666666,64.0,33.08464792878152,0.12946428571428573,21.444444444444443,19.0,19.49559881142082,0.13839285714285715
2024-01-01 00:19:45.000000,2024-01-01 00:19:52.000000,3,-26.337777777777777,-22.0,20.320899789477053,0.13839285714285715,2135.887207799187,4917.0,0.0,61.40888888888889,61.0,30.294122354119263,0.13839285714285715,21.85333333333333,21.0,17.230858945508192,0.11160714285714286
2024-01-01 00:19:50.000000,2024-01-01 00:19:57.000000,3,-28.56888888888889,-25.0,20.599408606089515,0.14732142857142858,1045.1525732151251,3952.0,0.0,57.733333333333334,57.0,29.5874913241583,0.125,17.564444444444444,16.0,16.889519620636733,0.11160714285714286
2024-01-01 00:19:55.000000,2024-01-01 00:20:02.000000,3,-29.724444444444444,-26.0,24.768293704166894,0.16517857142857142,1579.1577937726618,4089.0,0.0,55.55111111111111,49.0,32.16764555628715,0.12053571428571429,18.173333333333332,15.0,18.56266414068843,0.16964285714285715
2024-01-01 00:20:00.000000,2024-01-01 00:20:07.000000,3,-25.16888888888889,-21.0,21.850096254918576,0.16964285714285715,1654.5132637151157,5554.0,0.0,61.13777777777778,58.0,28.737476223261837,0.13392857142857142,24.684444444444445,22.0,18.954668143875388,0.14732142857142858
2024-01-01 00:20:05.000000,2024-01-01 00:20:12.000000,3,-26.484444444444446,-23.0,17.8948061543451,0.15178571428571427,1421.549333726502,4896.0,0.0,60.45333333333333,60.0,29.76693395603345,0.14732142857142858,21.76,20.0,16.320320375006652,0.10267857142857142
2024-01-01 00:20:10.000000,2024-01-01 00:20:17.000000,3,-26.982222222222223,-25.0,17.758037527423934,0.13392857142857142,1529.9660302722048,4582.0,0.0,60.76,60.0,31.415777428365054,0.13392857142857142,20.364444444444445,19.0,13.993639428127496,0.09821428571428571
2024-01-01 00:20:15.000000,2024-01-01 00:20:22.000000,3,-38.28,-37.0,24.09925161849282,0.13392857142857142,1564.5346621021492,5421.0,0.0,34.81333333333333,38.0,43.04556141047363,0.06696428571428571,24.093333333333334,21.0,20.109858989347213,0.09821428571428571
2024-01-01 00:20:20.000000,2024-01-01 00:20:27.000000,3,-37.43555555555555,-35.0,21.86354961087749,0.14732142857142858,1485.0379985020245,6069.0,0.0,20.875555555555554,6.0,45.28276810555629,0.022321428571428572,26.973333333333333,25.0,20.41225122322376,0.11160714285714286
2024-01-01 00:20:25.000000,2024-01-01 00:20:32.000000,3,-26.964444444444446,-26.0,17.857535868691045,0.08928571428571429,942.484259424879,5031.0,0.0,60.62222222222222,59.0,30.206202716324377,0.14285714285714285,22.36,20.0,13.786613590208228,0.11607142857142858
2024-01-01 00:20:30.000000,2024-01-01 00:20:37.000000,3,-19.79111111111111,-18.0,11.89334714658604,0.13839285714285715,714.9812096868302,4935.0,0.0,63.71111111111111,62.0,19.03828640414755,0.1875,21.933333333333334,22.0,10.934872133291206,0.15625
2024-01-01 00:20:35.000000,2024-01-01 00:20:42.000000,3,-16.52,-15.0,8.511588738722216,0.14285714285714285,715.3637999340923,4730.0,0.0,63.53777777777778,63.0,15.543419727505162,0.13839285714285715,21.022222222222222,19.0,8.618110314728247,0.15178571428571427
2024-01-01 00:20:40.000000,2024-01-01 00:20:47.000000,3,-16.595555555555556,-16.0,7.697458867436251,0.1875,645.5517048562285,4825.0,0.0,63.55555555555556,64.0,13.578073769927286,0.13392857142857142,21.444444444444443,21.0,7.642560445212723,0.17857142857142858
2024-01-01 00:20:45.000000,2024-01-01 00:20:52.000000,3,-15.857777777777779,-15.0,7.388893961091467,0.19196428571428573,573.850876781846,5311.0,0.0,61.82666666666667,60.0,14.424408876226835,0.14285714285714285,23.604444444444443,23.0,8.258057633185658,0.16071428571428573
2024-01-01 00:20:50.000000,2024-01-01 00:20:57.000000,3,-16.24,-16.0,5.848931526355906,0.20089285714285715,517.0671431661856,5182.0,0.0,61.55555555555556,60.0,13.336904283716514,0.12053571428571429,23.031111111111112,23.0,8.163174666446912,0.17410714285714285
2024-01-01 00:20:55.000000,2024-01-01 00:21:02.000000,3,-16.99111111111111,-17.0,6.270673744211956,0.1875,553.5804196374746,5248.0,0.0,60.66222222222222,58.0,13.516248305427373,0.13392857142857142,23.324444444444445,23.0,7.874380802061404,0.18303571428571427
2024-01-01 00:21:00.000000,2024-01-01 00:21:07.000000,3,-18.004444444444445,-17.0,12.385005975609095,0.17410714285714285,717.5467732534822,4796.0,0.0,63.986666666666665,63.0,14.521375869484864,0.125,21.315555555555555,20.0,9.731345605906068,0.16517857142857142
2024-01-01 00:21:05.000000,2024-01-01 00:21:12.000000,3,-16.955555555555556,-16.0,10.776453240488932,0.1875,941.7483433420515,5003.0,0.0,64.26222222222222,65.0,14.64117373211479,0.12946428571428573,22.235555555555557,21.0,9.71204047349115,0.13839285714285715
2024-01-01 00:21:10.000000,2024-01-01 00:21:17.000000,3,-15.582222222222223,-14.0,8.120940988560534,0.15625,789.289190591067,5250.0,0.0,63.08888888888889,64.0,15.743510882920459,0.14285714285714285,23.333333333333332,22.0,8.310385069297334,0.12053571428571429
2024-01-01 00:21:15.000000,2024-01-01 00:21:22.000000,3,-16.15111111111111,-15.0,8.27994085938545,0.125,571.4925083870328,5197.0,0.0,62.86222222222222,60.0,16.009864270763003,0.12946428571428573,23.09777777777778,22.0,8.740262155089086,0.15178571428571427
2024-01-01 00:21:20.000000,2024-01-01 00:21:27.000000,3,-16.22222222222222,-16.0,6.970886168074618,0.19196428571428573,705.6931849332733,5099.0,0.0,60.68888888888889,58.0,16.20105571711937,0.13392857142857142,22.662222222222223,21.0,7.82176704348445,0.16964285714285715
2024-01-01 00:21:25.000000,2024-01-01 00:21:32.000000,3,-14.933333333333334,-15.0,6.618426658094162,0.21428571428571427,827.0003024123419,4783.0,0.0,60.4,57.0,16.522981830511966,0.11607142857142858,21.25777777777778,20.0,9.194099643465274,0.14285714285714285
2024-01-01 00:21:30.000000,2024-01-01 00:21:37.000000,3,-32.82222222222222,-24.0,25.329867400752068,0.03125,1697.6252621631472,3180.0,0.0,46.062222222222225,47.0,26.18095757764677,0.06696428571428571,14.133333333333333,15.0,14.983622011096937,0.08928571428571429
2024-01-01 00:21:35.000000,2024-01-01 00:21:42.000000,3,-40.733333333333334,-41.0,24.465172038167708,0.03125,1423.8975636488215,3021.0,0.0,38.76,33.0,29.103037396709738,0.03125,13.426666666666666,15.0,14.533680096343701,0.10267857142857142
2024-01-01 00:21:40.000000,2024-01-01 00:21:47.000000,3,-21.74222222222222,-20.0,11.195313290950802,0.14285714285714285,982.258741383298,3758.0,0.0,61.73777777777778,62.0,14.947456915942864,0.17410714285714285,16.702222222222222,19.0,16.212463361684687,0.11160714285714286
2024-01-01 00:21:45.000000,2024-01-01 00:21:52.000000,3,-26.30666666666667,-24.0,15.392461048930972,0.14732142857142858,1451.7620574527268,3508.0,0.0,57.14666666666667,58.0,24.86105675262303,0.14285714285714285,15.591111111111111,18.0,19.729010345335347,0.12053571428571429
2024-01-01 00:21:50.000000,2024-01-01 00:21:57.000000,3,-32.22222222222222,-30.0,17.643909421739266,0.15178571428571427,1097.949090297656,5695.0,0.0,47.63111111111111,52.0,37.30535090773449,0.049107142857142856,25.31111111111111,25.0,18.09674179215871,0.12053571428571429
2024-01-01 00:21:55.000000,2024-01-01 00:22:02.000000,3,-21.697777777777777,-18.0,13.726188617684592,0.11160714285714286,895.6027539628467,6001.0,0.0,55.50222222222222,59.0,24.855497459681914,0.11607142857142858,26.67111111111111,24.0,14.377819944247682,0.13839285714285715
2024-01-01 00:22:00.000000,2024-01-01 00:22:07.000000,0,-17.546666666666667,-16.0,8.114625244405488,0.18303571428571427,615.30180486259,4887.0,0.0,64.07111111111111,62.0,13.757929892270672,0.15178571428571427,21.72,22.0,8.435511670483132,0.13839285714285715
2024-01-01 00:22:05.000000,2024-01-01 00:22:12.000000,0,-15.475555555555555,-15.0,6.147050525148638,0.16964285714285715,636.0832045663269,5060.0,0.0,62.01777777777778,60.0,15.851420746499025,0.16071428571428573,22.488888888888887,21.0,8.43309335250497,0.16071428571428573
2024-01-01 00:22:10.000000,2024-01-01 00:22:17.000000,0,-15.502222222222223,-15.0,6.3020152987276115,0.19196428571428573,813.9213271723448,4887.0,0.0,64.11111111111111,63.0,14.73337777411957,0.13839285714285715,21.72,20.0,9.190289906821688,0.12946428571428573
2024-01-01 00:22:15.000000,2024-01-01 00:22:22.000000,0,-17.386666666666667,-16.0,8.308601395112003,0.20535714285714285,631.3759771232872,4630.0,0.0,63.22222222222222,61.0,17.906115387039378,0.14732142857142858,20.57777777777778,20.0,9.075302260041319,0.11607142857142858
2024-01-01 00:22:20.000000,2024-01-01 00:22:27.000000,0,-18.395555555555557,-17.0,8.116835336078701,0.16517857142857142,755.5226015520742,4756.0,0.0,66.88,64.0,14.82995279830654,0.13392857142857142,21.137777777777778,21.0,9.67063137086256,0.13392857142857142
2024-01-01 00:22:25.000000,2024-01-01 00:22:32.000000,0,-18.995555555555555,-17.0,10.0064701290937,0.16071428571428573,675.4035670131653,4684.0,0.0,62.13333333333333,60.0,17.293681752924343,0.12053571428571429,20.817777777777778,19.0,9.523825595224535,0.125
2024-01-01 00:22:30.000000,2024-01-01 00:22:37.000000,0,-16.142222222222223,-16.0,6.956320638483886,0.20089285714285715,697.3537217903607,4308.0,0.0,61.6,58.0,15.358222553407668,0.10714285714285714,19.14666666666667,19.0,7.165193647069143,0.14285714285714285
2024-01-01 00:22:35.000000,2024-01-01 00:22:42.000000,0,-22.462222222222223,-21.0,12.892399631331944,0.16071428571428573,650.8342116318303,3473.0,0.0,59.59111111111111,58.0,15.378321682738262,0.17857142857142858,15.435555555555556,16.0,11.785530542098229,0.13839285714285715
2024-01-01 00:22:40.000000,2024-01-01 00:22:47.000000,0,-20.235555555555557,-20.0,10.863297388856212,0.16964285714285715,544.2145210969773,4514.0,0.0,61.28,59.0,22.415850578170286,0.19642857142857142,20.06222222222222,20.0,9.106789286631765,0.17857142857142858
2024-01-01 00:22:45.000000,2024-01-01 00:22:52.000000,0,-21.662222222222223,-19.0,17.253665357076112,0.16517857142857142,1436.0226807859776,4953.0,0.0,35.324444444444445,37.0,53.09473152651792,0.09821428571428571,22.013333333333332,22.0,23.551895586433925,0.16964285714285715
2024-01-01 00:22:50.000000,2024-01-01 00:22:57.000000,0,-24.244444444444444,-21.0,21.564433718215316,0.17857142857142858,1740.9350111219917,4228.0,0.0,32.324444444444445,35.0,53.73609934686249,0.09375,18.79111111111111,21.0,26.66317536669106,0.20089285714285715
2024-01-01 00:22:55.000000,2024-01-01 00:23:02.000000,0,-45.84,-45.0,28.324667442254036,0.08035714285714286,1403.3876003215325,3979.0,0.0,10.44,-5.0,40.66848990838696,0.044642857142857144,17.684444444444445,17.0,16.143413566755374,0.16517857142857142
2024-01-01 00:23:00.000000,2024-01-01 00:23:07.000000,0,-46.022222222222226,-50.0,20.01192600775053,0.04017857142857143,1043.5778013765885,2999.0,0.0,25.515555555555554,11.0,34.578598069390324,0.03125,13.328888888888889,15.0,13.127408320241637,0.10267857142857142
2024-01-01 00:23:05.000000,2024-01-01 00:23:12.000000,0,-28.977777777777778,-24.0,16.71249651256627,0.09821428571428571,629.8769718139563,4288.0,0.0,49.217777777777776,52.0,27.974025650790963,0.07589285714285714,19.057777777777776,21.0,9.464748715838594,0.09375
2024-01-01 00:23:10.000000,2024-01-01 00:23:17.000000,0,-24.84888888888889,-23.0,15.058051687881823,0.16071428571428573,1064.5988612650715,4833.0,0.0,59.59111111111111,60.0,28.26203774991778,0.125,21.48,20.0,12.041994969984948,0.13392857142857142
2024-01-01 00:23:15.000000,2024-01-01 00:23:22.000000,0,-22.955555555555556,-19.0,21.935534156481324,0.17857142857142858,1770.3057634698685,5146.0,0.0,65.19111111111111,63.0,35.74567794941779,0.125,22.871111111111112,20.0,17.16454795062213,0.15178571428571427
2024-01-01 00:23:20.000000,2024-01-01 00:23:27.000000,0,-24.324444444444445,-20.0,22.341636693821922,0.15625,3026.7791053421643,4974.0,0.0,57.973333333333336,54.0,37.43505328279518,0.11607142857142858,22.106666666666666,22.0,26.596139623207403,0.10714285714285714
2024-01-01 00:23:25.000000,2024-01-01 00:23:32.000000,0,-40.82222222222222,-37.0,28.26650030836043,0.16071428571428573,2382.159052417891,4085.0,0.0,31.546666666666667,33.0,37.52747564880202,0.08928571428571429,18.155555555555555,21.0,32.7689119029239,0.08928571428571429
2024-01-01 00:23:30.000000,2024-01-01 00:23:37.000000,0,-30.155555555555555,-30.0,21.948148672695154,0.20089285714285715,1808.0257287460718,5722.0,0.0,53.16,48.0,32.84285092897476,0.11607142857142858,25.43111111111111,24.0,18.168996137236658,0.11607142857142858
2024-01-01 00:23:35.000000,2024-01-01 00:23:42.000000,0,-26.64,-26.0,19.506162030057503,0.15178571428571427,1765.8224760424268,4905.0,0.0,58.75111111111111,57.0,31.283557854941836,0.10714285714285714,21.8,20.0,18.148691412881526,0.14285714285714285
2024-01-01 00:23:40.000000,2024-01-01 00:23:47.000000,0,-42.422222222222224,-41.0,26.61337681311459,0.14285714285714285,1664.5768759554755,3765.0,0.0,27.413333333333334,28.0,35.73242325155925,0.07142857142857142,16.733333333333334,18.0,25.03836342209976,0.15625
2024-01-01 00:23:45.000000,2024-01-01 00:23:52.000000,4,-39.733333333333334,-38.0,29.17940198153485,0.16964285714285715,2083.2967790404596,3091.0,0.0,41.653333333333336,38.0,37.18420363541487,0.15625,13.737777777777778,16.0,25.946504795658146,0.14285714285714285
2024-01-01 00:23:50.000000,2024-01-01 00:23:57.000000,4,-36.617777777777775,-37.0,39.14288893232401,0.16071428571428573,2057.4342789531543,4175.0,0.0,33.77333333333333,32.0,42.46445151956095,0.16517857142857142,18.555555555555557,17.0,33.11705130746981,0.14732142857142858
2024-01-01 00:23:55.000000,2024-01-01 00:24:02.000000,4,-24.724444444444444,-21.0,32.26376475045986,0.12053571428571429,1675.2843963697392,6956.0,0.0,44.715555555555554,42.0,43.86962195139971,0.09375,30.915555555555557,26.0,25.707610354887706,0.15625
2024-01-01 00:24:00.000000,2024-01-01 00:24:07.000000,4,-29.84888888888889,-27.0,22.795956547612455,0.14732142857142858,1256.6024794038779,5752.0,0.0,49.15555555555556,48.0,41.386870090319896,0.09375,25.564444444444444,23.0,16.871800696136702,0.12946428571428573
2024-01-01 00:24:05.000000,2024-01-01 00:24:12.000000,4,-33.22666666666667,-33.0,23.90918831148991,0.16071428571428573,1547.1346372391686,5771.0,0.0,42.955555555555556,44.0,38.56844307963834,0.11160714285714286,25.648888888888887,23.0,22.108626126612858,0.16517857142857142
2024-01-01 00:24:10.000000,2024-01-01 00:24:17.000000,4,-42.96,-39.0,27.712864470185288,0.12946428571428573,1065.8780440961252,3866.0,0.0,38.26222222222222,32.0,36.285790760449345,0.09375,17.182222222222222,16.0,17.108833465192255,0.125
2024-01-01 00:24:15.000000,2024-01-01 00:24:22.000000,4,-29.755555555555556,-26.0,29.08297516493876,0.14732142857142858,1066.0997378190034,4202.0,0.0,55.01777777777778,55.0,36.9024975495809,0.11160714285714286,18.675555555555555,17.0,17.79487731708647,0.15178571428571427
2024-01-01 00:24:20.000000,2024-01-01 00:24:27.000000,4,-29.813333333333333,-27.0,24.203394094925727,0.16517857142857142,2087.630258333286,4497.0,0.0,60.90222222222222,55.0,32.851794423218294,0.13392857142857142,19.986666666666668,18.0,18.26478852875116,0.14732142857142858
2024-01-01 00:24:25.000000,2024-01-01 00:24:32.000000,4,-23.333333333333332,-20.0,17.522434599270575,0.17410714285714285,1307.1269950749113,4950.0,0.0,61.053333333333335,60.0,23.18263666749627,0.1875,22.0,21.0,14.853751329931056,0.13392857142857142
2024-01-01 00:24:30.000000,2024-01-01 00:24:37.000000,4,-20.982222222222223,-20.0,9.988817159902775,0.15625,600.5299131357635,4710.0,0.0,61.48888888888889,60.0,13.312222871398218,0.19642857142857142,20.933333333333334,21.0,10.193660494921067,0.125
2024-01-01 00:24:35.000000,2024-01-01 00:24:42.000000,4,-21.235555555555557,-20.0,10.016619126739258,0.19642857142857142,658.1289866308724,4190.0,0.0,59.8,59.0,11.138334704972733,0.18303571428571427,18.622222222222224,19.0,9.981431172630923,0.11607142857142858
2024-01-01 00:24:40.000000,2024-01-01 00:24:47.000000,4,-30.026666666666667,-26.0,19.466069380921695,0.09375,666.4051830124486,4535.0,0.0,43.89333333333333,52.0,32.66779759947095,0.07589285714285714,20.155555555555555,21.0,11.476597997111405,0.12946428571428573
2024-01-01 00:24:45.000000,2024-01-01 00:24:52.000000,4,-50.18666666666667,-54.0,15.913572374369172,0.13392857142857142,824.0272254351765,6617.0,0.0,-9.92,-12.0,23.420320846893393,0.03125,29.40888888888889,31.0,11.340584165127884,0.10267857142857142
2024-01-01 00:24:50.000000,2024-01-01 00:24:57.000000,4,-43.81333333333333,-52.0,21.929489278138696,0.026785714285714284,512.9005707219947,8694.0,0.0,-20.555555555555557,-15.0,14.120583310043303,0.008928571428571428,38.64,40.0,9.40645674903301,0.08482142857142858
2024-01-01 00:24:55.000000,2024-01-01 00:25:02.000000,4,-52.54222222222222,-52.0,3.6325960370310906,0.16964285714285715,424.3608535914348,8674.0,0.0,-12.195555555555556,-12.0,1.9102584384285044,0.13839285714285715,38.55111111111111,39.0,4.317562878100238,0.11160714285714286
2024-01-01 00:25:00.000000,2024-01-01 00:25:07.000000,4,-52.94222222222222,-53.0,3.4861005185445872,0.15178571428571427,493.76404399839333,7154.0,0.0,-9.862222222222222,-9.0,1.9234558845168657,0.13392857142857142,31.795555555555556,32.0,5.306917468349498,0.09375
2024-01-01 00:25:05.000000,2024-01-01 00:25:12.000000,4,-34.80444444444444,-33.0,15.719272116514045,0.05357142857142857,621.5220340907301,4941.0,0.0,34.93333333333333,51.0,34.2333118885267,0.004464285714285714,21.96,24.0,8.157665107124705,0.0625
2024-01-01 00:25:10.000000,2024-01-01 00:25:17.000000,4,-21.515555555555554,-18.0,14.211444639098401,0.10267857142857142,1050.1980367879132,4466.0,0.0,66.24,68.0,16.493916627480736,0.13839285714285715,19.84888888888889,20.0,9.723145761123995,0.125
2024-01-01 00:25:15.000000,2024-01-01 00:25:22.000000,4,-23.533333333333335,-20.0,14.627823292811357,0.09375,832.4361895266037,4939.0,0.0,65.32,66.0,15.175897243420472,0.16517857142857142,21.95111111111111,22.0,8.519531714532238,0.15625
2024-01-01 00:25:20.000000,2024-01-01 00:25:27.000000,4,-21.973333333333333,-20.0,12.884417498890452,0.15178571428571427,433.2838757808153,4966.0,0.0,61.373333333333335,61.0,12.995301348674339,0.18303571428571427,22.07111111111111,22.0,7.594894379444694,0.17857142857142858
2024-01-01 00:25:25.000000,2024-01-01 00:25:32.000000,4,-1.751111111111111,-7.0,33.620921302164646,0.026785714285714284,1098.9716471234124,6769.0,0.0,13.515555555555556,10.0,48.45295009610745,0.008928571428571428,30.084444444444443,34.0,14.089223901930511,0.14285714285714285
2024-01-01 00:25:30.000000,2024-01-01 00:25:37.000000,4,-6.773333333333333,-11.0,32.90797775616119,0.03125,1232.4260948653623,7916.0,0.0,12.057777777777778,4.0,44.47813712982686,0.013392857142857142,35.18222222222222,33.0,14.490688033442018,0.09375
2024-01-01 00:25:35.000000,2024-01-01 00:25:42.000000,4,-20.537777777777777,-23.0,27.145435758883718,0.11160714285714286,1134.3934634900068,7418.0,0.0,36.61333333333334,50.0,26.706185746805126,0.03571428571428571,32.96888888888889,30.0,18.30749044378301,0.08035714285714286
2024-01-01 00:25:40.000000,2024-01-01 00:25:47.000000,4,-29.288888888888888,-26.0,16.62831897888335,0.07142857142857142,1324.0265980353795,6024.0,0.0,43.70666666666666,50.0,23.676072912783244,0.05803571428571429,26.773333333333333,26.0,19.47038043505351,0.07589285714285714
2024-01-01 00:25:45.000000,2024-01-01 00:25:52.000000,4,-48.83111111111111,-52.0,16.345267748733214,0.11160714285714286,1034.265279888268,5514.0,0.0,17.52,8.0,28.24495530178798,0.022321428571428572,24.506666666666668,26.0,10.768306671498005,0.125
2024-01-01 00:25:50.000000,2024-01-01 00:25:57.000000,4,-54.92,-55.0,9.452550676178058,0.18303571428571427,883.2541188842832,6654.0,0.0,1.6222222222222222,1.0,16.316469671460272,0.08035714285714286,29.573333333333334,28.0,9.511046209539728,0.09375
2024-01-01 00:25:55.000000,2024-01-01 00:26:02.000000,4,-35.431111111111115,-41.0,18.372288699655577,0.022321428571428572,1209.9403652573903,4162.0,0.0,43.76888888888889,45.0,19.66073659586699,0.013392857142857142,18.497777777777777,19.0,10.773282281232172,0.10267857142857142
2024-01-01 00:26:00.000000,2024-01-01 00:26:07.000000,4,-21.893333333333334,-20.0,8.00319132774991,0.11607142857142858,612.6463210442773,4528.0,0.0,56.57333333333333,59.0,8.220466618664137,0.0625,20.124444444444446,19.0,7.135335722516206,0.09375
2024-01-01 00:26:05.000000,2024-01-01 00:26:12.000000,4,-21.24888888888889,-21.0,2.56875301722296,0.14732142857142858,82.70266797608929,4023.0,0.0,58.67111111111111,59.0,1.1253218234572762,0.19196428571428573,17.88,18.0,1.2133189428764646,0.08928571428571429
2024-01-01 00:26:10.000000,2024-01-01 00:26:17.000000,4,-39.43555555555555,-41.0,14.273682631788331,0.13392857142857142,852.9068735609616,5071.0,0.0,42.48444444444444,40.0,12.657965369741978,0.07589285714285714,22.537777777777777,20.0,13.31887907004714,0.09821428571428571
2024-01-01 00:26:15.000000,2024-01-01 00:26:22.000000,4,-47.49333333333333,-48.0,13.753285321800647,0.2544642857142857,1060.034249967857,1471.0,0.0,40.50222222222222,40.0,9.084978007503674,0.1875,6.5377777777777775,9.0,21.876880418044,0.14732142857142858
2024-01-01 00:26:20.000000,2024-01-01 00:26:27.000000,4,-45.96888888888889,-49.0,18.783159039204858,0.23660714285714285,1345.2975915844684,1217.0,0.14222222222222222,41.74666666666667,40.0,13.245713592382575,0.20535714285714285,5.408888888888889,8.0,27.506523757217117,0.14732142857142858
2024-01-01 00:26:25.000000,2024-01-01 00:26:32.000000,4,-47.86666666666667,-49.0,18.670067717376636,0.2767857142857143,1722.0725804638037,3547.0,0.0,37.568888888888885,37.0,23.251457540932304,0.19196428571428573,15.764444444444445,12.0,24.658607917813292,0.14285714285714285
2024-01-01 00:26:30.000000,2024-01-01 00:26:37.000000,4,-54.315555555555555,-54.0,10.068203919206745,0.26785714285714285,533.8522759159501,1970.0,0.0,33.24444444444445,34.0,17.22404304250771,0.23660714285714285,8.755555555555556,9.0,11.781029612481182,0.2544642857142857
2024-01-01 00:26:35.000000,2024-01-01 00:26:42.000000,4,-52.46222222222222,-55.0,20.58279544313572,0.27232142857142855,928.6278459523147,4369.0,0.0,31.031111111111112,31.0,24.98846003499685,0.20089285714285715,19.41777777777778,15.0,18.768886784013347,0.15625
2024-01-01 00:26:40.000000,2024-01-01 00:26:47.000000,4,-52.13333333333333,-51.0,16.016174859898893,0.21875,1208.6962175964993,4595.0,0.0,29.773333333333333,32.0,20.944168980547175,0.14285714285714285,20.42222222222222,21.0,17.211251626179962,0.13839285714285715
2024-01-01 00:26:45.000000,2024-01-01 00:26:52.000000,4,-46.03111111111111,-48.0,14.337884105924438,0.21428571428571427,629.2855119862257,6038.0,0.0,35.413333333333334,34.0,9.009062897200478,0.18303571428571427,26.835555555555555,26.0,14.968555666134213,0.21875
2024-01-01 00:26:50.000000,2024-01-01 00:26:57.000000,4,-44.013333333333335,-47.0,20.91126661464033,0.18303571428571427,856.7182079627555,5971.0,0.0,35.76888888888889,37.0,13.851570021607374,0.20089285714285715,26.537777777777777,25.0,23.02792645518473,0.13839285714285715
2024-01-01 00:26:55.000000,2024-01-01 00:27:02.000000,4,-48.86666666666667,-52.0,21.6155532628046,0.13392857142857142,1709.272401232845,5856.0,0.0,25.084444444444443,29.0,17.547816759240234,0.09375,26.026666666666667,23.0,20.196118792622375,0.09375
2024-01-01 00:27:00.000000,2024-01-01 00:27:07.000000,4,-49.58222222222222,-54.0,21.08345755656986,0.15178571428571427,1547.1744799467688,5732.0,0.0,27.897777777777776,29.0,20.70095849326022,0.18303571428571427,25.475555555555555,22.0,20.923555116904932,0.13392857142857142
