start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,16.5197995545657,3.27,120.8635758569675,0.04017857142857143,19780.730894022014,7417.3899999999985,-0.4276169265033407
2024-01-01 00:02:51.000000,2024-01-01 00:02:58.000000,1,8.565835189309578,2.51,102.45774960789377,0.044642857142857144,18182.945294646306,3846.0600000000004,-0.5701559020044543
2024-01-01 00:02:54.000000,2024-01-01 00:03:01.000000,1,12.356280623608017,5.72,140.8750577504052,0.03794642857142857,21629.011193694718,5547.969999999999,0.5701559020044543
2024-01-01 00:02:57.000000,2024-01-01 00:03:04.000000,1,-4.59258351893096,10.99,151.37311397907243,0.03794642857142857,19456.750716569615,2062.0699999999997,0.4988864142538975
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-4.128084632516703,12.48,84.88440222160723,0.04017857142857143,12651.392190440754,1853.5099999999993,0.8552338530066814
2024-01-01 00:03:03.000000,2024-01-01 00:03:10.000000,1,-1.0514699331848552,5.44,68.29111802720686,0.04241071428571429,9783.965499864762,472.1100000000001,-0.21380846325167036
2024-01-01 00:03:06.000000,2024-01-01 00:03:13.000000,1,1.208017817371937,3.46,79.78000895789067,0.04017857142857143,10750.894842784886,542.4000000000002,0.21380846325167036
2024-01-01 00:03:09.000000,2024-01-01 00:03:16.000000,1,-4.211781737193764,2.3,75.43177501318497,0.044642857142857144,9536.69700219049,1891.0900000000001,0.9265033407572383
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,-0.3466146993318488,8.12,65.29901759431004,0.04017857142857143,9073.402709479982,155.63000000000022,-0.6414253897550111
2024-01-01 00:03:15.000000,2024-01-01 00:03:22.000000,1,2.6326057906458797,6.43,55.45316806394949,0.044642857142857144,7744.392112214246,1182.04,-0.7126948775055679
2024-01-01 00:03:18.000000,2024-01-01 00:03:25.000000,1,1.5309576837416483,2.57,37.005991879941476,0.04017857142857143,4992.277197373472,687.3999999999996,0.6414253897550111
2024-01-01 00:03:21.000000,2024-01-01 00:03:28.000000,1,-2.0313808463251672,-4.13,45.74905433116786,0.044642857142857144,8693.821265128861,912.0899999999999,0.6414253897550111
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,1,-1.6493095768374162,-5.92,42.640205574573585,0.03571428571428571,8050.871619360968,740.5399999999997,0.6414253897550111
2024-01-01 00:03:27.000000,2024-01-01 00:03:34.000000,1,3.1223830734966596,9.43,29.005068451406608,0.04241071428571429,5312.186799610976,1401.9499999999998,0.6414253897550111
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,2.532182628062361,7.29,20.606235926650623,0.04241071428571429,5200.5008238293685,1136.9499999999998,-0.5701559020044543
2024-01-01 00:03:33.000000,2024-01-01 00:03:40.000000,1,-1.733095768374165,1.06,20.50669525885311,0.04241071428571429,4839.11310234876,778.1599999999999,0.5701559020044543
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,1,-0.08857461024498882,1.94,109.13298631273292,0.046875,13165.744513596452,39.76999999999971,0.28507795100222716
2024-01-01 00:03:39.000000,2024-01-01 00:03:46.000000,1,-1.2808017817371935,1.29,109.6781246085986,0.04017857142857143,13080.690119789431,575.0800000000005,0.28507795100222716
2024-01-01 00:03:42.000000,2024-01-01 00:03:49.000000,1,2.031559020044543,4.76,43.32463818033437,0.04241071428571429,5641.319405385501,912.1699999999998,-0.5701559020044543
2024-01-01 00:03:45.000000,2024-01-01 00:03:52.000000,1,0.2815812917594654,3.61,16.787197660909186,0.04241071428571429,2959.5002951735964,126.4300000000002,-0.5701559020044543
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,1,-0.09311804008908674,3.48,14.32662276045581,0.03571428571428571,3535.4102549247445,41.809999999999945,-0.4988864142538975
2024-01-01 00:03:51.000000,2024-01-01 00:03:58.000000,1,-0.9700890868596883,2.89,16.13375911025574,0.029017857142857144,3962.1118773186827,435.57000000000005,-0.4988864142538975
2024-01-01 00:03:54.000000,2024-01-01 00:04:01.000000,1,-1.2051893095768371,2.14,19.13123387016336,0.03125,4256.000474669637,541.1300000000001,0.4988864142538975
2024-01-01 00:03:57.000000,2024-01-01 00:04:04.000000,1,0.31639198218262826,5.59,20.920528929813173,0.033482142857142856,4094.0854665418938,142.0599999999999,-0.4276169265033407
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,0.8936525612472158,5.46,19.093115544158543,0.033482142857142856,3539.6047799763082,401.2500000000002,0.4276169265033407
2024-01-01 00:04:03.000000,2024-01-01 00:04:10.000000,1,0.261759465478842,5.02,17.46332840797741,0.029017857142857144,2998.153441334338,117.52999999999996,-0.4988864142538975
2024-01-01 00:04:06.000000,2024-01-01 00:04:13.000000,1,-0.9998218262806234,4.23,17.985382891004583,0.029017857142857144,3482.865144821054,448.91999999999996,0.4988864142538975
2024-01-01 00:04:09.000000,2024-01-01 00:04:16.000000,1,-0.9519376391982183,3.93,18.216871473494468,0.03571428571428571,3982.257426918193,427.4200000000001,0.4988864142538975
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,1,-0.3244766146993317,4.0,18.090336453353927,0.033482142857142856,4270.505827428802,145.68999999999977,-0.4988864142538975
2024-01-01 00:04:15.000000,2024-01-01 00:04:22.000000,1,0.04574610244988881,4.23,18.311161395191437,0.029017857142857144,3652.402148950867,20.540000000000163,-0.4988864142538975
2024-01-01 00:04:18.000000,2024-01-01 00:04:25.000000,1,0.7413140311804008,4.85,19.490573610168493,0.03125,4364.73622588009,332.84999999999985,0.4988864142538975
2024-01-01 00:04:21.000000,2024-01-01 00:04:28.000000,1,-0.4038530066815146,4.12,19.421861372785617,0.029017857142857144,4826.217343306884,181.3300000000001,-0.4988864142538975
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,1,-1.1484632516703788,2.21,17.691799568260155,0.029017857142857144,4041.2214574513746,515.6599999999999,0.4988864142538975
2024-01-01 00:04:27.000000,2024-01-01 00:04:34.000000,1,-1.334097995545657,3.01,17.316527668397473,0.029017857142857144,3820.1006923736886,599.01,-0.4988864142538975
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,-0.4390423162583519,4.86,19.15496487114302,0.03125,5012.068864252147,197.12999999999994,0.4988864142538975
2024-01-01 00:04:33.000000,2024-01-01 00:04:40.000000,1,1.0387750556792876,8.58,34.50603285847405,0.04241071428571429,5240.378781869314,466.41000000000014,-0.4988864142538975
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,1,1.4002227171492205,4.06,36.40007499678695,0.046875,6489.742912114388,628.7,0.4988864142538975
2024-01-01 00:04:39.000000,2024-01-01 00:04:46.000000,1,-0.3152561247216037,-0.5,30.25459045731833,0.04241071428571429,5387.9814908388535,141.54999999999993,-0.4988864142538975
2024-01-01 00:04:42.000000,2024-01-01 00:04:49.000000,1,0.1277951002227172,-0.33,17.000067405141397,0.03794642857142857,4188.849799978507,57.3799999999998,0.4988864142538975
2024-01-01 00:04:45.000000,2024-01-01 00:04:52.000000,1,-0.429532293986637,2.91,13.845126882655649,0.029017857142857144,3880.6667962588394,192.86000000000016,-0.4988864142538975
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,0.3956570155902005,4.74,12.49753627784403,0.03125,3496.410265962006,177.64999999999995,0.4988864142538975
2024-01-01 00:04:51.000000,2024-01-01 00:04:58.000000,1,0.08714922048997772,3.68,13.247073392340612,0.033482142857142856,3735.216377685311,39.13,0.4988864142538975
2024-01-01 00:04:54.000000,2024-01-01 00:05:01.000000,1,0.16216035634743883,3.57,13.261244134397256,0.03125,3689.867803151142,72.8100000000001,-0.4988864142538975
2024-01-01 00:04:57.000000,2024-01-01 00:05:04.000000,1,-0.4701559020044543,3.3,14.50255292251275,0.033482142857142856,3494.531691673152,211.09999999999997,-0.4988864142538975
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,-2.643786191536748,-0.39,46.586495580309354,0.049107142857142856,6376.135051614087,1187.06,0.6414253897550111
2024-01-01 00:05:03.000000,2024-01-01 00:05:10.000000,1,0.49790645879732776,1.6,50.39746764631008,0.049107142857142856,8910.743647430832,223.56,0.5701559020044543
2024-01-01 00:05:06.000000,2024-01-01 00:05:13.000000,1,1.8645434298440984,4.34,25.953929019385686,0.03125,5555.260207713097,837.1800000000001,0.4988864142538975
2024-01-01 00:05:09.000000,2024-01-01 00:05:16.000000,1,-0.6693541202672606,2.32,23.21747224962842,0.044642857142857144,4118.013384660483,300.53999999999996,0.4988864142538975
2024-01-01 00:05:12.000000,2024-01-01 00:05:19.000000,1,-1.439599109131403,0.77,16.182390101357058,0.06473214285714286,1937.901972897476,646.3799999999999,1.4253897550111359
2024-01-01 00:05:15.000000,2024-01-01 00:05:22.000000,1,-0.03307349665924275,0.97,9.379667047682968,0.08035714285714286,1701.3815492500662,14.849999999999957,-0.4988864142538975
2024-01-01 00:05:18.000000,2024-01-01 00:05:25.000000,1,-0.7447216035634744,1.1,9.962135231514525,0.049107142857142856,1757.8190679496045,334.38,-0.4988864142538975
2024-01-01 00:05:21.000000,2024-01-01 00:05:28.000000,1,0.3806013363028953,1.86,21.3088453683495,0.044642857142857144,3196.1344134362625,170.8900000000002,0.4988864142538975
2024-01-01 00:05:24.000000,2024-01-01 00:05:31.000000,1,9.722227171492202,5.61,63.060840095187245,0.05133928571428571,7942.177897651686,4365.28,-0.4988864142538975
2024-01-01 00:05:27.000000,2024-01-01 00:05:34.000000,1,0.6067483296213805,8.74,102.5321810746309,0.060267857142857144,15241.590962439064,272.4299999999997,0.4276169265033407
2024-01-01 00:05:30.000000,2024-01-01 00:05:37.000000,1,1.2988864142538978,7.31,94.51945154403788,0.044642857142857144,13301.466120682573,583.2000000000002,0.35634743875278396
2024-01-01 00:05:33.000000,2024-01-01 00:05:40.000000,1,0.06739420935412012,2.56,24.692048145753287,0.03794642857142857,4416.364710208397,30.259999999999778,0.4988864142538975
2024-01-01 00:05:36.000000,2024-01-01 00:05:43.000000,1,0.4702449888641424,0.64,21.307051318222015,0.044642857142857144,4432.575339994202,211.14000000000027,-0.4988864142538975
2024-01-01 00:05:39.000000,2024-01-01 00:05:46.000000,1,0.3836302895322941,1.31,16.608975560149755,0.049107142857142856,3136.719946383715,172.2499999999999,0.4988864142538975
2024-01-01 00:05:42.000000,2024-01-01 00:05:49.000000,1,1.1847884187082407,2.49,13.902720282769739,0.04241071428571429,2665.2761912090364,531.9699999999999,0.4988864142538975
2024-01-01 00:05:45.000000,2024-01-01 00:05:52.000000,1,-0.3159242761692651,1.76,23.121903858438994,0.033482142857142856,3738.6582500105815,141.85000000000016,0.4988864142538975
2024-01-01 00:05:48.000000,2024-01-01 00:05:55.000000,1,0.5226057906458793,3.09,23.807901226874808,0.033482142857142856,3851.378280683505,234.6500000000001,0.4988864142538975
2024-01-01 00:05:51.000000,2024-01-01 00:05:58.000000,1,0.11677060133630278,3.94,14.365172371778884,0.029017857142857144,3269.6788819257526,52.42999999999999,-0.4988864142538975
2024-01-01 00:05:54.000000,2024-01-01 00:06:01.000000,1,0.461781737193764,4.45,15.22514072878092,0.029017857142857144,3473.867405748885,207.34,0.4988864142538975
2024-01-01 00:05:57.000000,2024-01-01 00:06:04.000000,1,0.26106904231625844,4.29,16.189463965723352,0.029017857142857144,3940.804006961011,117.2200000000001,0.4988864142538975
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,-0.9939420935412027,2.9,15.566833972143534,0.03125,3391.452262131373,446.28000000000003,0.4988864142538975
2024-01-01 00:06:03.000000,2024-01-01 00:06:10.000000,1,-0.40962138084632516,3.05,13.940085349230385,0.03125,3472.3710751275758,183.91999999999996,-0.4988864142538975
2024-01-01 00:06:06.000000,2024-01-01 00:06:13.000000,1,-0.10342984409799567,4.07,13.358954253444589,0.029017857142857144,3427.0928458904827,46.439999999999955,-0.4988864142538975
2024-01-01 00:06:09.000000,2024-01-01 00:06:16.000000,1,0.13596881959910903,3.35,12.491387068729058,0.029017857142857144,2931.825215876748,61.04999999999999,0.4988864142538975
2024-01-01 00:06:12.000000,2024-01-01 00:06:19.000000,1,0.3138752783964365,4.55,11.669576483567788,0.03125,2818.9457241161554,140.93,0.4988864142538975
2024-01-01 00:06:15.000000,2024-01-01 00:06:22.000000,1,0.1955902004454343,4.85,11.752754375931419,0.029017857142857144,3045.069304720292,87.82,-0.4988864142538975
2024-01-01 00:06:18.000000,2024-01-01 00:06:25.000000,1,0.024521158129175925,4.43,11.875332469222643,0.029017857142857144,2988.3216431950923,11.009999999999886,0.4988864142538975
2024-01-01 00:06:21.000000,2024-01-01 00:06:28.000000,1,0.0014922048997771918,4.1,10.92887922508839,0.029017857142857144,2816.209284763534,0.6700000000000106,0.4988864142538975
2024-01-01 00:06:24.000000,2024-01-01 00:06:31.000000,1,-0.5585523385300668,2.82,10.62164814346281,0.03125,2824.0867651756407,250.79,-0.4988864142538975
2024-01-01 00:06:27.000000,2024-01-01 00:06:34.000000,1,-0.25775055679287306,2.9,11.156004111742279,0.03125,2992.289853469981,115.72999999999992,0.4988864142538975
2024-01-01 00:06:30.000000,2024-01-01 00:06:37.000000,1,-5.821069042316257,2.73,85.986158545167,0.033482142857142856,9085.024545511995,2613.6600000000008,0.21380846325167036
2024-01-01 00:06:33.000000,2024-01-01 00:06:40.000000,1,1.3494209354120275,3.16,114.01538164997275,0.049107142857142856,14791.555830995378,605.8899999999999,0.14253897550111358
2024-01-01 00:06:36.000000,2024-01-01 00:06:43.000000,1,-11.037661469933182,-2.73,103.42127082269666,0.03794642857142857,13006.965349327333,4955.909999999999,0.14253897550111358
2024-01-01 00:06:39.000000,2024-01-01 00:06:46.000000,1,-2.7377282850779503,-2.13,10.993695523178877,0.04241071428571429,2288.464520807887,1229.24,0.4988864142538975
2024-01-01 00:06:42.000000,2024-01-01 00:06:49.000000,1,0.06881959910913144,1.58,12.326411038684986,0.049107142857142856,2224.0915336724606,30.900000000000176,0.4988864142538975
2024-01-01 00:06:45.000000,2024-01-01 00:06:52.000000,1,0.24850779510022256,0.97,11.698767859058492,0.060267857142857144,2023.8273981346374,111.57999999999998,0.5701559020044543
2024-01-01 00:06:48.000000,2024-01-01 00:06:55.000000,1,0.04786191536748338,1.19,8.795037555176306,0.060267857142857144,1247.2524486004995,21.49000000000011,0.5701559020044543
2024-01-01 00:06:51.000000,2024-01-01 00:06:58.000000,1,0.15055679287305115,0.97,7.550192133435396,0.049107142857142856,1129.7884293483885,67.6,-0.4988864142538975
2024-01-01 00:06:54.000000,2024-01-01 00:07:01.000000,1,-0.22806236080178174,1.23,9.76684981910542,0.044642857142857144,2304.632742893033,102.40000000000003,-0.4988864142538975
2024-01-01 00:06:57.000000,2024-01-01 00:07:04.000000,1,-0.0509354120267262,2.52,10.877653761505469,0.04017857142857143,2653.446633327609,22.870000000000076,0.4988864142538975
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,-0.07340757238307338,2.68,11.85679684581333,0.04017857142857143,2802.1829111334514,32.96,-0.4988864142538975
2024-01-01 00:07:03.000000,2024-01-01 00:07:10.000000,1,-0.3882405345211582,1.66,10.120999905388356,0.03571428571428571,2185.3100537551063,174.32000000000005,-0.4988864142538975
2024-01-01 00:07:06.000000,2024-01-01 00:07:13.000000,1,-0.7808463251670381,0.29,13.262037480018698,0.03571428571428571,2600.8441733191694,350.6,-0.4988864142538975
2024-01-01 00:07:09.000000,2024-01-01 00:07:16.000000,1,-0.24467706013363025,-0.06,14.219845913666697,0.0625,2576.593639868903,109.85999999999989,0.4988864142538975
2024-01-01 00:07:12.000000,2024-01-01 00:07:19.000000,1,-0.6618485523385301,-0.42,12.472118419493517,0.044642857142857144,2387.3735217686076,297.1699999999999,0.4988864142538975
2024-01-01 00:07:15.000000,2024-01-01 00:07:22.000000,1,-0.521781737193764,-0.5,11.461834843472515,0.05580357142857143,2051.3032461157904,234.28,0.4988864142538975
2024-01-01 00:07:18.000000,2024-01-01 00:07:25.000000,1,6.886636971046771,3.36,61.97720738559117,0.05357142857142857,6522.57620178276,3092.1000000000004,0.5701559020044543
2024-01-01 00:07:21.000000,2024-01-01 00:07:28.000000,1,0.583786191536748,4.49,117.1355578882581,0.03125,17166.61969078728,262.1199999999993,0.35634743875278396
2024-01-01 00:07:24.000000,2024-01-01 00:07:31.000000,1,-0.2878173719376401,2.15,117.11498095451111,0.03571428571428571,16977.005870924706,129.22999999999985,0.35634743875278396
2024-01-01 00:07:27.000000,2024-01-01 00:07:34.000000,1,-2.227728285077951,0.01,11.921085562502526,0.05133928571428571,2067.7907603372905,1000.25,-0.4988864142538975
2024-01-01 00:07:30.000000,2024-01-01 00:07:37.000000,1,-0.557216035634744,0.81,9.689694292967705,0.049107142857142856,1716.3494782815478,250.18999999999994,0.4988864142538975
2024-01-01 00:07:33.000000,2024-01-01 00:07:40.000000,1,-0.28821826280623614,1.77,10.727105726371626,0.03571428571428571,2379.893399294469,129.4100000000001,0.4988864142538975
2024-01-01 00:07:36.000000,2024-01-01 00:07:43.000000,1,0.04222717149220498,1.48,9.944935243274374,0.033482142857142856,2002.363577123733,18.960000000000015,-0.4988864142538975
2024-01-01 00:07:39.000000,2024-01-01 00:07:46.000000,1,1.7171269487750553,0.65,15.358190520289451,0.05133928571428571,1617.303057352037,770.99,0.5701559020044543
2024-01-01 00:07:42.000000,2024-01-01 00:07:49.000000,1,-0.5254788418708252,-1.95,56.200162575269424,0.05133928571428571,7298.959995483398,235.93999999999988,0.28507795100222716
