start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:25.000000,2024-01-01 00:00:32.000000,0,-56.217777777777776,-55.0,11.855967622002362,0.22321428571428573,2399.7378104654517,2699.0,0.0,-10.973333333333333,-11.0,12.166596542524607,0.14732142857142858,11.995555555555555,22.0,28.304861044176818,0.09821428571428571
2024-01-01 00:00:26.000000,2024-01-01 00:00:33.000000,0,-55.64888888888889,-54.0,11.084751072947327,0.18303571428571427,2957.0395666357117,4138.0,0.0,-8.577777777777778,-10.0,13.450784776774594,0.12053571428571429,18.391111111111112,31.0,25.02833949301827,0.08482142857142858
2024-01-01 00:00:27.000000,2024-01-01 00:00:34.000000,0,-55.39555555555555,-53.0,10.468020082348163,0.16071428571428573,3181.47371431383,4386.0,0.0,-5.5377777777777775,-6.0,14.482737398008792,0.049107142857142856,19.493333333333332,34.0,25.005199459312447,0.08035714285714286
2024-01-01 00:00:28.000000,2024-01-01 00:00:35.000000,0,-54.23555555555556,-51.0,10.14196452589165,0.15625,3262.68440801477,4882.0,0.0,-1.8933333333333333,7.0,14.61277572146076,0.022321428571428572,21.697777777777777,36.0,25.473502417155434,0.05803571428571429
2024-01-01 00:00:29.000000,2024-01-01 00:00:36.000000,0,-53.36,-50.0,8.66021279844126,0.11607142857142858,2995.410139697677,5634.0,0.0,3.0044444444444443,9.0,12.418483408159387,0.022321428571428572,25.04,40.0,25.741905801352647,0.017857142857142856
2024-01-01 00:00:30.000000,2024-01-01 00:00:37.000000,0,-51.98222222222222,-50.0,5.719612596493589,0.049107142857142856,1351.707290891795,7660.0,0.0,6.782222222222222,10.0,9.439735754305406,0.03125,34.044444444444444,40.0,16.144099369256953,0.03125
2024-01-01 00:00:31.000000,2024-01-01 00:00:38.000000,0,-50.217777777777776,-50.0,2.0070510626922213,0.10714285714285714,179.58493656579853,8995.0,0.0,10.302222222222222,11.0,2.0995842369988336,0.04017857142857143,39.977777777777774,41.0,1.916666666666664,0.04017857142857143
2024-01-01 00:00:32.000000,2024-01-01 00:00:39.000000,0,-49.666666666666664,-49.0,0.9636241116594294,0.14732142857142858,60.57238952747459,9134.0,0.0,10.862222222222222,11.0,1.5246909653049499,0.03125,40.595555555555556,41.0,0.8868975710798321,0.11160714285714286
2024-01-01 00:00:33.000000,2024-01-01 00:00:40.000000,0,-49.35111111111111,-49.0,0.7296715938836005,0.13839285714285715,32.53532276455618,9183.0,0.0,11.48,12.0,1.191787373174067,0.07589285714285714,40.81333333333333,41.0,0.5434677017607794,0.09375
2024-01-01 00:00:34.000000,2024-01-01 00:00:41.000000,0,-49.07111111111111,-49.0,0.7525617624814644,0.12946428571428573,39.596450713069636,9206.0,0.0,12.053333333333333,12.0,1.3682627149574946,0.05803571428571429,40.91555555555556,41.0,0.5061918200940803,0.07142857142857142
2024-01-01 00:00:35.000000,2024-01-01 00:00:42.000000,0,-48.91111111111111,-49.0,0.6346477588219915,0.08928571428571429,28.286803866954024,9218.0,0.0,12.56,12.0,1.29463177335157,0.05803571428571429,40.96888888888889,41.0,0.4266889875113858,0.07589285714285714
2024-01-01 00:00:36.000000,2024-01-01 00:00:43.000000,0,-48.92,-49.0,0.6216337920581305,0.09821428571428571,25.206875246708872,9207.0,0.0,12.795555555555556,13.0,1.2510630400418394,0.03125,40.92,41.0,0.45591352563522675,0.125
2024-01-01 00:00:37.000000,2024-01-01 00:00:44.000000,0,-49.022222222222226,-49.0,0.836897141467711,0.15625,52.405809660600404,9168.0,0.0,12.995555555555555,13.0,1.1358515440667072,0.07589285714285714,40.74666666666667,41.0,0.7516648189186458,0.16517857142857142
2024-01-01 00:00:38.000000,2024-01-01 00:00:45.000000,0,-48.99111111111111,-49.0,0.8556070897693009,0.15178571428571427,57.357554005136805,9168.0,0.0,13.204444444444444,13.0,0.9833333333333338,0.07142857142857142,40.74666666666667,41.0,0.7750576015460304,0.17410714285714285
2024-01-01 00:00:39.000000,2024-01-01 00:00:46.000000,0,-48.85333333333333,-49.0,0.86126982664303,0.22321428571428573,61.341807695753154,9189.0,0.0,13.417777777777777,13.0,0.7521661839340903,0.11607142857142858,40.84,41.0,0.7968688725254608,0.13392857142857142
2024-01-01 00:00:40.000000,2024-01-01 00:00:47.000000,0,-48.86666666666667,-49.0,0.9013878188659964,0.29910714285714285,57.03764350277302,9185.0,0.0,13.444444444444445,13.0,0.7244319066010187,0.12053571428571429,40.82222222222222,41.0,0.836897141467711,0.16517857142857142
2024-01-01 00:00:41.000000,2024-01-01 00:00:48.000000,0,-49.05777777777778,-49.0,0.9167315994318203,0.19642857142857142,77.76861371204568,9150.0,0.0,13.324444444444444,13.0,0.7359261522648182,0.15178571428571427,40.666666666666664,41.0,0.8914274267391912,0.19196428571428573
2024-01-01 00:00:42.000000,2024-01-01 00:00:49.000000,0,-49.10666666666667,-49.0,0.899999999999998,0.21428571428571427,78.23132781612176,9145.0,0.0,13.235555555555555,13.0,0.7024051650386806,0.19196428571428573,40.644444444444446,41.0,0.9002865505026035,0.20535714285714285
2024-01-01 00:00:43.000000,2024-01-01 00:00:50.000000,0,-49.102222222222224,-49.0,0.8779259469078048,0.1875,82.3696170946045,9152.0,0.0,13.12888888888889,13.0,0.6382951001853556,0.21428571428571427,40.675555555555555,41.0,0.8745293518811069,0.15178571428571427
2024-01-01 00:00:44.000000,2024-01-01 00:00:51.000000,0,-46.61333333333334,-49.0,8.640477830702254,0.004464285714285714,324.5008420868722,9490.0,0.0,13.568888888888889,13.0,1.8214768123085667,0.20982142857142858,42.17777777777778,41.0,4.8416390049205695,0.004464285714285714
2024-01-01 00:00:45.000000,2024-01-01 00:00:52.000000,0,-41.2,-49.0,14.974084756195097,0.004464285714285714,855.7807318320838,10076.0,0.0,14.955555555555556,13.0,3.705422881421057,0.03125,44.782222222222224,41.0,7.561158053572954,0.004464285714285714
2024-01-01 00:00:46.000000,2024-01-01 00:00:53.000000,0,-35.50222222222222,-49.0,18.465248355367347,0.004464285714285714,1169.6890784366037,10595.0,0.0,16.85333333333333,14.0,5.5122266696084665,0.013392857142857142,47.08888888888889,41.0,8.579518338498671,0.004464285714285714
2024-01-01 00:00:47.000000,2024-01-01 00:00:54.000000,0,-29.515555555555554,-32.0,19.960250181337575,0.004464285714285714,1250.2189308794907,11102.0,0.0,19.14666666666667,14.0,6.646750011418044,0.004464285714285714,49.34222222222222,51.0,8.767494981690508,0.004464285714285714
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,0,-23.893333333333334,-12.0,19.215116816863574,0.013392857142857142,1096.0514097144955,11625.0,0.0,20.84,22.0,6.936008526934946,0.008928571428571428,51.666666666666664,56.0,8.31682889430478,0.022321428571428572
2024-01-01 00:00:49.000000,2024-01-01 00:00:56.000000,0,-18.964444444444446,-12.0,16.478573148664093,0.049107142857142856,730.9421249450055,12165.0,0.0,22.551111111111112,23.0,6.849029591789365,0.044642857142857144,54.06666666666667,57.0,7.4695811701288175,0.06696428571428571
2024-01-01 00:00:50.000000,2024-01-01 00:00:57.000000,0,-11.657777777777778,-10.0,12.563881212074216,0.11160714285714286,292.0942417689151,12685.0,0.0,24.973333333333333,25.0,7.3326081892559145,0.10267857142857142,56.37777777777778,57.0,5.4161171882470684,0.17410714285714285
2024-01-01 00:00:51.000000,2024-01-01 00:00:58.000000,0,-6.604444444444445,-8.0,7.263471337660519,0.09375,158.06567865428838,12924.0,0.0,26.857777777777777,27.0,6.2304869997431345,0.12946428571428573,57.44,57.0,3.274250186793045,0.20089285714285715
2024-01-01 00:00:52.000000,2024-01-01 00:00:59.000000,0,-4.871111111111111,-4.0,7.479514350586874,0.07589285714285714,160.76161463100505,12905.0,0.0,27.373333333333335,28.0,6.124686580902379,0.17410714285714285,57.355555555555554,57.0,3.257926841042827,0.22321428571428573
2024-01-01 00:00:53.000000,2024-01-01 00:01:00.000000,0,-3.7644444444444445,-3.0,7.482871976445478,0.03571428571428571,231.52909018148017,13012.0,0.0,26.702222222222222,28.0,7.186001051427077,0.16517857142857142,57.83111111111111,57.0,4.893318249619927,0.21875
2024-01-01 00:00:54.000000,2024-01-01 00:01:01.000000,0,-5.72,-3.0,9.534561192989278,0.0625,229.76395670410534,13112.0,0.0,23.88,26.0,9.345491655644139,0.05803571428571429,58.275555555555556,58.0,5.015563080639405,0.20982142857142858
2024-01-01 00:00:55.000000,2024-01-01 00:01:02.000000,0,-6.684444444444445,-3.0,10.003703679217375,0.05357142857142857,258.1718888527369,13253.0,0.0,22.155555555555555,25.0,9.668975504239695,0.05357142857142857,58.90222222222222,59.0,4.716919057692785,0.19196428571428573
2024-01-01 00:00:56.000000,2024-01-01 00:01:03.000000,0,-6.937777777777778,-3.0,10.130207851328185,0.04017857142857143,230.7931466966331,13326.0,0.0,21.022222222222222,19.0,9.336202790197019,0.044642857142857144,59.22666666666667,59.0,4.241293603203086,0.22321428571428573
2024-01-01 00:00:57.000000,2024-01-01 00:01:04.000000,0,-9.551111111111112,-15.0,9.656988176182084,0.008928571428571428,177.10982334085824,13409.0,0.0,19.43111111111111,18.0,7.523529229257509,0.017857142857142856,59.595555555555556,60.0,3.931441231753335,0.22321428571428573
2024-01-01 00:00:58.000000,2024-01-01 00:01:05.000000,0,-10.422222222222222,-15.0,8.770610646420868,0.008928571428571428,162.48891496195174,13584.0,0.0,17.715555555555557,18.0,6.468258885965622,0.07589285714285714,60.373333333333335,60.0,4.083197276644849,0.14732142857142858
2024-01-01 00:00:59.000000,2024-01-01 00:01:06.000000,0,-9.155555555555555,-15.0,10.888139753951876,0.008928571428571428,162.2348828151772,13577.0,0.0,16.77777777777778,17.0,6.772742404856379,0.07142857142857142,60.34222222222222,60.0,4.452451616449688,0.15178571428571427
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,-7.835555555555556,-15.0,12.215131781706017,0.017857142857142856,135.73149576427195,13570.0,0.0,16.30666666666667,17.0,5.779366005763212,0.05803571428571429,60.31111111111111,60.0,2.911049011817964,0.20535714285714285
2024-01-01 00:01:01.000000,2024-01-01 00:01:08.000000,0,-4.337777777777778,-4.0,11.833353454040575,0.04017857142857143,164.75489436418172,13538.0,0.0,18.502222222222223,18.0,5.345328772165445,0.09375,60.16888888888889,60.0,2.791554724123771,0.19196428571428573
2024-01-01 00:01:02.000000,2024-01-01 00:01:09.000000,1,-0.9555555555555556,1.0,11.57999266660952,0.049107142857142856,297.18440303203135,13441.0,0.0,17.16,18.0,12.522879061940987,0.08928571428571429,59.73777777777778,60.0,5.5208730906025805,0.29017857142857145
2024-01-01 00:01:03.000000,2024-01-01 00:01:10.000000,1,-1.4666666666666666,2.0,15.111785845113458,0.0625,1840.77476706642,11633.0,0.0,8.351111111111111,18.0,25.056121135347485,0.022321428571428572,51.702222222222225,59.0,24.20200044204663,0.022321428571428572
2024-01-01 00:01:04.000000,2024-01-01 00:01:11.000000,1,0.7333333333333333,6.0,15.896147331979527,0.07589285714285714,2876.3394104385966,10468.0,0.0,0.9422222222222222,18.0,29.31846755344725,0.004464285714285714,46.52444444444444,59.0,30.190475345500964,0.03571428571428571
2024-01-01 00:01:05.000000,2024-01-01 00:01:12.000000,1,-1.7733333333333334,6.0,17.90443879521021,0.0625,2869.9160466436,10346.0,0.0,-4.368888888888889,4.0,29.320000351891554,0.004464285714285714,45.98222222222222,58.0,29.956659831395886,0.026785714285714284
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,1,-6.164444444444444,1.0,18.303360780824256,0.03125,2847.7476369595697,10297.0,0.0,-10.20888888888889,-19.0,27.903787363122397,0.013392857142857142,45.76444444444444,58.0,29.835599807495324,0.026785714285714284
2024-01-01 00:01:07.000000,2024-01-01 00:01:14.000000,1,-7.457777777777777,-4.0,18.06583309445831,0.03571428571428571,2861.9395911553083,10310.0,0.0,-14.324444444444444,-19.0,25.334663185646626,0.026785714285714284,45.82222222222222,57.0,29.919004418543484,0.026785714285714284
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,1,-10.204444444444444,-16.0,17.898348332063303,0.05803571428571429,2920.935982152726,10415.0,0.0,-16.57777777777778,-19.0,22.590185219558705,0.044642857142857144,46.28888888888889,57.0,30.915944671328315,0.05357142857142857
2024-01-01 00:01:09.000000,2024-01-01 00:01:16.000000,1,-13.822222222222223,-18.0,16.236930030809287,0.05803571428571429,2861.637881242388,10495.0,0.0,-15.72888888888889,-18.0,21.33663664901437,0.022321428571428572,46.644444444444446,58.0,30.711761616476906,0.044642857142857144
2024-01-01 00:01:10.000000,2024-01-01 00:01:17.000000,1,-13.875555555555556,-19.0,13.554538571010664,0.05357142857142857,1306.27937672382,12248.0,0.0,-7.804444444444444,-7.0,19.462807428936696,0.04017857142857143,54.43555555555555,60.0,22.311643696609288,0.07589285714285714
2024-01-01 00:01:11.000000,2024-01-01 00:01:18.000000,1,-16.533333333333335,-19.0,9.853842615229572,0.06696428571428571,282.6856676452749,13514.0,0.0,-1.2666666666666666,10.0,15.27398582090288,0.04017857142857143,60.062222222222225,60.0,7.656442457898507,0.2857142857142857
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,1,-16.555555555555557,-20.0,9.352605527805087,0.0625,237.6003734260085,13560.0,0.0,3.1244444444444444,11.0,13.526844268823956,0.03125,60.266666666666666,60.0,7.4246212024587335,0.30357142857142855
2024-01-01 00:01:13.000000,2024-01-01 00:01:20.000000,1,-16.608888888888888,-20.0,9.307155039035049,0.05357142857142857,225.3823211129862,13651.0,0.0,7.786666666666667,11.0,8.891649372946958,0.03125,60.67111111111111,60.0,7.2116170610287265,0.30357142857142855
2024-01-01 00:01:14.000000,2024-01-01 00:01:21.000000,1,-19.42222222222222,-20.0,5.084504158684736,0.14732142857142858,203.11538699621624,13637.0,0.0,10.79111111111111,11.0,3.8644338791534882,0.12053571428571429,60.60888888888889,60.0,6.974949507696867,0.30357142857142855
2024-01-01 00:01:15.000000,2024-01-01 00:01:22.000000,1,-20.342222222222222,-20.0,1.4799989274985412,0.16964285714285715,34.501829331106606,13564.0,0.0,11.386666666666667,11.0,0.9242757782641041,0.22321428571428573,60.284444444444446,60.0,0.6260546656997666,0.28125
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,1,-20.608888888888888,-20.0,1.0888686425069485,0.19642857142857142,24.983392013192518,13545.0,0.0,11.395555555555555,11.0,0.8286056369511989,0.16517857142857142,60.2,60.0,0.5590169943749482,0.20982142857142858
2024-01-01 00:01:17.000000,2024-01-01 00:01:24.000000,1,-20.595555555555556,-20.0,1.1023423833631405,0.19642857142857142,19.763392072370713,13538.0,0.0,11.506666666666666,11.0,0.9019819447036769,0.12053571428571429,60.16888888888889,60.0,0.5410894360249324,0.21428571428571427
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,1,-20.391111111111112,-20.0,1.2420860589257805,0.16517857142857142,20.55773614237652,13540.0,0.0,11.737777777777778,12.0,0.9532109478552555,0.11160714285714286,60.17777777777778,60.0,0.5464532103585008,0.20982142857142858
2024-01-01 00:01:19.000000,2024-01-01 00:01:26.000000,1,-20.12,-20.0,1.2848012631198173,0.11160714285714286,24.721057549786128,13547.0,0.0,11.911111111111111,12.0,0.9215239276363612,0.09375,60.208888888888886,60.0,0.5637178175095937,0.21428571428571427
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,1,-19.79111111111111,-20.0,0.9801198501381967,0.16964285714285715,26.712707898938024,13560.0,0.0,12.12888888888889,12.0,0.8108147969299981,0.20535714285714285,60.266666666666666,60.0,0.49099025303098226,0.24107142857142858
2024-01-01 00:01:21.000000,2024-01-01 00:01:28.000000,1,-19.90222222222222,-20.0,1.1414450601745265,0.16071428571428573,31.784790178611818,13552.0,0.0,12.124444444444444,12.0,0.9125013589900737,0.22321428571428573,60.23111111111111,60.0,0.5087722539105364,0.24107142857142858
2024-01-01 00:01:22.000000,2024-01-01 00:01:29.000000,1,-20.004444444444445,-20.0,1.2192568644823372,0.08482142857142858,36.68876504577333,13547.0,0.0,12.168888888888889,12.0,0.8387443373830087,0.23214285714285715,60.208888888888886,60.0,0.4872582835833947,0.23214285714285715
2024-01-01 00:01:23.000000,2024-01-01 00:01:30.000000,1,-20.364444444444445,-20.0,1.5614147024464304,0.06696428571428571,41.00177443303191,13541.0,0.0,11.911111111111111,12.0,1.118477565037432,0.09375,60.18222222222222,60.0,0.5958520643076453,0.24107142857142858
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,1,-20.69333333333333,-21.0,1.614443734364429,0.09375,39.495533078205405,13524.0,0.0,11.795555555555556,12.0,1.1813195473773679,0.11160714285714286,60.10666666666667,60.0,0.6662796495680869,0.21428571428571427
2024-01-01 00:01:25.000000,2024-01-01 00:01:32.000000,1,-21.004444444444445,-21.0,1.522151255442259,0.16071428571428573,32.86072383493403,13504.0,0.0,11.764444444444445,12.0,1.299923685183706,0.11607142857142858,60.01777777777778,60.0,0.7005383417443822,0.19196428571428573
2024-01-01 00:01:26.000000,2024-01-01 00:01:33.000000,1,-21.31111111111111,-21.0,1.2786401506759588,0.16964285714285715,30.472794086716107,13489.0,0.0,11.733333333333333,12.0,1.2817398889233116,0.11607142857142858,59.95111111111111,60.0,0.6493892124191394,0.14285714285714285
2024-01-01 00:01:27.000000,2024-01-01 00:01:34.000000,1,-21.351111111111113,-21.0,1.2522519397608933,0.17857142857142858,27.977024257881773,13493.0,0.0,11.68,12.0,1.2337515378482216,0.09821428571428571,59.96888888888889,60.0,0.6640723330271079,0.14285714285714285
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,1,-20.90222222222222,-21.0,1.5893744401842855,0.12053571428571429,40.37931397457358,13511.0,0.0,11.915555555555555,12.0,1.238150181931038,0.08482142857142858,60.04888888888889,60.0,0.7022356589029938,0.16964285714285715
2024-01-01 00:01:29.000000,2024-01-01 00:01:36.000000,1,-20.533333333333335,-21.0,1.8492276379999444,0.09375,53.228420061557394,13537.0,0.0,11.955555555555556,12.0,1.2669485901798618,0.09375,60.16444444444444,60.0,0.7407632271719178,0.19196428571428573
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,-19.906666666666666,-20.0,1.7766340567006382,0.07589285714285714,56.46571429489251,13557.0,0.0,12.373333333333333,12.0,1.2112567263560845,0.14732142857142858,60.25333333333333,60.0,0.6832171794427547,0.20982142857142858
2024-01-01 00:01:31.000000,2024-01-01 00:01:38.000000,1,-19.395555555555557,-19.0,1.6607275131748345,0.08482142857142858,46.15872125107332,13579.0,0.0,12.653333333333334,12.0,1.1782250573274535,0.13839285714285715,60.35111111111111,60.0,0.6096772500318085,0.20982142857142858
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,1,-19.182222222222222,-19.0,1.4508754882965245,0.07589285714285714,35.40969907495936,13591.0,0.0,12.688888888888888,12.0,1.0049480757335847,0.12053571428571429,60.404444444444444,60.0,0.5008722550441533,0.20982142857142858
2024-01-01 00:01:33.000000,2024-01-01 00:01:40.000000,1,-19.56888888888889,-19.0,3.431200215760503,0.10714285714285714,69.32381593342103,13555.0,0.0,12.511111111111111,12.0,1.9112241568632864,0.16964285714285715,60.24444444444445,60.0,1.3521734414907787,0.23214285714285715
2024-01-01 00:01:34.000000,2024-01-01 00:01:41.000000,1,-20.226666666666667,-19.0,3.8553302619323557,0.049107142857142856,106.71134051679039,13498.0,0.0,12.475555555555555,13.0,1.9481167136901054,0.1875,59.99111111111111,60.0,1.4880209505266886,0.06696428571428571
2024-01-01 00:01:35.000000,2024-01-01 00:01:42.000000,1,-21.035555555555554,-20.0,4.488932598404203,0.0625,119.17297332407392,13453.0,0.0,12.235555555555555,12.0,2.2584321714445768,0.21428571428571427,59.791111111111114,60.0,1.8912182182937936,0.10714285714285714
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-21.91111111111111,-21.0,4.603095921604511,0.07589285714285714,111.05951076794393,13374.0,0.0,12.293333333333333,13.0,2.3723105072601984,0.19196428571428573,59.44,60.0,1.9633244401124461,0.12053571428571429
2024-01-01 00:01:37.000000,2024-01-01 00:01:44.000000,1,-22.75111111111111,-23.0,4.566014899613454,0.12946428571428573,88.18025497903095,13303.0,0.0,12.306666666666667,13.0,2.4052026941611375,0.1875,59.12444444444444,59.0,2.0556059624879155,0.13839285714285715
