start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:54.000000,2024-01-01 00:01:02.000000,0,-38.90661478599222,-39.0,0.6896521849358362,0.19921875,22.816644429929614,12846.0,0.0,6.342412451361867,6.0,0.947586787499884,0.28515625,49.98443579766537,50.0,0.5446391551647041,0.15625
2024-01-01 00:00:56.000000,2024-01-01 00:01:04.000000,0,-38.54863813229572,-39.0,0.7005634544397081,0.16796875,45.35895426434952,12899.999999999998,0.0,6.610894941634241,7.0,0.8030447288762161,0.23046875,50.19455252918288,50.0,0.5386338822836607,0.1171875
2024-01-01 00:00:58.000000,2024-01-01 00:01:06.000000,0,-38.46692607003891,-39.0,0.6902469881638469,0.203125,50.37857444107394,12910.999999999998,0.0,6.778210116731517,7.0,0.6323257438247321,0.20703125,50.237354085603116,50.0,0.5538268879260775,0.15625
2024-01-01 00:01:00.000000,2024-01-01 00:01:08.000000,0,-38.447470817120625,-39.0,0.6890348096225566,0.21484375,50.507176070576236,12911.0,0.0,6.891050583657588,7.0,0.5692285635731453,0.1640625,50.237354085603116,50.0,0.5677580662481908,0.171875
2024-01-01 00:01:02.000000,2024-01-01 00:01:10.000000,0,-38.33463035019455,-38.0,0.616256940513873,0.29296875,45.03878602823839,12927.0,0.0,6.933852140077821,7.0,0.4501539944030731,0.1796875,50.29961089494164,50.0,0.6121490100505257,0.2578125
2024-01-01 00:01:04.000000,2024-01-01 00:01:12.000000,0,-38.40856031128405,-38.0,0.5523429051095904,0.3359375,23.113808366907044,12890.0,0.0,6.879377431906615,7.0,0.37112950690418256,0.1875,50.1556420233463,50.0,0.5440527859060567,0.21875
2024-01-01 00:01:06.000000,2024-01-01 00:01:14.000000,0,-38.311284046692606,-38.0,0.5042680194188,0.30859375,20.927694027559433,12891.0,0.0,6.910505836575876,7.0,0.29935891293707045,0.1484375,50.159533073929964,50.0,0.524624657377449,0.234375
2024-01-01 00:01:08.000000,2024-01-01 00:01:16.000000,0,-38.143968871595334,-38.0,0.40346715978780456,0.2578125,19.33570503626544,12893.0,0.0,6.953307392996109,7.0,0.2291261313047733,0.0859375,50.16731517509728,50.0,0.5146503951061154,0.234375
2024-01-01 00:01:10.000000,2024-01-01 00:01:18.000000,0,-38.16342412451362,-38.0,0.37047365570575275,0.23828125,10.868165527964434,12871.999999999998,0.0,6.98443579766537,7.0,0.12402342253994363,0.0234375,50.08560311284047,50.0,0.2803229967203416,0.1328125
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,0,-38.17120622568093,-38.0,0.3774240717827754,0.25,11.219003355068953,12875.999999999998,0.0,6.992217898832685,7.0,0.08804375238840266,0.015625,50.1011673151751,50.0,0.3021385353650352,0.171875
2024-01-01 00:01:14.000000,2024-01-01 00:01:22.000000,0,-38.19844357976654,-38.0,0.3996061412107993,0.2578125,10.085205702208915,12872.999999999998,0.0,6.988326848249027,7.0,0.10761949290401927,0.0234375,50.08949416342413,50.0,0.2860126898493561,0.15625
2024-01-01 00:01:16.000000,2024-01-01 00:01:24.000000,0,-38.233463035019454,-38.0,0.4238597659218382,0.3046875,13.68681473620428,12880.0,0.0,6.961089494163424,7.0,0.21296727064447896,0.046875,50.11673151750973,50.0,0.3217266313065004,0.19140625
2024-01-01 00:01:18.000000,2024-01-01 00:01:26.000000,0,-37.98054474708171,-38.0,0.6401376919002962,0.0390625,55.870933067505405,12947.999999999998,0.0,7.0505836575875485,7.0,0.36626499783371647,0.0703125,50.38132295719844,50.0,0.5749672211939317,0.19921875
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,0,-37.86770428015564,-38.0,0.6358494119743833,0.08984375,70.54412224055977,12992.0,0.0,7.058365758754864,7.0,0.36510119326422025,0.078125,50.552529182879375,51.0,0.5847704411746488,0.17578125
2024-01-01 00:01:22.000000,2024-01-01 00:01:30.000000,0,-37.72373540856031,-38.0,0.6039751586099378,0.15234375,44.791981292123246,13044.0,0.0,7.066147859922179,7.0,0.363766571687177,0.0859375,50.75486381322957,51.0,0.5286939251939283,0.12890625
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,0,-37.540856031128406,-38.0,0.5857054096115628,0.22265625,14.915139001290825,13094.0,0.0,7.171206225680934,7.0,0.41677203596341433,0.11328125,50.94941634241245,51.0,0.38700781469904744,0.1015625
2024-01-01 00:01:26.000000,2024-01-01 00:01:34.000000,0,-37.64980544747082,-38.0,0.5247115661260567,0.2578125,14.331115120342371,13075.999999999998,0.0,7.132295719844358,7.0,0.37239693165783716,0.0859375,50.87937743190661,51.0,0.3380822546288731,0.1328125
2024-01-01 00:01:28.000000,2024-01-01 00:01:36.000000,1,-37.778210116731515,-38.0,0.6565712804437166,0.23046875,31.030064729650455,13051.999999999998,0.0,7.147859922178989,7.0,0.38720413582702856,0.09375,50.78599221789883,51.0,0.5047801655812187,0.16015625
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,1,-38.280155642023345,-38.0,1.041762317268644,0.03515625,98.30356242793458,12949.0,0.0,7.132295719844358,7.0,0.40263752272754294,0.0859375,50.3852140077821,51.0,0.8169680351323514,0.15234375
2024-01-01 00:01:32.000000,2024-01-01 00:01:40.000000,1,-38.81322957198444,-39.0,1.028946327437481,0.01953125,119.53076643268393,12846.0,0.0,7.058365758754864,7.0,0.2803772125600748,0.05078125,49.98443579766537,50.0,0.8703845755403312,0.23828125
2024-01-01 00:01:34.000000,2024-01-01 00:01:42.000000,1,-39.35408560311284,-40.0,0.8167633581818441,0.29296875,65.0459919978012,12743.0,0.0,7.007782101167315,7.0,0.17660464981033375,0.015625,49.583657587548636,49.0,0.7615038622986254,0.32421875
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,-39.719844357976655,-40.0,0.4499513592388989,0.33984375,18.319802132180094,12657.0,0.0,6.988326848249027,7.0,0.10761949290401893,0.0234375,49.249027237354085,49.0,0.45096362454357425,0.3828125
2024-01-01 00:01:38.000000,2024-01-01 00:01:46.000000,1,-39.7431906614786,-40.0,0.4377257616504318,0.3203125,15.93494689120497,12650.0,0.0,6.976653696498055,7.0,0.1512954758466796,0.03125,49.221789883268485,49.0,0.4162611515665413,0.36328125
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,-39.762645914396884,-40.0,0.4353581534666409,0.26953125,15.015982471708037,12642.999999999996,0.0,6.968871595330739,7.0,0.21424807432993556,0.0390625,49.19455252918288,49.0,0.4063575508637309,0.33203125
2024-01-01 00:01:42.000000,2024-01-01 00:01:50.000000,1,-39.63813229571984,-40.0,0.6229538490566339,0.32421875,22.817059225312285,12668.0,0.0,6.797665369649805,7.0,0.4214863914886417,0.12109375,49.29182879377432,49.0,0.6030937183174194,0.3828125
2024-01-01 00:01:44.000000,2024-01-01 00:01:52.000000,1,-39.55642023346304,-40.0,0.6356342385476155,0.36328125,32.43450994191261,12696.999999999998,0.0,6.614785992217898,7.0,0.5033629609218538,0.22265625,49.40466926070039,49.0,0.6371150703291109,0.4453125
2024-01-01 00:01:46.000000,2024-01-01 00:01:54.000000,1,-39.30350194552529,-39.0,0.7508506848720052,0.3359375,35.6087277074637,12742.999999999998,0.0,6.57976653696498,7.0,0.5325894364161766,0.21875,49.583657587548636,50.0,0.6686371454651042,0.37109375
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,-39.12062256809339,-39.0,0.6825409225057086,0.26953125,36.51042716704812,12795.0,0.0,6.575875486381323,7.0,0.5182996087552042,0.2265625,49.78599221789883,50.0,0.6034716360892236,0.296875
2024-01-01 00:01:50.000000,2024-01-01 00:01:58.000000,1,-39.03112840466926,-39.0,0.5067935845628728,0.1328125,29.07958756523221,12820.0,0.0,6.743190661478599,7.0,0.46372550330173834,0.14453125,49.88326848249027,50.0,0.3877925028824392,0.16015625
2024-01-01 00:01:52.000000,2024-01-01 00:02:00.000000,1,-38.92217898832685,-39.0,0.3974704183496344,0.0859375,11.316553473126405,12844.999999999998,0.0,6.926070038910506,7.0,0.30359390754820914,0.04296875,49.98054474708171,50.0,0.24127528798333212,0.01953125
2024-01-01 00:01:54.000000,2024-01-01 00:02:02.000000,1,-38.94163424124513,-39.0,0.25097087743990765,0.09765625,4.989550379629548,12847.0,0.0,6.953307392996109,7.0,0.31523607668966563,0.046875,49.988326848249024,50.0,0.16494530988457437,0.03125
2024-01-01 00:01:56.000000,2024-01-01 00:02:04.000000,1,-38.99610894941634,-39.0,0.5624864892454374,0.1015625,10.09449444611523,12855.0,0.0,6.957198443579767,7.0,0.33382947836068616,0.04296875,50.01945525291829,50.0,0.2569557638805554,0.01953125
2024-01-01 00:01:58.000000,2024-01-01 00:02:06.000000,1,-40.12451361867704,-39.0,4.442345753953127,0.03125,830.7342733149388,11952.0,0.0,-1.3190661478599222,7.0,15.268666416046742,0.00390625,46.505836575875485,50.0,6.971549674485092,0.00390625
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,-41.202334630350194,-39.0,5.87615633541264,0.0546875,1010.2877482422135,11264.0,0.0,-9.249027237354085,6.0,17.148941095317245,0.00390625,43.82879377431907,49.0,7.506368891145778,0.0546875
2024-01-01 00:02:02.000000,2024-01-01 00:02:10.000000,1,-42.221789883268485,-40.0,7.899851159756331,0.1484375,600.6911525451713,10679.0,0.0,-14.245136186770427,-23.0,16.238163528137566,0.0078125,41.552529182879375,42.0,7.998911267720851,0.12890625
2024-01-01 00:02:04.000000,2024-01-01 00:02:12.000000,1,-42.14785992217899,-42.0,9.177584216056076,0.1875,669.5981292664709,10749.0,0.0,-14.560311284046692,-23.0,16.338379277110796,0.015625,41.824902723735406,42.0,9.201545518656449,0.14453125
2024-01-01 00:02:06.000000,2024-01-01 00:02:14.000000,1,-43.43968871595331,-43.0,11.024354285069201,0.1796875,881.2677158325865,10355.0,0.0,-11.171206225680933,-14.0,16.35357220701219,0.05859375,40.29182879377432,41.0,11.592884543247807,0.16015625
2024-01-01 00:02:08.000000,2024-01-01 00:02:16.000000,1,-38.311284046692606,-39.0,16.255900043842807,0.1796875,1279.540991478691,9718.0,0.0,7.256809338521401,4.0,28.94114789261843,0.06640625,37.81322957198444,40.0,15.644866747426999,0.12890625
2024-01-01 00:02:10.000000,2024-01-01 00:02:18.000000,1,-36.490272373540854,-38.0,21.491479569032652,0.125,1704.497314443531,9506.999999999998,0.0,14.933852140077821,8.0,27.11404412142677,0.0546875,36.992217898832685,36.0,18.960895659286113,0.125
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,-34.94163424124513,-34.0,23.298682610425054,0.1015625,2101.5448725927918,8716.0,0.0,20.77431906614786,24.0,27.409432576458492,0.05859375,33.91439688715953,33.0,20.403174225656414,0.140625
2024-01-01 00:02:14.000000,2024-01-01 00:02:22.000000,1,-27.245136186770427,-20.0,22.035797972084822,0.0859375,2496.0923117416564,7848.999999999999,0.0,38.735408560311285,38.0,21.72232504587924,0.0546875,30.540856031128406,27.0,21.617215091839384,0.0703125
2024-01-01 00:02:16.000000,2024-01-01 00:02:24.000000,1,-34.67704280155642,-30.0,23.972656506336882,0.05859375,1842.1163514033412,7397.0,0.0,25.71206225680934,28.0,29.301549967469445,0.06640625,28.782101167315176,24.0,20.354840262953427,0.0859375
2024-01-01 00:02:18.000000,2024-01-01 00:02:26.000000,1,-40.478599221789885,-46.0,21.28417585390977,0.0625,1550.1112945952136,6104.0,0.0,17.365758754863812,20.0,33.70689485041893,0.015625,23.750972762645915,20.0,16.428593387465064,0.12109375
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,1,-47.54863813229572,-57.0,19.73433338508542,0.0703125,513.1814764278811,4753.0,0.0,7.945525291828794,-8.0,33.86861317524522,0.00390625,18.494163424124512,18.0,8.032220574897915,0.1640625
2024-01-01 00:02:22.000000,2024-01-01 00:02:30.000000,1,-58.070038910505836,-60.0,9.698731251514586,0.19140625,382.34807537972176,4775.0,0.0,-8.879377431906615,-9.0,16.58586332124123,0.109375,18.579766536964982,17.0,6.99570593348392,0.13671875
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,-60.36575875486381,-61.0,3.9998138028161283,0.22265625,223.22369427274256,4281.0,0.0,-10.836575875486382,-9.0,7.074695274679444,0.08203125,16.657587548638134,16.0,3.3760806743684784,0.23046875
2024-01-01 00:02:26.000000,2024-01-01 00:02:34.000000,1,-61.18677042801556,-61.0,1.6358233537723632,0.33984375,175.52437677045936,4137.0,0.0,-9.167315175097276,-9.0,1.5660028828782147,0.1640625,16.09727626459144,15.0,2.3473456530272703,0.1640625
2024-01-01 00:02:28.000000,2024-01-01 00:02:36.000000,1,-61.31517509727627,-61.0,8.13448264362138,0.33984375,1014.1966747348745,3479.0000000000005,0.0,-9.33852140077821,-10.0,11.180610420174034,0.17578125,13.536964980544747,15.0,21.35561061677177,0.046875
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,-61.32295719844358,-61.0,8.044843688401706,0.39453125,997.7071293141954,3398.0,0.0,-9.898832684824903,-10.0,11.189310197440783,0.12109375,13.221789883268482,15.0,21.32545042540263,0.0390625
2024-01-01 00:02:32.000000,2024-01-01 00:02:40.000000,1,-61.12062256809339,-61.0,12.034660344641852,0.39453125,1931.4814379287939,3015.0,0.0,-9.105058365758754,-11.0,16.638406650742937,0.14453125,11.731517509727626,15.0,31.106198808738966,0.05859375
2024-01-01 00:02:34.000000,2024-01-01 00:02:42.000000,1,-61.06225680933852,-61.0,12.146405700840745,0.3125,1991.3293670651167,3255.9999999999995,0.0,-9.29182879377432,-11.0,16.6572892312367,0.11328125,12.669260700389104,15.0,31.407035883173148,0.0703125
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,-60.72373540856031,-61.0,9.129576167173242,0.19921875,1006.7267511972402,3982.9999999999995,0.0,-9.797665369649806,-11.0,12.4149416341041,0.078125,15.498054474708171,19.0,23.204950393453643,0.07421875
2024-01-01 00:02:38.000000,2024-01-01 00:02:46.000000,1,-51.34630350194553,-60.0,20.10210061593443,0.04296875,1045.9242382310726,3988.999999999999,0.0,5.7042801556420235,-11.0,32.12886195729948,0.02734375,15.521400778210117,19.0,23.289124699742498,0.08203125
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,-39.81712062256809,-58.0,22.91257200183558,0.01171875,256.40080243920625,4608.0,0.0,22.023346303501945,-8.0,36.225199486283195,0.00390625,17.929961089494164,19.0,4.933439509014477,0.05078125
2024-01-01 00:02:42.000000,2024-01-01 00:02:50.000000,1,-28.09727626459144,-18.0,20.95051536632898,0.01171875,274.98050181428187,4611.0,0.0,39.311284046692606,57.0,33.27824794419632,0.01171875,17.941634241245136,19.0,4.136406820094338,0.0703125
2024-01-01 00:02:44.000000,2024-01-01 00:02:52.000000,1,-16.785992217898833,-15.0,10.155284487180275,0.08984375,342.91160119461483,4443.0,0.0,56.8715953307393,59.0,16.236865201928694,0.08203125,17.28793774319066,17.0,4.293296285618888,0.0859375
2024-01-01 00:02:46.000000,2024-01-01 00:02:54.000000,1,-14.424124513618677,-14.0,5.49956334488801,0.10546875,475.53074130063163,4702.0,0.0,59.01556420233463,59.0,5.595037471665254,0.14453125,18.295719844357976,18.0,5.4941464916041545,0.09375
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,-14.618677042801556,-14.0,6.953144059017292,0.12109375,586.4410145603741,4708.0,0.0,58.86770428015564,59.0,6.307083674306866,0.15625,18.31906614785992,18.0,6.560367682113069,0.08984375
2024-01-01 00:02:50.000000,2024-01-01 00:02:58.000000,1,-15.817120622568094,-15.0,8.653125489630877,0.10546875,706.2003450013254,4997.0,0.0,58.83657587548638,58.0,8.472643520742034,0.12890625,19.443579766536963,19.0,8.061635589954063,0.07421875
2024-01-01 00:02:52.000000,2024-01-01 00:03:00.000000,1,-15.124513618677042,-15.0,13.370912863288929,0.12109375,1149.0943739364554,5961.999999999999,0.0,53.43968871595331,57.0,19.41440701908569,0.10546875,23.198443579766536,24.0,14.889551624145478,0.0703125
2024-01-01 00:02:54.000000,2024-01-01 00:03:02.000000,1,-17.252918287937742,-18.0,14.112627367572403,0.15625,2607.443849200815,8491.0,0.0,39.71206225680934,50.0,28.83131791986119,0.03515625,33.038910505836576,29.0,20.767463556206508,0.0390625
2024-01-01 00:02:56.000000,2024-01-01 00:03:04.000000,1,-26.879377431906615,-25.0,20.45853855022139,0.14453125,2548.514130758621,9486.0,0.0,24.634241245136188,10.0,30.456014561284917,0.00390625,36.91050583657587,36.0,19.21089185224764,0.078125
2024-01-01 00:02:58.000000,2024-01-01 00:03:06.000000,1,-31.28793774319066,-31.0,21.483523174658973,0.12890625,1956.3945664990135,10977.0,0.0,7.143968871595331,-1.0,24.72707849198985,0.04296875,42.71206225680934,46.0,18.574669054820586,0.0703125
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-42.33463035019455,-48.0,17.628902691793712,0.03515625,3110.713842685473,9385.0,0.0,-7.5136186770428015,-7.0,11.425061941611071,0.08984375,36.51750972762646,39.0,24.18177994429523,0.10546875
2024-01-01 00:03:02.000000,2024-01-01 00:03:10.000000,1,-51.16731517509728,-57.0,13.463754213783858,0.1328125,4062.376491927936,5092.0,0.0,-14.443579766536965,-16.0,10.582900400420202,0.05859375,19.813229571984436,25.0,25.763879376847516,0.015625
2024-01-01 00:03:04.000000,2024-01-01 00:03:12.000000,1,-52.35019455252918,-58.0,13.430155331477986,0.046875,3816.40595015148,2360.0,0.1245136186770428,-20.24124513618677,-24.0,7.285753114371909,0.01953125,9.182879377431906,-6.0,25.97372505512639,0.00390625
2024-01-01 00:03:06.000000,2024-01-01 00:03:14.000000,1,-57.85992217898833,-58.0,4.285220420984219,0.18359375,1113.1245481656615,1185.0,0.0,-23.249027237354085,-25.0,3.964718551254473,0.0546875,-4.610894941634241,-8.0,12.761497495849618,0.03515625
2024-01-01 00:03:08.000000,2024-01-01 00:03:16.000000,1,-57.5875486381323,-58.0,6.159431333976919,0.14453125,1772.6439938737692,181.0,0.1245136186770428,-23.120622568093385,-25.0,3.421702735612041,0.05859375,-0.7042801556420234,-8.0,15.09779646740564,0.00390625
2024-01-01 00:03:10.000000,2024-01-01 00:03:18.000000,1,-57.55642023346304,-58.0,6.3895153090992745,0.1484375,2080.008957855343,1174.0,0.1245136186770428,-22.365758754863812,-23.0,3.4423934924988537,0.09765625,4.5680933852140075,-4.0,15.485761903801993,0.03515625
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,-55.24513618677043,-58.0,8.741414631885215,0.08203125,2203.298897151691,3720.999999999999,0.0,-21.342412451361866,-22.0,3.2917200245227933,0.16796875,14.478599221789883,16.0,18.069325299527804,0.05859375
2024-01-01 00:03:14.000000,2024-01-01 00:03:22.000000,1,-51.809338521400775,-54.0,9.735096299028672,0.05078125,1937.1630194277648,6778.0,0.0,-20.957198443579767,-21.0,4.222581215396876,0.1484375,26.373540856031127,22.0,14.468195194252399,0.03515625
2024-01-01 00:03:16.000000,2024-01-01 00:03:24.000000,1,-51.62256809338521,-54.0,10.171265650922416,0.046875,2415.244081766696,6664.000000000001,0.0,-16.964980544747082,-21.0,10.284371643288482,0.06640625,25.929961089494164,22.0,17.72938275544598,0.0234375
2024-01-01 00:03:18.000000,2024-01-01 00:03:26.000000,1,-52.45525291828794,-56.0,10.773907900093109,0.0234375,3323.4490467235214,5609.0,0.0,-11.879377431906615,-15.0,12.880954433227954,0.06640625,21.82490272373541,22.0,22.39010668647889,0.0234375
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,-54.80155642023346,-58.0,9.902430134471702,0.06640625,3123.4749499884833,5130.0,0.0,-7.992217898832685,-7.0,11.883218280513715,0.05859375,19.961089494163424,25.0,21.129401436348484,0.015625
2024-01-01 00:03:22.000000,2024-01-01 00:03:30.000000,1,-58.10894941634241,-59.0,7.80298155563549,0.203125,2408.9327222051324,4329.0,0.0,-2.8832684824902723,-4.0,10.154759131820484,0.09375,16.844357976653697,22.0,18.79055762700653,0.0234375
