start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:33:00,2024-01-01 00:33:08,0,96.15,96.1,0.09656603957913956,0.125,0.4654392597576685,865.3499999999999,0.0
2024-01-01 00:33:03,2024-01-01 00:33:11,0,96.08777777777777,96.1,0.017159383568310208,0.375,0.06356466549458199,864.79,0.0
2024-01-01 00:33:06,2024-01-01 00:33:14,0,96.06333333333333,96.08,0.04123105625617515,0.125,0.23104480700465987,864.5699999999999,0.0
2024-01-01 00:33:09,2024-01-01 00:33:17,0,96.02333333333334,96.02,0.04555216789572023,0.125,0.1958459049812124,864.21,0.0
2024-01-01 00:33:12,2024-01-01 00:33:20,0,95.98888888888888,96.0,0.024720661623650723,0.25,0.13598933598360904,863.9000000000001,0.0
2024-01-01 00:33:15,2024-01-01 00:33:23,0,96.03555555555555,96.0,0.10932876006695587,0.125,0.5203575406816897,864.32,0.0
2024-01-01 00:33:18,2024-01-01 00:33:26,0,96.22777777777779,96.15,0.2754894634000443,0.125,1.3948649846185806,866.05,0.0
2024-01-01 00:33:21,2024-01-01 00:33:29,0,96.5311111111111,96.55,0.33190527430444644,0.125,1.666632069360405,868.78,0.0
2024-01-01 00:33:24,2024-01-01 00:33:32,0,96.79000000000002,96.88,0.19235384061671507,0.125,0.960412975494464,871.1100000000001,0.0
2024-01-01 00:33:27,2024-01-01 00:33:35,0,96.90444444444444,96.92,0.039721250959381185,0.25,0.19226642839289917,872.1400000000001,0.0
2024-01-01 00:33:30,2024-01-01 00:33:38,0,96.89333333333335,96.9,0.03774917217635753,0.125,0.19420468688695391,872.04,0.0
2024-01-01 00:33:33,2024-01-01 00:33:41,0,96.84666666666665,96.85,0.05147815070493695,0.125,0.24080851395775094,871.62,0.0
2024-01-01 00:33:36,2024-01-01 00:33:44,0,96.78333333333333,96.78,0.06442049363362347,0.125,0.3094009890788588,871.05,0.0
2024-01-01 00:33:39,2024-01-01 00:33:47,0,96.7377777777778,96.72,0.04381146476031321,0.125,0.2348386034141265,870.6400000000001,0.0
2024-01-01 00:33:42,2024-01-01 00:33:50,0,96.71777777777778,96.72,0.017159383568310784,0.25,0.08349311824144538,870.46,0.0
2024-01-01 00:33:45,2024-01-01 00:33:53,0,96.72222222222223,96.72,0.00971825315807641,0.25,0.04879385241572225,870.5,0.0
2024-01-01 00:33:48,2024-01-01 00:33:56,0,96.7088888888889,96.72,0.029767618499152434,0.125,0.1416587165797098,870.3800000000001,0.0
2024-01-01 00:33:51,2024-01-01 00:33:59,0,96.67222222222223,96.67,0.04737556801184194,0.125,0.2435678869155701,870.05,0.0
2024-01-01 00:33:54,2024-01-01 00:34:02,0,96.56444444444443,96.63,0.13992061241210163,0.125,0.6143949665345966,869.0799999999999,0.0
2024-01-01 00:33:57,2024-01-01 00:34:05,0,96.33,96.4,0.3069609095634134,0.125,1.5200719519907473,866.97,0.0
2024-01-01 00:34:00,2024-01-01 00:34:08,0,95.89888888888889,95.98,0.49602027288318856,0.125,2.391814086281723,863.09,0.0
2024-01-01 00:34:03,2024-01-01 00:34:11,0,95.30444444444444,95.33,0.6173149745290327,0.125,3.017224221542379,857.74,0.0
2024-01-01 00:34:06,2024-01-01 00:34:14,0,94.60666666666665,94.62,0.6628348210527251,0.125,3.1607352774960993,851.4599999999999,0.0
2024-01-01 00:34:09,2024-01-01 00:34:17,0,93.85444444444445,93.88,0.7065428350622324,0.125,3.386700100155874,844.6899999999998,0.0
2024-01-01 00:34:12,2024-01-01 00:34:20,0,93.02666666666667,93.08,0.7972138985241038,0.125,3.8199565081670706,837.24,0.0
2024-01-01 00:34:15,2024-01-01 00:34:23,0,92.0988888888889,92.13,0.9022533519533794,0.125,4.356426817804463,828.89,0.0
2024-01-01 00:34:18,2024-01-01 00:34:26,0,91.08333333333333,91.1,0.9617951964945528,0.125,4.652916480125243,819.75,0.0
2024-01-01 00:34:21,2024-01-01 00:34:29,0,90.0711111111111,90.02,0.9109671295448117,0.125,4.4231738317007805,810.6400000000001,0.0
2024-01-01 00:34:24,2024-01-01 00:34:32,0,89.1277777777778,89.1,0.8068732517839765,0.125,3.8069696529564636,802.1500000000001,0.0
2024-01-01 00:34:27,2024-01-01 00:34:35,0,88.25555555555556,88.27,0.7723521073822314,0.125,3.717902339111724,794.3,0.0
2024-01-01 00:34:30,2024-01-01 00:34:38,0,87.41666666666669,87.4,0.7674959283279613,0.125,3.7193333829476583,786.75,0.0
2024-01-01 00:34:33,2024-01-01 00:34:41,0,86.64555555555555,86.58,0.6671040232061123,0.125,3.233505896706166,779.8100000000001,0.0
2024-01-01 00:34:36,2024-01-01 00:34:44,0,85.96777777777778,85.95,0.5580720781802674,0.125,2.558384869303275,773.71,0.0
2024-01-01 00:34:39,2024-01-01 00:34:47,0,85.32333333333332,85.4,0.5959865770300508,0.125,2.9159356048593987,767.9100000000001,0.0
2024-01-01 00:34:42,2024-01-01 00:34:50,0,84.71333333333334,84.65,0.5743256915722995,0.125,2.8149166337664577,762.42,0.0
2024-01-01 00:34:45,2024-01-01 00:34:53,0,84.15444444444445,84.12,0.43826678835816496,0.125,2.0654085353984883,757.3899999999999,0.0
2024-01-01 00:34:48,2024-01-01 00:34:56,0,83.69333333333333,83.7,0.39185456485793424,0.125,1.8387802803864348,753.24,0.0
2024-01-01 00:34:51,2024-01-01 00:34:59,0,83.25111111111111,83.27,0.4120814374745737,0.125,2.0045358415845755,749.26,0.0
2024-01-01 00:34:54,2024-01-01 00:35:02,0,82.8411111111111,82.8,0.36525485775155725,0.125,1.8558364970125816,745.5699999999999,0.0
2024-01-01 00:34:57,2024-01-01 00:35:05,0,82.5511111111111,82.47,0.20189381147303825,0.125,0.9618765424895296,742.96,0.0
2024-01-01 00:35:00,2024-01-01 00:35:08,0,82.37555555555555,82.4,0.11215069227507392,0.125,0.42737491444281867,741.38,0.0
2024-01-01 00:35:03,2024-01-01 00:35:11,0,82.18444444444444,82.27,0.24042208255020805,0.125,1.2792540129681522,739.6600000000001,0.0
2024-01-01 00:35:06,2024-01-01 00:35:14,0,82.05000000000001,82.0,0.19254869513969786,0.25,1.0981368991681093,738.45,0.0
2024-01-01 00:35:09,2024-01-01 00:35:17,0,82.02333333333334,82.0,0.14840822079655902,0.125,0.8353263748876176,738.21,0.0
2024-01-01 00:35:12,2024-01-01 00:35:20,0,82.21666666666667,82.18,0.22011360703055088,0.125,1.0368118818975849,739.95,0.0
2024-01-01 00:35:15,2024-01-01 00:35:23,0,82.44999999999999,82.47,0.22704625079485463,0.125,1.1151007301040132,742.05,0.0
2024-01-01 00:35:18,2024-01-01 00:35:26,0,82.80111111111111,82.68,0.3658020108079099,0.125,1.6922263878292993,745.21,0.0
2024-01-01 00:35:21,2024-01-01 00:35:29,0,83.30000000000001,83.25,0.5832452314421442,0.125,2.9278598701113987,749.7,0.0
2024-01-01 00:35:24,2024-01-01 00:35:32,0,83.98333333333333,83.95,0.6821473447870334,0.125,3.309065982971188,755.85,0.0
2024-01-01 00:35:27,2024-01-01 00:35:35,5,84.67,84.75,0.6086255006159346,0.125,2.985980898654664,762.03,0.0
2024-01-01 00:35:30,2024-01-01 00:35:38,5,85.24444444444445,85.32,0.4428067047570278,0.125,2.091793082699823,767.2,0.0
2024-01-01 00:35:33,2024-01-01 00:35:41,5,85.69333333333333,85.68,0.3620082871979611,0.125,1.6811663677262398,771.2399999999999,0.0
2024-01-01 00:35:36,2024-01-01 00:35:44,5,86.13555555555554,86.08,0.4333044862193059,0.125,2.017466783428288,775.22,0.0
2024-01-01 00:35:39,2024-01-01 00:35:47,5,86.68555555555554,86.6,0.573173427313038,0.125,2.8585735735809474,780.1700000000001,0.0
2024-01-01 00:35:42,2024-01-01 00:35:50,5,87.27666666666666,87.35,0.5673182528352136,0.125,2.723580607234834,785.49,0.0
2024-01-01 00:35:45,2024-01-01 00:35:53,5,87.87666666666667,87.85,0.4974685919734042,0.125,2.365437780937294,790.8899999999999,0.0
2024-01-01 00:35:48,2024-01-01 00:35:56,5,88.41333333333334,88.43,0.5006745449890575,0.125,2.370628403198684,795.72,0.0
2024-01-01 00:35:51,2024-01-01 00:35:59,5,88.86888888888888,88.92,0.37687678505197375,0.125,1.9428524492138304,799.82,0.0
2024-01-01 00:35:54,2024-01-01 00:36:02,5,89.11222222222221,89.17,0.16739009661400217,0.25,0.8802075387239067,802.01,0.0
2024-01-01 00:35:57,2024-01-01 00:36:05,5,89.07000000000001,89.17,0.1985572965166482,0.125,1.069257560698464,801.63,0.0
2024-01-01 00:36:00,2024-01-01 00:36:08,5,88.94,88.93,0.19072231122760627,0.25,1.1088976769432217,800.4599999999999,0.0
2024-01-01 00:36:03,2024-01-01 00:36:11,5,88.98333333333335,88.93,0.25465663156493723,0.125,1.4313646717316058,800.85,0.0
2024-01-01 00:36:06,2024-01-01 00:36:14,5,89.15888888888888,89.3,0.2645016278042737,0.125,1.4086709758862503,802.4300000000001,0.0
2024-01-01 00:36:09,2024-01-01 00:36:17,5,89.38222222222223,89.38,0.13188799962257616,0.375,0.5401394270384542,804.44,0.0
2024-01-01 00:36:12,2024-01-01 00:36:20,5,89.52222222222221,89.5,0.16543713139572055,0.125,0.8719577269133016,805.7,0.0
2024-01-01 00:36:15,2024-01-01 00:36:23,5,89.70444444444445,89.72,0.18249048681445829,0.125,0.878571531761731,807.34,0.0
2024-01-01 00:36:18,2024-01-01 00:36:26,5,89.76,89.78,0.13693063937629102,0.25,0.7816307831671775,807.8399999999999,0.0
2024-01-01 00:36:21,2024-01-01 00:36:29,5,89.60333333333332,89.67,0.3111269837220816,0.125,1.6474010036172133,806.4300000000001,0.0
2024-01-01 00:36:24,2024-01-01 00:36:32,5,89.24555555555555,89.25,0.3845487976548317,0.125,1.8943164730420314,803.21,0.0
2024-01-01 00:36:27,2024-01-01 00:36:35,5,88.84777777777776,88.82,0.35013489463982955,0.125,1.5914117463372526,799.63,0.0
2024-01-01 00:36:30,2024-01-01 00:36:38,5,88.43222222222222,88.47,0.38787168554103785,0.125,1.8802151546430304,795.89,0.0
2024-01-01 00:36:33,2024-01-01 00:36:41,5,87.93666666666667,88.0,0.5228288438867927,0.125,2.5020503002110477,791.43,0.0
2024-01-01 00:36:36,2024-01-01 00:36:44,5,87.34777777777778,87.33,0.5813083901376651,0.125,2.835577744151398,786.1300000000001,0.0
2024-01-01 00:36:39,2024-01-01 00:36:47,5,86.71999999999998,86.72,0.5638927202934967,0.125,2.707739845768366,780.48,0.0
2024-01-01 00:36:42,2024-01-01 00:36:50,5,86.12111111111112,86.1,0.5365501944004045,0.125,2.540588568162728,775.09,0.0
2024-01-01 00:36:45,2024-01-01 00:36:53,5,85.52111111111111,85.55,0.5453311939648318,0.125,2.639313084061843,769.69,0.0
2024-01-01 00:36:48,2024-01-01 00:36:56,5,84.9488888888889,84.9,0.5282150235567996,0.125,2.5404910452125153,764.54,0.0
2024-01-01 00:36:51,2024-01-01 00:36:59,5,84.49555555555555,84.42,0.35228224164407984,0.125,1.8145105833608317,760.46,0.0
2024-01-01 00:36:54,2024-01-01 00:37:02,5,84.28333333333335,84.23,0.128646803302684,0.25,0.656651737866457,758.5500000000001,0.0
2024-01-01 00:36:57,2024-01-01 00:37:05,5,84.30111111111111,84.27,0.12087642909645677,0.125,0.6119667865869513,758.71,0.0
2024-01-01 00:37:00,2024-01-01 00:37:08,5,84.46111111111111,84.45,0.17666666666666864,0.125,0.8547091142681639,760.15,0.0
2024-01-01 00:37:03,2024-01-01 00:37:11,5,84.60777777777778,84.68,0.13571825391024206,0.125,0.750463807953009,761.47,0.0
2024-01-01 00:37:06,2024-01-01 00:37:14,5,84.63333333333334,84.68,0.12884098726725293,0.25,0.6421846718807975,761.7,0.0
2024-01-01 00:37:09,2024-01-01 00:37:17,5,84.32777777777777,84.58,0.48061881407664986,0.125,2.3563755580863766,758.95,0.0
2024-01-01 00:37:12,2024-01-01 00:37:20,5,83.6522222222222,83.75,0.8387457567370732,0.125,4.134576994873274,752.87,0.0
2024-01-01 00:37:15,2024-01-01 00:37:23,5,82.79555555555557,82.7,0.8216463824406299,0.125,4.311112349745955,745.1600000000001,0.0
2024-01-01 00:37:18,2024-01-01 00:37:26,5,82.23777777777778,82.07,0.39556218783453356,0.125,1.9636430672668077,740.14,0.0
2024-01-01 00:37:21,2024-01-01 00:37:29,5,82.10333333333334,82.07,0.15548311805466078,0.125,0.7978036035755394,738.9300000000001,0.0
2024-01-01 00:37:24,2024-01-01 00:37:32,5,82.26555555555557,82.28,0.16591497152993118,0.125,0.8183768730622183,740.39,0.0
2024-01-01 00:37:27,2024-01-01 00:37:35,5,82.45222222222222,82.42,0.1638427430325936,0.125,0.6915547207287669,742.0699999999999,0.0
2024-01-01 00:37:30,2024-01-01 00:37:38,5,82.68,82.62,0.24561148181630107,0.125,1.2614539456252023,744.1199999999999,0.0
2024-01-01 00:37:33,2024-01-01 00:37:41,5,82.99888888888887,82.97,0.34747102197321533,0.125,1.6339386158970666,746.99,0.0
2024-01-01 00:37:36,2024-01-01 00:37:44,5,83.41222222222221,83.4,0.41203087802304883,0.125,2.014967096934086,750.71,0.0
2024-01-01 00:37:39,2024-01-01 00:37:47,5,83.86111111111111,83.87,0.4225649194042378,0.125,2.060681418651249,754.75,0.0
2024-01-01 00:37:42,2024-01-01 00:37:50,5,84.28,84.32,0.3585735628849393,0.125,1.7152582334599575,758.52,0.0
2024-01-01 00:37:45,2024-01-01 00:37:53,5,84.64111111111112,84.65,0.2931486160825444,0.125,1.38788989714295,761.77,0.0
2024-01-01 00:37:48,2024-01-01 00:37:56,5,84.94888888888889,84.95,0.26629140262334916,0.125,1.307107533217848,764.54,0.0
2024-01-01 00:37:51,2024-01-01 00:37:59,5,85.21111111111111,85.25,0.2307295193752005,0.125,0.9711998346442772,766.9000000000001,0.0
2024-01-01 00:37:54,2024-01-01 00:38:02,5,85.59555555555556,85.37,0.41991401236179055,0.125,2.0744842151554037,770.36,0.0
2024-01-01 00:37:57,2024-01-01 00:38:05,5,86.15222222222222,86.12,0.6734756450269347,0.125,3.2487699367087615,775.37,0.0
2024-01-01 00:38:00,2024-01-01 00:38:08,5,86.9311111111111,86.92,0.7605991790102788,0.125,3.7334254032449388,782.3800000000001,0.0
2024-01-01 00:38:03,2024-01-01 00:38:11,5,87.81444444444443,87.75,0.8542849511596107,0.125,3.954403039772881,790.3299999999999,0.0
2024-01-01 00:38:06,2024-01-01 00:38:14,5,88.91777777777777,88.72,1.131478874943958,0.125,5.400652480388571,800.26,0.0
2024-01-01 00:38:09,2024-01-01 00:38:17,5,90.3477777777778,90.17,1.5087476410733667,0.125,7.373267750675784,813.1300000000001,0.0
2024-01-01 00:38:12,2024-01-01 00:38:20,5,92.05000000000001,92.08,1.6649474466180598,0.125,8.035500900478317,828.45,0.0
2024-01-01 00:38:15,2024-01-01 00:38:23,5,93.77777777777777,93.85,1.5200146198127316,0.125,7.579502550063546,844.0,0.0
2024-01-01 00:38:18,2024-01-01 00:38:26,5,95.17111111111112,95.4,1.1058757213679642,0.125,5.164463276630847,856.5400000000001,0.0
2024-01-01 00:38:21,2024-01-01 00:38:29,5,96.22111111111111,96.25,0.7355685631612523,0.125,3.532996472027713,865.99,0.0
2024-01-01 00:38:24,2024-01-01 00:38:32,5,97.02111111111111,97.03,0.7135202247386588,0.125,3.4133968206724083,873.19,0.0
2024-01-01 00:38:27,2024-01-01 00:38:35,5,97.78999999999999,97.82,0.7027090436304333,0.125,3.383388449967657,880.1099999999999,0.0
2024-01-01 00:38:30,2024-01-01 00:38:38,5,98.58555555555556,98.57,0.7369211475984272,0.125,3.4581818544914875,887.27,0.0
2024-01-01 00:38:33,2024-01-01 00:38:41,5,99.37222222222222,99.4,0.7346219738371893,0.125,3.6811930198922562,894.35,0.0
2024-01-01 00:38:36,2024-01-01 00:38:44,5,99.99777777777778,100.18,0.4963813498152847,0.125,2.5173483346617345,899.98,0.0
2024-01-01 00:38:39,2024-01-01 00:38:47,5,100.32555555555555,100.38,0.15281615679559948,0.125,0.6456732000226789,902.9300000000001,0.0
2024-01-01 00:38:42,2024-01-01 00:38:50,5,100.44555555555556,100.43,0.0751849571242653,0.25,0.4128611798033738,904.01,0.0
2024-01-01 00:38:45,2024-01-01 00:38:53,5,100.57333333333334,100.52,0.20093531297410241,0.125,0.9939453240329491,905.16,0.0
2024-01-01 00:38:48,2024-01-01 00:38:56,5,100.84666666666666,100.82,0.3163068130786958,0.125,1.5249206292611412,907.6199999999999,0.0
2024-01-01 00:38:51,2024-01-01 00:38:59,5,101.26,101.2,0.4330127018922178,0.125,2.1501441046959355,911.3399999999999,0.0
2024-01-01 00:38:54,2024-01-01 00:39:02,5,101.67666666666668,101.82,0.39610604640676766,0.125,1.89147407083655,915.0899999999999,0.0
2024-01-01 00:38:57,2024-01-01 00:39:05,5,102.0911111111111,102.05,0.3166798242880537,0.125,1.5310501158381928,918.82,0.0
2024-01-01 00:39:00,2024-01-01 00:39:08,5,102.40222222222222,102.45,0.2913236077705407,0.125,1.3891849880671039,921.6200000000001,0.0
2024-01-01 00:39:03,2024-01-01 00:39:11,5,102.71333333333334,102.7,0.24703238654070944,0.125,1.1857541736181079,924.42,0.0
2024-01-01 00:39:06,2024-01-01 00:39:14,5,102.95777777777776,103.03,0.2254871270038355,0.125,1.0931798444531573,926.62,0.0
2024-01-01 00:39:09,2024-01-01 00:39:17,5,103.2377777777778,103.18,0.26027762955053474,0.125,1.1630992591117224,929.14,0.0
2024-01-01 00:39:12,2024-01-01 00:39:20,5,103.60888888888888,103.53,0.42430662393027835,0.125,2.0899992027409615,932.4799999999999,0.0
2024-01-01 00:39:15,2024-01-01 00:39:23,5,104.11444444444443,104.1,0.5284200770010348,0.125,2.5663177474002112,937.03,0.0
2024-01-01 00:39:18,2024-01-01 00:39:26,5,104.68555555555557,104.7,0.5218742930800285,0.125,2.528678469321393,942.17,0.0
2024-01-01 00:39:21,2024-01-01 00:39:29,5,105.25333333333333,105.25,0.5105878964487888,0.125,2.3968535197955987,947.28,0.0
2024-01-01 00:39:24,2024-01-01 00:39:32,5,105.86666666666666,105.8,0.5936539395978092,0.125,2.829088192532022,952.8,0.0
2024-01-01 00:39:27,2024-01-01 00:39:35,5,106.6011111111111,106.53,0.751904988087666,0.125,3.628808764373536,959.4100000000001,0.0
2024-01-01 00:39:30,2024-01-01 00:39:38,5,107.46222222222224,107.45,0.8428786653157436,0.125,4.122415565061375,967.16,0.0
2024-01-01 00:39:33,2024-01-01 00:39:41,5,108.39999999999999,108.4,0.8714929718592125,0.125,4.090043000771244,975.6000000000001,0.0
2024-01-01 00:39:36,2024-01-01 00:39:44,5,109.47333333333333,109.35,1.0564090116995415,0.125,4.993559766007639,985.26,0.0
2024-01-01 00:39:39,2024-01-01 00:39:47,5,110.79222222222222,110.67,1.3729874159818225,0.125,6.711416946483832,997.13,0.0
2024-01-01 00:39:42,2024-01-01 00:39:50,5,112.33,112.35,1.5027973915335355,0.125,7.269141510992757,1010.97,0.0
2024-01-01 00:39:45,2024-01-01 00:39:53,5,113.92555555555555,113.97,1.4207138268412056,0.125,6.817176228442561,1025.33,0.0
2024-01-01 00:39:48,2024-01-01 00:39:56,5,115.4211111111111,115.47,1.31011873931759,0.125,6.292598839451967,1038.79,0.0
2024-01-01 00:39:51,2024-01-01 00:39:59,5,116.78444444444443,116.83,1.1852754016589455,0.125,5.725732160734422,1051.06,0.0
2024-01-01 00:39:54,2024-01-01 00:40:02,5,117.97777777777777,118.07,1.0083374655562685,0.125,4.867828913994913,1061.8000000000002,0.0
2024-01-01 00:39:57,2024-01-01 00:40:05,5,118.94222222222223,119.05,0.7713426245479018,0.125,3.7094048708348537,1070.48,0.0
2024-01-01 00:40:00,2024-01-01 00:40:08,5,119.69,119.73,0.579762882564933,0.125,2.7398366381726573,1077.21,0.0
2024-01-01 00:40:03,2024-01-01 00:40:11,5,120.24111111111112,120.3,0.4418270149177276,0.125,2.1735509558056316,1082.17,0.0
2024-01-01 00:40:06,2024-01-01 00:40:14,5,120.6188888888889,120.7,0.2681624714815858,0.125,1.3200216635482642,1085.57,0.0
2024-01-01 00:40:09,2024-01-01 00:40:17,5,120.79333333333332,120.82,0.09027735042633989,0.125,0.4697441534640371,1087.1399999999999,0.0
2024-01-01 00:40:12,2024-01-01 00:40:20,5,120.83333333333333,120.82,0.02738612787526107,0.125,0.15980808036913474,1087.5,0.0
2024-01-01 00:40:15,2024-01-01 00:40:23,5,120.82666666666665,120.82,0.01999999999999928,0.25,0.11179163882839556,1087.44,0.0
2024-01-01 00:40:18,2024-01-01 00:40:26,5,120.85777777777778,120.85,0.04994441354590837,0.125,0.2254132393146044,1087.72,0.0
2024-01-01 00:40:21,2024-01-01 00:40:29,5,120.91777777777777,120.92,0.0677823313588785,0.125,0.36110199342070165,1088.26,0.0
2024-01-01 00:40:24,2024-01-01 00:40:32,5,120.94555555555559,120.95,0.04901813723284271,0.25,0.28643641708884016,1088.5100000000002,0.0
2024-01-01 00:40:27,2024-01-01 00:40:35,5,120.85888888888888,120.93,0.16811041345232425,0.125,0.8387606496622457,1087.73,0.0
2024-01-01 00:40:30,2024-01-01 00:40:38,5,120.59999999999998,120.67,0.3279100486413947,0.125,1.6061873443700152,1085.4,0.0
2024-01-01 00:40:33,2024-01-01 00:40:41,5,120.17666666666666,120.22,0.458121163012579,0.125,2.211325717029616,1081.59,0.0
2024-01-01 00:40:36,2024-01-01 00:40:44,5,119.63555555555556,119.65,0.5405578394379068,0.125,2.6253754288631685,1076.72,0.0
2024-01-01 00:40:39,2024-01-01 00:40:47,5,119.02222222222223,119.03,0.5852516078102196,0.125,2.802223112998014,1071.2,0.0
2024-01-01 00:40:42,2024-01-01 00:40:50,5,118.38444444444445,118.38,0.5893240006802507,0.125,2.8430363195168495,1065.46,0.0
2024-01-01 00:40:45,2024-01-01 00:40:53,5,117.75222222222222,117.75,0.5666299007680794,0.125,2.7252973909916207,1059.77,0.0
2024-01-01 00:40:48,2024-01-01 00:40:56,5,117.14555555555555,117.13,0.5423815794971105,0.125,2.5820126294387507,1054.31,0.0
2024-01-01 00:40:51,2024-01-01 00:40:59,5,116.53333333333333,116.57,0.5645352070508954,0.125,2.6721071148208284,1048.8,0.0
2024-01-01 00:40:54,2024-01-01 00:41:02,5,115.83111111111111,115.92,0.6988641578383514,0.125,3.3742342429477556,1042.48,0.0
2024-01-01 00:40:57,2024-01-01 00:41:05,5,115.03444444444443,115.03,0.7912981598473363,0.125,3.8594245837992984,1035.31,0.0
2024-01-01 00:41:00,2024-01-01 00:41:08,5,114.17666666666666,114.17,0.7747096230201377,0.125,3.7252012359549633,1027.5900000000001,0.0
2024-01-01 00:41:03,2024-01-01 00:41:11,5,113.35777777777778,113.33,0.7274747036457336,0.125,3.4980263595988244,1020.2199999999999,0.0
2024-01-01 00:41:06,2024-01-01 00:41:14,5,112.61555555555555,112.57,0.6365946730673877,0.125,3.099771031216845,1013.54,0.0
2024-01-01 00:41:09,2024-01-01 00:41:17,5,111.99444444444443,111.93,0.5081611730325098,0.125,2.4104528992790204,1007.95,0.0
2024-01-01 00:41:12,2024-01-01 00:41:20,5,111.47666666666667,111.47,0.42148546831415346,0.125,2.000004944256833,1003.29,0.0
2024-01-01 00:41:15,2024-01-01 00:41:23,5,111.00111111111111,111.02,0.4382762954017847,0.125,2.073985790697712,999.01,0.0
2024-01-01 00:41:18,2024-01-01 00:41:26,5,110.48777777777778,110.52,0.49778955839234285,0.125,2.41442859980051,994.39,0.0
2024-01-01 00:41:21,2024-01-01 00:41:29,5,109.94555555555556,109.93,0.511495628307591,0.125,2.487064798498916,989.5099999999999,0.0
2024-01-01 00:41:24,2024-01-01 00:41:32,5,109.44555555555556,109.38,0.422939449304244,0.125,2.062151621723229,985.01,0.0
2024-01-01 00:41:27,2024-01-01 00:41:35,5,109.07111111111111,109.0,0.27678712237224995,0.125,1.3297589526589915,981.64,0.0
2024-01-01 00:41:30,2024-01-01 00:41:38,5,108.86111111111111,108.8,0.12791055902900184,0.125,0.6309356956597234,979.75,0.0
2024-01-01 00:41:33,2024-01-01 00:41:41,5,108.74666666666666,108.77,0.06873863542433452,0.125,0.264194531643065,978.72,0.0
2024-01-01 00:41:36,2024-01-01 00:41:44,5,108.65666666666667,108.67,0.10295630140987068,0.125,0.5637679157228456,977.9099999999999,0.0
2024-01-01 00:41:39,2024-01-01 00:41:47,5,108.68888888888888,108.63,0.18251331762671913,0.25,0.9306596484672995,978.1999999999999,0.0
2024-01-01 00:41:42,2024-01-01 00:41:50,0,108.95888888888888,108.87,0.4418553056274358,0.125,2.333120590104665,980.63,0.0
2024-01-01 00:41:45,2024-01-01 00:41:53,0,109.45555555555558,109.48,0.5331301696375665,0.125,2.5753991140599193,985.0999999999999,0.0
2024-01-01 00:41:48,2024-01-01 00:41:56,0,110.00333333333333,110.03,0.4693878992901286,0.125,2.2047033778442677,990.03,0.0
2024-01-01 00:41:51,2024-01-01 00:41:59,0,110.55888888888889,110.5,0.5191927494785634,0.125,2.42501886060543,995.03,0.0
2024-01-01 00:41:54,2024-01-01 00:42:02,0,111.2788888888889,111.13,0.7783226266215778,0.125,3.7554803404934374,1001.51,0.0
2024-01-01 00:41:57,2024-01-01 00:42:05,0,112.25000000000001,112.18,1.033670643870668,0.125,5.055246911090494,1010.25,0.0
2024-01-01 00:42:00,2024-01-01 00:42:08,0,113.42888888888889,113.42,1.1389627347332811,0.125,5.4795292314758415,1020.8599999999999,0.0
2024-01-01 00:42:03,2024-01-01 00:42:11,0,114.69999999999999,114.68,1.1800211862504846,0.125,5.66835347288318,1032.3,0.0
2024-01-01 00:42:06,2024-01-01 00:42:14,0,116.0111111111111,116.0,1.2173582509315435,0.125,5.858218199467397,1044.1,0.0
2024-01-01 00:42:09,2024-01-01 00:42:17,0,117.35777777777778,117.35,1.2443048036732982,0.125,5.955398062469994,1056.22,0.0
2024-01-01 00:42:12,2024-01-01 00:42:20,0,118.77666666666667,118.72,1.3287870408760007,0.125,6.3540488234881645,1068.99,0.0
2024-01-01 00:42:15,2024-01-01 00:42:23,0,120.32222222222224,120.25,1.492043713985769,0.125,7.152515859594954,1082.9,0.0
2024-01-01 00:42:18,2024-01-01 00:42:26,0,122.04333333333335,121.97,1.656955038617524,0.125,8.011806495174186,1098.3899999999999,0.0
2024-01-01 00:42:21,2024-01-01 00:42:29,0,123.89555555555555,123.88,1.745910300610479,0.125,8.40584185713887,1115.06,0.0
2024-01-01 00:42:24,2024-01-01 00:42:32,0,125.78777777777776,125.82,1.724114104241495,0.125,8.304710558255678,1132.0900000000001,0.0
2024-01-01 00:42:27,2024-01-01 00:42:35,0,127.64888888888888,127.67,1.6711257017684547,0.125,8.004953903159782,1148.8400000000001,0.0
2024-01-01 00:42:30,2024-01-01 00:42:38,0,129.46555555555557,129.47,1.644103943726726,0.125,7.883844356729723,1165.19,0.0
2024-01-01 00:42:33,2024-01-01 00:42:41,0,131.32111111111112,131.25,1.7190727474749619,0.125,8.187660896742038,1181.89,0.0
2024-01-01 00:42:36,2024-01-01 00:42:44,0,133.26444444444442,133.23,1.8377779457208026,0.125,8.950761019384467,1199.3799999999999,0.0
2024-01-01 00:42:39,2024-01-01 00:42:47,0,135.12666666666667,135.32,1.6557626641520795,0.125,8.156338618347784,1216.1399999999999,0.0
2024-01-01 00:42:42,2024-01-01 00:42:50,0,136.71666666666664,136.85,1.2482187308320625,0.125,5.794389337351603,1230.45,0.0
2024-01-01 00:42:45,2024-01-01 00:42:53,0,138.0,138.0,1.0488922728288197,0.125,5.0435625902813195,1242.0,0.0
