start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:21:47.000000,2024-01-01 00:21:55.000000,0,-15.007782101167315,-14.0,6.5693370443549775,0.12890625,993.235301633485,5563.0,0.0,56.42023346303502,59.0,17.628392269511778,0.05078125,21.64591439688716,19.0,12.145404578821932,0.07421875
2024-01-01 00:21:48.000000,2024-01-01 00:21:56.000000,0,-13.61089494163424,-13.0,6.270307475441367,0.21484375,400.55309663238603,4830.0,0.0,60.82879377431907,59.0,15.147770427688728,0.1015625,18.79377431906615,19.0,6.3523095083201175,0.09765625
2024-01-01 00:21:49.000000,2024-01-01 00:21:57.000000,0,-13.603112840466926,-13.0,5.311219518375561,0.2109375,482.93446861373957,4807.999999999999,0.0,59.552529182879375,59.0,16.854795874435016,0.140625,18.708171206225682,18.0,6.932462371558456,0.109375
2024-01-01 00:21:50.000000,2024-01-01 00:21:58.000000,0,-13.673151750972762,-13.0,6.160783466271797,0.20703125,594.7228005827676,5004.0,0.0,59.521400778210115,59.0,19.67888028522344,0.140625,19.470817120622566,18.0,8.819374784832016,0.10546875
2024-01-01 00:21:51.000000,2024-01-01 00:21:59.000000,0,-13.665369649805447,-13.0,6.918956577167654,0.1953125,829.1877947043282,5082.999999999999,0.0,60.67704280155642,59.0,22.633992908252335,0.08984375,19.77821011673152,18.0,10.291523737829277,0.1328125
2024-01-01 00:21:52.000000,2024-01-01 00:22:00.000000,0,-13.828793774319067,-13.0,8.553706005583841,0.2109375,948.3853917198164,5055.0,0.0,60.06614785992218,59.0,24.937881849080064,0.1015625,19.669260700389106,18.0,11.473966313656588,0.125
2024-01-01 00:21:53.000000,2024-01-01 00:22:01.000000,0,-13.88715953307393,-13.0,8.928038616675892,0.22265625,886.5373677224113,5167.0,0.0,60.66147859922179,58.0,26.36874545494541,0.1171875,20.105058365758754,17.0,12.517201199768515,0.125
2024-01-01 00:21:54.000000,2024-01-01 00:22:02.000000,0,-14.14396887159533,-14.0,9.039339619077673,0.19921875,1006.9776561490338,5258.0,0.0,61.01945525291829,57.0,26.694956710296278,0.13671875,20.459143968871594,18.0,13.472457583041345,0.125
2024-01-01 00:21:55.000000,2024-01-01 00:22:03.000000,0,-13.976653696498055,-13.0,9.145494946748995,0.203125,1018.0583533869883,5185.0,0.0,60.175097276264594,56.0,25.90269657645525,0.1328125,20.17509727626459,19.0,13.601344232534757,0.13671875
2024-01-01 00:21:56.000000,2024-01-01 00:22:04.000000,0,-14.085603112840467,-14.0,9.084266259995365,0.21484375,1055.3598858547655,5043.999999999999,0.0,61.15175097276265,58.0,26.236237591120858,0.15234375,19.626459143968873,18.0,13.711044259245469,0.13671875
2024-01-01 00:21:57.000000,2024-01-01 00:22:05.000000,0,-14.750972762645915,-14.0,9.293828231179091,0.2265625,960.8981091714178,5158.0,0.0,60.202334630350194,58.0,25.223336680110553,0.140625,20.070038910505836,20.0,14.122336488311879,0.12890625
2024-01-01 00:21:58.000000,2024-01-01 00:22:06.000000,0,-14.459143968871595,-14.0,9.179592900932386,0.22265625,812.2326441250038,5106.0,0.0,60.34630350194553,59.0,24.296040298228675,0.14453125,19.867704280155642,20.0,13.508605756135907,0.12890625
2024-01-01 00:21:59.000000,2024-01-01 00:22:07.000000,0,-14.937743190661479,-15.0,9.801347940432288,0.2265625,1087.6486763988742,5063.0,0.0,59.007782101167315,57.0,23.639874982798336,0.15234375,19.700389105058367,20.0,13.370316054996826,0.10546875
2024-01-01 00:22:00.000000,2024-01-01 00:22:08.000000,0,-15.003891050583658,-15.0,9.676202305170333,0.23828125,1003.0987799372406,5027.999999999999,0.0,59.64980544747082,57.0,22.37940620811076,0.13671875,19.56420233463035,20.0,13.623737134920091,0.11328125
2024-01-01 00:22:01.000000,2024-01-01 00:22:09.000000,0,-15.11284046692607,-15.0,9.683210265240351,0.234375,937.6317012057148,4719.0,0.0,59.99610894941634,58.0,21.64152151653354,0.1328125,18.361867704280154,20.0,13.42737209948598,0.10546875
2024-01-01 00:22:02.000000,2024-01-01 00:22:10.000000,0,-13.754863813229573,-14.0,10.646587705294923,0.21484375,884.79937668604,4816.0,0.0,59.3852140077821,55.0,24.152580074816605,0.14453125,18.739299610894943,20.0,13.281144569277107,0.109375
2024-01-01 00:22:03.000000,2024-01-01 00:22:11.000000,0,-13.961089494163424,-14.0,11.102436897292677,0.22265625,1125.3899032693216,5195.0,0.0,59.77431906614786,57.0,25.143565164141375,0.14453125,20.214007782101167,21.0,14.259485545262994,0.10546875
2024-01-01 00:22:04.000000,2024-01-01 00:22:12.000000,0,-14.747081712062256,-15.0,11.575256529163982,0.2109375,1210.3295897773628,5317.0,0.0,58.62645914396887,55.0,24.45692483079155,0.16015625,20.688715953307394,21.0,14.275073510683173,0.1171875
2024-01-01 00:22:05.000000,2024-01-01 00:22:13.000000,0,-14.505836575875486,-14.0,12.062377143988378,0.2109375,1087.282450044747,5335.999999999999,0.0,59.86381322957198,58.0,25.25852528286202,0.16015625,20.762645914396888,21.0,14.157115233047648,0.125
2024-01-01 00:22:06.000000,2024-01-01 00:22:14.000000,0,-14.591439688715953,-14.0,11.984055352209653,0.22265625,910.3775824230045,5218.0,0.0,60.08171206225681,57.0,25.516177776214715,0.15625,20.30350194552529,20.0,14.15239694366197,0.125
2024-01-01 00:22:07.000000,2024-01-01 00:22:15.000000,0,-14.56420233463035,-14.0,11.495785685258781,0.20703125,990.5437652921926,5206.0,0.0,60.98054474708171,58.0,24.121348713631065,0.16015625,20.2568093385214,20.0,14.128186944629965,0.12109375
2024-01-01 00:22:08.000000,2024-01-01 00:22:16.000000,0,-14.105058365758754,-13.0,10.813793893702917,0.19921875,1045.6039825328232,5522.0,0.0,60.37743190661479,59.0,23.2968604631962,0.1640625,21.486381322957197,23.0,13.491056403026779,0.125
2024-01-01 00:22:09.000000,2024-01-01 00:22:17.000000,0,-14.194552529182879,-14.0,10.874689717833053,0.1875,867.3055991081708,5869.0,0.0,59.747081712062254,57.0,24.4484917983902,0.16796875,22.836575875486382,23.0,12.982129572207016,0.15234375
2024-01-01 00:22:10.000000,2024-01-01 00:22:18.000000,0,-15.385214007782102,-15.0,10.17634815493397,0.19921875,955.2424377994747,5789.0,0.0,59.18287937743191,57.0,23.095116220519415,0.171875,22.525291828793776,23.0,12.851630125675088,0.16796875
2024-01-01 00:22:11.000000,2024-01-01 00:22:19.000000,0,-15.439688715953308,-14.0,9.748260096177354,0.20703125,947.4705699455487,5679.0,0.0,59.08560311284047,58.0,22.821669110354094,0.171875,22.09727626459144,23.0,12.509460184787594,0.1640625
2024-01-01 00:22:12.000000,2024-01-01 00:22:20.000000,0,-14.8715953307393,-14.0,9.620283472206166,0.21875,1050.9968055538252,5547.0,0.0,59.206225680933855,57.0,23.858802591276337,0.1640625,21.58365758754864,23.0,12.807842348822689,0.16015625
2024-01-01 00:22:13.000000,2024-01-01 00:22:21.000000,0,-14.303501945525293,-14.0,8.673398368054633,0.2265625,1034.4177050977585,5462.0,0.0,59.9260700389105,57.0,23.466531630402912,0.16796875,21.252918287937742,23.0,12.779157883677371,0.15625
2024-01-01 00:22:14.000000,2024-01-01 00:22:22.000000,0,-14.67704280155642,-14.0,8.524366397030168,0.2109375,1054.8533101456103,5300.0,0.0,59.945525291828794,58.0,22.19878562927254,0.16796875,20.622568093385215,22.0,13.333227570308479,0.12890625
2024-01-01 00:22:15.000000,2024-01-01 00:22:23.000000,0,-13.56420233463035,-13.0,8.733285522722863,0.21484375,1027.876933411722,5421.0,0.0,58.85214007782101,57.0,23.88975176812856,0.16796875,21.09338521400778,23.0,13.477956359781954,0.15234375
2024-01-01 00:22:16.000000,2024-01-01 00:22:24.000000,0,-14.136186770428015,-14.0,9.048099218343074,0.203125,1009.0100066680984,5250.0,0.0,59.38910505836576,57.0,25.84199960019688,0.17578125,20.428015564202333,21.0,13.702890646219748,0.15625
2024-01-01 00:22:17.000000,2024-01-01 00:22:25.000000,0,-14.587548638132295,-15.0,9.083871386032317,0.21484375,1259.1896537488753,5331.0,0.0,58.36964980544747,57.0,26.657688506648686,0.18359375,20.7431906614786,21.0,14.204292180267647,0.16015625
2024-01-01 00:22:18.000000,2024-01-01 00:22:26.000000,0,-18.69649805447471,-17.0,16.360481021381148,0.19921875,1346.028298347844,4999.0,0.0,55.82101167315175,55.0,28.162042726603126,0.17578125,19.45136186770428,20.0,15.59617867151106,0.14453125
2024-01-01 00:22:19.000000,2024-01-01 00:22:27.000000,0,-24.879377431906615,-19.0,22.73052572227257,0.12109375,1381.8419088698827,3725.0,0.0,48.762645914396884,50.0,32.96485589566244,0.12890625,14.494163424124514,15.0,18.957625572940646,0.14453125
2024-01-01 00:22:20.000000,2024-01-01 00:22:28.000000,0,-31.202334630350194,-21.0,25.733419919983618,0.04296875,2085.4162690341827,2850.0,0.0,43.4863813229572,44.0,32.939705946921414,0.09765625,11.089494163424124,12.0,20.080788163285696,0.08203125
2024-01-01 00:22:21.000000,2024-01-01 00:22:29.000000,0,-34.474708171206224,-27.0,25.05977896724469,0.03125,2283.2162658921943,2577.0,0.0,40.782101167315176,40.0,31.122602672822048,0.09375,10.027237354085603,12.0,19.7649082714441,0.078125
2024-01-01 00:22:22.000000,2024-01-01 00:22:30.000000,0,-35.85214007782101,-31.0,24.51963350139641,0.046875,2421.512168554925,2741.999999999999,0.0,38.97276264591439,38.0,30.39022312321183,0.109375,10.669260700389104,13.0,19.667438902076853,0.0859375
2024-01-01 00:22:23.000000,2024-01-01 00:22:31.000000,0,-38.45136186770428,-33.0,23.143712194755974,0.046875,2317.4245484763446,2599.9999999999995,0.0,39.78988326848249,38.0,30.76629736419295,0.109375,10.116731517509727,12.0,18.85455205050738,0.09765625
2024-01-01 00:22:24.000000,2024-01-01 00:22:32.000000,0,-40.28793774319066,-36.0,22.73838067005012,0.05859375,2371.0047601033857,2654.0,0.0,37.59533073929961,35.0,29.304830712918996,0.10546875,10.326848249027238,13.0,18.75859644051996,0.09375
2024-01-01 00:22:25.000000,2024-01-01 00:22:33.000000,0,-43.63813229571984,-43.0,22.303950244251677,0.09765625,2337.524308385979,2607.0,0.0,36.36186770428016,34.0,28.0016284615387,0.10546875,10.14396887159533,12.0,18.527605370069473,0.078125
2024-01-01 00:22:26.000000,2024-01-01 00:22:34.000000,0,-43.159533073929964,-43.0,21.63623797084716,0.11328125,2164.140969194644,2825.0,0.0,36.7431906614786,34.0,28.03005157580722,0.10546875,10.992217898832685,13.0,17.627879245738395,0.09765625
2024-01-01 00:22:27.000000,2024-01-01 00:22:35.000000,0,-37.97276264591439,-36.0,20.41835966669701,0.1015625,1582.9116478501921,3660.9999999999995,0.0,45.80544747081712,43.0,27.910730489529364,0.140625,14.245136186770427,15.0,15.34366171311584,0.0859375
2024-01-01 00:22:28.000000,2024-01-01 00:22:36.000000,0,-31.105058365758754,-28.0,19.209796026389412,0.08203125,1369.5730814343142,4708.0,0.0,52.416342412451364,50.0,26.21161265798607,0.140625,18.31906614785992,18.0,13.585354674225984,0.125
2024-01-01 00:22:29.000000,2024-01-01 00:22:37.000000,0,-27.2568093385214,-22.0,20.259744046813935,0.08984375,1063.011696568351,4972.0,0.0,54.53307392996109,51.0,27.953642489032976,0.15234375,19.346303501945524,19.0,12.801394422997513,0.14453125
2024-01-01 00:22:30.000000,2024-01-01 00:22:38.000000,0,-25.972762645914397,-20.0,20.711448500252214,0.1171875,1015.0156042168801,5168.0,0.0,55.5875486381323,51.0,30.316963598915667,0.16015625,20.108949416342412,19.0,13.66807260214796,0.16796875
2024-01-01 00:22:31.000000,2024-01-01 00:22:39.000000,0,-25.295719844357976,-20.0,20.94575632845962,0.1328125,1028.0335447059163,5586.0,0.0,54.7431906614786,53.0,30.235601595510104,0.171875,21.735408560311285,21.0,14.312637524189341,0.140625
2024-01-01 00:22:32.000000,2024-01-01 00:22:40.000000,0,-23.22568093385214,-17.0,20.665576610959214,0.13671875,1433.19502544536,5490.0,0.0,58.31517509727627,57.0,30.84965247582827,0.15234375,21.361867704280154,22.0,15.663620558416705,0.13671875
2024-01-01 00:22:33.000000,2024-01-01 00:22:41.000000,0,-19.217898832684824,-16.0,17.608347370788398,0.1640625,1599.6953623824954,5285.0,0.0,60.3307392996109,61.0,30.386628892770027,0.14453125,20.56420233463035,20.0,16.21765900250097,0.15625
2024-01-01 00:22:34.000000,2024-01-01 00:22:42.000000,0,-16.64980544747082,-15.0,14.221528916668086,0.15625,1703.521470734498,5329.0,0.0,62.431906614785994,61.0,29.453953626656734,0.13671875,20.735408560311285,21.0,16.510887480654475,0.16015625
2024-01-01 00:22:35.000000,2024-01-01 00:22:43.000000,0,-15.980544747081712,-15.0,14.07109497390276,0.1640625,1245.1210463644115,5670.999999999999,0.0,60.50194552529183,60.0,30.291439141490883,0.15625,22.06614785992218,21.0,15.804948232078365,0.1484375
2024-01-01 00:22:36.000000,2024-01-01 00:22:44.000000,0,-16.69260700389105,-16.0,14.36667095024477,0.1953125,1112.3573366174628,5544.0,0.0,60.15175097276265,59.0,31.7655646957164,0.16015625,21.571984435797667,20.0,15.790241038763684,0.16796875
2024-01-01 00:22:37.000000,2024-01-01 00:22:45.000000,0,-17.04669260700389,-16.0,13.874921127128836,0.1875,1234.8130721288364,5381.0,0.0,61.007782101167315,62.0,30.216535236561036,0.15625,20.93774319066148,19.0,17.010222557315828,0.1640625
2024-01-01 00:22:38.000000,2024-01-01 00:22:46.000000,0,-15.891050583657588,-14.0,13.781065675686602,0.171875,1377.6119824717769,5231.0,0.0,60.63035019455253,61.0,29.67176446586063,0.1640625,20.35408560311284,21.0,16.631434164956083,0.140625
2024-01-01 00:22:39.000000,2024-01-01 00:22:47.000000,0,-15.132295719844358,-14.0,12.149058275220682,0.18359375,1161.9664844448837,5036.0,0.0,61.840466926070036,63.0,30.799912435445794,0.15625,19.595330739299612,17.0,17.132743960406362,0.15625
2024-01-01 00:22:40.000000,2024-01-01 00:22:48.000000,0,-15.972762645914397,-15.0,12.684083489893906,0.1953125,1228.7266203672993,5148.0,0.0,59.16342412451362,60.0,31.882299175711474,0.18359375,20.03112840466926,18.0,15.984825686799136,0.16015625
2024-01-01 00:22:41.000000,2024-01-01 00:22:49.000000,0,-16.31906614785992,-16.0,12.849768446338388,0.2109375,1183.9496277279802,5228.0,0.0,60.27237354085603,60.0,31.85581124943959,0.19140625,20.342412451361866,19.0,15.042890205005303,0.18359375
2024-01-01 00:22:42.000000,2024-01-01 00:22:50.000000,0,-15.058365758754864,-14.0,12.788869140049988,0.20703125,1324.4615394341442,5200.0,0.0,61.61867704280156,62.0,31.194615317478235,0.17578125,20.233463035019454,20.0,15.850373642320465,0.15625
2024-01-01 00:22:43.000000,2024-01-01 00:22:51.000000,0,-14.653696498054474,-13.0,12.884429039470541,0.22265625,1413.8829789368451,5167.0,0.0,61.10505836575876,61.0,31.84558467630146,0.16015625,20.105058365758754,20.0,15.37883125843724,0.16015625
2024-01-01 00:22:44.000000,2024-01-01 00:22:52.000000,0,-14.673151750972762,-13.0,12.30100109415034,0.20703125,1283.7758557572251,5254.0,0.0,60.47081712062257,59.0,31.52442202634858,0.1875,20.443579766536963,20.0,14.966033405188359,0.17578125
2024-01-01 00:22:45.000000,2024-01-01 00:22:53.000000,0,-15.066147859922179,-13.0,12.281508503383334,0.203125,1074.8037232779986,5654.0,0.0,59.17120622568093,56.0,32.67814558584929,0.203125,22.0,22.0,13.955285736952863,0.19140625
2024-01-01 00:22:46.000000,2024-01-01 00:22:54.000000,4,-16.21011673151751,-15.0,12.107373414657097,0.19921875,1002.6896742627496,5394.0,0.0,60.02723735408561,57.0,31.11312583104756,0.1796875,20.988326848249027,20.0,14.109084642713468,0.21484375
2024-01-01 00:22:47.000000,2024-01-01 00:22:55.000000,4,-15.53307392996109,-13.0,13.780926707034958,0.19921875,1171.762440558783,5061.0,0.0,59.81322957198444,57.0,29.874806159115845,0.1796875,19.69260700389105,20.0,13.50878128080424,0.18359375
2024-01-01 00:22:48.000000,2024-01-01 00:22:56.000000,4,-15.182879377431906,-13.0,13.159241742566309,0.1875,1162.3791485878169,4950.0,0.0,60.4863813229572,58.0,29.16080164998297,0.1796875,19.260700389105057,19.0,13.559696293429251,0.18359375
2024-01-01 00:22:49.000000,2024-01-01 00:22:57.000000,4,-14.762645914396888,-14.0,12.401253937477044,0.2109375,1041.0703952978395,5060.0,0.0,59.673151750972764,58.0,30.428100752729993,0.18359375,19.688715953307394,19.0,14.13731449870903,0.171875
2024-01-01 00:22:50.000000,2024-01-01 00:22:58.000000,4,-15.30739299610895,-14.0,12.216266683918084,0.2109375,1003.6661790160284,4941.999999999999,0.0,60.221789883268485,58.0,31.277135592095128,0.18359375,19.229571984435797,18.0,14.047833358981446,0.18359375
2024-01-01 00:22:51.000000,2024-01-01 00:22:59.000000,4,-14.571984435797665,-14.0,11.446021123615703,0.21875,918.1904954434342,4892.999999999999,0.0,61.13618677042802,59.0,28.533713164693108,0.20703125,19.038910505836576,18.0,14.430275640415392,0.17578125
2024-01-01 00:22:52.000000,2024-01-01 00:23:00.000000,4,-15.14396887159533,-14.0,12.358839377102825,0.1953125,1014.6506412236257,5062.0,0.0,59.992217898832685,59.0,28.955244588888117,0.19921875,19.69649805447471,18.0,15.22953632751085,0.15234375
2024-01-01 00:22:53.000000,2024-01-01 00:23:01.000000,4,-15.04669260700389,-14.0,12.59734590237351,0.203125,844.305332126992,4781.0,0.0,60.21400778210117,59.0,29.391566443719263,0.1953125,18.603112840466927,17.0,15.129327571718894,0.18359375
2024-01-01 00:22:54.000000,2024-01-01 00:23:02.000000,4,-15.848249027237355,-15.0,13.128731867082335,0.2109375,979.790301716585,5322.999999999999,0.0,58.73929961089494,59.0,31.61990652373974,0.20703125,20.71206225680934,18.0,15.514193678567667,0.1328125
2024-01-01 00:22:55.000000,2024-01-01 00:23:03.000000,4,-16.723735408560312,-15.0,12.375849909893782,0.20703125,947.7014716896517,5554.0,0.0,59.175097276264594,59.0,30.81998645249389,0.203125,21.610894941634243,19.0,14.8470179947549,0.15625
2024-01-01 00:22:56.000000,2024-01-01 00:23:04.000000,4,-16.46303501945525,-15.0,11.43833651870652,0.21484375,1241.2399187618362,5459.0,0.0,59.809338521400775,60.0,28.75350913282346,0.1953125,21.24124513618677,19.0,15.2247540519898,0.140625
2024-01-01 00:22:57.000000,2024-01-01 00:23:05.000000,4,-16.31906614785992,-15.0,11.732006930807433,0.19921875,1373.2047471836963,5296.0,0.0,58.84824902723735,59.0,27.624652268177858,0.1875,20.607003891050585,19.0,14.80832053285892,0.13671875
2024-01-01 00:22:58.000000,2024-01-01 00:23:06.000000,4,-16.817120622568094,-15.0,11.816369185976699,0.1953125,1212.8072857271884,5808.999999999999,0.0,57.84824902723735,59.0,28.594216643191047,0.171875,22.603112840466927,21.0,14.663879611902622,0.1640625
2024-01-01 00:22:59.000000,2024-01-01 00:23:07.000000,4,-17.68093385214008,-17.0,11.970966925211744,0.2265625,974.9409869338215,5959.0,0.0,56.64980544747082,58.0,31.19823728558437,0.171875,23.186770428015564,22.0,14.47371472859498,0.16015625
2024-01-01 00:23:00.000000,2024-01-01 00:23:08.000000,4,-17.618677042801558,-16.0,11.252539704682114,0.23046875,910.7695351621646,5804.0,0.0,58.42412451361868,59.0,30.078463175242778,0.1953125,22.58365758754864,22.0,13.449333650121696,0.171875
2024-01-01 00:23:01.000000,2024-01-01 00:23:09.000000,4,-17.33463035019455,-16.0,10.778889558610915,0.2265625,993.2075343097633,5738.0,0.0,58.86381322957198,59.0,28.504401624397946,0.19921875,22.326848249027236,21.0,13.783559152783724,0.16015625
2024-01-01 00:23:02.000000,2024-01-01 00:23:10.000000,4,-16.513618677042803,-15.0,10.573441510201388,0.21484375,1144.4564158978321,5444.0,0.0,59.04669260700389,58.0,27.441944378706953,0.16796875,21.182879377431906,20.0,13.05014437618603,0.140625
2024-01-01 00:23:03.000000,2024-01-01 00:23:11.000000,4,-16.24124513618677,-15.0,11.09248105446116,0.20703125,1169.0028713760112,5387.0,0.0,58.6147859922179,58.0,30.08976568985587,0.19140625,20.961089494163424,20.0,13.459663538081688,0.16015625
2024-01-01 00:23:04.000000,2024-01-01 00:23:12.000000,4,-15.817120622568094,-15.0,11.397368917399294,0.2265625,1075.138130664745,5589.999999999999,0.0,57.824902723735406,56.0,31.51308759756661,0.203125,21.750972762645915,20.0,13.252367456068427,0.171875
2024-01-01 00:23:05.000000,2024-01-01 00:23:13.000000,4,-15.992217898832685,-15.0,12.358256418376124,0.2265625,1079.634745039991,5770.0,0.0,60.13618677042802,58.0,32.04978021710883,0.19140625,22.45136186770428,20.0,13.687591612613828,0.18359375
2024-01-01 00:23:06.000000,2024-01-01 00:23:14.000000,4,-17.33852140077821,-16.0,13.490382662019055,0.22265625,1057.397212418621,5648.0,0.0,57.29961089494164,56.0,32.58450132210873,0.17578125,21.976653696498055,20.0,14.692400767778272,0.15234375
2024-01-01 00:23:07.000000,2024-01-01 00:23:15.000000,4,-20.964980544747082,-17.0,17.7474343243545,0.14453125,820.1112155572547,5978.0,0.0,52.7431906614786,52.0,32.66120181258511,0.125,23.260700389105057,21.0,15.705484346878288,0.15625
2024-01-01 00:23:08.000000,2024-01-01 00:23:16.000000,4,-25.17898832684825,-21.0,20.873668233806427,0.10546875,1027.7413851628683,6479.999999999999,0.0,47.54474708171206,44.0,33.50872877236152,0.10546875,25.214007782101167,24.0,16.579499480248618,0.1640625
2024-01-01 00:23:09.000000,2024-01-01 00:23:17.000000,4,-28.291828793774318,-27.0,21.7881412018803,0.1015625,1543.4860387817803,7493.999999999999,0.0,39.91050583657587,33.0,35.93108321159767,0.1015625,29.15953307392996,28.0,20.459416683550106,0.16015625
2024-01-01 00:23:10.000000,2024-01-01 00:23:18.000000,4,-28.77431906614786,-29.0,23.618791388710484,0.11328125,1511.7034653493286,7721.0,0.0,40.521400778210115,32.0,35.76125982512579,0.1015625,30.042801556420233,29.0,21.415215201361455,0.16796875
2024-01-01 00:23:11.000000,2024-01-01 00:23:19.000000,4,-28.525291828793776,-29.0,23.12551398103747,0.11328125,1521.5958561780558,7743.0,0.0,41.143968871595334,37.0,33.66178709975197,0.07421875,30.1284046692607,29.0,20.961903935129627,0.1640625
2024-01-01 00:23:12.000000,2024-01-01 00:23:20.000000,4,-28.785992217898833,-29.0,22.768813441098864,0.109375,1503.4839975428938,7672.0,0.0,41.91439688715953,43.0,32.69413870990473,0.05859375,29.852140077821012,29.0,21.010263611930288,0.16796875
2024-01-01 00:23:13.000000,2024-01-01 00:23:21.000000,4,-28.90272373540856,-27.0,22.115160956113026,0.0859375,1641.0204404805477,7487.0,0.0,41.19844357976654,43.0,31.15227716504996,0.0546875,29.132295719844358,27.0,20.755599954583534,0.1484375
2024-01-01 00:23:14.000000,2024-01-01 00:23:22.000000,4,-27.813229571984436,-25.0,22.000446996475926,0.078125,1535.7868087146355,7441.999999999999,0.0,43.17120622568093,47.0,29.58835199753377,0.0546875,28.957198443579767,27.0,19.49905137745482,0.140625
2024-01-01 00:23:15.000000,2024-01-01 00:23:23.000000,4,-26.607003891050585,-25.0,19.854284348822326,0.0703125,1612.2227079551374,7526.999999999998,0.0,45.42023346303502,48.0,27.937053602836908,0.078125,29.28793774319066,28.0,18.92859656699643,0.171875
2024-01-01 00:23:16.000000,2024-01-01 00:23:24.000000,4,-26.910505836575876,-25.0,19.72317617065656,0.0703125,1434.1345585845147,7359.0,0.0,42.92217898832685,48.0,30.741007550720635,0.0546875,28.634241245136188,27.0,18.936738709640547,0.125
2024-01-01 00:23:17.000000,2024-01-01 00:23:25.000000,4,-25.941634241245136,-24.0,19.317669667465662,0.0703125,1215.478832964261,6579.999999999999,0.0,47.038910505836576,51.0,29.053265394071722,0.078125,25.603112840466927,26.0,13.595368798689263,0.1484375
2024-01-01 00:23:18.000000,2024-01-01 00:23:26.000000,4,-25.867704280155642,-23.0,16.57128327784871,0.08984375,1002.1087616860353,6348.999999999999,0.0,47.13229571984436,51.0,27.754328346668895,0.07421875,24.704280155642024,25.0,12.567866591876532,0.1328125
2024-01-01 00:23:19.000000,2024-01-01 00:23:27.000000,4,-26.770428015564203,-24.0,16.20106276087196,0.078125,1239.1206050173057,6111.0,0.0,46.78599221789883,54.0,27.249801430754754,0.0546875,23.77821011673152,24.0,12.959726978077262,0.125
2024-01-01 00:23:20.000000,2024-01-01 00:23:28.000000,4,-26.392996108949415,-24.0,16.60846303858039,0.078125,1064.9964073022484,6265.0,0.0,46.295719844357976,53.0,26.59340300095508,0.0546875,24.377431906614785,25.0,12.253887952059713,0.14453125
2024-01-01 00:23:21.000000,2024-01-01 00:23:29.000000,4,-26.132295719844358,-23.0,16.86429080853115,0.078125,1049.984965120114,6345.0,0.0,46.24513618677043,53.0,26.294274895241696,0.0546875,24.688715953307394,25.0,12.046961701417024,0.1484375
2024-01-01 00:23:22.000000,2024-01-01 00:23:30.000000,4,-25.108949416342412,-21.0,17.365886708071873,0.08984375,991.6549788517084,6205.999999999999,0.0,47.0739299610895,53.0,27.015880408765153,0.05859375,24.147859922178988,23.0,11.928560350805187,0.14453125
2024-01-01 00:23:23.000000,2024-01-01 00:23:31.000000,4,-22.53696498054475,-19.0,17.282566499660145,0.11328125,692.0464786475648,5583.0,0.0,50.202334630350194,56.0,27.498258368089616,0.08203125,21.723735408560312,21.0,10.639215713210156,0.16015625
2024-01-01 00:23:24.000000,2024-01-01 00:23:32.000000,4,-17.11284046692607,-14.0,12.398608734082062,0.11328125,537.9827864718629,5180.0,0.0,57.39299610894942,58.0,19.94360284662456,0.1171875,20.155642023346303,20.0,9.227966646767428,0.1484375
2024-01-01 00:23:25.000000,2024-01-01 00:23:33.000000,4,-14.964980544747082,-14.0,8.92212068945922,0.140625,646.1675819628459,4667.0,0.0,61.159533073929964,58.0,12.963660016798043,0.13671875,18.15953307392996,18.0,9.709140978023152,0.14453125
2024-01-01 00:23:26.000000,2024-01-01 00:23:34.000000,4,-14.155642023346303,-13.0,9.097083649931562,0.1484375,743.0640233346529,4734.0,0.0,61.44357976653696,59.0,12.562567149480797,0.14453125,18.420233463035018,18.0,8.843830561910492,0.1484375
2024-01-01 00:23:27.000000,2024-01-01 00:23:35.000000,4,-13.84046692607004,-13.0,8.755011766475722,0.1796875,681.4260974997445,4603.0,0.0,61.31906614785992,59.0,12.578788658869877,0.16015625,17.910505836575876,18.0,9.269182313384222,0.140625
2024-01-01 00:23:28.000000,2024-01-01 00:23:36.000000,4,-13.256809338521402,-12.0,9.063372928574244,0.171875,673.2159424186967,4318.0,0.0,61.36186770428016,60.0,11.88508556965639,0.16796875,16.801556420233464,17.0,9.00756612898808,0.125
2024-01-01 00:23:29.000000,2024-01-01 00:23:37.000000,4,-12.96887159533074,-12.0,8.726251471127437,0.1640625,704.1886305940842,4196.0,0.0,60.81322957198444,60.0,10.653094294370389,0.18359375,16.326848249027236,17.0,8.748335722769673,0.1171875
2024-01-01 00:23:30.000000,2024-01-01 00:23:38.000000,4,-12.486381322957198,-11.0,8.34092937685302,0.1484375,784.439540237266,4133.0,0.0,60.57198443579767,60.0,8.473515330856301,0.1953125,16.08171206225681,17.0,8.459758614014536,0.125
2024-01-01 00:23:31.000000,2024-01-01 00:23:39.000000,4,-11.821011673151752,-11.0,7.591567725774398,0.14453125,761.7286551631069,4086.0,0.0,60.34630350194553,60.0,5.27085848540366,0.19921875,15.898832684824903,17.0,8.172784879987493,0.11328125
