start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:36:25,2024-01-01 00:36:33,5,89.11555555555555,89.08,0.3632530492339699,0.125,1.807658730385992,802.0400000000001,0.0
2024-01-01 00:36:30,2024-01-01 00:36:38,5,88.43222222222222,88.47,0.38787168554103785,0.125,1.8802151546430304,795.89,0.0
2024-01-01 00:36:35,2024-01-01 00:36:43,5,87.55000000000001,87.57,0.5658842637854479,0.125,2.8005818525319577,787.95,0.0
2024-01-01 00:36:40,2024-01-01 00:36:48,5,86.51777777777778,86.5,0.5470552480732137,0.125,2.658233063366167,778.66,0.0
2024-01-01 00:36:45,2024-01-01 00:36:53,5,85.52111111111111,85.55,0.5453311939648318,0.125,2.639313084061843,769.69,0.0
2024-01-01 00:36:50,2024-01-01 00:36:58,5,84.62111111111112,84.55,0.42718393124169646,0.125,2.139841334155431,761.59,0.0
2024-01-01 00:36:55,2024-01-01 00:37:03,5,84.26444444444445,84.23,0.09180292902613385,0.25,0.4877648252502499,758.3800000000001,0.0
2024-01-01 00:37:00,2024-01-01 00:37:08,5,84.46111111111111,84.45,0.17666666666666864,0.125,0.8547091142681639,760.15,0.0
2024-01-01 00:37:05,2024-01-01 00:37:13,5,84.65222222222222,84.68,0.08318319808978647,0.25,0.4741248941333479,761.8700000000001,0.0
2024-01-01 00:37:10,2024-01-01 00:37:18,5,84.14111111111112,84.33,0.606020718384375,0.125,3.0539279190782347,757.27,0.0
2024-01-01 00:37:15,2024-01-01 00:37:23,5,82.79555555555557,82.7,0.8216463824406299,0.125,4.311112349745955,745.1600000000001,0.0
2024-01-01 00:37:20,2024-01-01 00:37:28,5,82.09777777777778,82.07,0.1461829143383188,0.25,0.772887985234676,738.8800000000001,0.0
2024-01-01 00:37:25,2024-01-01 00:37:33,5,82.32444444444444,82.35,0.15346914275442447,0.125,0.7225067767086475,740.92,0.0
2024-01-01 00:37:30,2024-01-01 00:37:38,5,82.68,82.62,0.24561148181630107,0.125,1.2614539456252023,744.1199999999999,0.0
2024-01-01 00:37:35,2024-01-01 00:37:43,5,83.26777777777778,83.23,0.38764602983191426,0.125,1.8944509179489433,749.4100000000001,0.0
2024-01-01 00:37:40,2024-01-01 00:37:48,5,84.00777777777778,84.05,0.40483878821630126,0.125,1.9874409014192442,756.07,0.0
2024-01-01 00:37:45,2024-01-01 00:37:53,5,84.64111111111112,84.65,0.2931486160825444,0.125,1.38788989714295,761.77,0.0
2024-01-01 00:37:50,2024-01-01 00:37:58,5,85.11444444444446,85.17,0.2200063130407336,0.125,1.1004891697645118,766.03,0.0
2024-01-01 00:37:55,2024-01-01 00:38:03,5,85.75222222222223,85.62,0.4972116696583504,0.125,2.5620490400515674,771.77,0.0
2024-01-01 00:38:00,2024-01-01 00:38:08,5,86.9311111111111,86.92,0.7605991790102788,0.125,3.7334254032449388,782.3800000000001,0.0
2024-01-01 00:38:05,2024-01-01 00:38:13,5,88.51888888888888,88.38,1.002502424491389,0.125,4.770844754654145,796.6700000000001,0.0
2024-01-01 00:38:10,2024-01-01 00:38:18,5,90.88888888888889,90.82,1.5861151002090332,0.125,7.775728852007081,818.0,0.0
2024-01-01 00:38:15,2024-01-01 00:38:23,5,93.77777777777777,93.85,1.5200146198127316,0.125,7.579502550063546,844.0,0.0
2024-01-01 00:38:20,2024-01-01 00:38:28,5,95.91333333333334,95.98,0.8168537200747759,0.125,3.7405610513322634,863.22,0.0
2024-01-01 00:38:25,2024-01-01 00:38:33,5,97.27666666666666,97.27,0.7058682596632304,0.125,3.4226787135939127,875.49,0.0
2024-01-01 00:38:30,2024-01-01 00:38:38,5,98.58555555555556,98.57,0.7369211475984272,0.125,3.4581818544914875,887.27,0.0
2024-01-01 00:38:35,2024-01-01 00:38:43,5,99.82222222222224,99.98,0.610568951425182,0.125,3.0757160327645017,898.4,0.0
2024-01-01 00:38:40,2024-01-01 00:38:48,5,100.37777777777778,100.38,0.08540751983545866,0.125,0.352805861945991,903.4,0.0
2024-01-01 00:38:45,2024-01-01 00:38:53,5,100.57333333333334,100.52,0.20093531297410241,0.125,0.9939453240329491,905.16,0.0
2024-01-01 00:38:50,2024-01-01 00:38:58,5,101.11888888888888,101.05,0.4159760943985962,0.125,1.9610711783261596,910.0699999999999,0.0
2024-01-01 00:38:55,2024-01-01 00:39:03,5,101.82333333333332,101.87,0.37907782842049775,0.125,1.6499133655904832,916.4099999999999,0.0
2024-01-01 00:39:00,2024-01-01 00:39:08,5,102.40222222222222,102.45,0.2913236077705407,0.125,1.3891849880671039,921.6200000000001,0.0
2024-01-01 00:39:05,2024-01-01 00:39:13,5,102.87555555555556,102.88,0.23222355129869424,0.125,1.17372233981575,925.88,0.0
2024-01-01 00:39:10,2024-01-01 00:39:18,5,103.35333333333332,103.27,0.30805843601498895,0.125,1.4784865240004201,930.18,0.0
2024-01-01 00:39:15,2024-01-01 00:39:23,5,104.11444444444443,104.1,0.5284200770010348,0.125,2.5663177474002112,937.03,0.0
2024-01-01 00:39:20,2024-01-01 00:39:28,5,105.0611111111111,105.07,0.507283068031164,0.125,2.4103803693016896,945.55,0.0
2024-01-01 00:39:25,2024-01-01 00:39:33,5,106.09555555555556,106.03,0.6431584390939569,0.125,3.0877193380290437,954.8599999999999,0.0
2024-01-01 00:39:30,2024-01-01 00:39:38,5,107.46222222222224,107.45,0.8428786653157436,0.125,4.122415565061375,967.16,0.0
2024-01-01 00:39:35,2024-01-01 00:39:43,5,109.09,108.98,0.9609240344585004,0.125,4.50691418228257,981.8100000000001,0.0
2024-01-01 00:39:40,2024-01-01 00:39:48,5,111.28888888888889,111.23,1.442233029406521,0.125,7.08700034471574,1001.6,0.0
2024-01-01 00:39:45,2024-01-01 00:39:53,5,113.92555555555555,113.97,1.4207138268412056,0.125,6.817176228442561,1025.33,0.0
2024-01-01 00:39:50,2024-01-01 00:39:58,5,116.34666666666668,116.4,1.2323554681990079,0.125,5.933079640944471,1047.1200000000001,0.0
2024-01-01 00:39:55,2024-01-01 00:40:03,5,118.32555555555557,118.42,0.9331011615991996,0.125,4.5084790482422346,1064.93,0.0
2024-01-01 00:40:00,2024-01-01 00:40:08,5,119.69,119.73,0.579762882564933,0.125,2.7398366381726573,1077.21,0.0
2024-01-01 00:40:05,2024-01-01 00:40:13,5,120.51444444444445,120.6,0.3332833295827701,0.125,1.6267990177824325,1084.63,0.0
2024-01-01 00:40:10,2024-01-01 00:40:18,5,120.81555555555558,120.82,0.05410894360249261,0.25,0.2781995780458151,1087.3400000000001,0.0
2024-01-01 00:40:15,2024-01-01 00:40:23,5,120.82666666666665,120.82,0.01999999999999928,0.25,0.11179163882839556,1087.44,0.0
2024-01-01 00:40:20,2024-01-01 00:40:28,5,120.89777777777778,120.88,0.06704061787039922,0.125,0.3415347264158136,1088.08,0.0
2024-01-01 00:40:25,2024-01-01 00:40:33,5,120.93333333333334,120.95,0.07449832212875793,0.25,0.3951219890074403,1088.4,0.0
2024-01-01 00:40:30,2024-01-01 00:40:38,5,120.59999999999998,120.67,0.3279100486413947,0.125,1.6061873443700152,1085.4,0.0
2024-01-01 00:40:35,2024-01-01 00:40:43,5,119.82555555555557,119.87,0.5181242879635893,0.125,2.5136062509064483,1078.4299999999998,0.0
2024-01-01 00:40:40,2024-01-01 00:40:48,5,118.80888888888889,118.82,0.5875254131619432,0.125,2.8408574564986235,1069.28,0.0
2024-01-01 00:40:45,2024-01-01 00:40:53,5,117.75222222222222,117.75,0.5666299007680794,0.125,2.7252973909916207,1059.77,0.0
2024-01-01 00:40:50,2024-01-01 00:40:58,5,116.74222222222222,116.75,0.5442834229006462,0.125,2.585888019564285,1050.68,0.0
2024-01-01 00:40:55,2024-01-01 00:41:03,5,115.57555555555557,115.65,0.740153887902897,0.125,3.6239001685912804,1040.18,0.0
2024-01-01 00:41:00,2024-01-01 00:41:08,5,114.17666666666666,114.17,0.7747096230201377,0.125,3.7252012359549633,1027.5900000000001,0.0
2024-01-01 00:41:05,2024-01-01 00:41:13,5,112.85000000000001,112.82,0.6737210105080557,0.125,3.26077095508887,1015.6499999999999,0.0
2024-01-01 00:41:10,2024-01-01 00:41:18,5,111.81111111111109,111.77,0.46923992915257184,0.125,2.204579192312444,1006.3,0.0
2024-01-01 00:41:15,2024-01-01 00:41:23,5,111.00111111111111,111.02,0.4382762954017847,0.125,2.073985790697712,999.01,0.0
2024-01-01 00:41:20,2024-01-01 00:41:28,5,110.12777777777778,110.13,0.5168118075706534,0.125,2.5169089789031855,991.1500000000001,0.0
2024-01-01 00:41:25,2024-01-01 00:41:33,5,109.30333333333334,109.23,0.37669616403674877,0.125,1.832284608062883,983.73,0.0
2024-01-01 00:41:30,2024-01-01 00:41:38,5,108.86111111111111,108.8,0.12791055902900184,0.125,0.6309356956597234,979.75,0.0
2024-01-01 00:41:35,2024-01-01 00:41:43,5,108.68444444444442,108.72,0.0948829688499353,0.125,0.49247374728979854,978.16,0.0
2024-01-01 00:41:40,2024-01-01 00:41:48,5,108.75111111111111,108.63,0.269278872381611,0.125,1.4180284214350745,978.76,0.0
2024-01-01 00:41:45,2024-01-01 00:41:53,0,109.45555555555558,109.48,0.5331301696375665,0.125,2.5753991140599193,985.0999999999999,0.0
2024-01-01 00:41:50,2024-01-01 00:41:58,0,110.36444444444444,110.33,0.47825492969521466,0.125,2.2223407796486803,993.28,0.0
2024-01-01 00:41:55,2024-01-01 00:42:03,0,111.57555555555557,111.43,0.8743584949994926,0.125,4.271354489867117,1004.1800000000001,0.0
2024-01-01 00:42:00,2024-01-01 00:42:08,0,113.42888888888889,113.42,1.1389627347332811,0.125,5.4795292314758415,1020.8599999999999,0.0
2024-01-01 00:42:05,2024-01-01 00:42:13,0,115.57,115.55,1.207352475460252,0.125,5.808187138232763,1040.13,0.0
2024-01-01 00:42:10,2024-01-01 00:42:18,0,117.82111111111112,117.8,1.2632442800626922,0.125,6.026240215199429,1060.3899999999999,0.0
2024-01-01 00:42:15,2024-01-01 00:42:23,0,120.32222222222224,120.25,1.492043713985769,0.125,7.152515859594954,1082.9,0.0
2024-01-01 00:42:20,2024-01-01 00:42:28,0,123.26777777777777,123.25,1.7282923492408453,0.125,8.3399146848584,1109.41,0.0
2024-01-01 00:42:25,2024-01-01 00:42:33,0,126.41222222222223,126.45,1.7077381076864377,0.125,8.199777455842097,1137.71,0.0
2024-01-01 00:42:30,2024-01-01 00:42:38,0,129.46555555555557,129.47,1.644103943726726,0.125,7.883844356729723,1165.19,0.0
2024-01-01 00:42:35,2024-01-01 00:42:43,0,132.6111111111111,132.53,1.8086627964081958,0.125,8.746740736300623,1193.5,0.0
2024-01-01 00:42:40,2024-01-01 00:42:48,0,135.69222222222223,135.95,1.521830951336069,0.125,7.3829207328971815,1221.23,0.0
2024-01-01 00:42:45,2024-01-01 00:42:53,0,138.0,138.0,1.0488922728288197,0.125,5.0435625902813195,1242.0,0.0
2024-01-01 00:42:50,2024-01-01 00:42:58,0,139.88333333333333,139.92,1.0085385466108832,0.125,4.8545249794382475,1258.9499999999998,0.0
2024-01-01 00:42:55,2024-01-01 00:43:03,0,141.5722222222222,141.63,0.8401454900458862,0.125,4.037089033303963,1274.15,0.0
2024-01-01 00:43:00,2024-01-01 00:43:08,0,142.95666666666665,142.97,0.6848722508614289,0.125,3.2906566136993556,1286.6100000000001,0.0
2024-01-01 00:43:05,2024-01-01 00:43:13,0,144.11111111111111,144.17,0.5719144263883492,0.125,2.7793118112916915,1297.0,0.0
2024-01-01 00:43:10,2024-01-01 00:43:18,0,144.97555555555556,145.02,0.3739689529597031,0.125,1.8382424376585822,1304.78,0.0
2024-01-01 00:43:15,2024-01-01 00:43:23,0,145.38555555555553,145.43,0.10944303439588057,0.25,0.6161308092621425,1308.4699999999998,0.0
2024-01-01 00:43:20,2024-01-01 00:43:28,0,145.18222222222224,145.25,0.29541402208501377,0.125,1.4364853629853664,1306.64,0.0
2024-01-01 00:43:25,2024-01-01 00:43:33,0,144.43111111111114,144.48,0.5322228021337618,0.125,2.5988547308426013,1299.88,0.0
2024-01-01 00:43:30,2024-01-01 00:43:38,0,143.42333333333332,143.42,0.5657296173968615,0.125,2.682607969802617,1290.81,0.0
2024-01-01 00:43:35,2024-01-01 00:43:43,0,142.3477777777778,142.4,0.6398589254237578,0.125,2.9415302154633918,1281.13,0.0
2024-01-01 00:43:40,2024-01-01 00:43:48,0,140.86444444444444,140.87,0.9802947402581429,0.125,4.859322659326023,1267.78,0.0
2024-01-01 00:43:45,2024-01-01 00:43:53,0,138.9777777777778,139.02,1.068758365789218,0.125,5.206034615016114,1250.8000000000002,0.0
2024-01-01 00:43:50,2024-01-01 00:43:58,0,136.8777777777778,137.0,1.2429881111436465,0.125,5.9348755893589376,1231.9,0.0
2024-01-01 00:43:55,2024-01-01 00:44:03,0,134.44333333333336,134.43,1.4100620553720342,0.125,6.801191838312623,1209.99,0.0
2024-01-01 00:44:00,2024-01-01 00:44:08,0,131.97111111111113,131.93,1.2911665698549968,0.125,6.205005235938378,1187.74,0.0
2024-01-01 00:44:05,2024-01-01 00:44:13,0,129.74888888888893,129.7,1.1430709125470337,0.125,5.490076258321025,1167.74,0.0
2024-01-01 00:44:10,2024-01-01 00:44:18,0,127.74444444444445,127.75,1.0607675418195004,0.125,5.097272619417248,1149.7,0.0
2024-01-01 00:44:15,2024-01-01 00:44:23,0,125.80000000000001,125.8,1.0653403212119585,0.125,5.137292071613431,1132.2,0.0
2024-01-01 00:44:20,2024-01-01 00:44:28,0,123.87222222222223,123.85,1.03677116300775,0.125,5.018354373302527,1114.85,0.0
2024-01-01 00:44:25,2024-01-01 00:44:33,0,122.1711111111111,122.1,0.8283936933071803,0.125,3.8710291079212222,1099.54,0.0
2024-01-01 00:44:30,2024-01-01 00:44:38,0,120.62666666666668,120.67,0.8907019703582116,0.125,4.328279907077508,1085.6399999999999,0.0
2024-01-01 00:44:35,2024-01-01 00:44:43,0,118.99666666666667,118.93,0.8722671609088563,0.125,4.307886383736085,1070.9699999999998,0.0
2024-01-01 00:44:40,2024-01-01 00:44:48,0,117.71333333333334,117.72,0.5491812087098382,0.125,2.521429862109576,1059.42,0.0
2024-01-01 00:44:45,2024-01-01 00:44:53,0,116.85444444444445,116.8,0.40832312912419977,0.125,1.8872764749425703,1051.69,0.0
2024-01-01 00:44:50,2024-01-01 00:44:58,0,116.19999999999999,116.13,0.3176869528325036,0.125,1.5523032825588894,1045.8,0.0
2024-01-01 00:44:55,2024-01-01 00:45:03,0,115.63777777777779,115.63,0.3017357195368879,0.125,1.474812946162716,1040.74,0.0
2024-01-01 00:45:00,2024-01-01 00:45:08,0,114.97,115.03,0.4411632350955796,0.125,2.1145224075329643,1034.73,0.0
2024-01-01 00:45:05,2024-01-01 00:45:13,0,113.96222222222224,113.98,0.6582890280450109,0.125,3.210923399872932,1025.6599999999999,0.0
2024-01-01 00:45:10,2024-01-01 00:45:18,0,112.6588888888889,112.7,0.7706400658615631,0.125,3.6887532393022755,1013.9300000000001,0.0
2024-01-01 00:45:15,2024-01-01 00:45:23,0,111.2,111.15,0.8119421161634649,0.125,3.970006788641998,1000.8,0.0
2024-01-01 00:45:20,2024-01-01 00:45:28,0,109.88777777777779,109.88,0.6349759400516204,0.125,2.959094962271198,988.9899999999999,0.0
2024-01-01 00:45:25,2024-01-01 00:45:33,0,108.58555555555556,108.62,0.7954104461080305,0.125,3.938635720536544,977.27,0.0
2024-01-01 00:45:30,2024-01-01 00:45:38,0,107.29222222222222,107.22,0.604127010192761,0.125,2.8760885602293493,965.6299999999999,0.0
2024-01-01 00:45:35,2024-01-01 00:45:43,0,106.31222222222223,106.33,0.4883077353928002,0.125,2.3628490398957114,956.8100000000001,0.0
2024-01-01 00:45:40,2024-01-01 00:45:48,0,105.46666666666667,105.45,0.43757856437444637,0.125,2.062065354585979,949.1999999999999,0.0
2024-01-01 00:45:45,2024-01-01 00:45:53,0,104.7311111111111,104.7,0.36801645494612245,0.125,1.8269850749907846,942.5799999999999,0.0
2024-01-01 00:45:50,2024-01-01 00:45:58,0,104.29666666666668,104.23,0.11999999999999995,0.125,0.5509772241004464,938.6700000000001,0.0
2024-01-01 00:45:55,2024-01-01 00:46:03,0,104.13111111111112,104.17,0.10227957328377489,0.125,0.5172589797476027,937.18,0.0
2024-01-01 00:46:00,2024-01-01 00:46:08,0,103.94222222222223,103.92,0.10544877640088761,0.125,0.5238238041376327,935.48,0.0
2024-01-01 00:46:05,2024-01-01 00:46:13,0,103.86222222222221,103.87,0.015634719199413748,0.25,0.06960549145531696,934.7600000000001,0.0
2024-01-01 00:46:10,2024-01-01 00:46:18,0,103.94555555555556,103.9,0.1022388271537651,0.125,0.49476863858033127,935.5100000000001,0.0
2024-01-01 00:46:15,2024-01-01 00:46:23,0,104.21222222222224,104.22,0.1956896636116602,0.125,0.9574866810974819,937.9100000000001,0.0
2024-01-01 00:46:20,2024-01-01 00:46:28,0,104.58777777777779,104.57,0.2216290694932507,0.125,1.039050626616439,941.29,0.0
2024-01-01 00:46:25,2024-01-01 00:46:33,0,105.04,105.07,0.2641968962724559,0.125,1.3388123669709386,945.36,0.0
2024-01-01 00:46:30,2024-01-01 00:46:38,0,105.36,105.4,0.09069178573608817,0.125,0.429531592593924,948.24,0.0
2024-01-01 00:46:35,2024-01-01 00:46:43,0,105.39777777777778,105.42,0.03993049516904157,0.125,0.20476778096337175,948.5799999999999,0.0
2024-01-01 00:46:40,2024-01-01 00:46:48,0,105.26666666666667,105.27,0.10148891565092073,0.125,0.5233805094578169,947.4,0.0
2024-01-01 00:46:45,2024-01-01 00:46:53,0,105.06555555555555,105.1,0.1300106833217112,0.125,0.5808004704527804,945.59,0.0
2024-01-01 00:46:50,2024-01-01 00:46:58,0,104.72777777777779,104.72,0.2396235473496778,0.125,1.2123014152401772,942.5500000000001,0.0
2024-01-01 00:46:55,2024-01-01 00:47:03,0,104.4311111111111,104.42,0.09333333333333568,0.125,0.37445661084782844,939.8800000000001,0.0
2024-01-01 00:47:00,2024-01-01 00:47:08,0,104.29111111111112,104.28,0.07184087354084104,0.125,0.3638491149829517,938.62,0.0
2024-01-01 00:47:05,2024-01-01 00:47:13,0,104.22777777777777,104.22,0.02773886162848805,0.25,0.15764561148062414,938.0500000000002,0.0
2024-01-01 00:47:10,2024-01-01 00:47:18,0,104.33888888888889,104.32,0.1132965626623814,0.125,0.5580921467904324,939.05,0.0
2024-01-01 00:47:15,2024-01-01 00:47:23,0,104.61222222222221,104.58,0.18639861706687785,0.125,0.9157506438480294,941.5099999999999,0.0
2024-01-01 00:47:20,2024-01-01 00:47:28,0,104.89999999999999,104.93,0.12619429464123916,0.125,0.6027469124848494,944.0999999999999,0.0
2024-01-01 00:47:25,2024-01-01 00:47:33,0,105.13111111111111,105.07,0.1567198491293018,0.125,0.7514325456486748,946.1800000000001,0.0
2024-01-01 00:47:30,2024-01-01 00:47:38,0,105.44777777777779,105.5,0.18680054722737194,0.125,0.9617655258119036,949.03,0.0
2024-01-01 00:47:35,2024-01-01 00:47:43,0,105.59555555555556,105.6,0.021278575558010198,0.375,0.11357521977921073,950.3599999999999,0.0
2024-01-01 00:47:40,2024-01-01 00:47:48,0,105.70777777777776,105.67,0.14175487449976842,0.125,0.7572488630909671,951.37,0.0
2024-01-01 00:47:45,2024-01-01 00:47:53,0,105.92555555555555,105.97,0.09056918779462504,0.125,0.4421724896296585,953.3299999999999,0.0
2024-01-01 00:47:50,2024-01-01 00:47:58,0,106.02000000000001,106.02,0.028284271247459417,0.125,0.12519284148964782,954.1800000000001,0.0
2024-01-01 00:47:55,2024-01-01 00:48:03,0,106.10666666666667,106.1,0.06614378277661674,0.125,0.34606975182990546,954.96,0.0
2024-01-01 00:48:00,2024-01-01 00:48:08,0,106.1288888888889,106.17,0.08579691784155907,0.125,0.4475868651702444,955.1600000000001,0.0
2024-01-01 00:48:05,2024-01-01 00:48:13,0,105.82555555555555,105.85,0.27125224013412086,0.125,1.315899355577746,952.4300000000001,0.0
2024-01-01 00:48:10,2024-01-01 00:48:18,0,105.32777777777778,105.3,0.26696337659769653,0.125,1.297448478119818,947.95,0.0
2024-01-01 00:48:15,2024-01-01 00:48:23,0,104.88222222222223,104.9,0.22873444087947206,0.125,1.0937550356046664,943.9399999999999,0.0
2024-01-01 00:48:20,2024-01-01 00:48:28,0,104.51444444444445,104.47,0.17212721393718508,0.125,0.8775390779852624,940.6299999999999,0.0
2024-01-01 00:48:25,2024-01-01 00:48:33,0,104.42555555555556,104.42,0.06346477588219943,0.125,0.3546358789361329,939.8299999999999,0.0
2024-01-01 00:48:30,2024-01-01 00:48:38,0,104.56777777777778,104.55,0.09947082207584641,0.125,0.4518937015792811,941.1099999999999,0.0
2024-01-01 00:48:35,2024-01-01 00:48:43,0,104.84,104.85,0.1976107284536951,0.125,0.9826614612328304,943.56,0.0
2024-01-01 00:48:40,2024-01-01 00:48:48,0,105.03777777777778,105.05,0.06833333333333304,0.25,0.3881385255903907,945.34,0.0
2024-01-01 00:48:45,2024-01-01 00:48:53,0,105.00777777777778,105.0,0.039930495169035685,0.25,0.22986272374702377,945.0699999999999,0.0
2024-01-01 00:48:50,2024-01-01 00:48:58,0,105.03333333333333,105.05,0.043011626335210495,0.125,0.23023625991466637,945.3,0.0
2024-01-01 00:48:55,2024-01-01 00:49:03,0,105.08999999999999,105.07,0.040926763859365826,0.125,0.1901102162832482,945.81,0.0
2024-01-01 00:49:00,2024-01-01 00:49:08,0,105.33777777777779,105.25,0.2655549744298637,0.125,1.2755713903984025,948.04,0.0
2024-01-01 00:49:05,2024-01-01 00:49:13,0,106.08444444444444,106.03,0.5575865652773376,0.125,2.743872044926669,954.76,0.0
2024-01-01 00:49:10,2024-01-01 00:49:18,0,107.02999999999999,107.1,0.4637078821844638,0.125,2.2131239214096867,963.27,0.0
2024-01-01 00:49:15,2024-01-01 00:49:23,0,107.78666666666668,107.75,0.40391830857241573,0.125,1.8152679512916352,970.08,0.0
2024-01-01 00:49:20,2024-01-01 00:49:28,0,108.74666666666667,108.73,0.6569436809955632,0.125,3.2211068420856295,978.7200000000001,0.0
2024-01-01 00:49:25,2024-01-01 00:49:33,0,109.8122222222222,109.95,0.4923610915217027,0.125,2.589610828774797,988.31,0.0
2024-01-01 00:49:30,2024-01-01 00:49:38,0,109.9188888888889,110.0,0.3579959652162447,0.125,1.952629229492027,989.27,0.0
2024-01-01 00:49:35,2024-01-01 00:49:43,0,109.26444444444444,109.2,0.3404449702635924,0.125,1.6271594106052576,983.3799999999999,0.0
2024-01-01 00:49:40,2024-01-01 00:49:48,0,108.84333333333335,108.78,0.13919410907074828,0.125,0.6501548514167474,979.5899999999999,0.0
2024-01-01 00:49:45,2024-01-01 00:49:53,0,108.61,108.68,0.16748134224444203,0.125,0.7766453505120717,977.49,0.0
2024-01-01 00:49:50,2024-01-01 00:49:58,0,108.16777777777777,108.15,0.31692971530679176,0.125,1.5896769532324022,973.51,0.0
2024-01-01 00:49:55,2024-01-01 00:50:03,0,107.64333333333333,107.67,0.25937424698685935,0.125,1.232535318156847,968.79,0.0
2024-01-01 00:50:00,2024-01-01 00:50:08,0,107.14333333333333,107.15,0.28670542373662644,0.125,1.379293234560812,964.29,0.0
2024-01-01 00:50:05,2024-01-01 00:50:13,0,106.59222222222223,106.62,0.3158630153158891,0.125,1.5495997521735538,959.33,0.0
2024-01-01 00:50:10,2024-01-01 00:50:18,0,106.13333333333334,106.08,0.18674849396983031,0.125,0.8585172298415713,955.2,0.0
2024-01-01 00:50:15,2024-01-01 00:50:23,0,105.80111111111111,105.88,0.23687784005919862,0.125,1.051125357114045,952.21,0.0
2024-01-01 00:50:20,2024-01-01 00:50:28,9,105.11222222222221,105.12,0.5280809071008384,0.125,2.623913322685223,946.01,0.0
2024-01-01 00:50:25,2024-01-01 00:50:33,9,104.33999999999999,104.27,0.3185121661726608,0.125,1.7388148049343894,939.06,0.0
2024-01-01 00:50:30,2024-01-01 00:50:38,9,104.54444444444444,104.48,0.4886745110784677,0.125,2.5958404933030392,940.9000000000001,0.0
2024-01-01 00:50:35,2024-01-01 00:50:43,9,105.14222222222222,105.22,0.19194906731850375,0.125,0.9643370922364204,946.28,0.0
2024-01-01 00:50:40,2024-01-01 00:50:48,9,105.04000000000002,105.08,0.2150581316760654,0.125,1.11347228078654,945.3599999999999,0.0
2024-01-01 00:50:45,2024-01-01 00:50:53,9,104.59222222222223,104.6,0.2744894250138674,0.125,1.2333950852768494,941.33,0.0
2024-01-01 00:50:50,2024-01-01 00:50:58,9,103.94,103.98,0.46405818600688264,0.125,2.1930084998203596,935.46,0.0
2024-01-01 00:50:55,2024-01-01 00:51:03,9,102.97444444444446,102.93,0.5829903753731945,0.125,2.891832926469241,926.77,0.0
2024-01-01 00:51:00,2024-01-01 00:51:08,9,102.02555555555556,102.05,0.4720463724866224,0.125,2.162189318862519,918.23,0.0
2024-01-01 00:51:05,2024-01-01 00:51:13,9,101.0111111111111,101.03,0.6493351300454292,0.125,3.1630982754407957,909.1,0.0
2024-01-01 00:51:10,2024-01-01 00:51:18,9,99.79555555555555,99.83,0.6888416202421114,0.125,3.2432213181801703,898.16,0.0
2024-01-01 00:51:15,2024-01-01 00:51:23,9,98.49222222222221,98.45,0.7351832726908581,0.125,3.554120103782524,886.4300000000001,0.0
2024-01-01 00:51:20,2024-01-01 00:51:28,9,97.29555555555557,97.27,0.5848314097052046,0.125,2.7384902877977937,875.6599999999999,0.0
2024-01-01 00:51:25,2024-01-01 00:51:33,9,96.06666666666666,96.15,0.7858434958692507,0.125,3.8140054595456614,864.6,0.0
2024-01-01 00:51:30,2024-01-01 00:51:38,9,94.44222222222223,94.43,0.9716838191739338,0.125,4.755788428876401,849.98,0.0
2024-01-01 00:51:35,2024-01-01 00:51:43,9,92.97222222222221,92.88,0.6369807253319708,0.125,2.9723464544923273,836.75,0.0
2024-01-01 00:51:40,2024-01-01 00:51:48,9,91.98666666666668,92.0,0.48713447835274426,0.125,2.2616689893636295,827.8799999999999,0.0
2024-01-01 00:51:45,2024-01-01 00:51:53,9,91.10888888888888,91.05,0.47147228032103056,0.125,2.381203667833208,819.98,0.0
2024-01-01 00:51:50,2024-01-01 00:51:58,9,90.46777777777778,90.43,0.22509874376469527,0.125,1.1291996930291832,814.2099999999999,0.0
2024-01-01 00:51:55,2024-01-01 00:52:03,9,90.28999999999999,90.28,0.06403124237432962,0.25,0.3633157642826266,812.6099999999999,0.0
2024-01-01 00:52:00,2024-01-01 00:52:08,9,90.49333333333334,90.47,0.18337120820892155,0.125,0.8792657428111107,814.44,0.0
2024-01-01 00:52:05,2024-01-01 00:52:13,9,90.93,90.92,0.2939812919217817,0.125,1.4478783809771643,818.3699999999999,0.0
2024-01-01 00:52:10,2024-01-01 00:52:18,9,91.45111111111112,91.43,0.2790360390901323,0.125,1.3172899326864211,823.06,0.0
2024-01-01 00:52:15,2024-01-01 00:52:23,9,91.5022222222222,91.55,0.3167719123351117,0.125,1.778181401386469,823.52,0.0
2024-01-01 00:52:20,2024-01-01 00:52:28,9,90.71111111111112,90.68,0.5603892496391331,0.125,2.7520262844240686,816.4000000000001,0.0
2024-01-01 00:52:25,2024-01-01 00:52:33,9,89.90555555555555,89.83,0.31875190631238143,0.125,1.5358589471084618,809.15,0.0
2024-01-01 00:52:30,2024-01-01 00:52:38,9,89.64555555555556,89.65,0.11490334102095413,0.25,0.6496381492392006,806.81,0.0
2024-01-01 00:52:35,2024-01-01 00:52:43,9,90.00111111111111,89.98,0.3484409722049222,0.125,1.6586520481683769,810.01,0.0
2024-01-01 00:52:40,2024-01-01 00:52:48,9,90.80444444444444,90.72,0.5477022711088394,0.125,2.6279694634287334,817.24,0.0
