start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:29:30.000000,2024-01-01 00:29:38.000000,0,-0.5140740740740741,3.07,53.783239616472876,0.04296875,8172.786682085584,263.71999999999997,-0.6237816764132553
2024-01-01 00:29:35.000000,2024-01-01 00:29:43.000000,0,-0.06518518518518507,5.85,38.776862433295406,0.041015625,4906.680293476611,33.439999999999884,-0.43664717348927873
2024-01-01 00:29:40.000000,2024-01-01 00:29:48.000000,0,-1.782436647173489,3.22,61.359058202871246,0.044921875,10950.735189341547,914.3900000000003,-0.6861598440545809
2024-01-01 00:29:45.000000,2024-01-01 00:29:53.000000,0,0.3965107212475631,0.43,78.7259603517732,0.046875,12463.767455324498,203.40999999999974,0.6861598440545809
2024-01-01 00:29:50.000000,2024-01-01 00:29:58.000000,0,-2.313801169590643,-0.37,43.29749250930359,0.041015625,8661.572242984357,1186.98,0.43664717348927873
2024-01-01 00:29:55.000000,2024-01-01 00:30:03.000000,0,0.12744639376218347,-1.46,27.60609333053432,0.0546875,4078.2344306041914,65.38000000000015,-0.49902534113060426
2024-01-01 00:30:00.000000,2024-01-01 00:30:08.000000,0,-1.7546783625730995,-2.95,25.054073418648933,0.041015625,4047.737300348801,900.1500000000001,0.31189083820662766
2024-01-01 00:30:05.000000,2024-01-01 00:30:13.000000,0,0.16898635477582857,0.37,28.4712819974776,0.0390625,5492.993741152082,86.68999999999997,0.31189083820662766
2024-01-01 00:30:10.000000,2024-01-01 00:30:18.000000,0,0.45783625730994176,1.36,19.079139443660353,0.05078125,3984.971969298198,234.86999999999992,0.7485380116959064
2024-01-01 00:30:15.000000,2024-01-01 00:30:23.000000,0,1.3005847953216376,3.36,17.552292608922105,0.041015625,4092.1747876945756,667.1999999999999,0.6237816764132553
2024-01-01 00:30:20.000000,2024-01-01 00:30:28.000000,0,-0.8364522417153992,-0.07,51.82758012494484,0.044921875,7924.391849152759,429.1,-0.6237816764132553
2024-01-01 00:30:25.000000,2024-01-01 00:30:33.000000,0,0.24859649122807034,2.09,49.59269890169762,0.046875,8904.686119573875,127.52999999999986,0.6237816764132553
2024-01-01 00:30:30.000000,2024-01-01 00:30:38.000000,0,0.3351851851851852,1.85,13.351576115953225,0.048828125,3297.4653322350678,171.95000000000002,0.6237816764132553
2024-01-01 00:30:35.000000,2024-01-01 00:30:43.000000,0,-0.42719298245614007,3.66,17.989720141712546,0.0390625,2442.2247215878615,219.1500000000001,0.5614035087719298
2024-01-01 00:30:40.000000,2024-01-01 00:30:48.000000,0,1.1500194931773877,4.32,11.747850376821361,0.04296875,2557.1355519774165,589.96,0.6237816764132553
2024-01-01 00:30:45.000000,2024-01-01 00:30:53.000000,0,-0.7643274853801173,4.38,19.411349500728136,0.0390625,3055.459840621245,392.0999999999999,0.3742690058479532
2024-01-01 00:30:50.000000,2024-01-01 00:30:58.000000,0,-0.7710916179337233,4.25,23.675944121746095,0.041015625,4415.2269624147975,395.57,-0.43664717348927873
2024-01-01 00:30:55.000000,2024-01-01 00:31:03.000000,0,0.11284600389863524,1.98,17.862565640451592,0.0390625,3314.603009006955,57.88999999999998,0.6237816764132553
2024-01-01 00:31:00.000000,2024-01-01 00:31:08.000000,0,-1.55009746588694,-0.22,19.72415792993884,0.04296875,3126.1408567846097,795.2,0.5614035087719298
2024-01-01 00:31:05.000000,2024-01-01 00:31:13.000000,0,-0.6371734892787524,-0.66,23.184440077815026,0.044921875,4521.128538646165,326.87,0.49902534113060426
2024-01-01 00:31:10.000000,2024-01-01 00:31:18.000000,0,1.5049317738791428,-0.12,26.461841366043746,0.04296875,4565.4794499225045,772.0300000000001,0.49902534113060426
2024-01-01 00:31:15.000000,2024-01-01 00:31:23.000000,0,-0.45717348927875195,-2.33,29.37125548612403,0.041015625,4659.963559653189,234.53,0.49902534113060426
2024-01-01 00:31:20.000000,2024-01-01 00:31:28.000000,0,0.18150097465886939,-3.04,22.329736949522324,0.041015625,5539.175573491314,93.10999999999999,0.49902534113060426
2024-01-01 00:31:25.000000,2024-01-01 00:31:33.000000,0,0.4527095516569203,2.3,21.35032152374826,0.04296875,5788.582751692286,232.23999999999998,0.49902534113060426
2024-01-01 00:31:30.000000,2024-01-01 00:31:38.000000,0,0.5877192982456141,2.64,19.02294304704329,0.0390625,5353.301072551764,301.50000000000006,0.49902534113060426
2024-01-01 00:31:35.000000,2024-01-01 00:31:43.000000,0,0.4423976608187135,2.3,20.771681667093226,0.0390625,5022.215260366696,226.95000000000005,0.49902534113060426
2024-01-01 00:31:40.000000,2024-01-01 00:31:48.000000,0,0.17947368421052626,-1.47,18.580782324562197,0.046875,4718.670943231343,92.07000000000002,0.49902534113060426
2024-01-01 00:31:45.000000,2024-01-01 00:31:53.000000,0,-0.3528265107212475,0.04,13.365016732824193,0.052734375,2024.2295693044073,180.9999999999999,-0.49902534113060426
2024-01-01 00:31:50.000000,2024-01-01 00:31:58.000000,0,0.16153996101364546,0.09,16.867691940895497,0.060546875,3210.6357295553303,82.87000000000009,0.8109161793372319
2024-01-01 00:31:55.000000,2024-01-01 00:32:03.000000,0,1.4023391812865498,0.62,23.64038677147741,0.037109375,2949.777632090804,719.3999999999999,0.3742690058479532
2024-01-01 00:32:00.000000,2024-01-01 00:32:08.000000,0,0.41635477582845953,-0.84,33.091051544948684,0.046875,6412.184187542317,213.59000000000003,-0.43664717348927873
2024-01-01 00:32:05.000000,2024-01-01 00:32:13.000000,0,0.7452241715399608,2.35,38.646305900617484,0.048828125,6722.837965687756,382.29999999999995,-0.49902534113060426
2024-01-01 00:32:10.000000,2024-01-01 00:32:18.000000,0,0.7971150097465887,2.02,37.580665847837565,0.05859375,5202.43627253823,408.92,0.43664717348927873
2024-01-01 00:32:15.000000,2024-01-01 00:32:23.000000,0,0.5360233918128653,4.98,38.72032880376054,0.0625,7608.000891421175,274.9800000000002,0.8109161793372319
2024-01-01 00:32:20.000000,2024-01-01 00:32:28.000000,0,0.3857894736842107,2.72,32.90374677994462,0.0625,4847.263864032806,197.91000000000025,0.5614035087719298
2024-01-01 00:32:25.000000,2024-01-01 00:32:33.000000,0,0.11623781676413254,0.52,21.749537128649905,0.060546875,4121.272430256605,59.63000000000003,-0.49902534113060426
2024-01-01 00:32:30.000000,2024-01-01 00:32:38.000000,0,-0.8396686159844052,-0.38,22.618044979153982,0.046875,4047.6210035445492,430.75,0.3742690058479532
2024-01-01 00:32:35.000000,2024-01-01 00:32:43.000000,0,-0.896374269005848,0.57,33.599971663868615,0.05078125,5499.579325112891,459.84,0.8109161793372319
2024-01-01 00:32:40.000000,2024-01-01 00:32:48.000000,0,-0.3893372319688118,1.86,77.36301590319502,0.04296875,11069.563301655191,199.72999999999973,0.12475633528265107
2024-01-01 00:32:45.000000,2024-01-01 00:32:53.000000,0,-0.15469785575048714,3.05,48.71965379570123,0.0546875,6946.089548221398,79.36000000000035,0.8109161793372319
2024-01-01 00:32:50.000000,2024-01-01 00:32:58.000000,0,2.840409356725146,5.42,29.246245232228738,0.05078125,5050.725150308469,1457.1299999999999,-0.8109161793372319
2024-01-01 00:32:55.000000,2024-01-01 00:33:03.000000,0,-2.5434892787524364,-1.79,23.07297393657171,0.052734375,3461.391914788151,1304.8100000000002,0.6861598440545809
2024-01-01 00:33:00.000000,2024-01-01 00:33:08.000000,0,-0.060467836257310045,0.11,26.45327924821093,0.041015625,4954.648565979539,31.019999999999946,0.49902534113060426
2024-01-01 00:33:05.000000,2024-01-01 00:33:13.000000,0,1.3344249512670565,1.18,27.062935492142696,0.044921875,5939.435175971606,684.56,0.49902534113060426
2024-01-01 00:33:10.000000,2024-01-01 00:33:18.000000,0,-0.6526510721247563,0.28,25.173953141813353,0.046875,5256.510535894345,334.81000000000006,0.49902534113060426
2024-01-01 00:33:15.000000,2024-01-01 00:33:23.000000,0,-1.5626315789473681,-0.46,23.818522358011172,0.048828125,4543.218359685704,801.63,-0.8109161793372319
2024-01-01 00:33:20.000000,2024-01-01 00:33:28.000000,0,0.012397660818713477,0.03,26.52897981125419,0.052734375,5280.301030890493,6.359999999999957,0.49902534113060426
2024-01-01 00:33:25.000000,2024-01-01 00:33:33.000000,0,0.27736842105263126,1.52,24.989612871345244,0.056640625,5013.941972286723,142.28999999999957,0.43664717348927873
2024-01-01 00:33:30.000000,2024-01-01 00:33:38.000000,0,-0.6123001949317735,1.3,38.13452422238305,0.0390625,7202.7691180214515,314.11,0.43664717348927873
2024-01-01 00:33:35.000000,2024-01-01 00:33:43.000000,0,0.5648148148148152,5.08,43.09421920537275,0.046875,7096.930792252837,289.7500000000001,0.43664717348927873
2024-01-01 00:33:40.000000,2024-01-01 00:33:48.000000,0,2.502280701754386,1.95,21.967138349115427,0.05078125,5401.332856173468,1283.67,-0.8109161793372319
2024-01-01 00:33:45.000000,2024-01-01 00:33:53.000000,0,-1.6035477582846007,-1.76,20.483199658456755,0.060546875,3228.639393595044,822.62,0.8109161793372319
2024-01-01 00:33:50.000000,2024-01-01 00:33:58.000000,0,0.44116959064327493,0.7,21.2530412023347,0.056640625,4395.913152896859,226.32000000000008,0.8109161793372319
2024-01-01 00:33:55.000000,2024-01-01 00:34:03.000000,0,-0.1969785575048733,-2.73,21.458202750163338,0.041015625,3697.4454770680823,101.05000000000004,0.49902534113060426
2024-01-01 00:34:00.000000,2024-01-01 00:34:08.000000,0,-1.00140350877193,-2.52,21.74215580484007,0.0390625,2868.6066986665583,513.72,0.8109161793372319
2024-01-01 00:34:05.000000,2024-01-01 00:34:13.000000,0,-0.3287524366471737,2.5,14.05555113046695,0.05078125,3012.981262553939,168.65000000000003,0.7485380116959064
2024-01-01 00:34:10.000000,2024-01-01 00:34:18.000000,0,0.711111111111111,2.63,10.603510867082344,0.048828125,2690.8226408130386,364.79999999999995,-0.6861598440545809
2024-01-01 00:34:15.000000,2024-01-01 00:34:23.000000,0,-0.48354775828460045,1.06,9.632680493122253,0.052734375,2131.734714140699,248.06000000000012,0.6861598440545809
2024-01-01 00:34:20.000000,2024-01-01 00:34:28.000000,0,-0.5167446393762182,0.89,11.557913284806936,0.041015625,2755.71370265751,265.09000000000003,0.6861598440545809
2024-01-01 00:34:25.000000,2024-01-01 00:34:33.000000,0,0.1276023391812864,-2.16,18.21316347404211,0.04296875,3265.3910082667494,65.46000000000004,0.6861598440545809
2024-01-01 00:34:30.000000,2024-01-01 00:34:38.000000,0,2.7517153996101364,2.03,24.842742443816096,0.0390625,3513.775082664789,1411.63,0.3742690058479532
2024-01-01 00:34:35.000000,2024-01-01 00:34:43.000000,0,1.1372319688109163,3.71,49.369110919948376,0.0390625,8736.621918770159,583.3999999999999,0.3742690058479532
2024-01-01 00:34:40.000000,2024-01-01 00:34:48.000000,0,3.5974658869395713,6.16,51.24616040696469,0.033203125,7846.930955925551,1845.5000000000002,0.5614035087719298
2024-01-01 00:34:45.000000,2024-01-01 00:34:53.000000,0,1.476510721247563,6.07,50.70091548834046,0.037109375,8215.590380036836,757.4500000000003,-0.5614035087719298
2024-01-01 00:34:50.000000,2024-01-01 00:34:58.000000,0,1.341345029239766,3.48,23.867805107472716,0.04296875,3900.5888833718873,688.1100000000001,-0.7485380116959064
2024-01-01 00:34:55.000000,2024-01-01 00:35:03.000000,0,1.4397076023391817,1.55,23.800809337281983,0.04296875,4725.368898836622,738.5700000000002,0.6861598440545809
2024-01-01 00:35:00.000000,2024-01-01 00:35:08.000000,0,1.1212085769980509,0.72,23.400656401495745,0.041015625,2981.991524554555,575.18,0.6861598440545809
2024-01-01 00:35:05.000000,2024-01-01 00:35:13.000000,0,-0.33220272904483444,-1.41,41.78274184441401,0.03515625,6371.744009345411,170.4199999999998,-0.6237816764132553
2024-01-01 00:35:10.000000,2024-01-01 00:35:18.000000,0,-4.352651072124757,-1.95,52.82025685259127,0.046875,7704.6668175848245,2232.91,0.24951267056530213
2024-01-01 00:35:15.000000,2024-01-01 00:35:23.000000,0,0.19257309941520506,4.31,64.69550999024179,0.041015625,10023.824823013349,98.7899999999999,0.5614035087719298
2024-01-01 00:35:20.000000,2024-01-01 00:35:28.000000,0,6.541267056530215,14.4,73.69504577666157,0.0390625,12332.756087775922,3355.67,-0.43664717348927873
2024-01-01 00:35:25.000000,2024-01-01 00:35:33.000000,0,7.1637816764132545,8.77,62.49081931421301,0.037109375,7505.038523788827,3675.02,0.31189083820662766
2024-01-01 00:35:30.000000,2024-01-01 00:35:38.000000,5,-0.5392787524366469,-0.89,24.038254255308324,0.044921875,4308.552025519502,276.6499999999999,0.8109161793372319
2024-01-01 00:35:35.000000,2024-01-01 00:35:43.000000,5,1.1243274853801168,5.96,18.664195669417257,0.046875,4360.243612396762,576.78,0.7485380116959064
2024-01-01 00:35:40.000000,2024-01-01 00:35:48.000000,5,-0.32727095516569216,4.21,14.830345999323246,0.046875,3359.756107875251,167.89000000000001,0.7485380116959064
2024-01-01 00:35:45.000000,2024-01-01 00:35:53.000000,5,-0.18364522417153997,3.23,13.848666852822005,0.048828125,2763.634921915653,94.21000000000004,0.8109161793372319
2024-01-01 00:35:50.000000,2024-01-01 00:35:58.000000,5,-1.3580701754385962,-0.38,27.580953353175918,0.048828125,3850.0162667889326,696.6899999999999,-0.8109161793372319
2024-01-01 00:35:55.000000,2024-01-01 00:36:03.000000,5,-0.6060818713450293,1.63,28.93526826655227,0.046875,5253.542394750457,310.91999999999996,0.6861598440545809
2024-01-01 00:36:00.000000,2024-01-01 00:36:08.000000,5,0.07220272904483446,2.61,21.35855035948884,0.041015625,4299.891032709345,37.040000000000084,-0.7485380116959064
2024-01-01 00:36:05.000000,2024-01-01 00:36:13.000000,5,-1.352300194931774,5.84,47.253712182338326,0.041015625,8218.629363009544,693.73,-0.6861598440545809
2024-01-01 00:36:10.000000,2024-01-01 00:36:18.000000,5,-2.2852436647173495,4.93,38.51604525111858,0.044921875,5595.02058554262,1172.33,0.6237816764132553
2024-01-01 00:36:15.000000,2024-01-01 00:36:23.000000,5,1.980175438596492,1.45,29.396551963656798,0.046875,4535.941158231306,1015.8299999999999,-0.43664717348927873
2024-01-01 00:36:20.000000,2024-01-01 00:36:28.000000,5,2.0961013645224176,-1.53,38.45831519225985,0.04296875,5471.034327846016,1075.2999999999997,0.31189083820662766
2024-01-01 00:36:25.000000,2024-01-01 00:36:33.000000,5,-3.2134502923976602,-1.88,27.542238924718774,0.041015625,3690.7222668547965,1648.5,0.6861598440545809
2024-01-01 00:36:30.000000,2024-01-01 00:36:38.000000,5,1.6114230019493176,4.1,18.00292279119693,0.04296875,4104.276810655619,826.6600000000001,0.6861598440545809
2024-01-01 00:36:35.000000,2024-01-01 00:36:43.000000,5,-0.16559454191033113,-2.14,22.970232037376277,0.052734375,4610.169517375078,84.9500000000001,0.6861598440545809
2024-01-01 00:36:40.000000,2024-01-01 00:36:48.000000,5,-1.9517738791422998,-3.34,40.176878453619224,0.046875,5819.578127700311,1001.2600000000001,0.43664717348927873
2024-01-01 00:36:45.000000,2024-01-01 00:36:53.000000,5,1.2334892787524365,2.72,17.2931852350743,0.041015625,3094.9300893806676,632.78,0.6861598440545809
2024-01-01 00:36:50.000000,2024-01-01 00:36:58.000000,5,-0.5447173489278749,0.04,16.1644472425221,0.048828125,3345.259569160933,279.44,-0.6861598440545809
2024-01-01 00:36:55.000000,2024-01-01 00:37:03.000000,5,-0.13797270955165686,0.75,25.40781200193783,0.048828125,5978.918508639207,70.77999999999999,0.6861598440545809
2024-01-01 00:37:00.000000,2024-01-01 00:37:08.000000,5,4.552651072124756,8.07,49.629568909528,0.037109375,7723.564445452812,2335.51,0.31189083820662766
2024-01-01 00:37:05.000000,2024-01-01 00:37:13.000000,5,-1.5772709551656923,4.27,53.40184862238168,0.03125,9470.280404279618,809.1399999999999,0.31189083820662766
2024-01-01 00:37:10.000000,2024-01-01 00:37:18.000000,5,-0.9989863547758285,3.35,58.401573439595936,0.03515625,8503.674798939208,512.4800000000001,0.3742690058479532
2024-01-01 00:37:15.000000,2024-01-01 00:37:23.000000,5,3.0451656920077976,9.8,60.966314934248295,0.04296875,9857.112096426643,1562.1699999999998,0.6237816764132553
2024-01-01 00:37:20.000000,2024-01-01 00:37:28.000000,5,1.6119298245614027,11.34,51.57412308750452,0.041015625,10026.045811660028,826.9200000000001,0.31189083820662766
2024-01-01 00:37:25.000000,2024-01-01 00:37:33.000000,5,-0.8405068226120859,-1.82,35.02168436718179,0.0546875,5910.789495563737,431.17999999999995,0.5614035087719298
2024-01-01 00:37:30.000000,2024-01-01 00:37:38.000000,5,0.7245029239766083,1.82,18.94626625167571,0.068359375,5180.453970685333,371.6700000000001,0.8732943469785575
2024-01-01 00:37:35.000000,2024-01-01 00:37:43.000000,5,0.37019493177387885,2.56,20.38209514981967,0.056640625,4659.932452693577,189.90999999999994,0.8732943469785575
2024-01-01 00:37:40.000000,2024-01-01 00:37:48.000000,5,-1.4542495126705655,2.62,28.393203155367942,0.046875,4376.440974001827,746.03,0.3742690058479532
2024-01-01 00:37:45.000000,2024-01-01 00:37:53.000000,5,-0.06520467836257296,0.53,20.319022962423116,0.052734375,3569.055050630544,33.450000000000074,0.8732943469785575
2024-01-01 00:37:50.000000,2024-01-01 00:37:58.000000,5,0.518849902534113,-0.61,17.112821902870966,0.056640625,2762.852272753147,266.1700000000001,0.935672514619883
2024-01-01 00:37:55.000000,2024-01-01 00:38:03.000000,5,-0.6062962962962962,0.4,20.477212752598,0.0625,3276.134899507104,311.0299999999999,0.8732943469785575
2024-01-01 00:38:00.000000,2024-01-01 00:38:08.000000,5,0.694522417153996,2.75,13.711387924082384,0.0703125,3278.794915645824,356.28999999999996,0.935672514619883
2024-01-01 00:38:05.000000,2024-01-01 00:38:13.000000,5,0.22081871345029255,0.56,16.035709349087085,0.064453125,3912.465792624974,113.27999999999997,0.935672514619883
2024-01-01 00:38:10.000000,2024-01-01 00:38:18.000000,5,0.10684210526315802,1.16,14.176402727952482,0.064453125,2265.0246991845256,54.81,0.935672514619883
2024-01-01 00:38:15.000000,2024-01-01 00:38:23.000000,5,0.18522417153996104,-0.13,21.005642629162814,0.05078125,4020.986102831216,95.02000000000001,-0.935672514619883
2024-01-01 00:38:20.000000,2024-01-01 00:38:28.000000,5,-1.080857699805068,0.87,17.46221149002294,0.05859375,4290.535224407584,554.48,0.8732943469785575
2024-01-01 00:38:25.000000,2024-01-01 00:38:33.000000,5,0.6171345029239764,2.83,19.69680570191082,0.0625,5527.050446509437,316.59000000000003,0.8732943469785575
2024-01-01 00:38:30.000000,2024-01-01 00:38:38.000000,5,1.6952046783625732,6.17,21.17943061691823,0.0546875,6194.8257884756395,869.6399999999999,0.8732943469785575
2024-01-01 00:38:35.000000,2024-01-01 00:38:43.000000,5,-2.1730799220272905,1.33,69.08982777952863,0.046875,11518.537153382344,1114.7900000000002,0.5614035087719298
2024-01-01 00:38:40.000000,2024-01-01 00:38:48.000000,5,1.0153606237816766,-1.34,71.05970398465838,0.04296875,13507.11231202641,520.8800000000003,0.31189083820662766
2024-01-01 00:38:45.000000,2024-01-01 00:38:53.000000,5,2.6001949317738795,0.22,67.21296288402583,0.041015625,11747.941308505677,1333.9,-0.31189083820662766
2024-01-01 00:38:50.000000,2024-01-01 00:38:58.000000,5,2.8115789473684223,14.48,78.96002359062301,0.052734375,10189.469167326486,1442.3400000000001,0.7485380116959064
2024-01-01 00:38:55.000000,2024-01-01 00:39:03.000000,5,3.021637426900585,9.89,48.33662764325797,0.0546875,11214.27276485573,1550.1,0.8109161793372319
2024-01-01 00:39:00.000000,2024-01-01 00:39:08.000000,5,-1.338206627680312,-2.17,37.74793694564689,0.044921875,7859.89460491925,686.5,0.31189083820662766
2024-01-01 00:39:05.000000,2024-01-01 00:39:13.000000,5,-2.05682261208577,-3.58,31.91567337950588,0.044921875,7357.999058594777,1055.15,0.3742690058479532
2024-01-01 00:39:10.000000,2024-01-01 00:39:18.000000,5,-0.4529239766081876,0.77,31.271503489537604,0.0625,6068.46344671245,232.35000000000008,0.935672514619883
2024-01-01 00:39:15.000000,2024-01-01 00:39:23.000000,5,-0.8101949317738795,-0.74,30.180752887954966,0.06640625,4332.777822577217,415.6300000000001,-0.9980506822612085
2024-01-01 00:39:20.000000,2024-01-01 00:39:28.000000,5,-0.2611111111111108,-2.73,32.28368364697109,0.0625,4362.949593180934,133.95000000000002,0.5614035087719298
2024-01-01 00:39:25.000000,2024-01-01 00:39:33.000000,5,0.6385185185185184,1.06,23.026038439958054,0.0703125,3015.484077395003,327.56000000000006,0.6861598440545809
2024-01-01 00:39:30.000000,2024-01-01 00:39:38.000000,5,1.3874269005847952,4.01,24.660020949098534,0.056640625,4404.651611285332,711.75,0.3742690058479532
2024-01-01 00:39:35.000000,2024-01-01 00:39:43.000000,5,1.320116959064328,-0.36,24.084238467604052,0.048828125,4860.700917096281,677.22,0.9980506822612085
2024-01-01 00:39:40.000000,2024-01-01 00:39:48.000000,5,0.5139181286549706,0.36,25.253212768400303,0.060546875,4664.175003373403,263.64,1.060428849902534
2024-01-01 00:39:45.000000,2024-01-01 00:39:53.000000,5,-0.5153996101364523,-3.48,28.06530688715301,0.060546875,4915.148601059019,264.39999999999986,0.3742690058479532
2024-01-01 00:39:50.000000,2024-01-01 00:39:58.000000,5,-0.5691423001949317,-0.41,22.348601659565063,0.06640625,3883.7564274513306,291.9700000000001,0.43664717348927873
2024-01-01 00:39:55.000000,2024-01-01 00:40:03.000000,5,-0.2519883040935673,0.09,20.506477548071267,0.06640625,4725.121031626685,129.27000000000004,1.060428849902534
2024-01-01 00:40:00.000000,2024-01-01 00:40:08.000000,5,1.0184600389863547,0.67,16.604039775961166,0.068359375,3966.222301509963,522.4699999999999,-1.060428849902534
2024-01-01 00:40:05.000000,2024-01-01 00:40:13.000000,5,-0.92588693957115,0.13,27.914071525028028,0.052734375,5083.174552732068,474.98,0.43664717348927873
2024-01-01 00:40:10.000000,2024-01-01 00:40:18.000000,5,-0.9094931773879146,-1.3,27.434199177454648,0.05859375,5098.138572727004,466.57,0.9980506822612085
2024-01-01 00:40:15.000000,2024-01-01 00:40:23.000000,5,0.31736842105263136,-0.3,21.966908757628,0.0625,5049.164854795623,162.80999999999997,0.9980506822612085
2024-01-01 00:40:20.000000,2024-01-01 00:40:28.000000,5,-1.2035867446393766,0.15,23.432711594201205,0.0625,4569.50752311829,617.4399999999999,-0.9980506822612085
2024-01-01 00:40:25.000000,2024-01-01 00:40:33.000000,5,0.8593762183235866,5.24,21.0859182961375,0.0625,5082.605347447544,440.86,-0.9980506822612085
2024-01-01 00:40:30.000000,2024-01-01 00:40:38.000000,5,-0.031111111111111017,1.83,18.310798836655337,0.060546875,4812.2949935369525,15.960000000000019,0.9980506822612085
2024-01-01 00:40:35.000000,2024-01-01 00:40:43.000000,5,-1.552066276803119,-0.3,19.62618784272143,0.060546875,5677.312698315323,796.21,0.935672514619883
2024-01-01 00:40:40.000000,2024-01-01 00:40:48.000000,5,0.28438596491228046,2.37,24.50950082969975,0.0625,7311.974210489436,145.89000000000004,0.935672514619883
2024-01-01 00:40:45.000000,2024-01-01 00:40:53.000000,5,0.6052436647173489,2.37,26.924578382643066,0.060546875,7516.9888188533,310.49,0.935672514619883
2024-01-01 00:40:50.000000,2024-01-01 00:40:58.000000,5,0.2799805068226124,2.08,28.253525073894455,0.05859375,8478.08651215358,143.63,-0.935672514619883
2024-01-01 00:40:55.000000,2024-01-01 00:41:03.000000,5,0.4753996101364524,2.36,26.460762827629843,0.060546875,7105.0425440282625,243.88000000000008,0.935672514619883
2024-01-01 00:41:00.000000,2024-01-01 00:41:08.000000,5,-0.8888304093567251,1.08,23.359853611244255,0.05859375,5964.306365020156,455.96999999999997,-0.935672514619883
2024-01-01 00:41:05.000000,2024-01-01 00:41:13.000000,5,-1.8812085769980507,-1.19,31.078685133548337,0.056640625,6672.605016005829,965.06,0.8732943469785575
2024-01-01 00:41:10.000000,2024-01-01 00:41:18.000000,5,-2.7887524366471736,-1.07,34.950705794732094,0.05078125,9190.095804003062,1430.63,0.8732943469785575
2024-01-01 00:41:15.000000,2024-01-01 00:41:23.000000,5,0.4415594541910332,1.52,34.18344290233361,0.05859375,8881.045063331996,226.5200000000002,-0.8732943469785575
2024-01-01 00:41:20.000000,2024-01-01 00:41:28.000000,5,-1.0253606237816764,0.88,36.26523845006949,0.060546875,7201.075869550131,526.01,-0.935672514619883
2024-01-01 00:41:25.000000,2024-01-01 00:41:33.000000,5,-2.6426120857699806,4.49,82.56002396575586,0.05078125,12445.02049604069,1355.6599999999999,0.49902534113060426
2024-01-01 00:41:30.000000,2024-01-01 00:41:38.000000,5,3.0442690058479522,9.17,95.51769255850421,0.052734375,12635.312178034203,1561.71,0.3742690058479532
2024-01-01 00:41:35.000000,2024-01-01 00:41:43.000000,5,1.1813255360623773,16.89,94.42192654411382,0.0390625,14657.872828912079,606.0199999999996,0.6237816764132553
2024-01-01 00:41:40.000000,2024-01-01 00:41:48.000000,5,1.837855750487329,8.67,81.06874807553059,0.0390625,18173.61389409741,942.8199999999999,0.3742690058479532
2024-01-01 00:41:45.000000,2024-01-01 00:41:53.000000,0,3.5923586744639375,-1.75,64.39526475103177,0.037109375,12030.646550181267,1842.88,0.43664717348927873
2024-01-01 00:41:50.000000,2024-01-01 00:41:58.000000,0,0.1289863547758286,-1.4,54.293340433028845,0.044921875,10032.448163034316,66.16999999999976,0.5614035087719298
2024-01-01 00:41:55.000000,2024-01-01 00:42:03.000000,0,1.0676608187134509,8.81,47.32284873183004,0.052734375,7456.21126790015,547.71,0.49902534113060426
2024-01-01 00:42:00.000000,2024-01-01 00:42:08.000000,0,-0.19785575048732953,5.89,42.930140136178984,0.05859375,8981.51724976869,101.49999999999991,1.060428849902534
2024-01-01 00:42:05.000000,2024-01-01 00:42:13.000000,0,1.238284600389863,6.03,41.80864235498779,0.05859375,10607.048697451599,635.24,0.43664717348927873
2024-01-01 00:42:10.000000,2024-01-01 00:42:18.000000,0,-1.1875633528265108,0.2,47.116594389903824,0.048828125,12245.77647787087,609.22,0.43664717348927873
2024-01-01 00:42:15.000000,2024-01-01 00:42:23.000000,0,1.1095516569200776,10.13,52.348522446556814,0.05078125,12212.523657859603,569.1999999999998,0.43664717348927873
2024-01-01 00:42:20.000000,2024-01-01 00:42:28.000000,0,-1.0518323586744647,2.7,55.153077208276905,0.05078125,8085.398234303947,539.5899999999999,0.43664717348927873
2024-01-01 00:42:25.000000,2024-01-01 00:42:33.000000,0,-1.6934697855750487,-0.16,42.06231919592877,0.05859375,7579.745744166999,868.7499999999998,-1.1851851851851851
2024-01-01 00:42:30.000000,2024-01-01 00:42:38.000000,0,-0.22013645224171552,2.23,49.004018256208155,0.05859375,7834.068208581647,112.92999999999972,0.49902534113060426
2024-01-01 00:42:35.000000,2024-01-01 00:42:43.000000,0,-2.086588693957115,3.38,52.02439797093957,0.046875,12732.599494333146,1070.4199999999998,0.43664717348927873
2024-01-01 00:42:40.000000,2024-01-01 00:42:48.000000,0,0.06586744639376234,2.14,46.69101642628801,0.0546875,10258.288881116445,33.789999999999964,0.43664717348927873
2024-01-01 00:42:45.000000,2024-01-01 00:42:53.000000,0,-1.7423001949317738,-2.78,41.70156404173462,0.0390625,10252.127414335113,893.7999999999998,0.43664717348927873
2024-01-01 00:42:50.000000,2024-01-01 00:42:58.000000,0,1.5611890838206628,7.49,41.98038380672432,0.046875,8650.944316264444,800.8900000000001,0.43664717348927873
2024-01-01 00:42:55.000000,2024-01-01 00:43:03.000000,0,1.2780311890838207,5.48,51.559119451899825,0.05078125,11262.254191126129,655.6299999999999,0.43664717348927873
