start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,-39.762645914396884,-40.0,0.4353581534666409,0.26953125,15.015982471708037,12642.999999999996,0.0,6.968871595330739,7.0,0.21424807432993556,0.0390625,49.19455252918288,49.0,0.4063575508637309,0.33203125
2024-01-01 00:01:44.000000,2024-01-01 00:01:52.000000,1,-39.55642023346304,-40.0,0.6356342385476155,0.36328125,32.43450994191261,12696.999999999998,0.0,6.614785992217898,7.0,0.5033629609218538,0.22265625,49.40466926070039,49.0,0.6371150703291109,0.4453125
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,-39.12062256809339,-39.0,0.6825409225057086,0.26953125,36.51042716704812,12795.0,0.0,6.575875486381323,7.0,0.5182996087552042,0.2265625,49.78599221789883,50.0,0.6034716360892236,0.296875
2024-01-01 00:01:52.000000,2024-01-01 00:02:00.000000,1,-38.92217898832685,-39.0,0.3974704183496344,0.0859375,11.316553473126405,12844.999999999998,0.0,6.926070038910506,7.0,0.30359390754820914,0.04296875,49.98054474708171,50.0,0.24127528798333212,0.01953125
2024-01-01 00:01:56.000000,2024-01-01 00:02:04.000000,1,-38.99610894941634,-39.0,0.5624864892454374,0.1015625,10.09449444611523,12855.0,0.0,6.957198443579767,7.0,0.33382947836068616,0.04296875,50.01945525291829,50.0,0.2569557638805554,0.01953125
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,-41.202334630350194,-39.0,5.87615633541264,0.0546875,1010.2877482422135,11264.0,0.0,-9.249027237354085,6.0,17.148941095317245,0.00390625,43.82879377431907,49.0,7.506368891145778,0.0546875
2024-01-01 00:02:04.000000,2024-01-01 00:02:12.000000,1,-42.14785992217899,-42.0,9.177584216056076,0.1875,669.5981292664709,10749.0,0.0,-14.560311284046692,-23.0,16.338379277110796,0.015625,41.824902723735406,42.0,9.201545518656449,0.14453125
2024-01-01 00:02:08.000000,2024-01-01 00:02:16.000000,1,-38.311284046692606,-39.0,16.255900043842807,0.1796875,1279.540991478691,9718.0,0.0,7.256809338521401,4.0,28.94114789261843,0.06640625,37.81322957198444,40.0,15.644866747426999,0.12890625
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,-34.94163424124513,-34.0,23.298682610425054,0.1015625,2101.5448725927918,8716.0,0.0,20.77431906614786,24.0,27.409432576458492,0.05859375,33.91439688715953,33.0,20.403174225656414,0.140625
2024-01-01 00:02:16.000000,2024-01-01 00:02:24.000000,1,-34.67704280155642,-30.0,23.972656506336882,0.05859375,1842.1163514033412,7397.0,0.0,25.71206225680934,28.0,29.301549967469445,0.06640625,28.782101167315176,24.0,20.354840262953427,0.0859375
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,1,-47.54863813229572,-57.0,19.73433338508542,0.0703125,513.1814764278811,4753.0,0.0,7.945525291828794,-8.0,33.86861317524522,0.00390625,18.494163424124512,18.0,8.032220574897915,0.1640625
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,-60.36575875486381,-61.0,3.9998138028161283,0.22265625,223.22369427274256,4281.0,0.0,-10.836575875486382,-9.0,7.074695274679444,0.08203125,16.657587548638134,16.0,3.3760806743684784,0.23046875
2024-01-01 00:02:28.000000,2024-01-01 00:02:36.000000,1,-61.31517509727627,-61.0,8.13448264362138,0.33984375,1014.1966747348745,3479.0000000000005,0.0,-9.33852140077821,-10.0,11.180610420174034,0.17578125,13.536964980544747,15.0,21.35561061677177,0.046875
2024-01-01 00:02:32.000000,2024-01-01 00:02:40.000000,1,-61.12062256809339,-61.0,12.034660344641852,0.39453125,1931.4814379287939,3015.0,0.0,-9.105058365758754,-11.0,16.638406650742937,0.14453125,11.731517509727626,15.0,31.106198808738966,0.05859375
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,-60.72373540856031,-61.0,9.129576167173242,0.19921875,1006.7267511972402,3982.9999999999995,0.0,-9.797665369649806,-11.0,12.4149416341041,0.078125,15.498054474708171,19.0,23.204950393453643,0.07421875
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,-39.81712062256809,-58.0,22.91257200183558,0.01171875,256.40080243920625,4608.0,0.0,22.023346303501945,-8.0,36.225199486283195,0.00390625,17.929961089494164,19.0,4.933439509014477,0.05078125
2024-01-01 00:02:44.000000,2024-01-01 00:02:52.000000,1,-16.785992217898833,-15.0,10.155284487180275,0.08984375,342.91160119461483,4443.0,0.0,56.8715953307393,59.0,16.236865201928694,0.08203125,17.28793774319066,17.0,4.293296285618888,0.0859375
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,-14.618677042801556,-14.0,6.953144059017292,0.12109375,586.4410145603741,4708.0,0.0,58.86770428015564,59.0,6.307083674306866,0.15625,18.31906614785992,18.0,6.560367682113069,0.08984375
2024-01-01 00:02:52.000000,2024-01-01 00:03:00.000000,1,-15.124513618677042,-15.0,13.370912863288929,0.12109375,1149.0943739364554,5961.999999999999,0.0,53.43968871595331,57.0,19.41440701908569,0.10546875,23.198443579766536,24.0,14.889551624145478,0.0703125
2024-01-01 00:02:56.000000,2024-01-01 00:03:04.000000,1,-26.879377431906615,-25.0,20.45853855022139,0.14453125,2548.514130758621,9486.0,0.0,24.634241245136188,10.0,30.456014561284917,0.00390625,36.91050583657587,36.0,19.21089185224764,0.078125
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-42.33463035019455,-48.0,17.628902691793712,0.03515625,3110.713842685473,9385.0,0.0,-7.5136186770428015,-7.0,11.425061941611071,0.08984375,36.51750972762646,39.0,24.18177994429523,0.10546875
2024-01-01 00:03:04.000000,2024-01-01 00:03:12.000000,1,-52.35019455252918,-58.0,13.430155331477986,0.046875,3816.40595015148,2360.0,0.1245136186770428,-20.24124513618677,-24.0,7.285753114371909,0.01953125,9.182879377431906,-6.0,25.97372505512639,0.00390625
2024-01-01 00:03:08.000000,2024-01-01 00:03:16.000000,1,-57.5875486381323,-58.0,6.159431333976919,0.14453125,1772.6439938737692,181.0,0.1245136186770428,-23.120622568093385,-25.0,3.421702735612041,0.05859375,-0.7042801556420234,-8.0,15.09779646740564,0.00390625
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,-55.24513618677043,-58.0,8.741414631885215,0.08203125,2203.298897151691,3720.999999999999,0.0,-21.342412451361866,-22.0,3.2917200245227933,0.16796875,14.478599221789883,16.0,18.069325299527804,0.05859375
2024-01-01 00:03:16.000000,2024-01-01 00:03:24.000000,1,-51.62256809338521,-54.0,10.171265650922416,0.046875,2415.244081766696,6664.000000000001,0.0,-16.964980544747082,-21.0,10.284371643288482,0.06640625,25.929961089494164,22.0,17.72938275544598,0.0234375
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,-54.80155642023346,-58.0,9.902430134471702,0.06640625,3123.4749499884833,5130.0,0.0,-7.992217898832685,-7.0,11.883218280513715,0.05859375,19.961089494163424,25.0,21.129401436348484,0.015625
2024-01-01 00:03:24.000000,2024-01-01 00:03:32.000000,1,-57.90272373540856,-59.0,7.6046264941012085,0.203125,2213.09950394326,4687.0,0.0,-5.424124513618677,-6.0,10.525781300427807,0.1015625,18.237354085603112,24.0,16.112946245854285,0.0390625
2024-01-01 00:03:28.000000,2024-01-01 00:03:36.000000,1,-57.92217898832685,-60.0,7.783808208933643,0.1484375,1155.5691349979356,5728.0,0.0,-6.863813229571984,-5.0,8.381581710213222,0.08203125,22.28793774319066,25.0,10.835541310710276,0.03515625
2024-01-01 00:03:32.000000,2024-01-01 00:03:40.000000,1,-50.011673151750976,-56.0,16.475711880075252,0.04296875,2319.4016476078377,7583.0,0.0,-7.392996108949417,-6.0,4.223866061310546,0.109375,29.505836575875488,29.0,20.480768536942488,0.02734375
2024-01-01 00:03:36.000000,2024-01-01 00:03:44.000000,1,-47.08560311284047,-47.0,16.67639105089858,0.0703125,3947.127005907318,7240.0,0.0,-10.859922178988327,-11.0,4.871375735500212,0.0859375,28.171206225680933,41.0,27.092756392252923,0.0234375
2024-01-01 00:03:40.000000,2024-01-01 00:03:48.000000,1,-58.43579766536965,-62.0,9.398551804475023,0.05859375,2630.1438911607224,319.0,0.1245136186770428,-6.945525291828794,-7.0,6.71147494328905,0.01953125,1.2412451361867705,-11.0,23.39663460721606,0.05078125
2024-01-01 00:03:44.000000,2024-01-01 00:03:52.000000,1,-62.78988326848249,-63.0,1.2384682078864708,0.2734375,144.9432481341883,3238.9999999999995,0.0,-0.7315175097276264,0.0,2.048698813587235,0.0625,-12.603112840466926,-12.0,1.7848291997761339,0.0859375
2024-01-01 00:03:48.000000,2024-01-01 00:03:56.000000,1,-52.94163424124513,-63.0,19.710613863635068,0.01953125,3904.452797736345,1350.9999999999998,-0.1245136186770428,-3.6070038910505837,-1.0,4.88592821313321,0.00390625,5.256809338521401,-12.0,29.194328068006854,0.01953125
2024-01-01 00:03:52.000000,2024-01-01 00:04:00.000000,1,-30.90272373540856,-17.0,21.66818016388978,0.03125,4508.7396802835,10482.999999999998,0.0,-7.638132295719845,-8.0,3.907797845085443,0.09765625,40.78988326848249,60.0,30.21515643682735,0.00390625
2024-01-01 00:03:56.000000,2024-01-01 00:04:04.000000,1,-37.99610894941634,-42.0,20.97980763855055,0.01171875,3269.257528859968,10357.0,0.0,-9.82490272373541,-8.0,3.387200530217633,0.05859375,40.29961089494164,47.0,21.894092557365912,0.02734375
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,-59.05058365758755,-60.0,6.460922925452548,0.21484375,3081.896955939041,986.0,0.1245136186770428,-11.085603112840467,-11.0,3.3237525453153487,0.13671875,3.8365758754863815,4.0,21.70875545095969,0.05859375
2024-01-01 00:04:04.000000,2024-01-01 00:04:12.000000,1,-61.21011673151751,-62.0,3.325242998931883,0.32421875,905.7429500854871,3500.0,0.0,-9.785992217898833,-9.0,2.089061515505035,0.12890625,-13.618677042801556,-15.0,9.051637962570496,0.11328125
2024-01-01 00:04:08.000000,2024-01-01 00:04:16.000000,1,-61.85214007782101,-62.0,1.2317120372885673,0.265625,422.5132066858003,3721.9999999999995,0.0,-8.050583657587548,-8.0,0.906449142885651,0.08984375,-14.482490272373541,-15.0,4.053437587322537,0.06640625
2024-01-01 00:04:12.000000,2024-01-01 00:04:20.000000,1,-61.94941634241245,-62.0,0.21957356088138696,0.09375,53.72813978350038,3923.999999999999,0.0,-7.622568093385214,-8.0,0.48569017041138657,0.3828125,-15.268482490272374,-15.0,0.5018509029520367,0.1015625
2024-01-01 00:04:16.000000,2024-01-01 00:04:24.000000,1,-61.91828793774319,-62.0,0.2744600287710329,0.15234375,72.00141819523071,3972.0,0.0,-7.680933852140078,-8.0,0.46702422261979026,0.390625,-15.455252918287938,-15.0,0.5510480375509155,0.12109375
2024-01-01 00:04:20.000000,2024-01-01 00:04:28.000000,1,-61.57198443579767,-62.0,0.8859103014734674,0.27734375,224.1565692104583,4240.999999999999,0.0,-7.389105058365759,-7.0,0.6467753370188722,0.28515625,-16.50194552529183,-16.0,2.5358746543640347,0.07421875
2024-01-01 00:04:24.000000,2024-01-01 00:04:32.000000,1,-60.56031128404669,-60.0,1.1062944466658682,0.01953125,526.4222438011129,5070.0,0.0,-6.918287937743191,-7.0,0.570375584499369,0.203125,-19.72762645914397,-22.0,3.479254282159054,0.01953125
2024-01-01 00:04:28.000000,2024-01-01 00:04:36.000000,1,-60.221789883268485,-60.0,0.6006441095220215,0.08203125,209.99977147264792,5381.0,0.0,-6.844357976653696,-7.0,0.3632229808976024,0.18359375,-20.93774319066148,-21.0,1.6500519535506617,0.03515625
2024-01-01 00:04:32.000000,2024-01-01 00:04:40.000000,1,-60.840466926070036,-61.0,0.49394436035691763,0.08203125,112.16077691651003,4888.0,0.0,-6.968871595330739,-7.0,0.21424807432993553,0.0625,-19.019455252918288,-19.0,1.2883230435692143,0.01171875
2024-01-01 00:04:36.000000,2024-01-01 00:04:44.000000,1,-61.45136186770428,-61.0,0.5435776427489432,0.16796875,218.48871126681505,4416.0,0.0,-6.992217898832685,-7.0,0.19748848658752366,0.0390625,-17.182879377431906,-17.0,1.4582800620249912,0.01171875
2024-01-01 00:04:40.000000,2024-01-01 00:04:48.000000,1,-61.86770428015564,-62.0,0.4307603448649496,0.25,42.83365715455381,4076.9999999999995,0.0,-6.972762645914397,-7.0,0.256244958192784,0.0625,-15.863813229571985,-16.0,0.625729146660553,0.125
2024-01-01 00:04:44.000000,2024-01-01 00:04:52.000000,1,-61.91828793774319,-62.0,0.5422898739539553,0.203125,46.41898140477385,4001.9999999999995,0.0,-6.918287937743191,-7.0,0.4387662331959875,0.171875,-15.571984435797665,-16.0,0.8266042355667004,0.18359375
2024-01-01 00:04:48.000000,2024-01-01 00:04:56.000000,1,-61.96498054474708,-62.0,0.46218242856719094,0.1015625,36.078331122956115,3910.0,0.0,-6.914396887159533,-7.0,0.41512767010917356,0.171875,-15.214007782101167,-15.0,0.7159717281877864,0.125
2024-01-01 00:04:52.000000,2024-01-01 00:05:00.000000,1,-62.0,-62.0,0.0,0.0,9.016621973526037,3876.0,0.0,-6.957198443579767,-7.0,0.20280439004757286,0.0703125,-15.081712062256809,-15.0,0.27446002877103265,0.13671875
2024-01-01 00:04:56.000000,2024-01-01 00:05:04.000000,1,-62.0,-62.0,0.0,0.0,11.672507953038814,3892.0,0.0,-6.961089494163424,-7.0,0.19375902137902773,0.0703125,-15.14396887159533,-15.0,0.3517431577546851,0.21875
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-61.976653696498055,-62.0,0.24890323624186383,0.0703125,41.86532950227259,3945.0,0.0,-6.906614785992218,-7.0,0.30464345748230093,0.12890625,-15.350194552529183,-15.0,0.6202396533812233,0.234375
2024-01-01 00:05:04.000000,2024-01-01 00:05:12.000000,1,-61.95330739299611,-62.0,0.4213060455852636,0.1796875,55.869787414870565,3929.9999999999995,0.0,-6.809338521400778,-7.0,0.4223149906904419,0.23828125,-15.29182879377432,-15.0,0.9293664686623518,0.2421875
2024-01-01 00:05:08.000000,2024-01-01 00:05:16.000000,1,-58.509727626459146,-62.0,9.59537357616408,0.02734375,2103.704937025013,1714.0,0.1245136186770428,-8.155642023346303,-7.0,3.572778111477418,0.0546875,-6.669260700389105,-15.0,22.279903286749835,0.00390625
2024-01-01 00:05:12.000000,2024-01-01 00:05:20.000000,1,-49.22568093385214,-52.0,14.100491805728765,0.02734375,3801.61299273108,5553.0,0.0,-9.190661478599221,-8.0,4.048368492536454,0.1171875,21.607003891050585,32.0,30.859010750571557,0.01953125
2024-01-01 00:05:16.000000,2024-01-01 00:05:24.000000,1,-42.494163424124515,-44.0,14.070725545039002,0.05078125,1885.9851891959404,10704.999999999998,0.0,-8.529182879377432,-9.0,3.563065266779538,0.1484375,41.65369649805447,45.0,16.915250490996335,0.05078125
2024-01-01 00:05:20.000000,2024-01-01 00:05:28.000000,1,-47.04280155642024,-48.0,15.52826671333998,0.11328125,2343.296135832164,8916.999999999998,0.0,-7.474708171206226,-8.0,4.253714187290859,0.1015625,34.69649805447471,41.0,19.989091443859387,0.02734375
2024-01-01 00:05:24.000000,2024-01-01 00:05:32.000000,1,-57.252918287937746,-61.0,11.404248165308989,0.1171875,3809.6183422297336,2001.9999999999998,0.1245136186770428,-8.750972762645915,-9.0,4.2269883712474865,0.12890625,7.78988326848249,-5.0,24.61394530549595,0.015625
2024-01-01 00:05:28.000000,2024-01-01 00:05:36.000000,1,-62.45136186770428,-63.0,3.1447140813906267,0.33203125,683.3762896423933,2099.0,0.0,-11.116731517509727,-11.0,2.6520172558435258,0.09765625,-8.167315175097276,-8.0,6.286085031972034,0.1171875
2024-01-01 00:05:32.000000,2024-01-01 00:05:40.000000,1,-62.94941634241245,-63.0,2.5650463053594437,0.21875,510.43178111520973,858.0,0.0,-10.042801556420233,-9.0,2.6696567420967394,0.02734375,-3.3385214007782102,-5.0,5.297975968962513,0.10546875
2024-01-01 00:05:36.000000,2024-01-01 00:05:44.000000,1,-62.92217898832685,-63.0,1.908496196868891,0.1796875,998.7523062656936,575.9999999999999,0.1245136186770428,-9.583657587548638,-10.0,1.536599535433918,0.01953125,2.2412451361867705,6.0,6.468989368021858,0.00390625
2024-01-01 00:05:40.000000,2024-01-01 00:05:48.000000,1,-62.91050583657587,-63.0,0.35871751944233604,0.125,105.94845166286728,1681.0,0.0,-10.474708171206226,-10.0,0.5232321541720583,0.39453125,6.5408560311284045,6.0,0.870122592999541,0.08984375
2024-01-01 00:05:44.000000,2024-01-01 00:05:52.000000,1,-62.94941634241245,-63.0,0.3554399367518119,0.0859375,89.66879134922509,1678.9999999999998,0.0,-10.463035019455253,-10.0,0.5073630999344527,0.47265625,6.533073929961089,6.0,0.6788342247333002,0.08203125
2024-01-01 00:05:48.000000,2024-01-01 00:05:56.000000,1,-62.9260700389105,-63.0,0.3832189461657504,0.1328125,28.852516059874635,1836.9999999999998,0.0,-10.377431906614786,-10.0,0.49366733903939997,0.37890625,7.147859922178989,7.0,0.5603476981317542,0.23828125
2024-01-01 00:05:52.000000,2024-01-01 00:06:00.000000,1,-62.96498054474708,-63.0,0.1841876686324706,0.0703125,55.51704873749508,1939.0,0.0,-10.206225680933851,-10.0,0.40538387917400415,0.28125,7.544747081712062,8.0,0.5067335983420839,0.26171875
2024-01-01 00:05:56.000000,2024-01-01 00:06:04.000000,1,-62.94941634241245,-63.0,0.21957356088138716,0.0859375,44.482577995976094,1979.9999999999998,0.0,-10.217898832684824,-10.0,0.41362377875334283,0.30859375,7.7042801556420235,8.0,0.4657205934959554,0.22265625
2024-01-01 00:06:00.000000,2024-01-01 00:06:08.000000,1,-62.94941634241245,-63.0,0.2195735608813866,0.0859375,76.82652918761295,1838.0,0.0,-10.252918287937744,-10.0,0.4355326806949246,0.28125,7.151750972762646,7.0,0.6527636921146814,0.08984375
2024-01-01 00:06:04.000000,2024-01-01 00:06:12.000000,1,-62.992217898832685,-63.0,0.08804375238840313,0.015625,39.05949559170478,1730.9999999999998,0.0,-10.132295719844358,-10.0,0.3394730839229691,0.14453125,6.735408560311284,7.0,0.44197612925664304,0.24609375
2024-01-01 00:06:08.000000,2024-01-01 00:06:16.000000,1,-63.0,-63.0,0.0,0.0,30.943019065760446,1751.9999999999995,0.0,-10.03112840466926,-10.0,0.1740035555788605,0.0625,6.817120622568093,7.0,0.38732188073953533,0.2265625
2024-01-01 00:06:12.000000,2024-01-01 00:06:20.000000,1,-62.961089494163424,-63.0,0.1937590213790279,0.0703125,24.146170198488186,1792.0,0.0,-10.054474708171206,-10.0,0.2273948425028308,0.109375,6.972762645914397,7.0,0.3354645713025777,0.10546875
2024-01-01 00:06:16.000000,2024-01-01 00:06:24.000000,1,-62.95719844357976,-63.0,0.20280439004757453,0.078125,12.372290843128262,1810.0,0.0,-10.09727626459144,-10.0,0.2969117963065667,0.1875,7.042801556420233,7.0,0.2212286613948735,0.0390625
2024-01-01 00:06:20.000000,2024-01-01 00:06:28.000000,1,-62.992217898832685,-63.0,0.0880437523884028,0.015625,15.509716895926488,1785.0,0.0,-9.770428015564203,-10.0,0.7842573440600107,0.01953125,6.945525291828794,7.0,0.2880250239074494,0.03125
2024-01-01 00:06:24.000000,2024-01-01 00:06:32.000000,1,-62.95719844357976,-63.0,0.28318213330393566,0.0859375,94.36913140506414,1876.9999999999998,0.0,-9.303501945525293,-9.0,0.8011877126945751,0.0703125,7.303501945525292,7.0,0.8439278707169012,0.01953125
2024-01-01 00:06:28.000000,2024-01-01 00:06:36.000000,1,-62.89105058365759,-63.0,0.3694876961247144,0.203125,103.91446577829605,2071.0,0.0,-9.552529182879377,-10.0,0.5979811609671282,0.09765625,8.058365758754864,8.0,0.8480780514333327,0.1484375
2024-01-01 00:06:32.000000,2024-01-01 00:06:40.000000,1,-62.797665369649806,-63.0,0.4025242579151185,0.28125,67.23336990267856,2216.0,0.0,-9.95330739299611,-10.0,0.22912613130477336,0.078125,8.622568093385214,8.0,0.7191279035291568,0.16796875
2024-01-01 00:06:36.000000,2024-01-01 00:06:44.000000,1,-62.6420233463035,-63.0,0.4803406500368468,0.390625,101.65030657799198,2374.0,0.0,-9.976653696498055,-10.0,0.1962532063729737,0.0546875,9.237354085603112,9.0,0.7718722185633354,0.25390625
2024-01-01 00:06:40.000000,2024-01-01 00:06:48.000000,1,-62.054474708171206,-63.0,1.9973002814791991,0.41796875,803.7909836669744,1661.0,0.0,-10.762645914396888,-10.0,2.333955702619457,0.01953125,6.463035019455253,10.0,9.705406602259128,0.01171875
