start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:21:20.000000,2024-01-01 00:21:28.000000,0,0.47929824561403506,-2.32,20.402614422858385,0.05078125,4046.0714313018193,245.87999999999997,-0.9980506822612085
2024-01-01 00:21:21.000000,2024-01-01 00:21:29.000000,0,0.4978167641325536,-0.77,20.69695623921358,0.048828125,4346.407231460335,255.37999999999997,0.9980506822612085
2024-01-01 00:21:22.000000,2024-01-01 00:21:30.000000,0,0.7556725146198828,1.52,20.281356856083224,0.052734375,4098.011292100095,387.6600000000001,0.9980506822612085
2024-01-01 00:21:23.000000,2024-01-01 00:21:31.000000,0,1.2893762183235868,2.05,20.246763572408604,0.052734375,3995.7805816412883,661.4499999999999,0.9980506822612085
2024-01-01 00:21:24.000000,2024-01-01 00:21:32.000000,0,2.012729044834308,4.07,18.747613180339613,0.06640625,3502.23331987798,1032.53,0.9980506822612085
2024-01-01 00:21:25.000000,2024-01-01 00:21:33.000000,0,1.3008382066276805,3.3,18.185113403312887,0.05859375,3544.3408767828637,667.3299999999999,0.9980506822612085
2024-01-01 00:21:26.000000,2024-01-01 00:21:34.000000,0,-0.10417153996101375,0.77,17.78927038322234,0.0625,3603.308771184051,53.44,0.9980506822612085
2024-01-01 00:21:27.000000,2024-01-01 00:21:35.000000,0,-0.751578947368421,-0.63,17.84041706072179,0.06640625,4192.468944953163,385.56,0.9980506822612085
2024-01-01 00:21:28.000000,2024-01-01 00:21:36.000000,0,-1.3815984405458093,-0.63,17.055402856004967,0.0625,4141.084752892709,708.76,0.9980506822612085
2024-01-01 00:21:29.000000,2024-01-01 00:21:37.000000,0,-0.800448343079922,0.06,16.707589358773713,0.0625,3917.947374812276,410.63000000000005,-0.9980506822612085
2024-01-01 00:21:30.000000,2024-01-01 00:21:38.000000,0,-0.6151656920077972,0.33,16.892166038102427,0.068359375,3974.854470541822,315.58000000000004,0.9980506822612085
2024-01-01 00:21:31.000000,2024-01-01 00:21:39.000000,0,-0.32218323586744635,0.42,17.35696613320345,0.068359375,4223.860365158902,165.27999999999997,0.9980506822612085
2024-01-01 00:21:32.000000,2024-01-01 00:21:40.000000,0,-0.21001949317738794,-0.49,18.25437119632054,0.0625,4301.771436193098,107.73999999999994,-0.9980506822612085
2024-01-01 00:21:33.000000,2024-01-01 00:21:41.000000,0,0.20565302144249523,0.6,18.69849839424769,0.0625,3857.9757565809095,105.50000000000003,0.9980506822612085
2024-01-01 00:21:34.000000,2024-01-01 00:21:42.000000,0,2.3910331384015593,2.74,20.521498157440966,0.05859375,3848.0337721182473,1226.6000000000001,0.43664717348927873
2024-01-01 00:21:35.000000,2024-01-01 00:21:43.000000,0,1.3490643274853795,2.81,22.371748330015627,0.060546875,4615.694292133906,692.07,-0.43664717348927873
2024-01-01 00:21:36.000000,2024-01-01 00:21:44.000000,0,-0.05896686159844121,1.12,23.783337956649987,0.0625,3979.998593022597,30.249999999999986,0.43664717348927873
2024-01-01 00:21:37.000000,2024-01-01 00:21:45.000000,0,0.3375243664717353,0.94,24.399491444012856,0.060546875,4338.55669447192,173.14999999999998,0.43664717348927873
2024-01-01 00:21:38.000000,2024-01-01 00:21:46.000000,0,2.708791423001949,2.87,27.25863146880477,0.046875,4549.224384158931,1389.61,-0.24951267056530213
2024-01-01 00:21:39.000000,2024-01-01 00:21:47.000000,0,0.06902534113060445,0.93,30.566661504530714,0.046875,4559.971137924299,35.41000000000005,0.24951267056530213
2024-01-01 00:21:40.000000,2024-01-01 00:21:48.000000,0,2.6063157894736833,2.67,32.38351375558086,0.048828125,4986.420764948839,1337.04,0.3742690058479532
2024-01-01 00:21:41.000000,2024-01-01 00:21:49.000000,0,-0.9460038986354771,1.08,40.11086159857043,0.044921875,6337.853111688589,485.3,0.31189083820662766
2024-01-01 00:21:42.000000,2024-01-01 00:21:50.000000,0,-3.0716764132553607,0.73,45.793437647321795,0.04296875,8039.21279871894,1575.7699999999998,0.31189083820662766
2024-01-01 00:21:43.000000,2024-01-01 00:21:51.000000,0,-1.9459454191033139,0.42,44.29747853571368,0.04296875,8874.705364822401,998.2699999999998,0.31189083820662766
2024-01-01 00:21:44.000000,2024-01-01 00:21:52.000000,0,-0.753859649122807,1.5,43.31825964495531,0.048828125,8009.832756804996,386.72999999999985,-0.31189083820662766
2024-01-01 00:21:45.000000,2024-01-01 00:21:53.000000,0,-0.8798830409356724,2.36,43.14469782461015,0.05078125,7160.529832868744,451.3799999999999,0.31189083820662766
2024-01-01 00:21:46.000000,2024-01-01 00:21:54.000000,0,-2.3407212475633528,1.58,41.48316107529775,0.052734375,5810.984121360256,1200.79,0.31189083820662766
2024-01-01 00:21:47.000000,2024-01-01 00:21:55.000000,0,0.11830409356725134,2.64,38.87147890566549,0.060546875,4348.937523046007,60.689999999999884,0.31189083820662766
2024-01-01 00:21:48.000000,2024-01-01 00:21:56.000000,0,-2.6542884990253404,1.0,37.15123181959761,0.0625,4398.247156139291,1361.65,-0.3742690058479532
2024-01-01 00:21:49.000000,2024-01-01 00:21:57.000000,0,1.2996881091617938,1.58,30.67356771150913,0.05859375,4101.015823031992,666.74,0.9980506822612085
2024-01-01 00:21:50.000000,2024-01-01 00:21:58.000000,0,2.5369395711500973,1.48,21.83813983281702,0.060546875,4875.505202588758,1301.45,0.9980506822612085
2024-01-01 00:21:51.000000,2024-01-01 00:21:59.000000,0,2.3357894736842106,2.3,22.458067519044626,0.0625,5047.322634691432,1198.26,-0.9980506822612085
2024-01-01 00:21:52.000000,2024-01-01 00:22:00.000000,0,2.160311890838207,2.78,23.577383568117966,0.0625,4989.633811013671,1108.2399999999998,0.9980506822612085
2024-01-01 00:21:53.000000,2024-01-01 00:22:01.000000,0,1.4044639376218324,1.54,24.51388386414225,0.06640625,5105.908370243383,720.4899999999999,0.9980506822612085
2024-01-01 00:21:54.000000,2024-01-01 00:22:02.000000,0,-0.5578752436647176,0.95,25.832956262604853,0.072265625,5136.688833875126,286.1899999999999,-0.9980506822612085
2024-01-01 00:21:55.000000,2024-01-01 00:22:03.000000,0,-0.9383430799220273,-0.12,26.966317600750877,0.06640625,5189.9066251097465,481.3699999999999,0.9980506822612085
2024-01-01 00:21:56.000000,2024-01-01 00:22:04.000000,0,-0.36877192982456164,1.21,26.896919379767464,0.06640625,5316.797234824905,189.18,0.9980506822612085
2024-01-01 00:21:57.000000,2024-01-01 00:22:05.000000,0,-0.6311111111111114,1.47,25.91589174719024,0.06640625,5300.11244136099,323.75999999999993,0.9980506822612085
2024-01-01 00:21:58.000000,2024-01-01 00:22:06.000000,0,-1.303703703703704,1.94,24.377324110472763,0.06640625,4847.603589400415,668.8000000000001,0.9980506822612085
2024-01-01 00:21:59.000000,2024-01-01 00:22:07.000000,0,-0.9980896686159844,2.85,24.464666610422697,0.06640625,4708.793724375985,512.02,0.9980506822612085
2024-01-01 00:22:00.000000,2024-01-01 00:22:08.000000,0,-0.9218908382066278,3.03,24.37264681212703,0.064453125,4791.516735301223,472.92999999999995,-0.9980506822612085
2024-01-01 00:22:01.000000,2024-01-01 00:22:09.000000,0,0.036159844054580864,3.03,24.870926516926097,0.060546875,3869.9203369029156,18.549999999999983,0.9980506822612085
2024-01-01 00:22:02.000000,2024-01-01 00:22:10.000000,0,0.9284990253411306,2.3,24.755619948442774,0.056640625,4319.92385882266,476.31999999999994,0.935672514619883
2024-01-01 00:22:03.000000,2024-01-01 00:22:11.000000,0,1.710916179337232,3.86,25.49880241019739,0.060546875,3728.6600998435797,877.6999999999999,0.935672514619883
2024-01-01 00:22:04.000000,2024-01-01 00:22:12.000000,0,0.6651072124756336,2.41,25.81954581573932,0.052734375,4287.964292113961,341.20000000000005,0.43664717348927873
2024-01-01 00:22:05.000000,2024-01-01 00:22:13.000000,0,-0.10385964912280707,1.69,25.384094612429323,0.052734375,4190.771284536002,53.28000000000003,0.43664717348927873
2024-01-01 00:22:06.000000,2024-01-01 00:22:14.000000,0,0.6264717348927875,0.75,24.52013304289138,0.052734375,3533.868554858234,321.38000000000005,0.43664717348927873
2024-01-01 00:22:07.000000,2024-01-01 00:22:15.000000,0,-0.1554385964912281,-1.0,24.225711706131268,0.048828125,3301.906474668337,79.73999999999995,0.49902534113060426
2024-01-01 00:22:08.000000,2024-01-01 00:22:16.000000,0,-0.037621832358674376,-0.23,23.595027221167754,0.048828125,3332.6278618378005,19.300000000000026,0.49902534113060426
2024-01-01 00:22:09.000000,2024-01-01 00:22:17.000000,0,0.16935672514619893,0.84,22.211154542455166,0.044921875,2624.8516622590946,86.87999999999998,0.49902534113060426
2024-01-01 00:22:10.000000,2024-01-01 00:22:18.000000,0,0.3889083820662767,2.06,20.642674566517986,0.052734375,2759.288909889541,199.51000000000005,0.3742690058479532
2024-01-01 00:22:11.000000,2024-01-01 00:22:19.000000,0,-0.9837037037037035,0.35,18.87395689185994,0.060546875,2207.8584849237677,504.63999999999993,0.7485380116959064
2024-01-01 00:22:12.000000,2024-01-01 00:22:20.000000,0,-1.148635477582846,0.23,18.477874451034456,0.0546875,2623.731536742673,589.25,0.935672514619883
2024-01-01 00:22:13.000000,2024-01-01 00:22:21.000000,0,-0.6185380116959064,0.7,18.321747260103304,0.0625,3062.763660628064,317.31000000000006,0.935672514619883
2024-01-01 00:22:14.000000,2024-01-01 00:22:22.000000,0,-0.8741520467836259,0.4,18.44469973072276,0.06640625,3757.603783309286,448.44,-0.935672514619883
2024-01-01 00:22:15.000000,2024-01-01 00:22:23.000000,0,-1.120409356725146,1.27,19.47064659772917,0.0625,4024.4347897424673,574.77,0.935672514619883
2024-01-01 00:22:16.000000,2024-01-01 00:22:24.000000,0,0.1469200779727094,1.51,21.280991515212666,0.0625,4458.664809614833,75.37,0.935672514619883
2024-01-01 00:22:17.000000,2024-01-01 00:22:25.000000,0,-0.48551656920077985,-1.36,22.506372052922888,0.06640625,4951.637078851907,249.07,0.935672514619883
2024-01-01 00:22:18.000000,2024-01-01 00:22:26.000000,0,-0.015380116959064523,-0.83,23.28941086626725,0.072265625,5318.519667751726,7.889999999999958,-0.935672514619883
2024-01-01 00:22:19.000000,2024-01-01 00:22:27.000000,0,-1.602007797270955,-1.28,25.5644066079909,0.068359375,5416.077950672881,821.8300000000002,0.935672514619883
2024-01-01 00:22:20.000000,2024-01-01 00:22:28.000000,0,2.171851851851852,2.71,28.474961443014,0.0703125,4923.319841522034,1114.1599999999999,0.935672514619883
2024-01-01 00:22:21.000000,2024-01-01 00:22:29.000000,0,0.8355945419103311,0.62,29.406250326901734,0.06640625,5526.34479306098,428.6600000000001,0.935672514619883
2024-01-01 00:22:22.000000,2024-01-01 00:22:30.000000,0,1.4071539961013646,2.72,29.124191326113543,0.060546875,5786.980986444094,721.8699999999999,0.935672514619883
2024-01-01 00:22:23.000000,2024-01-01 00:22:31.000000,0,1.8678947368421055,1.21,28.071626840100237,0.056640625,4982.797351446586,958.2299999999999,-0.935672514619883
2024-01-01 00:22:24.000000,2024-01-01 00:22:32.000000,0,0.3435087719298246,-0.23,26.696332316422215,0.056640625,4370.3043416085275,176.22000000000008,-0.935672514619883
2024-01-01 00:22:25.000000,2024-01-01 00:22:33.000000,0,0.3629824561403511,0.42,25.26961069122395,0.0625,3987.7488913582447,186.2100000000001,0.935672514619883
2024-01-01 00:22:26.000000,2024-01-01 00:22:34.000000,0,0.26157894736842124,0.47,24.629341194952186,0.05859375,3575.6637821405025,134.19000000000003,0.935672514619883
2024-01-01 00:22:27.000000,2024-01-01 00:22:35.000000,0,1.4235477582846006,0.33,22.131011724884,0.0546875,2885.9323122221153,730.28,0.24951267056530213
2024-01-01 00:22:28.000000,2024-01-01 00:22:36.000000,0,-2.393684210526316,-1.43,17.51066536254818,0.06640625,2919.341482527993,1227.96,0.935672514619883
2024-01-01 00:22:29.000000,2024-01-01 00:22:37.000000,0,-0.62093567251462,-0.97,15.701689122839843,0.060546875,2965.8894242817905,318.53999999999996,-0.3742690058479532
2024-01-01 00:22:30.000000,2024-01-01 00:22:38.000000,0,-1.074463937621832,-1.81,16.99507076271394,0.064453125,2830.676152639207,551.1999999999999,0.3742690058479532
2024-01-01 00:22:31.000000,2024-01-01 00:22:39.000000,0,-0.6583235867446395,-1.24,17.623680012532848,0.0703125,2610.010189477008,337.72,0.43664717348927873
2024-01-01 00:22:32.000000,2024-01-01 00:22:40.000000,0,-0.06629629629629606,-0.7,17.591253017910972,0.078125,2956.9574494881685,34.00999999999998,-0.43664717348927873
2024-01-01 00:22:33.000000,2024-01-01 00:22:41.000000,0,0.12998050682261209,-0.7,18.510333088691475,0.068359375,3609.153338700547,66.67999999999995,-0.43664717348927873
2024-01-01 00:22:34.000000,2024-01-01 00:22:42.000000,0,-0.9379337231968808,-2.68,17.97341389525891,0.0625,3977.5854940860254,481.15999999999997,0.43664717348927873
2024-01-01 00:22:35.000000,2024-01-01 00:22:43.000000,0,0.442729044834308,-2.09,17.851634651349663,0.05859375,4084.6225088534566,227.12000000000006,0.43664717348927873
2024-01-01 00:22:36.000000,2024-01-01 00:22:44.000000,0,0.24421052631578954,-2.18,18.079217139939768,0.060546875,4069.6476165457793,125.28000000000004,0.43664717348927873
2024-01-01 00:22:37.000000,2024-01-01 00:22:45.000000,0,0.24729044834308,-1.55,17.844709438617322,0.07421875,3152.3580078190703,126.86,-0.43664717348927873
2024-01-01 00:22:38.000000,2024-01-01 00:22:46.000000,0,-0.2806432748538012,-1.55,17.77588385019721,0.076171875,2367.8849062673694,143.96999999999989,0.43664717348927873
2024-01-01 00:22:39.000000,2024-01-01 00:22:47.000000,0,-0.9417543859649122,-2.3,19.80800018996095,0.072265625,2797.526731116194,483.12,0.8732943469785575
2024-01-01 00:22:40.000000,2024-01-01 00:22:48.000000,0,-1.05130604288499,-2.72,20.639716181021182,0.06640625,2709.2434600505735,539.32,0.49902534113060426
2024-01-01 00:22:41.000000,2024-01-01 00:22:49.000000,0,-0.5094346978557505,-3.25,21.727471456447645,0.064453125,2963.896286935706,261.34000000000003,0.935672514619883
2024-01-01 00:22:42.000000,2024-01-01 00:22:50.000000,0,0.1856530214424952,-1.93,27.749841525667915,0.068359375,4523.470072288554,95.24000000000004,0.935672514619883
2024-01-01 00:22:43.000000,2024-01-01 00:22:51.000000,0,1.1915204678362574,1.4,29.446178325822896,0.06640625,4555.204556256611,611.25,0.43664717348927873
2024-01-01 00:22:44.000000,2024-01-01 00:22:52.000000,0,0.6324951267056533,-0.04,30.006501548305064,0.064453125,5184.033503359557,324.4699999999999,-0.43664717348927873
2024-01-01 00:22:45.000000,2024-01-01 00:22:53.000000,0,-0.09419103313840144,-0.81,29.89487937866613,0.060546875,5050.774397924745,48.31999999999991,0.43664717348927873
2024-01-01 00:22:46.000000,2024-01-01 00:22:54.000000,4,0.9119883040935677,1.46,29.51221400260917,0.060546875,4501.667071247221,467.84999999999997,0.43664717348927873
2024-01-01 00:22:47.000000,2024-01-01 00:22:55.000000,4,1.6370565302144255,2.6,28.674399618257098,0.0546875,4011.631879867906,839.81,0.8732943469785575
2024-01-01 00:22:48.000000,2024-01-01 00:22:56.000000,4,1.3807602339181286,2.29,28.690114212433485,0.05078125,4059.1953116802724,708.3299999999999,0.8732943469785575
2024-01-01 00:22:49.000000,2024-01-01 00:22:57.000000,4,0.32230019493177425,2.08,27.240911560876953,0.068359375,4264.98247191145,165.33999999999997,0.3742690058479532
2024-01-01 00:22:50.000000,2024-01-01 00:22:58.000000,4,-0.6443469785575047,1.1,21.596066174906333,0.0703125,3248.9587017357526,330.5500000000001,0.49902534113060426
2024-01-01 00:22:51.000000,2024-01-01 00:22:59.000000,4,-1.3261988304093566,-0.4,19.10465964347969,0.072265625,2780.608354250285,680.3399999999999,-0.49902534113060426
2024-01-01 00:22:52.000000,2024-01-01 00:23:00.000000,4,-0.26031189083820666,-0.01,19.113090192310857,0.068359375,2809.821856795925,133.5399999999999,0.43664717348927873
2024-01-01 00:22:53.000000,2024-01-01 00:23:01.000000,4,-0.016257309941520418,0.3,20.312333596147006,0.064453125,3009.604762280153,8.339999999999947,0.43664717348927873
2024-01-01 00:22:54.000000,2024-01-01 00:23:02.000000,4,-0.8935087719298246,-1.32,19.661546279924142,0.06640625,3020.1761462108766,458.36999999999995,-0.43664717348927873
2024-01-01 00:22:55.000000,2024-01-01 00:23:03.000000,4,-0.4846783625730993,-0.94,19.2253493431732,0.072265625,2487.6688435969386,248.63999999999996,0.8732943469785575
2024-01-01 00:22:56.000000,2024-01-01 00:23:04.000000,4,0.6069785575048735,0.83,18.93924634154873,0.072265625,2847.8159904070144,311.38000000000005,0.43664717348927873
2024-01-01 00:22:57.000000,2024-01-01 00:23:05.000000,4,-0.22653021442495122,-1.41,20.267416460129386,0.0625,3822.179729411844,116.20999999999998,0.43664717348927873
2024-01-01 00:22:58.000000,2024-01-01 00:23:06.000000,4,0.6180506822612085,-1.13,20.294541024903438,0.060546875,3918.8154957254337,317.05999999999995,0.43664717348927873
2024-01-01 00:22:59.000000,2024-01-01 00:23:07.000000,4,0.24762183235867452,-1.3,19.766961481428364,0.068359375,3837.3159209333285,127.03000000000006,0.43664717348927873
2024-01-01 00:23:00.000000,2024-01-01 00:23:08.000000,4,-0.21021442495126713,-0.82,18.974349506946073,0.078125,3077.187663879431,107.84000000000003,0.43664717348927873
2024-01-01 00:23:01.000000,2024-01-01 00:23:09.000000,4,0.5107602339181287,-0.22,18.684554617567237,0.08203125,2678.142379397955,262.0200000000001,0.8732943469785575
2024-01-01 00:23:02.000000,2024-01-01 00:23:10.000000,4,0.5640350877192981,0.02,19.84613957794321,0.078125,3021.8951331732437,289.35,0.8732943469785575
2024-01-01 00:23:03.000000,2024-01-01 00:23:11.000000,4,-0.39142300194931756,-1.19,20.32352536649764,0.072265625,3572.2594552960695,200.79999999999995,0.49902534113060426
2024-01-01 00:23:04.000000,2024-01-01 00:23:12.000000,4,-0.7556920077972707,-2.04,20.449927422860654,0.07421875,3145.246032289746,387.66999999999985,0.49902534113060426
2024-01-01 00:23:05.000000,2024-01-01 00:23:13.000000,4,-0.029590643274853702,-0.24,20.489961977131323,0.0859375,3339.106835876761,15.179999999999978,0.8732943469785575
2024-01-01 00:23:06.000000,2024-01-01 00:23:14.000000,4,0.2927680311890839,1.45,21.941143851105696,0.08203125,3395.575025336867,150.18999999999997,-0.8732943469785575
2024-01-01 00:23:07.000000,2024-01-01 00:23:15.000000,4,2.4151267056530217,2.11,26.34200134383048,0.080078125,3900.882973511881,1238.96,0.8732943469785575
2024-01-01 00:23:08.000000,2024-01-01 00:23:16.000000,4,-0.056608187134502795,1.0,30.412160515542737,0.068359375,3603.345995332752,29.039999999999914,0.31189083820662766
2024-01-01 00:23:09.000000,2024-01-01 00:23:17.000000,4,-0.2504678362573096,1.45,33.94544036045306,0.0625,5476.569321300553,128.48999999999998,0.31189083820662766
2024-01-01 00:23:10.000000,2024-01-01 00:23:18.000000,4,3.3684210526315788,1.0,51.48493439417368,0.06640625,6518.123395294683,1728.0,0.31189083820662766
2024-01-01 00:23:11.000000,2024-01-01 00:23:19.000000,4,-1.9241130604288494,-1.33,69.89489834104047,0.064453125,9523.54391190973,987.0700000000002,0.31189083820662766
2024-01-01 00:23:12.000000,2024-01-01 00:23:20.000000,4,-1.8478947368421048,-1.1,69.64028763276929,0.060546875,9618.300370903498,947.9699999999999,0.31189083820662766
2024-01-01 00:23:13.000000,2024-01-01 00:23:21.000000,4,-1.016803118908382,-2.69,69.71621595233864,0.052734375,9586.742420192408,521.6199999999997,0.31189083820662766
2024-01-01 00:23:14.000000,2024-01-01 00:23:22.000000,4,-1.6783625730994152,-4.18,69.22704808647214,0.052734375,9645.90166704804,860.9999999999998,-0.31189083820662766
2024-01-01 00:23:15.000000,2024-01-01 00:23:23.000000,4,-2.000526315789474,-2.27,68.3490399552795,0.052734375,9054.683773606283,1026.2699999999995,0.31189083820662766
2024-01-01 00:23:16.000000,2024-01-01 00:23:24.000000,4,2.595341130604289,4.1,67.60688542858722,0.044921875,8491.636325692469,1331.41,-0.3742690058479532
2024-01-01 00:23:17.000000,2024-01-01 00:23:25.000000,4,-2.3838596491228063,-2.17,70.05097179294879,0.046875,8412.200683682593,1222.9199999999998,-0.8732943469785575
2024-01-01 00:23:18.000000,2024-01-01 00:23:26.000000,4,-4.451189083820662,1.25,59.01934961728548,0.044921875,7115.5592626557855,2283.4599999999996,0.6237816764132553
2024-01-01 00:23:19.000000,2024-01-01 00:23:27.000000,4,2.909064327485381,7.24,37.25523226546919,0.041015625,5295.601830214482,1492.3500000000001,-0.49902534113060426
2024-01-01 00:23:20.000000,2024-01-01 00:23:28.000000,4,-0.5611695906432742,5.73,42.926247877406084,0.041015625,5908.824447659123,287.8800000000001,0.43664717348927873
2024-01-01 00:23:21.000000,2024-01-01 00:23:29.000000,4,-0.008518518518517863,9.17,42.66609576101879,0.04296875,5649.250929826653,4.370000000000033,-0.43664717348927873
2024-01-01 00:23:22.000000,2024-01-01 00:23:30.000000,4,0.34239766081871387,10.96,43.79140397399279,0.041015625,5621.548815016492,175.64999999999998,0.6237816764132553
2024-01-01 00:23:23.000000,2024-01-01 00:23:31.000000,4,-1.1235672514619877,9.17,42.882756313087846,0.041015625,7388.277619519338,576.3900000000001,0.8109161793372319
2024-01-01 00:23:24.000000,2024-01-01 00:23:32.000000,4,-1.8761013645224163,6.58,42.08525724929936,0.04296875,8025.247074128932,962.4399999999999,0.8109161793372319
2024-01-01 00:23:25.000000,2024-01-01 00:23:33.000000,4,3.2254191033138406,9.5,34.7682969685256,0.048828125,5897.6050315613065,1654.64,-0.8109161793372319
2024-01-01 00:23:26.000000,2024-01-01 00:23:34.000000,4,1.4083235867446395,7.37,33.62514499731413,0.046875,6449.390815603331,722.4700000000001,-0.8109161793372319
2024-01-01 00:23:27.000000,2024-01-01 00:23:35.000000,4,1.2591812865497076,6.5,31.488978598178196,0.0546875,6340.304057496802,645.9600000000002,0.8109161793372319
2024-01-01 00:23:28.000000,2024-01-01 00:23:36.000000,4,7.360682261208576,8.32,28.183428733879644,0.05859375,5774.153056952931,3776.0299999999997,0.8109161793372319
2024-01-01 00:23:29.000000,2024-01-01 00:23:37.000000,4,0.4399805068226119,4.88,38.22203530697224,0.0546875,6236.5286845751,225.7100000000001,0.3742690058479532
2024-01-01 00:23:30.000000,2024-01-01 00:23:38.000000,4,0.7590058479532164,5.37,36.63586857701813,0.0546875,6276.80517473204,389.3699999999999,0.3742690058479532
2024-01-01 00:23:31.000000,2024-01-01 00:23:39.000000,4,0.3757309941520468,3.72,36.178278616513204,0.056640625,6009.638634386924,192.74999999999986,0.3742690058479532
2024-01-01 00:23:32.000000,2024-01-01 00:23:40.000000,4,-0.8984600389863536,3.02,35.24100028851092,0.05078125,5683.25784656276,460.91,0.3742690058479532
2024-01-01 00:23:33.000000,2024-01-01 00:23:41.000000,4,-1.3723976608187134,1.87,34.118160004483826,0.0546875,4713.36199712151,704.0400000000002,0.3742690058479532
2024-01-01 00:23:34.000000,2024-01-01 00:23:42.000000,4,-0.7676023391812853,2.18,33.27223739913927,0.05078125,4050.8258417843194,393.7799999999999,-0.43664717348927873
2024-01-01 00:23:35.000000,2024-01-01 00:23:43.000000,4,-0.28606237816764113,2.18,33.61438610498267,0.052734375,4868.064405908427,146.7499999999999,0.43664717348927873
2024-01-01 00:23:36.000000,2024-01-01 00:23:44.000000,4,-5.432436647173489,0.11,28.86113135743023,0.04296875,3785.651120742667,2786.8399999999992,0.12475633528265107
2024-01-01 00:23:37.000000,2024-01-01 00:23:45.000000,4,-0.22709551656920104,1.41,15.478729834507957,0.048828125,2362.1019072773643,116.49999999999996,0.31189083820662766
2024-01-01 00:23:38.000000,2024-01-01 00:23:46.000000,4,-0.3648148148148148,1.14,15.485497512756654,0.046875,2311.431709712479,187.15,-0.7485380116959064
2024-01-01 00:23:39.000000,2024-01-01 00:23:47.000000,4,-0.1064132553606234,1.38,16.182951484533387,0.048828125,2532.760334976483,54.59,0.24951267056530213
2024-01-01 00:23:40.000000,2024-01-01 00:23:48.000000,4,0.35130604288499034,1.53,18.991001529967637,0.048828125,2665.4352665091687,180.21999999999997,-0.31189083820662766
2024-01-01 00:23:41.000000,2024-01-01 00:23:49.000000,4,-0.1412085769980505,1.53,21.47711349332677,0.0390625,3355.9632097591975,72.43999999999994,0.6861598440545809
2024-01-01 00:23:42.000000,2024-01-01 00:23:50.000000,4,0.3419688109161794,2.81,22.622228253540275,0.046875,3704.5708855333396,175.43000000000015,0.6861598440545809
2024-01-01 00:23:43.000000,2024-01-01 00:23:51.000000,4,-1.306140350877193,2.39,21.698635782915893,0.044921875,4561.0681299003045,670.05,0.6861598440545809
2024-01-01 00:23:44.000000,2024-01-01 00:23:52.000000,4,0.6456140350877194,4.3,20.653012796240596,0.046875,4337.384691273325,331.2,0.6861598440545809
2024-01-01 00:23:45.000000,2024-01-01 00:23:53.000000,4,1.1954191033138402,4.89,20.2969820982015,0.046875,3240.1585632819756,613.2500000000001,0.6861598440545809
2024-01-01 00:23:46.000000,2024-01-01 00:23:54.000000,4,0.9019883040935673,5.07,20.32263879523093,0.044921875,3068.3058210011736,462.72,0.7485380116959064
2024-01-01 00:23:47.000000,2024-01-01 00:23:55.000000,4,0.4289083820662768,3.95,20.08599903912654,0.048828125,3731.0412781355235,220.02999999999994,0.7485380116959064
2024-01-01 00:23:48.000000,2024-01-01 00:23:56.000000,4,1.4698635477582844,4.12,18.60889714386728,0.046875,3203.0769578384024,754.0400000000001,0.7485380116959064
2024-01-01 00:23:49.000000,2024-01-01 00:23:57.000000,4,0.8519688109161795,3.86,16.647157362884823,0.048828125,2256.34730589909,437.06,0.7485380116959064
2024-01-01 00:23:50.000000,2024-01-01 00:23:58.000000,4,-0.07970760233918092,3.33,19.747413253076317,0.046875,2998.4211406668846,40.89,0.6237816764132553
2024-01-01 00:23:51.000000,2024-01-01 00:23:59.000000,4,0.2602534113060431,3.1,19.419912333809457,0.046875,2763.957807771637,133.51000000000002,0.6237816764132553
2024-01-01 00:23:52.000000,2024-01-01 00:24:00.000000,4,-0.7419883040935674,2.95,23.178435112018455,0.044921875,4221.346083314479,380.64000000000004,0.6237816764132553
2024-01-01 00:23:53.000000,2024-01-01 00:24:01.000000,4,-1.2077387914230018,3.1,26.46695314801932,0.04296875,3892.575426901696,619.5699999999999,0.6237816764132553
2024-01-01 00:23:54.000000,2024-01-01 00:24:02.000000,4,-1.8084990253411306,1.42,27.69188900541072,0.046875,4741.274666549567,927.76,0.43664717348927873
2024-01-01 00:23:55.000000,2024-01-01 00:24:03.000000,4,-0.6311890838206626,3.4,29.6313345935389,0.0390625,5151.315663930771,323.79999999999995,0.43664717348927873
2024-01-01 00:23:56.000000,2024-01-01 00:24:04.000000,4,-2.315087719298246,1.65,30.45466838768105,0.04296875,6190.326657379474,1187.64,0.43664717348927873
2024-01-01 00:23:57.000000,2024-01-01 00:24:05.000000,4,-0.6954385964912281,3.4,32.31272247645593,0.037109375,5696.6286618972035,356.7599999999999,0.43664717348927873
2024-01-01 00:23:58.000000,2024-01-01 00:24:06.000000,4,-0.1330994152046783,2.93,30.955308238625253,0.03515625,7689.979979379677,68.27999999999993,0.49902534113060426
2024-01-01 00:23:59.000000,2024-01-01 00:24:07.000000,4,-0.8153411306042887,1.75,30.9467519425158,0.03515625,7822.055702744814,418.27000000000004,-0.49902534113060426
2024-01-01 00:24:00.000000,2024-01-01 00:24:08.000000,4,0.3728849902534116,3.24,28.417554747593083,0.033203125,7541.049803014656,191.28999999999996,0.49902534113060426
2024-01-01 00:24:01.000000,2024-01-01 00:24:09.000000,4,-0.01463937621832379,0.72,27.11175135687981,0.033203125,6654.647672838934,7.509999999999913,0.49902534113060426
