start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:16:06.000000,2024-01-01 00:16:14.000000,3,-13.01556420233463,-12.0,6.254978561860816,0.1484375,703.399917771683,4475.0,0.0,66.6692607003891,65.0,18.49692617617657,0.12109375,17.412451361867703,16.0,8.737106606765005,0.13671875
2024-01-01 00:16:09.000000,2024-01-01 00:16:17.000000,3,-12.891050583657588,-12.0,6.488857461648202,0.1875,773.5799575552408,4482.0,0.0,65.47470817120623,65.0,16.700496531156187,0.1328125,17.439688715953306,16.0,8.744041537111071,0.12109375
2024-01-01 00:16:12.000000,2024-01-01 00:16:20.000000,3,-12.42023346303502,-11.0,6.544503534095011,0.1953125,747.7247190634996,4674.999999999999,0.0,64.38910505836576,65.0,14.810401947164564,0.12890625,18.19066147859922,17.0,8.14508517152288,0.140625
2024-01-01 00:16:15.000000,2024-01-01 00:16:23.000000,3,-12.59533073929961,-12.0,5.624275785631466,0.203125,670.1587076959446,5027.0,0.0,62.72762645914397,64.0,12.34385820397829,0.1484375,19.560311284046694,19.0,7.6687564117478475,0.16015625
2024-01-01 00:16:18.000000,2024-01-01 00:16:26.000000,3,-12.116731517509727,-12.0,5.706526572731597,0.1640625,608.4256060787403,5043.0,0.0,62.08949416342413,63.0,13.08997434140934,0.14453125,19.622568093385215,19.0,7.316075275831586,0.140625
2024-01-01 00:16:21.000000,2024-01-01 00:16:29.000000,3,-12.33852140077821,-12.0,5.7783096029638505,0.13671875,618.2508950591509,4762.0,0.0,63.284046692607006,64.0,13.764234761159493,0.13671875,18.529182879377434,18.0,7.6301291991244,0.16015625
2024-01-01 00:16:24.000000,2024-01-01 00:16:32.000000,3,-12.424124513618677,-12.0,6.898474250472765,0.12890625,786.6085250754487,4619.0,0.0,66.3112840466926,65.0,17.81316854844776,0.12890625,17.972762645914397,17.0,8.530462266407328,0.1484375
2024-01-01 00:16:27.000000,2024-01-01 00:16:35.000000,3,-12.673151750972762,-12.0,6.644001273200361,0.16015625,893.8434427106122,4647.0,0.0,66.04280155642023,66.0,17.410769070337548,0.14453125,18.08171206225681,18.0,8.753410952731114,0.1328125
2024-01-01 00:16:30.000000,2024-01-01 00:16:38.000000,3,-12.638132295719844,-12.0,6.039371573107131,0.19140625,621.7401308467196,4396.0,0.0,64.68482490272373,64.0,17.043541529839903,0.1328125,17.105058365758754,16.0,8.386224619904143,0.15625
2024-01-01 00:16:33.000000,2024-01-01 00:16:41.000000,3,-12.280155642023347,-12.0,5.880924138745621,0.1953125,755.5158896159277,4440.0,0.0,65.05058365758755,66.0,15.22543390346029,0.140625,17.276264591439688,17.0,8.344951976627414,0.125
2024-01-01 00:16:36.000000,2024-01-01 00:16:44.000000,3,-12.591439688715953,-13.0,5.778496360198292,0.171875,723.8833960644207,4496.0,0.0,65.76653696498055,66.0,15.896392109568994,0.1640625,17.494163424124512,17.0,8.42945015192647,0.15625
2024-01-01 00:16:39.000000,2024-01-01 00:16:47.000000,3,-12.509727626459144,-13.0,5.924072211422471,0.171875,677.0433126582287,4664.0,0.0,65.01945525291829,66.0,14.976922706770955,0.16796875,18.147859922178988,18.0,8.070098484083173,0.1328125
2024-01-01 00:16:42.000000,2024-01-01 00:16:50.000000,3,-12.614785992217898,-12.0,5.38982831548724,0.16015625,653.4806690740706,4843.0,0.0,63.91050583657587,63.0,15.260107003515898,0.1484375,18.844357976653697,18.0,7.8226869382490385,0.14453125
2024-01-01 00:16:45.000000,2024-01-01 00:16:53.000000,3,-12.494163424124514,-12.0,5.089143332999504,0.171875,702.5003648263171,4914.0,0.0,62.7431906614786,63.0,14.619797496628072,0.14453125,19.120622568093385,19.0,7.7830095150201934,0.15625
2024-01-01 00:16:48.000000,2024-01-01 00:16:56.000000,3,-13.268482490272374,-12.0,5.682509729757947,0.16796875,621.4749268309781,4741.0,0.0,62.61867704280156,62.0,14.595942066391176,0.1484375,18.44747081712062,19.0,8.07860331176569,0.14453125
2024-01-01 00:16:51.000000,2024-01-01 00:16:59.000000,3,-15.67704280155642,-14.0,9.89756017768102,0.140625,726.7846579987687,5078.0,0.0,46.505836575875485,60.0,41.43689862144383,0.05078125,19.75875486381323,19.0,9.272995656398194,0.140625
2024-01-01 00:16:54.000000,2024-01-01 00:17:02.000000,3,-18.007782101167315,-14.0,12.917705938065575,0.1328125,741.7600519065368,4802.0,0.0,45.04280155642024,59.0,42.70696523543463,0.0546875,18.684824902723737,17.0,9.637465713525389,0.16015625
2024-01-01 00:16:57.000000,2024-01-01 00:17:05.000000,3,-17.22178988326848,-14.0,13.206348789362766,0.1171875,710.5436461576072,4835.0,0.0,46.525291828793776,61.0,43.21359041883881,0.0390625,18.813229571984436,18.0,9.883112771022454,0.1328125
2024-01-01 00:17:00.000000,2024-01-01 00:17:08.000000,3,-12.73929961089494,-13.0,6.1680670448722354,0.16015625,777.6672099865538,4462.0,0.0,63.747081712062254,63.0,13.64169852752777,0.140625,17.361867704280154,17.0,8.25505202879149,0.10546875
2024-01-01 00:17:03.000000,2024-01-01 00:17:11.000000,3,-12.050583657587548,-13.0,5.293105189644176,0.15234375,740.587934267462,4693.999999999999,0.0,63.37743190661479,63.0,13.092577379631342,0.15625,18.264591439688715,19.0,8.038969486123994,0.12109375
2024-01-01 00:17:06.000000,2024-01-01 00:17:14.000000,3,-12.385214007782102,-13.0,5.691572653531536,0.1640625,711.2465191382811,4627.0,0.0,63.12451361867704,63.0,14.015061034389584,0.14453125,18.003891050583658,18.0,7.759821425173626,0.12890625
2024-01-01 00:17:09.000000,2024-01-01 00:17:17.000000,3,-12.482490272373541,-12.0,5.169082972280392,0.18359375,557.9390391441746,4818.0,0.0,63.233463035019454,64.0,13.180239739897269,0.14453125,18.747081712062258,18.0,7.0118650312134045,0.140625
2024-01-01 00:17:12.000000,2024-01-01 00:17:20.000000,3,-11.217898832684824,-12.0,6.363285089507637,0.11328125,459.9557412481344,4573.0,0.0,62.463035019455255,63.0,11.646133148610955,0.12890625,17.79377431906615,18.0,6.697151341390917,0.109375
2024-01-01 00:17:15.000000,2024-01-01 00:17:23.000000,3,-9.32295719844358,-9.0,5.577646006230329,0.1015625,585.3409005967432,4360.0,0.0,60.81322957198444,61.0,9.276784493818264,0.1015625,16.964980544747082,18.0,6.205052384732645,0.0546875
2024-01-01 00:17:18.000000,2024-01-01 00:17:26.000000,3,-8.988326848249027,-8.0,6.767617339599872,0.11328125,704.4829783754099,3931.999999999999,0.0,61.552529182879375,61.0,13.20238213236049,0.140625,15.299610894941635,15.0,6.823079503457792,0.05078125
2024-01-01 00:17:21.000000,2024-01-01 00:17:29.000000,3,-11.198443579766536,-12.0,7.201583858297656,0.12890625,645.2292271972261,4224.0,0.0,63.206225680933855,62.0,17.089158437134763,0.13671875,16.43579766536965,16.0,7.986607604070749,0.08203125
2024-01-01 00:17:24.000000,2024-01-01 00:17:32.000000,3,-12.521400778210117,-13.0,6.418397719069428,0.1796875,940.593450297339,4756.0,0.0,64.29571984435798,63.0,18.015783584712775,0.1171875,18.505836575875488,18.0,8.930338311834175,0.12890625
2024-01-01 00:17:27.000000,2024-01-01 00:17:35.000000,3,-11.719844357976653,-12.0,5.162904340163677,0.171875,799.1834058942679,4781.0,0.0,62.42801556420233,62.0,13.33740602824465,0.140625,18.603112840466927,18.0,8.657438435956308,0.12890625
2024-01-01 00:17:30.000000,2024-01-01 00:17:38.000000,3,-11.859922178988327,-12.0,5.074044398349333,0.18359375,758.622811376499,4908.0,0.0,62.856031128404666,62.0,14.008880156851484,0.13671875,19.09727626459144,18.0,8.057064081586168,0.1328125
2024-01-01 00:17:33.000000,2024-01-01 00:17:41.000000,3,-13.280155642023347,-13.0,6.517353276114542,0.12890625,617.0958597380057,4895.999999999999,0.0,63.2295719844358,62.0,13.706102548927328,0.12890625,19.05058365758755,18.0,7.79732085710458,0.16015625
2024-01-01 00:17:36.000000,2024-01-01 00:17:44.000000,3,-15.957198443579767,-14.0,10.630610500842486,0.140625,737.1787098651533,4963.0,0.0,57.54474708171206,62.0,26.391118845924076,0.125,19.311284046692606,18.0,7.840972435572555,0.15234375
2024-01-01 00:17:39.000000,2024-01-01 00:17:47.000000,3,-17.832684824902724,-15.0,12.263991602622005,0.1484375,637.0694660241169,5558.0,0.0,45.673151750972764,58.0,39.458470293693445,0.0390625,21.626459143968873,21.0,9.33996371400812,0.1171875
2024-01-01 00:17:42.000000,2024-01-01 00:17:50.000000,3,-17.136186770428015,-14.0,12.21938672622241,0.125,698.9501607328028,5291.0,0.0,45.62645914396887,59.0,39.39871012709672,0.0390625,20.587548638132297,20.0,9.330368795389422,0.14453125
2024-01-01 00:17:45.000000,2024-01-01 00:17:53.000000,3,-12.53307392996109,-12.0,5.744552063013203,0.1484375,789.8476921327033,4880.0,0.0,63.06225680933852,63.0,12.467614906204654,0.1171875,18.988326848249027,19.0,7.573330308077996,0.14453125
2024-01-01 00:17:48.000000,2024-01-01 00:17:56.000000,3,-10.972762645914397,-11.0,4.220860277076135,0.15234375,759.5788961566694,4857.0,0.0,61.32295719844358,62.0,12.523133991570052,0.12109375,18.898832684824903,19.0,6.317562836612908,0.140625
2024-01-01 00:17:51.000000,2024-01-01 00:17:59.000000,3,-10.96887159533074,-11.0,4.149430953438562,0.16015625,551.3615543799399,5186.999999999999,0.0,60.56031128404669,61.0,13.134418521682784,0.12109375,20.182879377431906,19.0,6.2669783978644436,0.1640625
2024-01-01 00:17:54.000000,2024-01-01 00:18:02.000000,3,-10.311284046692608,-11.0,5.331619006962949,0.140625,502.6451390875141,5184.0,0.0,60.62645914396887,61.0,12.964817186485437,0.13671875,20.171206225680933,19.0,5.934034161509446,0.16796875
2024-01-01 00:17:57.000000,2024-01-01 00:18:05.000000,3,-10.163424124513618,-11.0,5.591964165619448,0.1171875,681.5533524694205,4971.999999999999,0.0,61.054474708171206,61.0,12.226258459332396,0.1328125,19.346303501945524,18.0,6.66854175762226,0.125
2024-01-01 00:18:00.000000,2024-01-01 00:18:08.000000,3,-10.704280155642023,-11.0,6.616600008403577,0.1015625,639.2049074679467,4945.0,0.0,60.233463035019454,60.0,12.038024426838788,0.15234375,19.24124513618677,19.0,7.065276777563617,0.109375
2024-01-01 00:18:03.000000,2024-01-01 00:18:11.000000,3,-11.688715953307392,-12.0,5.97491411950068,0.1171875,509.13827079244203,5131.0,0.0,59.44357976653696,59.0,10.27995468789692,0.140625,19.964980544747082,20.0,7.2377819528690095,0.1171875
2024-01-01 00:18:06.000000,2024-01-01 00:18:14.000000,3,-12.85603112840467,-13.0,4.88367543444763,0.21484375,430.23148505807234,4972.0,0.0,59.7431906614786,59.0,6.737561045542555,0.17578125,19.346303501945524,19.0,5.829001773301476,0.18359375
2024-01-01 00:18:09.000000,2024-01-01 00:18:17.000000,3,-13.33852140077821,-13.0,5.540175932919847,0.16796875,320.7327535614469,5058.0,0.0,59.03112840466926,59.0,7.039994832196548,0.17578125,19.68093385214008,19.0,4.003824624595038,0.1875
2024-01-01 00:18:12.000000,2024-01-01 00:18:20.000000,3,-13.536964980544747,-13.0,6.951252931319297,0.1875,893.9733381071981,5082.0,0.0,60.007782101167315,59.0,20.584048780605205,0.1328125,19.77431906614786,19.0,9.637757475856306,0.13671875
2024-01-01 00:18:15.000000,2024-01-01 00:18:23.000000,3,-13.42023346303502,-12.0,8.450363986703893,0.1484375,1288.5340045458993,5253.0,0.0,60.961089494163424,57.0,27.63797849080801,0.1328125,20.439688715953306,19.0,11.20709094291305,0.08984375
2024-01-01 00:18:18.000000,2024-01-01 00:18:26.000000,3,-12.98443579766537,-13.0,8.618189735050997,0.16796875,1788.7018269055493,5537.0,0.0,63.463035019455255,60.0,29.326549060794296,0.140625,21.544747081712064,21.0,13.721523838105183,0.08984375
2024-01-01 00:18:21.000000,2024-01-01 00:18:29.000000,3,-13.24124513618677,-13.0,8.819598825546418,0.171875,1008.2824823737179,5558.0,0.0,61.961089494163424,59.0,26.74719691030007,0.13671875,21.626459143968873,23.0,13.152076249740503,0.11328125
2024-01-01 00:18:24.000000,2024-01-01 00:18:32.000000,3,-18.782101167315176,-17.0,13.667622219330989,0.16796875,995.1958319890078,5312.0,0.0,47.19844357976654,54.0,45.476336539656465,0.09375,20.669260700389106,22.0,13.859350290216563,0.12890625
2024-01-01 00:18:27.000000,2024-01-01 00:18:35.000000,3,-18.688715953307394,-17.0,13.640057229916914,0.1640625,1513.0165876823144,5618.0,0.0,45.86381322957198,53.0,44.608638170930305,0.0859375,21.859922178988327,23.0,13.028657895440364,0.1015625
2024-01-01 00:18:30.000000,2024-01-01 00:18:38.000000,3,-17.929961089494164,-17.0,13.658608105846845,0.17578125,1229.1282551066267,5421.0,0.0,46.09727626459144,55.0,44.26608853416782,0.0859375,21.09338521400778,22.0,12.996357475700131,0.11328125
2024-01-01 00:18:33.000000,2024-01-01 00:18:41.000000,3,-13.505836575875486,-14.0,9.079131558899961,0.1875,1151.516727391287,5585.0,0.0,60.07782101167315,56.0,27.041955508680637,0.14453125,21.731517509727627,23.0,13.687995811249865,0.08984375
2024-01-01 00:18:36.000000,2024-01-01 00:18:44.000000,3,-14.210116731517509,-13.0,10.19509948465171,0.18359375,1355.3468546208837,5555.999999999999,0.0,60.09338521400778,56.0,27.104093235823004,0.140625,21.618677042801558,21.0,12.884194282354159,0.109375
2024-01-01 00:18:39.000000,2024-01-01 00:18:47.000000,3,-21.591439688715955,-18.0,18.075590106130004,0.15625,856.8581007510192,4982.0,0.0,45.63813229571984,49.0,41.155542719031835,0.0859375,19.3852140077821,18.0,11.243898312881878,0.12109375
2024-01-01 00:18:42.000000,2024-01-01 00:18:50.000000,3,-21.276264591439688,-17.0,18.112645057865464,0.16015625,748.9355366953383,4895.0,0.0,46.249027237354085,51.0,40.1013395124235,0.1015625,19.04669260700389,18.0,9.323491769935055,0.1328125
2024-01-01 00:18:45.000000,2024-01-01 00:18:53.000000,3,-18.84046692607004,-17.0,12.747006257593524,0.14453125,816.6616252597731,4756.0,0.0,49.11673151750973,52.0,38.24246750048028,0.11328125,18.505836575875488,17.0,10.010978591716857,0.11328125
2024-01-01 00:18:48.000000,2024-01-01 00:18:56.000000,3,-13.875486381322958,-14.0,8.420124601077193,0.1796875,1164.0738353500446,5236.0,0.0,61.19844357976654,55.0,24.493532259927186,0.1484375,20.373540856031127,20.0,11.990904768990045,0.1171875
2024-01-01 00:18:51.000000,2024-01-01 00:18:59.000000,3,-15.038910505836576,-15.0,9.560582098301639,0.19140625,1168.440781981677,4595.0,0.0,61.735408560311285,56.0,24.58467572287324,0.140625,17.879377431906615,17.0,12.19875453113534,0.1171875
2024-01-01 00:18:54.000000,2024-01-01 00:19:02.000000,3,-14.108949416342412,-14.0,10.438987434497061,0.203125,993.3612767994014,4643.0,0.0,61.01945525291829,57.0,25.64274558748715,0.15625,18.06614785992218,18.0,13.201248089429921,0.16015625
2024-01-01 00:18:57.000000,2024-01-01 00:19:05.000000,3,-14.665369649805447,-15.0,9.700439300193135,0.1796875,950.2223644952867,4601.0,0.0,61.11673151750973,61.0,23.43862481088197,0.16015625,17.90272373540856,17.0,13.38967770765174,0.1171875
2024-01-01 00:19:00.000000,2024-01-01 00:19:08.000000,3,-14.280155642023347,-14.0,9.499553606653365,0.1875,964.7152385753284,5176.0,0.0,60.474708171206224,59.0,24.209218737645383,0.16015625,20.140077821011673,20.0,13.247192685864439,0.16015625
2024-01-01 00:19:03.000000,2024-01-01 00:19:11.000000,3,-14.478599221789883,-14.0,7.398303304147217,0.17578125,1211.4632688536108,5252.0,0.0,61.78988326848249,61.0,20.83179039357745,0.1640625,20.43579766536965,20.0,13.53109709230558,0.1328125
2024-01-01 00:19:06.000000,2024-01-01 00:19:14.000000,3,-13.95330739299611,-13.0,8.684900620274636,0.203125,1026.9134258841552,5473.0,0.0,59.80544747081712,58.0,24.0439272781953,0.16015625,21.295719844357976,21.0,13.962774909422775,0.12109375
2024-01-01 00:19:09.000000,2024-01-01 00:19:17.000000,3,-15.003891050583658,-14.0,8.119949417981847,0.17578125,1362.5925211140848,5326.0,0.0,61.054474708171206,58.0,24.632393984637318,0.140625,20.723735408560312,21.0,12.856689834176523,0.1015625
2024-01-01 00:19:12.000000,2024-01-01 00:19:20.000000,3,-15.57976653696498,-16.0,6.797464711771743,0.1875,1004.5050141361686,5264.0,0.0,60.65369649805447,57.0,22.638823383143208,0.16015625,20.48249027237354,21.0,10.249270402049067,0.1015625
2024-01-01 00:19:15.000000,2024-01-01 00:19:23.000000,3,-16.587548638132297,-17.0,6.480825129408804,0.18359375,814.0662163978147,5058.0,0.0,59.12062256809339,56.0,20.33366788385447,0.1640625,19.68093385214008,21.0,9.05534988967923,0.1328125
2024-01-01 00:19:18.000000,2024-01-01 00:19:26.000000,3,-15.715953307392995,-16.0,6.854020430397864,0.2109375,1187.8262491793682,5010.0,0.0,60.206225680933855,56.0,22.00568730100231,0.13671875,19.494163424124512,20.0,10.440725782425917,0.11328125
2024-01-01 00:19:21.000000,2024-01-01 00:19:29.000000,3,-15.019455252918288,-15.0,7.453214156630099,0.21484375,1293.6734660792952,5208.0,0.0,60.28793774319066,55.0,25.15224677829217,0.13671875,20.264591439688715,20.0,11.35334611023696,0.12109375
2024-01-01 00:19:24.000000,2024-01-01 00:19:32.000000,3,-15.035019455252918,-15.0,7.2015310939602495,0.23046875,936.1276772952037,4962.999999999999,0.0,61.494163424124515,59.0,23.59788798523743,0.15234375,19.311284046692606,19.0,11.743864301643157,0.125
2024-01-01 00:19:27.000000,2024-01-01 00:19:35.000000,3,-14.529182879377432,-15.0,8.045289559445992,0.2109375,944.4734531049656,5297.0,0.0,59.36575875486381,59.0,24.643839452431074,0.16796875,20.610894941634243,20.0,10.838496474907204,0.15625
2024-01-01 00:19:30.000000,2024-01-01 00:19:38.000000,3,-15.70817120622568,-15.0,10.269629230555207,0.2265625,852.4562489409564,5117.0,0.0,60.715953307392994,61.0,22.031073987899706,0.1640625,19.910505836575876,21.0,12.234196060990481,0.12890625
2024-01-01 00:19:33.000000,2024-01-01 00:19:41.000000,3,-15.377431906614786,-14.0,10.763869886877778,0.203125,1028.375507553789,5100.0,0.0,61.233463035019454,59.0,25.51470104863404,0.16015625,19.844357976653697,20.0,12.991249206056048,0.1171875
2024-01-01 00:19:36.000000,2024-01-01 00:19:44.000000,3,-15.377431906614786,-14.0,10.784535569120914,0.21484375,1181.1514343426986,4982.0,0.0,62.719844357976655,61.0,26.555501195151272,0.14453125,19.3852140077821,19.0,15.087099183422504,0.10546875
2024-01-01 00:19:39.000000,2024-01-01 00:19:47.000000,3,-15.949416342412452,-15.0,11.239985544858952,0.1875,1084.7749945060698,5406.0,0.0,60.80544747081712,57.0,27.981178968355575,0.15234375,21.035019455252918,21.0,13.457497449276234,0.13671875
2024-01-01 00:19:42.000000,2024-01-01 00:19:50.000000,3,-19.544747081712064,-17.0,14.34286290946437,0.14453125,1217.7337243292666,4791.0,0.0,59.87548638132296,58.0,26.453527615379887,0.1328125,18.642023346303503,19.0,11.328729061111746,0.12890625
2024-01-01 00:19:45.000000,2024-01-01 00:19:53.000000,3,-19.51750972762646,-16.0,13.82340791101524,0.12890625,924.0128630725978,4432.0,0.0,57.766536964980546,56.0,23.331007417194122,0.1484375,17.245136186770427,18.0,10.115264690878686,0.12890625
2024-01-01 00:19:48.000000,2024-01-01 00:19:56.000000,3,-20.038910505836576,-16.0,14.369239456504504,0.12890625,1068.7904775909888,4676.0,0.0,57.87937743190661,56.0,26.27641979248495,0.13671875,18.19455252918288,18.0,11.862867547905266,0.0859375
2024-01-01 00:19:51.000000,2024-01-01 00:19:59.000000,3,-18.560311284046694,-18.0,10.02327665500278,0.13671875,1316.5371702648263,5049.0,0.0,58.83268482490272,56.0,25.051026476557468,0.16796875,19.64591439688716,20.0,11.830967411132049,0.08984375
2024-01-01 00:19:54.000000,2024-01-01 00:20:02.000000,3,-16.910505836575876,-16.0,11.16896887625509,0.15625,986.249399269708,4856.0,0.0,62.83657587548638,58.0,26.32289997757793,0.140625,18.894941634241246,20.0,11.960900399864817,0.109375
2024-01-01 00:19:57.000000,2024-01-01 00:20:05.000000,3,-13.785992217898833,-15.0,10.1848596217898,0.109375,1077.9535512942828,4364.0,0.0,66.36964980544747,62.0,22.063463441117072,0.14453125,16.980544747081712,17.0,11.302810547142313,0.1328125
2024-01-01 00:20:00.000000,2024-01-01 00:20:08.000000,3,-13.042801556420233,-11.0,11.337942587640075,0.140625,1037.6634984869384,4020.0,0.0,68.48249027237354,66.0,23.315111382412894,0.16015625,15.642023346303501,15.0,10.986331377674613,0.1484375
2024-01-01 00:20:03.000000,2024-01-01 00:20:11.000000,3,-12.735408560311283,-12.0,11.127810000122786,0.15625,629.689952983211,4508.0,0.0,66.6147859922179,67.0,21.08528661817116,0.15234375,17.540856031128406,16.0,9.864278398689297,0.16796875
2024-01-01 00:20:06.000000,2024-01-01 00:20:14.000000,3,-15.182879377431906,-12.0,12.874151165777862,0.1171875,1100.1479123909066,3889.0,0.0,66.78599221789884,68.0,17.354892768771702,0.14453125,15.132295719844358,14.0,11.153667758845435,0.1328125
2024-01-01 00:20:09.000000,2024-01-01 00:20:17.000000,3,-13.486381322957198,-10.0,12.499406600701082,0.125,1104.5926281082432,4377.0,0.0,65.97665369649805,67.0,18.459188506568,0.1328125,17.03112840466926,16.0,11.462191751028845,0.125
2024-01-01 00:20:12.000000,2024-01-01 00:20:20.000000,3,-12.163424124513618,-10.0,8.86115473454628,0.14453125,954.4556950454585,4626.0,0.0,67.96498054474708,69.0,16.245033474797037,0.1484375,18.0,17.0,9.320675941153624,0.12109375
2024-01-01 00:20:15.000000,2024-01-01 00:20:23.000000,3,-11.552529182879377,-11.0,8.316855263191227,0.171875,906.2002841999938,4736.999999999999,0.0,67.60700389105058,69.0,17.263955789560256,0.140625,18.43190661478599,18.0,9.069406498842419,0.140625
2024-01-01 00:20:18.000000,2024-01-01 00:20:26.000000,3,-13.284046692607005,-12.0,10.186975560013446,0.15625,778.6891043218817,4435.0,0.0,68.17898832684826,69.0,20.300069902220027,0.14453125,17.2568093385214,17.0,8.892818948028372,0.140625
2024-01-01 00:20:21.000000,2024-01-01 00:20:29.000000,3,-12.910505836575876,-12.0,9.425062506888475,0.14453125,605.5793093374642,4620.0,0.0,67.2023346303502,67.0,19.74282688163501,0.125,17.976653696498055,18.0,8.372634909095911,0.13671875
2024-01-01 00:20:24.000000,2024-01-01 00:20:32.000000,3,-12.591439688715953,-11.0,9.030352716523588,0.16796875,1006.2981652718947,4590.0,0.0,67.22568093385215,68.0,18.547754086773537,0.13671875,17.859922178988327,18.0,8.436564114402277,0.12890625
2024-01-01 00:20:27.000000,2024-01-01 00:20:35.000000,3,-11.98443579766537,-11.0,7.258598818597044,0.15234375,845.7324369197019,4557.0,0.0,67.27237354085604,68.0,14.361261621456597,0.140625,17.731517509727627,17.0,8.189759876137625,0.12109375
2024-01-01 00:20:30.000000,2024-01-01 00:20:38.000000,3,-11.645914396887159,-11.0,7.2760250056791635,0.171875,770.6929207595581,4661.0,0.0,66.19455252918289,67.0,15.40853461426959,0.1484375,18.136186770428015,17.0,8.036108322128348,0.1015625
2024-01-01 00:20:33.000000,2024-01-01 00:20:41.000000,3,-12.22568093385214,-12.0,6.7693329925055465,0.16796875,659.2940689135314,4631.0,0.0,65.61089494163424,66.0,15.0536916016164,0.15234375,18.019455252918288,17.0,8.122812860369944,0.09375
2024-01-01 00:20:36.000000,2024-01-01 00:20:44.000000,3,-11.684824902723735,-11.0,6.121641559204315,0.1796875,668.1623878731702,4827.0,0.0,64.284046692607,66.0,15.499781322983608,0.140625,18.782101167315176,17.0,8.496735969203126,0.109375
2024-01-01 00:20:39.000000,2024-01-01 00:20:47.000000,3,-12.400778210116732,-11.0,7.018869612838189,0.1640625,670.2395391041201,4352.0,0.0,64.59922178988327,65.0,15.138903713348055,0.15234375,16.93385214007782,16.0,8.664735346141685,0.125
2024-01-01 00:20:42.000000,2024-01-01 00:20:50.000000,3,-11.754863813229573,-10.0,7.204478972593162,0.16015625,620.9850626978556,4210.0,0.0,64.98832684824903,67.0,13.727106649081337,0.1640625,16.381322957198442,15.0,8.540946950160004,0.13671875
2024-01-01 00:20:45.000000,2024-01-01 00:20:53.000000,3,-12.684824902723735,-10.0,8.326696246373917,0.125,663.9643372826761,4249.0,0.0,65.8988326848249,67.0,15.638165659518787,0.171875,16.53307392996109,16.0,9.121568034316756,0.09765625
2024-01-01 00:20:48.000000,2024-01-01 00:20:56.000000,3,-11.817120622568094,-10.0,7.507393405124019,0.12109375,721.2620034306518,4588.0,0.0,65.31517509727627,67.0,14.87886908939579,0.15234375,17.852140077821012,17.0,7.977600801168328,0.140625
2024-01-01 00:20:51.000000,2024-01-01 00:20:59.000000,3,-12.120622568093385,-11.0,7.137396206663529,0.1328125,886.150353870289,4699.0,0.0,63.63035019455253,66.0,14.4956732861054,0.12890625,18.284046692607003,17.0,7.3602247628935435,0.08984375
2024-01-01 00:20:54.000000,2024-01-01 00:21:02.000000,3,-11.342412451361868,-11.0,5.799335799886428,0.16015625,606.2286876593306,4847.0,0.0,63.12451361867704,63.0,16.53783724667967,0.1171875,18.859922178988327,18.0,6.652935559316671,0.125
2024-01-01 00:20:57.000000,2024-01-01 00:21:05.000000,3,-13.062256809338521,-11.0,8.608907970783301,0.11328125,458.21485284411443,4627.0,0.0,64.3112840466926,63.0,17.897614330837744,0.12890625,18.003891050583658,17.0,6.757228799632557,0.14453125
2024-01-01 00:21:00.000000,2024-01-01 00:21:08.000000,3,-13.607003891050583,-12.0,8.769021154261807,0.14453125,789.2225586312547,4431.0,0.0,66.12062256809338,66.0,16.902900627137782,0.14453125,17.24124513618677,16.0,7.418579610921473,0.15625
2024-01-01 00:21:03.000000,2024-01-01 00:21:11.000000,3,-13.190661478599221,-12.0,7.459174716505967,0.15234375,582.0079130700307,4402.0,0.0,65.23346303501945,66.0,16.598897767658162,0.1328125,17.1284046692607,16.0,8.154935872562275,0.15234375
2024-01-01 00:21:06.000000,2024-01-01 00:21:14.000000,3,-12.85603112840467,-13.0,7.260679943987837,0.16015625,663.8760437180273,4494.0,0.0,66.03501945525292,67.0,15.982495896989182,0.1484375,17.486381322957197,16.0,8.389027975257308,0.15234375
2024-01-01 00:21:09.000000,2024-01-01 00:21:17.000000,3,-12.163424124513618,-12.0,6.9952931124844175,0.15234375,961.683618411343,4443.0,0.0,66.1828793774319,66.0,13.824288616030106,0.16796875,17.28793774319066,16.0,7.756220438854802,0.140625
2024-01-01 00:21:12.000000,2024-01-01 00:21:20.000000,3,-11.38910505836576,-11.0,6.628857807841099,0.19140625,719.5607022737362,4562.0,0.0,65.55642023346303,65.0,15.554017757004587,0.15234375,17.750972762645915,17.0,8.400628291423299,0.140625
2024-01-01 00:21:15.000000,2024-01-01 00:21:23.000000,3,-12.035019455252918,-12.0,6.999633033043684,0.18359375,731.026885921479,4636.999999999999,0.0,65.55642023346303,65.0,16.08175304141977,0.125,18.042801556420233,17.0,8.793314484346759,0.1484375
2024-01-01 00:21:18.000000,2024-01-01 00:21:26.000000,3,-12.217898832684824,-12.0,7.142466984897459,0.1796875,859.8650756117438,4609.0,0.0,66.85992217898833,67.0,16.092864926930197,0.14453125,17.93385214007782,17.0,8.521084943754344,0.13671875
2024-01-01 00:21:21.000000,2024-01-01 00:21:29.000000,0,-12.27626459143969,-11.0,6.738237788340355,0.16015625,833.8419644020639,4696.0,0.0,66.0272373540856,66.0,15.232675781969467,0.1484375,18.27237354085603,18.0,7.856857537204184,0.15234375
