start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,1,-38.280155642023345,-38.0,1.041762317268644,0.03515625,98.30356242793458,12949.0,0.0,7.132295719844358,7.0,0.40263752272754294,0.0859375,50.3852140077821,51.0,0.8169680351323514,0.15234375
2024-01-01 00:01:35.000000,2024-01-01 00:01:43.000000,1,-39.57198443579767,-40.0,0.6216104586127933,0.33984375,37.972909326391346,12689.0,0.0,7.007782101167315,7.0,0.17660464981033386,0.015625,49.37354085603113,49.0,0.5999351456518651,0.36328125
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,-39.762645914396884,-40.0,0.4353581534666409,0.26953125,15.015982471708037,12642.999999999996,0.0,6.968871595330739,7.0,0.21424807432993556,0.0390625,49.19455252918288,49.0,0.4063575508637309,0.33203125
2024-01-01 00:01:45.000000,2024-01-01 00:01:53.000000,1,-39.43968871595331,-40.0,0.7107301898215218,0.37109375,27.42601202457608,12717.0,0.0,6.583657587548638,7.0,0.531989785894164,0.21875,49.48249027237354,49.0,0.661943180582038,0.421875
2024-01-01 00:01:50.000000,2024-01-01 00:01:58.000000,1,-39.03112840466926,-39.0,0.5067935845628728,0.1328125,29.07958756523221,12820.0,0.0,6.743190661478599,7.0,0.46372550330173834,0.14453125,49.88326848249027,50.0,0.3877925028824392,0.16015625
2024-01-01 00:01:55.000000,2024-01-01 00:02:03.000000,1,-38.95330739299611,-39.0,0.2291261313047739,0.0859375,4.989550379629568,12846.999999999998,0.0,6.957198443579767,7.0,0.3095434066856665,0.0390625,49.988326848249024,50.0,0.1649453098845743,0.03125
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,-41.202334630350194,-39.0,5.87615633541264,0.0546875,1010.2877482422135,11264.0,0.0,-9.249027237354085,6.0,17.148941095317245,0.00390625,43.82879377431907,49.0,7.506368891145778,0.0546875
2024-01-01 00:02:05.000000,2024-01-01 00:02:13.000000,1,-42.782101167315176,-43.0,9.857539481551683,0.1640625,726.0848036452858,10567.0,0.0,-13.544747081712062,-22.0,15.707996496679286,0.02734375,41.11673151750973,41.0,9.7868889605069,0.1484375
2024-01-01 00:02:10.000000,2024-01-01 00:02:18.000000,1,-36.490272373540854,-38.0,21.491479569032652,0.125,1704.497314443531,9506.999999999998,0.0,14.933852140077821,8.0,27.11404412142677,0.0546875,36.992217898832685,36.0,18.960895659286113,0.125
2024-01-01 00:02:15.000000,2024-01-01 00:02:23.000000,1,-29.708171206225682,-21.0,24.11067521935199,0.07421875,2068.808239918139,7149.999999999999,0.0,35.8988326848249,35.0,24.959136106735595,0.04296875,27.82101167315175,24.0,21.014110450719038,0.08203125
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,1,-47.54863813229572,-57.0,19.73433338508542,0.0703125,513.1814764278811,4753.0,0.0,7.945525291828794,-8.0,33.86861317524522,0.00390625,18.494163424124512,18.0,8.032220574897915,0.1640625
2024-01-01 00:02:25.000000,2024-01-01 00:02:33.000000,1,-61.13229571984436,-61.0,3.0666438454290974,0.3359375,205.9932677324045,4184.0,0.0,-8.61089494163424,-9.0,2.9068141214353322,0.1015625,16.280155642023345,16.0,2.676451704343072,0.1875
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,-61.32295719844358,-61.0,8.044843688401706,0.39453125,997.7071293141954,3398.0,0.0,-9.898832684824903,-10.0,11.189310197440783,0.12109375,13.221789883268482,15.0,21.32545042540263,0.0390625
2024-01-01 00:02:35.000000,2024-01-01 00:02:43.000000,1,-60.840466926070036,-61.0,9.200980574434904,0.21875,1029.5928957210238,3893.9999999999995,0.0,-10.163424124513618,-11.0,12.5288941343429,0.109375,15.151750972762645,16.0,23.243369494067423,0.10546875
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,-39.81712062256809,-58.0,22.91257200183558,0.01171875,256.40080243920625,4608.0,0.0,22.023346303501945,-8.0,36.225199486283195,0.00390625,17.929961089494164,19.0,4.933439509014477,0.05078125
2024-01-01 00:02:45.000000,2024-01-01 00:02:53.000000,1,-13.206225680933851,-14.0,4.608106833559106,0.10546875,363.9361873410369,4798.0,0.0,59.206225680933855,59.0,5.616684839787093,0.13671875,18.669260700389106,18.0,4.50992272294394,0.08984375
2024-01-01 00:02:50.000000,2024-01-01 00:02:58.000000,1,-15.817120622568094,-15.0,8.653125489630877,0.10546875,706.2003450013254,4997.0,0.0,58.83657587548638,58.0,8.472643520742034,0.12890625,19.443579766536963,19.0,8.061635589954063,0.07421875
2024-01-01 00:02:55.000000,2024-01-01 00:03:03.000000,1,-22.24124513618677,-21.0,17.93837571921103,0.15234375,2727.932543049364,9015.0,0.0,32.43579766536965,41.0,30.55560956717115,0.01171875,35.07782101167315,32.0,19.911762735465256,0.0546875
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-42.33463035019455,-48.0,17.628902691793712,0.03515625,3110.713842685473,9385.0,0.0,-7.5136186770428015,-7.0,11.425061941611071,0.08984375,36.51750972762646,39.0,24.18177994429523,0.10546875
2024-01-01 00:03:05.000000,2024-01-01 00:03:13.000000,1,-54.63035019455253,-58.0,10.73761700832683,0.03515625,2625.2587312240503,730.0,-0.1245136186770428,-21.836575875486382,-25.0,6.562540531651762,0.01953125,2.840466926070039,-8.0,22.50871872255571,0.02734375
2024-01-01 00:03:10.000000,2024-01-01 00:03:18.000000,1,-57.55642023346304,-58.0,6.3895153090992745,0.1484375,2080.008957855343,1174.0,0.1245136186770428,-22.365758754863812,-23.0,3.4423934924988537,0.09765625,4.5680933852140075,-4.0,15.485761903801993,0.03515625
2024-01-01 00:03:15.000000,2024-01-01 00:03:23.000000,1,-50.778210116731515,-53.0,9.353382989394985,0.09765625,2172.8782080371448,7239.0,0.0,-20.01556420233463,-21.0,5.61733427074965,0.15234375,28.167315175097276,27.0,15.616223215911807,0.02734375
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,-54.80155642023346,-58.0,9.902430134471702,0.06640625,3123.4749499884833,5130.0,0.0,-7.992217898832685,-7.0,11.883218280513715,0.05859375,19.961089494163424,25.0,21.129401436348484,0.015625
2024-01-01 00:03:25.000000,2024-01-01 00:03:33.000000,1,-58.1284046692607,-60.0,7.629292502296858,0.140625,2005.43712819033,4901.0,0.0,-6.766536964980545,-5.0,8.522486849574335,0.08984375,19.070038910505836,24.0,14.996450009555756,0.046875
2024-01-01 00:03:30.000000,2024-01-01 00:03:38.000000,1,-53.91439688715953,-60.0,14.388596386808905,0.08984375,1671.6696653797549,6167.0,0.0,-9.400778210116732,-7.0,6.021355174877443,0.046875,23.996108949416342,20.0,17.754730455587985,0.0390625
2024-01-01 00:03:35.000000,2024-01-01 00:03:43.000000,1,-46.856031128404666,-48.0,16.482907002377566,0.0859375,3435.9999716147795,7857.0,0.0,-10.27626459143969,-10.0,4.715907759087098,0.0859375,30.571984435797667,39.0,25.075582486998332,0.02734375
2024-01-01 00:03:40.000000,2024-01-01 00:03:48.000000,1,-58.43579766536965,-62.0,9.398551804475023,0.05859375,2630.1438911607224,319.0,0.1245136186770428,-6.945525291828794,-7.0,6.71147494328905,0.01953125,1.2412451361867705,-11.0,23.39663460721606,0.05078125
2024-01-01 00:03:45.000000,2024-01-01 00:03:53.000000,1,-62.94163424124513,-63.0,0.6377588739664527,0.26171875,65.04991719098244,3109.9999999999995,0.0,-0.35797665369649806,0.0,0.6819839734757834,0.05859375,-12.101167315175097,-12.0,1.1513742634576032,0.06640625
2024-01-01 00:03:50.000000,2024-01-01 00:03:58.000000,1,-40.85992217898833,-59.0,24.259740086332766,0.00390625,5845.5161238288065,6045.999999999999,0.0,-5.591439688715953,-6.0,4.639378480445954,0.03515625,23.525291828793776,5.0,35.06824182058693,0.01171875
2024-01-01 00:03:55.000000,2024-01-01 00:04:03.000000,1,-31.964980544747082,-19.0,20.221496608739823,0.02734375,2768.8133555141826,12058.0,0.0,-8.809338521400779,-8.0,2.28758332118458,0.18359375,46.91828793774319,60.0,18.98840970980438,0.01171875
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,-59.05058365758755,-60.0,6.460922925452548,0.21484375,3081.896955939041,986.0,0.1245136186770428,-11.085603112840467,-11.0,3.3237525453153487,0.13671875,3.8365758754863815,4.0,21.70875545095969,0.05859375
2024-01-01 00:04:05.000000,2024-01-01 00:04:13.000000,1,-61.33463035019455,-62.0,3.1257635254016822,0.33203125,1060.3967684672748,3618.0,0.0,-9.035019455252918,-9.0,1.412396048308073,0.12890625,-14.077821011673151,-16.0,8.539989475020624,0.08984375
2024-01-01 00:04:10.000000,2024-01-01 00:04:18.000000,1,-61.88326848249027,-62.0,0.9406157692128231,0.18359375,118.42270992982964,3861.9999999999995,0.0,-7.743190661478599,-8.0,0.6876436885571275,0.33984375,-15.027237354085603,-15.0,1.9393230722598138,0.11328125
2024-01-01 00:04:15.000000,2024-01-01 00:04:23.000000,1,-61.91439688715953,-62.0,0.2803229967203413,0.16015625,74.17575333646258,3970.9999999999995,0.0,-7.653696498054475,-8.0,0.4767197008219306,0.3984375,-15.45136186770428,-15.0,0.4985996928363466,0.109375
2024-01-01 00:04:20.000000,2024-01-01 00:04:28.000000,1,-61.57198443579767,-62.0,0.8859103014734674,0.27734375,224.1565692104583,4240.999999999999,0.0,-7.389105058365759,-7.0,0.6467753370188722,0.28515625,-16.50194552529183,-16.0,2.5358746543640347,0.07421875
2024-01-01 00:04:25.000000,2024-01-01 00:04:33.000000,1,-60.34241245136187,-60.0,1.003641230641882,0.02734375,410.8373914940944,5244.0,0.0,-6.840466926070039,-7.0,0.5171252567109873,0.2265625,-20.404669260700388,-22.0,3.102364519659236,0.0234375
2024-01-01 00:04:30.000000,2024-01-01 00:04:38.000000,1,-60.55642023346304,-61.0,0.5132308303424559,0.08203125,230.79538851189352,5126.0,0.0,-6.926070038910506,-7.0,0.2621674287557281,0.109375,-19.945525291828794,-19.0,1.454031779018905,0.01171875
2024-01-01 00:04:35.000000,2024-01-01 00:04:43.000000,1,-61.35019455252918,-61.0,0.5247115661260565,0.12109375,220.71812452704515,4492.0,0.0,-6.992217898832685,-7.0,0.19748848658752358,0.0390625,-17.47859922178988,-18.0,1.46059209916925,0.01171875
2024-01-01 00:04:40.000000,2024-01-01 00:04:48.000000,1,-61.86770428015564,-62.0,0.4307603448649496,0.25,42.83365715455381,4076.9999999999995,0.0,-6.972762645914397,-7.0,0.256244958192784,0.0625,-15.863813229571985,-16.0,0.625729146660553,0.125
2024-01-01 00:04:45.000000,2024-01-01 00:04:53.000000,1,-61.93385214007782,-62.0,0.5298713227539718,0.1796875,48.893207550060914,3968.0,0.0,-6.918287937743191,-7.0,0.4387662331959871,0.171875,-15.439688715953308,-15.0,0.8180463939922571,0.18359375
2024-01-01 00:04:50.000000,2024-01-01 00:04:58.000000,1,-61.96887159533074,-62.0,0.45821909317932613,0.09375,37.859138519923505,3907.0000000000005,0.0,-6.918287937743191,-7.0,0.3712523500167999,0.13671875,-15.202334630350194,-15.0,0.7111791463549209,0.1328125
2024-01-01 00:04:55.000000,2024-01-01 00:05:03.000000,1,-62.0,-62.0,0.0,0.0,12.689758772433944,3888.9999999999995,0.0,-6.961089494163424,-7.0,0.19375902137902792,0.0703125,-15.132295719844358,-15.0,0.3394730839229691,0.1953125
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-61.976653696498055,-62.0,0.24890323624186383,0.0703125,41.86532950227259,3945.0,0.0,-6.906614785992218,-7.0,0.30464345748230093,0.12890625,-15.350194552529183,-15.0,0.6202396533812233,0.234375
2024-01-01 00:05:05.000000,2024-01-01 00:05:13.000000,1,-61.91050583657587,-62.0,1.0769996558749977,0.23828125,70.65946583442306,3925.0,0.0,-6.766536964980545,-7.0,0.5727954269783544,0.25390625,-15.272373540856032,-15.0,1.5115878604706305,0.21875
2024-01-01 00:05:10.000000,2024-01-01 00:05:18.000000,1,-55.252918287937746,-61.0,11.853361916180296,0.0546875,4399.666539685677,1505.9999999999998,0.1245136186770428,-9.054474708171206,-8.0,3.8401850104385447,0.0859375,5.8599221789883265,-13.0,28.731716822292753,0.01953125
2024-01-01 00:05:15.000000,2024-01-01 00:05:23.000000,1,-39.809338521400775,-40.0,12.911909713569171,0.06640625,1232.153318475476,11811.0,0.0,-8.54863813229572,-9.0,3.505376463904623,0.171875,45.95719844357976,49.0,13.496603910637022,0.08203125
2024-01-01 00:05:20.000000,2024-01-01 00:05:28.000000,1,-47.04280155642024,-48.0,15.52826671333998,0.11328125,2343.296135832164,8916.999999999998,0.0,-7.474708171206226,-8.0,4.253714187290859,0.1015625,34.69649805447471,41.0,19.989091443859387,0.02734375
2024-01-01 00:05:25.000000,2024-01-01 00:05:33.000000,1,-57.719844357976655,-61.0,10.98184382176695,0.09765625,3521.5267544682342,1472.0,0.1245136186770428,-9.556420233463035,-10.0,4.279051400160326,0.12109375,5.727626459143969,-5.0,23.809869757307006,0.01171875
2024-01-01 00:05:30.000000,2024-01-01 00:05:38.000000,1,-62.72373540856031,-63.0,2.1842701280331385,0.25390625,615.6552679316846,1701.0,0.0,-10.182879377431906,-10.0,2.5998833126314747,0.03515625,-6.618677042801556,-5.0,5.121428004516653,0.1015625
2024-01-01 00:05:35.000000,2024-01-01 00:05:43.000000,1,-62.95719844357976,-63.0,1.9370253278216492,0.203125,1051.2674561319154,214.99999999999994,-0.1245136186770428,-9.268482490272374,-9.0,1.6375413975816848,0.01953125,0.8365758754863813,-3.0,6.739904541577122,0.00390625
2024-01-01 00:05:40.000000,2024-01-01 00:05:48.000000,1,-62.91050583657587,-63.0,0.35871751944233604,0.125,105.94845166286728,1681.0,0.0,-10.474708171206226,-10.0,0.5232321541720583,0.39453125,6.5408560311284045,6.0,0.870122592999541,0.08984375
2024-01-01 00:05:45.000000,2024-01-01 00:05:53.000000,1,-62.93385214007782,-63.0,0.3743509298466374,0.1171875,92.27322784320951,1718.9999999999998,0.0,-10.459143968871595,-10.0,0.5070634347379522,0.4765625,6.688715953307393,7.0,0.6990430855165957,0.07421875
2024-01-01 00:05:50.000000,2024-01-01 00:05:58.000000,1,-62.95719844357976,-63.0,0.2028043900475743,0.078125,34.92506106724875,1891.9999999999998,0.0,-10.295719844357977,-10.0,0.45725613304386237,0.33203125,7.361867704280155,7.0,0.48952425686014206,0.30078125
2024-01-01 00:05:55.000000,2024-01-01 00:06:03.000000,1,-62.95719844357976,-63.0,0.20280439004757297,0.07421875,25.951203197414216,1999.0,0.0,-10.182879377431906,-10.0,0.38732188073953494,0.28125,7.778210116731517,8.0,0.41626115156653987,0.2578125
2024-01-01 00:06:00.000000,2024-01-01 00:06:08.000000,1,-62.94941634241245,-63.0,0.2195735608813866,0.0859375,76.82652918761295,1838.0,0.0,-10.252918287937744,-10.0,0.4355326806949246,0.28125,7.151750972762646,7.0,0.6527636921146814,0.08984375
2024-01-01 00:06:05.000000,2024-01-01 00:06:13.000000,1,-62.99610894941634,-63.0,0.06237828615518096,0.0078125,31.698520966144955,1720.9999999999998,0.0,-10.081712062256809,-10.0,0.2744600287710322,0.109375,6.696498054474708,7.0,0.46066718026441056,0.3046875
2024-01-01 00:06:10.000000,2024-01-01 00:06:18.000000,1,-62.96498054474708,-63.0,0.18418766863247,0.0625,23.546220454325482,1789.0,0.0,-10.038910505836576,-10.0,0.19375902137902862,0.078125,6.961089494163424,7.0,0.3513972941924274,0.1328125
2024-01-01 00:06:15.000000,2024-01-01 00:06:23.000000,1,-62.95719844357976,-63.0,0.2028043900475743,0.078125,12.614488346319265,1809.0,0.0,-10.081712062256809,-10.0,0.27446002877103226,0.15625,7.038910505836576,7.0,0.23058091500763533,0.0390625
2024-01-01 00:06:20.000000,2024-01-01 00:06:28.000000,1,-62.992217898832685,-63.0,0.0880437523884028,0.015625,15.509716895926488,1785.0,0.0,-9.770428015564203,-10.0,0.7842573440600107,0.01953125,6.945525291828794,7.0,0.2880250239074494,0.03125
2024-01-01 00:06:25.000000,2024-01-01 00:06:33.000000,1,-62.93385214007782,-63.0,0.31792470598719197,0.1171875,110.3662754341553,1910.9999999999998,0.0,-9.264591439688717,-9.0,0.7447938633156718,0.078125,7.43579766536965,7.0,0.87765370243666,0.02734375
2024-01-01 00:06:30.000000,2024-01-01 00:06:38.000000,1,-62.85992217898833,-63.0,0.390098136909463,0.25390625,43.97166417600392,2151.0,0.0,-9.836575875486382,-10.0,0.4198966891653023,0.11328125,8.369649805447471,8.0,0.6431224747353569,0.23046875
2024-01-01 00:06:35.000000,2024-01-01 00:06:43.000000,1,-62.68482490272373,-63.0,0.46549208304484757,0.35546875,119.48743812973446,2334.0,0.0,-9.972762645914397,-10.0,0.18550331155863994,0.0546875,9.081712062256809,9.0,0.859878367789886,0.21484375
2024-01-01 00:06:40.000000,2024-01-01 00:06:48.000000,1,-62.054474708171206,-63.0,1.9973002814791991,0.41796875,803.7909836669744,1661.0,0.0,-10.762645914396888,-10.0,2.333955702619457,0.01953125,6.463035019455253,10.0,9.705406602259128,0.01171875
2024-01-01 00:06:45.000000,2024-01-01 00:06:53.000000,1,-60.6147859922179,-61.0,2.93208531090554,0.16015625,2311.8892656255393,1353.9999999999998,-0.1245136186770428,-12.945525291828794,-11.0,4.047200688673205,0.03125,5.2684824902723735,10.0,14.724882574363495,0.0234375
2024-01-01 00:06:50.000000,2024-01-01 00:06:58.000000,1,-59.88326848249027,-60.0,1.2094970133455594,0.2734375,306.3949314609084,5040.0,0.0,-10.385214007782102,-10.0,0.6214392733228359,0.23046875,19.610894941634243,21.0,3.5526670737033417,0.0546875
2024-01-01 00:06:55.000000,2024-01-01 00:07:03.000000,1,-59.326848249027236,-59.0,1.1397380919702265,0.3125,213.45934751028193,5561.999999999999,0.0,-10.124513618677042,-10.0,0.46777216426949714,0.17578125,21.642023346303503,21.0,2.231754274125587,0.1015625
2024-01-01 00:07:00.000000,2024-01-01 00:07:08.000000,1,-58.63813229571984,-59.0,0.8416555103214545,0.19921875,173.45329380759694,6036.999999999999,0.0,-10.01556420233463,-10.0,0.34197121127153685,0.078125,23.490272373540854,24.0,1.6889180164080977,0.06640625
2024-01-01 00:07:05.000000,2024-01-01 00:07:13.000000,1,-57.95719844357976,-58.0,0.478152298564555,0.1875,142.5583133311538,6526.0,0.0,-9.961089494163424,-10.0,0.23058091500763536,0.078125,25.392996108949415,26.0,0.9668477149432836,0.09765625
2024-01-01 00:07:10.000000,2024-01-01 00:07:18.000000,1,-57.5136186770428,-58.0,0.516154404853629,0.33203125,68.71827374594304,6794.0,0.0,-9.96887159533074,-10.0,0.17400355557886046,0.0546875,26.43579766536965,26.0,0.603345689800447,0.15234375
2024-01-01 00:07:15.000000,2024-01-01 00:07:23.000000,1,-59.08560311284047,-58.0,2.7071351984136807,0.03515625,999.2954319095079,5607.0,0.0,-8.575875486381323,-10.0,2.297051802732319,0.02734375,21.817120622568094,26.0,6.2875138758733184,0.00390625
2024-01-01 00:07:20.000000,2024-01-01 00:07:28.000000,1,-61.731517509727624,-62.0,1.5109944833763478,0.33984375,213.0480750675386,3946.0,0.0,-6.412451361867705,-6.0,1.4925337041342288,0.140625,15.354085603112841,16.0,1.967289349147325,0.15234375
2024-01-01 00:07:25.000000,2024-01-01 00:07:33.000000,1,-61.90661478599222,-62.0,0.2915392532520647,0.1484375,61.51736640246859,3920.9999999999995,0.0,-6.817120622568093,-7.0,0.3873218807395367,0.1015625,15.256809338521402,15.0,0.5341852135846248,0.12890625
2024-01-01 00:07:30.000000,2024-01-01 00:07:38.000000,1,-62.0,-62.0,0.0,0.0,24.93093627479956,3808.999999999999,0.0,-7.0,-7.0,0.0,0.0,14.821011673151752,15.0,0.38409052971852325,0.2421875
2024-01-01 00:07:35.000000,2024-01-01 00:07:43.000000,1,-62.0,-62.0,0.0,0.0,29.221721750183022,3756.9999999999995,0.0,-7.0,-7.0,0.0,0.0,14.618677042801556,15.0,0.4866593320254648,0.35546875
2024-01-01 00:07:40.000000,2024-01-01 00:07:48.000000,1,-61.992217898832685,-62.0,0.08804375238840267,0.015625,41.33657195807095,3767.0,0.0,-7.0,-7.0,0.0,0.0,14.657587548638132,15.0,0.4754426567361816,0.265625
2024-01-01 00:07:45.000000,2024-01-01 00:07:53.000000,1,-61.98443579766537,-62.0,0.12402342253994363,0.0234375,4.629504542853845,3849.9999999999995,0.0,-7.007782101167315,-7.0,0.08804375238840267,0.015625,14.980544747081712,15.0,0.1383880941101496,0.0390625
2024-01-01 00:07:50.000000,2024-01-01 00:07:58.000000,1,-61.93774319066148,-62.0,0.24209285288158006,0.09375,43.94600141734111,3904.9999999999995,0.0,-7.0,-7.0,0.125,0.015625,15.194552529182879,15.0,0.4063575508637301,0.10546875
2024-01-01 00:07:55.000000,2024-01-01 00:08:03.000000,1,-61.85992217898833,-62.0,0.34774495887105816,0.1953125,46.04708212075225,3989.0,0.0,-6.996108949416342,-7.0,0.06237828615518039,0.0078125,15.521400778210117,16.0,0.5005165133695819,0.25390625
2024-01-01 00:08:00.000000,2024-01-01 00:08:08.000000,1,-61.62256809338521,-62.0,0.48569017041138624,0.390625,42.05383539950983,4080.0,0.0,-6.996108949416342,-7.0,0.18745946384127318,0.0234375,15.875486381322958,16.0,0.4330828992991635,0.10546875
2024-01-01 00:08:05.000000,2024-01-01 00:08:13.000000,1,-61.60311284046693,-62.0,0.49020686691797694,0.46875,14.476946730427375,4109.0,0.0,-7.214007782101167,-7.0,0.4559912450521413,0.18359375,15.988326848249027,16.0,0.28617207280396667,0.06640625
2024-01-01 00:08:10.000000,2024-01-01 00:08:18.000000,1,-61.747081712062254,-62.0,0.4863781614683236,0.328125,51.13290532505219,4026.9999999999995,0.0,-7.3229571984435795,-7.0,0.46851891190977596,0.29296875,15.669260700389104,16.0,0.6277662518215444,0.265625
2024-01-01 00:08:15.000000,2024-01-01 00:08:23.000000,1,-61.87548638132296,-62.0,0.5078122661627715,0.15234375,69.41411479563868,3869.9999999999995,0.0,-7.607003891050583,-8.0,0.5423739520764725,0.33203125,15.058365758754864,15.0,0.8929509400425961,0.14453125
2024-01-01 00:08:20.000000,2024-01-01 00:08:28.000000,1,-61.14785992217899,-61.0,1.0162379361161211,0.10546875,349.3412280727034,4462.0,0.0,-6.856031128404669,-7.0,1.1886066418404497,0.05078125,17.361867704280154,18.0,2.402266429448333,0.078125
