start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:20:18.000000,2024-01-01 00:20:26.000000,3,0.6241715399610135,0.15,16.77278484541302,0.056640625,2175.9793072179054,320.19999999999993,0.49902534113060426
2024-01-01 00:20:21.000000,2024-01-01 00:20:29.000000,3,1.0714424951267059,2.43,15.033354733916468,0.05078125,2640.3713298203966,549.65,0.5614035087719298
2024-01-01 00:20:24.000000,2024-01-01 00:20:32.000000,3,0.8638206627680312,1.91,13.75308679211782,0.046875,2831.1514311950896,443.14000000000004,0.49902534113060426
2024-01-01 00:20:27.000000,2024-01-01 00:20:35.000000,3,-0.8477387914230018,-0.02,12.989731564853425,0.05078125,2306.013811408848,434.88999999999993,0.49902534113060426
2024-01-01 00:20:30.000000,2024-01-01 00:20:38.000000,3,-0.35194931773879146,-1.82,14.706068027101564,0.056640625,2181.168129378365,180.5499999999999,0.49902534113060426
2024-01-01 00:20:33.000000,2024-01-01 00:20:41.000000,3,-0.36210526315789493,0.24,16.043093780789615,0.060546875,2755.608859072874,185.7600000000001,0.8732943469785575
2024-01-01 00:20:36.000000,2024-01-01 00:20:44.000000,3,1.566549707602339,4.54,18.114170773148683,0.048828125,3208.347603214197,803.6399999999999,-0.935672514619883
2024-01-01 00:20:39.000000,2024-01-01 00:20:47.000000,3,0.8746588693957116,4.02,16.841645715338533,0.056640625,3160.9385840898617,448.70000000000005,0.49902534113060426
2024-01-01 00:20:42.000000,2024-01-01 00:20:50.000000,3,0.5260428849902535,-0.4,16.826809516077173,0.048828125,3564.340140052938,269.86,0.43664717348927873
2024-01-01 00:20:45.000000,2024-01-01 00:20:53.000000,3,-1.6041325536062376,-2.94,16.360626960152548,0.068359375,2438.786976509888,822.9200000000001,-0.935672514619883
2024-01-01 00:20:48.000000,2024-01-01 00:20:56.000000,3,-0.21009746588693962,-1.19,16.362739046139072,0.0625,2788.1934979211264,107.78000000000003,0.9980506822612085
2024-01-01 00:20:51.000000,2024-01-01 00:20:59.000000,3,0.10738791423001956,0.05,17.78274303374784,0.056640625,3835.4514704527073,55.08999999999999,0.9980506822612085
2024-01-01 00:20:54.000000,2024-01-01 00:21:02.000000,3,0.5900389863547759,1.97,16.168273197889814,0.056640625,2965.332216303129,302.68999999999994,0.9980506822612085
2024-01-01 00:20:57.000000,2024-01-01 00:21:05.000000,3,-0.10200779727095524,1.35,16.371842206970445,0.064453125,3462.48033418335,52.329999999999984,0.9980506822612085
2024-01-01 00:21:00.000000,2024-01-01 00:21:08.000000,3,-0.37192982456140355,-1.76,18.785819088013316,0.060546875,4219.1797332499855,190.8,0.9980506822612085
2024-01-01 00:21:03.000000,2024-01-01 00:21:11.000000,3,0.9051267056530216,0.22,20.820667664267337,0.056640625,3884.2633089841192,464.33000000000004,-0.9980506822612085
2024-01-01 00:21:06.000000,2024-01-01 00:21:14.000000,3,0.4640545808966863,1.16,18.525209658820735,0.060546875,4018.627519090501,238.05999999999997,-0.9980506822612085
2024-01-01 00:21:09.000000,2024-01-01 00:21:17.000000,3,-0.5284405458089669,-0.36,16.469787476360395,0.05859375,2918.595287710065,271.0899999999999,0.9980506822612085
2024-01-01 00:21:12.000000,2024-01-01 00:21:20.000000,3,-0.42300194931773877,-1.77,15.209760254071206,0.05859375,3409.6493808205596,217.0,0.9980506822612085
2024-01-01 00:21:15.000000,2024-01-01 00:21:23.000000,3,-1.295263157894737,-4.63,15.58122906571208,0.060546875,3695.017249658819,664.47,0.9980506822612085
2024-01-01 00:21:18.000000,2024-01-01 00:21:26.000000,3,-0.5630409356725149,-3.33,17.70071877160711,0.052734375,3485.076504707119,288.84000000000003,-0.9980506822612085
2024-01-01 00:21:21.000000,2024-01-01 00:21:29.000000,0,0.4978167641325536,-0.77,20.69695623921358,0.048828125,4346.407231460335,255.37999999999997,0.9980506822612085
2024-01-01 00:21:24.000000,2024-01-01 00:21:32.000000,0,2.012729044834308,4.07,18.747613180339613,0.06640625,3502.23331987798,1032.53,0.9980506822612085
2024-01-01 00:21:27.000000,2024-01-01 00:21:35.000000,0,-0.751578947368421,-0.63,17.84041706072179,0.06640625,4192.468944953163,385.56,0.9980506822612085
2024-01-01 00:21:30.000000,2024-01-01 00:21:38.000000,0,-0.6151656920077972,0.33,16.892166038102427,0.068359375,3974.854470541822,315.58000000000004,0.9980506822612085
2024-01-01 00:21:33.000000,2024-01-01 00:21:41.000000,0,0.20565302144249523,0.6,18.69849839424769,0.0625,3857.9757565809095,105.50000000000003,0.9980506822612085
2024-01-01 00:21:36.000000,2024-01-01 00:21:44.000000,0,-0.05896686159844121,1.12,23.783337956649987,0.0625,3979.998593022597,30.249999999999986,0.43664717348927873
2024-01-01 00:21:39.000000,2024-01-01 00:21:47.000000,0,0.06902534113060445,0.93,30.566661504530714,0.046875,4559.971137924299,35.41000000000005,0.24951267056530213
2024-01-01 00:21:42.000000,2024-01-01 00:21:50.000000,0,-3.0716764132553607,0.73,45.793437647321795,0.04296875,8039.21279871894,1575.7699999999998,0.31189083820662766
2024-01-01 00:21:45.000000,2024-01-01 00:21:53.000000,0,-0.8798830409356724,2.36,43.14469782461015,0.05078125,7160.529832868744,451.3799999999999,0.31189083820662766
2024-01-01 00:21:48.000000,2024-01-01 00:21:56.000000,0,-2.6542884990253404,1.0,37.15123181959761,0.0625,4398.247156139291,1361.65,-0.3742690058479532
2024-01-01 00:21:51.000000,2024-01-01 00:21:59.000000,0,2.3357894736842106,2.3,22.458067519044626,0.0625,5047.322634691432,1198.26,-0.9980506822612085
2024-01-01 00:21:54.000000,2024-01-01 00:22:02.000000,0,-0.5578752436647176,0.95,25.832956262604853,0.072265625,5136.688833875126,286.1899999999999,-0.9980506822612085
2024-01-01 00:21:57.000000,2024-01-01 00:22:05.000000,0,-0.6311111111111114,1.47,25.91589174719024,0.06640625,5300.11244136099,323.75999999999993,0.9980506822612085
2024-01-01 00:22:00.000000,2024-01-01 00:22:08.000000,0,-0.9218908382066278,3.03,24.37264681212703,0.064453125,4791.516735301223,472.92999999999995,-0.9980506822612085
2024-01-01 00:22:03.000000,2024-01-01 00:22:11.000000,0,1.710916179337232,3.86,25.49880241019739,0.060546875,3728.6600998435797,877.6999999999999,0.935672514619883
2024-01-01 00:22:06.000000,2024-01-01 00:22:14.000000,0,0.6264717348927875,0.75,24.52013304289138,0.052734375,3533.868554858234,321.38000000000005,0.43664717348927873
2024-01-01 00:22:09.000000,2024-01-01 00:22:17.000000,0,0.16935672514619893,0.84,22.211154542455166,0.044921875,2624.8516622590946,86.87999999999998,0.49902534113060426
2024-01-01 00:22:12.000000,2024-01-01 00:22:20.000000,0,-1.148635477582846,0.23,18.477874451034456,0.0546875,2623.731536742673,589.25,0.935672514619883
2024-01-01 00:22:15.000000,2024-01-01 00:22:23.000000,0,-1.120409356725146,1.27,19.47064659772917,0.0625,4024.4347897424673,574.77,0.935672514619883
2024-01-01 00:22:18.000000,2024-01-01 00:22:26.000000,0,-0.015380116959064523,-0.83,23.28941086626725,0.072265625,5318.519667751726,7.889999999999958,-0.935672514619883
2024-01-01 00:22:21.000000,2024-01-01 00:22:29.000000,0,0.8355945419103311,0.62,29.406250326901734,0.06640625,5526.34479306098,428.6600000000001,0.935672514619883
2024-01-01 00:22:24.000000,2024-01-01 00:22:32.000000,0,0.3435087719298246,-0.23,26.696332316422215,0.056640625,4370.3043416085275,176.22000000000008,-0.935672514619883
2024-01-01 00:22:27.000000,2024-01-01 00:22:35.000000,0,1.4235477582846006,0.33,22.131011724884,0.0546875,2885.9323122221153,730.28,0.24951267056530213
2024-01-01 00:22:30.000000,2024-01-01 00:22:38.000000,0,-1.074463937621832,-1.81,16.99507076271394,0.064453125,2830.676152639207,551.1999999999999,0.3742690058479532
2024-01-01 00:22:33.000000,2024-01-01 00:22:41.000000,0,0.12998050682261209,-0.7,18.510333088691475,0.068359375,3609.153338700547,66.67999999999995,-0.43664717348927873
2024-01-01 00:22:36.000000,2024-01-01 00:22:44.000000,0,0.24421052631578954,-2.18,18.079217139939768,0.060546875,4069.6476165457793,125.28000000000004,0.43664717348927873
2024-01-01 00:22:39.000000,2024-01-01 00:22:47.000000,0,-0.9417543859649122,-2.3,19.80800018996095,0.072265625,2797.526731116194,483.12,0.8732943469785575
2024-01-01 00:22:42.000000,2024-01-01 00:22:50.000000,0,0.1856530214424952,-1.93,27.749841525667915,0.068359375,4523.470072288554,95.24000000000004,0.935672514619883
2024-01-01 00:22:45.000000,2024-01-01 00:22:53.000000,0,-0.09419103313840144,-0.81,29.89487937866613,0.060546875,5050.774397924745,48.31999999999991,0.43664717348927873
2024-01-01 00:22:48.000000,2024-01-01 00:22:56.000000,4,1.3807602339181286,2.29,28.690114212433485,0.05078125,4059.1953116802724,708.3299999999999,0.8732943469785575
2024-01-01 00:22:51.000000,2024-01-01 00:22:59.000000,4,-1.3261988304093566,-0.4,19.10465964347969,0.072265625,2780.608354250285,680.3399999999999,-0.49902534113060426
2024-01-01 00:22:54.000000,2024-01-01 00:23:02.000000,4,-0.8935087719298246,-1.32,19.661546279924142,0.06640625,3020.1761462108766,458.36999999999995,-0.43664717348927873
2024-01-01 00:22:57.000000,2024-01-01 00:23:05.000000,4,-0.22653021442495122,-1.41,20.267416460129386,0.0625,3822.179729411844,116.20999999999998,0.43664717348927873
2024-01-01 00:23:00.000000,2024-01-01 00:23:08.000000,4,-0.21021442495126713,-0.82,18.974349506946073,0.078125,3077.187663879431,107.84000000000003,0.43664717348927873
2024-01-01 00:23:03.000000,2024-01-01 00:23:11.000000,4,-0.39142300194931756,-1.19,20.32352536649764,0.072265625,3572.2594552960695,200.79999999999995,0.49902534113060426
2024-01-01 00:23:06.000000,2024-01-01 00:23:14.000000,4,0.2927680311890839,1.45,21.941143851105696,0.08203125,3395.575025336867,150.18999999999997,-0.8732943469785575
2024-01-01 00:23:09.000000,2024-01-01 00:23:17.000000,4,-0.2504678362573096,1.45,33.94544036045306,0.0625,5476.569321300553,128.48999999999998,0.31189083820662766
2024-01-01 00:23:12.000000,2024-01-01 00:23:20.000000,4,-1.8478947368421048,-1.1,69.64028763276929,0.060546875,9618.300370903498,947.9699999999999,0.31189083820662766
2024-01-01 00:23:15.000000,2024-01-01 00:23:23.000000,4,-2.000526315789474,-2.27,68.3490399552795,0.052734375,9054.683773606283,1026.2699999999995,0.31189083820662766
2024-01-01 00:23:18.000000,2024-01-01 00:23:26.000000,4,-4.451189083820662,1.25,59.01934961728548,0.044921875,7115.5592626557855,2283.4599999999996,0.6237816764132553
2024-01-01 00:23:21.000000,2024-01-01 00:23:29.000000,4,-0.008518518518517863,9.17,42.66609576101879,0.04296875,5649.250929826653,4.370000000000033,-0.43664717348927873
2024-01-01 00:23:24.000000,2024-01-01 00:23:32.000000,4,-1.8761013645224163,6.58,42.08525724929936,0.04296875,8025.247074128932,962.4399999999999,0.8109161793372319
2024-01-01 00:23:27.000000,2024-01-01 00:23:35.000000,4,1.2591812865497076,6.5,31.488978598178196,0.0546875,6340.304057496802,645.9600000000002,0.8109161793372319
2024-01-01 00:23:30.000000,2024-01-01 00:23:38.000000,4,0.7590058479532164,5.37,36.63586857701813,0.0546875,6276.80517473204,389.3699999999999,0.3742690058479532
2024-01-01 00:23:33.000000,2024-01-01 00:23:41.000000,4,-1.3723976608187134,1.87,34.118160004483826,0.0546875,4713.36199712151,704.0400000000002,0.3742690058479532
2024-01-01 00:23:36.000000,2024-01-01 00:23:44.000000,4,-5.432436647173489,0.11,28.86113135743023,0.04296875,3785.651120742667,2786.8399999999992,0.12475633528265107
2024-01-01 00:23:39.000000,2024-01-01 00:23:47.000000,4,-0.1064132553606234,1.38,16.182951484533387,0.048828125,2532.760334976483,54.59,0.24951267056530213
2024-01-01 00:23:42.000000,2024-01-01 00:23:50.000000,4,0.3419688109161794,2.81,22.622228253540275,0.046875,3704.5708855333396,175.43000000000015,0.6861598440545809
2024-01-01 00:23:45.000000,2024-01-01 00:23:53.000000,4,1.1954191033138402,4.89,20.2969820982015,0.046875,3240.1585632819756,613.2500000000001,0.6861598440545809
2024-01-01 00:23:48.000000,2024-01-01 00:23:56.000000,4,1.4698635477582844,4.12,18.60889714386728,0.046875,3203.0769578384024,754.0400000000001,0.7485380116959064
2024-01-01 00:23:51.000000,2024-01-01 00:23:59.000000,4,0.2602534113060431,3.1,19.419912333809457,0.046875,2763.957807771637,133.51000000000002,0.6237816764132553
2024-01-01 00:23:54.000000,2024-01-01 00:24:02.000000,4,-1.8084990253411306,1.42,27.69188900541072,0.046875,4741.274666549567,927.76,0.43664717348927873
2024-01-01 00:23:57.000000,2024-01-01 00:24:05.000000,4,-0.6954385964912281,3.4,32.31272247645593,0.037109375,5696.6286618972035,356.7599999999999,0.43664717348927873
2024-01-01 00:24:00.000000,2024-01-01 00:24:08.000000,4,0.3728849902534116,3.24,28.417554747593083,0.033203125,7541.049803014656,191.28999999999996,0.49902534113060426
2024-01-01 00:24:03.000000,2024-01-01 00:24:11.000000,4,0.6699220272904485,1.69,25.47955612766163,0.037109375,5788.312802342748,343.6699999999999,0.49902534113060426
2024-01-01 00:24:06.000000,2024-01-01 00:24:14.000000,4,-0.5317348927875245,0.13,20.739453256976926,0.04296875,3547.2295676083945,272.7799999999999,0.49902534113060426
2024-01-01 00:24:09.000000,2024-01-01 00:24:17.000000,4,0.49606237816764104,0.76,20.81791301820625,0.056640625,3533.2797748170606,254.47999999999996,-0.43664717348927873
2024-01-01 00:24:12.000000,2024-01-01 00:24:20.000000,4,-0.5378557504873296,0.03,23.710434685415173,0.052734375,5242.67781047076,275.92,0.43664717348927873
2024-01-01 00:24:15.000000,2024-01-01 00:24:23.000000,4,-0.2027290448343082,2.49,42.63541704132573,0.046875,7516.431387766485,103.99999999999989,0.5614035087719298
2024-01-01 00:24:18.000000,2024-01-01 00:24:26.000000,4,1.7127875243664705,12.33,53.75903976879581,0.041015625,7264.332254264577,878.6599999999999,0.43664717348927873
2024-01-01 00:24:21.000000,2024-01-01 00:24:29.000000,4,-0.9609551656920078,8.0,61.17608010501785,0.033203125,8830.616666483606,492.9700000000001,0.43664717348927873
2024-01-01 00:24:24.000000,2024-01-01 00:24:32.000000,4,0.915497076023392,1.02,60.940226023933754,0.041015625,11339.320250914478,469.6499999999995,0.3742690058479532
2024-01-01 00:24:27.000000,2024-01-01 00:24:35.000000,4,0.7486549707602342,-0.21,54.82677729484858,0.0546875,7732.868532598186,384.0599999999997,-0.5614035087719298
2024-01-01 00:24:30.000000,2024-01-01 00:24:38.000000,4,5.840994152046786,2.3,48.41905082101639,0.060546875,8016.15842977823,2996.43,0.49902534113060426
2024-01-01 00:24:33.000000,2024-01-01 00:24:41.000000,4,-0.8297855750487328,2.32,42.17312352441415,0.044921875,6372.330447623648,425.68000000000006,-0.3742690058479532
2024-01-01 00:24:36.000000,2024-01-01 00:24:44.000000,4,3.3247368421052634,8.51,58.0571936082596,0.04296875,8736.044192830406,1705.59,-0.6237816764132553
2024-01-01 00:24:39.000000,2024-01-01 00:24:47.000000,4,2.5468421052631585,8.08,58.090676490176556,0.052734375,8633.289084875902,1306.53,0.31189083820662766
2024-01-01 00:24:42.000000,2024-01-01 00:24:50.000000,4,0.6879532163742684,0.7,52.247639976435096,0.05078125,7037.890062979082,352.9200000000001,0.31189083820662766
2024-01-01 00:24:45.000000,2024-01-01 00:24:53.000000,4,-0.24042884990253352,0.42,48.7286831500142,0.044921875,7324.275224927414,123.34000000000003,0.5614035087719298
2024-01-01 00:24:48.000000,2024-01-01 00:24:56.000000,4,0.003216374269005582,13.29,115.90407703538213,0.0390625,16776.1205842979,1.6500000000004604,0.5614035087719298
2024-01-01 00:24:51.000000,2024-01-01 00:24:59.000000,4,-2.859142300194932,11.12,116.5407002421678,0.03515625,17021.60006723264,1466.7400000000002,0.43664717348927873
2024-01-01 00:24:54.000000,2024-01-01 00:25:02.000000,4,-9.960994152046785,4.79,91.98795648277499,0.033203125,10787.65831939434,5109.99,0.31189083820662766
2024-01-01 00:24:57.000000,2024-01-01 00:25:05.000000,4,-2.071929824561403,1.04,22.099210339640887,0.044921875,3098.049857139152,1062.8999999999996,0.3742690058479532
2024-01-01 00:25:00.000000,2024-01-01 00:25:08.000000,4,-0.6076803118908387,1.08,37.85771634675486,0.0390625,5694.162156972968,311.74000000000007,0.3742690058479532
2024-01-01 00:25:03.000000,2024-01-01 00:25:11.000000,4,7.805711500974659,4.54,46.7445060183652,0.041015625,6841.7428213676485,4004.3299999999995,-0.1871345029239766
2024-01-01 00:25:06.000000,2024-01-01 00:25:14.000000,4,-0.24791423001949286,4.07,74.55006554517244,0.037109375,13015.465553872013,127.17999999999981,-0.31189083820662766
2024-01-01 00:25:09.000000,2024-01-01 00:25:17.000000,4,-2.752612085769981,-0.23,74.120419078778,0.0390625,10743.66639986797,1412.0899999999997,-0.1871345029239766
2024-01-01 00:25:12.000000,2024-01-01 00:25:20.000000,4,2.9900389863547754,7.61,62.30080032465254,0.037109375,8677.6251503638,1533.8899999999999,0.31189083820662766
2024-01-01 00:25:15.000000,2024-01-01 00:25:23.000000,4,0.6261793372319688,6.7,52.57526342717197,0.04296875,7405.612629636675,321.2300000000002,0.6861598440545809
2024-01-01 00:25:18.000000,2024-01-01 00:25:26.000000,4,-4.88719298245614,2.34,68.5632201357733,0.048828125,10094.68681043503,2507.13,0.5614035087719298
2024-01-01 00:25:21.000000,2024-01-01 00:25:29.000000,4,-0.9462183235867453,13.64,65.21274184806882,0.04296875,9649.82783721659,485.4100000000002,0.5614035087719298
2024-01-01 00:25:24.000000,2024-01-01 00:25:32.000000,4,-0.5748343079922016,13.45,70.9662795091096,0.037109375,12986.957223441545,294.88999999999976,0.43664717348927873
2024-01-01 00:25:27.000000,2024-01-01 00:25:35.000000,4,10.119688109161793,26.25,101.22421602976252,0.033203125,16639.563810867825,5191.400000000001,0.24951267056530213
2024-01-01 00:25:30.000000,2024-01-01 00:25:38.000000,4,-4.371267056530215,8.57,107.45314472949883,0.033203125,20642.274476285194,2242.46,0.24951267056530213
2024-01-01 00:25:33.000000,2024-01-01 00:25:41.000000,4,-6.577037037037039,2.56,99.49958722135153,0.037109375,16795.625274158738,3374.0200000000004,0.31189083820662766
2024-01-01 00:25:36.000000,2024-01-01 00:25:44.000000,4,3.456549707602338,5.08,45.729178313250316,0.044921875,6221.8271950997605,1773.21,-0.6861598440545809
2024-01-01 00:25:39.000000,2024-01-01 00:25:47.000000,4,-0.696881091617934,-1.72,41.22761443275506,0.037109375,5259.903628414333,357.5000000000002,-0.49902534113060426
2024-01-01 00:25:42.000000,2024-01-01 00:25:50.000000,4,0.13309941520467852,-0.28,34.19266838709067,0.048828125,5865.632129024409,68.28,0.24951267056530213
2024-01-01 00:25:45.000000,2024-01-01 00:25:53.000000,4,-3.801189083820662,0.62,50.463085223388845,0.05078125,8451.508926632552,1950.01,0.49902534113060426
2024-01-01 00:25:48.000000,2024-01-01 00:25:56.000000,4,1.323586744639376,8.56,52.8322554359918,0.048828125,7807.188454204447,679.0000000000001,0.49902534113060426
2024-01-01 00:25:51.000000,2024-01-01 00:25:59.000000,4,0.42214424951267043,6.3,48.033756929561676,0.048828125,7307.8376894480925,216.56000000000006,-0.6861598440545809
2024-01-01 00:25:54.000000,2024-01-01 00:26:02.000000,4,4.461384015594543,3.89,45.982173072437206,0.048828125,6870.371743267436,2288.6899999999996,0.3742690058479532
2024-01-01 00:25:57.000000,2024-01-01 00:26:05.000000,4,-2.198323586744639,-3.3,42.15506017961132,0.052734375,5390.871007177685,1127.74,0.43664717348927873
2024-01-01 00:26:00.000000,2024-01-01 00:26:08.000000,4,-4.9114814814814824,-4.51,53.67443483841074,0.046875,10042.143947467117,2519.5900000000006,0.43664717348927873
2024-01-01 00:26:03.000000,2024-01-01 00:26:11.000000,4,-0.3593372319688116,-4.25,65.1746260953544,0.03125,12692.393764295613,184.34,0.43664717348927873
2024-01-01 00:26:06.000000,2024-01-01 00:26:14.000000,4,0.9551267056530224,7.91,61.41832616968548,0.041015625,11157.526364587964,489.98,0.43664717348927873
2024-01-01 00:26:09.000000,2024-01-01 00:26:17.000000,4,-1.6856530214424947,7.92,39.86762349007725,0.0390625,5770.081759839959,864.7399999999999,-0.43664717348927873
2024-01-01 00:26:12.000000,2024-01-01 00:26:20.000000,4,-0.31641325536062365,5.31,21.585107984893458,0.037109375,4309.002553816857,162.32000000000002,0.5614035087719298
2024-01-01 00:26:15.000000,2024-01-01 00:26:23.000000,4,-7.258596491228068,3.77,82.7137975117064,0.03125,11724.400798747876,3723.6600000000008,0.31189083820662766
2024-01-01 00:26:18.000000,2024-01-01 00:26:26.000000,4,-4.449629629629631,3.56,91.07280675660884,0.033203125,12593.331397384867,2282.66,-0.3742690058479532
2024-01-01 00:26:21.000000,2024-01-01 00:26:29.000000,4,2.4211500974658864,15.77,92.84005405195548,0.033203125,12832.613111374363,1242.05,0.1871345029239766
2024-01-01 00:26:24.000000,2024-01-01 00:26:32.000000,4,2.749454191033138,5.45,33.626263842627694,0.037109375,6242.926865155133,1410.4699999999998,0.6237816764132553
2024-01-01 00:26:27.000000,2024-01-01 00:26:35.000000,4,0.802787524366472,3.52,28.455832309209377,0.033203125,5163.010990606548,411.83000000000015,0.6861598440545809
2024-01-01 00:26:30.000000,2024-01-01 00:26:38.000000,4,6.3215984405458086,4.85,57.81090999315677,0.03125,10446.670952661078,3242.98,-0.5614035087719298
2024-01-01 00:26:33.000000,2024-01-01 00:26:41.000000,4,1.6781676413255362,11.09,96.75422585528061,0.0390625,17262.705745113624,860.8999999999999,0.31189083820662766
2024-01-01 00:26:36.000000,2024-01-01 00:26:44.000000,4,-2.134639376218321,8.68,93.53831461749255,0.044921875,18796.34131881436,1095.0700000000002,0.31189083820662766
2024-01-01 00:26:39.000000,2024-01-01 00:26:47.000000,4,7.147894736842105,9.55,69.31702631645477,0.037109375,11753.151428767755,3666.8700000000003,0.3742690058479532
2024-01-01 00:26:42.000000,2024-01-01 00:26:50.000000,4,3.1674074074074072,4.89,59.76521649618318,0.041015625,9243.854783384802,1624.8799999999999,0.24951267056530213
2024-01-01 00:26:45.000000,2024-01-01 00:26:53.000000,4,-5.906939571150098,0.65,56.84064662527641,0.046875,7504.252569971053,3030.26,0.3742690058479532
2024-01-01 00:26:48.000000,2024-01-01 00:26:56.000000,4,0.11360623781676386,5.03,42.49089027893168,0.048828125,5984.8620270574675,58.279999999999916,0.6861598440545809
2024-01-01 00:26:51.000000,2024-01-01 00:26:59.000000,4,6.863625730994152,12.15,47.65683294430636,0.052734375,8057.619261178615,3521.04,0.49902534113060426
2024-01-01 00:26:54.000000,2024-01-01 00:27:02.000000,4,2.6800584795321645,8.12,48.416027730571926,0.052734375,8969.59877003293,1374.8700000000001,0.43664717348927873
2024-01-01 00:26:57.000000,2024-01-01 00:27:05.000000,4,-1.7113060428849907,2.74,57.70311015476641,0.044921875,10939.425508625915,877.8999999999997,-0.43664717348927873
2024-01-01 00:27:00.000000,2024-01-01 00:27:08.000000,4,-4.356003898635478,2.43,81.50311728255197,0.03515625,13951.962753174581,2234.6300000000006,0.31189083820662766
2024-01-01 00:27:03.000000,2024-01-01 00:27:11.000000,4,0.6821832358674458,9.19,81.27404882982587,0.041015625,12740.06472501702,349.96,0.31189083820662766
2024-01-01 00:27:06.000000,2024-01-01 00:27:14.000000,4,3.176296296296297,2.37,69.59873903821043,0.03515625,10188.351311028342,1629.44,0.24951267056530213
2024-01-01 00:27:09.000000,2024-01-01 00:27:17.000000,4,0.7896686159844054,0.69,43.19491580333451,0.048828125,7164.070136302506,405.1000000000001,0.5614035087719298
2024-01-01 00:27:12.000000,2024-01-01 00:27:20.000000,4,-2.2982066276803135,-6.56,64.96208026655847,0.048828125,12234.801953809632,1178.9799999999998,-0.5614035087719298
2024-01-01 00:27:15.000000,2024-01-01 00:27:23.000000,4,-0.4939376218323588,-4.19,71.21712792204451,0.044921875,13447.022910809015,253.3900000000005,-0.5614035087719298
2024-01-01 00:27:18.000000,2024-01-01 00:27:26.000000,4,0.7822027290448333,3.84,63.48998218855139,0.041015625,8530.937707683852,401.26999999999987,0.31189083820662766
2024-01-01 00:27:21.000000,2024-01-01 00:27:29.000000,4,2.577953216374269,4.17,62.749137424830835,0.041015625,9125.097583343462,1322.4899999999998,0.3742690058479532
2024-01-01 00:27:24.000000,2024-01-01 00:27:32.000000,4,-7.700097465886939,-2.34,69.67330556805481,0.041015625,10229.123523243908,3950.1499999999996,0.7485380116959064
2024-01-01 00:27:27.000000,2024-01-01 00:27:35.000000,4,4.066588693957115,9.71,63.3322964412309,0.044921875,8893.354346724118,2086.16,0.6237816764132553
2024-01-01 00:27:30.000000,2024-01-01 00:27:38.000000,4,-1.8979142300194924,7.01,59.268725816393925,0.037109375,9727.423332007207,973.6299999999999,0.3742690058479532
2024-01-01 00:27:33.000000,2024-01-01 00:27:41.000000,4,2.971423001949318,5.52,49.60854060442412,0.0390625,8440.57510961278,1524.3399999999997,0.3742690058479532
2024-01-01 00:27:36.000000,2024-01-01 00:27:44.000000,4,-3.333333333333334,-0.34,68.63133054532658,0.03515625,9218.871177486404,1709.9999999999998,0.31189083820662766
2024-01-01 00:27:39.000000,2024-01-01 00:27:47.000000,0,-2.572592592592594,6.94,68.26022809766333,0.033203125,11406.383230081723,1319.7400000000002,0.43664717348927873
2024-01-01 00:27:42.000000,2024-01-01 00:27:50.000000,0,-0.9964132553606218,6.8,70.9924593156785,0.033203125,11710.378795527258,511.1600000000004,0.31189083820662766
2024-01-01 00:27:45.000000,2024-01-01 00:27:53.000000,0,-0.612436647173489,1.83,48.2473984615644,0.03515625,6948.378834555902,314.18000000000006,0.6237816764132553
2024-01-01 00:27:48.000000,2024-01-01 00:27:56.000000,0,0.6554580896686154,2.08,29.24159227845154,0.04296875,4344.167522161599,336.2499999999999,-0.1871345029239766
2024-01-01 00:27:51.000000,2024-01-01 00:27:59.000000,0,0.9571539961013641,3.6,40.66200596372265,0.03515625,5632.949270233835,491.01999999999987,0.6237816764132553
2024-01-01 00:27:54.000000,2024-01-01 00:28:02.000000,0,2.5655945419103308,3.87,51.11029002245079,0.037109375,6781.3508025979345,1316.1499999999999,0.6237816764132553
2024-01-01 00:27:57.000000,2024-01-01 00:28:05.000000,0,-1.3030994152046784,1.4,57.02819403750701,0.044921875,8559.292742784733,668.4900000000001,0.3742690058479532
2024-01-01 00:28:00.000000,2024-01-01 00:28:08.000000,0,-0.2299610136452229,6.26,63.92177410770607,0.041015625,8588.921253294748,117.96999999999991,0.24951267056530213
2024-01-01 00:28:03.000000,2024-01-01 00:28:11.000000,0,7.566218323586745,11.82,77.88523272538006,0.0390625,13790.724190325564,3881.4700000000003,0.5614035087719298
2024-01-01 00:28:06.000000,2024-01-01 00:28:14.000000,0,-6.1852436647173485,-0.64,110.56754749814687,0.03125,24733.033511472426,3173.0299999999997,0.5614035087719298
2024-01-01 00:28:09.000000,2024-01-01 00:28:17.000000,0,0.006939571150100019,4.7,100.69780924580513,0.033203125,18729.012460830905,3.5600000000003433,0.5614035087719298
2024-01-01 00:28:12.000000,2024-01-01 00:28:20.000000,0,-3.256140350877195,-2.67,77.76504487373899,0.02734375,13675.754226351228,1670.3999999999996,0.31189083820662766
2024-01-01 00:28:15.000000,2024-01-01 00:28:23.000000,0,2.0651851851851846,2.83,69.07875781218014,0.03125,13280.391314317802,1059.44,0.3742690058479532
2024-01-01 00:28:18.000000,2024-01-01 00:28:26.000000,0,-0.5470175438596487,1.88,61.068782086920436,0.03515625,9940.056458291034,280.62000000000023,-0.3742690058479532
