start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:19:58,2024-01-01 00:20:06,3,104.34333333333335,104.33,1.3550092250608474,0.125,6.485726577810962,939.0899999999999,0.0
2024-01-01 00:19:59,2024-01-01 00:20:07,3,103.85777777777778,103.83,1.308059419309551,0.125,6.319639985640735,934.72,0.0
2024-01-01 00:20:00,2024-01-01 00:20:08,3,103.39666666666666,103.32,1.2563638008156686,0.125,6.117221784242516,930.5699999999999,0.0
2024-01-01 00:20:01,2024-01-01 00:20:09,3,102.94999999999999,102.87,1.208801058900924,0.125,5.8509598145307145,926.5500000000001,0.0
2024-01-01 00:20:02,2024-01-01 00:20:10,3,102.52666666666667,102.43,1.1537005677384389,0.125,5.53374274373277,922.74,0.0
2024-01-01 00:20:03,2024-01-01 00:20:11,3,102.12666666666668,102.03,1.0714592852740585,0.125,5.170686085421507,919.1400000000001,0.0
2024-01-01 00:20:04,2024-01-01 00:20:12,3,101.75888888888888,101.68,0.977681497784995,0.125,4.769060718810286,915.8299999999999,0.0
2024-01-01 00:20:05,2024-01-01 00:20:13,3,101.42,101.28,0.8939379173074635,0.125,4.3270376458547934,912.78,0.0
2024-01-01 00:20:06,2024-01-01 00:20:14,3,101.10333333333334,100.97,0.8176184929415465,0.125,3.8850241193889707,909.9300000000001,0.0
2024-01-01 00:20:07,2024-01-01 00:20:15,3,100.80333333333334,100.73,0.7635443667528445,0.125,3.5269198135042505,907.23,0.0
2024-01-01 00:20:08,2024-01-01 00:20:16,3,100.50222222222222,100.52,0.7536208890711886,0.125,3.380782597811987,904.52,0.0
2024-01-01 00:20:09,2024-01-01 00:20:17,3,100.20444444444445,100.27,0.7595247051793504,0.125,3.532873973898202,901.8399999999999,0.0
2024-01-01 00:20:10,2024-01-01 00:20:18,3,99.91555555555556,100.02,0.793018144671215,0.125,3.8375264682507972,899.24,0.0
2024-01-01 00:20:11,2024-01-01 00:20:19,3,99.6211111111111,99.73,0.8429626985288919,0.125,4.136870630029629,896.5899999999999,0.0
2024-01-01 00:20:12,2024-01-01 00:20:20,3,99.30666666666666,99.32,0.9032856690992037,0.125,4.3847695382143455,893.76,0.0
2024-01-01 00:20:13,2024-01-01 00:20:21,3,98.9688888888889,99.0,0.9594978432029467,0.125,4.598926050391831,890.72,0.0
2024-01-01 00:20:14,2024-01-01 00:20:22,3,98.61666666666667,98.68,1.0030204384757069,0.125,4.789078951925978,887.5500000000002,0.0
2024-01-01 00:20:15,2024-01-01 00:20:23,3,98.24777777777778,98.32,1.0324700695150655,0.125,4.9626800174013646,884.23,0.0
2024-01-01 00:20:16,2024-01-01 00:20:24,3,97.88333333333334,97.9,1.022716969645071,0.125,5.069944685097301,880.95,0.0
2024-01-01 00:20:17,2024-01-01 00:20:25,3,97.55111111111111,97.48,0.9825406409462725,0.125,4.969504291783714,877.96,0.0
2024-01-01 00:20:18,2024-01-01 00:20:26,3,97.24333333333334,97.1,0.9025380878389567,0.125,4.576376269697079,875.19,0.0
2024-01-01 00:20:19,2024-01-01 00:20:27,3,96.96,96.7,0.7881624198095208,0.125,3.9227910106571993,872.6400000000001,0.0
2024-01-01 00:20:20,2024-01-01 00:20:28,3,96.71111111111111,96.45,0.645841397799114,0.125,3.1240658047822767,870.4,0.0
2024-01-01 00:20:21,2024-01-01 00:20:29,3,96.50777777777778,96.33,0.49527209132399724,0.125,2.32027690756435,868.5699999999999,0.0
2024-01-01 00:20:22,2024-01-01 00:20:30,3,96.35444444444445,96.23,0.34853662329485285,0.125,1.6150954553406138,867.19,0.0
2024-01-01 00:20:23,2024-01-01 00:20:31,3,96.24888888888889,96.15,0.21139089647170736,0.125,1.0570388495243264,866.24,0.0
2024-01-01 00:20:24,2024-01-01 00:20:32,3,96.21333333333332,96.15,0.14133294025102716,0.25,0.8075127076310972,865.9200000000001,0.0
2024-01-01 00:20:25,2024-01-01 00:20:33,3,96.23222222222222,96.15,0.18233059108236666,0.25,0.9768883879180463,866.0899999999999,0.0
2024-01-01 00:20:26,2024-01-01 00:20:34,3,96.29,96.15,0.27568097504180467,0.125,1.43229171199372,866.6100000000001,0.0
2024-01-01 00:20:27,2024-01-01 00:20:35,3,96.38888888888889,96.15,0.388150887041512,0.125,1.9967348066145185,867.5,0.0
2024-01-01 00:20:28,2024-01-01 00:20:36,3,96.53333333333333,96.38,0.5042816673249217,0.125,2.5669979664996756,868.8,0.0
2024-01-01 00:20:29,2024-01-01 00:20:37,3,96.72222222222223,96.62,0.6186634338996023,0.125,3.0795523944577727,870.5,0.0
2024-01-01 00:20:30,2024-01-01 00:20:38,3,96.95555555555556,96.85,0.7282360728347504,0.125,3.526612672146411,872.6,0.0
2024-01-01 00:20:31,2024-01-01 00:20:39,3,97.22777777777777,97.12,0.8205147435874895,0.125,3.9220440605251556,875.05,0.0
2024-01-01 00:20:32,2024-01-01 00:20:40,3,97.54111111111112,97.43,0.8927547877839194,0.125,4.317530108347028,877.8700000000001,0.0
2024-01-01 00:20:33,2024-01-01 00:20:41,3,97.87666666666667,97.78,0.9663074045043843,0.125,4.698762612754573,880.89,0.0
2024-01-01 00:20:34,2024-01-01 00:20:42,3,98.24111111111111,98.17,1.048170363591298,0.125,5.051398226377284,884.17,0.0
2024-01-01 00:20:35,2024-01-01 00:20:43,3,98.63777777777777,98.55,1.1283591823725476,0.125,5.3990994172498885,887.74,0.0
2024-01-01 00:20:36,2024-01-01 00:20:44,3,99.05777777777777,98.97,1.1943594284989951,0.125,5.742163967508015,891.52,0.0
2024-01-01 00:20:37,2024-01-01 00:20:45,3,99.50222222222222,99.4,1.2555852995493577,0.125,6.067772082187693,895.52,0.0
2024-01-01 00:20:38,2024-01-01 00:20:46,3,99.96777777777778,99.9,1.3126859656614172,0.125,6.361632615194366,899.71,0.0
2024-01-01 00:20:39,2024-01-01 00:20:47,3,100.44666666666666,100.42,1.360165431114908,0.125,6.589330613496393,904.02,0.0
2024-01-01 00:20:40,2024-01-01 00:20:48,3,100.93777777777778,100.9,1.3874236715742032,0.125,6.724296892800155,908.4399999999999,0.0
2024-01-01 00:20:41,2024-01-01 00:20:49,3,101.4388888888889,101.43,1.402243242490798,0.125,6.770633121483312,912.95,0.0
2024-01-01 00:20:42,2024-01-01 00:20:50,3,101.94999999999999,101.97,1.4045194907867942,0.125,6.765836611672482,917.55,0.0
2024-01-01 00:20:43,2024-01-01 00:20:51,3,102.45888888888891,102.48,1.398619358907601,0.125,6.735212901709834,922.13,0.0
2024-01-01 00:20:44,2024-01-01 00:20:52,3,102.95666666666666,102.97,1.3793567341337045,0.125,6.653503738872958,926.61,0.0
2024-01-01 00:20:45,2024-01-01 00:20:53,3,103.4488888888889,103.48,1.343655875256425,0.125,6.507469058802534,931.0400000000001,0.0
2024-01-01 00:20:46,2024-01-01 00:20:54,3,103.92666666666668,104.0,1.2998269115539969,0.125,6.3059479319552505,935.34,0.0
2024-01-01 00:20:47,2024-01-01 00:20:55,3,104.39333333333333,104.48,1.2629528890659383,0.125,6.062757992770653,939.54,0.0
2024-01-01 00:20:48,2024-01-01 00:20:56,3,104.85111111111111,104.9,1.2289674979880911,0.125,5.82828093188005,943.6600000000001,0.0
2024-01-01 00:20:49,2024-01-01 00:20:57,3,105.30222222222223,105.33,1.1968894871475984,0.125,5.665563969900808,947.72,0.0
2024-01-01 00:20:50,2024-01-01 00:20:58,3,105.74666666666667,105.73,1.1781765572273106,0.125,5.612713081845209,951.72,0.0
2024-01-01 00:20:51,2024-01-01 00:20:59,3,106.18222222222222,106.17,1.1763266742042546,0.125,5.644868244392137,955.64,0.0
2024-01-01 00:20:52,2024-01-01 00:21:00,3,106.61,106.6,1.1799576263578273,0.125,5.692578347802441,959.49,0.0
2024-01-01 00:20:53,2024-01-01 00:21:01,3,107.03999999999999,107.03,1.1840502523119525,0.125,5.717307452242206,963.3599999999999,0.0
2024-01-01 00:20:54,2024-01-01 00:21:02,3,107.46666666666665,107.48,1.1826981863518682,0.125,5.704264730023307,967.2,0.0
2024-01-01 00:20:55,2024-01-01 00:21:03,3,107.89444444444445,107.92,1.172253290794177,0.125,5.652619821677892,971.05,0.0
2024-01-01 00:20:56,2024-01-01 00:21:04,3,108.32222222222222,108.33,1.1667666623813193,0.125,5.589396957202347,974.9000000000001,0.0
2024-01-01 00:20:57,2024-01-01 00:21:05,3,108.74666666666666,108.77,1.156719499273699,0.125,5.5342806655261345,978.72,0.0
2024-01-01 00:20:58,2024-01-01 00:21:06,3,109.16555555555556,109.17,1.1398476993781996,0.125,5.485947819727396,982.49,0.0
2024-01-01 00:20:59,2024-01-01 00:21:07,3,109.57111111111111,109.58,1.1142087376749066,0.125,5.410255053851774,986.1399999999999,0.0
2024-01-01 00:21:00,2024-01-01 00:21:08,3,109.96111111111112,110.02,1.0777342488346158,0.125,5.257282659588959,989.6500000000001,0.0
2024-01-01 00:21:01,2024-01-01 00:21:09,3,110.33777777777777,110.42,1.0276402310363517,0.125,5.010886807215874,993.04,0.0
2024-01-01 00:21:02,2024-01-01 00:21:10,3,110.69666666666666,110.8,0.9743074463432991,0.125,4.691797303066931,996.27,0.0
2024-01-01 00:21:03,2024-01-01 00:21:11,3,111.04222222222221,111.13,0.91486034149724,0.125,4.346960520182964,999.3799999999999,0.0
2024-01-01 00:21:04,2024-01-01 00:21:12,3,111.36888888888888,111.43,0.8500800615889729,0.125,4.043165818950999,1002.32,0.0
2024-01-01 00:21:05,2024-01-01 00:21:13,3,111.67,111.72,0.7904270997378573,0.125,3.7920437676494267,1005.0300000000001,0.0
2024-01-01 00:21:06,2024-01-01 00:21:14,3,111.95111111111112,112.0,0.7384856878173828,0.125,3.566709214896086,1007.56,0.0
2024-01-01 00:21:07,2024-01-01 00:21:15,3,112.21444444444444,112.28,0.6981602808652029,0.125,3.355075767861415,1009.93,0.0
2024-01-01 00:21:08,2024-01-01 00:21:16,3,112.46444444444444,112.52,0.6632705162886225,0.125,3.1576113163827877,1012.1800000000001,0.0
2024-01-01 00:21:09,2024-01-01 00:21:17,3,112.70333333333333,112.73,0.6304958366238429,0.125,2.9905978643775297,1014.33,0.0
2024-01-01 00:21:10,2024-01-01 00:21:18,3,112.9311111111111,112.95,0.6004257748557349,0.125,2.8644996446451008,1016.38,0.0
2024-01-01 00:21:11,2024-01-01 00:21:19,3,113.15,113.17,0.5771914760285347,0.125,2.7757160662357916,1018.3499999999999,0.0
2024-01-01 00:21:12,2024-01-01 00:21:20,3,113.36111111111111,113.38,0.5665784245019498,0.125,2.7136595942696315,1020.25,0.0
2024-01-01 00:21:13,2024-01-01 00:21:21,3,113.57,113.58,0.564269439186636,0.125,2.6751103439567214,1022.1299999999999,0.0
2024-01-01 00:21:14,2024-01-01 00:21:22,3,113.78111111111113,113.77,0.566137007367573,0.125,2.6786592452837907,1024.03,0.0
2024-01-01 00:21:15,2024-01-01 00:21:23,3,113.99444444444443,113.97,0.5754804755834725,0.125,2.737441205236852,1025.95,0.0
2024-01-01 00:21:16,2024-01-01 00:21:24,3,114.21111111111112,114.18,0.5930945212283741,0.125,2.8402421302626686,1027.9,0.0
2024-01-01 00:21:17,2024-01-01 00:21:25,3,114.43333333333334,114.4,0.6169683946524332,0.125,2.9658645036238847,1029.9,0.0
2024-01-01 00:21:18,2024-01-01 00:21:26,3,114.66666666666667,114.63,0.6501153743759653,0.125,3.109211796253215,1032.0,0.0
2024-01-01 00:21:19,2024-01-01 00:21:27,0,114.91222222222223,114.87,0.6855067063453465,0.125,3.2755819263858053,1034.21,0.0
2024-01-01 00:21:20,2024-01-01 00:21:28,0,115.16888888888889,115.12,0.7201986608645633,0.125,3.4579894699615448,1036.52,0.0
2024-01-01 00:21:21,2024-01-01 00:21:29,0,115.43444444444442,115.38,0.750001851849564,0.125,3.6312669999659524,1038.9099999999999,0.0
2024-01-01 00:21:22,2024-01-01 00:21:30,0,115.70444444444443,115.68,0.7682302895472009,0.125,3.7548862002797527,1041.34,0.0
2024-01-01 00:21:23,2024-01-01 00:21:31,0,115.97888888888889,115.98,0.7775513559316234,0.125,3.8012071002435275,1043.81,0.0
2024-01-01 00:21:24,2024-01-01 00:21:32,0,116.25222222222222,116.28,0.7713750348853925,0.125,3.7593484037569405,1046.27,0.0
2024-01-01 00:21:25,2024-01-01 00:21:33,0,116.52444444444444,116.57,0.7539746532727568,0.125,3.6405538875163526,1048.72,0.0
2024-01-01 00:21:26,2024-01-01 00:21:34,0,116.79333333333332,116.83,0.7258098924649586,0.125,3.4839407566740217,1051.1399999999999,0.0
2024-01-01 00:21:27,2024-01-01 00:21:35,0,117.05333333333334,117.1,0.6956292115775452,0.125,3.3267200241719244,1053.48,0.0
2024-01-01 00:21:28,2024-01-01 00:21:36,0,117.29777777777778,117.33,0.6567681816626365,0.125,3.1709691860468188,1055.6799999999998,0.0
2024-01-01 00:21:29,2024-01-01 00:21:37,0,117.52555555555556,117.57,0.6137408066747562,0.125,2.992295167579327,1057.73,0.0
2024-01-01 00:21:30,2024-01-01 00:21:38,0,117.73777777777777,117.8,0.5707402600521949,0.125,2.776078038198257,1059.6399999999999,0.0
2024-01-01 00:21:31,2024-01-01 00:21:39,0,117.93777777777778,118.02,0.5265400691727521,0.125,2.5343096742457782,1061.44,0.0
2024-01-01 00:21:32,2024-01-01 00:21:40,0,118.12666666666665,118.18,0.4922397789695596,0.125,2.306094683394523,1063.1399999999999,0.0
2024-01-01 00:21:33,2024-01-01 00:21:41,0,118.31222222222222,118.33,0.46858237743693004,0.125,2.151643909689851,1064.81,0.0
2024-01-01 00:21:34,2024-01-01 00:21:42,0,118.49666666666667,118.48,0.4666101156211692,0.125,2.1431994676400095,1066.47,0.0
2024-01-01 00:21:35,2024-01-01 00:21:43,0,118.68333333333334,118.63,0.48859492424707107,0.125,2.2905224983664416,1068.15,0.0
2024-01-01 00:21:36,2024-01-01 00:21:44,0,118.87333333333332,118.8,0.5291975056630566,0.125,2.5274429477776565,1069.8600000000001,0.0
2024-01-01 00:21:37,2024-01-01 00:21:45,0,119.07000000000001,119.0,0.5668774117920049,0.125,2.7693482062659247,1071.63,0.0
2024-01-01 00:21:38,2024-01-01 00:21:46,0,119.2688888888889,119.23,0.5883970692577534,0.125,2.9330688997546073,1073.42,0.0
2024-01-01 00:21:39,2024-01-01 00:21:47,0,119.46333333333334,119.48,0.5842516581063364,0.125,2.949483028874331,1075.17,0.0
2024-01-01 00:21:40,2024-01-01 00:21:48,0,119.64333333333333,119.73,0.5435531252784785,0.125,2.7777791866494597,1076.7900000000002,0.0
2024-01-01 00:21:41,2024-01-01 00:21:49,0,119.80777777777777,119.95,0.4762294031708295,0.125,2.4204041293313687,1078.27,0.0
2024-01-01 00:21:42,2024-01-01 00:21:50,0,119.95444444444443,120.12,0.3922088445940202,0.125,1.9300698019251614,1079.5900000000001,0.0
2024-01-01 00:21:43,2024-01-01 00:21:51,0,120.0788888888889,120.23,0.30060124935054666,0.125,1.398124541759325,1080.71,0.0
2024-01-01 00:21:44,2024-01-01 00:21:52,0,120.18111111111112,120.25,0.21601183095171045,0.125,0.9194813039337092,1081.63,0.0
2024-01-01 00:21:45,2024-01-01 00:21:53,0,120.26111111111112,120.28,0.15185885259381757,0.125,0.6045526826313569,1082.35,0.0
2024-01-01 00:21:46,2024-01-01 00:21:54,0,120.32222222222224,120.32,0.11787469806724543,0.125,0.513259066473134,1082.9,0.0
2024-01-01 00:21:47,2024-01-01 00:21:55,0,120.36777777777777,120.35,0.10883218478209715,0.125,0.5413834141243611,1083.31,0.0
2024-01-01 00:21:48,2024-01-01 00:21:56,0,120.40555555555554,120.4,0.11392004993756695,0.125,0.567860661212745,1083.65,0.0
2024-01-01 00:21:49,2024-01-01 00:21:57,0,120.44222222222223,120.45,0.1106546178179855,0.125,0.5620193328996447,1083.98,0.0
2024-01-01 00:21:50,2024-01-01 00:21:58,0,120.47555555555556,120.5,0.10038813564250439,0.125,0.5184194537836999,1084.28,0.0
2024-01-01 00:21:51,2024-01-01 00:21:59,0,120.50666666666666,120.53,0.08888194417315438,0.125,0.4393154814846082,1084.56,0.0
2024-01-01 00:21:52,2024-01-01 00:22:00,0,120.53666666666666,120.57,0.07365459931327882,0.125,0.3396583448523169,1084.83,0.0
2024-01-01 00:21:53,2024-01-01 00:22:01,0,120.5611111111111,120.58,0.057324611739732446,0.125,0.2545245900131409,1085.0500000000002,0.0
2024-01-01 00:21:54,2024-01-01 00:22:02,0,120.57777777777775,120.58,0.0402423215588325,0.125,0.19253386473796297,1085.2,0.0
2024-01-01 00:21:55,2024-01-01 00:22:03,0,120.58666666666666,120.58,0.027838821814151163,0.25,0.14703322961240253,1085.28,0.0
2024-01-01 00:21:56,2024-01-01 00:22:04,0,120.58888888888889,120.58,0.023154073315752057,0.25,0.1295994177658828,1085.3,0.0
2024-01-01 00:21:57,2024-01-01 00:22:05,0,120.58333333333333,120.58,0.03240370349204126,0.25,0.17919733084200348,1085.25,0.0
2024-01-01 00:21:58,2024-01-01 00:22:06,0,120.57111111111112,120.58,0.049860917672173134,0.125,0.26741248776994625,1085.14,0.0
2024-01-01 00:21:59,2024-01-01 00:22:07,0,120.55333333333334,120.58,0.0705336798983295,0.125,0.3576267603063782,1084.98,0.0
2024-01-01 00:22:00,2024-01-01 00:22:08,0,120.52222222222223,120.55,0.10207567998521896,0.125,0.47581010792140205,1084.7,0.0
2024-01-01 00:22:01,2024-01-01 00:22:09,0,120.47777777777777,120.52,0.13571825391024087,0.125,0.6300871431724526,1084.3,0.0
2024-01-01 00:22:02,2024-01-01 00:22:10,0,120.42222222222222,120.47,0.16858067636726284,0.125,0.8110892055202391,1083.8,0.0
2024-01-01 00:22:03,2024-01-01 00:22:11,0,120.35777777777778,120.42,0.20004860520494566,0.125,0.9891783059217003,1083.22,0.0
2024-01-01 00:22:04,2024-01-01 00:22:12,0,120.28222222222222,120.32,0.23155872785201492,0.125,1.149782304750744,1082.54,0.0
2024-01-01 00:22:05,2024-01-01 00:22:13,0,120.19666666666666,120.22,0.26067220795473967,0.125,1.2800918994691985,1081.77,0.0
2024-01-01 00:22:06,2024-01-01 00:22:14,0,120.10222222222222,120.12,0.2819919226581563,0.125,1.3744977660674935,1080.92,0.0
2024-01-01 00:22:07,2024-01-01 00:22:15,0,119.99777777777778,120.02,0.30210833229893486,0.125,1.4446835741913415,1079.98,0.0
2024-01-01 00:22:08,2024-01-01 00:22:16,0,119.88444444444445,119.9,0.31496472465623226,0.125,1.512854601238627,1078.96,0.0
2024-01-01 00:22:09,2024-01-01 00:22:17,0,119.76555555555554,119.78,0.33151587862088505,0.125,1.589539985024461,1077.8899999999999,0.0
2024-01-01 00:22:10,2024-01-01 00:22:18,0,119.64111111111112,119.67,0.3493366730120273,0.125,1.672955972444499,1076.77,0.0
2024-01-01 00:22:11,2024-01-01 00:22:19,0,119.5111111111111,119.53,0.36614356625661376,0.125,1.7581814588593043,1075.6,0.0
2024-01-01 00:22:12,2024-01-01 00:22:20,0,119.37555555555556,119.4,0.37977332420508336,0.125,1.839543148515092,1074.38,0.0
2024-01-01 00:22:13,2024-01-01 00:22:21,0,119.23666666666668,119.25,0.3923646263362692,0.125,1.9055184035111465,1073.13,0.0
2024-01-01 00:22:14,2024-01-01 00:22:22,0,119.09444444444443,119.1,0.4026509378826505,0.125,1.9463615763901077,1071.85,0.0
2024-01-01 00:22:15,2024-01-01 00:22:23,0,118.94777777777777,118.95,0.4071786394746728,0.125,1.9668173612830675,1070.53,0.0
2024-01-01 00:22:16,2024-01-01 00:22:24,0,118.80222222222223,118.8,0.4071786394746728,0.125,1.9668173612830626,1069.22,0.0
2024-01-01 00:22:17,2024-01-01 00:22:25,0,118.65555555555557,118.65,0.40265093788265044,0.125,1.9463615763901123,1067.9,0.0
2024-01-01 00:22:18,2024-01-01 00:22:26,0,118.50777777777778,118.5,0.40127228217812927,0.125,1.9212899199327147,1066.57,0.0
2024-01-01 00:22:19,2024-01-01 00:22:27,0,118.35444444444445,118.35,0.4102472154418339,0.125,1.9244976575886092,1065.19,0.0
2024-01-01 00:22:20,2024-01-01 00:22:28,0,118.19555555555556,118.22,0.4273204626246893,0.125,1.992620282299169,1063.76,0.0
2024-01-01 00:22:21,2024-01-01 00:22:29,0,118.0311111111111,118.08,0.4498178643752527,0.125,2.1280106624765045,1062.2800000000002,0.0
2024-01-01 00:22:22,2024-01-01 00:22:30,0,117.85888888888887,117.92,0.4790209923490959,0.125,2.306591076561661,1060.73,0.0
2024-01-01 00:22:23,2024-01-01 00:22:31,0,117.67333333333333,117.72,0.5212245197609191,0.125,2.513044506055949,1059.06,0.0
2024-01-01 00:22:24,2024-01-01 00:22:32,0,117.47333333333333,117.52,0.5719921328130321,0.125,2.7365809132725083,1057.26,0.0
2024-01-01 00:22:25,2024-01-01 00:22:33,0,117.25444444444445,117.32,0.6250222218271748,0.125,2.978888368322099,1055.29,0.0
2024-01-01 00:22:26,2024-01-01 00:22:34,0,117.01777777777778,117.1,0.6746439390111225,0.125,3.2376186354133085,1053.16,0.0
2024-01-01 00:22:27,2024-01-01 00:22:35,0,116.76555555555557,116.83,0.7181070796042699,0.125,3.4919265921966933,1050.8899999999999,0.0
2024-01-01 00:22:28,2024-01-01 00:22:36,0,116.50444444444445,116.55,0.7540243880523836,0.125,3.694646572881173,1048.54,0.0
2024-01-01 00:22:29,2024-01-01 00:22:37,0,116.23222222222222,116.25,0.7832429025815942,0.125,3.8172444324240193,1046.09,0.0
2024-01-01 00:22:30,2024-01-01 00:22:38,0,115.94999999999999,115.95,0.7997343308874502,0.125,3.865501290906985,1043.55,0.0
2024-01-01 00:22:31,2024-01-01 00:22:39,0,115.66444444444444,115.65,0.7966039026880152,0.125,3.854759981239187,1040.98,0.0
2024-01-01 00:22:32,2024-01-01 00:22:40,0,115.3777777777778,115.37,0.7889197959516826,0.125,3.8024001508791674,1038.4,0.0
2024-01-01 00:22:33,2024-01-01 00:22:41,0,115.08666666666666,115.07,0.7856844150166143,0.125,3.7483337466733557,1035.78,0.0
2024-01-01 00:22:34,2024-01-01 00:22:42,0,114.78888888888888,114.78,0.7974403495629713,0.125,3.7542893093609617,1033.1,0.0
2024-01-01 00:22:35,2024-01-01 00:22:43,0,114.47999999999999,114.53,0.8292466460589406,0.125,3.8786172402541794,1030.3200000000002,0.0
2024-01-01 00:22:36,2024-01-01 00:22:44,0,114.16111111111111,114.25,0.8737196982505951,0.125,4.128210047564295,1027.45,0.0
2024-01-01 00:22:37,2024-01-01 00:22:45,0,113.83111111111111,113.93,0.919720670155405,0.125,4.445341005428181,1024.48,0.0
2024-01-01 00:22:38,2024-01-01 00:22:46,0,113.49777777777778,113.57,0.9574546696551468,0.125,4.719091110359062,1021.48,0.0
2024-01-01 00:22:39,2024-01-01 00:22:47,0,113.1611111111111,113.17,0.9826169707017648,0.125,4.853848033211549,1018.45,0.0
2024-01-01 00:22:40,2024-01-01 00:22:48,0,112.82777777777778,112.78,0.9689527565595991,0.125,4.79665851851848,1015.45,0.0
2024-01-01 00:22:41,2024-01-01 00:22:49,0,112.50222222222222,112.4,0.9224800509737041,0.125,4.543307853981322,1012.52,0.0
2024-01-01 00:22:42,2024-01-01 00:22:50,0,112.18555555555555,112.07,0.8580080289704627,0.125,4.148744761768343,1009.6700000000001,0.0
2024-01-01 00:22:43,2024-01-01 00:22:51,0,111.88333333333333,111.75,0.7853661566428769,0.125,3.7179094976524243,1006.95,0.0
2024-01-01 00:22:44,2024-01-01 00:22:52,0,111.6,111.53,0.7204512474831322,0.125,3.3553450732445387,1004.4,0.0
2024-01-01 00:22:45,2024-01-01 00:22:53,0,111.33555555555556,111.32,0.6680776734615346,0.125,3.122114319555863,1002.02,0.0
2024-01-01 00:22:46,2024-01-01 00:22:54,4,111.09111111111112,111.08,0.6313961601966767,0.125,3.008417805981586,999.82,0.0
2024-01-01 00:22:47,2024-01-01 00:22:55,4,110.86111111111111,110.85,0.6067834136750188,0.125,2.9526342840685174,997.75,0.0
2024-01-01 00:22:48,2024-01-01 00:22:56,4,110.64444444444445,110.62,0.5977899110705837,0.125,2.8928244711910875,995.8000000000001,0.0
2024-01-01 00:22:49,2024-01-01 00:22:57,4,110.43222222222222,110.4,0.5829617864358192,0.125,2.800893479147214,993.8899999999999,0.0
2024-01-01 00:22:50,2024-01-01 00:22:58,4,110.22444444444446,110.2,0.5597792223526846,0.125,2.69175248687156,992.02,0.0
2024-01-01 00:22:51,2024-01-01 00:22:59,4,110.02333333333334,110.0,0.5387253474638075,0.125,2.5829400120877715,990.2099999999999,0.0
2024-01-01 00:22:52,2024-01-01 00:23:00,4,109.82555555555557,109.8,0.5238346855428544,0.125,2.4934372041108084,988.4300000000001,0.0
2024-01-01 00:22:53,2024-01-01 00:23:01,4,109.63222222222221,109.62,0.5149946062285,0.125,2.442687572086781,986.69,0.0
2024-01-01 00:22:54,2024-01-01 00:23:02,4,109.44333333333333,109.45,0.5099264652869092,0.125,2.426865687210804,984.9899999999999,0.0
2024-01-01 00:22:55,2024-01-01 00:23:03,4,109.25666666666666,109.27,0.5057914590026221,0.125,2.4318909443922863,983.31,0.0
2024-01-01 00:22:56,2024-01-01 00:23:04,4,109.06777777777776,109.07,0.51090062090826,0.125,2.455400713454034,981.6099999999999,0.0
2024-01-01 00:22:57,2024-01-01 00:23:05,4,108.8711111111111,108.88,0.5339579675509225,0.125,2.5190975154826587,979.8399999999999,0.0
2024-01-01 00:22:58,2024-01-01 00:23:06,4,108.66666666666666,108.7,0.5628498911788107,0.125,2.642677978966936,978.0,0.0
2024-01-01 00:22:59,2024-01-01 00:23:07,4,108.45333333333332,108.52,0.5919459434779474,0.125,2.8191909820467678,976.0799999999999,0.0
2024-01-01 00:23:00,2024-01-01 00:23:08,4,108.23777777777778,108.3,0.6103232294812662,0.125,2.993615559586068,974.14,0.0
2024-01-01 00:23:01,2024-01-01 00:23:09,4,108.02444444444444,108.03,0.6185691374274791,0.125,3.0878808750029734,972.22,0.0
2024-01-01 00:23:02,2024-01-01 00:23:10,4,107.81,107.78,0.6194352266379417,0.125,3.0642975961155825,970.29,0.0
2024-01-01 00:23:03,2024-01-01 00:23:11,4,107.59333333333333,107.53,0.610184398358396,0.125,2.9396591843353908,968.3400000000001,0.0
2024-01-01 00:23:04,2024-01-01 00:23:12,4,107.37777777777778,107.33,0.5840115105410542,0.125,2.7687935215646524,966.4000000000001,0.0
2024-01-01 00:23:05,2024-01-01 00:23:13,4,107.17,107.15,0.5463286556643348,0.125,2.6064908493202665,964.53,0.0
2024-01-01 00:23:06,2024-01-01 00:23:14,4,106.97999999999999,106.95,0.505692594369347,0.125,2.457228084735465,962.8199999999999,0.0
2024-01-01 00:23:07,2024-01-01 00:23:15,4,106.80222222222223,106.75,0.46922216960033364,0.125,2.295414576411766,961.2199999999999,0.0
2024-01-01 00:23:08,2024-01-01 00:23:16,4,106.63777777777779,106.58,0.4407600758286133,0.125,2.11962727701938,959.7399999999999,0.0
2024-01-01 00:23:09,2024-01-01 00:23:17,4,106.47888888888889,106.43,0.4171463905047142,0.125,1.9463183677185054,958.3100000000001,0.0
2024-01-01 00:23:10,2024-01-01 00:23:18,4,106.32555555555555,106.32,0.3925274229627508,0.125,1.8253666682887486,956.9300000000001,0.0
2024-01-01 00:23:11,2024-01-01 00:23:19,4,106.17777777777778,106.18,0.3781460623151376,0.125,1.7834651643296826,955.6,0.0
2024-01-01 00:23:12,2024-01-01 00:23:20,4,106.03333333333333,106.05,0.38052595180880816,0.125,1.8110891796923645,954.3,0.0
2024-01-01 00:23:13,2024-01-01 00:23:21,4,105.88777777777779,105.9,0.3955305859784362,0.125,1.8857587729934246,952.9900000000001,0.0
