start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:16.000000,2024-01-01 00:01:24.000000,0,-0.22797270955165697,6.87,22.1140551270751,0.03125,7153.340493889715,116.94999999999999,0.49902534113060426
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,0,-0.342475633528265,6.32,23.15716455498073,0.03125,7584.528123544953,175.68999999999994,-0.49902534113060426
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,0,-0.7839571150097467,6.29,24.670276312479672,0.033203125,6291.252107569204,402.16999999999985,0.49902534113060426
2024-01-01 00:01:28.000000,2024-01-01 00:01:36.000000,1,0.6745614035087718,5.41,23.62692453000836,0.03515625,5415.005278343474,346.05000000000007,0.5614035087719298
2024-01-01 00:01:32.000000,2024-01-01 00:01:40.000000,1,0.3644834307992203,3.05,25.001042184843772,0.0390625,5164.670177783687,186.9800000000001,0.6237816764132553
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,-0.7178557504873296,5.87,26.598001497752865,0.033203125,5801.888337057242,368.26,-0.5614035087719298
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,-0.3970565302144251,7.95,26.444270840096475,0.03125,8542.297187761453,203.68999999999997,0.49902534113060426
2024-01-01 00:01:44.000000,2024-01-01 00:01:52.000000,1,-0.46594541910331394,8.39,29.33948049898191,0.029296875,7239.602336051202,239.03000000000006,-0.49902534113060426
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,1.6407797270955164,11.56,29.93383494945916,0.03125,8338.504524421403,841.7199999999999,-0.43664717348927873
2024-01-01 00:01:52.000000,2024-01-01 00:02:00.000000,1,-0.4152046783625731,9.95,33.21955157204078,0.029296875,10793.559830620614,213.00000000000006,-0.43664717348927873
2024-01-01 00:01:56.000000,2024-01-01 00:02:04.000000,1,-0.23493177387914227,9.97,37.17476488930919,0.029296875,11469.064427498726,120.51999999999998,-0.43664717348927873
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,2.3623196881091615,9.32,50.37237673728752,0.029296875,11095.637105411824,1211.8700000000001,0.49902534113060426
2024-01-01 00:02:04.000000,2024-01-01 00:02:12.000000,1,-1.9944834307992194,-1.05,67.90483321531842,0.03515625,12747.774690860018,1023.1699999999998,0.49902534113060426
2024-01-01 00:02:08.000000,2024-01-01 00:02:16.000000,1,-2.577972709551656,-4.49,64.86937906302707,0.048828125,9443.594334920022,1322.4999999999995,0.31189083820662766
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,1.8528460038986347,-3.03,89.62736117275065,0.0546875,18616.393159275307,950.51,0.31189083820662766
2024-01-01 00:02:16.000000,2024-01-01 00:02:24.000000,1,2.5355165692007793,2.9,90.48844066034533,0.05859375,18450.74183390298,1300.72,0.31189083820662766
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,1,-1.3388888888888892,2.62,47.42759025417279,0.05078125,6971.487380975354,686.8500000000001,-0.7485380116959064
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,-2.3303703703703706,1.5,29.524543485490515,0.0390625,4337.021322377376,1195.48,0.7485380116959064
2024-01-01 00:02:28.000000,2024-01-01 00:02:36.000000,1,2.959005847953217,3.27,51.931097796461685,0.041015625,6251.465575229632,1517.97,0.6237816764132553
2024-01-01 00:02:32.000000,2024-01-01 00:02:40.000000,1,1.2751851851851863,1.38,53.18396579047078,0.04296875,6189.286753924,654.1699999999998,0.3742690058479532
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,-2.982183235867446,-3.91,45.40621851243696,0.044921875,6797.361241798854,1529.8600000000004,-0.49902534113060426
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,-1.3126705653021447,-1.93,48.22147570150371,0.046875,6353.466464696188,673.4,0.3742690058479532
2024-01-01 00:02:44.000000,2024-01-01 00:02:52.000000,1,0.053937621832358375,6.75,40.92631964326839,0.037109375,7790.328246728425,27.67,0.49902534113060426
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,2.9848732943469787,10.46,43.24850306334593,0.037109375,10148.413485503375,1531.2400000000002,0.5614035087719298
2024-01-01 00:02:52.000000,2024-01-01 00:03:00.000000,1,3.576101364522417,2.64,42.60230715589626,0.04296875,6624.254964278999,1834.5400000000002,0.5614035087719298
2024-01-01 00:02:56.000000,2024-01-01 00:03:04.000000,1,-1.4365497076023388,-2.63,56.50415559235485,0.048828125,7707.105946004122,736.9499999999999,0.5614035087719298
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-7.695438596491228,-2.3,77.93359283167281,0.046875,11031.432641683723,3947.7599999999993,0.43664717348927873
2024-01-01 00:03:04.000000,2024-01-01 00:03:12.000000,1,-0.5080506822612079,3.55,65.90995383811713,0.041015625,10251.543149258032,260.63,0.6237816764132553
2024-01-01 00:03:08.000000,2024-01-01 00:03:16.000000,1,4.31962962962963,1.47,39.35111160352235,0.041015625,4806.938337071233,2215.9700000000003,0.31189083820662766
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,0.30251461988304074,0.92,49.14710177620116,0.029296875,7954.376545146919,155.19,0.43664717348927873
2024-01-01 00:03:16.000000,2024-01-01 00:03:24.000000,1,1.0270760233918126,6.57,65.89860202801091,0.0390625,14539.191433030168,526.8900000000001,0.43664717348927873
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,-2.8581286549707605,-0.67,65.76230949416885,0.041015625,9873.391650542808,1466.2199999999998,0.43664717348927873
2024-01-01 00:03:24.000000,2024-01-01 00:03:32.000000,1,4.286296296296297,-0.85,59.576823103448014,0.037109375,8387.096691783265,2198.87,0.31189083820662766
2024-01-01 00:03:28.000000,2024-01-01 00:03:36.000000,1,3.1945419103313846,6.94,59.63392675441617,0.033203125,9813.826234436294,1638.7999999999997,0.3742690058479532
2024-01-01 00:03:32.000000,2024-01-01 00:03:40.000000,1,-5.856939571150097,9.53,56.714670178597046,0.0390625,10310.196593350145,3004.6100000000006,0.1871345029239766
2024-01-01 00:03:36.000000,2024-01-01 00:03:44.000000,1,0.5642300194931777,8.7,56.12070762262513,0.03515625,7555.899217977001,289.45000000000005,0.6861598440545809
2024-01-01 00:03:40.000000,2024-01-01 00:03:48.000000,1,1.6213255360623782,9.64,51.90451804565788,0.037109375,8880.395431154851,831.7399999999999,0.49902534113060426
2024-01-01 00:03:44.000000,2024-01-01 00:03:52.000000,1,1.525730994152047,12.57,49.92518774123747,0.03125,10213.85607543857,782.7000000000002,0.3742690058479532
2024-01-01 00:03:48.000000,2024-01-01 00:03:56.000000,1,1.428810916179337,8.91,48.91516568442636,0.0234375,14973.461443286937,732.98,0.3742690058479532
2024-01-01 00:03:52.000000,2024-01-01 00:04:00.000000,1,-0.8449707602339184,1.8,39.147999849742924,0.02734375,8547.447923299453,433.4699999999999,0.3742690058479532
2024-01-01 00:03:56.000000,2024-01-01 00:04:04.000000,1,-1.9523781676413254,-4.18,52.943705633514845,0.041015625,7999.735158432224,1001.5700000000002,0.49902534113060426
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,-0.23296296296296273,-2.12,64.67956805983495,0.04296875,11027.45104871273,119.5100000000001,-0.5614035087719298
2024-01-01 00:04:04.000000,2024-01-01 00:04:12.000000,1,0.5211111111111116,7.48,50.726484947512425,0.03515625,8728.17277299732,267.32999999999987,-0.43664717348927873
2024-01-01 00:04:08.000000,2024-01-01 00:04:16.000000,1,-0.6121442495126705,6.18,39.78515036460009,0.03125,10006.74140282391,314.03000000000003,-0.43664717348927873
2024-01-01 00:04:12.000000,2024-01-01 00:04:20.000000,1,0.8072514619883043,9.44,34.098486971123016,0.025390625,8582.569030246936,414.12,0.43664717348927873
2024-01-01 00:04:16.000000,2024-01-01 00:04:24.000000,1,-0.07674463937621878,7.8,35.78079014070072,0.025390625,9099.53361571568,39.37000000000002,0.3742690058479532
2024-01-01 00:04:20.000000,2024-01-01 00:04:28.000000,1,-2.108382066276803,3.71,37.91543459311777,0.029296875,11001.81257511545,1081.6,0.3742690058479532
2024-01-01 00:04:24.000000,2024-01-01 00:04:32.000000,1,0.22099415204678385,7.54,35.95886013017229,0.029296875,7361.6725769223585,113.36999999999982,0.3742690058479532
2024-01-01 00:04:28.000000,2024-01-01 00:04:36.000000,1,0.5560428849902537,7.01,30.769504969506237,0.02734375,7714.975341426839,285.2500000000001,0.43664717348927873
2024-01-01 00:04:32.000000,2024-01-01 00:04:40.000000,1,-1.576120857699805,5.04,32.51115582514603,0.02734375,9047.368391776188,808.5500000000001,-0.43664717348927873
2024-01-01 00:04:36.000000,2024-01-01 00:04:44.000000,1,0.08906432748538044,6.96,34.374702332542896,0.025390625,7337.460336585153,45.69000000000005,0.3742690058479532
2024-01-01 00:04:40.000000,2024-01-01 00:04:48.000000,1,2.0426705653021444,7.42,34.05150328917342,0.025390625,7690.9331022086235,1047.89,0.3742690058479532
2024-01-01 00:04:44.000000,2024-01-01 00:04:52.000000,1,0.5295516569200788,7.09,32.70221821476003,0.029296875,7294.032716995508,271.66,0.3742690058479532
2024-01-01 00:04:48.000000,2024-01-01 00:04:56.000000,1,-1.163372319688109,7.16,30.771487222913613,0.029296875,9039.321908630913,596.8100000000001,0.43664717348927873
2024-01-01 00:04:52.000000,2024-01-01 00:05:00.000000,1,-0.12530214424951305,7.89,29.728800028410742,0.025390625,8026.973023734593,64.27999999999997,0.43664717348927873
2024-01-01 00:04:56.000000,2024-01-01 00:05:04.000000,1,-0.017543859649122806,6.55,28.806409683913536,0.025390625,6905.1394937471405,8.99999999999988,0.3742690058479532
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-1.358421052631579,5.15,31.51283913136429,0.02734375,7020.192547674749,696.8700000000001,-0.43664717348927873
2024-01-01 00:05:04.000000,2024-01-01 00:05:12.000000,1,0.37847953216374264,8.78,31.23823233479148,0.025390625,7679.574865693199,194.15999999999997,-0.43664717348927873
2024-01-01 00:05:08.000000,2024-01-01 00:05:16.000000,1,3.387115009746589,5.49,31.35050204972721,0.02734375,5630.031831033837,1737.5900000000001,0.43664717348927873
2024-01-01 00:05:12.000000,2024-01-01 00:05:20.000000,1,-1.80280701754386,-1.02,38.84284271260135,0.037109375,5868.049135140642,924.8399999999999,0.5614035087719298
2024-01-01 00:05:16.000000,2024-01-01 00:05:24.000000,1,-2.153664717348928,-2.85,46.13951456736802,0.04296875,9904.424526446435,1104.8300000000002,0.5614035087719298
2024-01-01 00:05:20.000000,2024-01-01 00:05:28.000000,1,-0.14522417153996056,0.95,54.90967787391606,0.044921875,9536.503967825698,74.50000000000011,-0.43664717348927873
2024-01-01 00:05:24.000000,2024-01-01 00:05:32.000000,1,-2.4161013645224174,-7.25,64.90354137046147,0.0390625,11505.583594556441,1239.4600000000005,0.43664717348927873
2024-01-01 00:05:28.000000,2024-01-01 00:05:36.000000,1,1.813684210526316,-0.24,61.547228656905396,0.03125,8918.90135534785,930.4200000000002,0.5614035087719298
2024-01-01 00:05:32.000000,2024-01-01 00:05:40.000000,1,4.508109161793373,11.9,47.1169252130796,0.02734375,12990.903651158702,2312.66,0.43664717348927873
2024-01-01 00:05:36.000000,2024-01-01 00:05:44.000000,1,-0.8391812865497076,6.86,37.13404403349472,0.02734375,10847.025463907126,430.5000000000001,0.43664717348927873
2024-01-01 00:05:40.000000,2024-01-01 00:05:48.000000,1,-1.6476608187134503,5.95,32.669252190066565,0.02734375,9721.109262592709,845.25,-0.43664717348927873
2024-01-01 00:05:44.000000,2024-01-01 00:05:52.000000,1,0.45984405458089644,8.87,32.812418285241236,0.02734375,9937.52020611522,235.89999999999995,-0.43664717348927873
2024-01-01 00:05:48.000000,2024-01-01 00:05:56.000000,1,-0.8646783625730996,6.43,28.29925197677804,0.02734375,9025.894181874428,443.58,0.43664717348927873
2024-01-01 00:05:52.000000,2024-01-01 00:06:00.000000,1,0.14426900584795296,7.56,25.66836095665112,0.02734375,7646.873570782453,74.00999999999999,0.43664717348927873
2024-01-01 00:05:56.000000,2024-01-01 00:06:04.000000,1,0.18485380116959083,7.89,25.896956279815242,0.02734375,7944.250683228157,94.82999999999998,0.43664717348927873
2024-01-01 00:06:00.000000,2024-01-01 00:06:08.000000,1,-0.9388304093567247,7.3,27.271077953942562,0.02734375,8569.253574511471,481.6200000000001,-0.43664717348927873
2024-01-01 00:06:04.000000,2024-01-01 00:06:12.000000,1,0.542066276803119,10.46,29.933369346093677,0.025390625,9333.724520580208,278.0800000000001,0.43664717348927873
2024-01-01 00:06:08.000000,2024-01-01 00:06:16.000000,1,1.8547953216374269,9.94,28.749297899154918,0.025390625,7111.585923995381,951.51,0.43664717348927873
2024-01-01 00:06:12.000000,2024-01-01 00:06:20.000000,1,-1.9618713450292398,4.94,26.757933008980785,0.02734375,6808.6690225802595,1006.44,-0.43664717348927873
2024-01-01 00:06:16.000000,2024-01-01 00:06:24.000000,1,-0.025847953216374252,7.18,25.401690037284403,0.02734375,8226.149610507435,13.260000000000048,0.43664717348927873
2024-01-01 00:06:20.000000,2024-01-01 00:06:28.000000,1,0.3779727095516566,7.41,24.274086744681373,0.02734375,7954.892524221556,193.90000000000003,0.43664717348927873
2024-01-01 00:06:24.000000,2024-01-01 00:06:32.000000,1,-0.5825341130604291,5.99,24.224165713254777,0.02734375,7586.169316972406,298.84000000000003,0.43664717348927873
2024-01-01 00:06:28.000000,2024-01-01 00:06:36.000000,1,1.7027095516569202,10.21,24.800570823104113,0.029296875,5182.659393167969,873.49,0.49902534113060426
2024-01-01 00:06:32.000000,2024-01-01 00:06:40.000000,1,-0.48226120857699817,6.45,24.499893023403178,0.029296875,5613.158043528688,247.4,0.43664717348927873
2024-01-01 00:06:36.000000,2024-01-01 00:06:44.000000,1,-1.5920272904483432,5.0,23.241919525413902,0.03125,4941.615725248089,816.71,0.43664717348927873
2024-01-01 00:06:40.000000,2024-01-01 00:06:48.000000,1,-0.4640740740740742,7.01,23.742863458425553,0.029296875,7833.8896205060855,238.07,0.49902534113060426
2024-01-01 00:06:44.000000,2024-01-01 00:06:52.000000,1,-0.5565886939571149,0.95,41.6782501668805,0.03125,7599.7544495285265,285.52999999999986,-0.49902534113060426
2024-01-01 00:06:48.000000,2024-01-01 00:06:56.000000,1,0.26179337231968847,0.26,41.0286200449535,0.033203125,6301.379197421961,134.30000000000007,0.24951267056530213
2024-01-01 00:06:52.000000,2024-01-01 00:07:00.000000,1,0.7206627680311892,2.27,21.694378050845476,0.029296875,5881.738718246594,369.7000000000001,0.49902534113060426
2024-01-01 00:06:56.000000,2024-01-01 00:07:04.000000,1,-0.5816959064327483,1.56,21.313125560126597,0.029296875,6286.33516889466,298.4099999999999,0.49902534113060426
2024-01-01 00:07:00.000000,2024-01-01 00:07:08.000000,1,1.1242884990253412,5.36,23.190944292931565,0.03125,5938.3898385147995,576.76,-0.49902534113060426
2024-01-01 00:07:04.000000,2024-01-01 00:07:12.000000,1,0.906783625730994,7.22,24.26080253887005,0.029296875,6585.097272813832,465.1799999999999,-0.43664717348927873
2024-01-01 00:07:08.000000,2024-01-01 00:07:16.000000,1,-1.285282651072125,5.2,24.924019867891094,0.02734375,7568.004802065353,659.35,-0.43664717348927873
2024-01-01 00:07:12.000000,2024-01-01 00:07:20.000000,1,0.9577972709551656,10.11,25.82254507976162,0.02734375,7876.412872546264,491.34999999999997,0.43664717348927873
2024-01-01 00:07:16.000000,2024-01-01 00:07:24.000000,1,1.210409356725146,9.36,26.053519758840405,0.03125,6111.368443247187,620.9399999999999,0.43664717348927873
2024-01-01 00:07:20.000000,2024-01-01 00:07:28.000000,1,-0.3721637426900587,7.11,28.557063374080702,0.033203125,6545.084012055437,190.91999999999985,0.5614035087719298
2024-01-01 00:07:24.000000,2024-01-01 00:07:32.000000,1,-0.695672514619883,5.75,25.453989495485647,0.029296875,5298.0108178557875,356.88,0.49902534113060426
2024-01-01 00:07:28.000000,2024-01-01 00:07:36.000000,1,-0.9718128654970759,5.25,18.988667642979514,0.02734375,5018.815849506966,498.5399999999999,0.43664717348927873
2024-01-01 00:07:32.000000,2024-01-01 00:07:40.000000,1,-0.42337231968810907,6.85,24.142269509758407,0.02734375,7599.999967839899,217.1899999999999,-0.43664717348927873
2024-01-01 00:07:36.000000,2024-01-01 00:07:44.000000,1,1.146608187134503,10.78,27.501343159607867,0.025390625,8187.712803813829,588.21,0.43664717348927873
2024-01-01 00:07:40.000000,2024-01-01 00:07:48.000000,1,-0.2213060428849902,7.79,27.140855605847864,0.025390625,8709.266531139634,113.52999999999999,0.43664717348927873
2024-01-01 00:07:44.000000,2024-01-01 00:07:52.000000,1,-0.35323586744639385,7.4,27.391122835908636,0.02734375,8834.406272594282,181.21,-0.43664717348927873
2024-01-01 00:07:48.000000,2024-01-01 00:07:56.000000,1,1.6084015594541912,9.59,27.021017358356847,0.02734375,7270.703747029305,825.1100000000001,0.43664717348927873
2024-01-01 00:07:52.000000,2024-01-01 00:08:00.000000,1,-0.8267446393762186,7.56,27.867883475804046,0.02734375,8558.764832331557,424.1199999999999,0.43664717348927873
2024-01-01 00:07:56.000000,2024-01-01 00:08:04.000000,1,0.04849902534113015,9.0,28.105123662118757,0.02734375,9284.459939869892,24.879999999999967,0.43664717348927873
2024-01-01 00:08:00.000000,2024-01-01 00:08:08.000000,1,-0.3933138401559454,8.42,28.914426004756088,0.02734375,9330.982074155096,201.76999999999998,0.43664717348927873
2024-01-01 00:08:04.000000,2024-01-01 00:08:12.000000,1,0.1011500974658869,10.05,28.99033044010115,0.025390625,9485.204324055832,51.88999999999995,0.43664717348927873
2024-01-01 00:08:08.000000,2024-01-01 00:08:16.000000,1,0.3429629629629631,9.49,27.878246997557586,0.02734375,8959.355101796556,175.93999999999994,0.43664717348927873
2024-01-01 00:08:12.000000,2024-01-01 00:08:20.000000,1,-1.7051656920077973,7.24,30.30691133439195,0.029296875,6067.955128553626,874.75,0.49902534113060426
2024-01-01 00:08:16.000000,2024-01-01 00:08:24.000000,1,2.2394346978557502,11.85,30.607842334524708,0.029296875,7099.141779559812,1148.8300000000002,0.49902534113060426
2024-01-01 00:08:20.000000,2024-01-01 00:08:28.000000,1,1.18495126705653,8.59,29.898342940593267,0.033203125,6423.118646147519,607.8800000000001,-0.49902534113060426
2024-01-01 00:08:24.000000,2024-01-01 00:08:32.000000,1,-1.9049122807017544,6.36,29.383004727869388,0.033203125,6395.732344434259,977.2200000000003,0.49902534113060426
2024-01-01 00:08:28.000000,2024-01-01 00:08:36.000000,1,-2.00551656920078,-0.23,26.325919102252403,0.03515625,5188.5076036416895,1028.83,0.43664717348927873
2024-01-01 00:08:32.000000,2024-01-01 00:08:40.000000,1,0.4714424951267053,3.55,24.118597204610982,0.033203125,4896.985097547542,241.84999999999994,0.49902534113060426
2024-01-01 00:08:36.000000,2024-01-01 00:08:44.000000,1,1.9239376218323587,8.79,21.275543620313247,0.02734375,5939.75376224133,986.98,0.43664717348927873
2024-01-01 00:08:40.000000,2024-01-01 00:08:48.000000,1,-0.18471734892787528,6.43,19.366495310039458,0.029296875,4214.456670945926,94.75999999999999,0.49902534113060426
2024-01-01 00:08:44.000000,2024-01-01 00:08:52.000000,1,-0.6992982456140352,5.64,20.934846489846876,0.03125,6469.390383264163,358.74000000000007,0.49902534113060426
2024-01-01 00:08:48.000000,2024-01-01 00:08:56.000000,1,0.5376998050682261,7.99,23.07511131667396,0.029296875,6599.439033364571,275.84000000000003,-0.43664717348927873
2024-01-01 00:08:52.000000,2024-01-01 00:09:00.000000,1,1.1131189083820663,9.49,25.127838731492844,0.02734375,6941.000210120744,571.0299999999999,0.43664717348927873
2024-01-01 00:08:56.000000,2024-01-01 00:09:04.000000,1,-0.8773099415204678,1.24,41.60510135975758,0.03125,8164.6903657185185,450.06000000000006,0.49902534113060426
2024-01-01 00:09:00.000000,2024-01-01 00:09:08.000000,1,-0.44656920077972695,1.19,37.74452754626823,0.033203125,7433.069862193595,229.08999999999997,-0.43664717348927873
2024-01-01 00:09:04.000000,2024-01-01 00:09:12.000000,1,-0.5385185185185183,0.5,30.888976475804444,0.029296875,3961.4541188739777,276.26,-0.24951267056530213
2024-01-01 00:09:08.000000,2024-01-01 00:09:16.000000,1,-1.0062768031189084,-0.14,32.31237800353826,0.03125,6068.483875104174,516.22,-0.49902534113060426
2024-01-01 00:09:12.000000,2024-01-01 00:09:20.000000,1,1.17364522417154,6.31,16.02940248146982,0.029296875,4661.215748109952,602.0799999999999,0.43664717348927873
2024-01-01 00:09:16.000000,2024-01-01 00:09:24.000000,1,0.8619883040935672,5.93,16.097658868261725,0.02734375,3212.5491553652864,442.2,0.43664717348927873
2024-01-01 00:09:20.000000,2024-01-01 00:09:28.000000,1,-0.0015399610136452087,3.9,18.686246105687616,0.029296875,5965.3912656409375,0.789999999999992,0.49902534113060426
2024-01-01 00:09:24.000000,2024-01-01 00:09:32.000000,1,-0.2904093567251461,5.76,22.211412422992993,0.029296875,5241.344133133356,148.98000000000002,0.43664717348927873
2024-01-01 00:09:28.000000,2024-01-01 00:09:36.000000,1,0.6105847953216371,7.99,24.195490953271566,0.029296875,6839.339079144937,313.23,0.43664717348927873
2024-01-01 00:09:32.000000,2024-01-01 00:09:40.000000,1,-0.4735477582846005,6.54,27.298428552781708,0.029296875,8404.174273912584,242.93000000000006,0.43664717348927873
2024-01-01 00:09:36.000000,2024-01-01 00:09:44.000000,1,-0.3065886939571152,6.81,28.75385317012879,0.02734375,9207.519884205081,157.27999999999997,0.43664717348927873
2024-01-01 00:09:40.000000,2024-01-01 00:09:48.000000,1,1.7079142300194934,11.81,29.867362892442976,0.02734375,6325.696422893777,876.1600000000001,0.43664717348927873
2024-01-01 00:09:44.000000,2024-01-01 00:09:52.000000,1,-0.6518323586744639,6.9,29.655239046177066,0.02734375,7422.344939313094,334.3899999999999,0.43664717348927873
2024-01-01 00:09:48.000000,2024-01-01 00:09:56.000000,1,-1.2805458089668615,4.51,22.425642098491537,0.029296875,5692.9736637351325,656.9200000000001,0.43664717348927873
2024-01-01 00:09:52.000000,2024-01-01 00:10:00.000000,1,-0.33157894736842114,3.96,16.374249172973354,0.03125,5125.987822058452,170.09999999999997,0.49902534113060426
2024-01-01 00:09:56.000000,2024-01-01 00:10:04.000000,1,0.26191033138401565,4.99,17.196775163704572,0.03125,5202.162199299225,134.35999999999999,0.49902534113060426
2024-01-01 00:10:00.000000,2024-01-01 00:10:08.000000,1,0.44153996101364523,5.73,19.093463218152724,0.03125,6177.806463903581,226.5100000000001,0.49902534113060426
2024-01-01 00:10:04.000000,2024-01-01 00:10:12.000000,1,1.3976023391812866,6.67,23.902307891923478,0.03125,7542.034143493956,716.97,0.49902534113060426
2024-01-01 00:10:08.000000,2024-01-01 00:10:16.000000,1,-2.902358674463937,7.83,74.31097215426351,0.03515625,13279.100567417057,1488.9100000000003,0.49902534113060426
2024-01-01 00:10:12.000000,2024-01-01 00:10:20.000000,1,-1.2222222222222223,14.46,74.906619845075,0.0390625,14379.15715928181,627.0000000000002,0.5614035087719298
2024-01-01 00:10:16.000000,2024-01-01 00:10:24.000000,1,2.070857699805068,6.8,27.087938759086843,0.0390625,5882.42427715097,1062.35,-0.5614035087719298
2024-01-01 00:10:20.000000,2024-01-01 00:10:28.000000,1,-0.3926120857699805,3.6,20.491718472987614,0.033203125,4782.513891920777,201.40999999999997,0.5614035087719298
2024-01-01 00:10:24.000000,2024-01-01 00:10:32.000000,1,0.18113060428849886,5.49,18.3837805096942,0.03125,4762.376234903895,92.91999999999996,0.49902534113060426
2024-01-01 00:10:28.000000,2024-01-01 00:10:36.000000,1,-0.13563352826510733,4.75,19.860143504952603,0.029296875,3967.8726976234875,69.57999999999996,0.43664717348927873
2024-01-01 00:10:32.000000,2024-01-01 00:10:40.000000,1,1.2694541910331383,5.35,22.434808266779008,0.03125,6865.990354247239,651.23,0.49902534113060426
2024-01-01 00:10:36.000000,2024-01-01 00:10:44.000000,1,0.5308576998050683,6.22,22.79025486564464,0.029296875,6059.63547862375,272.33000000000004,0.49902534113060426
2024-01-01 00:10:40.000000,2024-01-01 00:10:48.000000,1,-1.1164132553606239,5.32,20.269534173871907,0.029296875,5161.699981421075,572.7199999999999,0.49902534113060426
