start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:25:12,2024-01-01 00:25:20,4,75.57666666666665,75.58,0.5900211860602965,0.125,2.8022382142032036,680.1899999999999,0.0
2024-01-01 00:25:16,2024-01-01 00:25:24,4,76.40444444444444,76.37,0.5547772325697753,0.125,2.5949067767443967,687.64,0.0
2024-01-01 00:25:20,2024-01-01 00:25:28,4,77.09444444444443,77.23,0.4398042493857675,0.125,2.0543365196641616,693.8499999999999,0.0
2024-01-01 00:25:24,2024-01-01 00:25:32,4,77.63666666666667,77.67,0.30087372766660686,0.125,1.4918250689774577,698.73,0.0
2024-01-01 00:25:28,2024-01-01 00:25:36,4,78.1288888888889,78.07,0.36025839492107636,0.125,1.7305030438325721,703.16,0.0
2024-01-01 00:25:32,2024-01-01 00:25:40,4,78.7377777777778,78.72,0.48326436289513913,0.125,2.323818029950654,708.64,0.0
2024-01-01 00:25:36,2024-01-01 00:25:44,4,79.35333333333334,79.47,0.38597279696890635,0.125,1.8835139508993088,714.18,0.0
2024-01-01 00:25:40,2024-01-01 00:25:48,4,79.88000000000001,79.82,0.3244996147917605,0.125,1.5326795468014756,718.9200000000001,0.0
2024-01-01 00:25:44,2024-01-01 00:25:52,4,80.47444444444444,80.45,0.4991771006143775,0.125,2.420795929054471,724.27,0.0
2024-01-01 00:25:48,2024-01-01 00:25:56,4,81.18,81.27,0.4737087712930823,0.125,2.5840212341769244,730.62,0.0
2024-01-01 00:25:52,2024-01-01 00:26:00,4,81.35111111111112,81.35,0.29087989121132507,0.25,1.6741769675500613,732.16,0.0
2024-01-01 00:25:56,2024-01-01 00:26:04,4,80.96444444444444,80.88,0.32148526836820474,0.125,1.6701859406160653,728.6800000000001,0.0
2024-01-01 00:26:00,2024-01-01 00:26:08,4,80.78555555555555,80.75,0.1277801932138831,0.25,0.7478870743679921,727.07,0.0
2024-01-01 00:26:04,2024-01-01 00:26:12,4,80.97777777777777,81.0,0.2061418066391314,0.125,1.033479884175951,728.8,0.0
2024-01-01 00:26:08,2024-01-01 00:26:16,4,81.22888888888889,81.23,0.13824294235551726,0.125,0.6276105657999456,731.06,0.0
2024-01-01 00:26:12,2024-01-01 00:26:20,4,81.33,81.33,0.06633249580710926,0.25,0.39506200345464215,731.97,0.0
2024-01-01 00:26:16,2024-01-01 00:26:24,4,81.32333333333334,81.3,0.05852349955360075,0.125,0.32604064117708803,731.9100000000001,0.0
2024-01-01 00:26:20,2024-01-01 00:26:28,4,81.44111111111111,81.32,0.20096295955004087,0.125,1.060645841158252,732.9699999999999,0.0
2024-01-01 00:26:24,2024-01-01 00:26:32,4,81.6511111111111,81.7,0.17010617599344188,0.25,0.9587366865441753,734.86,0.0
2024-01-01 00:26:28,2024-01-01 00:26:36,4,81.5122222222222,81.6,0.3284348404850568,0.125,1.6579229794347332,733.6099999999999,0.0
2024-01-01 00:26:32,2024-01-01 00:26:40,4,80.95444444444445,80.92,0.4539028285633151,0.125,2.288174614263022,728.5899999999999,0.0
2024-01-01 00:26:36,2024-01-01 00:26:44,4,80.49555555555555,80.4,0.21413261726738053,0.125,1.1147118379210454,724.46,0.0
2024-01-01 00:26:40,2024-01-01 00:26:48,4,80.32777777777777,80.35,0.07172478263783268,0.375,0.33201957021601125,722.95,0.0
2024-01-01 00:26:44,2024-01-01 00:26:52,4,80.10555555555555,80.17,0.28474159825669465,0.125,1.432877997178156,720.95,0.0
2024-01-01 00:26:48,2024-01-01 00:26:56,4,79.77222222222221,79.63,0.2185050215543013,0.125,1.1115158871588624,717.95,0.0
2024-01-01 00:26:52,2024-01-01 00:27:00,4,79.55888888888889,79.6,0.07769241347204182,0.125,0.35230186946140457,716.03,0.0
2024-01-01 00:26:56,2024-01-01 00:27:04,4,79.30777777777777,79.4,0.28981795052143416,0.125,1.3835400796143085,713.77,0.0
2024-01-01 00:27:00,2024-01-01 00:27:08,4,78.68777777777778,78.77,0.5634220837386865,0.125,2.914329457202018,708.19,0.0
2024-01-01 00:27:04,2024-01-01 00:27:12,4,78.01333333333334,77.93,0.4022437072223737,0.125,1.8391775586759043,702.12,0.0
2024-01-01 00:27:08,2024-01-01 00:27:16,4,77.65333333333334,77.62,0.13946325680981497,0.125,0.7280944047984469,698.88,0.0
2024-01-01 00:27:12,2024-01-01 00:27:20,4,77.78888888888888,77.62,0.31648240252992055,0.125,1.656956413952156,700.1,0.0
2024-01-01 00:27:16,2024-01-01 00:27:24,4,78.24666666666667,78.38,0.3836013555763327,0.125,1.8807663390540579,704.22,0.0
2024-01-01 00:27:20,2024-01-01 00:27:28,4,78.64111111111112,78.68,0.16228404453645803,0.125,0.7219180480966423,707.77,0.0
2024-01-01 00:27:24,2024-01-01 00:27:32,4,79.00222222222222,78.88,0.3428475527759297,0.125,1.6791008952005795,711.02,0.0
2024-01-01 00:27:28,2024-01-01 00:27:36,4,79.63111111111112,79.63,0.5630373976132591,0.125,2.7208239860293317,716.6800000000001,0.0
2024-01-01 00:27:32,2024-01-01 00:27:40,4,80.42111111111112,80.48,0.5232457463860677,0.125,2.6221624953671814,723.79,0.0
2024-01-01 00:27:36,2024-01-01 00:27:44,0,81.00777777777778,81.08,0.2853409266902372,0.125,1.3712591536320622,729.0699999999999,0.0
2024-01-01 00:27:40,2024-01-01 00:27:48,0,81.33,81.3,0.15620499351813227,0.125,0.7117776547961744,731.97,0.0
2024-01-01 00:27:44,2024-01-01 00:27:52,0,81.53222222222222,81.57,0.13442263367619536,0.125,0.7002527539231894,733.79,0.0
2024-01-01 00:27:48,2024-01-01 00:27:56,0,81.48777777777777,81.57,0.19220937657784706,0.125,1.066795458420848,733.39,0.0
2024-01-01 00:27:52,2024-01-01 00:28:00,0,81.16000000000001,81.17,0.29597297173897447,0.125,1.3357780733580489,730.44,0.0
2024-01-01 00:27:56,2024-01-01 00:28:04,0,80.90111111111112,80.87,0.14928533454800938,0.25,0.8501395107322081,728.11,0.0
2024-01-01 00:28:00,2024-01-01 00:28:08,0,80.85222222222222,80.85,0.1405149260557188,0.25,0.7547471876328398,727.67,0.0
2024-01-01 00:28:04,2024-01-01 00:28:12,0,80.63777777777779,80.65,0.35587138750459374,0.125,1.9136968264229812,725.74,0.0
2024-01-01 00:28:08,2024-01-01 00:28:16,0,80.06111111111112,80.1,0.42689121695241344,0.125,2.011690622052529,720.55,0.0
2024-01-01 00:28:12,2024-01-01 00:28:20,0,79.36777777777779,79.38,0.5225604696534578,0.125,2.67232230353238,714.3100000000001,0.0
2024-01-01 00:28:16,2024-01-01 00:28:24,0,78.92555555555558,78.88,0.22147861697639606,0.25,1.1299273111543482,710.33,0.0
2024-01-01 00:28:20,2024-01-01 00:28:28,0,78.95555555555558,78.95,0.15772690885761437,0.125,0.8030516384713869,710.5999999999999,0.0
2024-01-01 00:28:24,2024-01-01 00:28:32,0,79.16444444444443,79.18,0.1337078074675426,0.125,0.5737276255744265,712.48,0.0
2024-01-01 00:28:28,2024-01-01 00:28:36,0,79.27666666666666,79.23,0.10523782589924328,0.25,0.5958944035885075,713.49,0.0
2024-01-01 00:28:32,2024-01-01 00:28:40,0,79.16333333333333,79.15,0.20808652046684656,0.125,1.07809285945545,712.47,0.0
2024-01-01 00:28:36,2024-01-01 00:28:44,0,78.89555555555555,78.87,0.15525069332462876,0.125,0.7770277539643904,710.06,0.0
2024-01-01 00:28:40,2024-01-01 00:28:48,0,78.67333333333335,78.72,0.14343988287781054,0.125,0.6716368729438696,708.06,0.0
2024-01-01 00:28:44,2024-01-01 00:28:52,0,78.49777777777778,78.45,0.1256759501433918,0.125,0.5949271427845993,706.48,0.0
2024-01-01 00:28:48,2024-01-01 00:28:56,0,78.36111111111111,78.37,0.0707892019386508,0.25,0.36687548853424545,705.25,0.0
2024-01-01 00:28:52,2024-01-01 00:29:00,0,78.49000000000001,78.37,0.2392174742781133,0.125,1.2877279433018218,706.41,0.0
2024-01-01 00:28:56,2024-01-01 00:29:04,0,78.81555555555556,78.93,0.26201675094882176,0.125,1.2995003794313718,709.34,0.0
2024-01-01 00:29:00,2024-01-01 00:29:08,0,79.14666666666668,79.1,0.19435791725576793,0.125,0.8645273566705661,712.3199999999999,0.0
2024-01-01 00:29:04,2024-01-01 00:29:12,0,79.44222222222223,79.52,0.23998842564683323,0.125,1.2869801402173913,714.98,0.0
2024-01-01 00:29:08,2024-01-01 00:29:16,0,79.56111111111112,79.6,0.12404076390893257,0.25,0.7061401142120917,716.05,0.0
2024-01-01 00:29:12,2024-01-01 00:29:20,0,79.24666666666667,79.33,0.39070449191172557,0.125,1.6985867775323753,713.22,0.0
2024-01-01 00:29:16,2024-01-01 00:29:24,0,78.2911111111111,78.45,0.9205493528926679,0.125,4.7067974306671,704.62,0.0
2024-01-01 00:29:20,2024-01-01 00:29:28,0,76.91,76.85,0.9903029839397649,0.125,4.707012693710557,692.19,0.0
2024-01-01 00:29:24,2024-01-01 00:29:32,0,75.56666666666666,75.53,0.8625108694967271,0.125,4.104542114026963,680.1,0.0
2024-01-01 00:29:28,2024-01-01 00:29:36,0,74.51222222222222,74.32,0.6117756487834771,0.125,3.1817598568144905,670.6099999999999,0.0
2024-01-01 00:29:32,2024-01-01 00:29:40,0,74.03555555555556,73.98,0.12021970627886645,0.25,0.572104068394098,666.3199999999999,0.0
2024-01-01 00:29:36,2024-01-01 00:29:44,0,74.17222222222222,74.1,0.22224860954445566,0.125,1.1215381704113816,667.55,0.0
2024-01-01 00:29:40,2024-01-01 00:29:48,0,74.59444444444446,74.55,0.3699361806822617,0.125,1.7600372219644955,671.35,0.0
2024-01-01 00:29:44,2024-01-01 00:29:52,0,75.22888888888889,75.18,0.5109903238918616,0.125,2.4069983333390557,677.06,0.0
2024-01-01 00:29:48,2024-01-01 00:29:56,0,76.14666666666668,76.07,0.7381734213584223,0.125,3.702540891247825,685.3199999999999,0.0
2024-01-01 00:29:52,2024-01-01 00:30:00,0,77.10888888888888,77.2,0.6256485523927248,0.125,2.8204519781438226,693.98,0.0
2024-01-01 00:29:56,2024-01-01 00:30:04,0,77.97,77.97,0.5694514904713109,0.125,2.791909132599084,701.73,0.0
2024-01-01 00:30:00,2024-01-01 00:30:08,0,78.8111111111111,78.82,0.5743788915960548,0.125,2.7976910799042636,709.3,0.0
2024-01-01 00:30:04,2024-01-01 00:30:12,0,79.64555555555555,79.62,0.5648254400943529,0.125,2.682862648026374,716.81,0.0
2024-01-01 00:30:08,2024-01-01 00:30:16,0,80.57666666666667,80.48,0.7178439941937252,0.125,3.403048333532975,725.1899999999999,0.0
2024-01-01 00:30:12,2024-01-01 00:30:20,0,81.91444444444444,81.73,1.1193537321945097,0.125,5.422776433280231,737.23,0.0
2024-01-01 00:30:16,2024-01-01 00:30:24,0,83.61777777777779,83.7,1.235139443319838,0.125,6.208722999409763,752.56,0.0
2024-01-01 00:30:20,2024-01-01 00:30:28,0,84.78222222222222,85.08,0.5065761980634735,0.125,2.3985888072345367,763.04,0.0
2024-01-01 00:30:24,2024-01-01 00:30:32,0,84.95444444444445,85.03,0.17457885833564782,0.125,0.9056121500237718,764.5899999999999,0.0
2024-01-01 00:30:28,2024-01-01 00:30:36,0,84.56777777777778,84.63,0.38609512356988446,0.125,1.7707725561944894,761.1099999999999,0.0
2024-01-01 00:30:32,2024-01-01 00:30:40,0,83.87888888888888,83.87,0.5746617362510817,0.125,2.8734660316245506,754.91,0.0
2024-01-01 00:30:36,2024-01-01 00:30:44,0,83.15777777777777,83.03,0.4274861921096933,0.125,2.034801898582946,748.4200000000001,0.0
2024-01-01 00:30:40,2024-01-01 00:30:48,0,82.60222222222222,82.62,0.320498743280599,0.125,1.5696599900834018,743.4200000000001,0.0
2024-01-01 00:30:44,2024-01-01 00:30:52,0,82.06555555555556,82.12,0.4124957912243222,0.125,1.9395992670014175,738.59,0.0
2024-01-01 00:30:48,2024-01-01 00:30:56,0,81.31,81.38,0.6263984355025183,0.125,3.047471804600895,731.79,0.0
2024-01-01 00:30:52,2024-01-01 00:31:00,0,80.27111111111111,80.32,0.7977224524301115,0.125,3.8860065835327595,722.44,0.0
2024-01-01 00:30:56,2024-01-01 00:31:04,0,79.13222222222223,79.1,0.7849168391902693,0.125,3.644339757600262,712.1899999999999,0.0
2024-01-01 00:31:00,2024-01-01 00:31:08,0,77.94555555555556,77.95,0.8246682834799549,0.125,4.1468552137710954,701.51,0.0
2024-01-01 00:31:04,2024-01-01 00:31:12,0,76.80333333333334,76.8,0.7185401867675886,0.125,3.430247106566547,691.23,0.0
2024-01-01 00:31:08,2024-01-01 00:31:16,0,75.79111111111112,75.83,0.6879397583445136,0.125,3.1079056780255816,682.12,0.0
2024-01-01 00:31:12,2024-01-01 00:31:20,0,74.48555555555555,74.68,1.101227850073625,0.125,5.425054112535658,670.37,0.0
2024-01-01 00:31:16,2024-01-01 00:31:24,0,72.78777777777776,72.72,1.2447467390776523,0.125,6.210430951975218,655.0899999999999,0.0
2024-01-01 00:31:20,2024-01-01 00:31:28,0,71.68555555555555,71.5,0.4914293212434308,0.125,2.50051735223947,645.17,0.0
2024-01-01 00:31:24,2024-01-01 00:31:32,0,71.67666666666666,71.63,0.3421622422185123,0.125,1.6590501334975924,645.0899999999999,0.0
2024-01-01 00:31:28,2024-01-01 00:31:36,0,72.26111111111112,72.25,0.48570681600232013,0.125,2.2501570287426067,650.3499999999999,0.0
2024-01-01 00:31:32,2024-01-01 00:31:40,0,73.23,73.08,0.8446300965511452,0.125,4.14964378120029,659.0699999999999,0.0
2024-01-01 00:31:36,2024-01-01 00:31:44,0,74.49222222222222,74.63,0.9378536370055015,0.125,4.477944178127404,670.43,0.0
2024-01-01 00:31:40,2024-01-01 00:31:48,0,75.91222222222221,75.83,0.9725196370482435,0.125,4.78049246510878,683.21,0.0
2024-01-01 00:31:44,2024-01-01 00:31:52,0,77.38222222222223,77.4,1.0481504874990264,0.125,4.985779601443941,696.4399999999999,0.0
2024-01-01 00:31:48,2024-01-01 00:31:56,0,78.9888888888889,78.93,1.1428193694154434,0.125,5.518957742119736,710.9,0.0
2024-01-01 00:31:52,2024-01-01 00:32:00,0,80.82,80.73,1.3525161736556026,0.125,6.5656415818076725,727.38,0.0
2024-01-01 00:31:56,2024-01-01 00:32:04,0,82.77888888888889,82.83,1.3574373322960847,0.125,6.42009156506534,745.01,0.0
2024-01-01 00:32:00,2024-01-01 00:32:08,0,84.71000000000001,84.75,1.2787005122388908,0.125,6.293006268291176,762.39,0.0
2024-01-01 00:32:04,2024-01-01 00:32:12,0,86.47222222222223,86.48,1.1172262279612153,0.125,5.291330717131771,778.25,0.0
2024-01-01 00:32:08,2024-01-01 00:32:16,0,88.13000000000001,88.08,1.1615076409563585,0.125,5.4914294051879375,793.1700000000001,0.0
2024-01-01 00:32:12,2024-01-01 00:32:20,0,90.01333333333334,89.93,1.4158213164096674,0.125,6.894206955737611,810.12,0.0
2024-01-01 00:32:16,2024-01-01 00:32:24,0,92.05333333333334,92.15,1.3878130277526552,0.125,6.789350089564771,828.48,0.0
2024-01-01 00:32:20,2024-01-01 00:32:28,0,93.6711111111111,93.88,0.8664935724580464,0.125,4.100696650449265,843.04,0.0
2024-01-01 00:32:24,2024-01-01 00:32:32,0,94.7622222222222,94.7,0.6267730406171341,0.125,2.965059943267088,852.86,0.0
2024-01-01 00:32:28,2024-01-01 00:32:36,0,95.83666666666667,95.75,0.8381825576806032,0.125,4.110669726864323,862.53,0.0
2024-01-01 00:32:32,2024-01-01 00:32:40,0,96.89,97.08,0.6514407110397684,0.125,3.213284602256695,872.01,0.0
2024-01-01 00:32:36,2024-01-01 00:32:44,0,97.52555555555556,97.58,0.22842455598682512,0.125,1.0952532911443422,877.73,0.0
2024-01-01 00:32:40,2024-01-01 00:32:48,0,97.60444444444445,97.62,0.1303946999604594,0.25,0.7566006855989917,878.44,0.0
2024-01-01 00:32:44,2024-01-01 00:32:52,0,97.40888888888888,97.38,0.19068589646618153,0.125,0.8707580579822167,876.6800000000001,0.0
2024-01-01 00:32:48,2024-01-01 00:32:56,0,97.11222222222221,97.13,0.2079529861397632,0.125,1.0459472970917885,874.01,0.0
2024-01-01 00:32:52,2024-01-01 00:33:00,0,96.76777777777778,96.8,0.2616188916046486,0.125,1.22824358891179,870.9099999999999,0.0
2024-01-01 00:32:56,2024-01-01 00:33:04,0,96.39333333333335,96.35,0.26551836094703535,0.125,1.3291433088536122,867.54,0.0
2024-01-01 00:33:00,2024-01-01 00:33:08,0,96.15,96.1,0.09656603957913956,0.125,0.4654392597576685,865.3499999999999,0.0
2024-01-01 00:33:04,2024-01-01 00:33:12,0,96.0788888888889,96.08,0.027588242262077314,0.125,0.1418855623361197,864.71,0.0
2024-01-01 00:33:08,2024-01-01 00:33:16,0,96.03777777777776,96.02,0.047110980083673655,0.125,0.22588295161446764,864.34,0.0
2024-01-01 00:33:12,2024-01-01 00:33:20,0,95.98888888888888,96.0,0.024720661623650723,0.25,0.13598933598360904,863.9000000000001,0.0
2024-01-01 00:33:16,2024-01-01 00:33:24,0,96.08222222222223,96.0,0.16679161982679086,0.125,0.8109409926449078,864.74,0.0
2024-01-01 00:33:20,2024-01-01 00:33:28,0,96.42555555555556,96.42,0.33309574866361796,0.125,1.7010266080035712,867.83,0.0
2024-01-01 00:33:24,2024-01-01 00:33:32,0,96.79000000000002,96.88,0.19235384061671507,0.125,0.960412975494464,871.1100000000001,0.0
2024-01-01 00:33:28,2024-01-01 00:33:36,0,96.91,96.92,0.028284271247464438,0.25,0.1453694839988602,872.19,0.0
2024-01-01 00:33:32,2024-01-01 00:33:40,0,96.86444444444444,96.87,0.04927248499698427,0.125,0.22690538988437825,871.78,0.0
2024-01-01 00:33:36,2024-01-01 00:33:44,0,96.78333333333333,96.78,0.06442049363362347,0.125,0.3094009890788588,871.05,0.0
2024-01-01 00:33:40,2024-01-01 00:33:48,0,96.72777777777777,96.72,0.031135902820447123,0.25,0.16657511578611245,870.5500000000001,0.0
2024-01-01 00:33:44,2024-01-01 00:33:52,0,96.71777777777778,96.72,0.017159383568310784,0.125,0.08349311824144495,870.4599999999999,0.0
2024-01-01 00:33:48,2024-01-01 00:33:56,0,96.7088888888889,96.72,0.029767618499152434,0.125,0.1416587165797098,870.3800000000001,0.0
2024-01-01 00:33:52,2024-01-01 00:34:00,0,96.64888888888888,96.65,0.06411794687223975,0.125,0.2719142300394069,869.8399999999999,0.0
2024-01-01 00:33:56,2024-01-01 00:34:04,0,96.42666666666668,96.52,0.24228082879171145,0.125,1.2097990207182823,867.8399999999999,0.0
2024-01-01 00:34:00,2024-01-01 00:34:08,0,95.89888888888889,95.98,0.49602027288318856,0.125,2.391814086281723,863.09,0.0
2024-01-01 00:34:04,2024-01-01 00:34:12,0,95.07999999999998,95.08,0.6383181025162938,0.125,3.09001591694116,855.72,0.0
2024-01-01 00:34:08,2024-01-01 00:34:16,0,94.11000000000001,94.13,0.6849635026773325,0.125,3.2914862826141817,846.99,0.0
2024-01-01 00:34:12,2024-01-01 00:34:20,0,93.02666666666667,93.08,0.7972138985241038,0.125,3.8199565081670706,837.24,0.0
2024-01-01 00:34:16,2024-01-01 00:34:24,0,91.76777777777778,91.8,0.9320377913177349,0.125,4.491556162573212,825.9099999999999,0.0
2024-01-01 00:34:20,2024-01-01 00:34:28,0,90.40222222222222,90.37,0.9404756479805542,0.125,4.582964343905842,813.6200000000001,0.0
2024-01-01 00:34:24,2024-01-01 00:34:32,0,89.1277777777778,89.1,0.8068732517839765,0.125,3.8069696529564636,802.1500000000001,0.0
2024-01-01 00:34:28,2024-01-01 00:34:36,0,87.97333333333334,87.97,0.7782673062643675,0.125,3.7477020390426286,791.76,0.0
2024-01-01 00:34:32,2024-01-01 00:34:40,0,86.89000000000001,86.83,0.7079901129253161,0.125,3.4632628479189087,782.0099999999999,0.0
2024-01-01 00:34:36,2024-01-01 00:34:44,0,85.96777777777778,85.95,0.5580720781802674,0.125,2.558384869303275,773.71,0.0
2024-01-01 00:34:40,2024-01-01 00:34:48,0,85.11666666666666,85.12,0.6037383539249426,0.125,3.0207499686401262,766.05,0.0
2024-01-01 00:34:44,2024-01-01 00:34:52,0,84.32666666666667,84.27,0.48223438284718184,0.125,2.280664369305306,758.9399999999999,0.0
2024-01-01 00:34:48,2024-01-01 00:34:56,0,83.69333333333333,83.7,0.39185456485793424,0.125,1.8387802803864348,753.24,0.0
2024-01-01 00:34:52,2024-01-01 00:35:00,0,83.10444444444445,83.1,0.41913932979115437,0.125,2.0408474302089736,747.9399999999999,0.0
2024-01-01 00:34:56,2024-01-01 00:35:04,0,82.62888888888888,82.5,0.26222339924406096,0.125,1.294298109220714,743.66,0.0
2024-01-01 00:35:00,2024-01-01 00:35:08,0,82.37555555555555,82.4,0.11215069227507392,0.125,0.42737491444281867,741.38,0.0
2024-01-01 00:35:04,2024-01-01 00:35:12,0,82.12888888888888,82.13,0.24214894406359003,0.125,1.3696197970609651,739.16,0.0
2024-01-01 00:35:08,2024-01-01 00:35:16,0,82.01000000000002,82.0,0.1297112177107287,0.25,0.7619105289434421,738.09,0.0
2024-01-01 00:35:12,2024-01-01 00:35:20,0,82.21666666666667,82.18,0.22011360703055088,0.125,1.0368118818975849,739.95,0.0
2024-01-01 00:35:16,2024-01-01 00:35:24,0,82.54666666666668,82.55,0.25700194551792654,0.125,1.1039257767096342,742.9200000000001,0.0
2024-01-01 00:35:20,2024-01-01 00:35:28,0,83.11333333333333,83.0,0.5130058479198853,0.125,2.597721919962467,748.02,0.0
2024-01-01 00:35:24,2024-01-01 00:35:32,0,83.98333333333333,83.95,0.6821473447870334,0.125,3.309065982971188,755.85,0.0
2024-01-01 00:35:28,2024-01-01 00:35:36,5,84.87555555555555,84.97,0.56209676905118,0.125,2.7033054956340288,763.88,0.0
2024-01-01 00:35:32,2024-01-01 00:35:40,5,85.55333333333334,85.58,0.37202150475476653,0.125,1.7339740545145435,769.98,0.0
2024-01-01 00:35:36,2024-01-01 00:35:44,5,86.13555555555554,86.08,0.4333044862193059,0.125,2.017466783428288,775.22,0.0
2024-01-01 00:35:40,2024-01-01 00:35:48,5,86.8777777777778,86.88,0.5856145869464351,0.125,2.9668337012759727,781.9000000000001,0.0
2024-01-01 00:35:44,2024-01-01 00:35:52,5,87.68555555555557,87.68,0.514929876563577,0.125,2.383448264127735,789.1700000000001,0.0
2024-01-01 00:35:48,2024-01-01 00:35:56,5,88.41333333333334,88.43,0.5006745449890575,0.125,2.370628403198684,795.72,0.0
2024-01-01 00:35:52,2024-01-01 00:36:00,5,88.98,89.17,0.3137275888410203,0.125,1.6081735427719848,800.82,0.0
2024-01-01 00:35:56,2024-01-01 00:36:04,5,89.11888888888888,89.17,0.15341483341291204,0.125,0.8111309290630973,802.07,0.0
2024-01-01 00:36:00,2024-01-01 00:36:08,5,88.94,88.93,0.19072231122760627,0.25,1.1088976769432217,800.4599999999999,0.0
2024-01-01 00:36:04,2024-01-01 00:36:12,5,89.03333333333335,88.98,0.28521921393903293,0.125,1.613239214169577,801.3,0.0
2024-01-01 00:36:08,2024-01-01 00:36:16,5,89.31333333333333,89.35,0.16232683080747926,0.125,0.6668048352882193,803.8199999999999,0.0
2024-01-01 00:36:12,2024-01-01 00:36:20,5,89.52222222222221,89.5,0.16543713139572055,0.125,0.8719577269133016,805.7,0.0
2024-01-01 00:36:16,2024-01-01 00:36:24,5,89.74888888888889,89.78,0.1504530196144673,0.125,0.8057581266716437,807.74,0.0
2024-01-01 00:36:20,2024-01-01 00:36:28,5,89.68111111111111,89.78,0.24425624067997004,0.125,1.3455917793082648,807.13,0.0
2024-01-01 00:36:24,2024-01-01 00:36:32,5,89.24555555555555,89.25,0.3845487976548317,0.125,1.8943164730420314,803.21,0.0
2024-01-01 00:36:28,2024-01-01 00:36:36,5,88.71333333333332,88.73,0.3525265947414471,0.125,1.5911677458185476,798.42,0.0
2024-01-01 00:36:32,2024-01-01 00:36:40,5,88.11555555555556,88.17,0.4823409352084687,0.125,2.2987389123853696,793.04,0.0
2024-01-01 00:36:36,2024-01-01 00:36:44,5,87.34777777777778,87.33,0.5813083901376651,0.125,2.835577744151398,786.1300000000001,0.0
2024-01-01 00:36:40,2024-01-01 00:36:48,5,86.51777777777778,86.5,0.5470552480732137,0.125,2.658233063366167,778.66,0.0
2024-01-01 00:36:44,2024-01-01 00:36:52,5,85.71888888888888,85.75,0.5412357260114199,0.125,2.5671787497075833,771.47,0.0
2024-01-01 00:36:48,2024-01-01 00:36:56,5,84.9488888888889,84.9,0.5282150235567996,0.125,2.5404910452125153,764.54,0.0
2024-01-01 00:36:52,2024-01-01 00:37:00,5,84.39666666666668,84.23,0.27050877989447886,0.125,1.4151625244970552,759.57,0.0
2024-01-01 00:36:56,2024-01-01 00:37:04,5,84.26777777777778,84.23,0.09846036991827774,0.125,0.5084706835131003,758.4100000000001,0.0
2024-01-01 00:37:00,2024-01-01 00:37:08,5,84.46111111111111,84.45,0.17666666666666864,0.125,0.8547091142681639,760.15,0.0
2024-01-01 00:37:04,2024-01-01 00:37:12,5,84.63777777777777,84.68,0.105567250814088,0.125,0.5903843698973681,761.74,0.0
2024-01-01 00:37:08,2024-01-01 00:37:16,5,84.47333333333333,84.65,0.35266839949164924,0.125,1.6615015948301304,760.26,0.0
2024-01-01 00:37:12,2024-01-01 00:37:20,5,83.6522222222222,83.75,0.8387457567370732,0.125,4.134576994873274,752.87,0.0
2024-01-01 00:37:16,2024-01-01 00:37:24,5,82.56555555555556,82.3,0.7011973885987998,0.125,3.7177103353452465,743.09,0.0
2024-01-01 00:37:20,2024-01-01 00:37:28,5,82.09777777777778,82.07,0.1461829143383188,0.25,0.772887985234676,738.8800000000001,0.0
2024-01-01 00:37:24,2024-01-01 00:37:32,5,82.26555555555557,82.28,0.16591497152993118,0.125,0.8183768730622183,740.39,0.0
2024-01-01 00:37:28,2024-01-01 00:37:36,5,82.52333333333334,82.47,0.19183326093251038,0.125,0.8539933661113862,742.71,0.0
2024-01-01 00:37:32,2024-01-01 00:37:40,5,82.87888888888888,82.87,0.31864731461462464,0.125,1.5169329451691878,745.91,0.0
2024-01-01 00:37:36,2024-01-01 00:37:44,5,83.41222222222221,83.4,0.41203087802304883,0.125,2.014967096934086,750.71,0.0
2024-01-01 00:37:40,2024-01-01 00:37:48,5,84.00777777777778,84.05,0.40483878821630126,0.125,1.9874409014192442,756.07,0.0
2024-01-01 00:37:44,2024-01-01 00:37:52,5,84.53,84.55,0.30793668180325784,0.125,1.4618336267104572,760.77,0.0
2024-01-01 00:37:48,2024-01-01 00:37:56,5,84.94888888888889,84.95,0.26629140262334916,0.125,1.307107533217848,764.54,0.0
2024-01-01 00:37:52,2024-01-01 00:38:00,5,85.32333333333332,85.3,0.28363709207365606,0.125,1.09141069394603,767.9100000000001,0.0
2024-01-01 00:37:56,2024-01-01 00:38:04,5,85.93777777777777,85.88,0.5894229758369156,0.125,2.959553450750119,773.44,0.0
2024-01-01 00:38:00,2024-01-01 00:38:08,5,86.9311111111111,86.92,0.7605991790102788,0.125,3.7334254032449388,782.3800000000001,0.0
2024-01-01 00:38:04,2024-01-01 00:38:12,5,88.15777777777777,88.07,0.9149286553849131,0.125,4.271495715937903,793.42,0.0
2024-01-01 00:38:08,2024-01-01 00:38:16,5,89.83555555555557,89.67,1.396344433790525,0.125,6.784706305147091,808.52,0.0
2024-01-01 00:38:12,2024-01-01 00:38:20,5,92.05000000000001,92.08,1.6649474466180598,0.125,8.035500900478317,828.45,0.0
2024-01-01 00:38:16,2024-01-01 00:38:24,5,94.28333333333335,94.5,1.3928836993805347,0.125,6.963893502832063,848.55,0.0
