start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:15:40.000000,2024-01-01 00:15:48.000000,3,-26.163424124513618,-26.0,7.991483793987948,0.12890625,1295.5725892122832,5249.0,0.0,60.2568093385214,57.0,21.520797588435524,0.10546875,20.424124513618676,20.0,11.5174409911419,0.12109375
2024-01-01 00:15:41.000000,2024-01-01 00:15:49.000000,3,-25.82490272373541,-26.0,7.601171944635027,0.1328125,1002.1718265780634,5148.0,0.0,60.509727626459146,57.0,20.86116922816523,0.10546875,20.03112840466926,19.0,10.907593214699277,0.12109375
2024-01-01 00:15:42.000000,2024-01-01 00:15:50.000000,3,-25.28793774319066,-25.0,7.567067992036873,0.12890625,926.9746052050093,5009.0,0.0,59.27626459143969,56.0,20.664487315010213,0.10546875,19.490272373540854,19.0,10.847347328547556,0.12109375
2024-01-01 00:15:43.000000,2024-01-01 00:15:51.000000,3,-24.910505836575876,-25.0,7.214065480625672,0.12109375,1226.703917946116,4937.0,0.0,58.797665369649806,56.0,20.46619531760142,0.10546875,19.21011673151751,18.0,11.023528405276846,0.125
2024-01-01 00:15:44.000000,2024-01-01 00:15:52.000000,3,-24.53696498054475,-25.0,7.071039868023309,0.12109375,1367.9169906569186,4967.0,0.0,59.82101167315175,57.0,20.846515608969746,0.1015625,19.326848249027236,18.0,11.197192858850293,0.125
2024-01-01 00:15:45.000000,2024-01-01 00:15:53.000000,3,-24.762645914396888,-25.0,7.020205603954197,0.11328125,1284.8277353809153,4947.0,0.0,59.31517509727627,57.0,19.91245201825675,0.1015625,19.249027237354085,19.0,10.79461350353321,0.125
2024-01-01 00:15:46.000000,2024-01-01 00:15:54.000000,3,-24.926070038910506,-25.0,7.04549815560975,0.12109375,1194.613231717577,5044.0,0.0,59.39299610894942,57.0,19.867658568736555,0.09765625,19.626459143968873,20.0,10.404352319053224,0.11328125
2024-01-01 00:15:47.000000,2024-01-01 00:15:55.000000,3,-25.21011673151751,-25.0,7.589222852304806,0.12109375,1199.270083547777,4886.0,0.0,59.840466926070036,58.0,19.340741804055206,0.10546875,19.011673151750973,19.0,11.55877726903901,0.1015625
2024-01-01 00:15:48.000000,2024-01-01 00:15:56.000000,3,-24.832684824902724,-24.0,7.358510551000305,0.12890625,1041.8540885074258,4911.0,0.0,59.416342412451364,57.0,18.237201351421668,0.1015625,19.108949416342412,20.0,11.023226440456877,0.10546875
2024-01-01 00:15:49.000000,2024-01-01 00:15:57.000000,3,-24.673151750972764,-24.0,7.066797571622387,0.12109375,911.220794756407,4908.0,0.0,58.97276264591439,57.0,16.945317538441085,0.12890625,19.09727626459144,20.0,10.81206070158626,0.11328125
2024-01-01 00:15:50.000000,2024-01-01 00:15:58.000000,3,-24.708171206225682,-24.0,6.643580324875589,0.12890625,819.0325085958439,4924.0,0.0,59.190661478599225,57.0,15.331704486173809,0.1171875,19.15953307392996,20.0,10.205402051420037,0.11328125
2024-01-01 00:15:51.000000,2024-01-01 00:15:59.000000,3,-24.82101167315175,-24.0,6.316448807282418,0.140625,608.5499865877366,4984.999999999999,0.0,58.782101167315176,56.0,13.568949743084412,0.12890625,19.396887159533073,21.0,8.996856549505145,0.1171875
2024-01-01 00:15:52.000000,2024-01-01 00:16:00.000000,3,-24.91828793774319,-24.0,6.272859460197796,0.15234375,809.6135015769784,4965.999999999999,0.0,58.217898832684824,56.0,10.994991342895638,0.13671875,19.32295719844358,21.0,9.414540481129025,0.109375
2024-01-01 00:15:53.000000,2024-01-01 00:16:01.000000,3,-24.929961089494164,-24.0,5.985901176022294,0.16015625,636.2117948628262,5007.0,0.0,58.68482490272373,57.0,9.025456796161485,0.140625,19.48249027237354,21.0,9.342061136297437,0.1015625
2024-01-01 00:15:54.000000,2024-01-01 00:16:02.000000,3,-24.75875486381323,-24.0,5.612152968654699,0.15234375,679.0639584186588,4733.0,0.0,58.023346303501945,57.0,6.702337489339932,0.13671875,18.41634241245136,19.0,9.141776393693723,0.0859375
2024-01-01 00:15:55.000000,2024-01-01 00:16:03.000000,3,-24.46692607003891,-24.0,5.487189936995915,0.15234375,591.9437247369582,5020.999999999999,0.0,57.82879377431907,57.0,6.082912454569857,0.14453125,19.53696498054475,20.0,7.468135129680977,0.11328125
2024-01-01 00:15:56.000000,2024-01-01 00:16:04.000000,3,-24.750972762645915,-24.0,5.3099487465192645,0.1328125,565.4334322858509,4896.0,0.0,57.98443579766537,57.0,5.983028648547356,0.140625,19.05058365758755,19.0,7.225806186761322,0.10546875
2024-01-01 00:15:57.000000,2024-01-01 00:16:05.000000,3,-24.90661478599222,-24.0,5.264770425781809,0.140625,582.0571862938538,4887.0,0.0,57.809338521400775,57.0,5.826816236278772,0.140625,19.01556420233463,19.0,7.07988395451072,0.09375
2024-01-01 00:15:58.000000,2024-01-01 00:16:06.000000,3,-25.1284046692607,-25.0,5.423027667788821,0.12109375,637.8404708298453,4968.0,0.0,57.95330739299611,58.0,6.271662362089236,0.140625,19.330739299610894,19.0,7.119758806794386,0.10546875
2024-01-01 00:15:59.000000,2024-01-01 00:16:07.000000,3,-25.540856031128406,-25.0,6.25556658719642,0.1171875,708.4490601806589,4774.0,0.0,58.552529182879375,58.0,9.701308879160155,0.11328125,18.575875486381324,18.0,7.69810509050349,0.12109375
2024-01-01 00:16:00.000000,2024-01-01 00:16:08.000000,3,-25.424124513618676,-25.0,6.201301031592952,0.109375,542.8905735106044,4666.999999999999,0.0,59.04669260700389,58.0,12.43568449197899,0.10546875,18.15953307392996,18.0,6.708919885579825,0.125
2024-01-01 00:16:01.000000,2024-01-01 00:16:09.000000,3,-25.77431906614786,-25.0,6.3623988529032145,0.1015625,602.6008875887142,4521.0,0.0,59.190661478599225,58.0,13.58446631087736,0.109375,17.591439688715955,18.0,6.907339045162392,0.09765625
2024-01-01 00:16:02.000000,2024-01-01 00:16:10.000000,3,-26.245136186770427,-25.0,6.930333128106971,0.10546875,708.7340857815453,4647.0,0.0,60.03112840466926,58.0,14.520426207152244,0.0859375,18.08171206225681,19.0,7.654983070353128,0.1328125
2024-01-01 00:16:03.000000,2024-01-01 00:16:11.000000,3,-26.863813229571985,-26.0,6.896056805521585,0.11328125,712.5974660321687,4618.0,0.0,60.6420233463035,58.0,14.924427615157565,0.0859375,17.96887159533074,18.0,7.93177721178262,0.125
2024-01-01 00:16:04.000000,2024-01-01 00:16:12.000000,3,-26.926070038910506,-26.0,7.198522887419362,0.12109375,820.2950415201963,4705.0,0.0,61.540856031128406,58.0,15.978968234114749,0.08984375,18.30739299610895,19.0,8.718854379596383,0.15234375
2024-01-01 00:16:05.000000,2024-01-01 00:16:13.000000,3,-26.863813229571985,-26.0,8.377386195286725,0.125,856.8633486045194,4539.0,0.0,61.494163424124515,59.0,19.29016115442826,0.1015625,17.66147859922179,19.0,9.42394486760742,0.11328125
2024-01-01 00:16:06.000000,2024-01-01 00:16:14.000000,3,-26.828793774319067,-26.0,8.758582158657934,0.13671875,770.4538891150117,4539.0,0.0,62.252918287937746,62.0,21.32125556143337,0.109375,17.66147859922179,18.0,10.356449650710621,0.125
2024-01-01 00:16:07.000000,2024-01-01 00:16:15.000000,3,-26.245136186770427,-26.0,8.400045670503046,0.13671875,902.0844760496976,4598.0,0.0,61.56031128404669,61.0,21.20743118349612,0.109375,17.891050583657588,18.0,10.676886070272909,0.125
2024-01-01 00:16:08.000000,2024-01-01 00:16:16.000000,3,-26.32295719844358,-25.0,8.325927724333015,0.1171875,873.9152763402775,4698.0,0.0,61.793774319066145,61.0,20.441042319057377,0.11328125,18.280155642023345,19.0,10.308489522024109,0.14453125
2024-01-01 00:16:09.000000,2024-01-01 00:16:17.000000,3,-26.52140077821012,-26.0,8.278863405091045,0.1328125,965.7753119544075,4853.0,0.0,61.793774319066145,61.0,19.964428331146742,0.12109375,18.883268482490273,20.0,10.192003999473885,0.14453125
2024-01-01 00:16:10.000000,2024-01-01 00:16:18.000000,3,-26.136186770428015,-26.0,7.919574607577132,0.140625,996.7907511562322,4795.0,0.0,60.78988326848249,60.0,20.026023469524485,0.12109375,18.657587548638134,19.0,10.07857173511427,0.13671875
2024-01-01 00:16:11.000000,2024-01-01 00:16:19.000000,3,-25.233463035019454,-25.0,7.897782574948953,0.12109375,1142.7024400493021,4815.0,0.0,60.8443579766537,61.0,22.473749819152392,0.109375,18.735408560311285,19.0,10.788450092521751,0.11328125
2024-01-01 00:16:12.000000,2024-01-01 00:16:20.000000,3,-24.817120622568094,-25.0,8.116438919828054,0.125,1260.090540164538,4804.0,0.0,59.91439688715953,59.0,22.827659067072346,0.10546875,18.69260700389105,19.0,10.978799874877353,0.11328125
2024-01-01 00:16:13.000000,2024-01-01 00:16:21.000000,3,-24.79377431906615,-24.0,7.251635063176732,0.13671875,1151.5064695748515,5097.0,0.0,60.38910505836576,59.0,22.06268497569087,0.10546875,19.832684824902724,20.0,11.187640614945707,0.12109375
2024-01-01 00:16:14.000000,2024-01-01 00:16:22.000000,3,-24.284046692607003,-24.0,6.9967248452623405,0.12890625,841.2988219434397,4991.0,0.0,60.295719844357976,60.0,20.557040051311045,0.10546875,19.420233463035018,19.0,10.629523813783104,0.125
2024-01-01 00:16:15.000000,2024-01-01 00:16:23.000000,3,-24.53696498054475,-24.0,7.729281487640043,0.12890625,1187.6762238036845,5007.0,0.0,61.05058365758755,61.0,19.64870606550564,0.109375,19.48249027237354,19.0,10.695751786308392,0.125
2024-01-01 00:16:16.000000,2024-01-01 00:16:24.000000,3,-24.844357976653697,-24.0,7.982836647073027,0.1328125,1067.901505912203,4937.0,0.0,60.85992217898833,61.0,19.384972957330124,0.10546875,19.21011673151751,19.0,11.004021583127937,0.10546875
2024-01-01 00:16:17.000000,2024-01-01 00:16:25.000000,3,-24.700389105058367,-24.0,8.053029796946353,0.12890625,911.2161785419431,4899.0,0.0,61.18677042801556,61.0,19.64459958982994,0.109375,19.06225680933852,19.0,11.07203047997143,0.11328125
2024-01-01 00:16:18.000000,2024-01-01 00:16:26.000000,3,-24.79377431906615,-24.0,8.095636855090167,0.12890625,909.8609468743797,5060.999999999999,0.0,62.27237354085603,64.0,19.61912072086622,0.10546875,19.69260700389105,19.0,11.125476807427493,0.11328125
2024-01-01 00:16:19.000000,2024-01-01 00:16:27.000000,3,-25.77431906614786,-24.0,8.090047537772826,0.125,1127.6443260821452,4905.0,0.0,61.3852140077821,61.0,17.918529146401163,0.10546875,19.085603112840467,19.0,10.682951651228716,0.1171875
2024-01-01 00:16:20.000000,2024-01-01 00:16:28.000000,3,-25.72762645914397,-24.0,7.900982398406049,0.10546875,1317.393887485837,4965.0,0.0,62.054474708171206,63.0,19.118997970981564,0.109375,19.31906614785992,19.0,11.026218146967416,0.1171875
2024-01-01 00:16:21.000000,2024-01-01 00:16:29.000000,3,-25.700389105058367,-24.0,8.062725278124377,0.109375,1218.4749395981714,4845.999999999999,0.0,61.715953307392994,62.0,18.89860533373591,0.109375,18.85603112840467,19.0,10.932976413082912,0.1328125
2024-01-01 00:16:22.000000,2024-01-01 00:16:30.000000,3,-25.797665369649806,-24.0,8.271156254007666,0.109375,1060.5158246584533,4990.0,0.0,62.12451361867704,61.0,19.65563051132335,0.11328125,19.41634241245136,19.0,10.8077033005304,0.109375
2024-01-01 00:16:23.000000,2024-01-01 00:16:31.000000,3,-25.357976653696497,-24.0,7.760342430594014,0.1171875,871.7151496125082,4941.0,0.0,60.85214007782101,59.0,19.813819092815038,0.09765625,19.22568093385214,19.0,10.098133820831656,0.10546875
2024-01-01 00:16:24.000000,2024-01-01 00:16:32.000000,3,-24.879377431906615,-24.0,7.266484680428008,0.14453125,1117.0595331519928,5048.0,0.0,60.5136186770428,58.0,19.966202139356646,0.09765625,19.642023346303503,20.0,10.090811520392094,0.09765625
2024-01-01 00:16:25.000000,2024-01-01 00:16:33.000000,3,-24.719844357976655,-24.0,7.096937277846054,0.15625,1143.769583600072,5052.0,0.0,60.509727626459146,59.0,19.840400867072916,0.09375,19.657587548638134,19.0,10.08438375508609,0.08984375
2024-01-01 00:16:26.000000,2024-01-01 00:16:34.000000,3,-24.420233463035018,-24.0,7.03634948021928,0.1640625,949.6172812529751,4895.0,0.0,58.95719844357976,57.0,20.41488898134454,0.09375,19.04669260700389,19.0,10.418103175916755,0.0859375
2024-01-01 00:16:27.000000,2024-01-01 00:16:35.000000,3,-24.0,-23.0,7.273668262988077,0.171875,850.7241291337818,5143.0,0.0,59.95330739299611,57.0,21.247926340799633,0.1015625,20.011673151750973,20.0,10.819355662665544,0.09375
2024-01-01 00:16:28.000000,2024-01-01 00:16:36.000000,3,-23.82490272373541,-23.0,7.566145976116679,0.17578125,918.883456323632,4969.0,0.0,59.24124513618677,56.0,20.573709216949187,0.1015625,19.33463035019455,19.0,10.701785370522602,0.09375
2024-01-01 00:16:29.000000,2024-01-01 00:16:37.000000,3,-23.657587548638134,-23.0,7.732810499413803,0.17578125,1204.1646203709854,5166.0,0.0,59.88326848249027,57.0,21.500226929623132,0.1015625,20.101167315175097,19.0,12.80188121701465,0.0859375
2024-01-01 00:16:30.000000,2024-01-01 00:16:38.000000,3,-23.852140077821012,-23.0,7.661893665589567,0.171875,1280.4738615336905,5104.0,0.0,58.68093385214008,57.0,21.251823136486752,0.1015625,19.859922178988327,20.0,13.12990342905919,0.10546875
2024-01-01 00:16:31.000000,2024-01-01 00:16:39.000000,3,-24.0,-24.0,7.854139036202504,0.19140625,1217.821399897508,5159.0,0.0,59.6420233463035,59.0,21.980199376713532,0.10546875,20.073929961089494,19.0,13.312293914299685,0.10546875
2024-01-01 00:16:32.000000,2024-01-01 00:16:40.000000,3,-23.723735408560312,-24.0,7.992033439132867,0.1796875,1248.0696735387473,5157.0,0.0,59.809338521400775,59.0,21.88925049999113,0.09765625,20.06614785992218,19.0,13.36534047896563,0.1171875
2024-01-01 00:16:33.000000,2024-01-01 00:16:41.000000,3,-23.070038910505836,-23.0,7.851835797385542,0.19140625,1024.120157445624,5141.0,0.0,59.159533073929964,56.0,21.812630653617376,0.1015625,20.003891050583658,20.0,13.333902412669131,0.1328125
2024-01-01 00:16:34.000000,2024-01-01 00:16:42.000000,3,-22.90272373540856,-22.0,7.976177443787593,0.1875,1289.0369001534123,5047.999999999999,0.0,60.36186770428016,58.0,21.24773391442142,0.1015625,19.642023346303503,19.0,13.30517200715863,0.1171875
2024-01-01 00:16:35.000000,2024-01-01 00:16:43.000000,3,-22.785992217898833,-22.0,8.203283825125409,0.18359375,1166.9062022862665,4783.0,0.0,60.80155642023346,59.0,20.37220833802986,0.109375,18.610894941634243,19.0,13.400835079821553,0.1171875
2024-01-01 00:16:36.000000,2024-01-01 00:16:44.000000,3,-22.90661478599222,-22.0,8.254676410143933,0.1796875,1161.991840646833,4768.0,0.0,60.431906614785994,59.0,20.400392379590283,0.109375,18.55252918287938,20.0,13.034440684926668,0.1171875
2024-01-01 00:16:37.000000,2024-01-01 00:16:45.000000,3,-23.163424124513618,-22.0,8.569371373068854,0.1796875,980.3257741603635,4784.0,0.0,60.98443579766537,59.0,20.49866018327389,0.109375,18.6147859922179,20.0,12.108052558955468,0.1171875
2024-01-01 00:16:38.000000,2024-01-01 00:16:46.000000,3,-22.914396887159533,-22.0,8.24007848764138,0.19140625,878.6924124994052,4630.0,0.0,61.326848249027236,60.0,21.310442051217237,0.10546875,18.01556420233463,18.0,12.073980570190525,0.109375
2024-01-01 00:16:39.000000,2024-01-01 00:16:47.000000,3,-22.836575875486382,-21.0,8.273908582379429,0.18359375,798.7384659797351,4612.999999999999,0.0,61.42412451361868,59.0,21.737493748922294,0.10546875,17.94941634241245,18.0,12.593143969979781,0.08203125
2024-01-01 00:16:40.000000,2024-01-01 00:16:48.000000,3,-22.926070038910506,-22.0,8.354357800615224,0.18359375,1014.7646552111843,4556.0,0.0,60.86770428015564,59.0,21.85172886695028,0.10546875,17.72762645914397,18.0,12.607496197101236,0.08203125
2024-01-01 00:16:41.000000,2024-01-01 00:16:49.000000,3,-23.46692607003891,-22.0,8.811384874392292,0.15234375,1191.216677734552,4641.999999999999,0.0,61.797665369649806,60.0,22.097394377577878,0.10546875,18.06225680933852,18.0,12.547877667136246,0.11328125
2024-01-01 00:16:42.000000,2024-01-01 00:16:50.000000,3,-24.108949416342412,-23.0,8.969337832726982,0.16015625,1161.3529702251292,4748.0,0.0,61.55642023346304,60.0,22.288189829710582,0.10546875,18.474708171206224,18.0,12.462770433862588,0.11328125
2024-01-01 00:16:43.000000,2024-01-01 00:16:51.000000,3,-24.264591439688715,-23.0,8.408516837042825,0.15625,794.7888459440504,4852.0,0.0,60.961089494163424,60.0,21.777426215197377,0.1015625,18.879377431906615,18.0,11.975440476696253,0.109375
2024-01-01 00:16:44.000000,2024-01-01 00:16:52.000000,3,-24.58365758754864,-23.0,8.077372755562031,0.16015625,919.682897436885,4862.0,0.0,61.29182879377432,60.0,21.369435756076342,0.109375,18.91828793774319,18.0,12.26008577895738,0.109375
2024-01-01 00:16:45.000000,2024-01-01 00:16:53.000000,3,-24.59922178988327,-23.0,7.736813338967368,0.16796875,1160.7154173115825,4714.0,0.0,60.01556420233463,58.0,20.12674077711885,0.09765625,18.342412451361866,18.0,10.97829316058942,0.10546875
2024-01-01 00:16:46.000000,2024-01-01 00:16:54.000000,3,-25.035019455252918,-24.0,7.7168354976166516,0.1484375,1170.488437011831,4999.999999999999,0.0,60.78599221789883,59.0,19.687522774985283,0.1015625,19.455252918287936,19.0,11.416089148201708,0.125
2024-01-01 00:16:47.000000,2024-01-01 00:16:55.000000,3,-25.27237354085603,-24.0,7.922213097356203,0.16015625,1170.6032342467252,4975.0,0.0,59.8715953307393,59.0,19.866425297108766,0.1015625,19.357976653696497,18.0,11.517491139136066,0.125
2024-01-01 00:16:48.000000,2024-01-01 00:16:56.000000,3,-25.669260700389106,-24.0,7.647734335535336,0.16796875,1114.6581635163209,4941.0,0.0,59.929961089494164,59.0,19.80360006132989,0.10546875,19.22568093385214,18.0,11.2914013374525,0.1171875
2024-01-01 00:16:49.000000,2024-01-01 00:16:57.000000,3,-26.233463035019454,-25.0,7.7045015803209065,0.15625,1129.9849825346178,4822.0,0.0,59.34241245136187,58.0,19.776669859201384,0.109375,18.762645914396888,18.0,11.320701688578762,0.09765625
2024-01-01 00:16:50.000000,2024-01-01 00:16:58.000000,3,-26.07782101167315,-24.0,7.6117824938356655,0.15625,1083.6887131229958,4769.0,0.0,59.36186770428016,59.0,19.354964066049163,0.109375,18.556420233463037,18.0,11.085856682512812,0.1015625
2024-01-01 00:16:51.000000,2024-01-01 00:16:59.000000,3,-26.202334630350194,-25.0,7.518591176424615,0.1640625,1121.9195724627393,4857.0,0.0,59.202334630350194,58.0,19.33700696276987,0.10546875,18.898832684824903,18.0,10.940779802854665,0.10546875
2024-01-01 00:16:52.000000,2024-01-01 00:17:00.000000,3,-26.389105058365757,-25.0,7.314126286616598,0.15625,1180.1447088310065,5011.0,0.0,59.190661478599225,58.0,18.494473159605327,0.1171875,19.49805447470817,18.0,10.420504319016711,0.125
2024-01-01 00:16:53.000000,2024-01-01 00:17:01.000000,3,-26.618677042801558,-26.0,6.873474362027362,0.16015625,1137.1472814036777,5094.999999999999,0.0,59.988326848249024,59.0,17.473972271789073,0.12890625,19.82490272373541,19.0,10.682403869537351,0.13671875
2024-01-01 00:16:54.000000,2024-01-01 00:17:02.000000,3,-26.147859922178988,-25.0,7.110286706090094,0.15234375,1164.6582175755696,4953.999999999999,0.0,59.143968871595334,58.0,17.571024749542275,0.125,19.276264591439688,18.0,11.232866330203429,0.1328125
2024-01-01 00:16:55.000000,2024-01-01 00:17:03.000000,3,-25.78988326848249,-25.0,6.88313544120305,0.14453125,998.4421134869775,5030.0,0.0,58.95330739299611,58.0,16.48998745554546,0.11328125,19.571984435797667,19.0,10.960675141717173,0.13671875
2024-01-01 00:16:56.000000,2024-01-01 00:17:04.000000,3,-25.556420233463037,-25.0,6.913932917320939,0.14453125,993.1181092241709,5237.0,0.0,59.6420233463035,59.0,17.01137787306125,0.12109375,20.377431906614785,19.0,11.927906666370014,0.1328125
2024-01-01 00:16:57.000000,2024-01-01 00:17:05.000000,3,-24.700389105058367,-24.0,6.351651471114094,0.16015625,1232.701610641278,5263.0,0.0,59.30350194552529,58.0,17.818565507665678,0.11328125,20.47859922178988,19.0,12.337717243483725,0.1328125
2024-01-01 00:16:58.000000,2024-01-01 00:17:06.000000,3,-24.404669260700388,-24.0,6.180840607299341,0.15234375,1562.4390194852417,5301.0,0.0,59.416342412451364,58.0,18.498147221608324,0.11328125,20.626459143968873,20.0,12.673505224640433,0.11328125
2024-01-01 00:16:59.000000,2024-01-01 00:17:07.000000,3,-23.91828793774319,-24.0,6.006924405000701,0.1640625,1744.1137387016447,5279.0,0.0,59.221789883268485,57.0,18.683669964605546,0.11328125,20.540856031128406,19.0,12.926145532479827,0.10546875
2024-01-01 00:17:00.000000,2024-01-01 00:17:08.000000,3,-23.470817120622566,-23.0,5.973911749878027,0.1640625,1699.538901347535,5284.0,0.0,59.06225680933852,56.0,19.32968530394158,0.1015625,20.560311284046694,19.0,13.395328473117926,0.1015625
2024-01-01 00:17:01.000000,2024-01-01 00:17:09.000000,3,-23.45136186770428,-23.0,5.992717593354158,0.15625,1475.9106314015492,5465.0,0.0,59.44357976653696,57.0,19.048194622725113,0.1015625,21.264591439688715,20.0,13.423976884620766,0.1015625
2024-01-01 00:17:02.000000,2024-01-01 00:17:10.000000,3,-23.575875486381324,-23.0,6.22707370957144,0.16015625,1051.847718843674,5362.0,0.0,58.7704280155642,56.0,19.14331794861361,0.1015625,20.863813229571985,20.0,12.937988134365423,0.1015625
2024-01-01 00:17:03.000000,2024-01-01 00:17:11.000000,3,-23.766536964980546,-23.0,6.393353548894925,0.15625,1121.047569941928,5339.0,0.0,59.18287937743191,57.0,18.87607661139623,0.10546875,20.77431906614786,20.0,12.800285413357946,0.09765625
2024-01-01 00:17:04.000000,2024-01-01 00:17:12.000000,3,-23.7431906614786,-24.0,6.847402160119737,0.15625,1318.3408465000978,5283.0,0.0,59.36964980544747,57.0,19.032443852997694,0.1015625,20.556420233463037,20.0,13.769224048043304,0.09375
2024-01-01 00:17:05.000000,2024-01-01 00:17:13.000000,3,-23.832684824902724,-24.0,7.135355809571299,0.15625,1510.613074275986,5428.0,0.0,59.735408560311285,57.0,19.97302944970624,0.1015625,21.120622568093385,21.0,14.415603078293147,0.1015625
2024-01-01 00:17:06.000000,2024-01-01 00:17:14.000000,3,-23.669260700389106,-23.0,7.420118123515697,0.16015625,1634.9251850042388,5300.0,0.0,59.33463035019455,56.0,20.721292433550843,0.1015625,20.622568093385215,20.0,14.518090695461106,0.09375
2024-01-01 00:17:07.000000,2024-01-01 00:17:15.000000,3,-23.571984435797667,-23.0,7.441154114937869,0.16015625,1756.7547673358001,5248.0,0.0,59.80155642023346,58.0,20.990593073281495,0.10546875,20.420233463035018,21.0,14.631490918829224,0.09375
2024-01-01 00:17:08.000000,2024-01-01 00:17:16.000000,3,-23.684824902723737,-23.0,7.388089765249027,0.16796875,1520.8081978527866,5027.999999999999,0.0,59.59533073929961,57.0,20.456500571037086,0.10546875,19.56420233463035,19.0,14.375705235618907,0.09765625
2024-01-01 00:17:09.000000,2024-01-01 00:17:17.000000,3,-23.64591439688716,-23.0,7.3470812152356375,0.17578125,1296.640675469185,4913.0,0.0,59.55642023346304,57.0,20.437923534087663,0.10546875,19.116731517509727,18.0,13.848580993202578,0.10546875
2024-01-01 00:17:10.000000,2024-01-01 00:17:18.000000,3,-23.910505836575876,-23.0,7.147700032790614,0.1640625,1293.2355234771285,4968.0,0.0,60.81712062256809,60.0,18.96526478168179,0.10546875,19.330739299610894,19.0,13.249541141750004,0.09765625
2024-01-01 00:17:11.000000,2024-01-01 00:17:19.000000,3,-24.108949416342412,-24.0,6.81649808608405,0.14453125,1348.542259608432,4923.0,0.0,61.01556420233463,60.0,18.285276024969917,0.1171875,19.155642023346303,19.0,13.256451012011173,0.1015625
2024-01-01 00:17:12.000000,2024-01-01 00:17:20.000000,3,-24.05058365758755,-23.0,6.23258273500145,0.1328125,1110.341138500038,4687.999999999999,0.0,60.007782101167315,60.0,17.57283775325816,0.125,18.24124513618677,18.0,10.97814640290335,0.09765625
2024-01-01 00:17:13.000000,2024-01-01 00:17:21.000000,3,-24.233463035019454,-24.0,5.592263146631006,0.1484375,884.7516489670745,4712.0,0.0,60.284046692607006,60.0,15.52395635977863,0.13671875,18.33463035019455,19.0,9.615909219451456,0.09375
2024-01-01 00:17:14.000000,2024-01-01 00:17:22.000000,3,-24.326848249027236,-24.0,5.762399926965146,0.15625,833.5848708017128,4930.999999999999,0.0,60.18287937743191,60.0,14.068804790716928,0.1328125,19.186770428015564,20.0,9.343914091254646,0.1015625
2024-01-01 00:17:15.000000,2024-01-01 00:17:23.000000,3,-24.575875486381324,-24.0,5.771958894901782,0.15234375,787.6811125136361,5020.0,0.0,58.8443579766537,59.0,16.020954822789186,0.12109375,19.53307392996109,20.0,9.453415568177949,0.1015625
2024-01-01 00:17:16.000000,2024-01-01 00:17:24.000000,3,-24.80933852140078,-24.0,7.856043053049153,0.1640625,885.1031289998217,4944.0,0.0,59.39299610894942,60.0,18.522716984932067,0.1171875,19.237354085603112,20.0,11.479009614151817,0.1015625
2024-01-01 00:17:17.000000,2024-01-01 00:17:25.000000,3,-24.95330739299611,-24.0,8.546618412217004,0.16796875,953.0097896013912,4688.0,0.0,58.945525291828794,59.0,19.1490083532907,0.109375,18.24124513618677,18.0,11.721215207630127,0.1015625
2024-01-01 00:17:18.000000,2024-01-01 00:17:26.000000,3,-25.245136186770427,-25.0,8.351075066513113,0.1875,1056.5048446740923,4644.0,0.0,58.62645914396887,58.0,19.43158471867357,0.109375,18.070038910505836,18.0,11.829970430609924,0.1015625
2024-01-01 00:17:19.000000,2024-01-01 00:17:27.000000,3,-25.82490272373541,-26.0,9.613857312853495,0.1796875,959.4159566438294,4535.0,0.0,58.4124513618677,57.0,19.782635235427463,0.1015625,17.64591439688716,17.0,12.005984544520645,0.109375
2024-01-01 00:17:20.000000,2024-01-01 00:17:28.000000,3,-25.90272373540856,-25.0,9.75291785132972,0.16796875,944.9651995526409,4538.0,0.0,58.42412451361868,56.0,19.464989647683748,0.109375,17.657587548638134,18.0,11.97912698070458,0.109375
2024-01-01 00:17:21.000000,2024-01-01 00:17:29.000000,3,-25.817120622568094,-25.0,9.970347573645544,0.15625,1034.070743055431,4479.0,0.0,58.99610894941634,57.0,19.543720629669878,0.1015625,17.428015564202333,17.0,12.225568476036477,0.109375
2024-01-01 00:17:22.000000,2024-01-01 00:17:30.000000,3,-26.08171206225681,-26.0,9.669799160654419,0.171875,778.242903592028,4233.0,0.0,58.731517509727624,58.0,19.869149562293646,0.10546875,16.470817120622566,16.0,11.982088052394321,0.1015625
2024-01-01 00:17:23.000000,2024-01-01 00:17:31.000000,3,-26.085603112840467,-25.0,9.679253895961725,0.16015625,845.2235825143213,4331.0,0.0,60.0739299610895,60.0,18.119783228855148,0.10546875,16.852140077821012,17.0,11.60825092521701,0.10546875
2024-01-01 00:17:24.000000,2024-01-01 00:17:32.000000,3,-25.7431906614786,-25.0,7.980701964264324,0.16796875,921.6772569478412,4538.0,0.0,59.82879377431907,60.0,16.01689378219014,0.109375,17.657587548638134,18.0,9.668301077223669,0.1171875
