start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:55,2024-01-01 00:02:03,1,72.60000000000001,73.05,1.3605421713419972,0.125,7.010685411916325,653.4,0.0
2024-01-01 00:02:00,2024-01-01 00:02:08,1,69.82666666666667,69.55,1.611932070529026,0.125,7.738472402104328,628.44,0.0
2024-01-01 00:02:05,2024-01-01 00:02:13,1,67.19888888888889,67.17,1.315317874550146,0.125,6.323149843820596,604.79,0.0
2024-01-01 00:02:10,2024-01-01 00:02:18,1,64.92,64.73,1.1458512119817303,0.125,5.961796926861421,584.28,0.0
2024-01-01 00:02:15,2024-01-01 00:02:23,1,64.58666666666666,64.37,0.8264532654663517,0.125,4.561106323050668,581.28,0.0
2024-01-01 00:02:20,2024-01-01 00:02:28,1,66.26555555555557,66.32,1.0120660935817285,0.125,4.8101627874954875,596.3900000000001,0.0
2024-01-01 00:02:25,2024-01-01 00:02:33,1,68.06333333333333,68.05,0.9710561260812893,0.125,4.71089800375524,612.5699999999999,0.0
2024-01-01 00:02:30,2024-01-01 00:02:38,1,69.68111111111111,69.77,0.803343706710339,0.125,3.6964413944541157,627.13,0.0
2024-01-01 00:02:35,2024-01-01 00:02:43,1,71.27666666666667,71.23,0.9716609490969573,0.125,4.791028580250632,641.49,0.0
2024-01-01 00:02:40,2024-01-01 00:02:48,1,72.03,72.0,0.43217473318091926,0.25,2.5657904888037644,648.27,0.0
2024-01-01 00:02:45,2024-01-01 00:02:53,1,71.44555555555556,71.42,0.40457110348834846,0.125,1.5812131759660346,643.01,0.0
2024-01-01 00:02:50,2024-01-01 00:02:58,1,70.44777777777777,70.55,0.7433333333333343,0.125,3.7162917937077227,634.03,0.0
2024-01-01 00:02:55,2024-01-01 00:03:03,1,69.97333333333333,69.87,0.4873397172404477,0.25,2.805421786434973,629.76,0.0
2024-01-01 00:03:00,2024-01-01 00:03:08,1,71.04444444444444,71.32,0.7653938710087623,0.125,3.8710089420609863,639.4,0.0
2024-01-01 00:03:05,2024-01-01 00:03:13,1,71.93666666666667,72.03,0.24525496936861446,0.125,1.2095154170994429,647.4300000000001,0.0
2024-01-01 00:03:10,2024-01-01 00:03:18,1,72.11,72.13,0.10862780491200132,0.25,0.5848857121803346,648.99,0.0
2024-01-01 00:03:15,2024-01-01 00:03:23,1,72.07111111111111,72.08,0.12015036875145665,0.25,0.7054843151676863,648.64,0.0
2024-01-01 00:03:20,2024-01-01 00:03:28,1,72.65777777777778,72.48,0.6206000680345144,0.125,3.092418979149215,653.9200000000001,0.0
2024-01-01 00:03:25,2024-01-01 00:03:33,1,74.25888888888889,74.07,1.145146764004994,0.125,5.54850035004795,668.3299999999999,0.0
2024-01-01 00:03:30,2024-01-01 00:03:38,1,76.4711111111111,76.57,1.2332725210232787,0.125,6.060605386823969,688.24,0.0
2024-01-01 00:03:35,2024-01-01 00:03:43,1,77.30444444444444,77.35,0.5151968340137368,0.25,3.031702366249052,695.7399999999999,0.0
2024-01-01 00:03:40,2024-01-01 00:03:48,1,76.16333333333334,76.13,0.8162720134856997,0.125,3.925965309700831,685.4699999999999,0.0
2024-01-01 00:03:45,2024-01-01 00:03:53,1,74.55222222222221,74.53,0.9256049073143691,0.125,4.629591579714158,670.97,0.0
2024-01-01 00:03:50,2024-01-01 00:03:58,1,73.13000000000001,73.1,0.6406637183421564,0.125,2.865683316156585,658.1700000000001,0.0
2024-01-01 00:03:55,2024-01-01 00:04:03,1,71.86333333333333,71.93,0.7937568897338814,0.125,3.7791560073740698,646.77,0.0
2024-01-01 00:04:00,2024-01-01 00:04:08,1,69.99666666666667,70.05,1.2399899193138648,0.125,6.119709190998252,629.97,0.0
2024-01-01 00:04:05,2024-01-01 00:04:13,1,67.67111111111112,67.65,1.2846930026707184,0.125,6.169523115831921,609.04,0.0
2024-01-01 00:04:10,2024-01-01 00:04:18,1,65.38333333333334,65.37,1.22308012820093,0.125,5.854644015155488,588.45,0.0
2024-01-01 00:04:15,2024-01-01 00:04:23,1,62.885555555555555,63.0,1.5187504000913974,0.125,7.445582711932342,565.97,0.0
2024-01-01 00:04:20,2024-01-01 00:04:28,1,59.69111111111111,59.83,1.9693618537767787,0.125,9.514625268844753,537.22,0.0
2024-01-01 00:04:25,2024-01-01 00:04:33,1,55.711111111111116,55.88,2.391680603908288,0.125,11.509944641972579,501.4,0.0
2024-01-01 00:04:30,2024-01-01 00:04:38,1,51.284444444444446,51.2,2.421859363748806,0.125,11.673923242729638,461.56000000000006,0.0
2024-01-01 00:04:35,2024-01-01 00:04:43,1,48.18888888888889,47.77,1.0769800885397607,0.125,4.8860836759827855,433.70000000000005,0.0
2024-01-01 00:04:40,2024-01-01 00:04:48,1,46.955555555555556,47.03,0.5113000858378353,0.125,2.3873978597698073,422.59999999999997,0.0
2024-01-01 00:04:45,2024-01-01 00:04:53,1,45.86555555555556,45.85,0.6805532879780813,0.125,3.3230109212912575,412.79,0.0
2024-01-01 00:04:50,2024-01-01 00:04:58,1,44.66777777777778,44.62,0.6114486441594621,0.125,3.0332176075206636,402.01,0.0
2024-01-01 00:04:55,2024-01-01 00:05:03,1,43.89333333333334,43.77,0.2434132288927623,0.125,1.2350569220617016,395.04,0.0
2024-01-01 00:05:00,2024-01-01 00:05:08,1,43.83888888888888,43.8,0.15600035612494914,0.125,0.7252936503270481,394.55,0.0
2024-01-01 00:05:05,2024-01-01 00:05:13,1,44.36,44.32,0.4334743360338642,0.125,2.0709395402518505,399.24,0.0
2024-01-01 00:05:10,2024-01-01 00:05:18,1,45.5,45.43,0.8194052721333943,0.125,4.054044134367752,409.5,0.0
2024-01-01 00:05:15,2024-01-01 00:05:23,1,47.08888888888889,47.07,0.9134747457434776,0.125,4.3512587991552385,423.79999999999995,0.0
2024-01-01 00:05:20,2024-01-01 00:05:28,1,48.72555555555556,48.77,0.8756870318657115,0.125,4.218277135627467,438.53,0.0
2024-01-01 00:05:25,2024-01-01 00:05:33,1,50.23111111111112,50.25,0.7755875908697294,0.125,3.7262804530892053,452.08,0.0
2024-01-01 00:05:30,2024-01-01 00:05:38,1,51.638888888888886,51.63,0.7682194420288464,0.125,3.700466577630623,464.75,0.0
2024-01-01 00:05:35,2024-01-01 00:05:43,1,52.992222222222225,53.03,0.704339722324706,0.125,3.436356285543168,476.93,0.0
2024-01-01 00:05:40,2024-01-01 00:05:48,1,53.95666666666667,54.07,0.3588175023601828,0.125,1.73573702066663,485.61,0.0
2024-01-01 00:05:45,2024-01-01 00:05:53,1,54.28333333333333,54.3,0.04415880433163883,0.125,0.19031645013763573,488.55,0.0
2024-01-01 00:05:50,2024-01-01 00:05:58,1,54.38444444444445,54.32,0.12885176668473813,0.125,0.5813129449772331,489.46,0.0
2024-01-01 00:05:55,2024-01-01 00:06:03,1,54.85,54.83,0.3997499218261335,0.125,2.0104335904504747,493.65000000000003,0.0
2024-01-01 00:06:00,2024-01-01 00:06:08,1,55.49,55.57,0.28204609552340965,0.125,1.507497882676913,499.40999999999997,0.0
2024-01-01 00:06:05,2024-01-01 00:06:13,1,55.44666666666667,55.53,0.3402939905434722,0.125,1.6980474963879209,499.02,0.0
2024-01-01 00:06:10,2024-01-01 00:06:18,1,54.464444444444446,54.5,0.7336400873574029,0.125,3.646169986075816,490.18,0.0
2024-01-01 00:06:15,2024-01-01 00:06:23,1,53.08888888888889,53.1,0.7656115928531322,0.125,3.648581372291774,477.79999999999995,0.0
2024-01-01 00:06:20,2024-01-01 00:06:28,1,51.74333333333333,51.7,0.7050000000000003,0.125,3.3844085158957316,465.68999999999994,0.0
2024-01-01 00:06:25,2024-01-01 00:06:33,1,50.52444444444445,50.52,0.6344901715375725,0.125,3.054540427661926,454.71999999999997,0.0
2024-01-01 00:06:30,2024-01-01 00:06:38,1,49.35666666666666,49.37,0.6450581369148046,0.125,3.121231941920749,444.21,0.0
2024-01-01 00:06:35,2024-01-01 00:06:43,1,48.205555555555556,48.18,0.607846837433394,0.125,2.9467214486202886,433.85,0.0
2024-01-01 00:06:40,2024-01-01 00:06:48,1,47.39,47.27,0.29660579899927675,0.125,1.4847411326079811,426.51,0.0
2024-01-01 00:06:45,2024-01-01 00:06:53,1,47.236666666666665,47.22,0.08972179222463197,0.125,0.4730762219260733,425.13,0.0
2024-01-01 00:06:50,2024-01-01 00:06:58,1,47.29555555555555,47.33,0.12217928538740806,0.25,0.6449330500689543,425.6600000000001,0.0
2024-01-01 00:06:55,2024-01-01 00:07:03,1,46.80888888888889,46.85,0.47358854622035634,0.125,2.3525763140338465,421.28,0.0
2024-01-01 00:07:00,2024-01-01 00:07:08,1,45.97222222222222,45.9,0.4193977163080948,0.125,2.128026202283646,413.75,0.0
2024-01-01 00:07:05,2024-01-01 00:07:13,1,45.59777777777778,45.6,0.06016181882593447,0.25,0.342263432143215,410.38,0.0
2024-01-01 00:07:10,2024-01-01 00:07:18,1,45.72333333333333,45.72,0.11597413504743138,0.125,0.569832515371986,411.51,0.0
2024-01-01 00:07:15,2024-01-01 00:07:23,1,45.92555555555556,45.95,0.10162567479617471,0.125,0.5101247672891758,413.33,0.0
2024-01-01 00:07:20,2024-01-01 00:07:28,1,46.03,46.03,0.02179449471770311,0.1875,0.10789420129929878,414.27000000000004,0.0
2024-01-01 00:07:25,2024-01-01 00:07:33,1,46.01222222222222,46.02,0.030731814857643362,0.125,0.15688817989355594,414.11,0.0
2024-01-01 00:07:30,2024-01-01 00:07:38,1,45.92666666666666,45.93,0.059581876439064596,0.125,0.29967952818830174,413.34000000000003,0.0
2024-01-01 00:07:35,2024-01-01 00:07:43,1,45.82555555555555,45.82,0.0479872668296258,0.125,0.24301905399676327,412.42999999999995,0.0
2024-01-01 00:07:40,2024-01-01 00:07:48,1,45.717777777777776,45.75,0.08058811602491085,0.125,0.3901616206788179,411.46000000000004,0.0
2024-01-01 00:07:45,2024-01-01 00:07:53,1,45.54888888888889,45.53,0.1036152069491295,0.125,0.5251207855966237,409.94,0.0
2024-01-01 00:07:50,2024-01-01 00:07:58,1,45.511111111111106,45.5,0.07474029108259478,0.125,0.4079493953990725,409.6,0.0
2024-01-01 00:07:55,2024-01-01 00:08:03,1,45.70777777777778,45.7,0.14712050993809264,0.125,0.7059874201973334,411.37,0.0
2024-01-01 00:08:00,2024-01-01 00:08:08,1,46.01222222222222,46.0,0.18972201887088533,0.125,0.8915380662437351,414.10999999999996,0.0
2024-01-01 00:08:05,2024-01-01 00:08:13,1,46.437777777777775,46.42,0.27869238318340195,0.125,1.3533545893363006,417.94000000000005,0.0
2024-01-01 00:08:10,2024-01-01 00:08:18,1,46.919999999999995,46.95,0.24448926356795214,0.125,1.1933004988575329,422.28,0.0
2024-01-01 00:08:15,2024-01-01 00:08:23,1,47.22,47.23,0.09823441352194276,0.125,0.41320497136427015,424.98,0.0
2024-01-01 00:08:20,2024-01-01 00:08:28,1,47.416666666666664,47.4,0.1301921656629157,0.125,0.6465546472729954,426.75,0.0
2024-01-01 00:08:25,2024-01-01 00:08:33,1,47.66555555555555,47.68,0.13812232903400345,0.125,0.684590830677987,428.99,0.0
2024-01-01 00:08:30,2024-01-01 00:08:38,1,47.870000000000005,47.87,0.0888819441731562,0.125,0.4102170931389858,430.83000000000004,0.0
2024-01-01 00:08:35,2024-01-01 00:08:43,1,48.034444444444446,48.03,0.09368979548370211,0.125,0.4420907416292433,432.31,0.0
2024-01-01 00:08:40,2024-01-01 00:08:48,1,48.235555555555564,48.23,0.1254104372760808,0.125,0.6246031379479642,434.12,0.0
2024-01-01 00:08:45,2024-01-01 00:08:53,1,48.40888888888889,48.43,0.06622772162101846,0.125,0.3279233787116106,435.68,0.0
2024-01-01 00:08:50,2024-01-01 00:08:58,1,48.40777777777778,48.43,0.06220485868840636,0.125,0.3268805914579934,435.66999999999996,0.0
2024-01-01 00:08:55,2024-01-01 00:09:03,1,48.278888888888886,48.27,0.07785313809417627,0.125,0.3679125050966291,434.51,0.0
2024-01-01 00:09:00,2024-01-01 00:09:08,1,48.14666666666667,48.13,0.06745368781616105,0.125,0.321459991443551,433.32000000000005,0.0
2024-01-01 00:09:05,2024-01-01 00:09:13,1,47.989999999999995,48.03,0.11937336386313187,0.125,0.5597199088638524,431.90999999999997,0.0
2024-01-01 00:09:10,2024-01-01 00:09:18,1,47.79555555555555,47.77,0.1202197062788695,0.25,0.6961340590690359,430.15999999999997,0.0
2024-01-01 00:09:15,2024-01-01 00:09:23,1,48.00222222222222,47.98,0.30019900806705696,0.125,1.5263515974247752,432.02,0.0
2024-01-01 00:09:20,2024-01-01 00:09:28,1,48.50111111111111,48.53,0.2421489440635888,0.125,1.1213152122520003,436.51,0.0
2024-01-01 00:09:25,2024-01-01 00:09:33,1,48.905555555555566,48.92,0.21054162955999342,0.125,1.0023238598185928,440.15,0.0
2024-01-01 00:09:30,2024-01-01 00:09:38,1,49.25444444444444,49.28,0.17486502731472053,0.125,0.8197711061193862,443.29,0.0
2024-01-01 00:09:35,2024-01-01 00:09:43,1,49.562222222222225,49.57,0.16679161982679028,0.125,0.8196294374240641,446.06,0.0
2024-01-01 00:09:40,2024-01-01 00:09:48,1,49.845555555555556,49.85,0.15977414614942517,0.125,0.6239204786286064,448.61,0.0
2024-01-01 00:09:45,2024-01-01 00:09:53,1,50.35333333333334,50.32,0.41261362071555374,0.125,2.1085453077296843,453.17999999999995,0.0
2024-01-01 00:09:50,2024-01-01 00:09:58,1,51.08555555555556,51.13,0.37246178029131793,0.125,1.813482207425523,459.77,0.0
2024-01-01 00:09:55,2024-01-01 00:10:03,1,51.501111111111115,51.55,0.1077548658349622,0.125,0.5264248018872428,463.51,0.0
2024-01-01 00:10:00,2024-01-01 00:10:08,1,51.55,51.55,0.018027756377318824,0.125,0.07320827273256483,463.95,0.0
2024-01-01 00:10:05,2024-01-01 00:10:13,1,51.50555555555555,51.5,0.03282952600598725,0.125,0.1912604384182235,463.55,0.0
2024-01-01 00:10:10,2024-01-01 00:10:18,1,51.43333333333334,51.48,0.11034038245356917,0.125,0.4845259272537581,462.9,0.0
2024-01-01 00:10:15,2024-01-01 00:10:23,1,51.114444444444445,51.1,0.27897630325491424,0.125,1.3672212851583077,460.03,0.0
2024-01-01 00:10:20,2024-01-01 00:10:28,1,50.69888888888889,50.67,0.17954417593202857,0.125,0.8654623111438937,456.29,0.0
2024-01-01 00:10:25,2024-01-01 00:10:33,1,50.47666666666666,50.48,0.0890224690738238,0.125,0.32840069040074954,454.29,0.0
2024-01-01 00:10:30,2024-01-01 00:10:38,1,51.103333333333325,51.08,0.7026378868236467,0.125,4.021342649447756,459.92999999999995,0.0
2024-01-01 00:10:35,2024-01-01 00:10:43,1,51.73444444444445,51.73,0.07763876465901402,0.125,0.39102268374315985,465.61,0.0
2024-01-01 00:10:40,2024-01-01 00:10:48,1,51.58555555555555,51.58,0.09786612170602245,0.125,0.3648370950046602,464.27,0.0
2024-01-01 00:10:45,2024-01-01 00:10:53,1,51.291111111111114,51.27,0.2292075721068363,0.125,1.2107674744554313,461.62,0.0
2024-01-01 00:10:50,2024-01-01 00:10:58,1,51.016666666666666,51.0,0.08062257748298528,0.25,0.4432576277591981,459.15,0.0
2024-01-01 00:10:55,2024-01-01 00:11:03,1,51.154444444444444,51.12,0.20273820009504218,0.125,1.0251335287234578,460.39,0.0
2024-01-01 00:11:00,2024-01-01 00:11:08,1,51.51888888888889,51.57,0.18651035121706003,0.125,0.9116534279187787,463.67,0.0
2024-01-01 00:11:05,2024-01-01 00:11:13,1,51.73444444444445,51.77,0.05918426968188323,0.125,0.2976035795905633,465.61,0.0
2024-01-01 00:11:10,2024-01-01 00:11:18,1,51.78666666666666,51.78,0.00999999999999801,0.125,0.050641777724749044,466.08000000000004,0.0
2024-01-01 00:11:15,2024-01-01 00:11:23,1,51.75555555555556,51.77,0.04719934086168625,0.125,0.25093789689601775,465.8,0.0
2024-01-01 00:11:20,2024-01-01 00:11:28,1,51.65222222222222,51.63,0.0677823313588758,0.125,0.28306767388365095,464.87,0.0
2024-01-01 00:11:25,2024-01-01 00:11:33,1,51.53888888888888,51.53,0.06431260460524875,0.125,0.37183309316683893,463.85,0.0
2024-01-01 00:11:30,2024-01-01 00:11:38,1,50.90777777777778,50.78,0.5842469036669716,0.125,3.3604748330616214,458.16999999999996,0.0
2024-01-01 00:11:35,2024-01-01 00:11:43,1,50.78222222222223,50.7,0.4830315149598883,0.125,2.348014428541473,457.0400000000001,0.0
2024-01-01 00:11:40,2024-01-01 00:11:48,1,51.67111111111112,51.7,0.4718698031354727,0.125,2.3493401094348574,465.03999999999996,0.0
2024-01-01 00:11:45,2024-01-01 00:11:53,1,52.095555555555556,52.1,0.12146101340667859,0.25,0.711934500086636,468.86,0.0
2024-01-01 00:11:50,2024-01-01 00:11:58,1,51.841111111111104,51.83,0.2315947130465442,0.125,1.1305563054548282,466.57000000000005,0.0
2024-01-01 00:11:55,2024-01-01 00:12:03,1,51.47666666666666,51.45,0.1662828914831589,0.125,0.7984419053458535,463.29,0.0
2024-01-01 00:12:00,2024-01-01 00:12:08,1,51.257777777777775,51.23,0.07902179727419749,0.125,0.3726362096413042,461.32,0.0
2024-01-01 00:12:05,2024-01-01 00:12:13,1,51.15333333333333,51.15,0.04358898943540723,0.125,0.19229438165153953,460.38,0.0
2024-01-01 00:12:10,2024-01-01 00:12:18,1,51.03666666666666,51.05,0.08746427842268008,0.125,0.44614527654503766,459.33,0.0
2024-01-01 00:12:15,2024-01-01 00:12:23,1,50.874444444444435,50.87,0.087622929520633,0.125,0.4274996176725018,457.87,0.0
2024-01-01 00:12:20,2024-01-01 00:12:28,1,50.70666666666667,50.75,0.10723805294763518,0.125,0.5154987380811247,456.36,0.0
2024-01-01 00:12:25,2024-01-01 00:12:33,1,50.47555555555556,50.45,0.1399206124121042,0.125,0.68786253154066,454.28,0.0
2024-01-01 00:12:30,2024-01-01 00:12:38,1,50.18555555555555,50.28,0.2047627353250035,0.125,0.9844140025438176,451.66999999999996,0.0
2024-01-01 00:12:35,2024-01-01 00:12:43,1,49.64555555555555,49.7,0.3906120553410735,0.125,1.917575476422476,446.81000000000006,0.0
2024-01-01 00:12:40,2024-01-01 00:12:48,1,49.0611111111111,48.98,0.24374394579376085,0.125,1.2501891771233442,441.55,0.0
2024-01-01 00:12:45,2024-01-01 00:12:53,1,49.074444444444445,49.02,0.23654339512609113,0.125,1.2548297505533719,441.66999999999996,0.0
2024-01-01 00:12:50,2024-01-01 00:12:58,1,49.58777777777778,49.58,0.3082116877155117,0.125,1.5548980821813416,446.28999999999996,0.0
2024-01-01 00:12:55,2024-01-01 00:13:03,1,50.162222222222226,50.08,0.33116377284425963,0.125,1.5663116463184352,451.46000000000004,0.0
2024-01-01 00:13:00,2024-01-01 00:13:08,1,50.87666666666667,50.87,0.4519402615390663,0.125,2.1517726965738238,457.89,0.0
2024-01-01 00:13:05,2024-01-01 00:13:13,0,51.71444444444444,51.72,0.46832443645167265,0.125,2.242365320347714,465.42999999999995,0.0
2024-01-01 00:13:10,2024-01-01 00:13:18,0,52.51222222222222,52.57,0.4002429817553893,0.125,1.9454104562173344,472.61,0.0
2024-01-01 00:13:15,2024-01-01 00:13:23,0,53.03333333333334,53.1,0.18110770276274823,0.125,0.8632868780966145,477.29999999999995,0.0
2024-01-01 00:13:20,2024-01-01 00:13:28,0,53.21777777777778,53.22,0.04603742438977691,0.125,0.19587229601723982,478.96000000000004,0.0
2024-01-01 00:13:25,2024-01-01 00:13:33,0,53.23222222222222,53.25,0.042654946306900574,0.25,0.23539496337170338,479.09000000000003,0.0
2024-01-01 00:13:30,2024-01-01 00:13:38,0,53.27111111111111,53.22,0.15169413670643705,0.125,0.8077078480708817,479.44000000000005,0.0
2024-01-01 00:13:35,2024-01-01 00:13:43,0,54.07222222222222,54.0,0.7422900002320137,0.125,3.776399042521096,486.65,0.0
2024-01-01 00:13:40,2024-01-01 00:13:48,0,55.99222222222223,55.82,1.3373834320958389,0.125,6.642512603180555,503.92999999999995,0.0
2024-01-01 00:13:45,2024-01-01 00:13:53,0,58.653333333333336,58.65,1.5381969964864708,0.125,7.384695268623963,527.88,0.0
2024-01-01 00:13:50,2024-01-01 00:13:58,0,61.19555555555556,61.37,1.2415827712149428,0.125,5.857949569188541,550.76,0.0
2024-01-01 00:13:55,2024-01-01 00:14:03,3,63.20777777777778,63.28,0.9926199899480385,0.125,4.834069875646075,568.87,0.0
2024-01-01 00:14:00,2024-01-01 00:14:08,3,64.80111111111111,64.88,0.7500740704164547,0.125,3.6254641788527295,583.21,0.0
2024-01-01 00:14:05,2024-01-01 00:14:13,3,66.01888888888888,66.02,0.594273599540743,0.125,2.8774411373034017,594.1700000000001,0.0
2024-01-01 00:14:10,2024-01-01 00:14:18,3,67.03333333333335,67.02,0.5280151512977639,0.125,2.4489761885456645,603.3,0.0
2024-01-01 00:14:15,2024-01-01 00:14:23,3,68.40999999999998,68.23,1.0140512807545738,0.125,4.97941198630971,615.69,0.0
2024-01-01 00:14:20,2024-01-01 00:14:28,3,70.52444444444444,70.55,1.2709062820592936,0.125,6.137333273702807,634.72,0.0
2024-01-01 00:14:25,2024-01-01 00:14:33,3,72.85000000000001,72.83,1.2787884891568273,0.125,6.151993754706754,655.65,0.0
2024-01-01 00:14:30,2024-01-01 00:14:38,3,75.33666666666666,75.12,1.4945818813300262,0.125,7.0658813337525235,678.03,0.0
2024-01-01 00:14:35,2024-01-01 00:14:43,3,78.02,78.08,1.458818014695458,0.125,6.841830753636093,702.18,0.0
2024-01-01 00:14:40,2024-01-01 00:14:48,3,79.96111111111111,80.23,0.7358064358994927,0.125,3.4790959988111383,719.65,0.0
2024-01-01 00:14:45,2024-01-01 00:14:53,3,80.63888888888889,80.7,0.12424214708025465,0.125,0.5528636709274648,725.75,0.0
2024-01-01 00:14:50,2024-01-01 00:14:58,3,80.97888888888889,80.8,0.33650573711470566,0.125,1.657344189303813,728.8100000000001,0.0
2024-01-01 00:14:55,2024-01-01 00:15:03,3,82.01222222222222,81.97,0.8018225766617216,0.125,3.931510529619059,738.11,0.0
2024-01-01 00:15:00,2024-01-01 00:15:08,3,83.69111111111111,83.58,1.048218064675054,0.125,4.98710364253076,753.2199999999999,0.0
2024-01-01 00:15:05,2024-01-01 00:15:13,3,85.91444444444444,85.87,1.392480799787837,0.125,6.662887290956876,773.23,0.0
2024-01-01 00:15:10,2024-01-01 00:15:18,3,88.68222222222222,88.65,1.6345165782103408,0.125,7.926135908580435,798.1399999999999,0.0
2024-01-01 00:15:15,2024-01-01 00:15:23,3,91.47666666666666,91.57,1.413921850739992,0.125,6.7384907172756145,823.2900000000001,0.0
2024-01-01 00:15:20,2024-01-01 00:15:28,3,93.9688888888889,93.92,1.3481509971479877,0.125,6.478241924003893,845.72,0.0
2024-01-01 00:15:25,2024-01-01 00:15:33,3,96.49000000000001,96.5,1.4059427442111547,0.125,6.760007268414145,868.4100000000001,0.0
2024-01-01 00:15:30,2024-01-01 00:15:38,3,98.72888888888889,99.13,1.005117461350221,0.125,5.050598767448792,888.56,0.0
2024-01-01 00:15:35,2024-01-01 00:15:43,3,99.7688888888889,99.87,0.20672714168950304,0.125,1.024858168397068,897.9200000000001,0.0
2024-01-01 00:15:40,2024-01-01 00:15:48,3,99.95333333333333,99.93,0.05385164807134302,0.125,0.22183311574189676,899.5799999999999,0.0
2024-01-01 00:15:45,2024-01-01 00:15:53,3,100.34666666666665,100.25,0.410852771683481,0.125,2.0424065266488984,903.12,0.0
2024-01-01 00:15:50,2024-01-01 00:15:58,3,100.75222222222222,100.8,0.24309348910335393,0.25,1.4438636036460855,906.77,0.0
2024-01-01 00:15:55,2024-01-01 00:16:03,3,100.07111111111111,100.15,0.7071853442423089,0.125,3.420068583607311,900.6400000000001,0.0
2024-01-01 00:16:00,2024-01-01 00:16:08,3,98.51666666666667,98.57,0.9966067429031359,0.125,4.7839502056281065,886.65,0.0
2024-01-01 00:16:05,2024-01-01 00:16:13,3,96.53333333333333,96.58,1.1785160160133585,0.125,5.6724091659177835,868.8000000000001,0.0
2024-01-01 00:16:10,2024-01-01 00:16:18,3,94.32555555555555,94.3,1.2207795778836483,0.125,5.95691340698511,848.9300000000001,0.0
2024-01-01 00:16:15,2024-01-01 00:16:23,3,92.27000000000001,92.23,1.010148503933948,0.125,4.947420845865839,830.43,0.0
