start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:10:21.000000,2024-01-01 00:10:29.000000,1,-27.66536964980545,-28.0,2.008985469517268,0.2109375,143.4802669467699,14912.0,0.0,-4.396887159533074,-4.0,1.973968787081888,0.0703125,58.023346303501945,58.0,3.1609556025056214,0.13671875
2024-01-01 00:10:24.000000,2024-01-01 00:10:32.000000,1,-27.217898832684824,-27.0,2.3400367797003128,0.2890625,145.17705763760475,14977.0,0.0,-4.361867704280155,-4.0,2.0091065173490663,0.0859375,58.27626459143969,58.0,3.302097589747749,0.2421875
2024-01-01 00:10:27.000000,2024-01-01 00:10:35.000000,1,-27.35019455252918,-28.0,2.352261619723984,0.14453125,142.56370714180426,14972.0,0.0,-4.357976653696498,-4.0,2.006888671570448,0.0703125,58.2568093385214,58.0,3.299532746073651,0.1953125
2024-01-01 00:10:30.000000,2024-01-01 00:10:38.000000,1,-27.844357976653697,-28.0,0.3841301001641741,0.06640625,17.88195864330052,14925.0,0.0,-4.035019455252918,-4.0,0.20429781515293893,0.0703125,58.0739299610895,58.0,0.30359390754820803,0.08203125
2024-01-01 00:10:33.000000,2024-01-01 00:10:41.000000,1,-28.0,-28.0,0.08838834764831845,0.0078125,1.804502283216922e-12,14906.0,0.0,-4.046692607003891,-4.0,0.21139130551347832,0.0703125,58.0,58.0,0.0,0.0
2024-01-01 00:10:36.000000,2024-01-01 00:10:44.000000,1,-27.996108949416342,-28.0,0.1874594638412732,0.0390625,5.676276886249413,14911.0,0.0,-4.0505836575875485,-4.0,0.25266093611425605,0.078125,58.01945525291829,58.0,0.18648395263786027,0.0390625
2024-01-01 00:10:39.000000,2024-01-01 00:10:47.000000,1,-27.945525291828794,-28.0,0.36032404082559816,0.125,12.788786802545884,14915.999999999998,0.0,-4.0505836575875485,-4.0,0.26767526713936823,0.0859375,58.038910505836576,58.0,0.32841293879163624,0.0703125
2024-01-01 00:10:42.000000,2024-01-01 00:10:50.000000,1,-27.945525291828794,-28.0,0.3493149215205189,0.1171875,12.788786802545776,14915.999999999998,0.0,-4.038910505836576,-4.0,0.24694140674613152,0.078125,58.038910505836576,58.0,0.3284129387916369,0.0703125
2024-01-01 00:10:45.000000,2024-01-01 00:10:53.000000,1,-27.972762645914397,-28.0,0.18550331155864097,0.046875,3.9675401275868243,14907.0,0.0,-4.038910505836576,-4.0,0.21296727064447873,0.078125,58.00389105058366,58.0,0.139699858924974,0.015625
2024-01-01 00:10:48.000000,2024-01-01 00:10:56.000000,1,-27.996108949416342,-28.0,0.1874594638412732,0.03125,2.920685463227239,14906.999999999998,0.0,-4.093385214007782,-4.0,0.2915392532520632,0.1796875,58.00389105058366,58.0,0.10818294959769582,0.0078125
2024-01-01 00:10:51.000000,2024-01-01 00:10:59.000000,1,-27.996108949416342,-28.0,0.18745946384127327,0.03125,2.92068546322667,14907.0,0.0,-4.085603112840467,-4.0,0.2803229967203418,0.171875,58.00389105058366,58.0,0.10818294959769592,0.0078125
2024-01-01 00:10:54.000000,2024-01-01 00:11:02.000000,1,-27.988326848249027,-28.0,0.16494530988457407,0.03125,4.2692781803963635,14909.0,0.0,-4.0778210116731515,-4.0,0.26841243164770673,0.15625,58.011673151750976,58.0,0.13926397686738115,0.0234375
2024-01-01 00:10:57.000000,2024-01-01 00:11:05.000000,1,-27.996108949416342,-28.0,0.13969985892497394,0.0234375,4.257741173513318,14906.999999999998,0.0,-4.073929961089494,-4.0,0.26216742875572696,0.1484375,58.00389105058366,58.0,0.13969985892497389,0.0234375
2024-01-01 00:11:00.000000,2024-01-01 00:11:08.000000,1,-28.011673151750973,-28.0,0.18713485846554143,0.046875,4.2577411735134785,14906.999999999998,0.0,-4.128404669260701,-4.0,0.3351926097083779,0.234375,58.00389105058366,58.0,0.13969985892497397,0.0234375
2024-01-01 00:11:03.000000,2024-01-01 00:11:11.000000,1,-28.01556420233463,-28.0,0.12402342253994363,0.03125,1.804502283216922e-12,14906.0,0.0,-4.1400778210116735,-4.0,0.347744958871058,0.25,58.0,58.0,0.0,0.0
2024-01-01 00:11:06.000000,2024-01-01 00:11:14.000000,1,-28.01556420233463,-28.0,0.12402342253994363,0.03125,1.804502283216922e-12,14906.0,0.0,-4.151750972762646,-4.0,0.35947939821802216,0.265625,58.0,58.0,0.0,0.0
2024-01-01 00:11:09.000000,2024-01-01 00:11:17.000000,1,-28.0,-28.0,0.0,0.0,1.804502283216922e-12,14906.0,0.0,-4.202334630350195,-4.0,0.40252425791511776,0.33203125,58.0,58.0,0.0,0.0
2024-01-01 00:11:12.000000,2024-01-01 00:11:20.000000,1,-28.0,-28.0,0.0,0.0,1.804502283216922e-12,14906.0,0.0,-4.217898832684825,-4.0,0.4136237787533424,0.33984375,58.0,58.0,0.0,0.0
2024-01-01 00:11:15.000000,2024-01-01 00:11:23.000000,1,-28.0,-28.0,0.0,0.0,1.804502283216922e-12,14906.0,0.0,-4.2412451361867705,-4.0,0.4286734696476633,0.35546875,58.0,58.0,0.0,0.0
2024-01-01 00:11:18.000000,2024-01-01 00:11:26.000000,1,-28.0,-28.0,0.0,0.0,1.804502283216922e-12,14906.0,0.0,-4.22568093385214,-4.0,0.4188456319745087,0.3359375,58.0,58.0,0.0,0.0
2024-01-01 00:11:21.000000,2024-01-01 00:11:29.000000,1,-28.0,-28.0,0.0,0.0,1.804502283216922e-12,14906.0,0.0,-4.221789883268483,-4.0,0.41626115156654014,0.28125,58.0,58.0,0.0,0.0
2024-01-01 00:11:24.000000,2024-01-01 00:11:32.000000,1,-28.0,-28.0,0.0,0.0,1.804502283216922e-12,14906.0,0.0,-4.256809338521401,-4.0,0.4377257616504321,0.33203125,58.0,58.0,0.0,0.0
2024-01-01 00:11:27.000000,2024-01-01 00:11:35.000000,1,-28.011673151750973,-28.0,0.1871348584655417,0.03125,3.9256168350194733,14907.999999999996,0.0,-4.284046692607004,-4.0,0.4518390867458054,0.375,58.007782101167315,58.0,0.12475657231036105,0.015625
2024-01-01 00:11:30.000000,2024-01-01 00:11:38.000000,1,-28.023346303501945,-28.0,0.2785279537347605,0.0546875,7.154733350801684,14908.999999999998,0.0,-4.33852140077821,-4.0,0.4741301168500897,0.43359375,58.011673151750976,58.0,0.1871348584655419,0.03125
2024-01-01 00:11:33.000000,2024-01-01 00:11:41.000000,1,-28.058365758754864,-28.0,0.33145343763937235,0.109375,7.154733350801879,14909.0,0.0,-4.346303501945525,-4.0,0.4767197008219307,0.4609375,58.011673151750976,58.0,0.18713485846554256,0.03125
2024-01-01 00:11:36.000000,2024-01-01 00:11:44.000000,1,-28.04669260700389,-28.0,0.27556538978379225,0.078125,4.518365127636695,14906.999999999998,0.0,-4.35408560311284,-4.0,0.47916842891459704,0.47265625,58.00389105058366,58.0,0.13969985892497397,0.015625
2024-01-01 00:11:39.000000,2024-01-01 00:11:47.000000,1,-28.64980544747082,-28.0,2.2814490412074626,0.03515625,94.18091666708062,14829.999999999998,0.0,-4.256809338521401,-4.0,0.6526705466101957,0.390625,57.704280155642024,58.0,1.1651268906030052,0.04296875
2024-01-01 00:11:42.000000,2024-01-01 00:11:50.000000,1,-28.330739299610894,-28.0,3.3615979038139097,0.11328125,127.7537964235411,14863.0,0.0,-4.0778210116731515,-4.0,0.7965834755146741,0.2421875,57.83268482490272,58.0,1.69305272486798,0.07421875
2024-01-01 00:11:45.000000,2024-01-01 00:11:53.000000,1,-28.71206225680934,-29.0,3.351009996420328,0.11328125,123.81431141713142,14853.0,0.0,-3.9494163424124515,-4.0,0.7135475097273698,0.15625,57.793774319066145,58.0,1.6701305606132033,0.0859375
2024-01-01 00:11:48.000000,2024-01-01 00:11:56.000000,1,-28.797665369649806,-29.0,0.43963141176457626,0.09765625,9.64394575266123,14901.999999999998,0.0,-3.972762645914397,-4.0,0.18550331155864097,0.0546875,57.98443579766537,58.0,0.2790731254322456,0.0703125
2024-01-01 00:11:51.000000,2024-01-01 00:11:59.000000,1,-28.98443579766537,-29.0,0.1522967804601314,0.03125,9.599017481154775,14888.0,0.0,-4.0,-4.0,0.0,0.0,57.929961089494164,58.0,0.2557105572811933,0.11328125
2024-01-01 00:11:54.000000,2024-01-01 00:12:02.000000,1,-28.972762645914397,-29.0,0.24051814609135375,0.0703125,12.058062738116702,14875.0,0.0,-4.0,-4.0,0.0,0.0,57.87937743190661,58.0,0.33808225462887287,0.1796875
2024-01-01 00:11:57.000000,2024-01-01 00:12:05.000000,1,-28.976653696498055,-29.0,0.23268072763267889,0.0625,11.809057575261447,14879.0,0.0,-4.0,-4.0,0.0,0.0,57.89494163424124,58.0,0.31968871654529946,0.1484375
2024-01-01 00:12:00.000000,2024-01-01 00:12:08.000000,1,-28.98443579766537,-29.0,0.19702616409634957,0.04296875,10.651521123321098,14888.999999999998,0.0,-4.0,-4.0,0.0,0.0,57.93385214007782,58.0,0.2642463219744848,0.09375
2024-01-01 00:12:03.000000,2024-01-01 00:12:11.000000,1,-28.957198443579767,-29.0,0.29665572743934676,0.0703125,9.459736994445006,14894.0,0.0,-3.9571984435797667,-4.0,0.23823228291431886,0.04296875,57.95330739299611,58.0,0.28939382171479205,0.07421875
2024-01-01 00:12:06.000000,2024-01-01 00:12:14.000000,1,-28.91828793774319,-29.0,0.36057704779006144,0.1171875,11.82355404883309,14891.0,0.0,-3.9260700389105057,-4.0,0.29044235348927605,0.078125,57.94163424124513,58.0,0.3314534376393724,0.09375
2024-01-01 00:12:09.000000,2024-01-01 00:12:17.000000,1,-28.929961089494164,-29.0,0.346518959228867,0.09375,9.558532421049076,14894.999999999996,0.0,-3.9260700389105057,-4.0,0.290442353489277,0.078125,57.95719844357976,58.0,0.30954340668566577,0.0703125
2024-01-01 00:12:12.000000,2024-01-01 00:12:20.000000,1,-28.972762645914397,-29.0,0.20548474055078098,0.046875,8.509421700831414,14894.999999999998,0.0,-3.9844357976653697,-4.0,0.12402342253994363,0.015625,57.95719844357976,58.0,0.2382322829143195,0.0859375
2024-01-01 00:12:15.000000,2024-01-01 00:12:23.000000,1,-28.98443579766537,-29.0,0.17608750477680565,0.046875,9.323526222910447,14888.999999999996,0.0,-4.0,-4.0,0.0,0.0,57.93385214007782,58.0,0.26424632197448406,0.1171875
2024-01-01 00:12:18.000000,2024-01-01 00:12:26.000000,1,-28.992217898832685,-29.0,0.2163658991953918,0.0546875,12.331492481320707,14881.999999999998,0.0,-4.0,-4.0,0.08838834764831845,0.0078125,57.90661478599222,58.0,0.3522181656115578,0.171875
2024-01-01 00:12:21.000000,2024-01-01 00:12:29.000000,1,-28.992217898832685,-29.0,0.21636589919539206,0.0546875,11.318707546958002,14885.999999999998,0.0,-4.0,-4.0,0.08838834764831845,0.0078125,57.92217898832685,58.0,0.333328266822716,0.140625
2024-01-01 00:12:24.000000,2024-01-01 00:12:32.000000,1,-28.98443579766537,-29.0,0.21594399583809126,0.0546875,10.34928838084712,14892.999999999998,0.0,-4.0,-4.0,0.08838834764831845,0.0078125,57.94941634241245,58.0,0.28189102262777327,0.0859375
2024-01-01 00:12:27.000000,2024-01-01 00:12:35.000000,1,-28.96887159533074,-29.0,0.21424807432993556,0.0703125,6.185230236445381,14899.000000000002,0.0,-4.0,-4.0,0.0,0.0,57.97276264591439,58.0,0.16309193296794852,0.03125
2024-01-01 00:12:30.000000,2024-01-01 00:12:38.000000,1,-28.972762645914397,-29.0,0.2405181460913542,0.078125,7.704944701434847,14894.0,0.0,-4.0,-4.0,0.0,0.0,57.95330739299611,58.0,0.21139130551347776,0.0546875
2024-01-01 00:12:33.000000,2024-01-01 00:12:41.000000,1,-28.98443579766537,-29.0,0.1970261640963483,0.0546875,8.458787746117956,14889.999999999998,0.0,-4.0,-4.0,0.0,0.0,57.93774319066148,58.0,0.24209285288158003,0.09375
2024-01-01 00:12:36.000000,2024-01-01 00:12:44.000000,1,-28.980544747081712,-29.0,0.1383880941101498,0.0390625,7.24064939444553,14896.0,0.0,-4.0,-4.0,0.0,0.0,57.961089494163424,58.0,0.19375902137902862,0.07421875
2024-01-01 00:12:39.000000,2024-01-01 00:12:47.000000,1,-28.96887159533074,-29.0,0.21424807432993556,0.0546875,10.988911352084346,14888.999999999998,0.0,-3.9961089494163424,-4.0,0.06237828615518047,0.0078125,57.93385214007782,58.0,0.2642463219744845,0.1171875
2024-01-01 00:12:42.000000,2024-01-01 00:12:50.000000,1,-28.715953307392997,-29.0,2.1886288082521634,0.06640625,75.66917422057908,14963.999999999998,0.0,-4.424124513618677,-4.0,2.5790399346337773,0.01953125,58.22568093385214,58.0,1.3904115086635767,0.015625
2024-01-01 00:12:45.000000,2024-01-01 00:12:53.000000,1,-33.11284046692607,-29.0,14.186223459429081,0.015625,1851.1065400691784,12728.0,0.0,-10.24124513618677,-4.0,15.16511246063081,0.01171875,49.525291828793776,58.0,12.883505322200156,0.00390625
2024-01-01 00:12:48.000000,2024-01-01 00:12:56.000000,1,-20.136186770428015,-25.0,24.405128292327838,0.01953125,1311.8285949068047,11796.999999999998,0.0,-24.237354085603112,-40.0,19.611910583158156,0.00390625,45.90272373540856,48.0,11.266059387149784,0.0078125
2024-01-01 00:12:51.000000,2024-01-01 00:12:59.000000,1,-26.638132295719846,-22.0,30.158134416738296,0.0078125,1893.2337436203647,9585.0,0.0,-26.070038910505836,-41.0,19.96508077592238,0.0078125,37.295719844357976,41.0,11.015175131209038,0.0078125
2024-01-01 00:12:54.000000,2024-01-01 00:13:02.000000,1,-29.19455252918288,-27.0,26.465061901668438,0.0234375,2346.766910539491,10966.0,0.0,-16.377431906614785,-5.0,18.18936729085523,0.01953125,42.6692607003891,48.0,15.460747571412153,0.0078125
2024-01-01 00:12:57.000000,2024-01-01 00:13:05.000000,1,-36.45136186770428,-28.0,15.430494617921287,0.00390625,2218.9686604155686,12420.0,0.0,-4.128404669260701,-5.0,4.976806615250677,0.20703125,48.326848249027236,58.0,16.393184648453392,0.00390625
2024-01-01 00:13:00.000000,2024-01-01 00:13:08.000000,1,-27.54863813229572,-28.0,0.5507169451692016,0.33203125,22.03361357469986,14936.0,0.0,-4.7315175097276265,-5.0,0.444034715752918,0.3203125,58.11673151750973,58.0,0.3562941555678796,0.12890625
2024-01-01 00:13:03.000000,2024-01-01 00:13:11.000000,1,-27.64980544747082,-28.0,0.4779615336263564,0.3046875,8.28524735300253,14917.0,0.0,-4.599221789883268,-5.0,0.4910123644302111,0.3359375,58.04280155642024,58.0,0.20280439004757297,0.078125
2024-01-01 00:13:06.000000,2024-01-01 00:13:14.000000,0,-27.747081712062258,-28.0,0.4355326806949243,0.1796875,8.246491375552381,14917.0,0.0,-4.63035019455253,-5.0,0.48365175230709895,0.30859375,58.04280155642024,58.0,0.2028043900475738,0.078125
2024-01-01 00:13:09.000000,2024-01-01 00:13:17.000000,0,-27.72762645914397,-28.0,0.4460497280821729,0.1875,9.070542913338164,14917.999999999996,0.0,-4.521400778210117,-5.0,0.5005165133695818,0.32421875,58.04669260700389,58.0,0.261005333368291,0.0859375
2024-01-01 00:13:12.000000,2024-01-01 00:13:20.000000,0,-27.8715953307393,-28.0,0.3351926097083785,0.15234375,6.702323720764731,14911.999999999998,0.0,-4.571984435797665,-5.0,0.4957565554350333,0.3828125,58.023346303501945,58.0,0.21523898580803866,0.0390625
2024-01-01 00:13:15.000000,2024-01-01 00:13:23.000000,0,-27.832684824902724,-28.0,0.38428834120082267,0.1796875,9.195007807609406,14915.999999999998,0.0,-4.439688715953308,-4.0,0.49731770803354286,0.421875,58.038910505836576,58.0,0.19375902137902798,0.0703125
2024-01-01 00:13:18.000000,2024-01-01 00:13:26.000000,0,-27.883268482490273,-28.0,0.3336473067354641,0.109375,9.195007807608981,14915.999999999998,0.0,-4.505836575875486,-5.0,0.5009414774334714,0.41796875,58.038910505836576,58.0,0.1937590213790274,0.0703125
2024-01-01 00:13:21.000000,2024-01-01 00:13:29.000000,0,-27.988326848249027,-28.0,0.10761949290401879,0.015625,1.0000000000006912,14906.999999999998,0.0,-4.665369649805448,-5.0,0.4727817855327316,0.38671875,58.00389105058366,58.0,0.06237828615518097,0.0078125
2024-01-01 00:13:24.000000,2024-01-01 00:13:32.000000,0,-28.0,-28.0,0.0,0.0,1.804502283216922e-12,14906.0,0.0,-4.77431906614786,-5.0,0.4188456319745088,0.34375,58.0,58.0,0.0,0.0
2024-01-01 00:13:27.000000,2024-01-01 00:13:35.000000,0,-28.0,-28.0,0.0,0.0,1.804502283216922e-12,14906.0,0.0,-4.844357976653696,-5.0,0.3632229808976024,0.25,58.0,58.0,0.0,0.0
2024-01-01 00:13:30.000000,2024-01-01 00:13:38.000000,0,-28.0,-28.0,0.0,0.0,1.804502283216922e-12,14906.0,0.0,-4.863813229571984,-5.0,0.3436560271267536,0.2109375,58.0,58.0,0.0,0.0
2024-01-01 00:13:33.000000,2024-01-01 00:13:41.000000,0,-28.0,-28.0,0.0,0.0,1.804502283216922e-12,14906.0,0.0,-4.875486381322958,-5.0,0.3308108185434228,0.1875,58.0,58.0,0.0,0.0
2024-01-01 00:13:36.000000,2024-01-01 00:13:44.000000,0,-27.992217898832685,-28.0,0.15289441564239797,0.01953125,3.7341568256981117,14908.999999999998,0.0,-4.828793774319066,-5.0,0.3774240717827753,0.234375,58.011673151750976,58.0,0.1392639768673805,0.02734375
2024-01-01 00:13:39.000000,2024-01-01 00:13:47.000000,0,-27.891050583657588,-28.0,0.4190270368216698,0.0859375,16.11919625522077,14923.0,0.0,-4.669260700389105,-5.0,0.47139735566300095,0.2578125,58.06614785992218,58.0,0.2923202330955601,0.078125
2024-01-01 00:13:42.000000,2024-01-01 00:13:50.000000,0,-24.754863813229573,-28.0,6.9173571374143314,0.0546875,336.40625940021164,15077.0,0.0,-7.36964980544747,-5.0,9.127115180466921,0.04296875,58.66536964980545,58.0,6.056769775774173,0.1328125
2024-01-01 00:13:45.000000,2024-01-01 00:13:53.000000,0,-30.84046692607004,-28.0,14.275259841107216,0.07421875,1079.7643184649496,13898.0,0.0,-4.171206225680934,-5.0,12.617025161659978,0.125,54.07782101167315,58.0,10.756982394401458,0.06640625
2024-01-01 00:13:48.000000,2024-01-01 00:13:56.000000,0,-38.80155642023346,-44.0,15.745892244267827,0.0625,1525.792640542073,11670.0,0.0,6.256809338521401,9.0,19.291660538751255,0.02734375,45.40856031128405,42.0,14.009497499368951,0.05859375
2024-01-01 00:13:51.000000,2024-01-01 00:13:59.000000,0,-41.21400778210117,-43.0,11.319788669209514,0.05859375,1441.562241348725,8150.0,0.0,30.30739299610895,31.0,24.03860144002988,0.00390625,31.71206225680934,36.0,11.638549329538835,0.04296875
2024-01-01 00:13:54.000000,2024-01-01 00:14:02.000000,3,-31.785992217898833,-29.0,10.94539528822803,0.09765625,872.5472473956186,6046.999999999999,0.0,48.68482490272373,53.0,18.116967057964672,0.05859375,23.529182879377434,22.0,10.008205837977691,0.12109375
2024-01-01 00:13:57.000000,2024-01-01 00:14:05.000000,3,-25.77821011673152,-25.0,6.0860874826363975,0.10546875,537.6114451607535,4927.0,0.0,57.42412451361868,57.0,7.856319716281645,0.15234375,19.171206225680933,18.0,5.58613900023631,0.10546875
2024-01-01 00:14:00.000000,2024-01-01 00:14:08.000000,3,-24.575875486381324,-25.0,3.809307284065679,0.12109375,230.82698783074605,4686.0,0.0,57.13229571984436,57.0,2.987932725934127,0.1796875,18.233463035019454,18.0,2.840824193991474,0.1015625
2024-01-01 00:14:03.000000,2024-01-01 00:14:11.000000,3,-24.852140077821012,-25.0,1.7593292877689424,0.10546875,133.14111538273457,4566.0,0.0,57.17898832684825,57.0,1.9402868434897589,0.203125,17.766536964980546,18.0,1.9018825150800784,0.11328125
2024-01-01 00:14:06.000000,2024-01-01 00:14:14.000000,3,-24.79377431906615,-25.0,0.9058620697954867,0.125,157.5886554392794,4299.0,0.0,57.49805447470817,58.0,0.6442323048760552,0.1953125,16.72762645914397,17.0,1.5674096018342423,0.08984375
2024-01-01 00:14:09.000000,2024-01-01 00:14:17.000000,3,-25.66536964980545,-25.0,4.918564080779219,0.07421875,259.69794410590146,4450.0,0.0,56.766536964980546,58.0,3.8436190109280233,0.05859375,17.315175097276263,17.0,5.08270305835167,0.0546875
2024-01-01 00:14:12.000000,2024-01-01 00:14:20.000000,3,-27.171206225680933,-26.0,8.659006087881052,0.10546875,881.340263224005,4714.0,0.0,56.88715953307393,58.0,8.97081370561534,0.08984375,18.342412451361866,17.0,12.164219383908051,0.0859375
2024-01-01 00:14:15.000000,2024-01-01 00:14:23.000000,3,-27.56809338521401,-27.0,8.839068629739508,0.13671875,880.5029073456977,4517.0,0.0,56.91050583657587,57.0,9.801734068967328,0.12109375,17.575875486381324,19.0,12.886943857425464,0.05859375
2024-01-01 00:14:18.000000,2024-01-01 00:14:26.000000,3,-26.17509727626459,-26.0,8.61573792149614,0.11328125,756.3623622269249,4464.0,0.0,57.762645914396884,58.0,10.102699476961087,0.125,17.36964980544747,17.0,12.74078761370385,0.0703125
2024-01-01 00:14:21.000000,2024-01-01 00:14:29.000000,3,-25.120622568093385,-24.0,4.898684732751732,0.109375,651.302645864452,4635.0,0.0,58.38132295719844,58.0,7.310798506691829,0.1484375,18.035019455252918,19.0,7.40689206734352,0.08984375
2024-01-01 00:14:24.000000,2024-01-01 00:14:32.000000,3,-25.31906614785992,-25.0,4.673661479452018,0.1171875,618.2560951964473,4723.0,0.0,58.10505836575876,57.0,9.158364394120072,0.1484375,18.377431906614785,19.0,7.293080278019309,0.08203125
2024-01-01 00:14:27.000000,2024-01-01 00:14:35.000000,3,-25.054474708171206,-25.0,3.493988897291588,0.140625,542.2286115676819,4814.0,0.0,57.206225680933855,57.0,7.462947547014796,0.14453125,18.731517509727627,19.0,6.438554133405559,0.1171875
2024-01-01 00:14:30.000000,2024-01-01 00:14:38.000000,3,-25.708171206225682,-26.0,2.921574409984106,0.125,315.77940955191434,4826.0,0.0,56.46692607003891,56.0,5.7282090049743495,0.12890625,18.77821011673152,19.0,4.73614672981143,0.13671875
2024-01-01 00:14:33.000000,2024-01-01 00:14:41.000000,3,-26.291828793774318,-26.0,1.7197302210154732,0.08984375,185.57487345682577,4908.0,0.0,56.40466926070039,56.0,3.674189109564239,0.1171875,19.09727626459144,19.0,2.8205219578627636,0.125
2024-01-01 00:14:36.000000,2024-01-01 00:14:44.000000,3,-26.217898832684824,-26.0,3.907023756051427,0.11328125,663.1693844804821,4994.0,0.0,56.540856031128406,56.0,9.93058348370569,0.12890625,19.43190661478599,19.0,7.416477212345839,0.08984375
2024-01-01 00:14:39.000000,2024-01-01 00:14:47.000000,3,-26.295719844357976,-26.0,5.624835168358824,0.13671875,1058.1339601717748,5012.0,0.0,57.494163424124515,55.0,15.421960960390644,0.09765625,19.50194552529183,19.0,10.711094027345947,0.09375
2024-01-01 00:14:42.000000,2024-01-01 00:14:50.000000,3,-25.88715953307393,-26.0,5.814088367135129,0.14453125,1257.9045914168398,5422.0,0.0,57.77431906614786,56.0,18.095764191197457,0.11328125,21.09727626459144,21.0,12.043308582560941,0.11328125
2024-01-01 00:14:45.000000,2024-01-01 00:14:53.000000,3,-25.470817120622566,-25.0,5.502141319098484,0.1640625,1244.937953794361,5463.0,0.0,57.63424124513619,56.0,17.866433554495377,0.1015625,21.2568093385214,21.0,10.960342323231165,0.1328125
2024-01-01 00:14:48.000000,2024-01-01 00:14:56.000000,3,-25.63035019455253,-25.0,4.932308690411591,0.1796875,997.5981959331743,5456.999999999999,0.0,57.1011673151751,56.0,15.551498326352753,0.1171875,21.233463035019454,21.0,9.717492325758082,0.14453125
2024-01-01 00:14:51.000000,2024-01-01 00:14:59.000000,3,-25.299610894941633,-25.0,5.014794503317741,0.19921875,1131.5193729755908,5205.0,0.0,57.19455252918288,56.0,13.30123824909335,0.109375,20.252918287937742,20.0,9.358435430987024,0.125
2024-01-01 00:14:54.000000,2024-01-01 00:15:02.000000,3,-25.618677042801558,-25.0,5.517950235861816,0.171875,1075.2720530098093,4873.0,0.0,56.52918287937743,55.0,12.105982368041461,0.1171875,18.961089494163424,18.0,9.241890637654494,0.13671875
2024-01-01 00:14:57.000000,2024-01-01 00:15:05.000000,3,-25.54863813229572,-25.0,5.854899798775082,0.15625,1168.6853096021619,5127.0,0.0,56.78988326848249,54.0,15.252388862140432,0.11328125,19.94941634241245,19.0,10.391993314501224,0.109375
2024-01-01 00:15:00.000000,2024-01-01 00:15:08.000000,3,-26.198443579766536,-26.0,5.659919175049534,0.140625,1205.3288988703027,5313.0,0.0,56.62645914396887,55.0,16.45663573392169,0.10546875,20.673151750972764,20.0,10.296871632602205,0.14453125
2024-01-01 00:15:03.000000,2024-01-01 00:15:11.000000,3,-25.027237354085603,-25.0,5.631527233228942,0.17578125,1115.0925724698163,5172.0,0.0,58.05058365758755,57.0,17.68543963402205,0.109375,20.124513618677042,20.0,9.617289030577448,0.140625
2024-01-01 00:15:06.000000,2024-01-01 00:15:14.000000,3,-25.2568093385214,-25.0,6.755510072704539,0.16796875,978.5211050801423,4920.0,0.0,57.57198443579767,55.0,17.397570579315285,0.12890625,19.14396887159533,19.0,9.833709790767026,0.1640625
2024-01-01 00:15:09.000000,2024-01-01 00:15:17.000000,3,-25.56809338521401,-25.0,8.225118342081473,0.140625,1206.612209204024,4953.0,0.0,58.054474708171206,54.0,19.431292955292417,0.12890625,19.27237354085603,19.0,10.594244798942594,0.14453125
2024-01-01 00:15:12.000000,2024-01-01 00:15:20.000000,3,-27.28793774319066,-28.0,9.006658259094149,0.12890625,1481.1311616421253,5428.0,0.0,57.60311284046693,54.0,20.361720894177235,0.125,21.120622568093385,21.0,11.281771231100851,0.1171875
2024-01-01 00:15:15.000000,2024-01-01 00:15:23.000000,3,-27.35019455252918,-27.0,9.167811065223061,0.12109375,1451.599219707875,5572.0,0.0,57.51750972762646,55.0,20.391497462774012,0.11328125,21.68093385214008,23.0,11.186947712603006,0.11328125
2024-01-01 00:15:18.000000,2024-01-01 00:15:26.000000,3,-27.22568093385214,-27.0,8.973683422286756,0.125,1528.4361164917436,5566.0,0.0,57.68482490272373,56.0,21.10460098839532,0.109375,21.657587548638134,22.0,11.450277648155277,0.1328125
2024-01-01 00:15:21.000000,2024-01-01 00:15:29.000000,3,-25.766536964980546,-25.0,8.422902237421928,0.12109375,1597.6037780695515,5404.0,0.0,57.80155642023346,56.0,22.206319428669254,0.10546875,21.027237354085603,20.0,11.771723492275854,0.12109375
2024-01-01 00:15:24.000000,2024-01-01 00:15:32.000000,3,-25.20622568093385,-25.0,7.689804034531321,0.12109375,1672.4423823475395,5326.0,0.0,58.521400778210115,55.0,23.016140082128366,0.109375,20.723735408560312,20.0,12.57095256900677,0.109375
2024-01-01 00:15:27.000000,2024-01-01 00:15:35.000000,3,-25.315175097276263,-25.0,7.8136176243387725,0.125,1584.5587495615264,5312.999999999999,0.0,59.6692607003891,55.0,23.372400186265118,0.109375,20.673151750972764,20.0,12.614869813766925,0.1171875
2024-01-01 00:15:30.000000,2024-01-01 00:15:38.000000,3,-25.852140077821012,-26.0,8.588323587452999,0.109375,1616.967323521109,5289.0,0.0,59.92217898832685,53.0,23.487067882847008,0.109375,20.579766536964982,20.0,13.0381973066748,0.12109375
2024-01-01 00:15:33.000000,2024-01-01 00:15:41.000000,3,-26.19455252918288,-26.0,8.981811563328632,0.109375,1630.5165174688127,5195.0,0.0,60.36575875486381,55.0,23.86858705405912,0.109375,20.214007782101167,20.0,13.231595350356063,0.109375
