start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:22:30,2024-01-01 00:22:38,4,85.28777777777778,85.25,0.8953180688696313,0.125,4.095241480077438,767.59,0.0
2024-01-01 00:22:33,2024-01-01 00:22:41,4,84.30333333333334,84.35,0.8708185804173006,0.125,4.353552841046297,758.73,0.0
2024-01-01 00:22:36,2024-01-01 00:22:44,4,83.54222222222224,83.3,0.6521076939006659,0.125,3.3025295849267966,751.88,0.0
2024-01-01 00:22:39,2024-01-01 00:22:47,4,83.08555555555556,82.97,0.22378064656662477,0.125,1.0078262596157601,747.77,0.0
2024-01-01 00:22:42,2024-01-01 00:22:50,4,83.0088888888889,82.97,0.07833333333333413,0.125,0.3967291426473606,747.08,0.0
2024-01-01 00:22:45,2024-01-01 00:22:53,4,83.13555555555554,83.08,0.17692591041952418,0.125,0.9099905505236463,748.22,0.0
2024-01-01 00:22:48,2024-01-01 00:22:56,4,83.28333333333335,83.35,0.15297058540778427,0.125,0.8343573573343409,749.55,0.0
2024-01-01 00:22:51,2024-01-01 00:22:59,4,83.32333333333334,83.35,0.10862780491200474,0.25,0.6030569586598702,749.91,0.0
2024-01-01 00:22:54,2024-01-01 00:23:02,4,83.11111111111111,83.23,0.3326576485083594,0.125,1.6301898106067312,748.0,0.0
2024-01-01 00:22:57,2024-01-01 00:23:05,4,82.67222222222222,82.73,0.5091605291501334,0.125,2.563597271484736,744.0500000000001,0.0
2024-01-01 00:23:00,2024-01-01 00:23:08,4,82.15333333333332,82.07,0.4805465638208233,0.125,2.3336614354182728,739.38,0.0
2024-01-01 00:23:03,2024-01-01 00:23:11,4,81.67777777777778,81.65,0.37897156152466643,0.125,1.7009174840901906,735.0999999999999,0.0
2024-01-01 00:23:06,2024-01-01 00:23:14,4,81.16111111111111,81.3,0.5315647760255682,0.125,2.504256292221978,730.45,0.0
2024-01-01 00:23:09,2024-01-01 00:23:17,4,80.45333333333333,80.55,0.7922594272080316,0.125,3.990229725847005,724.08,0.0
2024-01-01 00:23:12,2024-01-01 00:23:20,4,79.7588888888889,79.45,0.637503812624762,0.125,3.2721008203316977,717.8299999999999,0.0
2024-01-01 00:23:15,2024-01-01 00:23:23,4,79.28777777777778,79.2,0.23020522245258523,0.125,0.952478240862535,713.5899999999999,0.0
2024-01-01 00:23:18,2024-01-01 00:23:26,4,79.20555555555556,79.18,0.09514608650794787,0.25,0.47489712237869913,712.85,0.0
2024-01-01 00:23:21,2024-01-01 00:23:29,4,79.36111111111111,79.28,0.2583817158993859,0.125,1.3252241851213986,714.25,0.0
2024-01-01 00:23:24,2024-01-01 00:23:32,4,79.70333333333333,79.65,0.3967366884975473,0.125,1.8983639265735142,717.3299999999999,0.0
2024-01-01 00:23:27,2024-01-01 00:23:35,4,80.11888888888889,80.15,0.3955516541630314,0.125,2.0158805315362773,721.07,0.0
2024-01-01 00:23:30,2024-01-01 00:23:38,4,80.48222222222222,80.53,0.28021321247300796,0.125,1.3512632720513278,724.34,0.0
2024-01-01 00:23:33,2024-01-01 00:23:41,4,80.67555555555556,80.75,0.11490334102095315,0.25,0.6294032831504972,726.0799999999999,0.0
2024-01-01 00:23:36,2024-01-01 00:23:44,4,80.68777777777777,80.75,0.09470715096783705,0.125,0.5167234336952411,726.1899999999999,0.0
2024-01-01 00:23:39,2024-01-01 00:23:47,4,80.62666666666667,80.6,0.09096702699330249,0.125,0.49120839813257466,725.64,0.0
2024-01-01 00:23:42,2024-01-01 00:23:50,4,80.61888888888889,80.6,0.07440504761850242,0.125,0.4222051545514318,725.5699999999999,0.0
2024-01-01 00:23:45,2024-01-01 00:23:53,4,80.6711111111111,80.73,0.0784927455954467,0.125,0.412812421063148,726.04,0.0
2024-01-01 00:23:48,2024-01-01 00:23:56,4,80.76222222222222,80.73,0.07013875137500128,0.125,0.27885804133310155,726.8600000000001,0.0
2024-01-01 00:23:51,2024-01-01 00:23:59,4,80.86444444444444,80.82,0.12914247085206843,0.125,0.6591114277352681,727.78,0.0
2024-01-01 00:23:54,2024-01-01 00:24:02,4,81.00555555555555,81.0,0.13766908795288246,0.125,0.6993624648916568,729.05,0.0
2024-01-01 00:23:57,2024-01-01 00:24:05,4,81.15666666666668,81.15,0.1303840481040539,0.125,0.5717441794783815,730.4100000000001,0.0
2024-01-01 00:24:00,2024-01-01 00:24:08,4,81.34111111111112,81.3,0.19160143817599917,0.125,0.9743063946923802,732.07,0.0
2024-01-01 00:24:03,2024-01-01 00:24:11,4,81.52333333333334,81.58,0.18574175621006764,0.125,0.9489811100238305,733.71,0.0
2024-01-01 00:24:06,2024-01-01 00:24:14,4,81.70444444444445,81.7,0.1416960753788814,0.125,0.4998049499287236,735.3399999999999,0.0
2024-01-01 00:24:09,2024-01-01 00:24:17,4,81.86333333333333,81.82,0.16477257053283803,0.125,0.8894819126399385,736.77,0.0
2024-01-01 00:24:12,2024-01-01 00:24:20,4,82.00888888888889,82.05,0.14598325626972192,0.125,0.6360056260422834,738.08,0.0
2024-01-01 00:24:15,2024-01-01 00:24:23,4,82.15444444444444,82.12,0.1052510226923124,0.125,0.5091463662046574,739.39,0.0
2024-01-01 00:24:18,2024-01-01 00:24:26,4,82.2988888888889,82.27,0.1591732110347423,0.125,0.7375113663947753,740.69,0.0
2024-01-01 00:24:21,2024-01-01 00:24:29,4,82.5,82.48,0.20892582415776298,0.125,1.0921637885479683,742.5,0.0
2024-01-01 00:24:24,2024-01-01 00:24:32,4,82.70111111111112,82.77,0.18664434390334875,0.125,0.9277925082511745,744.3100000000001,0.0
2024-01-01 00:24:27,2024-01-01 00:24:35,4,82.86222222222221,82.88,0.10485439640017231,0.125,0.44105731048207275,745.76,0.0
2024-01-01 00:24:30,2024-01-01 00:24:38,4,82.9877777777778,82.97,0.11966388111892692,0.125,0.5293660320317373,746.8900000000001,0.0
2024-01-01 00:24:33,2024-01-01 00:24:41,4,83.19,83.12,0.2483445187637521,0.125,1.2649303695262015,748.71,0.0
2024-01-01 00:24:36,2024-01-01 00:24:44,4,83.43,83.52,0.26224988083886686,0.125,1.3202017260074517,750.87,0.0
2024-01-01 00:24:39,2024-01-01 00:24:47,4,83.66888888888889,83.68,0.16205280346575412,0.125,0.7001381816639503,753.02,0.0
2024-01-01 00:24:42,2024-01-01 00:24:50,4,83.84444444444445,83.85,0.15191371820140892,0.125,0.7422013465162688,754.6,0.0
2024-01-01 00:24:45,2024-01-01 00:24:53,4,84.02777777777777,84.02,0.18164372943882515,0.125,0.8811801748356521,756.25,0.0
2024-01-01 00:24:48,2024-01-01 00:24:56,4,84.2377777777778,84.23,0.20855321729583676,0.125,0.9475925829010178,758.14,0.0
2024-01-01 00:24:51,2024-01-01 00:24:59,4,84.49555555555554,84.48,0.26005341331691434,0.125,1.2712512638447158,760.46,0.0
2024-01-01 00:24:54,2024-01-01 00:25:02,4,84.76555555555555,84.78,0.2677737436302847,0.125,1.3369675616817602,762.89,0.0
2024-01-01 00:24:57,2024-01-01 00:25:05,4,84.97333333333333,85.05,0.1542724862054136,0.125,0.7722552660300529,764.76,0.0
2024-01-01 00:25:00,2024-01-01 00:25:08,4,85.12444444444445,85.08,0.10701765171119132,0.125,0.4064353447608402,766.12,0.0
2024-01-01 00:25:03,2024-01-01 00:25:11,4,85.30444444444444,85.23,0.23216971761575236,0.125,1.2330095726985428,767.74,0.0
2024-01-01 00:25:06,2024-01-01 00:25:14,4,85.56777777777779,85.6,0.2860846805483385,0.125,1.428720386787834,770.11,0.0
2024-01-01 00:25:09,2024-01-01 00:25:17,4,85.83666666666667,85.9,0.21488368946944286,0.125,1.039119715364063,772.53,0.0
2024-01-01 00:25:12,2024-01-01 00:25:20,4,86.01888888888888,86.07,0.11952452096164723,0.125,0.5956524891447302,774.1700000000001,0.0
2024-01-01 00:25:15,2024-01-01 00:25:23,4,86.09555555555555,86.12,0.0455826477705935,0.25,0.23973861673339397,774.86,0.0
2024-01-01 00:25:18,2024-01-01 00:25:26,4,85.96444444444444,86.12,0.2699588446000186,0.125,1.2470987028621134,773.6800000000001,0.0
2024-01-01 00:25:21,2024-01-01 00:25:29,4,85.60222222222222,85.62,0.4902493696522663,0.125,2.5864631145512775,770.4200000000001,0.0
2024-01-01 00:25:24,2024-01-01 00:25:32,4,85.10777777777778,85.03,0.4803326393703092,0.125,2.30743200738885,765.97,0.0
2024-01-01 00:25:27,2024-01-01 00:25:35,4,84.71444444444445,84.58,0.27212640036897817,0.125,1.3158977850782865,762.4300000000001,0.0
2024-01-01 00:25:30,2024-01-01 00:25:38,4,84.54777777777777,84.55,0.08941165720667549,0.25,0.49419915759835026,760.93,0.0
2024-01-01 00:25:33,2024-01-01 00:25:41,4,84.53999999999999,84.55,0.07262919523166605,0.125,0.42127840712936754,760.8599999999999,0.0
2024-01-01 00:25:36,2024-01-01 00:25:44,4,84.54333333333334,84.55,0.08261355820929021,0.25,0.43421968265022626,760.89,0.0
2024-01-01 00:25:39,2024-01-01 00:25:47,4,84.33777777777777,84.53,0.3407630326846531,0.125,1.6270393389538074,759.04,0.0
2024-01-01 00:25:42,2024-01-01 00:25:50,4,83.81888888888889,83.93,0.6596863732950013,0.125,3.3286630014188168,754.37,0.0
2024-01-01 00:25:45,2024-01-01 00:25:53,4,83.00111111111111,83.03,0.8605731294382343,0.125,4.125561192514221,747.01,0.0
2024-01-01 00:25:48,2024-01-01 00:25:56,0,81.99,82.05,0.9782637681116463,0.125,4.745270003660255,737.91,0.0
2024-01-01 00:25:51,2024-01-01 00:25:59,0,80.89888888888888,80.9,1.0299204392141699,0.125,5.0148168919504235,728.09,0.0
2024-01-01 00:25:54,2024-01-01 00:26:02,0,79.85666666666667,79.77,0.9061180938487005,0.125,4.474534653366205,718.71,0.0
2024-01-01 00:25:57,2024-01-01 00:26:05,0,79.01,78.92,0.6519394143630222,0.125,3.096488049331648,711.09,0.0
2024-01-01 00:26:00,2024-01-01 00:26:08,0,78.49222222222222,78.37,0.335066328425349,0.125,1.7049791071019387,706.43,0.0
2024-01-01 00:26:03,2024-01-01 00:26:11,0,78.23666666666666,78.22,0.11379806676741053,0.125,0.4381291936004342,704.13,0.0
2024-01-01 00:26:06,2024-01-01 00:26:14,0,78.16888888888889,78.17,0.04484541349024646,0.25,0.26270038450023536,703.52,0.0
2024-01-01 00:26:09,2024-01-01 00:26:17,0,78.21,78.17,0.10770329614268977,0.125,0.5712222859380134,703.89,0.0
2024-01-01 00:26:12,2024-01-01 00:26:20,0,78.35777777777777,78.33,0.19772315100777776,0.125,0.9767438775771935,705.22,0.0
2024-01-01 00:26:15,2024-01-01 00:26:23,0,78.55777777777777,78.58,0.19395732634897947,0.125,0.9005770691079485,707.02,0.0
2024-01-01 00:26:18,2024-01-01 00:26:26,0,78.84777777777778,78.75,0.30658513408911936,0.125,1.4252429058972906,709.6299999999999,0.0
2024-01-01 00:26:21,2024-01-01 00:26:29,0,79.17777777777778,79.27,0.38048580058189235,0.125,1.9203563605194016,712.6,0.0
2024-01-01 00:26:24,2024-01-01 00:26:32,0,79.53,79.57,0.2874891302292993,0.125,1.3624714213296358,715.77,0.0
2024-01-01 00:26:27,2024-01-01 00:26:35,0,79.70555555555555,79.73,0.12580849644510272,0.25,0.690627615542553,717.3499999999999,0.0
2024-01-01 00:26:30,2024-01-01 00:26:38,0,79.69111111111111,79.73,0.138513938327918,0.125,0.7105234937125336,717.22,0.0
2024-01-01 00:26:33,2024-01-01 00:26:41,0,79.52444444444444,79.53,0.19711107979456097,0.125,1.0101144749373128,715.72,0.0
2024-01-01 00:26:36,2024-01-01 00:26:44,0,79.37222222222222,79.33,0.1342365242564192,0.125,0.6894922005783324,714.35,0.0
2024-01-01 00:26:39,2024-01-01 00:26:47,0,79.37666666666668,79.33,0.14628738838327962,0.125,0.757393533610027,714.3899999999999,0.0
2024-01-01 00:26:42,2024-01-01 00:26:50,0,79.58555555555556,79.53,0.3007952422791576,0.125,1.5321472025680336,716.27,0.0
2024-01-01 00:26:45,2024-01-01 00:26:53,0,79.98666666666668,79.93,0.43029059947900306,0.125,2.0466372759381533,719.88,0.0
2024-01-01 00:26:48,2024-01-01 00:26:56,0,80.50555555555555,80.47,0.5265005012132259,0.125,2.6044035051392487,724.55,0.0
2024-01-01 00:26:51,2024-01-01 00:26:59,0,81.05444444444444,81.1,0.49840021847685523,0.125,2.439540513445465,729.49,0.0
2024-01-01 00:26:54,2024-01-01 00:27:02,0,81.57666666666667,81.57,0.43142206712221043,0.125,2.058557038241808,734.19,0.0
2024-01-01 00:26:57,2024-01-01 00:27:05,0,82.03888888888889,82.05,0.40860875065411006,0.125,1.9876381381591641,738.35,0.0
2024-01-01 00:27:00,2024-01-01 00:27:08,0,82.29333333333334,82.35,0.21994317447922815,0.25,1.2734247028800363,740.6400000000001,0.0
2024-01-01 00:27:03,2024-01-01 00:27:11,0,82.30777777777777,82.35,0.1933117804078294,0.125,1.1035298233332536,740.77,0.0
2024-01-01 00:27:06,2024-01-01 00:27:14,0,82.12111111111112,82.08,0.19515663224987076,0.125,0.8725024429812263,739.09,0.0
2024-01-01 00:27:09,2024-01-01 00:27:17,0,81.91777777777777,81.93,0.16384274303259388,0.125,0.8284192682409477,737.26,0.0
2024-01-01 00:27:12,2024-01-01 00:27:20,0,81.77777777777777,81.72,0.12245180457814538,0.125,0.6208265982595453,736.0,0.0
2024-01-01 00:27:15,2024-01-01 00:27:23,0,81.73444444444443,81.72,0.05876034187934405,0.25,0.3428344131868241,735.61,0.0
2024-01-01 00:27:18,2024-01-01 00:27:26,0,81.72666666666666,81.7,0.06519202405202268,0.25,0.3771511784994571,735.5400000000001,0.0
2024-01-01 00:27:21,2024-01-01 00:27:29,0,81.67666666666666,81.7,0.13555441711725724,0.125,0.6861567498732711,735.09,0.0
2024-01-01 00:27:24,2024-01-01 00:27:32,0,81.48222222222222,81.53,0.23199018178458752,0.125,1.1213075215405879,733.34,0.0
2024-01-01 00:27:27,2024-01-01 00:27:35,0,81.19555555555556,81.22,0.3063132020951408,0.125,1.4905968825441442,730.76,0.0
2024-01-01 00:27:30,2024-01-01 00:27:38,0,80.87333333333333,80.83,0.2988728826775672,0.125,1.4601117830491477,727.8599999999999,0.0
2024-01-01 00:27:33,2024-01-01 00:27:41,0,80.53555555555556,80.55,0.30610909456887747,0.125,1.3505665776660616,724.8199999999999,0.0
2024-01-01 00:27:36,2024-01-01 00:27:44,0,80.09888888888888,80.22,0.4714457668821652,0.125,2.334605326298288,720.89,0.0
2024-01-01 00:27:39,2024-01-01 00:27:47,0,79.65555555555557,79.55,0.4543707492541489,0.125,2.338600479105486,716.9,0.0
2024-01-01 00:27:42,2024-01-01 00:27:50,0,79.29333333333334,79.22,0.22304708023195352,0.125,0.9289462316029029,713.64,0.0
2024-01-01 00:27:45,2024-01-01 00:27:53,0,79.11,79.12,0.11011357772772735,0.125,0.5515248643104729,711.99,0.0
2024-01-01 00:27:48,2024-01-01 00:27:56,0,79.04666666666667,79.03,0.08321658488546678,0.25,0.4594795508785905,711.4200000000001,0.0
2024-01-01 00:27:51,2024-01-01 00:27:59,0,79.1222222222222,79.03,0.17893977882082,0.125,0.9695951949392354,712.0999999999999,0.0
2024-01-01 00:27:54,2024-01-01 00:28:02,0,79.25888888888889,79.35,0.18278706494473398,0.125,0.964124047653883,713.33,0.0
2024-01-01 00:27:57,2024-01-01 00:28:05,0,79.34444444444443,79.35,0.07055336829505578,0.25,0.3977794971770768,714.1,0.0
2024-01-01 00:28:00,2024-01-01 00:28:08,0,79.25222222222222,79.3,0.16483156385972858,0.125,0.7687880961505279,713.27,0.0
2024-01-01 00:28:03,2024-01-01 00:28:11,0,78.9888888888889,79.08,0.32126486130778353,0.125,1.5628988256147949,710.9000000000001,0.0
2024-01-01 00:28:06,2024-01-01 00:28:14,0,78.58555555555556,78.62,0.4478870145223888,0.125,2.1846580315372726,707.27,0.0
2024-01-01 00:28:09,2024-01-01 00:28:17,0,78.05000000000001,78.08,0.5309661006128361,0.125,2.5016075803155027,702.45,0.0
2024-01-01 00:28:12,2024-01-01 00:28:20,0,77.37666666666668,77.47,0.6884947349108782,0.125,3.2932760144660547,696.39,0.0
2024-01-01 00:28:15,2024-01-01 00:28:23,0,76.54555555555557,76.6,0.8512360294170943,0.125,4.166882955650996,688.9100000000001,0.0
2024-01-01 00:28:18,2024-01-01 00:28:26,0,75.66,75.58,0.8146471628870983,0.125,4.06120804358126,680.94,0.0
2024-01-01 00:28:21,2024-01-01 00:28:29,0,74.95777777777779,74.8,0.5259462372186376,0.125,2.534768766508841,674.62,0.0
2024-01-01 00:28:24,2024-01-01 00:28:32,0,74.52555555555556,74.47,0.24151144440331979,0.125,1.0459697768713565,670.73,0.0
2024-01-01 00:28:27,2024-01-01 00:28:35,0,74.26222222222222,74.32,0.2186194054617384,0.125,1.160299278769348,668.3599999999999,0.0
2024-01-01 00:28:30,2024-01-01 00:28:38,0,74.27555555555556,74.25,0.27735857256947444,0.25,1.5231240884891755,668.48,0.0
2024-01-01 00:28:33,2024-01-01 00:28:41,0,74.77333333333334,74.47,0.8512490822315166,0.125,4.220164642344466,672.96,0.0
2024-01-01 00:28:36,2024-01-01 00:28:44,0,75.92777777777776,75.78,1.3470317161984147,0.125,6.678267342830843,683.3499999999999,0.0
2024-01-01 00:28:39,2024-01-01 00:28:47,0,77.30333333333334,77.48,1.3126880817620006,0.125,6.5235971815773866,695.73,0.0
2024-01-01 00:28:42,2024-01-01 00:28:50,0,78.41444444444444,78.67,0.7997985857563,0.125,3.8158755398556945,705.73,0.0
2024-01-01 00:28:45,2024-01-01 00:28:53,0,79.03444444444445,79.13,0.34117851306578284,0.125,1.55681866347278,711.3100000000001,0.0
2024-01-01 00:28:48,2024-01-01 00:28:56,0,79.24222222222221,79.28,0.12336711249131492,0.25,0.6907293264911464,713.1800000000001,0.0
2024-01-01 00:28:51,2024-01-01 00:28:59,0,79.17666666666666,79.28,0.20579115627256866,0.125,1.1142573387632695,712.5899999999999,0.0
2024-01-01 00:28:54,2024-01-01 00:29:02,0,78.97888888888889,78.92,0.24599006303326973,0.125,1.2624612189543174,710.81,0.0
2024-01-01 00:28:57,2024-01-01 00:29:05,0,78.80444444444443,78.77,0.10548828265631148,0.125,0.5381887544459557,709.24,0.0
2024-01-01 00:29:00,2024-01-01 00:29:08,0,78.75222222222222,78.75,0.02438123139721251,0.5,0.11823965022588506,708.77,0.0
2024-01-01 00:29:03,2024-01-01 00:29:11,0,78.7611111111111,78.77,0.020275875100994316,0.625,0.08152425260830158,708.85,0.0
2024-01-01 00:29:06,2024-01-01 00:29:14,0,78.80888888888889,78.78,0.07590198357823887,0.125,0.3537112142363678,709.28,0.0
2024-01-01 00:29:09,2024-01-01 00:29:17,0,78.94777777777777,78.88,0.19803899728196173,0.125,0.9854515317173088,710.53,0.0
2024-01-01 00:29:12,2024-01-01 00:29:20,0,79.21666666666667,79.18,0.31228992939254474,0.125,1.5093970821782925,712.95,0.0
2024-01-01 00:29:15,2024-01-01 00:29:23,0,79.58,79.57,0.36318039594669765,0.125,1.7930286945375036,716.22,0.0
2024-01-01 00:29:18,2024-01-01 00:29:26,0,79.96444444444444,79.98,0.3448590694439945,0.125,1.697484040444708,719.6800000000001,0.0
2024-01-01 00:29:21,2024-01-01 00:29:29,0,80.22777777777777,80.3,0.19715335260767033,0.125,1.066340831819892,722.05,0.0
2024-01-01 00:29:24,2024-01-01 00:29:32,0,80.40444444444445,80.38,0.12021970627887252,0.375,0.5203187423319748,723.6400000000001,0.0
2024-01-01 00:29:27,2024-01-01 00:29:35,0,80.62444444444446,80.48,0.30471753769315174,0.125,1.710997786348343,725.6200000000001,0.0
2024-01-01 00:29:30,2024-01-01 00:29:38,0,80.89111111111112,80.98,0.3097355502862261,0.125,1.5169362357593583,728.02,0.0
2024-01-01 00:29:33,2024-01-01 00:29:41,0,81.06111111111112,81.1,0.1097092116055494,0.5,0.5296175904720928,729.5500000000001,0.0
2024-01-01 00:29:36,2024-01-01 00:29:44,0,81.0,81.02,0.16124515496597197,0.125,0.8695537264442679,729.0,0.0
2024-01-01 00:29:39,2024-01-01 00:29:47,0,80.96777777777778,80.95,0.15048071120394263,0.25,0.8573087479742061,728.71,0.0
2024-01-01 00:29:42,2024-01-01 00:29:50,0,81.2811111111111,81.07,0.5585347895262303,0.125,2.834494697127098,731.53,0.0
2024-01-01 00:29:45,2024-01-01 00:29:53,0,82.0411111111111,81.95,0.922516184742094,0.125,4.561959634276026,738.37,0.0
2024-01-01 00:29:48,2024-01-01 00:29:56,0,83.14444444444445,83.08,1.1021922598974183,0.125,5.302287767486677,748.3,0.0
2024-01-01 00:29:51,2024-01-01 00:29:59,0,84.42666666666666,84.37,1.237861058439111,0.125,5.984351214857819,759.8399999999999,0.0
2024-01-01 00:29:54,2024-01-01 00:30:02,0,85.80111111111111,85.82,1.2936232492928958,0.125,6.2522583752874645,772.21,0.0
2024-01-01 00:29:57,2024-01-01 00:30:05,0,87.22,87.22,1.28807996646171,0.125,6.18202664377198,784.98,0.0
2024-01-01 00:30:00,2024-01-01 00:30:08,0,88.66666666666669,88.63,1.3407833531186164,0.125,6.380934571159226,798.0,0.0
2024-01-01 00:30:03,2024-01-01 00:30:11,0,90.17777777777778,90.15,1.4191262961570572,0.125,6.923343867906958,811.5999999999999,0.0
2024-01-01 00:30:06,2024-01-01 00:30:14,0,91.69,91.75,1.378713168139045,0.125,6.631099312764809,825.21,0.0
2024-01-01 00:30:09,2024-01-01 00:30:17,0,93.15444444444444,93.17,1.2782420654077138,0.125,6.0718117946727,838.3899999999999,0.0
2024-01-01 00:30:12,2024-01-01 00:30:20,0,94.54333333333334,94.53,1.2530363123229904,0.125,6.0719358345361005,850.89,0.0
2024-01-01 00:30:15,2024-01-01 00:30:23,0,95.88111111111111,95.92,1.2082057403899042,0.125,5.765295345977104,862.9300000000001,0.0
2024-01-01 00:30:18,2024-01-01 00:30:26,0,97.15444444444445,97.18,1.1179905088048727,0.125,5.417443258554508,874.3900000000001,0.0
2024-01-01 00:30:21,2024-01-01 00:30:29,0,98.34333333333333,98.37,1.0512492568368346,0.125,4.994583797808046,885.09,0.0
2024-01-01 00:30:24,2024-01-01 00:30:32,0,99.35333333333332,99.48,0.8520416656478712,0.125,4.227638290981119,894.18,0.0
2024-01-01 00:30:27,2024-01-01 00:30:35,0,100.11888888888889,100.22,0.5550100099197409,0.125,2.640115293523328,901.07,0.0
2024-01-01 00:30:30,2024-01-01 00:30:38,0,100.39444444444445,100.4,0.2533826706343173,0.25,1.5005986216551435,903.5500000000001,0.0
2024-01-01 00:30:33,2024-01-01 00:30:41,0,100.15888888888888,100.32,0.5412126302213502,0.125,2.8517263454313966,901.43,0.0
2024-01-01 00:30:36,2024-01-01 00:30:44,0,99.53555555555555,99.5,0.6898751900001755,0.125,3.3840146566379263,895.8199999999999,0.0
2024-01-01 00:30:39,2024-01-01 00:30:47,0,98.71777777777777,98.78,0.7562370292735244,0.125,3.5404067614038555,888.46,0.0
2024-01-01 00:30:42,2024-01-01 00:30:50,0,97.82111111111112,97.85,0.897628047195,0.125,4.391973430083583,880.39,0.0
2024-01-01 00:30:45,2024-01-01 00:30:53,0,96.74777777777778,96.82,1.0525181444727922,0.125,4.961933973064079,870.73,0.0
2024-01-01 00:30:48,2024-01-01 00:30:56,0,95.50333333333332,95.57,1.2289019488958421,0.125,6.033496703413145,859.53,0.0
2024-01-01 00:30:51,2024-01-01 00:30:59,0,94.19777777777777,94.12,1.2231698346691007,0.125,5.863589682157232,847.78,0.0
2024-01-01 00:30:54,2024-01-01 00:31:02,0,92.88222222222221,92.92,1.1484530658431114,0.125,5.415509986496429,835.94,0.0
2024-01-01 00:30:57,2024-01-01 00:31:05,0,91.54555555555555,91.65,1.2741772944836915,0.125,6.116595245628254,823.9100000000001,0.0
2024-01-01 00:31:00,2024-01-01 00:31:08,0,90.04111111111109,90.13,1.4751986683532199,0.125,7.116728753117431,810.3699999999999,0.0
2024-01-01 00:31:03,2024-01-01 00:31:11,0,88.57000000000001,88.38,1.3310991698592536,0.125,6.707652248313459,797.13,0.0
2024-01-01 00:31:06,2024-01-01 00:31:14,0,87.34333333333333,87.18,0.9223204432300094,0.125,4.124674185595941,786.0899999999999,0.0
2024-01-01 00:31:09,2024-01-01 00:31:17,0,86.38111111111111,86.45,0.7865501326114647,0.125,3.7470312306014195,777.4300000000001,0.0
2024-01-01 00:31:12,2024-01-01 00:31:20,0,85.68444444444444,85.5,0.6284725751994072,0.125,3.3083789747138637,771.1600000000001,0.0
2024-01-01 00:31:15,2024-01-01 00:31:23,0,85.27111111111111,85.17,0.2477117500465195,0.125,1.1006072226202872,767.44,0.0
2024-01-01 00:31:18,2024-01-01 00:31:26,0,85.24555555555555,85.18,0.1515017418308351,0.125,0.709600188210097,767.21,0.0
2024-01-01 00:31:21,2024-01-01 00:31:29,0,85.49333333333333,85.42,0.3164253466459336,0.125,1.5571890291811,769.4399999999999,0.0
2024-01-01 00:31:24,2024-01-01 00:31:32,0,85.93333333333334,85.87,0.49949974974968625,0.125,2.44768142049952,773.4,0.0
2024-01-01 00:31:27,2024-01-01 00:31:35,0,86.53444444444443,86.52,0.6255619695743804,0.125,2.9487580590255065,778.8100000000002,0.0
2024-01-01 00:31:30,2024-01-01 00:31:38,0,87.30444444444444,87.22,0.7615955473726054,0.125,3.7043976701829555,785.74,0.0
2024-01-01 00:31:33,2024-01-01 00:31:41,0,88.20666666666665,88.17,0.9069867694735121,0.125,4.387275945533271,793.86,0.0
2024-01-01 00:31:36,2024-01-01 00:31:44,0,89.16777777777777,89.23,0.8821532998546485,0.125,4.302120582713542,802.51,0.0
2024-01-01 00:31:39,2024-01-01 00:31:47,0,90.04000000000002,90.12,0.7202430145443977,0.125,3.504598752873877,810.3599999999999,0.0
2024-01-01 00:31:42,2024-01-01 00:31:50,0,90.69444444444444,90.8,0.500202736675618,0.125,2.375207172943924,816.25,0.0
2024-01-01 00:31:45,2024-01-01 00:31:53,0,91.21777777777778,91.18,0.4182636064068285,0.125,1.8447678015277842,820.96,0.0
2024-01-01 00:31:48,2024-01-01 00:31:56,0,91.7488888888889,91.68,0.550600682083767,0.125,2.7658561253909815,825.74,0.0
2024-01-01 00:31:51,2024-01-01 00:31:59,0,92.38,92.38,0.6458327956986987,0.125,2.974170880200399,831.42,0.0
2024-01-01 00:31:54,2024-01-01 00:32:02,5,93.19777777777777,93.05,0.8114150876366816,0.125,3.892362707299777,838.78,0.0
2024-01-01 00:31:57,2024-01-01 00:32:05,5,94.21999999999998,94.1,1.0841356003747882,0.125,5.258340135423005,847.98,0.0
2024-01-01 00:32:00,2024-01-01 00:32:08,5,95.47333333333333,95.45,1.2296544229985922,0.125,5.97129547769394,859.26,0.0
2024-01-01 00:32:03,2024-01-01 00:32:11,5,96.6611111111111,96.85,1.0376348640591788,0.125,5.166566048822491,869.95,0.0
2024-01-01 00:32:06,2024-01-01 00:32:14,5,97.6211111111111,97.72,0.7037301408289349,0.125,3.167642118277063,878.59,0.0
2024-01-01 00:32:09,2024-01-01 00:32:17,5,98.36555555555556,98.32,0.6325763019413355,0.125,2.9572483034304202,885.2900000000001,0.0
2024-01-01 00:32:12,2024-01-01 00:32:20,5,98.81111111111112,98.85,0.4161263162924335,0.125,2.383350682112091,889.3,0.0
2024-01-01 00:32:15,2024-01-01 00:32:23,5,98.8511111111111,98.85,0.3605358666084566,0.25,2.073321632309887,889.66,0.0
2024-01-01 00:32:18,2024-01-01 00:32:26,5,98.40666666666667,98.45,0.6030132668523973,0.125,2.749534149437206,885.66,0.0
