start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:36:10.000000,2024-01-01 00:36:18.000000,5,0.7832748538011697,-1.49,61.903272159863555,0.056640625,12132.761311037675,401.82000000000016,0.935672514619883
2024-01-01 00:36:15.000000,2024-01-01 00:36:23.000000,5,-0.6569395711500976,1.73,57.60075697838244,0.060546875,14073.417825085804,337.0099999999999,0.935672514619883
2024-01-01 00:36:20.000000,2024-01-01 00:36:28.000000,5,1.0712085769980506,0.48,48.296821110668,0.0625,14529.95316725912,549.5299999999997,0.935672514619883
2024-01-01 00:36:25.000000,2024-01-01 00:36:33.000000,5,0.265750487329435,-1.29,53.1050962482074,0.05859375,14415.696002815639,136.3299999999998,0.935672514619883
2024-01-01 00:36:30.000000,2024-01-01 00:36:38.000000,5,-0.3192787524366469,-0.98,53.24673172249378,0.0546875,14671.565423352064,163.7900000000001,0.935672514619883
2024-01-01 00:36:35.000000,2024-01-01 00:36:43.000000,5,-0.3944054580896689,3.47,56.22405741073751,0.056640625,14571.457725836055,202.32999999999967,0.935672514619883
2024-01-01 00:36:40.000000,2024-01-01 00:36:48.000000,5,-2.8723196881091617,-3.2,52.641013888804885,0.052734375,13617.926651592012,1473.5,0.935672514619883
2024-01-01 00:36:45.000000,2024-01-01 00:36:53.000000,5,-1.7062573099415206,-4.98,57.956116019034475,0.05859375,15714.174995727995,875.31,0.935672514619883
2024-01-01 00:36:50.000000,2024-01-01 00:36:58.000000,5,-1.4034113060428848,-0.68,61.162281909517766,0.0546875,18083.75273338027,719.95,0.8732943469785575
2024-01-01 00:36:55.000000,2024-01-01 00:37:03.000000,5,-1.0548732943469783,2.23,57.27296829481051,0.0546875,14682.779064415126,541.1499999999999,0.8732943469785575
2024-01-01 00:37:00.000000,2024-01-01 00:37:08.000000,5,-0.3032358674463934,7.07,55.48874172531498,0.056640625,13225.727929664146,155.56000000000003,0.8732943469785575
2024-01-01 00:37:05.000000,2024-01-01 00:37:13.000000,5,0.3128265107212474,2.7,47.52084811808834,0.05859375,14164.467948077434,160.4799999999999,0.8732943469785575
2024-01-01 00:37:10.000000,2024-01-01 00:37:18.000000,5,9.3106432748538,2.26,114.87545788374231,0.046875,20912.22772997045,4776.360000000001,-0.43664717348927873
2024-01-01 00:37:15.000000,2024-01-01 00:37:23.000000,5,-7.404853801169591,-3.52,149.12233578413034,0.044921875,21109.318956423533,3798.6900000000005,0.6237816764132553
2024-01-01 00:37:20.000000,2024-01-01 00:37:28.000000,5,9.031423001949317,17.46,106.09630550550021,0.060546875,20974.493663004414,4633.12,0.8109161793372319
2024-01-01 00:37:25.000000,2024-01-01 00:37:33.000000,5,1.2461208576998026,7.98,108.31676912731784,0.04296875,18631.57799094359,639.2599999999999,-0.24951267056530213
2024-01-01 00:37:30.000000,2024-01-01 00:37:38.000000,5,-0.8948538011695883,2.95,111.86582777181904,0.044921875,13252.277918752434,459.05999999999955,0.3742690058479532
2024-01-01 00:37:35.000000,2024-01-01 00:37:43.000000,5,4.914600389863549,3.25,71.84091462900915,0.046875,16840.974785926064,2521.1900000000005,0.8732943469785575
2024-01-01 00:37:40.000000,2024-01-01 00:37:48.000000,5,-1.6525730994152041,0.42,51.165397422146796,0.056640625,10339.750536714067,847.7700000000004,0.8732943469785575
2024-01-01 00:37:45.000000,2024-01-01 00:37:53.000000,5,-1.3137816764132553,2.74,46.7737294987033,0.0546875,13249.3533598152,673.9699999999998,-0.8109161793372319
2024-01-01 00:37:50.000000,2024-01-01 00:37:58.000000,5,2.05280701754386,4.53,56.49830511419911,0.046875,16136.259116803565,1053.0900000000001,-0.8109161793372319
2024-01-01 00:37:55.000000,2024-01-01 00:38:03.000000,5,-0.2471734892787528,5.91,66.62019839641762,0.046875,19777.645789598362,126.79999999999973,0.8109161793372319
2024-01-01 00:38:00.000000,2024-01-01 00:38:08.000000,5,-2.4614619883040936,3.22,56.66339477845777,0.05078125,13064.647730903682,1262.73,0.8109161793372319
2024-01-01 00:38:05.000000,2024-01-01 00:38:13.000000,5,1.119571150097466,10.19,60.136593488309785,0.052734375,12340.301513006701,574.3400000000008,0.8109161793372319
2024-01-01 00:38:10.000000,2024-01-01 00:38:18.000000,5,-0.9101754385964914,8.72,74.33625333792877,0.048828125,15033.476157633964,466.9200000000001,0.8109161793372319
2024-01-01 00:38:15.000000,2024-01-01 00:38:23.000000,5,-12.477797270955161,-7.39,165.1331873775191,0.0390625,28120.23078833215,6401.109999999999,0.31189083820662766
2024-01-01 00:38:20.000000,2024-01-01 00:38:28.000000,5,12.809103313840158,19.73,162.97998400390506,0.041015625,21876.080971669602,6571.07,0.24951267056530213
2024-01-01 00:38:25.000000,2024-01-01 00:38:33.000000,5,1.057699805068226,17.45,124.56520637336646,0.046875,13718.466146724908,542.6000000000001,0.7485380116959064
2024-01-01 00:38:30.000000,2024-01-01 00:38:38.000000,5,7.823333333333333,14.38,121.10197044033286,0.046875,16122.29767737698,4013.37,0.31189083820662766
2024-01-01 00:38:35.000000,2024-01-01 00:38:43.000000,5,2.0990838206627687,-27.27,137.46671047212186,0.041015625,27686.888998272578,1076.8300000000004,0.3742690058479532
2024-01-01 00:38:40.000000,2024-01-01 00:38:48.000000,5,1.8248927875243661,-8.89,132.91743974629213,0.05078125,28021.72608246431,936.17,0.43664717348927873
2024-01-01 00:38:45.000000,2024-01-01 00:38:53.000000,0,-12.648167641325538,3.92,153.25365623236857,0.048828125,28185.99512406881,6488.509999999999,0.49902534113060426
2024-01-01 00:38:50.000000,2024-01-01 00:38:58.000000,0,0.23947368421052703,19.92,201.86645892611992,0.048828125,34719.83650565749,122.85000000000036,0.5614035087719298
2024-01-01 00:38:55.000000,2024-01-01 00:39:03.000000,0,-7.303684210526316,-10.61,154.33518333900057,0.0546875,27951.599036373285,3746.79,-0.9980506822612085
2024-01-01 00:39:00.000000,2024-01-01 00:39:08.000000,0,-9.386822612085771,-7.77,142.17633180398218,0.05859375,24046.8082983652,4815.439999999999,0.43664717348927873
2024-01-01 00:39:05.000000,2024-01-01 00:39:13.000000,0,-0.1307602339181294,12.64,115.20853439256075,0.0546875,22390.972616212846,67.07999999999988,-1.060428849902534
2024-01-01 00:39:10.000000,2024-01-01 00:39:18.000000,0,-1.7491617933723196,4.96,116.89750461257759,0.056640625,23827.993662549918,897.3200000000004,-1.060428849902534
2024-01-01 00:39:15.000000,2024-01-01 00:39:23.000000,0,0.5391228070175444,13.55,163.31054935871782,0.05078125,26551.596670593124,276.5699999999995,0.43664717348927873
2024-01-01 00:39:20.000000,2024-01-01 00:39:28.000000,0,-5.773976608187133,11.86,153.86905354883763,0.056640625,18962.9835007461,2962.0499999999997,1.060428849902534
2024-01-01 00:39:25.000000,2024-01-01 00:39:33.000000,0,-0.6184990253411305,3.21,105.8191941136383,0.060546875,19711.82213977989,317.2899999999994,-1.060428849902534
2024-01-01 00:39:30.000000,2024-01-01 00:39:38.000000,0,-2.2648732943469785,3.31,135.50295938892904,0.052734375,21293.8383723313,1161.8800000000003,-0.9980506822612085
2024-01-01 00:39:35.000000,2024-01-01 00:39:43.000000,0,7.499571150097465,13.48,139.69437506784945,0.05078125,26688.703315883526,3847.2800000000007,0.43664717348927873
2024-01-01 00:39:40.000000,2024-01-01 00:39:48.000000,0,-2.279922027290449,-0.3,125.21055182637679,0.048828125,22953.645500922525,1169.6000000000006,0.43664717348927873
2024-01-01 00:39:45.000000,2024-01-01 00:39:53.000000,0,4.585302144249513,13.8,116.13722513503902,0.060546875,25719.45022562132,2352.2599999999998,1.1228070175438596
2024-01-01 00:39:50.000000,2024-01-01 00:39:58.000000,0,-4.065633528265109,-0.21,127.33509402804502,0.05859375,19466.69116468425,2085.6699999999996,1.1228070175438596
2024-01-01 00:39:55.000000,2024-01-01 00:40:03.000000,0,1.4784795321637427,13.38,154.01514447154182,0.0546875,21663.328402345174,758.46,1.1228070175438596
2024-01-01 00:40:00.000000,2024-01-01 00:40:08.000000,0,-2.9997076023391807,1.03,134.51826488331992,0.05859375,20347.169265943176,1538.85,-1.060428849902534
2024-01-01 00:40:05.000000,2024-01-01 00:40:13.000000,0,0.6440545808966859,-7.48,146.05333658385987,0.052734375,23456.478629539695,330.3999999999995,0.43664717348927873
2024-01-01 00:40:10.000000,2024-01-01 00:40:18.000000,0,-5.9824756335282645,1.47,136.7278060011874,0.0546875,26312.07756498711,3069.01,1.1228070175438596
2024-01-01 00:40:15.000000,2024-01-01 00:40:23.000000,0,-0.24614035087719294,-0.04,119.20383003099518,0.0703125,32660.191451245868,126.27000000000015,1.1228070175438596
2024-01-01 00:40:20.000000,2024-01-01 00:40:28.000000,0,1.1822027290448356,-6.63,100.71477929858135,0.068359375,20690.601288631875,606.4700000000003,1.1228070175438596
2024-01-01 00:40:25.000000,2024-01-01 00:40:33.000000,0,2.6471150097465888,0.87,111.26189817809069,0.068359375,26266.173544665126,1357.9699999999998,1.1228070175438596
2024-01-01 00:40:30.000000,2024-01-01 00:40:38.000000,0,2.0043469785575048,-6.3,110.31400807402447,0.068359375,26563.456900633824,1028.23,1.1228070175438596
2024-01-01 00:40:35.000000,2024-01-01 00:40:43.000000,0,5.585360623781675,6.12,153.72580510186106,0.05859375,23846.561493554917,2865.2900000000004,0.49902534113060426
2024-01-01 00:40:40.000000,2024-01-01 00:40:48.000000,0,13.850740740740742,12.66,195.1613561097351,0.04296875,30460.553403272457,7105.43,0.6861598440545809
2024-01-01 00:40:45.000000,2024-01-01 00:40:53.000000,0,14.507875243664715,48.47,238.04828286498685,0.033203125,49267.755219360435,7442.539999999999,0.24951267056530213
2024-01-01 00:40:50.000000,2024-01-01 00:40:58.000000,0,-13.493703703703702,5.29,196.21789821523876,0.044921875,31356.99355983236,6922.269999999999,0.1871345029239766
2024-01-01 00:40:55.000000,2024-01-01 00:41:03.000000,0,-8.606003898635477,4.88,151.01862557745883,0.05078125,24296.75701216787,4414.88,0.935672514619883
2024-01-01 00:41:00.000000,2024-01-01 00:41:08.000000,0,2.9342884990253424,26.89,146.91182030870286,0.048828125,29764.33728835469,1505.2900000000002,-0.8732943469785575
2024-01-01 00:41:05.000000,2024-01-01 00:41:13.000000,0,-5.268070175438596,5.47,142.67690262325894,0.05078125,29338.24310212526,2702.5199999999995,0.8732943469785575
2024-01-01 00:41:10.000000,2024-01-01 00:41:18.000000,0,-0.18588693957115168,5.68,93.70499937909202,0.056640625,15293.589816398506,95.36000000000058,0.8732943469785575
2024-01-01 00:41:15.000000,2024-01-01 00:41:23.000000,0,-5.4502534113060435,-11.69,104.31295544451066,0.048828125,20781.18106185793,2795.98,0.8109161793372319
2024-01-01 00:41:20.000000,2024-01-01 00:41:28.000000,0,0.8688304093567234,-12.52,147.13436956477284,0.046875,33356.34196111768,445.7099999999998,-0.8109161793372319
2024-01-01 00:41:25.000000,2024-01-01 00:41:33.000000,0,0.597875243664717,8.01,170.66044449949626,0.052734375,34675.744745793156,306.7099999999991,0.8732943469785575
2024-01-01 00:41:30.000000,2024-01-01 00:41:38.000000,0,-6.6756335282651085,17.55,155.25812979304555,0.04296875,30541.388731389703,3424.6,0.8109161793372319
2024-01-01 00:41:35.000000,2024-01-01 00:41:43.000000,0,3.23738791423002,17.76,129.2807567196581,0.046875,29971.203616132265,1660.7799999999993,0.8109161793372319
2024-01-01 00:41:40.000000,2024-01-01 00:41:48.000000,0,0.5703313840155952,17.76,133.48701813960795,0.0390625,21954.80931350764,292.5800000000001,0.7485380116959064
2024-01-01 00:41:45.000000,2024-01-01 00:41:53.000000,0,-7.4929044834308005,7.89,120.87465596490208,0.046875,31183.903429762868,3843.8600000000006,-0.7485380116959064
2024-01-01 00:41:50.000000,2024-01-01 00:41:58.000000,0,-4.521988304093568,9.25,176.8017240230516,0.037109375,36774.30010994201,2319.7799999999997,0.7485380116959064
2024-01-01 00:41:55.000000,2024-01-01 00:42:03.000000,0,2.3549317738791427,20.64,136.6998891277684,0.03515625,22669.969719251163,1208.0799999999997,-0.31189083820662766
2024-01-01 00:42:00.000000,2024-01-01 00:42:08.000000,0,-0.2349707602339185,4.92,70.08561113058782,0.0390625,9314.582977331294,120.53999999999996,0.43664717348927873
2024-01-01 00:42:05.000000,2024-01-01 00:42:13.000000,0,11.341793372319687,5.96,94.89015686478979,0.03125,16323.720634201434,5818.34,0.31189083820662766
2024-01-01 00:42:10.000000,2024-01-01 00:42:18.000000,0,-6.9950097465886945,-2.25,150.3714821675556,0.03125,29061.92391544283,3588.44,0.12475633528265107
2024-01-01 00:42:15.000000,2024-01-01 00:42:23.000000,0,14.735789473684212,20.65,101.56760684761878,0.046875,17083.17102674275,7559.46,0.43664717348927873
2024-01-01 00:42:20.000000,2024-01-01 00:42:28.000000,0,-4.697270955165694,7.87,100.84379810367754,0.03515625,16373.996382451656,2409.7,-0.43664717348927873
2024-01-01 00:42:25.000000,2024-01-01 00:42:33.000000,0,2.9433528265107207,5.77,55.32367360011074,0.052734375,9461.749307075688,1509.9399999999998,-0.24951267056530213
2024-01-01 00:42:30.000000,2024-01-01 00:42:38.000000,0,-8.09317738791423,9.56,122.8991993204001,0.056640625,14622.908736824793,4151.800000000001,0.6237816764132553
2024-01-01 00:42:35.000000,2024-01-01 00:42:43.000000,0,8.809454191033142,13.55,142.41087942913506,0.0390625,20435.558558004006,4519.25,0.6237816764132553
2024-01-01 00:42:40.000000,2024-01-01 00:42:48.000000,0,-4.144736842105263,6.41,121.60368235093696,0.037109375,18520.694510749698,2126.2500000000005,0.49902534113060426
2024-01-01 00:42:45.000000,2024-01-01 00:42:53.000000,0,-0.0809161793372324,3.92,108.49357225766546,0.04296875,19788.35003832042,41.51000000000022,0.6861598440545809
2024-01-01 00:42:50.000000,2024-01-01 00:42:58.000000,0,4.966764132553606,10.89,68.31900371357122,0.046875,15927.1026956884,2547.9500000000003,0.7485380116959064
2024-01-01 00:42:55.000000,2024-01-01 00:43:03.000000,0,2.0785380116959065,7.54,41.1378298044814,0.04296875,8001.537119263614,1066.2899999999997,-0.7485380116959064
2024-01-01 00:43:00.000000,2024-01-01 00:43:08.000000,0,-2.376861598440546,5.04,79.54242673978865,0.05078125,9383.494852521273,1219.33,0.6237816764132553
2024-01-01 00:43:05.000000,2024-01-01 00:43:13.000000,0,1.3599610136452247,9.07,138.74707418085785,0.060546875,17898.229372108235,697.6600000000008,0.24951267056530213
2024-01-01 00:43:10.000000,2024-01-01 00:43:18.000000,0,-4.631793372319689,3.3,62.946189682979664,0.060546875,9613.561677993808,2376.11,0.6237816764132553
2024-01-01 00:43:15.000000,2024-01-01 00:43:23.000000,0,0.49001949317738724,3.32,48.93392851550506,0.0546875,8674.818428147511,251.37999999999988,-0.6861598440545809
2024-01-01 00:43:20.000000,2024-01-01 00:43:28.000000,0,1.201150097465888,4.07,78.48709007623884,0.048828125,11328.265054730275,616.1899999999998,0.43664717348927873
2024-01-01 00:43:25.000000,2024-01-01 00:43:33.000000,0,-1.4842300194931761,5.98,99.44783441074043,0.044921875,23397.675588113303,761.4100000000002,0.43664717348927873
2024-01-01 00:43:30.000000,2024-01-01 00:43:38.000000,0,-0.20785575048732965,10.46,87.55475640993234,0.046875,19246.80115164169,106.63000000000005,-0.43664717348927873
2024-01-01 00:43:35.000000,2024-01-01 00:43:43.000000,0,-3.182592592592593,17.49,97.7290042494327,0.04296875,22422.638169467067,1632.67,-0.43664717348927873
2024-01-01 00:43:40.000000,2024-01-01 00:43:48.000000,0,1.1169980506822603,8.39,93.66880818350135,0.048828125,14111.036089719148,573.0199999999999,-0.43664717348927873
2024-01-01 00:43:45.000000,2024-01-01 00:43:53.000000,0,-1.490136452241716,-0.1,75.24178448833574,0.0546875,13376.815322784114,764.4400000000003,0.6861598440545809
2024-01-01 00:43:50.000000,2024-01-01 00:43:58.000000,0,-1.489824561403509,2.44,91.16611797680837,0.0625,14148.081702030517,764.2800000000001,0.8732943469785575
2024-01-01 00:43:55.000000,2024-01-01 00:44:03.000000,0,-3.7899220272904492,-13.74,90.47081983380144,0.05859375,17259.772412008402,1944.23,-0.7485380116959064
2024-01-01 00:44:00.000000,2024-01-01 00:44:08.000000,0,-0.0780311890838206,-0.74,85.33248626136418,0.068359375,14811.40727003205,40.0300000000002,0.6861598440545809
2024-01-01 00:44:05.000000,2024-01-01 00:44:13.000000,0,-3.2906627680311886,11.72,100.42305813032873,0.0625,22935.646507059486,1688.1099999999992,0.43664717348927873
2024-01-01 00:44:10.000000,2024-01-01 00:44:18.000000,0,0.47072124756335354,3.32,94.77821543560776,0.05859375,21311.817270097188,241.47999999999985,0.43664717348927873
2024-01-01 00:44:15.000000,2024-01-01 00:44:23.000000,0,-1.3853216374269006,-7.24,76.72561653807875,0.05078125,13229.121754608366,710.67,-0.43664717348927873
2024-01-01 00:44:20.000000,2024-01-01 00:44:28.000000,0,4.671130604288499,7.96,78.79926749719337,0.060546875,14502.482161446518,2396.29,0.7485380116959064
2024-01-01 00:44:25.000000,2024-01-01 00:44:33.000000,0,-0.6880506822612086,1.48,95.41434744390313,0.0625,13155.990587123757,352.97000000000025,0.5614035087719298
2024-01-01 00:44:30.000000,2024-01-01 00:44:38.000000,0,-5.4815009746588705,6.25,110.19453019391088,0.0625,14138.738624785208,2812.01,0.8109161793372319
2024-01-01 00:44:35.000000,2024-01-01 00:44:43.000000,0,0.33038986354775784,21.19,110.23626006823747,0.052734375,20703.985343209657,169.49000000000012,-0.43664717348927873
2024-01-01 00:44:40.000000,2024-01-01 00:44:48.000000,0,0.14966861598440562,15.29,98.69500746107443,0.056640625,16660.29735608476,76.77999999999992,0.43664717348927873
2024-01-01 00:44:45.000000,2024-01-01 00:44:53.000000,0,2.8992982456140353,10.8,99.00678301166576,0.06640625,15929.936767880623,1487.3399999999997,0.43664717348927873
2024-01-01 00:44:50.000000,2024-01-01 00:44:58.000000,0,0.17647173489278703,20.36,94.12154926146616,0.060546875,19634.720610748194,90.5300000000002,0.43664717348927873
2024-01-01 00:44:55.000000,2024-01-01 00:45:03.000000,0,3.022475633528264,22.26,95.03411200429662,0.05859375,16326.743366826746,1550.5300000000004,0.43664717348927873
2024-01-01 00:45:00.000000,2024-01-01 00:45:08.000000,0,0.9343274853801156,12.75,92.08063371129565,0.056640625,18267.640970952438,479.31000000000006,-0.43664717348927873
2024-01-01 00:45:05.000000,2024-01-01 00:45:13.000000,0,-1.34307992202729,15.97,103.8444392161687,0.048828125,19470.02747087147,688.9999999999998,0.43664717348927873
2024-01-01 00:45:10.000000,2024-01-01 00:45:18.000000,0,3.3467446393762175,31.95,104.33575269839066,0.05078125,23347.74430892886,1716.8799999999997,0.43664717348927873
2024-01-01 00:45:15.000000,2024-01-01 00:45:23.000000,0,-2.5324366471734887,24.85,104.59735637319947,0.048828125,25236.65691725069,1299.1399999999999,0.43664717348927873
2024-01-01 00:45:20.000000,2024-01-01 00:45:28.000000,0,3.712358674463937,39.94,123.36317623533822,0.046875,19775.31848460672,1904.4399999999998,-0.43664717348927873
2024-01-01 00:45:25.000000,2024-01-01 00:45:33.000000,0,2.836042884990254,14.64,122.950463596395,0.046875,24638.383886237694,1454.89,0.43664717348927873
2024-01-01 00:45:30.000000,2024-01-01 00:45:38.000000,0,4.319239766081871,23.19,98.19578829399319,0.05078125,22716.33850802436,2215.77,-0.43664717348927873
2024-01-01 00:45:35.000000,2024-01-01 00:45:43.000000,0,-6.0363352826510726,11.18,99.61931788130936,0.037109375,24960.904242298144,3096.6400000000003,0.43664717348927873
2024-01-01 00:45:40.000000,2024-01-01 00:45:48.000000,0,-1.0121442495126707,5.58,81.24585088253797,0.05078125,13590.32431490366,519.2299999999999,0.43664717348927873
2024-01-01 00:45:45.000000,2024-01-01 00:45:53.000000,0,0.945380116959065,8.73,94.73086771867015,0.052734375,14431.633420298695,484.98000000000025,0.6861598440545809
2024-01-01 00:45:50.000000,2024-01-01 00:45:58.000000,0,0.2702339181286534,21.51,110.6601559831306,0.044921875,20285.4819952303,138.63000000000028,0.43664717348927873
2024-01-01 00:45:55.000000,2024-01-01 00:46:03.000000,0,-0.5676608187134521,1.65,131.56203447952808,0.044921875,20259.10893127824,291.2099999999997,0.3742690058479532
2024-01-01 00:46:00.000000,2024-01-01 00:46:08.000000,0,-0.4609551656920065,11.38,143.99455880176723,0.037109375,19651.302987398823,236.47000000000003,0.24951267056530213
2024-01-01 00:46:05.000000,2024-01-01 00:46:13.000000,0,1.9230604288499038,7.19,104.54362382195495,0.04296875,15791.124970970088,986.5300000000003,0.43664717348927873
2024-01-01 00:46:10.000000,2024-01-01 00:46:18.000000,0,-7.393430799220272,6.6,95.19487099212135,0.048828125,18635.08263488541,3792.8299999999995,0.43664717348927873
2024-01-01 00:46:15.000000,2024-01-01 00:46:23.000000,0,0.5112085769980507,20.36,108.11080230712207,0.046875,26478.950439217926,262.2499999999995,0.43664717348927873
2024-01-01 00:46:20.000000,2024-01-01 00:46:28.000000,0,-3.5337816764132546,7.91,97.58164253931668,0.041015625,15358.65933667962,1812.8300000000002,-0.43664717348927873
2024-01-01 00:46:25.000000,2024-01-01 00:46:33.000000,0,-1.085302144249512,3.76,117.05687858381276,0.044921875,20293.53805149114,556.7599999999998,0.5614035087719298
2024-01-01 00:46:30.000000,2024-01-01 00:46:38.000000,0,4.113177387914231,0.59,122.40426111417821,0.056640625,19383.51395423363,2110.06,0.7485380116959064
2024-01-01 00:46:35.000000,2024-01-01 00:46:43.000000,0,-3.629142300194932,-2.41,98.78478665393224,0.056640625,15139.013144789904,1861.75,-0.7485380116959064
2024-01-01 00:46:40.000000,2024-01-01 00:46:48.000000,0,3.2384600389863554,-1.54,95.51290985306873,0.05078125,16245.212252551584,1661.3299999999995,0.8732943469785575
2024-01-01 00:46:45.000000,2024-01-01 00:46:53.000000,0,2.3629239766081875,2.81,124.01543950167266,0.05078125,18918.157795669944,1212.1799999999998,0.935672514619883
2024-01-01 00:46:50.000000,2024-01-01 00:46:58.000000,0,7.922475633528264,11.22,126.64263210898639,0.048828125,22251.32492508495,4064.23,0.8732943469785575
2024-01-01 00:46:55.000000,2024-01-01 00:47:03.000000,0,1.7535672514619882,5.83,131.02893928599866,0.052734375,18898.204444022467,899.5799999999997,0.49902534113060426
2024-01-01 00:47:00.000000,2024-01-01 00:47:08.000000,0,-4.382943469785574,9.04,100.10768331112563,0.056640625,17477.49232462467,2248.4500000000003,0.43664717348927873
2024-01-01 00:47:05.000000,2024-01-01 00:47:13.000000,0,-0.8251461988304093,25.19,102.62371177455425,0.0390625,27713.50703897808,423.3000000000001,0.43664717348927873
2024-01-01 00:47:10.000000,2024-01-01 00:47:18.000000,0,-0.2935087719298231,25.08,102.32301262504188,0.037109375,23082.641470599025,150.56999999999977,0.43664717348927873
2024-01-01 00:47:15.000000,2024-01-01 00:47:23.000000,0,2.6754580896686155,19.51,108.42467029035846,0.056640625,24904.505994095067,1372.5099999999998,0.43664717348927873
2024-01-01 00:47:20.000000,2024-01-01 00:47:28.000000,0,2.5200779727095513,20.82,106.61670796447162,0.041015625,14210.905098131854,1292.8,0.6861598440545809
2024-01-01 00:47:25.000000,2024-01-01 00:47:33.000000,0,0.21668615984405473,8.52,110.57370339618276,0.041015625,21130.507963919405,111.15999999999997,0.49902534113060426
2024-01-01 00:47:30.000000,2024-01-01 00:47:38.000000,0,-0.7762573099415204,11.6,98.88689756774798,0.044921875,17237.626370643087,398.2199999999999,0.49902534113060426
2024-01-01 00:47:35.000000,2024-01-01 00:47:43.000000,0,6.888440545808967,23.47,102.51101182038127,0.046875,22010.086732631975,3533.7699999999995,0.43664717348927873
2024-01-01 00:47:40.000000,2024-01-01 00:47:48.000000,0,-1.0030799220272895,12.31,97.1400011514241,0.046875,22145.61918250663,514.5800000000002,0.43664717348927873
2024-01-01 00:47:45.000000,2024-01-01 00:47:53.000000,0,0.17226120857699873,14.12,81.19988521987393,0.04296875,13820.920048273487,88.36999999999989,0.7485380116959064
2024-01-01 00:47:50.000000,2024-01-01 00:47:58.000000,0,-0.5581481481481465,15.52,79.13048615386337,0.03515625,14042.778344776183,286.32999999999964,0.3742690058479532
2024-01-01 00:47:55.000000,2024-01-01 00:48:03.000000,0,-8.619434697855752,-7.49,66.01777149078498,0.029296875,11904.70318456353,4421.77,0.12475633528265107
2024-01-01 00:48:00.000000,2024-01-01 00:48:08.000000,0,1.289610136452243,0.4,92.17657185356722,0.044921875,11829.439897056789,661.5699999999998,0.8109161793372319
2024-01-01 00:48:05.000000,2024-01-01 00:48:13.000000,0,-10.221578947368421,-12.18,99.56229371664372,0.04296875,12335.93655124184,5243.67,-0.1871345029239766
2024-01-01 00:48:10.000000,2024-01-01 00:48:18.000000,0,-1.6764522417153986,0.25,109.17843793196451,0.041015625,21944.79773693479,860.0200000000001,0.24951267056530213
2024-01-01 00:48:15.000000,2024-01-01 00:48:23.000000,0,6.1850487329434705,5.77,95.42530101537312,0.0390625,13269.195272313245,3172.9300000000003,-0.31189083820662766
2024-01-01 00:48:20.000000,2024-01-01 00:48:28.000000,0,-3.7662183235867457,-2.39,72.25607267763723,0.03125,15057.885076236413,1932.0700000000002,0.6237816764132553
2024-01-01 00:48:25.000000,2024-01-01 00:48:33.000000,0,3.7471539961013645,17.28,98.17652534589834,0.037109375,24345.20634733484,1922.29,-0.6237816764132553
2024-01-01 00:48:30.000000,2024-01-01 00:48:38.000000,0,-5.376218323586746,-28.03,150.1956968507016,0.033203125,28088.166009802288,2757.999999999999,0.5614035087719298
2024-01-01 00:48:35.000000,2024-01-01 00:48:43.000000,0,-0.2608187134502923,-6.68,119.51382505063857,0.033203125,25772.85897519908,133.80000000000013,0.5614035087719298
2024-01-01 00:48:40.000000,2024-01-01 00:48:48.000000,0,-0.1566666666666669,10.07,52.05330737420772,0.03125,15840.661379728737,80.37000000000002,-0.49902534113060426
2024-01-01 00:48:45.000000,2024-01-01 00:48:53.000000,0,-0.27298245614035116,11.15,47.33421922914643,0.03125,13813.410672897602,140.04000000000002,0.49902534113060426
2024-01-01 00:48:50.000000,2024-01-01 00:48:58.000000,0,-1.9700194931773882,13.99,97.64032452846033,0.033203125,16758.71404393795,1010.6200000000001,0.49902534113060426
2024-01-01 00:48:55.000000,2024-01-01 00:49:03.000000,9,-2.343781676413254,15.54,95.38775732036316,0.033203125,15920.877712368918,1202.36,0.49902534113060426
2024-01-01 00:49:00.000000,2024-01-01 00:49:08.000000,9,-1.5917348927875243,10.03,47.39399840771198,0.033203125,10274.20978496062,816.56,-0.5614035087719298
2024-01-01 00:49:05.000000,2024-01-01 00:49:13.000000,9,0.7721052631578944,12.93,46.104940152837344,0.03125,13173.342978332339,396.08999999999986,0.49902534113060426
2024-01-01 00:49:10.000000,2024-01-01 00:49:18.000000,9,1.1661013645224168,14.03,54.8416444859853,0.03125,16039.180919665005,598.2099999999999,0.49902534113060426
2024-01-01 00:49:15.000000,2024-01-01 00:49:23.000000,9,-1.30009746588694,10.54,44.19901657504857,0.033203125,9706.493308186997,666.95,0.49902534113060426
2024-01-01 00:49:20.000000,2024-01-01 00:49:28.000000,9,-1.4048148148148145,8.78,44.26298565656432,0.03515625,9596.611166722912,720.67,0.5614035087719298
2024-01-01 00:49:25.000000,2024-01-01 00:49:33.000000,9,-1.4803313840155945,8.73,50.91847153100762,0.03125,12741.341928923088,759.41,-0.49902534113060426
2024-01-01 00:49:30.000000,2024-01-01 00:49:38.000000,9,0.7554191033138398,13.22,47.210968454914834,0.03125,15390.46005295625,387.5299999999999,-0.49902534113060426
2024-01-01 00:49:35.000000,2024-01-01 00:49:43.000000,9,-0.8861793372319687,11.31,43.551157779877386,0.033203125,14153.69688872659,454.6099999999999,0.49902534113060426
