start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:46:33.000000,2024-01-01 00:46:41.000000,0,2.5080116959064322,4.35,104.3419481048738,0.05859375,18891.90888895488,1286.61,-0.7485380116959064
2024-01-01 00:46:36.000000,2024-01-01 00:46:44.000000,0,0.6821832358674473,0.2,103.495841439278,0.056640625,18645.1007915666,349.96000000000026,0.7485380116959064
2024-01-01 00:46:39.000000,2024-01-01 00:46:47.000000,0,-2.1873489278752434,0.42,101.45280032092803,0.05078125,17748.309913220837,1122.1100000000006,0.8732943469785575
2024-01-01 00:46:42.000000,2024-01-01 00:46:50.000000,0,-0.5506042884990248,-3.79,100.43001626319845,0.048828125,19907.771155532802,282.46000000000004,0.8732943469785575
2024-01-01 00:46:45.000000,2024-01-01 00:46:53.000000,0,2.3629239766081875,2.81,124.01543950167266,0.05078125,18918.157795669944,1212.1799999999998,0.935672514619883
2024-01-01 00:46:48.000000,2024-01-01 00:46:56.000000,0,-2.810779727095516,7.84,126.08403794140469,0.048828125,19948.30266136806,1441.9299999999998,0.8732943469785575
2024-01-01 00:46:51.000000,2024-01-01 00:46:59.000000,0,-3.163684210526318,12.11,139.22597160518544,0.048828125,23030.739964268312,1622.9699999999998,0.6237816764132553
2024-01-01 00:46:54.000000,2024-01-01 00:47:02.000000,0,2.2923391812865486,1.86,129.8886414394511,0.052734375,18081.572460591124,1175.9700000000007,0.5614035087719298
2024-01-01 00:46:57.000000,2024-01-01 00:47:05.000000,0,4.165964912280701,9.11,133.8370165299839,0.052734375,23553.16533678311,2137.14,0.49902534113060426
2024-01-01 00:47:00.000000,2024-01-01 00:47:08.000000,0,-4.382943469785574,9.04,100.10768331112563,0.056640625,17477.49232462467,2248.4500000000003,0.43664717348927873
2024-01-01 00:47:03.000000,2024-01-01 00:47:11.000000,0,-2.001715399610136,17.02,102.01262218633977,0.044921875,25845.091438721513,1026.8799999999999,-0.43664717348927873
2024-01-01 00:47:06.000000,2024-01-01 00:47:14.000000,0,0.3646588693957118,22.34,95.68953128319654,0.0390625,24739.22201594466,187.07000000000014,0.43664717348927873
2024-01-01 00:47:09.000000,2024-01-01 00:47:17.000000,0,2.2853411306042886,28.81,101.09306532385317,0.041015625,22351.385009425976,1172.38,0.43664717348927873
2024-01-01 00:47:12.000000,2024-01-01 00:47:20.000000,0,-4.530097465886939,11.09,107.65176608491574,0.0390625,28556.449749777064,2323.9399999999996,-0.43664717348927873
2024-01-01 00:47:15.000000,2024-01-01 00:47:23.000000,0,2.6754580896686155,19.51,108.42467029035846,0.056640625,24904.505994095067,1372.5099999999998,0.43664717348927873
2024-01-01 00:47:18.000000,2024-01-01 00:47:26.000000,0,-2.062144249512671,8.35,111.15609867716478,0.046875,15812.442217560401,1057.8800000000003,0.43664717348927873
2024-01-01 00:47:21.000000,2024-01-01 00:47:29.000000,0,-5.840116959064328,1.19,108.09911264878652,0.0390625,13595.278391924947,2995.9799999999996,-0.6861598440545809
2024-01-01 00:47:24.000000,2024-01-01 00:47:32.000000,0,-0.7453801169590659,8.84,112.94178327647258,0.03515625,25740.348184668488,382.38000000000045,-0.49902534113060426
2024-01-01 00:47:27.000000,2024-01-01 00:47:35.000000,0,-1.1678752436647162,8.52,107.04809591501984,0.046875,19220.904240132535,599.1200000000001,0.49902534113060426
2024-01-01 00:47:30.000000,2024-01-01 00:47:38.000000,0,-0.7762573099415204,11.6,98.88689756774798,0.044921875,17237.626370643087,398.2199999999999,0.49902534113060426
2024-01-01 00:47:33.000000,2024-01-01 00:47:41.000000,0,2.4231968810916182,19.66,94.43425874811993,0.048828125,17888.5397426696,1243.1000000000001,0.43664717348927873
2024-01-01 00:47:36.000000,2024-01-01 00:47:44.000000,0,2.9048927875243677,17.22,105.10672060178788,0.044921875,23576.650838173442,1490.2100000000003,0.43664717348927873
2024-01-01 00:47:39.000000,2024-01-01 00:47:47.000000,0,5.3754775828460035,20.36,96.07584800225057,0.048828125,22713.902149340123,2757.62,-0.43664717348927873
2024-01-01 00:47:42.000000,2024-01-01 00:47:50.000000,0,-1.9552826510721242,11.59,96.29978371178993,0.041015625,19530.746683570902,1003.0599999999997,0.43664717348927873
2024-01-01 00:47:45.000000,2024-01-01 00:47:53.000000,0,0.17226120857699873,14.12,81.19988521987393,0.04296875,13820.920048273487,88.36999999999989,0.7485380116959064
2024-01-01 00:47:48.000000,2024-01-01 00:47:56.000000,0,1.5813450292397673,20.33,85.99093461000074,0.037109375,14917.207498560147,811.2300000000004,0.3742690058479532
2024-01-01 00:47:51.000000,2024-01-01 00:47:59.000000,0,4.340994152046785,22.67,79.14231679081388,0.029296875,11964.761275345,2226.93,0.3742690058479532
2024-01-01 00:47:54.000000,2024-01-01 00:48:02.000000,0,0.4210331384015597,7.33,71.67556688431806,0.025390625,12046.209982813705,215.99000000000012,0.12475633528265107
2024-01-01 00:47:57.000000,2024-01-01 00:48:05.000000,0,3.589044834307992,4.75,77.42103161034035,0.037109375,11532.806090741444,1841.1799999999998,0.24951267056530213
2024-01-01 00:48:00.000000,2024-01-01 00:48:08.000000,0,1.289610136452243,0.4,92.17657185356722,0.044921875,11829.439897056789,661.5699999999998,0.8109161793372319
2024-01-01 00:48:03.000000,2024-01-01 00:48:11.000000,0,4.04869395711501,-0.89,99.02526295629998,0.044921875,12851.039337158974,2076.98,0.12475633528265107
2024-01-01 00:48:06.000000,2024-01-01 00:48:14.000000,0,7.2324561403508785,6.6,92.20192745690352,0.033203125,18827.091487472306,3710.25,0.1871345029239766
2024-01-01 00:48:09.000000,2024-01-01 00:48:17.000000,0,-8.575730994152048,-11.93,109.60413674182051,0.04296875,18335.64150032021,4399.35,0.24951267056530213
2024-01-01 00:48:12.000000,2024-01-01 00:48:20.000000,0,-2.2276998050682244,2.82,107.16728926336677,0.04296875,18998.740851711827,1142.8100000000002,0.24951267056530213
2024-01-01 00:48:15.000000,2024-01-01 00:48:23.000000,0,6.1850487329434705,5.77,95.42530101537312,0.0390625,13269.195272313245,3172.9300000000003,-0.31189083820662766
2024-01-01 00:48:18.000000,2024-01-01 00:48:26.000000,0,-3.2750097465886943,-1.75,74.84116375000451,0.03515625,10784.150926876173,1680.0800000000004,0.1871345029239766
2024-01-01 00:48:21.000000,2024-01-01 00:48:29.000000,0,2.833684210526317,19.08,72.2838281281575,0.03515625,17650.276212776123,1453.6799999999998,0.6237816764132553
2024-01-01 00:48:24.000000,2024-01-01 00:48:32.000000,0,8.889181286549707,20.64,62.217310980598675,0.041015625,18882.67543685377,4560.15,0.6237816764132553
2024-01-01 00:48:27.000000,2024-01-01 00:48:35.000000,0,2.9647173489278753,1.11,119.38534202242977,0.03515625,21070.970302354064,1520.9000000000005,0.6237816764132553
2024-01-01 00:48:30.000000,2024-01-01 00:48:38.000000,0,-5.376218323586746,-28.03,150.1956968507016,0.033203125,28088.166009802288,2757.999999999999,0.5614035087719298
2024-01-01 00:48:33.000000,2024-01-01 00:48:41.000000,0,1.0832553606237818,-21.49,139.88743652447764,0.033203125,27930.979982098677,555.7100000000003,0.5614035087719298
2024-01-01 00:48:36.000000,2024-01-01 00:48:44.000000,0,-4.995146198830409,-3.21,110.12625923668209,0.033203125,23511.07654772073,2562.51,-0.5614035087719298
2024-01-01 00:48:39.000000,2024-01-01 00:48:47.000000,0,-0.285925925925926,10.07,55.23196949474044,0.033203125,15264.407885552142,146.68000000000023,0.49902534113060426
2024-01-01 00:48:42.000000,2024-01-01 00:48:50.000000,0,-2.6971539961013646,7.98,45.203997024185455,0.03125,13063.633842810748,1383.64,0.49902534113060426
2024-01-01 00:48:45.000000,2024-01-01 00:48:53.000000,0,-0.27298245614035116,11.15,47.33421922914643,0.03125,13813.410672897602,140.04000000000002,0.49902534113060426
2024-01-01 00:48:48.000000,2024-01-01 00:48:56.000000,0,-4.646198830409358,10.2,73.0156814210102,0.033203125,15383.041618923175,2383.4999999999995,0.49902534113060426
2024-01-01 00:48:51.000000,2024-01-01 00:48:59.000000,9,-0.9431189083820657,15.06,98.63081979630363,0.033203125,15968.374853397658,483.82000000000033,-0.49902534113060426
2024-01-01 00:48:54.000000,2024-01-01 00:49:02.000000,9,0.9202144249512674,16.07,96.95835072013124,0.033203125,14404.645232728522,472.0699999999997,0.49902534113060426
2024-01-01 00:48:57.000000,2024-01-01 00:49:05.000000,9,1.314853801169591,13.57,50.592652536237026,0.03125,12812.041641349177,674.52,0.49902534113060426
2024-01-01 00:49:00.000000,2024-01-01 00:49:08.000000,9,-1.5917348927875243,10.03,47.39399840771198,0.033203125,10274.20978496062,816.56,-0.5614035087719298
2024-01-01 00:49:03.000000,2024-01-01 00:49:11.000000,9,-0.1575633528265108,10.9,44.730290314173196,0.033203125,13692.36638130828,80.83000000000003,0.49902534113060426
2024-01-01 00:49:06.000000,2024-01-01 00:49:14.000000,9,1.6863937621832357,13.43,47.447382996120936,0.03125,12081.370667808218,865.12,0.49902534113060426
2024-01-01 00:49:09.000000,2024-01-01 00:49:17.000000,9,2.3685964912280695,15.77,54.211337673971066,0.03125,15245.832157124467,1215.09,0.49902534113060426
2024-01-01 00:49:12.000000,2024-01-01 00:49:20.000000,9,1.0956725146198827,14.03,52.99626886912692,0.03125,15575.873183566937,562.0799999999997,0.49902534113060426
2024-01-01 00:49:15.000000,2024-01-01 00:49:23.000000,9,-1.30009746588694,10.54,44.19901657504857,0.033203125,9706.493308186997,666.95,0.49902534113060426
2024-01-01 00:49:18.000000,2024-01-01 00:49:26.000000,9,-0.6099610136452243,10.21,40.380690857625275,0.033203125,8370.815969612746,312.9100000000002,0.5614035087719298
2024-01-01 00:49:21.000000,2024-01-01 00:49:29.000000,9,-1.8590058479532163,7.11,46.97021299686291,0.03515625,10269.114264764981,953.6700000000001,-0.5614035087719298
2024-01-01 00:49:24.000000,2024-01-01 00:49:32.000000,9,-1.5209746588693958,8.3,49.486973832780606,0.03125,9923.275149947238,780.2599999999999,0.49902534113060426
2024-01-01 00:49:27.000000,2024-01-01 00:49:35.000000,9,0.28538011695906385,13.22,50.29874674116822,0.03125,15387.82848400228,146.39999999999992,0.49902534113060426
2024-01-01 00:49:30.000000,2024-01-01 00:49:38.000000,9,0.7554191033138398,13.22,47.210968454914834,0.03125,15390.46005295625,387.5299999999999,-0.49902534113060426
2024-01-01 00:49:33.000000,2024-01-01 00:49:41.000000,9,-0.48536062378167655,11.28,45.307918646810805,0.03125,14899.529299154798,248.99,0.49902534113060426
2024-01-01 00:49:36.000000,2024-01-01 00:49:44.000000,9,-0.6628265107212471,11.31,43.26304493032908,0.03125,14006.84150113067,340.0299999999999,0.49902534113060426
2024-01-01 00:49:39.000000,2024-01-01 00:49:47.000000,9,1.309181286549708,14.65,46.17359956288902,0.033203125,10241.939570576811,671.6099999999999,0.49902534113060426
2024-01-01 00:49:42.000000,2024-01-01 00:49:50.000000,9,2.5815594541910336,16.56,48.22157586811091,0.03125,10113.70724995054,1324.3400000000001,0.49902534113060426
2024-01-01 00:49:45.000000,2024-01-01 00:49:53.000000,9,0.8682846003898632,11.13,46.96592461334102,0.03125,13258.654662786686,445.42999999999995,0.49902534113060426
2024-01-01 00:49:48.000000,2024-01-01 00:49:56.000000,9,0.0841130604288502,9.53,40.96161629876809,0.033203125,11088.68013138707,43.15000000000015,0.49902534113060426
2024-01-01 00:49:51.000000,2024-01-01 00:49:59.000000,9,0.10974658869395747,7.92,47.768401462221554,0.033203125,10176.076814992637,56.30000000000007,0.49902534113060426
2024-01-01 00:49:54.000000,2024-01-01 00:50:02.000000,9,0.5221637426900586,9.3,52.526202042153514,0.033203125,15511.835919603272,267.87,-0.49902534113060426
2024-01-01 00:49:57.000000,2024-01-01 00:50:05.000000,9,-0.6904483430799212,10.81,51.03170266174165,0.03515625,10472.08649000233,354.20000000000016,0.49902534113060426
2024-01-01 00:50:00.000000,2024-01-01 00:50:08.000000,9,0.5114619883040937,12.33,49.143036868544264,0.03515625,8226.074006272476,262.38,0.6237816764132553
2024-01-01 00:50:03.000000,2024-01-01 00:50:11.000000,9,1.9066861598440545,14.98,48.62775506668122,0.03125,10767.124867343902,978.1299999999999,0.43664717348927873
2024-01-01 00:50:06.000000,2024-01-01 00:50:14.000000,9,1.1275633528265108,10.02,44.057351061176114,0.03125,9141.062659295785,578.4399999999998,0.49902534113060426
2024-01-01 00:50:09.000000,2024-01-01 00:50:17.000000,9,-2.722456140350877,3.39,42.49173485591013,0.0390625,10981.950500733798,1396.6200000000006,0.5614035087719298
2024-01-01 00:50:12.000000,2024-01-01 00:50:20.000000,9,6.154970760233919,15.34,77.5257529291749,0.033203125,19399.51249252628,3157.5,0.5614035087719298
2024-01-01 00:50:15.000000,2024-01-01 00:50:23.000000,9,3.273664717348928,19.94,92.75278870376282,0.033203125,14590.86275081404,1679.3899999999996,0.31189083820662766
2024-01-01 00:50:18.000000,2024-01-01 00:50:26.000000,9,2.5484795321637423,15.67,76.81373561117204,0.033203125,10535.14046685721,1307.37,-0.5614035087719298
2024-01-01 00:50:21.000000,2024-01-01 00:50:29.000000,9,2.3732748538011696,16.69,47.406320074483595,0.037109375,11506.684648809183,1217.4900000000002,0.5614035087719298
2024-01-01 00:50:24.000000,2024-01-01 00:50:32.000000,9,-2.403196881091618,7.71,42.2342590351052,0.03515625,12916.797342633607,1232.84,-0.5614035087719298
2024-01-01 00:50:27.000000,2024-01-01 00:50:35.000000,9,-0.8377972709551655,11.2,44.90649993865107,0.03515625,14234.960685122742,429.78999999999974,0.5614035087719298
2024-01-01 00:50:30.000000,2024-01-01 00:50:38.000000,9,0.6462962962962963,11.2,51.53495084806076,0.037109375,13267.001213300557,331.5500000000002,0.5614035087719298
2024-01-01 00:50:33.000000,2024-01-01 00:50:41.000000,9,2.5817933723196878,15.89,56.874131730152904,0.03515625,16698.612058282826,1324.46,0.5614035087719298
2024-01-01 00:50:36.000000,2024-01-01 00:50:44.000000,9,-1.2068421052631577,10.01,55.3851861554782,0.03515625,11964.3104656963,619.1099999999999,0.49902534113060426
2024-01-01 00:50:39.000000,2024-01-01 00:50:47.000000,9,-2.560623781676413,9.0,60.60483562532482,0.03515625,14226.894739222664,1313.6,0.5614035087719298
2024-01-01 00:50:42.000000,2024-01-01 00:50:50.000000,9,0.807485380116959,13.21,93.53147927068599,0.0390625,17053.28518246405,414.2399999999999,0.6237816764132553
2024-01-01 00:50:45.000000,2024-01-01 00:50:53.000000,9,2.7097270955165693,14.26,94.7133790270533,0.041015625,16813.471565270156,1390.09,-0.6237816764132553
2024-01-01 00:50:48.000000,2024-01-01 00:50:56.000000,9,-0.004795321637427637,-1.09,120.35933196646239,0.037109375,20905.46748820041,2.4600000000001216,0.5614035087719298
2024-01-01 00:50:51.000000,2024-01-01 00:50:59.000000,9,1.2505847953216378,-14.55,120.36626292461936,0.037109375,24030.517606119003,641.5500000000001,0.6237816764132553
2024-01-01 00:50:54.000000,2024-01-01 00:51:02.000000,9,2.38251461988304,-11.07,127.96667444788227,0.033203125,24266.781141110318,1222.23,0.6237816764132553
2024-01-01 00:50:57.000000,2024-01-01 00:51:05.000000,9,-3.149122807017545,5.34,79.71779459572114,0.041015625,10939.521667786961,1615.5,0.24951267056530213
2024-01-01 00:51:00.000000,2024-01-01 00:51:08.000000,9,-3.852612085769981,4.29,91.03330726412686,0.044921875,19071.831193556536,1976.39,0.6861598440545809
2024-01-01 00:51:03.000000,2024-01-01 00:51:11.000000,9,-1.5966471734892795,-9.62,69.980298983127,0.046875,16356.340430235634,819.0800000000002,0.6861598440545809
2024-01-01 00:51:06.000000,2024-01-01 00:51:14.000000,9,-6.292846003898635,-9.94,71.30835943069326,0.04296875,13194.307009926279,3228.23,0.6861598440545809
2024-01-01 00:51:09.000000,2024-01-01 00:51:17.000000,9,-0.23732943469785486,-7.36,71.28233353299291,0.037109375,10586.658105914283,121.75,0.5614035087719298
2024-01-01 00:51:12.000000,2024-01-01 00:51:20.000000,9,-3.891988304093569,-7.33,81.647525782178,0.03515625,10999.288378830539,1996.5899999999997,0.31189083820662766
2024-01-01 00:51:15.000000,2024-01-01 00:51:23.000000,9,0.11093567251462048,-8.57,125.33366211860367,0.041015625,24689.767997020306,56.91000000000042,0.31189083820662766
2024-01-01 00:51:18.000000,2024-01-01 00:51:26.000000,9,-3.008869395711501,-3.57,118.83966636377612,0.04296875,21887.989380706193,1543.5500000000002,0.31189083820662766
2024-01-01 00:51:21.000000,2024-01-01 00:51:29.000000,9,-11.324424951267057,-3.2,109.58304129901899,0.021484375,19377.82059653034,5809.429999999999,0.1871345029239766
2024-01-01 00:51:24.000000,2024-01-01 00:51:32.000000,9,5.798226120857701,-2.4,321.5480156653008,0.01953125,60478.45237443866,2974.490000000001,0.6861598440545809
2024-01-01 00:51:27.000000,2024-01-01 00:51:35.000000,9,2.6024561403508755,-0.94,338.7769234454879,0.03515625,58132.26603454109,1335.06,0.6237816764132553
2024-01-01 00:51:30.000000,2024-01-01 00:51:38.000000,9,1.124658869395713,6.29,343.7315488859607,0.037109375,65358.44447810723,576.9500000000007,0.6237816764132553
2024-01-01 00:51:33.000000,2024-01-01 00:51:41.000000,9,8.24052631578947,-6.39,186.3765044422738,0.033203125,38249.60525978534,4227.39,0.49902534113060426
2024-01-01 00:51:36.000000,2024-01-01 00:51:44.000000,9,-2.4570955165692006,-1.41,176.73421355958237,0.03125,37098.55550375003,1260.490000000001,0.49902534113060426
2024-01-01 00:51:39.000000,2024-01-01 00:51:47.000000,9,9.708245614035087,-2.11,162.92448246223765,0.029296875,18108.96197162293,4980.329999999999,-0.3742690058479532
2024-01-01 00:51:42.000000,2024-01-01 00:51:50.000000,9,5.627680311890839,1.55,273.88440624158204,0.03125,43946.0675512461,2886.999999999999,-0.5614035087719298
2024-01-01 00:51:45.000000,2024-01-01 00:51:53.000000,9,1.7253411306042874,-11.88,277.52277614148346,0.037109375,45942.87106264445,885.0999999999991,0.5614035087719298
2024-01-01 00:51:48.000000,2024-01-01 00:51:56.000000,9,-2.5707602339181284,0.9,141.72992188878328,0.0390625,29300.44881566435,1318.799999999999,0.5614035087719298
2024-01-01 00:51:51.000000,2024-01-01 00:51:59.000000,9,2.7288304093567253,14.25,120.13291481224302,0.041015625,24816.028327325643,1399.8899999999999,0.6237816764132553
2024-01-01 00:51:54.000000,2024-01-01 00:52:02.000000,9,-5.699493177387914,12.71,110.76275674509863,0.037109375,22474.630514529796,2923.8399999999997,0.6237816764132553
2024-01-01 00:51:57.000000,2024-01-01 00:52:05.000000,9,1.0533333333333335,18.73,81.0936998699267,0.037109375,16963.045014436517,540.3600000000002,0.5614035087719298
2024-01-01 00:52:00.000000,2024-01-01 00:52:08.000000,9,2.4148732943469784,20.18,68.1343711246267,0.037109375,17949.394072869825,1238.8300000000002,0.6237816764132553
2024-01-01 00:52:03.000000,2024-01-01 00:52:11.000000,9,5.002261208577,10.41,70.51734663000535,0.0390625,12555.880656596604,2566.1600000000003,0.6861598440545809
2024-01-01 00:52:06.000000,2024-01-01 00:52:14.000000,9,-18.70405458089669,-3.1,153.46070517352769,0.03515625,25936.10184961465,9595.179999999998,-0.31189083820662766
2024-01-01 00:52:09.000000,2024-01-01 00:52:17.000000,9,-5.081617933723197,-3.1,214.53441345790824,0.0390625,47856.155458856534,2606.87,0.31189083820662766
2024-01-01 00:52:12.000000,2024-01-01 00:52:20.000000,9,-3.3882651072124745,37.02,222.8097093476885,0.037109375,46402.04245962136,1738.18,-0.31189083820662766
2024-01-01 00:52:15.000000,2024-01-01 00:52:23.000000,9,-3.7179922027290466,35.78,149.55901910669309,0.029296875,30189.5355790919,1907.3300000000002,-0.31189083820662766
2024-01-01 00:52:18.000000,2024-01-01 00:52:26.000000,9,-16.522553606237818,0.24,122.02330238487923,0.037109375,17023.92145589195,8476.07,0.5614035087719298
2024-01-01 00:52:21.000000,2024-01-01 00:52:29.000000,9,-7.030877192982455,0.02,170.32036442682607,0.03125,32907.487076557336,3606.84,0.49902534113060426
2024-01-01 00:52:24.000000,2024-01-01 00:52:32.000000,9,2.5756725146198836,19.09,168.69897049617902,0.0390625,35884.32183800597,1321.3200000000002,0.49902534113060426
2024-01-01 00:52:27.000000,2024-01-01 00:52:35.000000,9,4.391111111111112,13.35,138.1503840353497,0.037109375,20200.73742502714,2252.6400000000003,0.3742690058479532
2024-01-01 00:52:30.000000,2024-01-01 00:52:38.000000,9,-5.352495126705653,-6.29,126.31735139748095,0.03515625,21329.769168604813,2745.83,0.5614035087719298
2024-01-01 00:52:33.000000,2024-01-01 00:52:41.000000,9,1.0096101364522427,5.25,130.41043869772108,0.02734375,22910.688763498383,517.9300000000003,-0.49902534113060426
2024-01-01 00:52:36.000000,2024-01-01 00:52:44.000000,9,-4.662202729044834,4.87,121.12580502998497,0.03125,18490.907951986585,2391.71,0.3742690058479532
2024-01-01 00:52:39.000000,2024-01-01 00:52:47.000000,9,7.21066276803119,10.45,54.69657032949945,0.03515625,12937.494414563213,3699.0699999999997,0.5614035087719298
2024-01-01 00:52:42.000000,2024-01-01 00:52:50.000000,9,-5.055769980506824,7.05,71.73278488110266,0.02734375,12965.121328505958,2593.6099999999997,-0.31189083820662766
2024-01-01 00:52:45.000000,2024-01-01 00:52:53.000000,9,2.035419103313839,12.4,113.44297514106903,0.029296875,17749.073251391612,1044.1699999999998,0.24951267056530213
2024-01-01 00:52:48.000000,2024-01-01 00:52:56.000000,9,0.08559454191033154,16.0,116.84071071404607,0.02734375,18138.06839392544,43.90999999999974,-0.5614035087719298
2024-01-01 00:52:51.000000,2024-01-01 00:52:59.000000,9,3.8836842105263156,18.7,114.28867248708865,0.033203125,19428.821546393825,1992.3300000000002,-0.49902534113060426
2024-01-01 00:52:54.000000,2024-01-01 00:53:02.000000,9,-7.493898635477583,10.91,129.39836933715475,0.03515625,18461.481557464416,3844.3699999999994,0.24951267056530213
2024-01-01 00:52:57.000000,2024-01-01 00:53:05.000000,9,-10.439551656920075,-4.3,134.58778900339368,0.0390625,19580.630647349317,5355.49,0.5614035087719298
2024-01-01 00:53:00.000000,2024-01-01 00:53:08.000000,9,6.183625730994152,3.91,112.841438030665,0.0390625,17569.326544732216,3172.1999999999994,0.5614035087719298
2024-01-01 00:53:03.000000,2024-01-01 00:53:11.000000,9,11.27992202729045,10.71,92.07670426102376,0.037109375,17310.305871207744,5786.6,0.5614035087719298
2024-01-01 00:53:06.000000,2024-01-01 00:53:14.000000,9,-9.511988304093567,-3.78,82.80060774247556,0.033203125,19627.063944163558,4879.650000000001,0.6237816764132553
2024-01-01 00:53:09.000000,2024-01-01 00:53:17.000000,9,3.9649122807017543,13.33,91.4122813097883,0.0390625,18133.039832917875,2033.9999999999998,0.6237816764132553
2024-01-01 00:53:12.000000,2024-01-01 00:53:20.000000,9,3.6523196881091624,16.52,71.89067109783853,0.037109375,14367.025440274929,1873.6399999999999,-0.6237816764132553
2024-01-01 00:53:15.000000,2024-01-01 00:53:23.000000,9,-0.02631578947368421,8.04,64.5325074746859,0.037109375,14456.12921043767,13.499999999999943,0.6237816764132553
2024-01-01 00:53:18.000000,2024-01-01 00:53:26.000000,9,-2.556257309941521,8.88,41.954151035266015,0.037109375,10081.685015775107,1311.3600000000001,0.5614035087719298
2024-01-01 00:53:21.000000,2024-01-01 00:53:29.000000,9,-2.9253801169590647,8.18,53.96223574160157,0.03515625,12272.843561417147,1500.7200000000003,0.5614035087719298
2024-01-01 00:53:24.000000,2024-01-01 00:53:32.000000,9,2.51990253411306,13.73,52.920802806807885,0.03515625,13041.23442789498,1292.71,-0.6237816764132553
2024-01-01 00:53:27.000000,2024-01-01 00:53:35.000000,9,-0.3930604288499025,10.13,53.06646529086936,0.037109375,13301.526773773503,201.63999999999973,0.5614035087719298
2024-01-01 00:53:30.000000,2024-01-01 00:53:38.000000,9,-4.879999999999999,5.27,65.79195090515442,0.037109375,15679.571919204172,2503.44,0.5614035087719298
2024-01-01 00:53:33.000000,2024-01-01 00:53:41.000000,9,-2.1318323586744627,1.61,77.42026450491436,0.0390625,15711.523567714725,1093.6300000000003,0.5614035087719298
2024-01-01 00:53:36.000000,2024-01-01 00:53:44.000000,9,-0.41758284600389844,4.73,78.63238499949281,0.037109375,15593.865801139345,214.22000000000023,-0.49902534113060426
2024-01-01 00:53:39.000000,2024-01-01 00:53:47.000000,9,3.511364522417154,8.35,55.72699071219949,0.033203125,10113.509659939287,1801.3299999999997,-0.5614035087719298
2024-01-01 00:53:42.000000,2024-01-01 00:53:50.000000,9,1.13598440545809,8.45,46.81048424247907,0.033203125,12568.947383612034,582.7600000000004,-0.5614035087719298
2024-01-01 00:53:45.000000,2024-01-01 00:53:53.000000,9,-1.2919103313840157,3.19,44.07331120753957,0.03515625,10221.034696415529,662.7499999999999,0.5614035087719298
2024-01-01 00:53:48.000000,2024-01-01 00:53:56.000000,9,1.3744639376218328,4.66,83.52956460698677,0.0390625,13563.613453623733,705.0999999999999,0.43664717348927873
2024-01-01 00:53:51.000000,2024-01-01 00:53:59.000000,9,-8.348401559454192,-13.54,102.17826437516563,0.03125,15592.15590581886,4282.73,0.31189083820662766
2024-01-01 00:53:54.000000,2024-01-01 00:54:02.000000,9,2.6243079922027297,-5.7,110.08914125127873,0.033203125,18683.93117812551,1346.27,0.43664717348927873
2024-01-01 00:53:57.000000,2024-01-01 00:54:05.000000,9,-2.2531384015594518,3.9,109.48171394874414,0.037109375,17489.833574945715,1155.8600000000001,0.1871345029239766
2024-01-01 00:54:00.000000,2024-01-01 00:54:08.000000,9,7.638421052631579,14.89,91.50485523129632,0.03125,15220.841368416084,3918.5099999999998,-0.5614035087719298
2024-01-01 00:54:03.000000,2024-01-01 00:54:11.000000,9,-6.947543859649123,3.68,80.17286079720941,0.04296875,16854.231149615112,3564.0899999999997,-0.5614035087719298
2024-01-01 00:54:06.000000,2024-01-01 00:54:14.000000,9,3.090253411306044,8.65,50.15791989951929,0.0390625,10980.308372969375,1585.3,-0.49902534113060426
2024-01-01 00:54:09.000000,2024-01-01 00:54:17.000000,9,-4.729278752436646,2.11,52.671449060743264,0.03515625,8104.5263601768165,2426.1199999999994,0.5614035087719298
2024-01-01 00:54:12.000000,2024-01-01 00:54:20.000000,9,-11.76374269005848,-3.45,68.2949582408626,0.029296875,10641.324468191637,6034.800000000001,-0.24951267056530213
2024-01-01 00:54:15.000000,2024-01-01 00:54:23.000000,9,4.737816764132553,-2.68,108.52917206075476,0.0234375,17831.654438681773,2430.5,0.24951267056530213
2024-01-01 00:54:18.000000,2024-01-01 00:54:26.000000,9,-12.29748538011696,-13.3,189.01101563909478,0.03515625,36921.267103998434,6308.61,0.43664717348927873
2024-01-01 00:54:21.000000,2024-01-01 00:54:29.000000,9,-0.9948148148148125,13.78,186.1880841076741,0.0390625,33633.80252462242,510.33999999999935,0.43664717348927873
2024-01-01 00:54:24.000000,2024-01-01 00:54:32.000000,9,5.203411306042886,10.95,164.80819467813743,0.041015625,24394.140023625823,2669.35,-0.31189083820662766
2024-01-01 00:54:27.000000,2024-01-01 00:54:35.000000,9,3.077056530214424,4.61,92.30407350520889,0.0390625,9792.675659948818,1578.5299999999997,0.935672514619883
2024-01-01 00:54:30.000000,2024-01-01 00:54:38.000000,9,-19.797836257309935,-8.32,134.05048440543774,0.0390625,19153.67658750551,10156.29,0.6237816764132553
2024-01-01 00:54:33.000000,2024-01-01 00:54:41.000000,9,-1.6475633528265117,4.98,148.64529600469902,0.041015625,26570.85540452148,845.2000000000005,0.6237816764132553
2024-01-01 00:54:36.000000,2024-01-01 00:54:44.000000,9,-7.570740740740739,9.14,124.97090969250445,0.044921875,19809.006800795916,3883.7900000000004,0.6237816764132553
