start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,0.8697660818713447,4.18,51.2741876111124,0.033203125,10841.98080324777,446.1899999999999,0.3742690058479532
2024-01-01 00:02:44.000000,2024-01-01 00:02:52.000000,1,5.911364522417154,5.87,44.08410609112078,0.03125,9160.236410933301,3032.5299999999997,0.43664717348927873
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,-0.5683430799220263,-9.87,123.47927546166733,0.025390625,17746.098151472746,291.56,0.31189083820662766
2024-01-01 00:02:52.000000,2024-01-01 00:03:00.000000,1,-6.510955165692006,-7.99,118.2646290586944,0.0234375,17324.630460056796,3340.1199999999994,0.3742690058479532
2024-01-01 00:02:56.000000,2024-01-01 00:03:04.000000,1,1.3907602339181278,4.17,72.80203409765998,0.033203125,10678.859344690369,713.4599999999998,0.3742690058479532
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,3.817875243664717,6.6,77.36618257493883,0.033203125,12405.429560253873,1958.5699999999995,-0.49902534113060426
2024-01-01 00:03:04.000000,2024-01-01 00:03:12.000000,1,-2.0711306042884994,2.29,49.620805642648385,0.02734375,14307.162241746104,1062.49,-0.43664717348927873
2024-01-01 00:03:08.000000,2024-01-01 00:03:16.000000,1,-0.7895321637426899,1.03,51.828930987245926,0.02734375,12755.359585628517,405.02999999999986,-0.43664717348927873
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,3.5574853801169586,2.2,74.48532605665291,0.033203125,14898.237218527158,1824.9899999999998,0.43664717348927873
2024-01-01 00:03:16.000000,2024-01-01 00:03:24.000000,1,-0.763157894736843,-3.03,109.7665583900191,0.033203125,14854.925686281187,391.5000000000001,0.6861598440545809
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,-5.2986159844054574,-3.94,96.45164265543812,0.044921875,15095.958401740763,2718.1900000000005,-0.24951267056530213
2024-01-01 00:03:24.000000,2024-01-01 00:03:32.000000,1,-3.0509356725146195,-1.73,72.5820519006399,0.05078125,9615.923808306192,1565.13,0.5614035087719298
2024-01-01 00:03:28.000000,2024-01-01 00:03:36.000000,1,4.235068226120858,17.13,79.02061217975297,0.037109375,13384.085187906707,2172.59,0.43664717348927873
2024-01-01 00:03:32.000000,2024-01-01 00:03:40.000000,1,4.413255360623782,12.35,59.24724431328319,0.03125,15055.094762543216,2264.0,-0.43664717348927873
2024-01-01 00:03:36.000000,2024-01-01 00:03:44.000000,1,-2.4102534113060425,5.91,39.37257906414338,0.025390625,7287.805055431918,1236.46,0.43664717348927873
2024-01-01 00:03:40.000000,2024-01-01 00:03:48.000000,1,-1.6920662768031187,6.55,30.808306453023537,0.0234375,9878.456506338094,868.03,0.3742690058479532
2024-01-01 00:03:44.000000,2024-01-01 00:03:52.000000,1,-1.6829434697855754,4.93,28.279518802516364,0.029296875,8112.398473110899,863.35,0.3742690058479532
2024-01-01 00:03:48.000000,2024-01-01 00:03:56.000000,1,-0.6171150097465885,4.93,28.998906354991636,0.033203125,7398.761507284295,316.58,0.3742690058479532
2024-01-01 00:03:52.000000,2024-01-01 00:04:00.000000,1,0.6096881091617934,8.51,27.606564074159227,0.02734375,6327.0019676095535,312.7700000000001,0.3742690058479532
2024-01-01 00:03:56.000000,2024-01-01 00:04:04.000000,1,-0.09358674463937665,6.84,25.129016905278284,0.02734375,5929.035135254898,48.01,0.3742690058479532
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,1.6918518518518517,8.13,26.456536598551775,0.03125,5457.399783065185,867.92,0.43664717348927873
2024-01-01 00:04:04.000000,2024-01-01 00:04:12.000000,1,0.38649122807017583,8.5,28.234084402357976,0.0234375,8345.748140365946,198.2700000000001,-0.3742690058479532
2024-01-01 00:04:08.000000,2024-01-01 00:04:16.000000,1,-1.2176998050682262,7.67,30.52173140662476,0.0234375,8685.534811827183,624.6800000000002,0.3742690058479532
2024-01-01 00:04:12.000000,2024-01-01 00:04:20.000000,1,-0.4054385964912283,8.47,31.65171649812945,0.0234375,8968.288123052804,207.99000000000004,0.3742690058479532
2024-01-01 00:04:16.000000,2024-01-01 00:04:24.000000,1,1.1953216374269002,6.8,28.390263253471712,0.021484375,8318.700743255045,613.2,0.3742690058479532
2024-01-01 00:04:20.000000,2024-01-01 00:04:28.000000,1,1.5966276803118902,6.28,25.05284591438536,0.021484375,4980.982207528898,819.0699999999999,0.31189083820662766
2024-01-01 00:04:24.000000,2024-01-01 00:04:32.000000,1,0.02444444444444371,7.11,28.148310800320843,0.021484375,7086.907350694818,12.539999999999964,0.3742690058479532
2024-01-01 00:04:28.000000,2024-01-01 00:04:36.000000,1,-0.08610136452241751,7.11,30.43526141674044,0.021484375,8325.700455640925,44.17000000000013,0.3742690058479532
2024-01-01 00:04:32.000000,2024-01-01 00:04:40.000000,1,-0.7655750487329432,6.7,31.39460852820714,0.0234375,9585.458501609783,392.74000000000007,0.3742690058479532
2024-01-01 00:04:36.000000,2024-01-01 00:04:44.000000,1,-1.7763937621832357,7.39,31.875889853647003,0.0234375,9108.919895786665,911.29,0.3742690058479532
2024-01-01 00:04:40.000000,2024-01-01 00:04:48.000000,1,-0.8322612085769981,8.8,31.80892163006434,0.021484375,9390.426750754461,426.95000000000005,0.3742690058479532
2024-01-01 00:04:44.000000,2024-01-01 00:04:52.000000,1,0.14354775828460037,9.74,31.708463237824258,0.021484375,10039.152392819173,73.63999999999987,0.3742690058479532
2024-01-01 00:04:48.000000,2024-01-01 00:04:56.000000,1,0.19021442495126692,9.36,30.221236708581582,0.025390625,9275.22221817003,97.58000000000006,0.3742690058479532
2024-01-01 00:04:52.000000,2024-01-01 00:05:00.000000,1,0.2973294346978555,9.36,29.919900066721294,0.025390625,8927.094521828356,152.52999999999994,-0.3742690058479532
2024-01-01 00:04:56.000000,2024-01-01 00:05:04.000000,1,0.056023391812865295,8.46,30.324512751383594,0.0234375,9712.717099472953,28.739999999999974,0.3742690058479532
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-1.367738791423002,7.25,31.822637167324753,0.0234375,9897.474308569688,701.6499999999999,0.3742690058479532
2024-01-01 00:05:04.000000,2024-01-01 00:05:12.000000,1,2.698908382066276,13.11,35.650794400464186,0.025390625,9079.48275419786,1384.54,-0.43664717348927873
2024-01-01 00:05:08.000000,2024-01-01 00:05:16.000000,1,3.599122807017544,14.05,36.671846130827554,0.025390625,8654.106989742555,1846.35,0.3742690058479532
2024-01-01 00:05:12.000000,2024-01-01 00:05:20.000000,1,3.1597660818713464,2.06,60.13834823846949,0.025390625,12027.203877094573,1620.9600000000005,0.3742690058479532
2024-01-01 00:05:16.000000,2024-01-01 00:05:24.000000,1,-8.15458089668616,-13.32,68.75906701197458,0.033203125,12240.982013330133,4183.3,0.3742690058479532
2024-01-01 00:05:20.000000,2024-01-01 00:05:28.000000,1,-3.9222612085769986,-1.46,62.24433550685114,0.03125,11902.342778332746,2012.12,0.43664717348927873
2024-01-01 00:05:24.000000,2024-01-01 00:05:32.000000,1,8.416608187134504,19.33,51.81800616660689,0.029296875,7796.58481774598,4317.72,-0.49902534113060426
2024-01-01 00:05:28.000000,2024-01-01 00:05:36.000000,1,-0.26968810916179364,9.55,33.661432369989996,0.03125,11052.717878807134,138.35000000000002,0.49902534113060426
2024-01-01 00:05:32.000000,2024-01-01 00:05:40.000000,1,-1.276978557504873,7.48,30.030410791368915,0.03125,9463.132978753232,655.09,0.49902534113060426
2024-01-01 00:05:36.000000,2024-01-01 00:05:44.000000,1,-0.44536062378167646,8.45,29.64220458226158,0.03125,8863.124375825137,228.47000000000008,0.49902534113060426
2024-01-01 00:05:40.000000,2024-01-01 00:05:48.000000,1,0.1698440545808964,9.67,31.077371735074507,0.03125,9670.5819561912,87.12999999999995,0.49902534113060426
2024-01-01 00:05:44.000000,2024-01-01 00:05:52.000000,1,0.9400000000000001,10.16,31.364174726110676,0.029296875,6232.889470028506,482.21999999999997,-0.43664717348927873
2024-01-01 00:05:48.000000,2024-01-01 00:05:56.000000,1,-0.22892787524366437,7.86,27.78056386632776,0.025390625,7281.095278821328,117.43999999999991,-0.3742690058479532
2024-01-01 00:05:52.000000,2024-01-01 00:06:00.000000,1,-1.091247563352826,6.56,26.71012900398078,0.0234375,8521.87988300285,559.81,0.3742690058479532
2024-01-01 00:05:56.000000,2024-01-01 00:06:04.000000,1,0.8981676413255363,9.67,32.889361189424214,0.0234375,10207.522633807117,460.7600000000001,0.3742690058479532
2024-01-01 00:06:00.000000,2024-01-01 00:06:08.000000,1,3.5929434697855744,12.09,36.320935929940944,0.025390625,8326.047304005739,1843.1799999999998,0.3742690058479532
2024-01-01 00:06:04.000000,2024-01-01 00:06:12.000000,1,-0.5646003898635484,5.69,32.347961294165486,0.02734375,6384.0467460452355,289.6400000000002,0.3742690058479532
2024-01-01 00:06:08.000000,2024-01-01 00:06:16.000000,1,-2.7095906432748538,5.69,27.419904502350807,0.0234375,8326.518409941058,1390.02,0.3742690058479532
2024-01-01 00:06:12.000000,2024-01-01 00:06:20.000000,1,0.3668810916179338,8.76,28.573207450396794,0.021484375,9140.734462184078,188.21000000000015,-0.3742690058479532
2024-01-01 00:06:16.000000,2024-01-01 00:06:24.000000,1,0.42820662768031226,8.99,30.249371440722275,0.021484375,9772.906076886706,219.6700000000001,0.3742690058479532
2024-01-01 00:06:20.000000,2024-01-01 00:06:28.000000,1,-1.1004288499025343,5.95,29.23048866824637,0.025390625,9217.48498543664,564.5200000000001,0.3742690058479532
2024-01-01 00:06:24.000000,2024-01-01 00:06:32.000000,1,-0.3504093567251464,6.06,28.1521906484853,0.029296875,8828.34461705515,179.76000000000013,0.3742690058479532
2024-01-01 00:06:28.000000,2024-01-01 00:06:36.000000,1,1.029980506822612,9.42,30.90341475556232,0.0234375,9285.616880697322,528.38,0.3742690058479532
2024-01-01 00:06:32.000000,2024-01-01 00:06:40.000000,1,-0.3600974658869396,9.5,31.441514775176937,0.0234375,9802.330502437952,184.73000000000022,0.3742690058479532
2024-01-01 00:06:36.000000,2024-01-01 00:06:44.000000,1,-1.8380896686159842,6.66,28.333377744109182,0.0234375,9062.744167688475,942.9399999999999,0.3742690058479532
2024-01-01 00:06:40.000000,2024-01-01 00:06:48.000000,1,-0.9536257309941522,7.24,27.650724280471383,0.0234375,8911.600909554358,489.21,-0.3742690058479532
2024-01-01 00:06:44.000000,2024-01-01 00:06:52.000000,1,0.5236647173489278,8.54,27.350013929324426,0.0234375,8704.737117089806,268.64,0.3742690058479532
2024-01-01 00:06:48.000000,2024-01-01 00:06:56.000000,1,-0.5943079922027288,6.52,29.296513963753306,0.025390625,7584.43970968937,304.8800000000001,-0.3742690058479532
2024-01-01 00:06:52.000000,2024-01-01 00:07:00.000000,1,0.7809746588693955,7.42,28.158968275856353,0.025390625,7442.276591730991,400.64,0.43664717348927873
2024-01-01 00:06:56.000000,2024-01-01 00:07:04.000000,1,0.4667446393762181,7.05,24.134466708987826,0.0234375,7546.2918614472,239.44000000000005,0.3742690058479532
2024-01-01 00:07:00.000000,2024-01-01 00:07:08.000000,1,-0.2714619883040938,7.47,26.697888332471226,0.0234375,8450.353498140923,139.2599999999999,0.3742690058479532
2024-01-01 00:07:04.000000,2024-01-01 00:07:12.000000,1,0.9514814814814812,9.44,30.21625259438704,0.0234375,9770.545142329884,488.11000000000024,0.3742690058479532
2024-01-01 00:07:08.000000,2024-01-01 00:07:16.000000,1,-0.09968810916179312,8.09,30.801652500759335,0.0234375,9918.315167824123,51.14,0.3742690058479532
2024-01-01 00:07:12.000000,2024-01-01 00:07:20.000000,1,0.6324171539961015,9.75,30.6233820236732,0.0234375,8493.136463067907,324.43000000000006,0.3742690058479532
2024-01-01 00:07:16.000000,2024-01-01 00:07:24.000000,1,0.9030019493177388,9.52,31.309203449755792,0.0234375,8629.999881895816,463.24,0.3742690058479532
2024-01-01 00:07:20.000000,2024-01-01 00:07:28.000000,1,-0.8518908382066273,6.03,30.24989954999742,0.025390625,6203.738912752247,437.0199999999999,0.3742690058479532
2024-01-01 00:07:24.000000,2024-01-01 00:07:32.000000,1,-1.3634307992202728,5.96,27.91145805131609,0.025390625,8033.313026482341,699.44,-0.3742690058479532
2024-01-01 00:07:28.000000,2024-01-01 00:07:36.000000,1,-1.838849902534113,6.83,27.893736024722113,0.0234375,8765.353741314742,943.3299999999999,0.3742690058479532
2024-01-01 00:07:32.000000,2024-01-01 00:07:40.000000,1,-1.22187134502924,8.35,29.95578167024861,0.0234375,9378.294394560147,626.8200000000002,0.3742690058479532
2024-01-01 00:07:36.000000,2024-01-01 00:07:44.000000,1,1.81578947368421,11.63,32.56890783596324,0.0234375,10050.862402916733,931.5,0.3742690058479532
2024-01-01 00:07:40.000000,2024-01-01 00:07:48.000000,1,2.4730799220272908,12.21,33.50221199360279,0.0234375,10301.232019508865,1268.69,0.3742690058479532
2024-01-01 00:07:44.000000,2024-01-01 00:07:52.000000,1,-0.201559454191033,9.88,33.29821431352744,0.0234375,9940.18485359151,103.40000000000003,-0.3742690058479532
2024-01-01 00:07:48.000000,2024-01-01 00:07:56.000000,1,-1.1645614035087721,9.0,34.30986592024896,0.0234375,10876.118513436917,597.42,0.3742690058479532
2024-01-01 00:07:52.000000,2024-01-01 00:08:00.000000,1,-1.5486159844054581,8.8,36.382786911289855,0.025390625,9624.739487145827,794.44,0.3742690058479532
2024-01-01 00:07:56.000000,2024-01-01 00:08:04.000000,1,0.1198050682261207,11.45,36.27380833943828,0.025390625,7313.333433177987,61.46000000000005,-0.3742690058479532
2024-01-01 00:08:00.000000,2024-01-01 00:08:08.000000,1,1.838284600389863,13.77,33.39049138632745,0.025390625,8742.524952385826,943.04,0.3742690058479532
2024-01-01 00:08:04.000000,2024-01-01 00:08:12.000000,1,-1.3070175438596494,9.43,33.20946104653981,0.025390625,9180.137201969867,670.5000000000002,0.43664717348927873
2024-01-01 00:08:08.000000,2024-01-01 00:08:16.000000,1,-1.1808771929824562,9.22,35.01360826703622,0.02734375,8668.007333005884,605.7900000000001,0.43664717348927873
2024-01-01 00:08:12.000000,2024-01-01 00:08:20.000000,1,0.1451072124756334,6.92,33.484274487107164,0.03125,7828.963110036354,74.44,0.43664717348927873
2024-01-01 00:08:16.000000,2024-01-01 00:08:24.000000,1,1.2053216374269005,7.75,31.253062574053057,0.03125,6111.8017242497635,618.33,0.43664717348927873
2024-01-01 00:08:20.000000,2024-01-01 00:08:28.000000,1,0.32830409356725115,5.5,24.652329101447922,0.025390625,5430.104806232109,168.41999999999996,0.3742690058479532
2024-01-01 00:08:24.000000,2024-01-01 00:08:32.000000,1,-1.4421442495126708,3.61,17.718504299515917,0.025390625,3577.597317849711,739.8200000000002,-0.43664717348927873
2024-01-01 00:08:28.000000,2024-01-01 00:08:36.000000,1,0.3983235867446394,5.86,29.99902744381514,0.025390625,7553.601359363207,204.34,-0.43664717348927873
2024-01-01 00:08:32.000000,2024-01-01 00:08:40.000000,1,0.2759844054580897,7.79,31.657076535602677,0.025390625,8674.032533223382,141.58,0.3742690058479532
2024-01-01 00:08:36.000000,2024-01-01 00:08:44.000000,1,-0.9177192982456142,6.84,24.550357949575872,0.025390625,7777.73808612385,470.78999999999996,0.3742690058479532
2024-01-01 00:08:40.000000,2024-01-01 00:08:48.000000,1,-0.07543859649122815,9.45,27.20056020097216,0.0234375,8165.788016964882,38.7000000000001,-0.3742690058479532
2024-01-01 00:08:44.000000,2024-01-01 00:08:52.000000,1,0.2335867446393765,10.8,31.139280565571624,0.025390625,7968.39689311767,119.83000000000004,0.3742690058479532
2024-01-01 00:08:48.000000,2024-01-01 00:08:56.000000,1,2.386881091617934,11.88,33.35184506379913,0.02734375,6820.176674816989,1224.4699999999998,0.3742690058479532
2024-01-01 00:08:52.000000,2024-01-01 00:09:00.000000,1,1.506647173489279,10.3,33.058435821601925,0.02734375,9686.320623164189,772.9100000000001,-0.3742690058479532
2024-01-01 00:08:56.000000,2024-01-01 00:09:04.000000,1,-1.0754385964912283,7.33,31.348610263950857,0.025390625,9394.694334412356,551.7,0.3742690058479532
2024-01-01 00:09:00.000000,2024-01-01 00:09:08.000000,1,-0.6361793372319685,8.49,31.11885607381438,0.0234375,9646.861309792157,326.36,0.3742690058479532
2024-01-01 00:09:04.000000,2024-01-01 00:09:12.000000,1,-2.192729044834308,7.02,33.725606096855664,0.025390625,8144.620188441083,1124.87,0.3742690058479532
2024-01-01 00:09:08.000000,2024-01-01 00:09:16.000000,1,0.783099415204678,10.76,36.879568794610684,0.025390625,8276.375981453657,401.7299999999999,0.43664717348927873
2024-01-01 00:09:12.000000,2024-01-01 00:09:20.000000,1,-0.5438986354775832,9.14,34.527498817822085,0.025390625,10245.030249214738,279.02000000000004,-0.43664717348927873
2024-01-01 00:09:16.000000,2024-01-01 00:09:24.000000,1,-1.7738206627680315,3.58,45.937424653669105,0.03515625,8270.48627403422,909.9700000000003,0.49902534113060426
2024-01-01 00:09:20.000000,2024-01-01 00:09:28.000000,1,0.6436647173489278,5.45,43.147813465529396,0.03125,6987.164782921351,330.19999999999993,0.49902534113060426
2024-01-01 00:09:24.000000,2024-01-01 00:09:32.000000,1,1.1061598440545812,9.36,23.26148806969554,0.029296875,5684.073886012552,567.4599999999999,0.43664717348927873
2024-01-01 00:09:28.000000,2024-01-01 00:09:36.000000,1,0.5162378167641328,10.36,31.130302800003335,0.029296875,9617.435156201984,264.83,0.43664717348927873
2024-01-01 00:09:32.000000,2024-01-01 00:09:40.000000,1,1.8769590643274854,8.85,49.63731723037012,0.025390625,8577.053760000155,962.8800000000001,0.43664717348927873
2024-01-01 00:09:36.000000,2024-01-01 00:09:44.000000,1,-0.050467836257309696,6.34,47.956461591473264,0.029296875,7424.921978689396,25.890000000000214,0.1871345029239766
2024-01-01 00:09:40.000000,2024-01-01 00:09:48.000000,1,-2.0893567251461986,6.34,34.75399501225652,0.02734375,9479.380504165982,1071.8400000000004,0.43664717348927873
2024-01-01 00:09:44.000000,2024-01-01 00:09:52.000000,1,1.7837816764132552,14.76,43.22876779377209,0.025390625,11516.708684348052,915.0799999999999,0.43664717348927873
2024-01-01 00:09:48.000000,2024-01-01 00:09:56.000000,1,-1.015594541910331,13.91,47.21223601750697,0.029296875,12805.290108112176,521.0,0.43664717348927873
2024-01-01 00:09:52.000000,2024-01-01 00:10:00.000000,1,0.8235282651072126,11.39,45.50989467691167,0.03515625,7912.142666296717,422.47000000000014,0.3742690058479532
2024-01-01 00:09:56.000000,2024-01-01 00:10:04.000000,1,1.9687719298245605,8.05,38.044705932172235,0.029296875,7903.11750766664,1009.9800000000002,0.5614035087719298
2024-01-01 00:10:00.000000,2024-01-01 00:10:08.000000,1,-1.8430214424951272,5.4,26.18677871980903,0.0234375,7140.466710487593,945.4699999999999,0.3742690058479532
2024-01-01 00:10:04.000000,2024-01-01 00:10:12.000000,1,-1.5613255360623786,4.08,25.486945091841097,0.025390625,7369.764974094266,800.96,0.3742690058479532
2024-01-01 00:10:08.000000,2024-01-01 00:10:16.000000,1,-0.26230019493177376,7.99,33.411306056979335,0.02734375,6839.60333468762,134.56000000000014,0.43664717348927873
2024-01-01 00:10:12.000000,2024-01-01 00:10:20.000000,1,0.8539376218323586,12.31,34.73297380344038,0.025390625,7755.947303107728,438.06999999999994,-0.43664717348927873
2024-01-01 00:10:16.000000,2024-01-01 00:10:24.000000,1,1.1175828460038988,11.6,29.75282286380076,0.025390625,6452.735912049208,573.3199999999999,-0.3742690058479532
2024-01-01 00:10:20.000000,2024-01-01 00:10:28.000000,1,-1.6419883040935672,7.0,29.622481511221764,0.025390625,6377.240380442148,842.3399999999999,0.43664717348927873
2024-01-01 00:10:24.000000,2024-01-01 00:10:32.000000,1,-0.045419103313839845,4.54,41.17919780075203,0.029296875,7920.512998692644,23.30000000000013,0.43664717348927873
2024-01-01 00:10:28.000000,2024-01-01 00:10:36.000000,1,1.7240545808966858,8.81,40.367200755186296,0.03125,6259.018601261455,884.44,0.43664717348927873
2024-01-01 00:10:32.000000,2024-01-01 00:10:40.000000,1,-0.5401169590643281,9.03,31.33824116572743,0.025390625,6643.946667320193,277.08000000000004,-0.43664717348927873
2024-01-01 00:10:36.000000,2024-01-01 00:10:44.000000,1,-2.9731189083820664,7.78,33.608300076073654,0.025390625,7586.700646096739,1525.2099999999998,0.3742690058479532
2024-01-01 00:10:40.000000,2024-01-01 00:10:48.000000,1,0.6145614035087714,9.1,33.16952093997343,0.029296875,6974.725598319982,315.27,-0.43664717348927873
2024-01-01 00:10:44.000000,2024-01-01 00:10:52.000000,1,3.1382066276803116,9.53,29.25767452571265,0.02734375,5751.190373621529,1609.9,-0.43664717348927873
