start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,1,-47.715953307392994,-47.0,2.580171226936554,0.31640625,161.97734560141961,11249.0,0.0,-4.926070038910506,-5.0,1.4758410350374427,0.28125,43.7704280155642,44.0,3.4761774381800574,0.1484375
2024-01-01 00:01:35.000000,2024-01-01 00:01:43.000000,1,-49.268482490272376,-49.0,2.976781706607613,0.1796875,238.74414082445105,10832.0,0.0,-4.712062256809339,-4.0,1.5991851037665854,0.21875,42.14785992217899,42.0,3.9192938831888537,0.18359375
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,-49.15175097276265,-49.0,0.6820285461351203,0.13671875,41.028317785162855,10911.0,0.0,-4.054474708171206,-4.0,0.28802502390744805,0.09375,42.45525291828794,42.0,0.6838979746195487,0.38671875
2024-01-01 00:01:45.000000,2024-01-01 00:01:53.000000,1,-48.793774319066145,-49.0,0.41490792893624445,0.125,39.07073526025186,11032.0,0.0,-4.003891050583658,-4.0,0.13969985892497389,0.015625,42.9260700389105,43.0,0.506193402466279,0.265625
2024-01-01 00:01:50.000000,2024-01-01 00:01:58.000000,1,-48.221789883268485,-48.0,0.6006441095220203,0.19140625,63.99898081805835,11194.0,0.0,-4.023346303501945,-4.0,0.21523898580803907,0.0625,43.55642023346304,44.0,0.6656526009969514,0.23828125
2024-01-01 00:01:55.000000,2024-01-01 00:02:03.000000,1,-48.06614785992218,-48.0,5.500665970469126,0.08984375,904.9990241677039,10370.0,0.0,-6.046692607003891,-4.0,7.262230978428502,0.0234375,40.35019455252918,44.0,15.583755876797687,0.03125
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,-48.68482490272373,-49.0,5.499812076732956,0.16015625,832.5672902008517,10183.0,0.0,-6.614785992217898,-5.0,7.116459742767321,0.0234375,39.62256809338521,43.0,15.421726393035101,0.0234375
2024-01-01 00:02:05.000000,2024-01-01 00:02:13.000000,1,-48.73929961089494,-49.0,0.45728937232228595,0.296875,13.09644545705751,11048.0,0.0,-4.945525291828794,-5.0,0.25948682894684066,0.09375,42.988326848249024,43.0,0.29951119386914127,0.0546875
2024-01-01 00:02:10.000000,2024-01-01 00:02:18.000000,1,-54.400778210116734,-49.0,7.809179255339408,0.05078125,2215.291559083711,7357.0,0.0,-10.626459143968871,-5.0,9.198789848615322,0.0234375,28.626459143968873,28.0,15.342717643200894,0.01171875
2024-01-01 00:02:15.000000,2024-01-01 00:02:23.000000,1,-58.62256809338521,-63.0,13.084817822256227,0.05859375,760.8008095919371,3589.0,0.0,-15.295719844357977,-9.0,13.687574955820557,0.0234375,13.964980544747082,11.0,6.6021672651695456,0.1015625
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,1,-46.268482490272376,-50.0,17.81090724328196,0.09375,2318.9322264992456,7561.0,0.0,-14.058365758754864,-9.0,24.981721795771467,0.03125,29.420233463035018,27.0,16.00398080190619,0.05078125
2024-01-01 00:02:25.000000,2024-01-01 00:02:33.000000,1,-40.280155642023345,-42.0,15.055344357592114,0.140625,1629.1290905186486,7961.0,0.0,29.41634241245136,22.0,24.78347258017521,0.03515625,30.976653696498055,31.0,14.441674169604138,0.11328125
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,-25.848249027237355,-25.0,8.531898261098947,0.12109375,350.66278353412554,4701.0,0.0,56.59533073929961,57.0,7.691796156479998,0.1640625,18.291828793774318,19.0,6.803351896901558,0.12890625
2024-01-01 00:02:35.000000,2024-01-01 00:02:43.000000,1,-25.0,-25.0,0.5659615711335886,0.134765625,54.24631104679824,4830.0,0.0,56.87937743190661,57.0,0.4811310745471983,0.1796875,18.79377431906615,19.0,0.9101640453754267,0.19140625
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,-24.770428015564203,-25.0,0.8039338167486552,0.14453125,75.6319945362872,4786.000000000001,0.0,56.97276264591439,57.0,0.5405774492144692,0.109375,18.622568093385215,19.0,1.0939983736890309,0.19921875
2024-01-01 00:02:45.000000,2024-01-01 00:02:53.000000,1,-38.447470817120625,-25.0,20.34694587570507,0.03515625,1050.9386030724377,3529.9999999999995,0.0,28.389105058365757,57.0,38.825686643465524,0.01171875,13.735408560311283,18.0,21.56385935770387,0.03125
2024-01-01 00:02:50.000000,2024-01-01 00:02:58.000000,1,-59.01556420233463,-60.0,12.062651835700903,0.171875,923.6841063931832,2154.0,0.0,-20.595330739299612,-22.0,13.700181681745665,0.08203125,8.381322957198444,10.0,21.063393003157067,0.09375
2024-01-01 00:02:55.000000,2024-01-01 00:03:03.000000,1,-54.326848249027236,-60.0,17.149679382375872,0.07421875,1069.7004753392303,2203.0,0.0,-3.412451361867704,-21.0,34.50171418723966,0.01953125,8.571984435797665,11.0,23.60241300295916,0.046875
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-34.73929961089494,-29.0,12.06064316568723,0.01171875,165.01506067799198,3028.0,0.0,43.63813229571984,57.0,29.976771365476505,0.00390625,11.782101167315176,12.0,2.4461366745033306,0.06640625
2024-01-01 00:03:05.000000,2024-01-01 00:03:13.000000,1,-29.132295719844358,-29.0,3.6225756685966095,0.17578125,386.1456077764695,3388.0,0.0,57.054474708171206,57.0,2.9812155095525856,0.078125,13.182879377431906,12.0,5.276127200826342,0.06640625
2024-01-01 00:03:10.000000,2024-01-01 00:03:18.000000,1,-34.98054474708171,-35.0,12.988110958279943,0.07421875,2015.01072410097,5765.0,0.0,46.992217898832685,48.0,14.403231033429103,0.05859375,22.43190661478599,17.0,15.946083272742724,0.0859375
2024-01-01 00:03:15.000000,2024-01-01 00:03:23.000000,1,-38.81322957198444,-41.0,17.16544437364634,0.14453125,1510.43676662643,5939.0,0.0,34.856031128404666,43.0,26.445379525524444,0.046875,23.108949416342412,18.0,19.772825952746043,0.11328125
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,-34.583657587548636,-31.0,16.25005425013393,0.1484375,2148.6722028884333,11779.999999999996,0.0,0.6964980544747081,-7.0,21.622139157608174,0.06640625,45.83657587548638,54.0,19.65117046716486,0.08203125
2024-01-01 00:03:25.000000,2024-01-01 00:03:33.000000,1,-30.785992217898833,-27.0,11.825758031329906,0.1015625,909.3511314780826,14058.0,0.0,-5.945525291828794,-5.0,4.478785651758398,0.11328125,54.70038910505836,59.0,11.370866343885403,0.125
2024-01-01 00:03:30.000000,2024-01-01 00:03:38.000000,1,-26.832684824902724,-27.0,1.5734683121000206,0.07421875,82.28419054218443,15061.999999999998,0.0,-4.5680933852140075,-5.0,0.8078191265655558,0.37890625,58.60700389105058,58.0,1.1647615652531798,0.2109375
2024-01-01 00:03:35.000000,2024-01-01 00:03:43.000000,1,-27.198443579766536,-27.0,0.5187100038493422,0.16796875,26.224332161089485,14980.0,0.0,-4.782101167315175,-5.0,0.41362377875334205,0.2734375,58.28793774319066,58.0,0.4869091251033905,0.359375
2024-01-01 00:03:40.000000,2024-01-01 00:03:48.000000,1,-27.09727626459144,-27.0,0.2969117963065661,0.12109375,15.817604839063698,14954.999999999998,0.0,-4.937743190661479,-5.0,0.24209285288158003,0.08984375,58.190661478599225,58.0,0.3935891911141206,0.2421875
2024-01-01 00:03:45.000000,2024-01-01 00:03:53.000000,1,-27.19455252918288,-27.0,0.39662823795585883,0.1796875,15.905372132262551,14925.999999999998,0.0,-4.996108949416342,-5.0,0.06237828615518039,0.0078125,58.07782101167315,58.0,0.2684124316477083,0.1171875
2024-01-01 00:03:50.000000,2024-01-01 00:03:58.000000,1,-27.17509727626459,-27.0,0.6647386192381286,0.234375,42.4538444340409,14961.999999999998,0.0,-4.976653696498055,-5.0,0.1752222046764429,0.046875,58.217898832684824,58.0,0.5069735006390317,0.21875
2024-01-01 00:03:55.000000,2024-01-01 00:04:03.000000,1,-27.17898832684825,-27.0,0.6242700016975489,0.296875,23.64115631874152,14965.0,0.0,-4.976653696498055,-5.0,0.17522220467644326,0.0390625,58.2295719844358,58.0,0.5208738635332568,0.24609375
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,-27.715953307392997,-28.0,0.4518390867458046,0.18359375,10.324713543534921,14917.0,0.0,-5.003891050583658,-5.0,0.062378286155180526,0.0078125,58.04280155642024,58.0,0.22122866139487596,0.046875
2024-01-01 00:04:05.000000,2024-01-01 00:04:13.000000,1,-27.976653696498055,-28.0,0.15129547584667946,0.03125,1.000000000001224,14907.0,0.0,-5.003891050583658,-5.0,0.06237828615518039,0.0078125,58.00389105058366,58.0,0.062378286155180554,0.0078125
2024-01-01 00:04:10.000000,2024-01-01 00:04:18.000000,1,-27.926070038910506,-28.0,0.2621674287557274,0.1171875,1.9998505733391476,14908.0,0.0,-5.0,-5.0,0.0,0.0,58.007782101167315,58.0,0.088043752388403,0.015625
2024-01-01 00:04:15.000000,2024-01-01 00:04:23.000000,1,-27.957198443579767,-28.0,0.20280439004757275,0.06640625,2.9835356924965377,14907.0,0.0,-5.0,-5.0,0.0,0.0,58.00389105058366,58.0,0.10818294959769588,0.015625
2024-01-01 00:04:20.000000,2024-01-01 00:04:28.000000,1,-27.988326848249027,-28.0,0.1076194929040188,0.015625,2.9835356924965586,14907.0,0.0,-5.007782101167315,-5.0,0.0880437523884028,0.015625,58.00389105058366,58.0,0.10818294959769603,0.015625
2024-01-01 00:04:25.000000,2024-01-01 00:04:33.000000,1,-27.992217898832685,-28.0,0.08804375238840263,0.015625,1.9998505733397673,14907.999999999998,0.0,-5.011673151750973,-5.0,0.10761949290401929,0.0234375,58.007782101167315,58.0,0.08804375238840263,0.015625
2024-01-01 00:04:30.000000,2024-01-01 00:04:38.000000,1,-27.992217898832685,-28.0,0.08804375238840283,0.015625,1.0000000000007931,14907.0,0.0,-5.011673151750973,-5.0,0.10761949290401941,0.0234375,58.00389105058366,58.0,0.06237828615518084,0.0078125
2024-01-01 00:04:35.000000,2024-01-01 00:04:43.000000,1,-27.988326848249027,-28.0,0.10761949290401913,0.0234375,1.804502283216922e-12,14906.0,0.0,-5.027237354085603,-5.0,0.16309193296794824,0.05078125,58.0,58.0,0.0,0.0
2024-01-01 00:04:40.000000,2024-01-01 00:04:48.000000,1,-27.992217898832685,-28.0,0.08804375238840322,0.015625,1.804502283216922e-12,14906.0,0.0,-5.062256809338521,-5.0,0.24209285288158003,0.1171875,58.0,58.0,0.0,0.0
2024-01-01 00:04:45.000000,2024-01-01 00:04:53.000000,1,-28.0,-28.0,0.0,0.0,1.804502283216922e-12,14906.0,0.0,-5.151750972762646,-5.0,0.3594793982180219,0.234375,58.0,58.0,0.0,0.0
2024-01-01 00:04:50.000000,2024-01-01 00:04:58.000000,1,-28.0,-28.0,0.0,0.0,1.0000000000011864,14905.0,0.0,-5.19455252918288,-5.0,0.39662823795585866,0.3046875,57.99610894941634,58.0,0.0623782861551808,0.0078125
2024-01-01 00:04:55.000000,2024-01-01 00:05:03.000000,1,-28.0,-28.0,0.0,0.0,1.804502283216922e-12,14906.0,0.0,-5.260700389105058,-5.0,0.43987335681865336,0.4140625,58.0,58.0,0.0,0.0
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-27.98443579766537,-28.0,0.1522967804601314,0.0234375,2.7770377061939437,14908.0,0.0,-5.252918287937743,-5.0,0.4355326806949241,0.390625,58.007782101167315,58.0,0.124756572310361,0.015625
2024-01-01 00:05:05.000000,2024-01-01 00:05:13.000000,1,-27.96887159533074,-28.0,0.19516592262504637,0.0546875,5.665660964898818,14911.999999999998,0.0,-5.136186770428016,-5.0,0.3436560271267529,0.19140625,58.023346303501945,58.0,0.17522220467644276,0.03125
2024-01-01 00:05:10.000000,2024-01-01 00:05:18.000000,1,-31.43579766536965,-28.0,10.246415276641912,0.01171875,912.5279398153663,13979.000000000002,0.0,-4.700389105058366,-5.0,5.374247752988863,0.01953125,54.39299610894942,58.0,10.231558752403812,0.00390625
2024-01-01 00:05:15.000000,2024-01-01 00:05:23.000000,1,-25.642023346303503,-24.0,19.228992813979588,0.02734375,1302.3686852296019,11490.0,0.0,-25.20622568093385,-40.0,19.9927789736568,0.01171875,44.70817120622568,47.0,11.800607909471196,0.01171875
2024-01-01 00:05:20.000000,2024-01-01 00:05:28.000000,1,-28.762645914396888,-29.0,21.271911625939737,0.03515625,1916.789280319208,11428.0,0.0,-19.595330739299612,-6.0,19.394336560265238,0.01171875,44.46692607003891,48.0,14.574963667353348,0.0078125
2024-01-01 00:05:25.000000,2024-01-01 00:05:33.000000,1,-29.95330739299611,-30.0,6.63838261808146,0.015625,412.19211601087693,14429.0,0.0,-5.463035019455253,-5.0,4.077328146614502,0.0390625,56.143968871595334,57.0,8.466771713529697,0.01953125
2024-01-01 00:05:30.000000,2024-01-01 00:05:38.000000,1,-30.011673151750973,-30.0,0.1076194929040192,0.0234375,1.1669461208765034e-12,14649.0,0.0,-5.0,-5.0,0.0,0.0,57.0,57.0,0.0,0.0
2024-01-01 00:05:35.000000,2024-01-01 00:05:43.000000,1,-30.276264591439688,-30.0,0.44802175417930235,0.234375,4.496224480938542,14644.0,0.0,-5.0,-5.0,0.0,0.0,56.98054474708171,57.0,0.13838809411015002,0.03125
2024-01-01 00:05:40.000000,2024-01-01 00:05:48.000000,1,-30.587548638132297,-31.0,0.49323610773812476,0.41015625,11.12725637772014,14631.0,0.0,-5.0,-5.0,0.0,0.0,56.929961089494164,57.0,0.25571055728119285,0.1015625
2024-01-01 00:05:45.000000,2024-01-01 00:05:53.000000,1,-30.852140077821012,-31.0,0.35565368380146956,0.171875,12.675627804519983,14617.0,0.0,-5.0,-5.0,0.0,0.0,56.87548638132296,57.0,0.33081081854342287,0.20703125
2024-01-01 00:05:50.000000,2024-01-01 00:05:58.000000,1,-30.976653696498055,-31.0,0.15129547584668007,0.0390625,14.762145984299307,14603.0,0.0,-5.0,-5.0,0.0,0.0,56.82101167315175,57.0,0.3840905297185229,0.32421875
2024-01-01 00:05:55.000000,2024-01-01 00:06:03.000000,1,-30.992217898832685,-31.0,0.0880437523884029,0.015625,14.056103248781744,14593.0,0.0,-5.0,-5.0,0.0,0.0,56.782101167315176,57.0,0.41362377875334255,0.34375
2024-01-01 00:06:00.000000,2024-01-01 00:06:08.000000,1,-30.782101167315176,-31.0,0.49132181953399306,0.09375,16.962978801890273,14609.999999999998,0.0,-4.964980544747082,-5.0,0.20429781515293902,0.046875,56.84824902723735,57.0,0.4005938563472875,0.2109375
2024-01-01 00:06:05.000000,2024-01-01 00:06:13.000000,1,-30.505836575875488,-31.0,0.5009414774334713,0.23828125,7.540858062335521,14638.0,0.0,-4.972762645914397,-5.0,0.16309193296794733,0.03125,56.95719844357976,57.0,0.2028043900475732,0.0703125
2024-01-01 00:06:10.000000,2024-01-01 00:06:18.000000,1,-30.84046692607004,-31.0,0.36688694597710275,0.16796875,9.421740838278172,14627.0,0.0,-5.0,-5.0,0.0,0.0,56.91439688715953,57.0,0.2803229967203414,0.1484375
2024-01-01 00:06:15.000000,2024-01-01 00:06:23.000000,1,-30.80933852140078,-31.0,0.39358919111412055,0.16015625,9.422556421140385,14631.0,0.0,-5.0,-5.0,0.0,0.0,56.929961089494164,57.0,0.2557105572811928,0.1171875
2024-01-01 00:06:20.000000,2024-01-01 00:06:28.000000,1,-30.404669260700388,-30.0,0.49178563708232476,0.32421875,7.0483703079558815,14642.0,0.0,-4.976653696498055,-5.0,0.15129547584667943,0.0390625,56.97276264591439,57.0,0.1855033115586396,0.0390625
2024-01-01 00:06:25.000000,2024-01-01 00:06:33.000000,1,-30.299610894941633,-30.0,0.4674146023669301,0.4140625,10.105686164696289,14639.0,0.0,-4.945525291828794,-5.0,0.2439690849203795,0.078125,56.961089494163424,57.0,0.3036940209581988,0.0859375
2024-01-01 00:06:30.000000,2024-01-01 00:06:38.000000,1,-30.249027237354085,-30.0,0.4422167914739079,0.32421875,6.97492581727864,14646.0,0.0,-4.980544747081712,-5.0,0.16420646939581868,0.0234375,56.988326848249024,57.0,0.2069588250182118,0.0546875
2024-01-01 00:06:35.000000,2024-01-01 00:06:43.000000,1,-30.245136186770427,-30.0,0.4310072697031508,0.3125,3.7224709957139646,14645.0,0.0,-5.0,-5.0,0.0,0.0,56.98443579766537,57.0,0.12402342253994363,0.03125
2024-01-01 00:06:40.000000,2024-01-01 00:06:48.000000,1,-30.171206225680933,-30.0,0.37742407178277493,0.234375,2.9664231493544095,14645.999999999998,0.0,-5.0,-5.0,0.0,0.0,56.988326848249024,57.0,0.10761949290402018,0.0234375
2024-01-01 00:06:45.000000,2024-01-01 00:06:53.000000,1,-30.346303501945524,-30.0,0.4848444834704744,0.26171875,17.301970879081022,14631.0,0.0,-5.0,-5.0,0.0,0.0,56.929961089494164,57.0,0.2557105572811932,0.078125
2024-01-01 00:06:50.000000,2024-01-01 00:06:58.000000,1,-30.443579766536963,-30.0,0.5282337410787074,0.33984375,20.910333258743403,14621.999999999998,0.0,-4.988326848249027,-5.0,0.1392639768673802,0.03125,56.89494163424124,57.0,0.34325773915001667,0.140625
2024-01-01 00:06:55.000000,2024-01-01 00:07:03.000000,1,-30.723735408560312,-31.0,0.4566574123102576,0.21484375,10.468071044071408,14632.0,0.0,-5.0,-5.0,0.0,0.0,56.93385214007782,57.0,0.2786370734074038,0.125
2024-01-01 00:07:00.000000,2024-01-01 00:07:08.000000,1,-30.95330739299611,-31.0,0.21139130551347796,0.09375,12.020373957381047,14623.0,0.0,-5.0,-5.0,0.0,0.0,56.8988326848249,57.0,0.3021385353650354,0.19140625
2024-01-01 00:07:05.000000,2024-01-01 00:07:13.000000,1,-30.642023346303503,-31.0,0.48034065003684695,0.3046875,11.167216815635774,14628.0,0.0,-5.0,-5.0,0.0,0.0,56.91828793774319,57.0,0.2883414770597467,0.15625
2024-01-01 00:07:10.000000,2024-01-01 00:07:18.000000,1,-30.43579766536965,-30.0,0.49682846275226294,0.36328125,7.952852632710959,14638.0,0.0,-5.0,-5.0,0.0,0.0,56.95719844357976,57.0,0.22122866139487518,0.0703125
2024-01-01 00:07:15.000000,2024-01-01 00:07:23.000000,1,-30.50194552529183,-31.0,0.5009718182152718,0.3984375,8.315735085590713,14638.0,0.0,-5.0,-5.0,0.0,0.0,56.95719844357976,57.0,0.20280439004757303,0.06640625
2024-01-01 00:07:20.000000,2024-01-01 00:07:28.000000,1,-30.754863813229573,-31.0,0.4310072697031504,0.23046875,14.163370523998385,14620.999999999998,0.0,-5.0,-5.0,0.0,0.0,56.89105058365759,57.0,0.31218369205893615,0.1875
2024-01-01 00:07:25.000000,2024-01-01 00:07:33.000000,1,-30.961089494163424,-31.0,0.19375902137902798,0.078125,17.53049209660908,14602.999999999998,0.0,-5.0,-5.0,0.0,0.0,56.82101167315175,57.0,0.38409052971852287,0.3046875
2024-01-01 00:07:30.000000,2024-01-01 00:07:38.000000,1,-30.996108949416342,-31.0,0.06237828615518045,0.0078125,17.79721232712332,14592.0,0.0,-5.0,-5.0,0.0,0.0,56.778210116731515,57.0,0.41626115156654125,0.3515625
2024-01-01 00:07:35.000000,2024-01-01 00:07:43.000000,1,-30.996108949416342,-31.0,0.06237828615518031,0.00390625,15.190556385891774,14607.0,0.0,-5.0,-5.0,0.0,0.0,56.83657587548638,57.0,0.37047365570575297,0.2734375
2024-01-01 00:07:40.000000,2024-01-01 00:07:48.000000,1,-30.941634241245136,-31.0,0.2348912116767189,0.078125,13.076018475230244,14620.0,0.0,-5.0,-5.0,0.0,0.0,56.88715953307393,57.0,0.31701504831164035,0.1875
2024-01-01 00:07:45.000000,2024-01-01 00:07:53.000000,1,-30.91828793774319,-31.0,0.274460028771033,0.125,9.971329932768095,14627.0,0.0,-5.0,-5.0,0.0,0.0,56.91439688715953,57.0,0.28032299672034117,0.16796875
2024-01-01 00:07:50.000000,2024-01-01 00:07:58.000000,1,-30.98443579766537,-31.0,0.12402342253994363,0.03125,15.996242440711123,14601.0,0.0,-5.0,-5.0,0.0,0.0,56.81322957198444,57.0,0.39048757310198917,0.29296875
2024-01-01 00:07:55.000000,2024-01-01 00:08:03.000000,1,-31.0,-31.0,0.0,0.0,16.177130570594805,14579.0,0.0,-5.0,-5.0,0.0,0.0,56.72762645914397,57.0,0.4460497280821725,0.3828125
2024-01-01 00:08:00.000000,2024-01-01 00:08:08.000000,1,-31.0,-31.0,0.0,0.0,14.772990102492503,14563.999999999998,0.0,-5.0,-5.0,0.0,0.0,56.6692607003891,57.0,0.471397355663,0.3984375
2024-01-01 00:08:05.000000,2024-01-01 00:08:13.000000,1,-31.0,-31.0,0.0,0.0,17.541612757105508,14566.999999999998,0.0,-5.0,-5.0,0.0,0.0,56.68093385214008,57.0,0.46702422261978804,0.4765625
2024-01-01 00:08:10.000000,2024-01-01 00:08:18.000000,1,-30.898832684824903,-31.0,0.33871107828432323,0.09375,22.76720021363845,14565.0,0.0,-4.972762645914397,-5.0,0.16309193296794833,0.0546875,56.673151750972764,57.0,0.4699765082298677,0.375
2024-01-01 00:08:15.000000,2024-01-01 00:08:23.000000,1,-30.490272373540854,-30.0,0.5237547767303521,0.30859375,21.12730068127808,14619.999999999998,0.0,-4.972762645914397,-5.0,0.16309193296794763,0.0546875,56.88715953307393,57.0,0.31701504831164107,0.1171875
2024-01-01 00:08:20.000000,2024-01-01 00:08:28.000000,1,-30.424124513618676,-30.0,0.4951736911789622,0.35546875,1.9998505733396743,14647.0,0.0,-5.0,-5.0,0.0,0.0,56.992217898832685,57.0,0.08804375238840265,0.015625
2024-01-01 00:08:25.000000,2024-01-01 00:08:33.000000,1,-30.43579766536965,-30.0,0.4968284627522628,0.43359375,1.9998505733401046,14647.0,0.0,-5.0,-5.0,0.0,0.0,56.992217898832685,57.0,0.08804375238840297,0.015625
2024-01-01 00:08:30.000000,2024-01-01 00:08:38.000000,1,-30.408560311284045,-30.0,0.4925268366545151,0.43359375,1.0000000000006783,14647.999999999998,0.0,-5.0,-5.0,0.0,0.0,56.99610894941634,57.0,0.06237828615518066,0.0078125
2024-01-01 00:08:35.000000,2024-01-01 00:08:43.000000,1,-30.377431906614785,-30.0,0.4856901704113873,0.46484375,1.0000000000008757,14648.0,0.0,-5.0,-5.0,0.0,0.0,56.99610894941634,57.0,0.062378286155180936,0.0078125
2024-01-01 00:08:40.000000,2024-01-01 00:08:48.000000,1,-30.428015564202333,-30.0,0.49575655543503433,0.46875,1.9998505733396745,14646.999999999998,0.0,-5.0,-5.0,0.0,0.0,56.992217898832685,57.0,0.08804375238840281,0.015625
