start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:44.000000,2024-01-01 00:01:52.000000,1,-1.3104093567251462,6.35,27.887046710725084,0.0234375,8701.726166804061,672.24,0.3742690058479532
2024-01-01 00:01:46.000000,2024-01-01 00:01:54.000000,1,1.6075048732943473,9.25,29.994148479010605,0.0234375,8524.202459677754,824.6500000000001,0.3742690058479532
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,-0.1544249512670558,8.48,35.40571320354776,0.025390625,10007.530921794787,79.21999999999991,0.3742690058479532
2024-01-01 00:01:50.000000,2024-01-01 00:01:58.000000,1,1.1807407407407413,9.54,38.00439302111478,0.0234375,10802.231559986432,605.72,0.3742690058479532
2024-01-01 00:01:52.000000,2024-01-01 00:02:00.000000,1,0.9797270955165692,10.09,38.79723336427809,0.0234375,11382.08995135102,502.60000000000014,0.3742690058479532
2024-01-01 00:01:54.000000,2024-01-01 00:02:02.000000,1,-0.8250292397660817,9.19,38.97929367747504,0.025390625,11367.408273111892,423.23999999999995,0.3742690058479532
2024-01-01 00:01:56.000000,2024-01-01 00:02:04.000000,1,1.8834697855750488,8.73,41.722382702882896,0.02734375,9566.629811101666,966.2199999999999,0.3742690058479532
2024-01-01 00:01:58.000000,2024-01-01 00:02:06.000000,1,-3.0851656920077972,2.22,39.87595429429491,0.029296875,8685.753326554332,1582.6899999999998,0.43664717348927873
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,-0.6596296296296297,4.92,39.15591979683271,0.029296875,7201.680769951664,338.3899999999999,0.43664717348927873
2024-01-01 00:02:02.000000,2024-01-01 00:02:10.000000,1,0.28056530214424963,5.06,37.919126093612,0.02734375,7579.586290644153,143.93000000000006,-0.3742690058479532
2024-01-01 00:02:04.000000,2024-01-01 00:02:12.000000,1,-0.8030994152046782,6.89,30.265594862269772,0.0234375,6900.224548202038,411.9899999999999,0.3742690058479532
2024-01-01 00:02:06.000000,2024-01-01 00:02:14.000000,1,2.4031578947368426,9.39,29.00991305800869,0.0234375,7511.56492699223,1232.82,0.3742690058479532
2024-01-01 00:02:08.000000,2024-01-01 00:02:16.000000,1,-5.356822612085769,3.93,50.4661719140448,0.02734375,11821.19761346575,2748.0499999999997,0.3742690058479532
2024-01-01 00:02:10.000000,2024-01-01 00:02:18.000000,1,-3.0571345029239767,2.65,61.300867858223086,0.02734375,14942.07283544486,1568.31,0.3742690058479532
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,3.865302144249513,12.76,64.40694244500051,0.02734375,10296.057954140084,1982.9000000000003,0.3742690058479532
2024-01-01 00:02:14.000000,2024-01-01 00:02:22.000000,1,1.5778362573099403,9.32,69.75581790109884,0.029296875,14329.865249715744,809.4300000000002,0.43664717348927873
2024-01-01 00:02:16.000000,2024-01-01 00:02:24.000000,1,2.9015009746588674,5.91,59.251217968498274,0.029296875,15779.816039970205,1488.4700000000003,0.43664717348927873
2024-01-01 00:02:18.000000,2024-01-01 00:02:26.000000,1,5.910019493177387,9.5,68.26404500202638,0.03515625,15703.207332510856,3031.84,0.43664717348927873
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,1,-6.8862962962962975,-2.98,71.88815062796452,0.0390625,10303.89753279971,3532.67,0.43664717348927873
2024-01-01 00:02:22.000000,2024-01-01 00:02:30.000000,1,-7.3996101364522415,-2.42,79.00062935521198,0.037109375,15097.249118887867,3795.9999999999995,0.3742690058479532
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,5.908479532163743,11.6,91.60655167291482,0.037109375,15141.672042340637,3031.0499999999993,0.49902534113060426
2024-01-01 00:02:26.000000,2024-01-01 00:02:34.000000,1,-1.5761208576998071,9.34,79.86763322323176,0.033203125,18156.109120169276,808.5500000000001,-0.43664717348927873
2024-01-01 00:02:28.000000,2024-01-01 00:02:36.000000,1,3.0145029239766066,5.46,74.72477707156453,0.033203125,16055.674956270146,1546.4399999999996,0.43664717348927873
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,4.186666666666666,4.49,62.41578468411953,0.041015625,11041.27812782119,2147.7599999999998,0.49902534113060426
2024-01-01 00:02:32.000000,2024-01-01 00:02:40.000000,1,-2.9442495126705652,3.94,35.86800697675434,0.044921875,7393.032511249261,1510.4,-0.6237816764132553
2024-01-01 00:02:34.000000,2024-01-01 00:02:42.000000,1,-1.8277387914230014,0.52,46.67160871569916,0.041015625,6675.884013414171,937.63,0.31189083820662766
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,-1.2264912280701756,1.02,52.27321150627824,0.0390625,8424.18277256245,629.19,0.3742690058479532
2024-01-01 00:02:38.000000,2024-01-01 00:02:46.000000,1,0.3029629629629629,2.59,52.36875914295137,0.033203125,10174.18124969442,155.41999999999996,0.3742690058479532
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,0.8697660818713447,4.18,51.2741876111124,0.033203125,10841.98080324777,446.1899999999999,0.3742690058479532
2024-01-01 00:02:42.000000,2024-01-01 00:02:50.000000,1,-0.12458089668616022,3.37,36.740945316682605,0.033203125,6728.715654590774,63.91000000000008,0.43664717348927873
2024-01-01 00:02:44.000000,2024-01-01 00:02:52.000000,1,5.911364522417154,5.87,44.08410609112078,0.03125,9160.236410933301,3032.5299999999997,0.43664717348927873
2024-01-01 00:02:46.000000,2024-01-01 00:02:54.000000,1,-7.387407407407405,-4.87,112.47940499205576,0.029296875,12249.010784497237,3789.7399999999993,0.31189083820662766
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,-0.5683430799220263,-9.87,123.47927546166733,0.025390625,17746.098151472746,291.56,0.31189083820662766
2024-01-01 00:02:50.000000,2024-01-01 00:02:58.000000,1,-1.7523976608187117,-10.08,123.45303297166932,0.0234375,19552.598444932028,898.98,0.31189083820662766
2024-01-01 00:02:52.000000,2024-01-01 00:03:00.000000,1,-6.510955165692006,-7.99,118.2646290586944,0.0234375,17324.630460056796,3340.1199999999994,0.3742690058479532
2024-01-01 00:02:54.000000,2024-01-01 00:03:02.000000,1,6.356101364522418,2.28,85.57020639832653,0.029296875,13293.084680282576,3260.68,0.31189083820662766
2024-01-01 00:02:56.000000,2024-01-01 00:03:04.000000,1,1.3907602339181278,4.17,72.80203409765998,0.033203125,10678.859344690369,713.4599999999998,0.3742690058479532
2024-01-01 00:02:58.000000,2024-01-01 00:03:06.000000,1,3.9258089668615983,7.57,76.10361089712254,0.033203125,14459.464321269304,2013.94,0.3742690058479532
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,3.817875243664717,6.6,77.36618257493883,0.033203125,12405.429560253873,1958.5699999999995,-0.49902534113060426
2024-01-01 00:03:02.000000,2024-01-01 00:03:10.000000,1,2.803684210526315,6.5,56.92936473400409,0.03125,15347.315685972962,1438.29,0.43664717348927873
2024-01-01 00:03:04.000000,2024-01-01 00:03:12.000000,1,-2.0711306042884994,2.29,49.620805642648385,0.02734375,14307.162241746104,1062.49,-0.43664717348927873
2024-01-01 00:03:06.000000,2024-01-01 00:03:14.000000,1,-1.22270955165692,1.74,44.99827331612906,0.025390625,11412.832120008292,627.25,0.43664717348927873
2024-01-01 00:03:08.000000,2024-01-01 00:03:16.000000,1,-0.7895321637426899,1.03,51.828930987245926,0.02734375,12755.359585628517,405.02999999999986,-0.43664717348927873
2024-01-01 00:03:10.000000,2024-01-01 00:03:18.000000,1,-2.742456140350878,1.41,53.34618941964101,0.02734375,12771.355718555424,1406.8799999999999,0.43664717348927873
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,3.5574853801169586,2.2,74.48532605665291,0.033203125,14898.237218527158,1824.9899999999998,0.43664717348927873
2024-01-01 00:03:14.000000,2024-01-01 00:03:22.000000,1,2.5670370370370375,-5.59,83.59905456412889,0.033203125,11418.854595597297,1316.8899999999999,0.43664717348927873
2024-01-01 00:03:16.000000,2024-01-01 00:03:24.000000,1,-0.763157894736843,-3.03,109.7665583900191,0.033203125,14854.925686281187,391.5000000000001,0.6861598440545809
2024-01-01 00:03:18.000000,2024-01-01 00:03:26.000000,1,0.023606237816763496,-0.04,105.22018572517334,0.0390625,16810.12647228593,12.109999999999673,0.31189083820662766
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,-5.2986159844054574,-3.94,96.45164265543812,0.044921875,15095.958401740763,2718.1900000000005,-0.24951267056530213
2024-01-01 00:03:22.000000,2024-01-01 00:03:30.000000,1,-8.650292397660818,-3.94,103.65845988426798,0.04296875,16294.648702272216,4437.6,0.24951267056530213
2024-01-01 00:03:24.000000,2024-01-01 00:03:32.000000,1,-3.0509356725146195,-1.73,72.5820519006399,0.05078125,9615.923808306192,1565.13,0.5614035087719298
2024-01-01 00:03:26.000000,2024-01-01 00:03:34.000000,1,3.8947173489278755,9.27,79.63249590383955,0.04296875,12479.82469456251,1997.9900000000002,0.49902534113060426
2024-01-01 00:03:28.000000,2024-01-01 00:03:36.000000,1,4.235068226120858,17.13,79.02061217975297,0.037109375,13384.085187906707,2172.59,0.43664717348927873
2024-01-01 00:03:30.000000,2024-01-01 00:03:38.000000,1,5.538070175438597,15.08,62.669846012242495,0.03515625,14498.411304959667,2841.03,0.43664717348927873
2024-01-01 00:03:32.000000,2024-01-01 00:03:40.000000,1,4.413255360623782,12.35,59.24724431328319,0.03125,15055.094762543216,2264.0,-0.43664717348927873
2024-01-01 00:03:34.000000,2024-01-01 00:03:42.000000,1,-1.5980311890838206,6.77,48.16545790682394,0.025390625,11953.99729836959,819.7900000000001,-0.43664717348927873
2024-01-01 00:03:36.000000,2024-01-01 00:03:44.000000,1,-2.4102534113060425,5.91,39.37257906414338,0.025390625,7287.805055431918,1236.46,0.43664717348927873
2024-01-01 00:03:38.000000,2024-01-01 00:03:46.000000,1,-0.9652826510721246,7.98,31.95055155847321,0.025390625,7103.574358814558,495.19000000000005,-0.3742690058479532
2024-01-01 00:03:40.000000,2024-01-01 00:03:48.000000,1,-1.6920662768031187,6.55,30.808306453023537,0.0234375,9878.456506338094,868.03,0.3742690058479532
2024-01-01 00:03:42.000000,2024-01-01 00:03:50.000000,1,0.337524366471735,8.01,28.585883861863632,0.02734375,8639.99417665429,173.14999999999984,0.3742690058479532
2024-01-01 00:03:44.000000,2024-01-01 00:03:52.000000,1,-1.6829434697855754,4.93,28.279518802516364,0.029296875,8112.398473110899,863.35,0.3742690058479532
2024-01-01 00:03:46.000000,2024-01-01 00:03:54.000000,1,0.2538596491228072,7.31,28.15746641233038,0.02734375,7694.92541764427,130.23000000000002,0.3742690058479532
2024-01-01 00:03:48.000000,2024-01-01 00:03:56.000000,1,-0.6171150097465885,4.93,28.998906354991636,0.033203125,7398.761507284295,316.58,0.3742690058479532
2024-01-01 00:03:50.000000,2024-01-01 00:03:58.000000,1,-0.018518518518518077,8.79,28.751600562582624,0.02734375,7169.7141938677505,9.499999999999986,0.3742690058479532
2024-01-01 00:03:52.000000,2024-01-01 00:04:00.000000,1,0.6096881091617934,8.51,27.606564074159227,0.02734375,6327.0019676095535,312.7700000000001,0.3742690058479532
2024-01-01 00:03:54.000000,2024-01-01 00:04:02.000000,1,0.4839766081871349,7.19,24.83424406532896,0.03125,5002.632706364016,248.28,0.3742690058479532
2024-01-01 00:03:56.000000,2024-01-01 00:04:04.000000,1,-0.09358674463937665,6.84,25.129016905278284,0.02734375,5929.035135254898,48.01,0.3742690058479532
2024-01-01 00:03:58.000000,2024-01-01 00:04:06.000000,1,-0.4225730994152046,4.37,25.523358082731836,0.029296875,4403.643577897211,216.78000000000006,0.31189083820662766
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,1.6918518518518517,8.13,26.456536598551775,0.03125,5457.399783065185,867.92,0.43664717348927873
2024-01-01 00:04:02.000000,2024-01-01 00:04:10.000000,1,-1.003489278752437,5.23,27.74589476441006,0.025390625,4642.814621059872,514.79,0.43664717348927873
2024-01-01 00:04:04.000000,2024-01-01 00:04:12.000000,1,0.38649122807017583,8.5,28.234084402357976,0.0234375,8345.748140365946,198.2700000000001,-0.3742690058479532
2024-01-01 00:04:06.000000,2024-01-01 00:04:14.000000,1,-0.012066276803119015,8.43,28.19141021276979,0.0234375,7801.42920677956,6.189999999999934,0.3742690058479532
2024-01-01 00:04:08.000000,2024-01-01 00:04:16.000000,1,-1.2176998050682262,7.67,30.52173140662476,0.0234375,8685.534811827183,624.6800000000002,0.3742690058479532
2024-01-01 00:04:10.000000,2024-01-01 00:04:18.000000,1,1.247992202729045,11.51,32.091614876396285,0.021484375,9261.95965978639,640.22,0.3742690058479532
2024-01-01 00:04:12.000000,2024-01-01 00:04:20.000000,1,-0.4054385964912283,8.47,31.65171649812945,0.0234375,8968.288123052804,207.99000000000004,0.3742690058479532
2024-01-01 00:04:14.000000,2024-01-01 00:04:22.000000,1,-0.06284600389863572,9.31,32.50803690426134,0.021484375,9272.922272676504,32.24000000000013,0.3742690058479532
2024-01-01 00:04:16.000000,2024-01-01 00:04:24.000000,1,1.1953216374269002,6.8,28.390263253471712,0.021484375,8318.700743255045,613.2,0.3742690058479532
2024-01-01 00:04:18.000000,2024-01-01 00:04:26.000000,1,-1.5215399610136457,3.34,26.449414361849758,0.0234375,6424.415036668602,780.5500000000002,0.3742690058479532
2024-01-01 00:04:20.000000,2024-01-01 00:04:28.000000,1,1.5966276803118902,6.28,25.05284591438536,0.021484375,4980.982207528898,819.0699999999999,0.31189083820662766
2024-01-01 00:04:22.000000,2024-01-01 00:04:30.000000,1,-1.8685964912280704,3.02,24.933231683176192,0.0234375,6110.923772025,958.5899999999999,-0.3742690058479532
2024-01-01 00:04:24.000000,2024-01-01 00:04:32.000000,1,0.02444444444444371,7.11,28.148310800320843,0.021484375,7086.907350694818,12.539999999999964,0.3742690058479532
2024-01-01 00:04:26.000000,2024-01-01 00:04:34.000000,1,-0.5171150097465895,6.29,28.70833965050401,0.021484375,7156.135256317955,265.2800000000001,0.3742690058479532
2024-01-01 00:04:28.000000,2024-01-01 00:04:36.000000,1,-0.08610136452241751,7.11,30.43526141674044,0.021484375,8325.700455640925,44.17000000000013,0.3742690058479532
2024-01-01 00:04:30.000000,2024-01-01 00:04:38.000000,1,2.18037037037037,10.67,30.880816362241728,0.021484375,8798.963128866159,1118.53,0.3742690058479532
2024-01-01 00:04:32.000000,2024-01-01 00:04:40.000000,1,-0.7655750487329432,6.7,31.39460852820714,0.0234375,9585.458501609783,392.74000000000007,0.3742690058479532
2024-01-01 00:04:34.000000,2024-01-01 00:04:42.000000,1,1.4893762183235868,12.21,31.791415520262888,0.021484375,8871.826695919894,764.0500000000001,0.3742690058479532
2024-01-01 00:04:36.000000,2024-01-01 00:04:44.000000,1,-1.7763937621832357,7.39,31.875889853647003,0.0234375,9108.919895786665,911.29,0.3742690058479532
2024-01-01 00:04:38.000000,2024-01-01 00:04:46.000000,1,0.15592592592592594,10.84,32.14145114352633,0.021484375,9026.89407556075,79.99000000000007,0.3742690058479532
2024-01-01 00:04:40.000000,2024-01-01 00:04:48.000000,1,-0.8322612085769981,8.8,31.80892163006434,0.021484375,9390.426750754461,426.95000000000005,0.3742690058479532
2024-01-01 00:04:42.000000,2024-01-01 00:04:50.000000,1,0.059844054580897,9.33,31.75521533160946,0.0234375,9854.130705254844,30.700000000000202,0.3742690058479532
2024-01-01 00:04:44.000000,2024-01-01 00:04:52.000000,1,0.14354775828460037,9.74,31.708463237824258,0.021484375,10039.152392819173,73.63999999999987,0.3742690058479532
2024-01-01 00:04:46.000000,2024-01-01 00:04:54.000000,1,-0.007758284600389456,9.33,31.335863885853044,0.0234375,10165.115416331233,3.980000000000114,0.3742690058479532
2024-01-01 00:04:48.000000,2024-01-01 00:04:56.000000,1,0.19021442495126692,9.36,30.221236708581582,0.025390625,9275.22221817003,97.58000000000006,0.3742690058479532
2024-01-01 00:04:50.000000,2024-01-01 00:04:58.000000,1,-0.04927875243664712,9.28,30.127972825085653,0.0234375,8506.763177412351,25.27999999999987,0.3742690058479532
2024-01-01 00:04:52.000000,2024-01-01 00:05:00.000000,1,0.2973294346978555,9.36,29.919900066721294,0.025390625,8927.094521828356,152.52999999999994,-0.3742690058479532
2024-01-01 00:04:54.000000,2024-01-01 00:05:02.000000,1,0.2738206627680308,9.36,29.9891947569604,0.0234375,9287.172253183557,140.47000000000014,0.3742690058479532
2024-01-01 00:04:56.000000,2024-01-01 00:05:04.000000,1,0.056023391812865295,8.46,30.324512751383594,0.0234375,9712.717099472953,28.739999999999974,0.3742690058479532
2024-01-01 00:04:58.000000,2024-01-01 00:05:06.000000,1,0.0239376218323584,8.23,29.77659638503622,0.0234375,9532.593022669862,12.280000000000129,-0.3742690058479532
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-1.367738791423002,7.25,31.822637167324753,0.0234375,9897.474308569688,701.6499999999999,0.3742690058479532
2024-01-01 00:05:02.000000,2024-01-01 00:05:10.000000,1,-1.641169590643275,5.5,34.78462997666873,0.025390625,8712.582065532899,841.9200000000002,-0.3742690058479532
2024-01-01 00:05:04.000000,2024-01-01 00:05:12.000000,1,2.698908382066276,13.11,35.650794400464186,0.025390625,9079.48275419786,1384.54,-0.43664717348927873
2024-01-01 00:05:06.000000,2024-01-01 00:05:14.000000,1,-1.0851461988304094,5.87,38.792044187112815,0.02734375,9678.717079237764,556.68,0.43664717348927873
2024-01-01 00:05:08.000000,2024-01-01 00:05:16.000000,1,3.599122807017544,14.05,36.671846130827554,0.025390625,8654.106989742555,1846.35,0.3742690058479532
2024-01-01 00:05:10.000000,2024-01-01 00:05:18.000000,1,-2.5760233918128654,7.14,36.09975355070069,0.0234375,11356.642308454257,1321.5,0.3742690058479532
2024-01-01 00:05:12.000000,2024-01-01 00:05:20.000000,1,3.1597660818713464,2.06,60.13834823846949,0.025390625,12027.203877094573,1620.9600000000005,0.3742690058479532
2024-01-01 00:05:14.000000,2024-01-01 00:05:22.000000,1,-1.5526510721247555,-1.03,67.69460216367855,0.03125,14799.510759189547,796.51,0.3742690058479532
2024-01-01 00:05:16.000000,2024-01-01 00:05:24.000000,1,-8.15458089668616,-13.32,68.75906701197458,0.033203125,12240.982013330133,4183.3,0.3742690058479532
2024-01-01 00:05:18.000000,2024-01-01 00:05:26.000000,1,5.4062768031189075,2.64,72.94795576284453,0.033203125,12987.7028653567,2773.42,0.43664717348927873
2024-01-01 00:05:20.000000,2024-01-01 00:05:28.000000,1,-3.9222612085769986,-1.46,62.24433550685114,0.03125,11902.342778332746,2012.12,0.43664717348927873
2024-01-01 00:05:22.000000,2024-01-01 00:05:30.000000,1,3.792085769980507,7.86,53.25456906872643,0.02734375,7754.741196968125,1945.34,0.1871345029239766
