start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:20:28.000000,2024-01-01 00:20:36.000000,4,-25.58365758754864,-25.0,9.802831893503821,0.1953125,983.3496287214821,4969.999999999999,0.0,59.88715953307393,58.0,24.700370666061996,0.12109375,19.33852140077821,19.0,11.560565486502135,0.12109375
2024-01-01 00:20:32.000000,2024-01-01 00:20:40.000000,4,-26.766536964980546,-25.0,13.967875003062115,0.15625,971.5287701685968,4957.0,0.0,59.11284046692607,57.0,24.22918949409691,0.09765625,19.28793774319066,18.0,11.846461201392962,0.13671875
2024-01-01 00:20:36.000000,2024-01-01 00:20:44.000000,4,-27.31906614785992,-25.0,18.151686880962703,0.140625,1173.8322411371155,4976.0,0.0,56.80155642023346,54.0,24.83892479694106,0.11328125,19.361867704280154,17.0,13.291701226632144,0.1328125
2024-01-01 00:20:40.000000,2024-01-01 00:20:48.000000,4,-25.82101167315175,-25.0,15.802710227521716,0.171875,1389.6449166954737,5249.0,0.0,56.18287937743191,54.0,25.826524993488764,0.1328125,20.424124513618676,19.0,13.100389192097909,0.140625
2024-01-01 00:20:44.000000,2024-01-01 00:20:52.000000,4,-27.116731517509727,-26.0,12.132809671518462,0.18359375,1533.6937760708095,5169.0,0.0,58.03501945525292,54.0,23.271385059709623,0.14453125,20.11284046692607,19.0,11.279081790680307,0.140625
2024-01-01 00:20:48.000000,2024-01-01 00:20:56.000000,4,-25.673151750972764,-24.0,9.756116820656048,0.15234375,968.3823442124001,5016.0,0.0,57.88326848249027,56.0,18.739006991441453,0.1484375,19.51750972762646,20.0,10.287312271644089,0.13671875
2024-01-01 00:20:52.000000,2024-01-01 00:21:00.000000,4,-24.669260700389106,-24.0,5.951262720375072,0.125,552.8361330166887,4987.0,0.0,57.237354085603116,57.0,9.05937907484778,0.15625,19.404669260700388,20.0,8.011201727134356,0.1171875
2024-01-01 00:20:56.000000,2024-01-01 00:21:04.000000,4,-25.01556420233463,-25.0,5.429209823661113,0.1328125,663.3312276579413,4738.0,0.0,57.39299610894942,57.0,3.4580676690734427,0.171875,18.43579766536965,18.0,7.630426005237241,0.11328125
2024-01-01 00:21:00.000000,2024-01-01 00:21:08.000000,4,-24.75875486381323,-24.0,7.988038616805741,0.14453125,532.345522354807,5014.0,0.0,58.50194552529183,57.0,11.562035299316722,0.1484375,19.509727626459146,19.0,8.172033502510116,0.09375
2024-01-01 00:21:04.000000,2024-01-01 00:21:12.000000,4,-24.3852140077821,-23.0,9.781372565771534,0.1640625,1187.2390270155947,5210.0,0.0,59.51750972762646,57.0,20.86771684383126,0.11328125,20.27237354085603,19.0,12.270221487810325,0.12890625
2024-01-01 00:21:08.000000,2024-01-01 00:21:16.000000,4,-24.163424124513618,-24.0,8.076087433254543,0.16796875,1471.5238369855563,5087.0,0.0,59.86381322957198,60.0,23.334041108753116,0.109375,19.79377431906615,18.0,13.417000357363579,0.1328125
2024-01-01 00:21:12.000000,2024-01-01 00:21:20.000000,4,-25.30350194552529,-24.0,8.596494300060504,0.125,1508.1684860686519,5195.0,0.0,60.59143968871595,60.0,22.858780209906758,0.10546875,20.214007782101167,19.0,12.45103371273101,0.12890625
2024-01-01 00:21:16.000000,2024-01-01 00:21:24.000000,4,-24.85603112840467,-24.0,9.484294820861875,0.12109375,1257.8782747109353,5348.0,0.0,59.91439688715953,57.0,22.952065941489685,0.109375,20.80933852140078,19.0,13.164473022166971,0.1171875
2024-01-01 00:21:20.000000,2024-01-01 00:21:28.000000,4,-24.217898832684824,-24.0,6.554995013754785,0.15234375,788.9477033596795,4960.0,0.0,58.48249027237354,57.0,15.566411557398784,0.1171875,19.299610894941633,18.0,9.636748098321647,0.1171875
2024-01-01 00:21:24.000000,2024-01-01 00:21:32.000000,4,-23.237354085603112,-23.0,2.8807831785453613,0.1484375,882.0346564993125,3530.0,0.0,58.63035019455253,58.0,3.3737748172499185,0.140625,13.735408560311283,17.0,8.070008079229709,0.05078125
2024-01-01 00:21:28.000000,2024-01-01 00:21:36.000000,4,-22.44747081712062,-22.0,2.6601374905954764,0.1015625,884.6216702318088,3201.0,0.0,59.11673151750973,59.0,2.784231586145778,0.125,12.455252918287938,13.0,7.338824254585252,0.046875
2024-01-01 00:21:32.000000,2024-01-01 00:21:40.000000,4,-22.186770428015564,-22.0,1.7886742422104314,0.078125,363.6316817632376,4106.0,0.0,58.583657587548636,59.0,1.372798467472818,0.171875,15.976653696498055,17.0,2.7767589598327875,0.0546875
2024-01-01 00:21:36.000000,2024-01-01 00:21:44.000000,4,-22.36964980544747,-22.0,2.920752303347501,0.08984375,161.69276863734893,4360.0,0.0,58.704280155642024,59.0,2.6394877668226138,0.140625,16.964980544747082,17.0,2.563783843711528,0.12890625
2024-01-01 00:21:40.000000,2024-01-01 00:21:48.000000,4,-26.19066147859922,-24.0,8.749030657813577,0.05859375,324.1119495880952,4410.0,0.0,50.34241245136187,58.0,28.133461762105355,0.01171875,17.15953307392996,17.0,3.438328959120754,0.11328125
2024-01-01 00:21:44.000000,2024-01-01 00:21:52.000000,4,-26.52140077821012,-25.0,12.938576690662533,0.12109375,2284.9646910252104,7174.999999999999,0.0,30.108949416342412,47.0,40.138186570366955,0.0390625,27.91828793774319,19.0,17.00175588894844,0.0234375
2024-01-01 00:21:48.000000,2024-01-01 00:21:56.000000,4,-27.19455252918288,-27.0,12.376621164887604,0.125,1836.7935422653013,7866.999999999999,0.0,35.01945525291829,41.0,34.20360125432104,0.08203125,30.610894941634243,31.0,17.662094109605906,0.0625
2024-01-01 00:21:52.000000,2024-01-01 00:22:00.000000,4,-31.420233463035018,-31.0,9.835485575597275,0.1015625,664.5397118093963,5478.0,0.0,52.400778210116734,53.0,10.719017825436405,0.10546875,21.315175097276263,20.0,10.465992326548758,0.10546875
2024-01-01 00:21:56.000000,2024-01-01 00:22:04.000000,4,-28.657587548638134,-25.0,8.4534265667742,0.05078125,418.0654223370326,4960.0,0.0,54.97276264591439,56.0,6.111851109001167,0.0625,19.299610894941633,18.0,5.59293987188364,0.09765625
2024-01-01 00:22:00.000000,2024-01-01 00:22:08.000000,4,-24.53307392996109,-24.0,1.289938333669196,0.18359375,131.47933525783765,4891.0,0.0,57.17898832684825,57.0,1.6126532593894591,0.14453125,19.03112840466926,19.0,1.8579968345920486,0.12109375
2024-01-01 00:22:04.000000,2024-01-01 00:22:12.000000,4,-24.237354085603112,-24.0,2.9010513993705604,0.18359375,203.40050399427392,4817.0,0.0,57.27237354085603,57.0,2.0981147156250013,0.16015625,18.7431906614786,19.0,3.26501973078455,0.1484375
2024-01-01 00:22:08.000000,2024-01-01 00:22:16.000000,4,-24.513618677042803,-25.0,4.271179915392213,0.12890625,399.5896746292514,4770.0,0.0,57.459143968871594,57.0,4.088771310167426,0.1640625,18.560311284046694,19.0,5.0910902469631925,0.0859375
2024-01-01 00:22:12.000000,2024-01-01 00:22:20.000000,4,-24.66536964980545,-25.0,3.3138097586813196,0.1171875,369.609313742544,4748.0,0.0,57.37354085603113,57.0,3.6636623997017397,0.15625,18.474708171206224,18.0,4.174927770292483,0.08984375
2024-01-01 00:22:16.000000,2024-01-01 00:22:24.000000,4,-24.66147859922179,-25.0,3.253332809244127,0.1328125,404.9340229310855,4769.0,0.0,57.280155642023345,57.0,2.6910070095934224,0.18359375,18.556420233463037,18.0,5.432624217191355,0.1015625
2024-01-01 00:22:20.000000,2024-01-01 00:22:28.000000,4,-35.2568093385214,-31.0,11.72588126080136,0.01953125,1747.8086532299737,2265.0,0.0,50.673151750972764,53.0,7.776804640614808,0.03515625,8.813229571984436,13.0,13.740484636458316,0.01953125
2024-01-01 00:22:24.000000,2024-01-01 00:22:32.000000,4,-45.33852140077821,-47.0,8.594954151576617,0.21484375,1059.2977437435086,1738.9999999999998,0.0,44.143968871595334,43.0,6.200955430337106,0.15234375,-6.766536964980545,-8.0,13.58480197136371,0.15234375
2024-01-01 00:22:28.000000,2024-01-01 00:22:36.000000,4,-47.05058365758755,-49.0,7.9422580258159865,0.23828125,410.81229013882285,3093.0,0.0,42.1284046692607,41.0,5.666776339825239,0.17578125,-12.035019455252918,-12.0,10.292344854175644,0.2421875
2024-01-01 00:22:32.000000,2024-01-01 00:22:40.000000,4,-47.21011673151751,-49.0,6.694988125601533,0.14453125,3812.42010402089,2274.0,-0.1245136186770428,36.34630350194553,40.0,10.425737943817303,0.0546875,8.848249027237355,0.0,23.37843237767972,0.00390625
2024-01-01 00:22:36.000000,2024-01-01 00:22:44.000000,4,-46.19844357976654,-47.0,6.546969533157551,0.15625,2868.154445612644,3766.9999999999995,0.0,38.24124513618677,43.0,11.362809883280633,0.0625,14.657587548638132,13.0,18.847234099990477,0.03125
2024-01-01 00:22:40.000000,2024-01-01 00:22:48.000000,4,-46.766536964980546,-47.0,8.339943471101428,0.21484375,863.8351026154006,664.0,0.4980544747081712,44.143968871595334,44.0,7.710502464108758,0.1875,-2.5836575875486383,-2.0,14.75667901772942,0.08203125
2024-01-01 00:22:44.000000,2024-01-01 00:22:52.000000,4,-47.70817120622568,-48.0,12.055067794627867,0.2578125,1084.4847734070222,1858.0,0.0,41.71206225680934,42.0,9.393043595986816,0.11328125,-7.229571984435798,-4.0,18.840143234108176,0.140625
2024-01-01 00:22:48.000000,2024-01-01 00:22:56.000000,4,-49.252918287937746,-50.0,9.151622190407192,0.28125,480.41032191482225,2477.0,0.0,39.63813229571984,40.0,5.376215815799663,0.203125,-9.638132295719844,-10.0,12.887940448266153,0.21484375
2024-01-01 00:22:52.000000,2024-01-01 00:23:00.000000,4,-48.06614785992218,-49.0,7.904675111519577,0.26171875,2832.334791028907,643.0,0.1245136186770428,38.175097276264594,41.0,13.443039646296764,0.09375,2.501945525291829,-8.0,20.82781428193189,0.0234375
2024-01-01 00:22:56.000000,2024-01-01 00:23:04.000000,4,-47.57587548638132,-48.0,7.973777930469078,0.18359375,2332.8839951004848,1323.0,0.1245136186770428,39.070038910505836,42.0,13.777350539530618,0.0703125,5.147859922178989,-4.0,20.032237819145465,0.0546875
2024-01-01 00:23:00.000000,2024-01-01 00:23:08.000000,4,-49.16731517509728,-50.0,16.30804602118791,0.265625,1671.052112371603,491.0,0.622568093385214,37.494163424124515,41.0,13.581099177305688,0.109375,-1.9105058365758756,-5.0,21.320374428202587,0.08984375
2024-01-01 00:23:04.000000,2024-01-01 00:23:12.000000,4,-47.6147859922179,-49.0,18.223532156813835,0.19921875,2777.639851170034,2619.0,0.1245136186770428,33.69260700389105,36.0,17.34515376676168,0.1015625,10.190661478599221,7.0,29.333458497956926,0.0625
2024-01-01 00:23:08.000000,2024-01-01 00:23:16.000000,4,-46.961089494163424,-47.0,8.958151598313426,0.19140625,2228.0587897848495,1735.9999999999998,0.1245136186770428,37.78988326848249,41.0,12.695449125649136,0.078125,6.754863813229572,0.0,23.773635970682676,0.04296875
2024-01-01 00:23:12.000000,2024-01-01 00:23:20.000000,4,-45.87937743190661,-47.0,12.923038520831504,0.19921875,1284.1233887708381,3509.0,0.0,41.69260700389105,41.0,8.345263428592716,0.20703125,-13.653696498054474,-15.0,16.676632578945647,0.11328125
2024-01-01 00:23:16.000000,2024-01-01 00:23:24.000000,4,-45.552529182879375,-47.0,12.63575359718888,0.20703125,521.4489072638487,5151.0,0.0,40.326848249027236,40.0,8.216443294898816,0.21484375,-20.042801556420233,-19.0,13.781573009661233,0.1484375
2024-01-01 00:23:20.000000,2024-01-01 00:23:28.000000,4,-48.24513618677043,-48.0,18.28544892165727,0.2421875,867.4030869640358,3994.0,0.0,39.3579766536965,39.0,14.557143079604522,0.21484375,-15.540856031128405,-19.0,19.78318227249722,0.07421875
2024-01-01 00:23:24.000000,2024-01-01 00:23:32.000000,4,-46.34241245136187,-47.0,20.9446692673779,0.21484375,2377.6518798174193,48.00000000000013,0.1245136186770428,40.6147859922179,40.0,18.25629855064898,0.13671875,-0.1867704280155642,-7.0,25.543394068618724,0.10546875
2024-01-01 00:23:28.000000,2024-01-01 00:23:36.000000,4,-46.01556420233463,-48.0,11.787827696795468,0.16796875,1779.581063439956,2030.9999999999998,0.0,39.72373540856031,42.0,14.596845926165615,0.0859375,7.902723735408561,9.0,18.298369985186813,0.08203125
2024-01-01 00:23:32.000000,2024-01-01 00:23:40.000000,4,-48.747081712062254,-49.0,5.859874249158713,0.26953125,1057.8461369359964,973.9999999999998,-0.7470817120622568,39.88326848249027,42.0,9.417507394490926,0.0703125,3.78988326848249,4.0,13.639134540063228,0.15234375
2024-01-01 00:23:36.000000,2024-01-01 00:23:44.000000,4,-50.42801556420233,-50.0,14.871706343330505,0.21875,815.9209118041408,144.00000000000006,1.245136186770428,39.06614785992218,41.0,12.301212384097632,0.1015625,0.5603112840466926,2.0,16.74735463894891,0.109375
2024-01-01 00:23:40.000000,2024-01-01 00:23:48.000000,4,-50.326848249027236,-50.0,14.997206087077938,0.29296875,1266.7649682136764,2442.9999999999995,0.0,37.15175097276265,38.0,12.165377632352532,0.125,-9.505836575875486,-15.0,18.10173520311832,0.08984375
2024-01-01 00:23:44.000000,2024-01-01 00:23:52.000000,4,-49.459143968871594,-50.0,4.597817506910016,0.3359375,670.9835919217671,4060.0,0.0,38.16342412451362,37.0,4.487454816437933,0.09765625,-15.797665369649806,-17.0,8.267377200673145,0.1484375
2024-01-01 00:23:48.000000,2024-01-01 00:23:56.000000,4,-48.10505836575876,-50.0,7.7555835290122666,0.23828125,3801.2974470145655,1148.0,-0.1245136186770428,36.070038910505836,38.0,11.89648374054724,0.15625,4.466926070038911,6.0,24.048126297170622,0.01171875
2024-01-01 00:23:52.000000,2024-01-01 00:24:00.000000,4,-47.03112840466926,-48.0,6.996581467928069,0.2109375,1860.8155524572442,3574.0,0.0,38.69649805447471,42.0,12.250370984218087,0.10546875,13.906614785992218,8.0,16.328626936646813,0.03515625
2024-01-01 00:23:56.000000,2024-01-01 00:24:04.000000,4,-48.447470817120625,-48.0,14.093097387333689,0.265625,1026.1106702937589,636.9999999999999,0.4980544747081712,41.023346303501945,43.0,10.997133845735062,0.15234375,-2.4785992217898833,-1.0,17.787606760892697,0.12109375
2024-01-01 00:24:00.000000,2024-01-01 00:24:08.000000,4,-50.36186770428016,-51.0,14.701103580957948,0.2890625,1430.9260149464567,4189.0,0.0,34.87937743190661,33.0,12.000856203242124,0.17578125,-16.299610894941633,-20.0,18.203271722701544,0.17578125
2024-01-01 00:24:04.000000,2024-01-01 00:24:12.000000,4,-49.85214007782101,-52.0,18.733991220313982,0.25,1562.0664467516222,4788.0,0.0,32.474708171206224,32.0,10.501875874678747,0.234375,-18.63035019455253,-21.0,20.348514540808864,0.15234375
2024-01-01 00:24:08.000000,2024-01-01 00:24:16.000000,4,-47.8443579766537,-53.0,19.797389182259693,0.12890625,3426.8914188874437,710.9999999999998,0.2490272373540856,31.46303501945525,32.0,13.238187368940478,0.23046875,2.7665369649805447,-5.0,30.58160140674728,0.06640625
2024-01-01 00:24:12.000000,2024-01-01 00:24:20.000000,4,-43.536964980544745,-48.0,20.663401639497184,0.078125,3389.0196060150943,6436.0,0.0,21.455252918287936,32.0,26.43001781005243,0.0546875,25.042801556420233,31.0,21.638952253300594,0.0390625
2024-01-01 00:24:16.000000,2024-01-01 00:24:24.000000,4,-44.28793774319066,-47.0,20.3572288879432,0.15625,2756.3943785391143,4908.999999999999,0.0,27.80933852140078,39.0,28.342330972440536,0.03515625,19.101167315175097,14.0,18.763262981010325,0.05078125
2024-01-01 00:24:20.000000,2024-01-01 00:24:28.000000,4,-48.7431906614786,-48.0,7.44118883931946,0.33984375,836.680202135164,817.0,0.1245136186770428,42.762645914396884,43.0,6.363507226505667,0.29296875,3.178988326848249,0.0,10.518541392941312,0.09765625
2024-01-01 00:24:24.000000,2024-01-01 00:24:32.000000,4,-46.70038910505836,-48.0,22.675352288564465,0.23046875,1138.716294242855,1157.0000000000002,0.0,42.09727626459144,43.0,15.27029490922772,0.24609375,-4.501945525291829,-2.0,24.974850555361602,0.14453125
2024-01-01 00:24:28.000000,2024-01-01 00:24:36.000000,4,-48.175097276264594,-49.0,25.72306848787496,0.296875,1212.0978796282202,2900.0,0.0,37.97276264591439,37.0,19.5490977791457,0.19140625,-11.284046692607005,-8.0,27.445419172610762,0.20703125
2024-01-01 00:24:32.000000,2024-01-01 00:24:40.000000,4,-48.05836575875487,-50.0,22.75344449487424,0.27734375,1953.07416724028,2575.9999999999995,0.0,33.766536964980546,34.0,23.727785023072997,0.234375,-10.023346303501945,-15.0,28.818929591867427,0.17578125
2024-01-01 00:24:36.000000,2024-01-01 00:24:44.000000,4,-43.04669260700389,-46.0,22.24661488370865,0.171875,4029.4942060612266,2200.0,0.1245136186770428,35.18287937743191,38.0,23.58349567471497,0.15234375,8.560311284046692,10.0,33.689373508611325,0.0859375
2024-01-01 00:24:40.000000,2024-01-01 00:24:48.000000,4,-46.82101167315175,-50.0,16.505179884963983,0.23828125,3176.278267951601,1397.9999999999998,0.1245136186770428,36.57587548638132,37.0,14.919153276390595,0.140625,5.439688715953308,-4.0,27.496968240202815,0.08203125
2024-01-01 00:24:44.000000,2024-01-01 00:24:52.000000,4,-51.71206225680934,-51.0,14.064679359875532,0.26171875,1156.9757866157352,3795.9999999999995,0.0,35.6420233463035,35.0,12.306163684921385,0.20703125,-14.770428015564203,-17.0,15.623431827921545,0.171875
2024-01-01 00:24:48.000000,2024-01-01 00:24:56.000000,4,-53.32295719844358,-51.0,21.67157146980386,0.22265625,873.5198823100537,4629.0,0.0,31.957198443579767,34.0,21.672142363426435,0.11328125,-18.011673151750973,-19.0,19.959819499565945,0.25
2024-01-01 00:24:52.000000,2024-01-01 00:25:00.000000,4,-56.55642023346304,-57.0,19.849967717485445,0.34765625,702.1424976173453,4468.0,0.0,26.964980544747082,25.0,20.09709680768035,0.1875,-17.3852140077821,-18.0,18.32464015391375,0.28125
2024-01-01 00:24:56.000000,2024-01-01 00:25:04.000000,4,-54.054474708171206,-56.0,14.275366314543275,0.2734375,2153.424063019099,1719.0,0.1245136186770428,30.587548638132297,28.0,11.736075551817855,0.125,-6.688715953307393,-15.0,19.278904565234207,0.07421875
2024-01-01 00:25:00.000000,2024-01-01 00:25:08.000000,4,-45.961089494163424,-49.0,24.05556806767127,0.17578125,3402.3237318012557,1887.9999999999995,0.1245136186770428,35.778210116731515,36.0,17.656261944316064,0.140625,7.346303501945525,11.0,30.22404484302443,0.09375
2024-01-01 00:25:04.000000,2024-01-01 00:25:12.000000,4,-45.14007782101167,-48.0,19.977620017319897,0.1484375,2452.7818450061277,2062.0,-0.1245136186770428,39.08171206225681,42.0,15.091554452984388,0.10546875,8.023346303501945,6.0,25.941781267311082,0.0703125
2024-01-01 00:25:08.000000,2024-01-01 00:25:16.000000,4,-49.463035019455255,-49.0,14.07955893539194,0.23828125,767.2252693761105,120.99999999999999,0.9961089494163424,41.09727626459144,42.0,9.348413989270371,0.14453125,0.4708171206225681,1.0,14.56451583799924,0.12890625
2024-01-01 00:25:12.000000,2024-01-01 00:25:20.000000,4,-51.16342412451362,-51.0,14.677940530931847,0.28125,881.828685133442,1064.0,0.0,38.45136186770428,39.0,10.66017010435089,0.125,-4.1400778210116735,-4.0,14.773677658471513,0.2109375
2024-01-01 00:25:16.000000,2024-01-01 00:25:24.000000,4,-48.86381322957198,-50.0,11.982447035767802,0.20703125,3121.7454209340513,3171.9999999999995,0.0,35.2295719844358,37.0,12.28525781502822,0.16015625,12.342412451361868,6.0,22.321327709610916,0.04296875
2024-01-01 00:25:20.000000,2024-01-01 00:25:28.000000,4,-44.1284046692607,-45.0,17.52707310379012,0.23828125,2164.0930544129387,6443.0,0.0,36.59143968871595,39.0,15.758194937391306,0.1171875,25.070038910505836,28.0,21.76963367604299,0.1328125
2024-01-01 00:25:24.000000,2024-01-01 00:25:32.000000,4,-46.39688715953307,-47.0,15.36451846861376,0.26171875,2847.7458356169445,795.0,0.1245136186770428,38.750972762645915,40.0,12.521865603441906,0.09765625,3.093385214007782,-8.0,25.411285536867055,0.05078125
2024-01-01 00:25:28.000000,2024-01-01 00:25:36.000000,4,-50.778210116731515,-51.0,9.76848367692261,0.24609375,1651.9125086353188,3167.0,0.0,35.13618677042802,33.0,10.554589023973435,0.109375,-12.32295719844358,-17.0,16.504047154283615,0.1484375
2024-01-01 00:25:32.000000,2024-01-01 00:25:40.000000,4,-52.19844357976654,-52.0,9.253141227069506,0.31640625,1632.4592485902385,3346.9999999999995,0.0,32.42023346303502,33.0,10.479260542031682,0.18359375,-13.023346303501945,-19.0,17.60436069049406,0.0859375
2024-01-01 00:25:36.000000,2024-01-01 00:25:44.000000,4,-50.704280155642024,-51.0,5.8901152935410535,0.23046875,1139.118400504443,3266.9999999999995,0.0,36.30350194552529,35.0,8.213538473214376,0.109375,-12.712062256809338,-16.0,11.01750960953105,0.1015625
2024-01-01 00:25:40.000000,2024-01-01 00:25:48.000000,4,-46.91439688715953,-46.0,3.7583847571118003,0.09765625,1358.7958124642287,1240.0,0.1245136186770428,43.19455252918288,45.0,5.221003395818086,0.03515625,-4.824902723735408,-3.0,8.518160889059715,0.05859375
2024-01-01 00:25:44.000000,2024-01-01 00:25:52.000000,4,-43.16731517509728,-45.0,8.236685621606721,0.0703125,868.6186151022405,1.0000000000000409,0.1245136186770428,47.34630350194553,47.0,9.736404581422846,0.0625,-0.0038910505836575876,1.0,6.549390509855375,0.03125
2024-01-01 00:25:48.000000,2024-01-01 00:25:56.000000,4,-38.02723735408561,-39.0,12.925086033702026,0.05859375,3641.647881260825,4534.0,0.0,43.536964980544745,44.0,16.262963438905444,0.109375,17.642023346303503,12.0,22.707813405083236,0.0625
2024-01-01 00:25:52.000000,2024-01-01 00:26:00.000000,0,-38.14007782101167,-40.0,12.255890993984075,0.10546875,2541.0101546821315,6808.999999999998,0.0,41.26070038910506,42.0,13.715515432168017,0.1015625,26.494163424124512,27.0,20.041776801566595,0.0703125
2024-01-01 00:25:56.000000,2024-01-01 00:26:04.000000,0,-44.249027237354085,-46.0,16.121373412047177,0.22265625,2156.6571836235676,1257.9999999999998,0.1245136186770428,42.268482490272376,44.0,10.67167591471901,0.17578125,4.8949416342412455,1.0,22.051268690836963,0.11328125
2024-01-01 00:26:00.000000,2024-01-01 00:26:08.000000,0,-42.61089494163424,-47.0,24.75024380357851,0.171875,3067.836747345495,1804.9999999999998,-0.1245136186770428,35.54863813229572,39.0,18.054998661138033,0.13671875,7.023346303501945,-4.0,33.524120276615925,0.08203125
2024-01-01 00:26:04.000000,2024-01-01 00:26:12.000000,0,-37.1011673151751,-40.0,24.87652081169215,0.09765625,2844.4487373944494,7540.999999999999,0.0,15.369649805447471,24.0,31.784300079087934,0.0625,29.342412451361866,36.0,30.511644018634005,0.09375
2024-01-01 00:26:08.000000,2024-01-01 00:26:16.000000,0,-42.80544747081712,-47.0,19.174799580677348,0.07421875,2575.038743939066,6037.0,0.0,19.719844357976655,37.0,31.834768041022095,0.0234375,23.490272373540854,30.0,21.57583153823156,0.04296875
2024-01-01 00:26:12.000000,2024-01-01 00:26:20.000000,0,-48.96887159533074,-50.0,17.31596885066942,0.16796875,1388.3730218436133,1251.0,0.3735408560311284,33.01556420233463,39.0,21.643772356253884,0.09375,4.867704280155642,-1.0,18.131410713860856,0.07421875
2024-01-01 00:26:16.000000,2024-01-01 00:26:24.000000,0,-51.46692607003891,-55.0,17.00711809521734,0.1640625,1188.338415692742,1140.0,0.1245136186770428,29.525291828793776,33.0,21.461273771310942,0.11328125,-4.43579766536965,-8.0,16.216695517934617,0.12890625
2024-01-01 00:26:20.000000,2024-01-01 00:26:28.000000,0,-54.36964980544747,-55.0,13.613223590226884,0.27734375,662.4238366578347,3123.9999999999995,0.0,32.57198443579767,31.0,12.576782659418766,0.2109375,-12.155642023346303,-14.0,13.943492870649445,0.17578125
2024-01-01 00:26:24.000000,2024-01-01 00:26:32.000000,0,-53.3579766536965,-53.0,11.49644410850929,0.2890625,586.9142549787484,3415.0,0.0,33.75486381322957,33.0,9.327704957090841,0.171875,-13.287937743190662,-14.0,11.29274736262655,0.171875
2024-01-01 00:26:28.000000,2024-01-01 00:26:36.000000,0,-49.536964980544745,-52.0,22.159216024380804,0.16796875,1837.2525060522614,2258.9999999999995,0.0,26.828793774319067,34.0,21.69285478976802,0.0234375,-8.789883268482491,-13.0,18.455674696470613,0.140625
2024-01-01 00:26:32.000000,2024-01-01 00:26:40.000000,0,-48.3579766536965,-49.0,25.150101433991818,0.33984375,2127.4056480126574,2942.9999999999995,0.0,27.844357976653697,36.0,23.553776097132584,0.0625,-11.45136186770428,-20.0,24.356053696231164,0.09375
2024-01-01 00:26:36.000000,2024-01-01 00:26:44.000000,0,-51.03112840466926,-50.0,15.7601345088598,0.26953125,855.7037610022737,5000.999999999999,0.0,33.87548638132296,35.0,16.58029887540226,0.16015625,-19.459143968871594,-21.0,20.11896464351107,0.2421875
2024-01-01 00:26:40.000000,2024-01-01 00:26:48.000000,0,-49.494163424124515,-51.0,17.377724746462448,0.328125,898.3154005164525,5782.0,0.0,31.964980544747082,32.0,16.92500517274002,0.2421875,-22.49805447470817,-23.0,21.88519842867882,0.35546875
2024-01-01 00:26:44.000000,2024-01-01 00:26:52.000000,0,-50.30739299610895,-52.0,17.420434744649945,0.3515625,801.4985798111574,5323.0,0.0,32.94941634241245,32.0,12.60678488150876,0.21875,-20.71206225680934,-21.0,20.960406556078745,0.26171875
2024-01-01 00:26:48.000000,2024-01-01 00:26:56.000000,0,-52.221789883268485,-52.0,13.578814780617034,0.30859375,811.8516295999738,5241.0,0.0,32.12062256809339,32.0,13.185761245028484,0.22265625,-20.392996108949415,-21.0,15.269877848361816,0.2578125
2024-01-01 00:26:52.000000,2024-01-01 00:27:00.000000,0,-49.68482490272373,-51.0,16.296025063780966,0.30859375,3069.1008174162,2133.0,0.1245136186770428,29.95330739299611,31.0,19.000353583132252,0.19140625,-8.299610894941635,-20.0,32.50636535988769,0.05859375
2024-01-01 00:26:56.000000,2024-01-01 00:27:04.000000,0,-43.53307392996109,-48.0,25.46029145364737,0.15625,4047.56849389734,3638.0,0.1245136186770428,30.78988326848249,35.0,25.17428729878853,0.10546875,14.155642023346303,20.0,32.16022960791562,0.078125
2024-01-01 00:27:00.000000,2024-01-01 00:27:08.000000,0,-46.400778210116734,-51.0,23.413047231021057,0.12890625,2571.078958831936,2385.9999999999995,0.1245136186770428,34.10894941634241,37.0,20.334982693810854,0.11328125,9.284046692607005,2.0,21.161605174473674,0.04296875
2024-01-01 00:27:04.000000,2024-01-01 00:27:12.000000,0,-52.46692607003891,-52.0,13.271499195820693,0.3125,973.7452897064491,1945.9999999999995,0.0,36.72762645914397,37.0,10.824764332765964,0.16796875,-7.571984435797665,-5.0,13.526437985007613,0.15234375
2024-01-01 00:27:08.000000,2024-01-01 00:27:16.000000,0,-50.17120622568093,-51.0,21.04723732298284,0.25,1255.256329425624,3916.0,0.0,35.57198443579767,35.0,12.402261368889818,0.1640625,-15.237354085603112,-18.0,17.85275291717751,0.08984375
2024-01-01 00:27:12.000000,2024-01-01 00:27:20.000000,0,-48.90661478599222,-51.0,20.827768306666663,0.26171875,1820.448226107715,3244.0,0.0,35.540856031128406,34.0,13.881729929185632,0.15625,-12.622568093385214,-18.0,21.919275648196813,0.0859375
2024-01-01 00:27:16.000000,2024-01-01 00:27:24.000000,0,-50.39299610894942,-51.0,25.812069260403952,0.3046875,1871.6070635844821,3153.0,0.0,35.44357976653696,34.0,18.670187623192597,0.15234375,-12.268482490272374,-17.0,24.115483445885822,0.10546875
