start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:21:03.000000,2024-01-01 00:21:11.000000,4,0.4630994152046798,1.98,92.40288836855387,0.046875,12293.821540934081,237.57000000000005,-0.8109161793372319
2024-01-01 00:21:04.000000,2024-01-01 00:21:12.000000,4,-3.235068226120857,1.61,105.96086027307341,0.044921875,18574.01065555952,1659.59,0.7485380116959064
2024-01-01 00:21:05.000000,2024-01-01 00:21:13.000000,4,-2.7279337231968808,2.16,115.03230390383949,0.044921875,23127.63785902292,1399.4299999999998,0.7485380116959064
2024-01-01 00:21:06.000000,2024-01-01 00:21:14.000000,4,2.6023976608187147,9.35,122.11313579582023,0.044921875,22621.819217305656,1335.0300000000007,0.7485380116959064
2024-01-01 00:21:07.000000,2024-01-01 00:21:15.000000,4,-2.4092982456140355,7.1,131.52829674122304,0.044921875,22453.97117058564,1235.9699999999998,0.8109161793372319
2024-01-01 00:21:08.000000,2024-01-01 00:21:16.000000,4,-1.155204678362573,5.91,134.5115503637396,0.046875,23839.416771836753,592.6199999999994,0.8109161793372319
2024-01-01 00:21:09.000000,2024-01-01 00:21:17.000000,4,-11.406764132553606,-0.96,133.11850032862858,0.048828125,24187.444560620315,5851.669999999999,-0.8109161793372319
2024-01-01 00:21:10.000000,2024-01-01 00:21:18.000000,4,2.795029239766083,14.74,125.42682123067762,0.05078125,21171.8169279274,1433.8500000000004,0.7485380116959064
2024-01-01 00:21:11.000000,2024-01-01 00:21:19.000000,4,-2.5986549707602338,10.64,129.0301542183122,0.048828125,24034.946015721333,1333.11,0.43664717348927873
2024-01-01 00:21:12.000000,2024-01-01 00:21:20.000000,4,2.439649122807018,15.61,122.78821928980415,0.0546875,23614.939021800612,1251.5400000000004,-0.8732943469785575
2024-01-01 00:21:13.000000,2024-01-01 00:21:21.000000,4,7.974483430799221,21.52,120.54788414587411,0.052734375,22222.34526020403,4090.909999999999,-0.8732943469785575
2024-01-01 00:21:14.000000,2024-01-01 00:21:22.000000,4,-3.1550877192982436,17.88,128.43675415249572,0.05078125,24713.521231914696,1618.56,0.8732943469785575
2024-01-01 00:21:15.000000,2024-01-01 00:21:23.000000,4,-0.46500974658869354,16.18,127.250858568022,0.0546875,22194.992735532058,238.55000000000018,0.8732943469785575
2024-01-01 00:21:16.000000,2024-01-01 00:21:24.000000,4,-1.786783625730994,22.81,136.98219765146047,0.052734375,21427.01818870134,916.6200000000003,-0.43664717348927873
2024-01-01 00:21:17.000000,2024-01-01 00:21:25.000000,4,1.1705653021442477,22.81,135.6729187548822,0.05078125,23392.58506017003,600.4999999999998,0.8109161793372319
2024-01-01 00:21:18.000000,2024-01-01 00:21:26.000000,4,-1.8595321637426903,17.07,133.08178693658212,0.05078125,24467.175219122095,953.94,0.8109161793372319
2024-01-01 00:21:19.000000,2024-01-01 00:21:27.000000,4,1.4734892787524354,16.18,118.16845569109532,0.048828125,24012.878330921485,755.9,-0.8109161793372319
2024-01-01 00:21:20.000000,2024-01-01 00:21:28.000000,4,0.8077582846003903,6.31,112.81744178166868,0.048828125,20458.121185639855,414.38000000000017,0.8109161793372319
2024-01-01 00:21:21.000000,2024-01-01 00:21:29.000000,4,-5.681091617933723,-0.8,105.73142839462902,0.05078125,17183.313445819404,2914.3999999999996,0.8109161793372319
2024-01-01 00:21:22.000000,2024-01-01 00:21:30.000000,4,1.2602534113060433,-0.33,87.62333250984554,0.05078125,11995.583101890625,646.5100000000002,0.8109161793372319
2024-01-01 00:21:23.000000,2024-01-01 00:21:31.000000,4,2.853372319688109,0.73,74.29121103891553,0.05078125,9486.098955696021,1463.7800000000002,-0.7485380116959064
2024-01-01 00:21:24.000000,2024-01-01 00:21:32.000000,4,1.1423976608187136,-0.02,46.15052999744081,0.05078125,8147.185528762665,586.0500000000004,0.6861598440545809
2024-01-01 00:21:25.000000,2024-01-01 00:21:33.000000,4,1.4954191033138402,-0.53,23.955682941325982,0.05078125,3685.2621744133958,767.1500000000001,0.6861598440545809
2024-01-01 00:21:26.000000,2024-01-01 00:21:34.000000,4,0.4339961013645224,0.08,18.716991106219417,0.05078125,2650.5527882495603,222.64000000000004,0.6861598440545809
2024-01-01 00:21:27.000000,2024-01-01 00:21:35.000000,4,-0.46886939571150105,0.08,14.628559739337373,0.052734375,2650.505337800867,240.52999999999994,0.935672514619883
2024-01-01 00:21:28.000000,2024-01-01 00:21:36.000000,4,-0.41157894736842104,0.37,13.942926215374175,0.048828125,1907.1992857289347,211.14000000000004,0.935672514619883
2024-01-01 00:21:29.000000,2024-01-01 00:21:37.000000,4,-0.3327095516569201,0.73,13.497337001073694,0.048828125,1795.6135327936638,170.67999999999995,0.8732943469785575
2024-01-01 00:21:30.000000,2024-01-01 00:21:38.000000,4,-0.31984405458089676,0.9,13.35914135669406,0.046875,2183.5601070736207,164.07999999999998,0.8732943469785575
2024-01-01 00:21:31.000000,2024-01-01 00:21:39.000000,4,-0.34996101364522425,0.23,12.517165541831034,0.05078125,2518.548058493891,179.53000000000003,0.8732943469785575
2024-01-01 00:21:32.000000,2024-01-01 00:21:40.000000,4,-0.10300194931773886,0.72,7.72441618660105,0.0546875,1724.5718963466297,52.840000000000046,0.8732943469785575
2024-01-01 00:21:33.000000,2024-01-01 00:21:41.000000,4,-0.284327485380117,1.16,7.410273352459331,0.052734375,1470.2929238423687,145.8599999999999,0.8732943469785575
2024-01-01 00:21:34.000000,2024-01-01 00:21:42.000000,4,-0.33315789473684215,0.38,7.251026716660456,0.0546875,1258.032442928321,170.91000000000003,0.8109161793372319
2024-01-01 00:21:35.000000,2024-01-01 00:21:43.000000,4,-0.13003898635477582,0.68,7.871495326197697,0.05078125,1575.4993851091435,66.70999999999998,0.8109161793372319
2024-01-01 00:21:36.000000,2024-01-01 00:21:44.000000,4,-0.6697270955165693,0.35,8.32674709072382,0.048828125,1220.6582038116776,343.5699999999999,-0.8109161793372319
2024-01-01 00:21:37.000000,2024-01-01 00:21:45.000000,4,-0.6916374269005849,0.63,12.582589069989591,0.046875,1774.9687250116162,354.81000000000006,0.43664717348927873
2024-01-01 00:21:38.000000,2024-01-01 00:21:46.000000,4,-0.30894736842105264,0.47,13.669242234476737,0.048828125,1917.4298479696208,158.49000000000007,0.43664717348927873
2024-01-01 00:21:39.000000,2024-01-01 00:21:47.000000,4,0.14430799220272902,1.04,14.281702740316641,0.046875,2076.19128546994,74.02999999999997,-0.49902534113060426
2024-01-01 00:21:40.000000,2024-01-01 00:21:48.000000,4,-0.21961013645224164,0.68,14.577562671498258,0.044921875,2109.693585226381,112.66,0.49902534113060426
2024-01-01 00:21:41.000000,2024-01-01 00:21:49.000000,4,5.877076023391813,3.23,26.541731771269884,0.04296875,3388.58935955526,3014.9399999999996,0.24951267056530213
2024-01-01 00:21:42.000000,2024-01-01 00:21:50.000000,4,1.3536842105263154,4.24,44.94904484300551,0.037109375,6787.1151626738665,694.4399999999998,0.6237816764132553
2024-01-01 00:21:43.000000,2024-01-01 00:21:51.000000,4,1.6668615984405444,4.54,162.63105788250525,0.03515625,18493.959054941053,855.0999999999999,0.3742690058479532
2024-01-01 00:21:44.000000,2024-01-01 00:21:52.000000,4,0.4873099415204675,6.09,164.4927697243182,0.0390625,20419.549614495892,249.98999999999955,0.3742690058479532
2024-01-01 00:21:45.000000,2024-01-01 00:21:53.000000,4,-0.741208576998052,5.63,170.93075513230207,0.037109375,24198.63853299664,380.24,0.43664717348927873
2024-01-01 00:21:46.000000,2024-01-01 00:21:54.000000,4,-3.681091617933723,6.23,173.7307956584962,0.041015625,23012.424600206545,1888.4,-0.43664717348927873
2024-01-01 00:21:47.000000,2024-01-01 00:21:55.000000,4,1.627017543859648,9.52,176.08784172284876,0.0390625,24595.915964590844,834.6599999999996,0.43664717348927873
2024-01-01 00:21:48.000000,2024-01-01 00:21:56.000000,4,9.296978557504872,14.76,190.39416686394048,0.041015625,25451.771261427508,4769.349999999999,0.6861598440545809
2024-01-01 00:21:49.000000,2024-01-01 00:21:57.000000,4,-5.135769980506824,-2.88,193.55282693440196,0.04296875,27950.705740646372,2634.65,0.6861598440545809
2024-01-01 00:21:50.000000,2024-01-01 00:21:58.000000,4,-3.0133528265107237,-1.5,191.74558394031288,0.041015625,30571.275935406276,1545.8500000000004,0.6861598440545809
2024-01-01 00:21:51.000000,2024-01-01 00:21:59.000000,4,-3.300838206627681,-1.72,112.01968425776832,0.044921875,19824.413706858282,1693.3300000000004,0.6861598440545809
2024-01-01 00:21:52.000000,2024-01-01 00:22:00.000000,4,-0.15395711500974574,-2.86,113.51742412603048,0.041015625,20943.044303397106,78.9800000000003,0.6861598440545809
2024-01-01 00:21:53.000000,2024-01-01 00:22:01.000000,4,2.5879922027290445,-2.93,104.56882883035973,0.0390625,18389.60449257507,1327.6399999999999,-0.6861598440545809
2024-01-01 00:21:54.000000,2024-01-01 00:22:02.000000,4,4.119532163742689,-4.51,99.72391049487622,0.0390625,15208.212723748411,2113.3200000000006,-0.6861598440545809
2024-01-01 00:21:55.000000,2024-01-01 00:22:03.000000,4,-0.5815594541910329,-4.27,95.70653774070685,0.0390625,13232.975910039033,298.3399999999998,0.6861598440545809
2024-01-01 00:21:56.000000,2024-01-01 00:22:04.000000,4,-8.716627680311891,-2.78,62.555194485829354,0.04296875,8554.767247801909,4471.63,0.3742690058479532
2024-01-01 00:21:57.000000,2024-01-01 00:22:05.000000,4,-0.05939571150097482,1.95,46.663056538685495,0.037109375,6155.487966513834,30.470000000000084,0.31189083820662766
2024-01-01 00:21:58.000000,2024-01-01 00:22:06.000000,4,2.5158674463937625,4.74,41.1133645640839,0.0390625,6030.765590148399,1290.64,0.6861598440545809
2024-01-01 00:21:59.000000,2024-01-01 00:22:07.000000,4,2.769746588693957,4.53,37.390839491315816,0.037109375,5468.667457600679,1420.8799999999999,0.3742690058479532
2024-01-01 00:22:00.000000,2024-01-01 00:22:08.000000,4,1.06635477582846,3.38,21.427170328532682,0.0390625,2811.549263826496,547.0400000000001,0.49902534113060426
2024-01-01 00:22:01.000000,2024-01-01 00:22:09.000000,4,-0.5540935672514622,1.92,13.100893054863773,0.041015625,2763.542821821525,284.25000000000006,0.6237816764132553
2024-01-01 00:22:02.000000,2024-01-01 00:22:10.000000,4,0.6411500974658869,3.15,10.607777311718275,0.0390625,2850.912218803348,328.91,0.6237816764132553
2024-01-01 00:22:03.000000,2024-01-01 00:22:11.000000,4,-0.43230019493177396,2.24,10.692872688823831,0.0390625,1903.42345027154,221.77000000000004,0.6237816764132553
2024-01-01 00:22:04.000000,2024-01-01 00:22:12.000000,4,-0.6250682261208577,1.45,9.907726449773387,0.0390625,1609.8517753997978,320.66,0.6237816764132553
2024-01-01 00:22:05.000000,2024-01-01 00:22:13.000000,4,-0.6730019493177388,1.0,9.413004881151092,0.0390625,1744.0023854201065,345.2500000000001,0.5614035087719298
2024-01-01 00:22:06.000000,2024-01-01 00:22:14.000000,4,-0.933664717348928,1.0,9.43468400768494,0.0390625,1581.465473516984,478.9699999999999,0.5614035087719298
2024-01-01 00:22:07.000000,2024-01-01 00:22:15.000000,4,-0.8790058479532163,0.66,9.245058687890735,0.041015625,1402.1929692945475,450.92999999999995,-0.5614035087719298
2024-01-01 00:22:08.000000,2024-01-01 00:22:16.000000,4,-0.7048732943469787,0.56,12.276227982171168,0.0390625,1613.8320078640031,361.6000000000001,0.6237816764132553
2024-01-01 00:22:09.000000,2024-01-01 00:22:17.000000,4,-0.3922222222222222,1.24,13.527291746880021,0.04296875,1995.1932870378294,201.20999999999998,0.5614035087719298
2024-01-01 00:22:10.000000,2024-01-01 00:22:18.000000,4,-0.7360038986354775,1.0,14.115775881139063,0.0390625,2400.929022823312,377.57000000000016,0.5614035087719298
2024-01-01 00:22:11.000000,2024-01-01 00:22:19.000000,4,-0.5736842105263157,1.33,13.205985173696607,0.0390625,2391.797715301422,294.30000000000007,0.6237816764132553
2024-01-01 00:22:12.000000,2024-01-01 00:22:20.000000,4,-0.07682261208576992,1.69,13.53206272969591,0.04296875,2586.5167424479932,39.40999999999997,0.6237816764132553
2024-01-01 00:22:13.000000,2024-01-01 00:22:21.000000,4,-0.012300194931773829,1.57,13.462339054702547,0.041015625,2565.154319808651,6.310000000000002,0.6237816764132553
2024-01-01 00:22:14.000000,2024-01-01 00:22:22.000000,4,-0.4083430799220273,0.12,22.927278576257496,0.046875,3943.159525244337,209.48000000000005,0.6237816764132553
2024-01-01 00:22:15.000000,2024-01-01 00:22:23.000000,4,-0.5204288499025341,-0.83,23.015334193073393,0.044921875,3445.4601202377085,266.98,0.6237816764132553
2024-01-01 00:22:16.000000,2024-01-01 00:22:24.000000,4,4.712553606237817,2.46,31.087130361781895,0.041015625,3470.7100774480555,2417.54,0.6237816764132553
2024-01-01 00:22:17.000000,2024-01-01 00:22:25.000000,4,-3.344639376218324,1.98,56.93811331239185,0.041015625,8664.381847235301,1715.8,0.3742690058479532
2024-01-01 00:22:18.000000,2024-01-01 00:22:26.000000,4,-0.03559454191033131,2.58,68.59350412034041,0.033203125,11929.863001298012,18.259999999999906,0.3742690058479532
2024-01-01 00:22:19.000000,2024-01-01 00:22:27.000000,4,-0.09976608187134516,2.48,70.17005527828574,0.033203125,13718.03336240053,51.17999999999981,0.3742690058479532
2024-01-01 00:22:20.000000,2024-01-01 00:22:28.000000,4,7.159337231968811,5.1,91.42801274233742,0.03515625,13217.502453136396,3672.74,-0.24951267056530213
2024-01-01 00:22:21.000000,2024-01-01 00:22:29.000000,4,-4.804541910331387,7.66,113.0524796720303,0.02734375,19707.08079160909,2464.73,0.24951267056530213
2024-01-01 00:22:22.000000,2024-01-01 00:22:30.000000,4,-4.806686159844056,8.54,146.98242015128292,0.025390625,25962.20016890526,2465.83,0.24951267056530213
2024-01-01 00:22:23.000000,2024-01-01 00:22:31.000000,4,4.219805068226122,15.08,156.14922324582477,0.025390625,26872.95497473751,2164.76,0.31189083820662766
2024-01-01 00:22:24.000000,2024-01-01 00:22:32.000000,4,-13.517446393762185,-5.92,159.56887940852667,0.0234375,30957.282934888848,6934.45,0.31189083820662766
2024-01-01 00:22:25.000000,2024-01-01 00:22:33.000000,4,-3.3908966861598437,3.93,153.54385168354798,0.0234375,33600.10542765421,1739.5299999999997,0.31189083820662766
2024-01-01 00:22:26.000000,2024-01-01 00:22:34.000000,4,-2.7027680311890827,7.63,149.52773118423312,0.025390625,35384.476588632126,1386.5199999999995,0.31189083820662766
2024-01-01 00:22:27.000000,2024-01-01 00:22:35.000000,4,0.27097465886939615,15.42,149.2885341712004,0.025390625,36282.877308248215,139.01000000000016,0.31189083820662766
2024-01-01 00:22:28.000000,2024-01-01 00:22:36.000000,4,-6.617933723196883,11.48,137.76868597462664,0.029296875,30226.5262218767,3395.0,-0.31189083820662766
2024-01-01 00:22:29.000000,2024-01-01 00:22:37.000000,4,14.475341130604289,25.52,121.83995951052339,0.0234375,22276.815547299364,7425.85,-0.31189083820662766
2024-01-01 00:22:30.000000,2024-01-01 00:22:38.000000,4,5.993274853801169,21.09,84.31642878284097,0.025390625,15993.33304592559,3074.55,0.24951267056530213
2024-01-01 00:22:31.000000,2024-01-01 00:22:39.000000,4,-8.071267056530214,11.75,72.57115839918256,0.029296875,13846.406381861694,4140.5599999999995,-0.06237816764132553
2024-01-01 00:22:32.000000,2024-01-01 00:22:40.000000,4,11.608888888888886,25.75,86.22071295639076,0.025390625,11700.79684446816,5955.360000000001,0.31189083820662766
2024-01-01 00:22:33.000000,2024-01-01 00:22:41.000000,4,5.31672514619883,22.83,88.66142164262811,0.0234375,16145.486027464007,2727.4799999999996,0.3742690058479532
2024-01-01 00:22:34.000000,2024-01-01 00:22:42.000000,4,4.703742690058479,19.62,91.15530878428675,0.025390625,14292.209568070102,2413.02,0.3742690058479532
2024-01-01 00:22:35.000000,2024-01-01 00:22:43.000000,4,-1.8168615984405452,2.48,91.47115544376346,0.029296875,15088.765971187613,932.0499999999998,0.3742690058479532
2024-01-01 00:22:36.000000,2024-01-01 00:22:44.000000,4,-4.202768031189085,-5.41,91.34955471495151,0.03125,14463.23746606455,2156.0200000000004,0.3742690058479532
2024-01-01 00:22:37.000000,2024-01-01 00:22:45.000000,4,-12.618460038986354,-8.65,87.77913454957464,0.03515625,14909.854319339987,6473.269999999999,0.43664717348927873
2024-01-01 00:22:38.000000,2024-01-01 00:22:46.000000,4,-3.5922027290448337,-5.41,81.8044239903706,0.03125,14756.576309794937,1842.8,0.43664717348927873
2024-01-01 00:22:39.000000,2024-01-01 00:22:47.000000,4,3.8908966861598446,-1.21,80.97742338709679,0.029296875,13808.87157578352,1996.0299999999997,0.43664717348927873
2024-01-01 00:22:40.000000,2024-01-01 00:22:48.000000,4,0.5471539961013646,-2.53,70.38139002745642,0.033203125,12059.814325445735,280.6900000000003,-0.5614035087719298
2024-01-01 00:22:41.000000,2024-01-01 00:22:49.000000,4,1.836140350877192,-3.31,98.55738300721193,0.037109375,12860.64855986522,941.9400000000005,0.49902534113060426
2024-01-01 00:22:42.000000,2024-01-01 00:22:50.000000,4,-5.710565302144248,-8.78,96.06314898463343,0.033203125,14698.294337740785,2929.52,0.49902534113060426
2024-01-01 00:22:43.000000,2024-01-01 00:22:51.000000,4,5.818362573099415,-6.1,116.08483816420849,0.02734375,15328.358223050192,2984.82,0.49902534113060426
2024-01-01 00:22:44.000000,2024-01-01 00:22:52.000000,4,-0.7530409356725163,-15.75,118.9382011856642,0.03125,15343.010641715486,386.3099999999999,0.49902534113060426
2024-01-01 00:22:45.000000,2024-01-01 00:22:53.000000,4,0.3987134502923976,-21.31,124.16756782002915,0.033203125,16176.079339762835,204.54000000000013,0.49902534113060426
2024-01-01 00:22:46.000000,2024-01-01 00:22:54.000000,4,0.5995126705653017,-19.42,124.11001373984391,0.037109375,16649.570015258418,307.54999999999995,0.6861598440545809
2024-01-01 00:22:47.000000,2024-01-01 00:22:55.000000,4,2.5621832358674457,-8.95,122.81277036034797,0.037109375,13807.86139439355,1314.4000000000005,0.6861598440545809
2024-01-01 00:22:48.000000,2024-01-01 00:22:56.000000,4,0.6427485380116951,-5.26,120.07531789029015,0.03515625,17961.15360265626,329.7300000000001,0.24951267056530213
2024-01-01 00:22:49.000000,2024-01-01 00:22:57.000000,4,-0.1966276803118924,-9.27,96.0515861772201,0.03515625,14514.778166923457,100.86999999999998,0.3742690058479532
2024-01-01 00:22:50.000000,2024-01-01 00:22:58.000000,4,5.106744639376219,3.23,96.06698531192178,0.03515625,14766.019654501657,2619.7599999999998,0.3742690058479532
2024-01-01 00:22:51.000000,2024-01-01 00:22:59.000000,4,-4.345068226120858,-0.65,82.04211524499043,0.037109375,12633.187717781157,2229.02,0.43664717348927873
2024-01-01 00:22:52.000000,2024-01-01 00:23:00.000000,4,5.290487329434699,8.65,83.65777857888787,0.04296875,13174.336566083222,2714.0200000000004,0.43664717348927873
2024-01-01 00:22:53.000000,2024-01-01 00:23:01.000000,4,0.6908966861598429,4.61,76.76656041292908,0.046875,12704.517247463535,354.4299999999997,0.43664717348927873
2024-01-01 00:22:54.000000,2024-01-01 00:23:02.000000,4,0.5440350877192981,8.18,77.16724083761811,0.04296875,13299.455645146856,279.0900000000001,0.43664717348927873
2024-01-01 00:22:55.000000,2024-01-01 00:23:03.000000,4,-3.987037037037038,2.46,75.38259615403585,0.0390625,13043.540220192948,2045.3500000000001,0.43664717348927873
2024-01-01 00:22:56.000000,2024-01-01 00:23:04.000000,4,-4.903157894736841,1.11,62.61560322908817,0.037109375,8294.084899422462,2515.3199999999997,0.5614035087719298
2024-01-01 00:22:57.000000,2024-01-01 00:23:05.000000,4,10.663586744639376,6.63,83.63320544805384,0.044921875,13582.289056480935,5470.42,-0.43664717348927873
2024-01-01 00:22:58.000000,2024-01-01 00:23:06.000000,4,0.15906432748537994,2.88,102.04311606680196,0.044921875,19102.940413172757,81.60000000000059,0.43664717348927873
2024-01-01 00:22:59.000000,2024-01-01 00:23:07.000000,4,3.070623781676414,3.12,101.39240557652482,0.04296875,17064.52853735491,1575.23,0.43664717348927873
2024-01-01 00:23:00.000000,2024-01-01 00:23:08.000000,4,-10.204990253411307,1.1,132.97091993841164,0.03515625,24415.232921687475,5235.16,0.43664717348927873
2024-01-01 00:23:01.000000,2024-01-01 00:23:09.000000,4,-1.1026510721247542,11.32,141.0990109954552,0.03515625,25351.24097324381,565.6600000000003,0.43664717348927873
2024-01-01 00:23:02.000000,2024-01-01 00:23:10.000000,4,6.5153216374269,14.29,145.58889428458372,0.033203125,25653.737883819635,3342.3599999999997,0.43664717348927873
2024-01-01 00:23:03.000000,2024-01-01 00:23:11.000000,4,1.32571150097466,6.93,148.32803595913597,0.041015625,23150.638658071748,680.0899999999997,-0.43664717348927873
2024-01-01 00:23:04.000000,2024-01-01 00:23:12.000000,4,3.7776803118908395,16.0,150.58890619894427,0.033203125,24902.632769665932,1937.9499999999994,-0.43664717348927873
2024-01-01 00:23:05.000000,2024-01-01 00:23:13.000000,4,-11.54729044834308,11.54,143.50807172103362,0.03515625,22355.90368217792,5923.76,-0.43664717348927873
2024-01-01 00:23:06.000000,2024-01-01 00:23:14.000000,4,-1.4169980506822604,22.14,130.1235427810532,0.033203125,21665.998312715976,726.9200000000001,0.31189083820662766
2024-01-01 00:23:07.000000,2024-01-01 00:23:15.000000,4,-3.6833138401559453,17.33,123.35511167083891,0.0390625,19974.279203401893,1889.54,0.43664717348927873
2024-01-01 00:23:08.000000,2024-01-01 00:23:16.000000,4,10.963099415204681,17.33,90.18233783489455,0.033203125,16835.488382292588,5624.07,0.43664717348927873
2024-01-01 00:23:09.000000,2024-01-01 00:23:17.000000,4,-0.3760038986354771,-5.86,77.9437228057545,0.03515625,13582.464613680177,192.88999999999982,0.43664717348927873
2024-01-01 00:23:10.000000,2024-01-01 00:23:18.000000,4,-7.641559454191033,-14.22,84.62446392869857,0.04296875,12000.117055095701,3920.1200000000003,-0.5614035087719298
2024-01-01 00:23:11.000000,2024-01-01 00:23:19.000000,4,2.1081676413255366,-6.44,85.9004675127064,0.033203125,12220.234005824972,1081.49,0.5614035087719298
2024-01-01 00:23:12.000000,2024-01-01 00:23:20.000000,4,-4.2123391812865485,-11.28,89.47732572191495,0.041015625,13466.612610816368,2160.9300000000003,-0.6861598440545809
2024-01-01 00:23:13.000000,2024-01-01 00:23:21.000000,4,-1.8664327485380126,-8.71,84.82737512990451,0.037109375,12083.049337041813,957.48,-0.6237816764132553
2024-01-01 00:23:14.000000,2024-01-01 00:23:22.000000,4,-2.38615984405458,-8.41,84.9197603133082,0.037109375,12625.016953354916,1224.0999999999997,0.6237816764132553
2024-01-01 00:23:15.000000,2024-01-01 00:23:23.000000,4,0.5109356725146188,-4.89,86.88178325081475,0.03515625,11993.628356005684,262.10999999999956,0.6237816764132553
2024-01-01 00:23:16.000000,2024-01-01 00:23:24.000000,4,-1.3305847953216368,-1.87,79.6484722152274,0.033203125,14097.040869435628,682.59,0.6237816764132553
2024-01-01 00:23:17.000000,2024-01-01 00:23:25.000000,4,4.857173489278751,12.55,78.54683910136389,0.037109375,12152.597468495303,2491.7299999999996,0.6237816764132553
2024-01-01 00:23:18.000000,2024-01-01 00:23:26.000000,4,4.968576998050683,12.92,59.473661358891015,0.037109375,7614.072483162607,2548.88,0.5614035087719298
2024-01-01 00:23:19.000000,2024-01-01 00:23:27.000000,4,0.2934697855750482,9.43,50.15819902801482,0.033203125,6989.6218770775995,150.55000000000018,0.43664717348927873
2024-01-01 00:23:20.000000,2024-01-01 00:23:28.000000,4,5.369181286549708,8.86,35.874764117695236,0.029296875,6308.5780193628825,2754.3900000000003,0.43664717348927873
2024-01-01 00:23:21.000000,2024-01-01 00:23:29.000000,4,5.095672514619882,8.66,91.8742160148628,0.02734375,14421.164020374812,2614.0800000000004,0.3742690058479532
2024-01-01 00:23:22.000000,2024-01-01 00:23:30.000000,4,-3.1951461988304097,8.29,120.3192277616842,0.02734375,21436.51311849183,1639.1099999999997,0.3742690058479532
2024-01-01 00:23:23.000000,2024-01-01 00:23:31.000000,4,-1.3157504873294357,8.81,128.34356501033704,0.029296875,23942.83818088561,674.9799999999997,0.3742690058479532
2024-01-01 00:23:24.000000,2024-01-01 00:23:32.000000,4,1.0412085769980495,8.37,131.91434241087185,0.03125,22020.4718185468,534.1399999999996,-0.3742690058479532
2024-01-01 00:23:25.000000,2024-01-01 00:23:33.000000,4,-1.8438791423001948,5.95,134.51729896435276,0.033203125,22839.678795261476,945.9100000000001,0.3742690058479532
2024-01-01 00:23:26.000000,2024-01-01 00:23:34.000000,4,-5.2238986354775845,-1.66,135.083835440333,0.03125,22073.501460353003,2679.8599999999997,0.3742690058479532
2024-01-01 00:23:27.000000,2024-01-01 00:23:35.000000,4,-1.307777777777777,3.28,135.8495338878719,0.03125,22807.80441193988,670.8899999999998,0.3742690058479532
2024-01-01 00:23:28.000000,2024-01-01 00:23:36.000000,4,-4.788148148148149,1.66,140.06021472742938,0.03515625,23658.0583113126,2456.32,0.43664717348927873
2024-01-01 00:23:29.000000,2024-01-01 00:23:37.000000,4,-3.126978557504873,-3.41,111.96276214292574,0.03515625,16816.300276048318,1604.14,0.43664717348927873
2024-01-01 00:23:30.000000,2024-01-01 00:23:38.000000,4,1.7805068226120857,-8.29,82.04809631385116,0.03515625,12049.647218880016,913.4000000000003,-0.6237816764132553
2024-01-01 00:23:31.000000,2024-01-01 00:23:39.000000,4,-1.063138401559454,-9.32,64.01803619524155,0.037109375,7850.988815665659,545.39,0.6237816764132553
2024-01-01 00:23:32.000000,2024-01-01 00:23:40.000000,4,-0.6058869395711496,-3.55,59.32309471401614,0.033203125,7647.510603170769,310.82000000000005,-0.12475633528265107
2024-01-01 00:23:33.000000,2024-01-01 00:23:41.000000,4,0.46245614035087723,-3.69,54.35712305814862,0.03125,7304.852074048466,237.23999999999978,0.5614035087719298
2024-01-01 00:23:34.000000,2024-01-01 00:23:42.000000,4,10.958557504873296,7.28,63.798894878821315,0.037109375,9965.911711648334,5621.740000000001,-0.5614035087719298
2024-01-01 00:23:35.000000,2024-01-01 00:23:43.000000,4,-2.3067251461988287,-6.28,80.585508005984,0.03515625,10482.177989654287,1183.3500000000001,0.43664717348927873
2024-01-01 00:23:36.000000,2024-01-01 00:23:44.000000,4,1.893294346978557,0.36,73.97472609377822,0.041015625,10578.765826022178,971.26,-0.24951267056530213
2024-01-01 00:23:37.000000,2024-01-01 00:23:45.000000,4,3.7467641325536065,5.01,80.59546471407347,0.044921875,10386.131879537033,1922.0900000000001,0.24951267056530213
2024-01-01 00:23:38.000000,2024-01-01 00:23:46.000000,4,1.4641910331384018,1.46,87.16976576236164,0.04296875,13164.976495991961,751.13,0.31189083820662766
2024-01-01 00:23:39.000000,2024-01-01 00:23:47.000000,4,0.30046783625731016,-6.9,87.37939016250529,0.041015625,13000.373281248994,154.14000000000016,0.31189083820662766
2024-01-01 00:23:40.000000,2024-01-01 00:23:48.000000,4,-3.214990253411306,-9.06,85.6840847881696,0.044921875,14418.513385741408,1649.29,0.31189083820662766
2024-01-01 00:23:41.000000,2024-01-01 00:23:49.000000,4,-1.2753021442495123,-8.49,85.1472325750622,0.04296875,16906.481353281826,654.2299999999997,0.31189083820662766
2024-01-01 00:23:42.000000,2024-01-01 00:23:50.000000,4,-6.974912280701753,-6.2,76.98926395858618,0.041015625,14360.07218979593,3578.13,0.31189083820662766
2024-01-01 00:23:43.000000,2024-01-01 00:23:51.000000,4,-0.05196881091617994,-2.18,98.84598539907756,0.037109375,12715.590869801097,26.660000000000338,0.6861598440545809
