start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:40.000000,2024-01-01 00:00:45.000000,0,-34.36024844720497,-34.0,0.5068628393246029,0.3125,3.6872770433130384,8851.0,0.0,3.012422360248447,3.0,0.1111067977078558,0.025,54.975155279503106,55.0,0.15613738177508188,0.0375
2024-01-01 00:00:44.000000,2024-01-01 00:00:49.000000,0,-34.06211180124224,-34.0,0.32957246915111094,0.125,2.2737367544323206e-13,8855.0,0.0,3.0248447204968945,3.0,0.15613738177508182,0.0375,55.0,55.0,0.0,0.0
2024-01-01 00:00:48.000000,2024-01-01 00:00:53.000000,0,-34.01863354037267,-34.0,0.1757857250120505,0.0375,2.2737367544323206e-13,8855.0,0.0,3.0062111801242235,3.0,0.07881104062390991,0.00625,55.0,55.0,0.0,0.0
2024-01-01 00:00:52.000000,2024-01-01 00:00:57.000000,0,-33.87577639751553,-34.0,0.36670430825045025,0.175,7.354797676811565,8866.0,0.0,3.0,3.0,0.0,0.0,55.06832298136646,55.0,0.2530865366451872,0.1125
2024-01-01 00:00:56.000000,2024-01-01 00:01:01.000000,0,-33.07453416149068,-33.0,0.8027514795303718,0.10625,37.57191093606779,8953.0,0.0,3.062111801242236,3.0,0.24211157019514834,0.05625,55.608695652173914,56.0,0.4895650243261645,0.13125
2024-01-01 00:01:00.000000,2024-01-01 00:01:05.000000,0,-33.2360248447205,-33.0,1.2324545019508357,0.14375,52.98973056449284,8930.0,0.0,3.279503105590062,3.0,0.49004056113019345,0.25,55.46583850931677,55.0,0.642563770187648,0.09375
2024-01-01 00:01:04.000000,2024-01-01 00:01:09.000000,0,-34.36645962732919,-34.0,0.48334047256810625,0.375,7.948158837179206,8845.0,0.0,3.0,3.0,0.0,0.0,54.93788819875776,55.0,0.24211157019514773,0.0875
2024-01-01 00:01:08.000000,2024-01-01 00:01:13.000000,0,-34.61490683229814,-35.0,0.6428657694383237,0.2625,36.39992961292312,8809.0,0.0,2.9627329192546585,3.0,0.19000653797185418,0.0625,54.714285714285715,55.0,0.4531634835874828,0.125
2024-01-01 00:01:12.000000,2024-01-01 00:01:17.000000,0,-34.91304347826087,-35.0,0.42413595031289975,0.1625,17.451674514529564,8803.0,0.0,2.981366459627329,3.0,0.1356488891145534,0.0375,54.67701863354037,55.0,0.4690746805153971,0.41875
2024-01-01 00:01:16.000000,2024-01-01 00:01:21.000000,0,-34.683229813664596,-35.0,0.4666685152285175,0.375,9.104739807899257,8841.0,0.0,2.968944099378882,3.0,0.17401006610420577,0.0625,54.91304347826087,55.0,0.2826504985805367,0.1625
2024-01-01 00:01:20.000000,2024-01-01 00:01:25.000000,0,-34.95652173913044,-35.0,0.281687461714142,0.1,14.086550471740155,8814.0,0.0,2.950310559006211,3.0,0.2179805678272965,0.09375,54.745341614906835,55.0,0.4370283615737953,0.36875
2024-01-01 00:01:24.000000,2024-01-01 00:01:29.000000,0,-35.01863354037267,-35.0,0.26153512406178314,0.0875,20.254006519358654,8782.0,0.0,2.9440993788819876,3.0,0.23044650151849091,0.1125,54.546583850931675,55.0,0.4993784957200077,0.4625
2024-01-01 00:01:28.000000,2024-01-01 00:01:33.000000,0,-34.98757763975155,-35.0,0.19324782145445846,0.05,20.589727245875494,8777.0,0.0,2.9751552795031055,3.0,0.15613738177508182,0.04375,54.515527950310556,55.0,0.5013181382878517,0.44375
2024-01-01 00:01:32.000000,2024-01-01 00:01:37.000000,0,-35.024844720496894,-35.0,0.24875466224289616,0.0625,14.111060384701142,8774.0,0.0,2.987577639751553,3.0,0.11110679770785555,0.025,54.49689440993789,54.0,0.5015503913178173,0.43125
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,0,-35.29192546583851,-35.0,0.4826975185454531,0.375,15.617221194026248,8728.0,0.0,2.9627329192546585,3.0,0.24718916738411026,0.06875,54.2111801242236,54.0,0.40941937375078435,0.24375
2024-01-01 00:01:40.000000,2024-01-01 00:01:45.000000,0,-35.31055900621118,-35.0,0.46416625314536447,0.425,9.081574630143153,8714.0,0.0,2.9751552795031055,3.0,0.22221359541571087,0.05,54.12422360248447,54.0,0.33086560668863924,0.1875
2024-01-01 00:01:44.000000,2024-01-01 00:01:49.000000,0,-35.27329192546584,-35.0,0.46080876781686164,0.375,9.163432687907761,8710.0,0.0,2.9937888198757765,3.0,0.07881104062391,0.0125,54.099378881987576,54.0,0.3001035018143614,0.1875
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,0,-35.2360248447205,-35.0,0.4259625563108589,0.36875,10.223308023077008,8716.0,0.0,2.9937888198757765,3.0,0.07881104062390998,0.0125,54.13664596273292,54.0,0.3445448884024019,0.225
2024-01-01 00:01:52.000000,2024-01-01 00:01:57.000000,0,-35.19875776397515,-35.0,0.4003104385411008,0.29375,9.192063188005992,8718.0,0.0,2.9937888198757765,3.0,0.07881104062391,0.0125,54.149068322981364,54.0,0.35726705914874773,0.2625
2024-01-01 00:01:56.000000,2024-01-01 00:02:01.000000,0,-35.42857142857143,-35.0,0.555813432213158,0.25,15.831434136739682,8717.0,0.0,2.968944099378882,3.0,0.17401006610420577,0.0375,54.142857142857146,54.0,0.35101892500873283,0.15
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,0,-35.86335403726708,-36.0,0.3445448884024019,0.2375,3.1600731612768e-13,8694.0,0.0,3.0,3.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:02:04.000000,2024-01-01 00:02:09.000000,0,-35.75155279503105,-36.0,0.43346072343150616,0.325,3.1600731612768e-13,8694.0,0.0,3.0,3.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:02:08.000000,2024-01-01 00:02:13.000000,0,-36.12422360248447,-36.0,0.6960402644168233,0.19375,16.483570073533194,8670.0,0.0,2.9565217391304346,3.0,0.2585494654547876,0.075,53.850931677018636,54.0,0.3906913763481283,0.2
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,0,-36.453416149068325,-36.0,0.5238118765239843,0.375,12.337187007298484,8658.0,0.0,2.987577639751553,3.0,0.11110679770785543,0.0125,53.77639751552795,54.0,0.41795865943151383,0.33125
2024-01-01 00:02:16.000000,2024-01-01 00:02:21.000000,0,-37.298136645962735,-36.0,10.290678257831752,0.04375,372.7925693450987,8533.0,0.0,3.0745341614906834,3.0,7.276290946484217,0.06875,53.0,54.0,11.582853707096538,0.1125
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,0,-37.66459627329193,-32.0,19.00491518639944,0.0375,1126.2811837953595,6380.0,0.0,-20.70186335403727,-33.0,21.3397647364307,0.03125,39.62732919254658,45.0,19.954266422176584,0.05
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,0,-27.559006211180126,-22.0,15.915340367274938,0.00625,426.3152007979156,6970.0,0.0,-28.39751552795031,-39.0,23.963326016828717,0.00625,43.29192546583851,46.0,8.419204053496383,0.03125
2024-01-01 00:02:28.000000,2024-01-01 00:02:33.000000,0,-48.608695652173914,-49.0,12.174858270758007,0.15,181.98128137347987,5038.0,0.0,26.180124223602483,29.0,13.106242882095236,0.00625,31.29192546583851,31.0,6.30341152824483,0.13125
2024-01-01 00:02:32.000000,2024-01-01 00:02:37.000000,0,-48.60248447204969,-49.0,0.5157458568130978,0.35625,20.452594109466748,4889.0,0.0,30.63975155279503,31.0,0.6666407862471333,0.15625,30.366459627329192,30.0,0.6293790689420489,0.26875
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,0,-48.46583850931677,-48.0,1.060843154645287,0.31875,36.84410952029736,4900.0,0.0,30.695652173913043,31.0,1.8776430646586881,0.1125,30.434782608695652,30.0,0.7808857846674204,0.225
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,0,-49.024844720496894,-49.0,1.0182724988860197,0.1375,35.02648504329271,4791.0,0.0,30.571428571428573,31.0,1.805250279442873,0.2125,29.757763975155278,30.0,0.9067551868856897,0.2625
2024-01-01 00:02:44.000000,2024-01-01 00:02:49.000000,0,-50.29192546583851,-49.0,4.75084170378365,0.0375,197.9915254444125,4681.0,0.0,28.366459627329192,31.0,8.543776566157518,0.04375,29.074534161490682,29.0,4.868974218240245,0.275
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,0,-49.546583850931675,-47.0,7.481602694743141,0.04375,681.8427668788428,1795.0,0.0,-27.91304347826087,-44.0,27.06390384450014,0.01875,11.149068322981366,7.0,11.88602708021283,0.00625
2024-01-01 00:02:52.000000,2024-01-01 00:02:57.000000,0,-46.6583850931677,-47.0,0.5374196458787092,0.38125,37.36264224611734,1292.0,0.0,-44.1055900621118,-44.0,0.3082710753551509,0.15625,8.024844720496894,8.0,0.6219958858284987,0.21875
2024-01-01 00:02:56.000000,2024-01-01 00:03:01.000000,0,-45.453416149068325,-45.0,8.563695398715883,0.06875,1495.8672905700494,4266.0,0.0,0.031055900621118012,26.0,35.11470887680986,0.00625,26.496894409937887,36.0,15.297517863857227,0.01875
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,0,-41.86335403726708,-42.0,0.7865819602077245,0.225,49.52608356323281,6247.0,0.0,31.13664596273292,31.0,1.339295031023498,0.19375,38.80124223602485,39.0,1.1769657799634494,0.3
2024-01-01 00:03:04.000000,2024-01-01 00:03:09.000000,0,-41.38509316770186,-41.0,0.48813563434308765,0.29375,19.457863219105917,6225.0,0.0,31.925465838509318,32.0,0.576116253796227,0.14375,38.66459627329193,39.0,0.6014991622903755,0.30625
2024-01-01 00:03:08.000000,2024-01-01 00:03:13.000000,0,-40.95031055900621,-41.0,0.5454498399947604,0.18125,26.587465853798154,6197.0,0.0,32.559006211180126,33.0,0.9209011924257563,0.14375,38.49068322981366,39.0,0.767447167744791,0.3125
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,0,-37.64596273291925,-40.0,11.642814274203745,0.08125,654.2497352703691,5350.0,0.0,37.962732919254655,33.0,13.211211242140974,0.06875,33.22981366459627,38.0,11.648094504684536,0.08125
2024-01-01 00:03:16.000000,2024-01-01 00:03:21.000000,0,-26.167701863354036,-24.0,13.789142479159425,0.14375,549.9180794564509,2427.0,0.0,58.24223602484472,56.0,16.649240372129412,0.13125,15.074534161490684,14.0,12.038247793507502,0.175
2024-01-01 00:03:20.000000,2024-01-01 00:03:25.000000,1,-16.68944099378882,-18.0,7.7799710995966445,0.05625,761.7395800065553,3193.0,0.0,58.7639751552795,58.0,10.662150069258024,0.15625,19.832298136645964,18.0,10.55831190629255,0.04375
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,1,-17.73913043478261,-21.0,7.6530400325054115,0.06875,697.0562618526369,2361.0,0.0,59.745341614906835,60.0,3.961185906874337,0.08125,14.664596273291925,10.0,10.74531531609173,0.03125
2024-01-01 00:03:28.000000,2024-01-01 00:03:33.000000,1,-21.229813664596275,-21.0,0.5273571750361524,0.2,17.221920467630063,1631.0,0.0,60.12422360248447,60.0,0.34924497088639855,0.1875,10.130434782608695,10.0,0.3893975279616042,0.1125
2024-01-01 00:03:32.000000,2024-01-01 00:03:37.000000,1,-20.925465838509318,-21.0,0.440919423351023,0.1375,14.318455038331084,1592.0,0.0,60.298136645962735,60.0,0.4588670899194893,0.3375,9.888198757763975,10.0,0.37070522015268076,0.0875
2024-01-01 00:03:36.000000,2024-01-01 00:03:41.000000,1,-20.757763975155278,-21.0,0.4971971127672601,0.19375,14.247380342429402,1577.0,0.0,60.422360248447205,60.0,0.4954764317401363,0.325,9.79503105590062,10.0,0.40493845863230066,0.20625
2024-01-01 00:03:40.000000,2024-01-01 00:03:45.000000,1,-20.51552795031056,-21.0,0.7834665760429081,0.21875,22.98371757629615,1526.0,0.0,60.58385093167702,61.0,0.5540645969918586,0.2625,9.478260869565217,9.0,0.6029817215486212,0.23125
2024-01-01 00:03:44.000000,2024-01-01 00:03:49.000000,1,-20.242236024844722,-20.0,1.6231774299022586,0.2,51.28023194225731,1459.0,0.0,60.701863354037265,61.0,0.7057329567273872,0.3,9.062111801242237,9.0,1.349488055679768,0.125
2024-01-01 00:03:48.000000,2024-01-01 00:03:53.000000,1,-20.950310559006212,-21.0,4.874424635580112,0.1375,101.0122932166363,1426.0,0.0,60.49068322981366,61.0,2.6835564378785666,0.20625,8.857142857142858,9.0,2.792528296313985,0.1875
2024-01-01 00:03:52.000000,2024-01-01 00:03:57.000000,1,-37.52795031055901,-23.0,18.735014715700537,0.01875,237.61716980768878,987.0,0.0,26.490683229813666,60.0,41.93195649090654,0.00625,6.130434782608695,7.0,4.408982925208786,0.13125
2024-01-01 00:03:56.000000,2024-01-01 00:04:01.000000,1,-60.50310559006211,-59.0,10.389973666714985,0.175,687.8018929901534,717.0,0.0,-24.47826086956522,-27.0,18.829526997684283,0.06875,4.453416149068323,7.0,24.935905415324065,0.075
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,-59.49689440993789,-59.0,0.8450164466038845,0.3625,30.644655950207554,1582.0,0.0,-23.91304347826087,-24.0,0.4662524041201575,0.1375,9.826086956521738,10.0,0.6380166278329307,0.10625
2024-01-01 00:04:04.000000,2024-01-01 00:04:09.000000,1,-54.73913043478261,-59.0,19.789998022716684,0.10625,1071.6880588646732,1289.0,0.0,-2.7577639751552794,-17.0,33.157724665135646,0.06875,8.006211180124224,12.0,27.22510259264647,0.0875
2024-01-01 00:04:08.000000,2024-01-01 00:04:13.000000,1,-21.950310559006212,-22.0,9.767165173577766,0.1,276.5260584838513,2216.0,0.0,58.70807453416149,60.0,8.850593025013065,0.01875,13.763975155279503,12.0,3.735832450656599,0.0875
2024-01-01 00:04:12.000000,2024-01-01 00:04:17.000000,1,-21.869565217391305,-22.0,0.44903277695799476,0.1,27.263792258314194,1799.0,0.0,59.975155279503106,60.0,0.19203875126540806,0.03125,11.173913043478262,11.0,0.6181142429933981,0.1875
2024-01-01 00:04:16.000000,2024-01-01 00:04:21.000000,1,-20.62111801242236,-21.0,2.190730755304272,0.14375,156.18493230036967,1658.0,0.0,60.546583850931675,60.0,1.6618901534059274,0.10625,10.298136645962733,11.0,3.6552098443469947,0.10625
2024-01-01 00:04:20.000000,2024-01-01 00:04:25.000000,1,-20.217391304347824,-20.0,3.046915760596919,0.1375,341.9296058129791,1619.0,0.0,61.06832298136646,61.0,2.6951906787889905,0.23125,10.055900621118013,10.0,5.943745081180901,0.05625
2024-01-01 00:04:24.000000,2024-01-01 00:04:29.000000,1,-20.204968944099377,-20.0,0.9690073040382653,0.1875,91.24828028511409,1570.0,0.0,60.64596273291925,61.0,1.3574329536306722,0.25,9.751552795031056,10.0,1.6432857933901104,0.11875
2024-01-01 00:04:28.000000,2024-01-01 00:04:33.000000,1,-22.559006211180126,-22.0,5.108625941112856,0.11875,580.2141036168243,551.0,0.19875776397515527,60.2111801242236,61.0,2.9945991757833776,0.2125,3.422360248447205,3.0,7.651502917362713,0.075
2024-01-01 00:04:32.000000,2024-01-01 00:04:37.000000,1,-22.347826086956523,-22.0,0.7604346583140575,0.1625,87.81752089110351,657.0,0.0,60.59627329192546,61.0,0.5742264578062556,0.26875,4.080745341614906,4.0,1.2092102550813018,0.14375
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,1,-22.055900621118013,-22.0,0.8961615870266415,0.2,21.537111970632434,810.0,0.0,60.62732919254658,61.0,0.5790064310566577,0.23125,5.031055900621118,5.0,0.5410910303318565,0.1125
2024-01-01 00:04:40.000000,2024-01-01 00:04:45.000000,1,-22.70186335403727,-23.0,1.0114637938212028,0.18125,22.88411154996696,783.0,0.0,60.391304347826086,60.0,0.7260674300941212,0.3,4.863354037267081,5.0,0.49367112547142533,0.15
2024-01-01 00:04:44.000000,2024-01-01 00:04:49.000000,1,-22.279503105590063,-22.0,0.5938347847278688,0.2375,22.592593957944196,669.0,0.0,60.559006211180126,61.0,0.49805522405771396,0.3375,4.15527950310559,4.0,0.4266000206748138,0.13125
2024-01-01 00:04:48.000000,2024-01-01 00:04:53.000000,1,-22.68944099378882,-23.0,0.9302958188442032,0.16875,39.404131342312475,586.0,0.0,60.42857142857143,60.0,0.6587325492402594,0.24375,3.639751552795031,4.0,0.6666407862471357,0.11875
2024-01-01 00:04:52.000000,2024-01-01 00:04:57.000000,1,-22.869565217391305,-23.0,0.5492089172460781,0.16875,13.065182528680857,520.0,0.0,60.37267080745342,60.0,0.5101455157158279,0.29375,3.229813664596273,3.0,0.4220255798670403,0.26875
2024-01-01 00:04:56.000000,2024-01-01 00:05:01.000000,1,-22.875776397515526,-23.0,1.0047248626810437,0.20625,33.81226009226425,616.0,0.0,60.35403726708075,60.0,0.6558385651991527,0.2375,3.8260869565217392,4.0,0.6573166796843845,0.2
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,-23.453416149068325,-24.0,2.943107011643915,0.08125,104.34987717873425,824.0,0.0,60.0,60.0,1.5968719422671311,0.128125,5.118012422360248,5.0,1.6369899281439448,0.05625
2024-01-01 00:05:04.000000,2024-01-01 00:05:09.000000,1,-22.4472049689441,-22.0,1.418188197657545,0.175,64.22672222391122,872.0,0.0,60.37888198757764,60.0,0.7660295309164173,0.25625,5.416149068322981,5.0,0.9909528634802731,0.1375
2024-01-01 00:05:08.000000,2024-01-01 00:05:13.000000,1,-23.26086956521739,-23.0,2.9230158636467296,0.05625,81.98462977039122,681.0,0.0,60.18012422360248,60.0,1.244428577489303,0.23125,4.229813664596273,5.0,1.2954171490535826,0.24375
2024-01-01 00:05:12.000000,2024-01-01 00:05:17.000000,1,-24.459627329192546,-23.0,8.47569598087664,0.14375,209.88441198382534,532.0,0.0,60.03105590062112,60.0,6.663728648670022,0.2,3.3043478260869565,3.0,5.25124208909291,0.16875
2024-01-01 00:05:16.000000,2024-01-01 00:05:21.000000,1,-38.72670807453416,-33.0,22.139892608603525,0.05625,617.7838529140719,1566.0,0.0,40.484472049689444,48.0,25.99137010385902,0.01875,9.726708074534162,9.0,11.63077145852745,0.13125
2024-01-01 00:05:20.000000,2024-01-01 00:05:25.000000,1,-62.40372670807454,-62.0,2.632439177805391,0.21875,360.13244789364165,2830.0,0.0,1.7453416149068324,2.0,4.006681143892022,0.13125,17.577639751552795,19.0,5.05549175594323,0.075
2024-01-01 00:05:24.000000,2024-01-01 00:05:29.000000,1,-52.0,-50.0,9.781998773256925,0.04375,1306.4614197173798,5669.0,0.0,-2.422360248447205,-2.0,4.172289167161111,0.1625,35.2111801242236,42.0,14.68264704416756,0.01875
2024-01-01 00:05:28.000000,2024-01-01 00:05:33.000000,1,-50.12422360248447,-50.0,1.0473643347419468,0.15625,77.0973924798444,6669.0,0.0,-1.720496894409938,-2.0,0.888898054645636,0.29375,41.422360248447205,42.0,1.121604606984983,0.21875
2024-01-01 00:05:32.000000,2024-01-01 00:05:37.000000,1,-52.05590062111801,-52.0,1.3840540415974032,0.23125,89.44406171756798,6261.0,0.0,-1.5217391304347827,-2.0,0.8146084682359614,0.25625,38.88819875776397,39.0,1.6046564617538641,0.09375
2024-01-01 00:05:36.000000,2024-01-01 00:05:41.000000,1,-52.36024844720497,-52.0,0.5309519167384164,0.2875,31.748102143800413,6216.0,0.0,-1.7515527950310559,-2.0,0.4877378381443907,0.21875,38.608695652173914,39.0,0.6141448632395113,0.225
2024-01-01 00:05:40.000000,2024-01-01 00:05:45.000000,1,-52.04968944099379,-52.0,0.2692870734927889,0.08125,8.916911054342986,6273.0,0.0,-1.3788819875776397,-1.0,0.4993007532900629,0.35625,38.962732919254655,39.0,0.29343224852093097,0.05625
2024-01-01 00:05:44.000000,2024-01-01 00:05:49.000000,1,-52.024844720496894,-52.0,0.27272491999738,0.0375,7.4745250154156695,6285.0,0.0,-1.6645962732919255,-2.0,0.47360452092017113,0.05625,39.037267080745345,39.0,0.27129777822910656,0.075
2024-01-01 00:05:48.000000,2024-01-01 00:05:53.000000,1,-51.95031055900621,-52.0,0.21798056782729638,0.0625,8.27568110396161,6293.0,0.0,-2.0,-2.0,0.0,0.0,39.08695652173913,39.0,0.28265049858053687,0.1375
2024-01-01 00:05:52.000000,2024-01-01 00:05:57.000000,1,-51.962732919254655,-52.0,0.22045971167551093,0.05,6.936235512762969,6286.0,0.0,-1.9813664596273293,-2.0,0.13564888911455342,0.0375,39.04347826086956,39.0,0.20456741208451587,0.0625
2024-01-01 00:05:56.000000,2024-01-01 00:06:01.000000,1,-51.52173913043478,-52.0,12.120275861403558,0.03125,988.3979324287463,4845.0,0.0,-11.105590062111801,-2.0,17.538743713729914,0.01875,30.093167701863354,33.0,11.77964411720279,0.075
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,1,-42.26086956521739,-44.0,16.674277247878855,0.05,381.54902890029985,5102.0,0.0,-22.88198757763975,-26.0,24.281005663374913,0.01875,31.68944099378882,32.0,7.908252038886912,0.11875
2024-01-01 00:06:04.000000,2024-01-01 00:06:09.000000,1,-51.45962732919255,-51.0,4.293881968597687,0.36875,97.35689369680887,6387.0,0.0,-4.39751552795031,-3.0,3.7437940366451636,0.05625,39.67080745341615,40.0,3.724540907137971,0.34375
2024-01-01 00:06:08.000000,2024-01-01 00:06:13.000000,1,-51.12422360248447,-51.0,0.33086560668863935,0.1875,8.65289992031165,6422.0,0.0,-3.1180124223602483,-3.0,0.32362945608322025,0.15,39.88819875776397,40.0,0.3352944381412369,0.1625
2024-01-01 00:06:12.000000,2024-01-01 00:06:17.000000,1,-51.006211180124225,-51.0,0.07881104062391,0.0125,1.9996192549961425,6442.0,0.0,-3.0,-3.0,0.0,0.0,40.01242236024845,40.0,0.111106797707856,0.025
2024-01-01 00:06:16.000000,2024-01-01 00:06:21.000000,1,-51.006211180124225,-51.0,0.07881104062390977,0.0125,2.944918089227143,6443.0,0.0,-3.0,-3.0,0.0,0.0,40.01863354037267,40.0,0.1356488891145535,0.0375
2024-01-01 00:06:20.000000,2024-01-01 00:06:25.000000,1,-50.993788819875775,-51.0,0.07881104062390984,0.0125,6.480572919988727,6448.0,0.0,-3.0,-3.0,0.0,0.0,40.04968944099379,40.0,0.21798056782729663,0.0625
2024-01-01 00:06:24.000000,2024-01-01 00:06:29.000000,1,-51.0,-51.0,0.0,0.0,3.6585284640731692,6444.0,0.0,-3.0,-3.0,0.0,0.0,40.024844720496894,40.0,0.15613738177508182,0.05
2024-01-01 00:06:28.000000,2024-01-01 00:06:33.000000,1,-50.993788819875775,-51.0,0.13678881578631963,0.025,11.323051208720933,6462.0,0.0,-3.018633540372671,-3.0,0.13564888911455342,0.0125,40.13664596273292,40.0,0.3445448884024019,0.1375
2024-01-01 00:06:32.000000,2024-01-01 00:06:37.000000,1,-50.993788819875775,-51.0,0.07881104062390985,0.0125,10.499621196094635,6458.0,0.0,-3.0062111801242235,-3.0,0.07881104062390995,0.0125,40.11180124223603,40.0,0.31610498295415657,0.13125
2024-01-01 00:06:36.000000,2024-01-01 00:06:41.000000,1,-50.98757763975155,-51.0,0.11110679770785598,0.025,13.986549796198089,6460.0,0.0,-3.0,-3.0,0.0,0.0,40.12422360248447,40.0,0.3308656066886392,0.2125
2024-01-01 00:06:40.000000,2024-01-01 00:06:45.000000,1,-50.993788819875775,-51.0,0.07881104062390998,0.0125,7.086267238732855,6452.0,0.0,-3.0,-3.0,0.0,0.0,40.07453416149068,40.0,0.26345765862506004,0.125
2024-01-01 00:06:44.000000,2024-01-01 00:06:49.000000,1,-51.0,-51.0,0.0,0.0,3.1600731612768e-13,6440.0,0.0,-3.0,-3.0,0.0,0.0,40.0,40.0,0.0,0.0
2024-01-01 00:06:48.000000,2024-01-01 00:06:53.000000,1,-51.0,-51.0,0.0,0.0,3.1600731612768e-13,6440.0,0.0,-3.0,-3.0,0.0,0.0,40.0,40.0,0.0,0.0
2024-01-01 00:06:52.000000,2024-01-01 00:06:57.000000,1,-51.0,-51.0,0.0,0.0,3.1600731612768e-13,6440.0,0.0,-3.0,-3.0,0.0,0.0,40.0,40.0,0.0,0.0
2024-01-01 00:06:56.000000,2024-01-01 00:07:01.000000,1,-51.0,-51.0,0.0,0.0,1.999619254996162,6442.0,0.0,-3.0,-3.0,0.0,0.0,40.01242236024845,40.0,0.1111067977078559,0.025
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,1,-51.0,-51.0,0.0,0.0,2.984282687232925,6443.0,0.0,-3.0,-3.0,0.0,0.0,40.01863354037267,40.0,0.1356488891145536,0.0375
2024-01-01 00:07:04.000000,2024-01-01 00:07:09.000000,1,-51.0,-51.0,0.11180339887498948,0.009375,6.0613427969920615,6448.0,0.0,-3.0062111801242235,-3.0,0.07881104062391003,0.0125,40.04968944099379,40.0,0.2179805678272965,0.075
