start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:16:46.000000,2024-01-01 00:16:51.000000,3,0.24813084112149533,0.7,15.835656155345353,0.0625,1456.63907254577,79.64999999999998,0.4984423676012461
2024-01-01 00:16:48.000000,2024-01-01 00:16:53.000000,3,-1.0105295950155764,-2.12,15.269028539208133,0.071875,1200.4537392504467,324.3799999999999,0.19937694704049844
2024-01-01 00:16:50.000000,2024-01-01 00:16:55.000000,3,-2.6316822429906543,-0.53,12.430609233308513,0.05,1609.9510025214236,844.7699999999999,0.3987538940809969
2024-01-01 00:16:52.000000,2024-01-01 00:16:57.000000,3,0.9036137071651089,0.43,14.426663206553052,0.03125,2131.229895150522,290.06000000000006,0.3987538940809969
2024-01-01 00:16:54.000000,2024-01-01 00:16:59.000000,3,0.6213084112149527,-0.82,34.923051164778116,0.04375,3051.015761019861,199.43999999999994,0.7975077881619937
2024-01-01 00:16:56.000000,2024-01-01 00:17:01.000000,3,-0.36616822429906565,-4.58,37.97689510523618,0.0375,4143.138230840884,117.53999999999971,0.7975077881619937
2024-01-01 00:16:58.000000,2024-01-01 00:17:03.000000,3,-1.8204049844236765,-0.22,34.22051710265312,0.065625,3698.581343345194,584.3499999999999,0.897196261682243
2024-01-01 00:17:00.000000,2024-01-01 00:17:05.000000,3,0.9142679127725856,0.23,12.138039850630676,0.065625,1091.8297312475688,293.47999999999985,0.6978193146417445
2024-01-01 00:17:02.000000,2024-01-01 00:17:07.000000,3,1.1535202492211838,0.13,10.187307716301689,0.05625,1087.8241134119805,370.28,0.29906542056074764
2024-01-01 00:17:04.000000,2024-01-01 00:17:09.000000,3,0.9039252336448599,-0.32,21.461402145349048,0.05,2154.490119136695,290.1599999999999,0.4984423676012461
2024-01-01 00:17:06.000000,2024-01-01 00:17:11.000000,3,-0.7584735202492213,-2.42,24.977292196614865,0.046875,3494.2788858357394,243.4700000000001,0.4984423676012461
2024-01-01 00:17:08.000000,2024-01-01 00:17:13.000000,3,-0.12906542056074768,-1.26,25.27561646872004,0.040625,2784.6192516195215,41.429999999999936,0.3987538940809969
2024-01-01 00:17:10.000000,2024-01-01 00:17:15.000000,3,0.8329595015576325,-0.88,12.929536593647883,0.040625,1717.8469456891505,267.38,0.3987538940809969
2024-01-01 00:17:12.000000,2024-01-01 00:17:17.000000,3,0.28894080996884747,-2.03,15.995134459410163,0.053125,2233.7664852045596,92.74999999999999,0.4984423676012461
2024-01-01 00:17:14.000000,2024-01-01 00:17:19.000000,3,-0.47000000000000003,-3.29,15.350068078024927,0.05,1727.8992816486027,150.87000000000012,0.3987538940809969
2024-01-01 00:17:16.000000,2024-01-01 00:17:21.000000,3,-2.190031152647975,-3.19,11.311800489379507,0.053125,1153.3832718761053,702.9999999999997,0.897196261682243
2024-01-01 00:17:18.000000,2024-01-01 00:17:23.000000,3,0.35445482866043626,-0.65,10.272643088805546,0.053125,1348.799056649646,113.77999999999993,0.4984423676012461
2024-01-01 00:17:20.000000,2024-01-01 00:17:25.000000,3,0.1676323987538941,0.24,11.976242446065752,0.053125,1352.646232761943,53.81000000000003,0.4984423676012461
2024-01-01 00:17:22.000000,2024-01-01 00:17:27.000000,3,0.05778816199376951,2.1,14.602987165473522,0.05625,1260.144039201195,18.550000000000022,0.3987538940809969
2024-01-01 00:17:24.000000,2024-01-01 00:17:29.000000,3,-0.185638629283489,-0.97,27.50068654223023,0.053125,3331.191494268674,59.590000000000074,-0.3987538940809969
2024-01-01 00:17:26.000000,2024-01-01 00:17:31.000000,3,-1.3894704049844244,-2.75,27.100000012106133,0.04375,2807.107042856282,446.0199999999997,-0.4984423676012461
2024-01-01 00:17:28.000000,2024-01-01 00:17:33.000000,3,0.09211838006230554,-1.54,26.176078186933253,0.046875,2622.835191752066,29.56999999999983,0.5981308411214953
2024-01-01 00:17:30.000000,2024-01-01 00:17:35.000000,3,-1.2662928348909654,-0.52,10.974585056004617,0.05,1285.6098396636614,406.47999999999996,0.897196261682243
2024-01-01 00:17:32.000000,2024-01-01 00:17:37.000000,3,2.293644859813084,1.98,22.734269179170493,0.053125,1848.910451156661,736.2599999999999,0.4984423676012461
2024-01-01 00:17:34.000000,2024-01-01 00:17:39.000000,3,-0.24598130841121507,0.51,29.413041915741214,0.053125,3058.3468054828445,78.96000000000024,0.3987538940809969
2024-01-01 00:17:36.000000,2024-01-01 00:17:41.000000,3,0.3510280373831774,1.14,29.755425637643583,0.046875,3118.0085926916922,112.67999999999974,0.3987538940809969
2024-01-01 00:17:38.000000,2024-01-01 00:17:43.000000,3,-0.44579439252336445,-1.4,11.514550743302733,0.05,1204.7906450591183,143.09999999999997,0.9968847352024922
2024-01-01 00:17:40.000000,2024-01-01 00:17:45.000000,3,1.050404984423676,-0.65,13.12526086018769,0.059375,1358.8442639165887,337.18,0.9968847352024922
2024-01-01 00:17:42.000000,2024-01-01 00:17:47.000000,3,-0.7145482866043612,-1.75,14.156520600007699,0.05,1392.2435202049992,229.36999999999986,0.897196261682243
2024-01-01 00:17:44.000000,2024-01-01 00:17:49.000000,3,-0.19252336448598117,-0.83,16.393135268313802,0.053125,2165.8760998685616,61.80000000000012,0.6978193146417445
2024-01-01 00:17:46.000000,2024-01-01 00:17:51.000000,3,2.5847352024922126,0.93,18.663136040944146,0.053125,1848.6016144302532,829.6999999999998,0.5981308411214953
2024-01-01 00:17:48.000000,2024-01-01 00:17:53.000000,3,-0.26747663551401873,-0.33,19.69676139750475,0.059375,2819.284956249206,85.86000000000001,0.4984423676012461
2024-01-01 00:17:50.000000,2024-01-01 00:17:55.000000,3,-0.1856386292834891,-2.69,20.736219602883327,0.034375,3303.108143610797,59.5900000000001,0.4984423676012461
2024-01-01 00:17:52.000000,2024-01-01 00:17:57.000000,3,-0.25009345794392535,-0.63,11.183527241158686,0.05625,1469.9083060572113,80.28000000000003,0.3987538940809969
2024-01-01 00:17:54.000000,2024-01-01 00:17:59.000000,3,-0.5161370716510906,0.45,9.586902134222122,0.05625,852.5809893807605,165.67999999999995,0.897196261682243
2024-01-01 00:17:56.000000,2024-01-01 00:18:01.000000,3,0.07317757009345788,-0.44,8.599102416618575,0.065625,1439.6514064225328,23.490000000000073,0.897196261682243
2024-01-01 00:17:58.000000,2024-01-01 00:18:03.000000,3,0.14482866043613718,1.03,29.484786183702873,0.05,2555.019863484587,46.48999999999985,0.6978193146417445
2024-01-01 00:18:00.000000,2024-01-01 00:18:05.000000,3,-0.7689719626168223,-1.41,30.641848628588587,0.046875,3037.800344370635,246.84000000000046,-0.4984423676012461
2024-01-01 00:18:02.000000,2024-01-01 00:18:07.000000,3,-2.463426791277259,-1.02,29.84099291612807,0.053125,2961.6015093261476,790.7599999999995,0.4984423676012461
2024-01-01 00:18:04.000000,2024-01-01 00:18:09.000000,3,0.46376947040498445,-0.37,9.27566509389974,0.053125,737.9271511954672,148.86999999999992,0.4984423676012461
2024-01-01 00:18:06.000000,2024-01-01 00:18:11.000000,3,0.19436137071651086,-0.27,7.346314912526085,0.06875,703.4602194370278,62.38999999999996,1.395638629283489
2024-01-01 00:18:08.000000,2024-01-01 00:18:13.000000,3,-0.3728971962616823,-0.65,6.398272131405743,0.078125,690.994172117443,119.69999999999996,0.897196261682243
2024-01-01 00:18:10.000000,2024-01-01 00:18:15.000000,3,-0.1408411214953271,-0.24,7.0922107080799375,0.078125,786.5979190660255,45.210000000000036,0.897196261682243
2024-01-01 00:18:12.000000,2024-01-01 00:18:17.000000,3,0.6629283489096572,-0.54,8.492293242874688,0.084375,952.4539081950405,212.79999999999995,0.6978193146417445
2024-01-01 00:18:14.000000,2024-01-01 00:18:19.000000,3,-0.4088785046728972,-1.52,7.9323623523082825,0.08125,661.7546229693213,131.24999999999991,-0.6978193146417445
2024-01-01 00:18:16.000000,2024-01-01 00:18:21.000000,3,0.8099688473520249,-0.26,7.028261142453835,0.040625,572.6417592146822,259.99999999999994,0.4984423676012461
2024-01-01 00:18:18.000000,2024-01-01 00:18:23.000000,3,0.05398753894080992,0.08,5.337972899410808,0.04375,567.881833761484,17.330000000000005,0.6978193146417445
2024-01-01 00:18:20.000000,2024-01-01 00:18:25.000000,3,0.2947040498442367,0.21,7.998233163659634,0.040625,1029.4807037159956,94.59999999999997,0.3987538940809969
2024-01-01 00:18:22.000000,2024-01-01 00:18:27.000000,3,-0.44398753894081017,-2.31,8.924603334313755,0.034375,1231.1175076790396,142.52,0.29906542056074764
2024-01-01 00:18:24.000000,2024-01-01 00:18:29.000000,3,-0.22056074766355144,-1.36,8.534344237232256,0.0375,1145.2722918642623,70.80000000000005,0.29906542056074764
2024-01-01 00:18:26.000000,2024-01-01 00:18:31.000000,3,0.0912772585669782,-0.06,6.741336008241429,0.034375,815.7527989291876,29.299999999999937,-0.4984423676012461
2024-01-01 00:18:28.000000,2024-01-01 00:18:33.000000,3,1.087601246105919,1.04,8.927031570768548,0.053125,954.2880049468764,349.11999999999995,-0.6978193146417445
2024-01-01 00:18:30.000000,2024-01-01 00:18:35.000000,3,0.802772585669782,-1.26,10.790277978404733,0.034375,1522.8533639502289,257.68999999999994,0.6978193146417445
2024-01-01 00:18:32.000000,2024-01-01 00:18:37.000000,3,0.6641121495327101,-1.94,11.229572617084905,0.0375,1273.4403683212913,213.17999999999995,0.6978193146417445
2024-01-01 00:18:34.000000,2024-01-01 00:18:39.000000,3,-0.025109034267912868,-1.77,11.919894009226732,0.059375,1116.5133648586,8.060000000000013,0.3987538940809969
2024-01-01 00:18:36.000000,2024-01-01 00:18:41.000000,3,-0.4630218068535829,-0.09,15.171488037685956,0.071875,1253.3541184683982,148.62999999999997,0.19937694704049844
2024-01-01 00:18:38.000000,2024-01-01 00:18:43.000000,3,-0.11361370716510895,0.94,13.77995718517701,0.075,1222.8245497113871,36.46999999999993,0.9968847352024922
2024-01-01 00:18:40.000000,2024-01-01 00:18:45.000000,3,-0.5129283489096573,-2.4,11.091552873604991,0.0625,1332.1501962073985,164.64999999999998,0.9968847352024922
2024-01-01 00:18:42.000000,2024-01-01 00:18:47.000000,3,-0.8557632398753896,-1.39,11.891575962368048,0.06875,1265.0761815862716,274.69999999999993,0.6978193146417445
2024-01-01 00:18:44.000000,2024-01-01 00:18:49.000000,3,-0.38464174454828653,-1.4,14.031514283012257,0.075,1275.3289162139315,123.46999999999997,0.6978193146417445
2024-01-01 00:18:46.000000,2024-01-01 00:18:51.000000,3,2.1163862928348904,1.17,18.025269537521808,0.05,2132.0562656860398,679.3600000000001,0.6978193146417445
2024-01-01 00:18:48.000000,2024-01-01 00:18:53.000000,3,0.5675077881619937,4.38,26.148361301799977,0.05,3032.440419188728,182.17,0.3987538940809969
2024-01-01 00:18:50.000000,2024-01-01 00:18:55.000000,3,0.7042990654205605,4.38,27.69879886087626,0.05,2667.587788035936,226.07999999999996,0.3987538940809969
2024-01-01 00:18:52.000000,2024-01-01 00:18:57.000000,3,0.9819003115264799,1.48,23.264047620524494,0.05625,2961.2905265853447,315.19,0.29906542056074764
2024-01-01 00:18:54.000000,2024-01-01 00:18:59.000000,3,-0.387165109034268,-0.98,27.536455002882622,0.0625,3509.4180632143207,124.28,0.29906542056074764
2024-01-01 00:18:56.000000,2024-01-01 00:19:01.000000,3,-0.19869158878504753,-1.04,25.483276909234224,0.05,3110.819117035415,63.77999999999993,0.29906542056074764
2024-01-01 00:18:58.000000,2024-01-01 00:19:03.000000,3,1.2214018691588784,1.13,25.661416225846175,0.046875,2689.6333965706667,392.0699999999996,0.29906542056074764
2024-01-01 00:19:00.000000,2024-01-01 00:19:05.000000,3,-0.05429906542056077,-5.53,40.58927275414379,0.040625,4521.785244171217,17.4299999999999,0.5981308411214953
2024-01-01 00:19:02.000000,2024-01-01 00:19:07.000000,3,-5.31853582554517,-6.69,49.22936692196025,0.04375,5554.674171990706,1707.2499999999995,0.3987538940809969
2024-01-01 00:19:04.000000,2024-01-01 00:19:09.000000,3,-2.2720249221183804,0.37,41.880497653435015,0.053125,3957.706441306949,729.3199999999999,0.29906542056074764
2024-01-01 00:19:06.000000,2024-01-01 00:19:11.000000,3,0.6743302180685363,0.41,33.189686504291,0.05625,4922.849358039141,216.4599999999998,0.4984423676012461
2024-01-01 00:19:08.000000,2024-01-01 00:19:13.000000,3,2.236760124610592,-2.88,24.485285889599194,0.05625,2776.1436402952813,717.9999999999998,0.4984423676012461
2024-01-01 00:19:10.000000,2024-01-01 00:19:15.000000,3,4.161277258566979,-1.54,27.807571741811838,0.053125,3311.4142146805507,1335.7699999999995,0.6978193146417445
2024-01-01 00:19:12.000000,2024-01-01 00:19:17.000000,3,-1.5301246105919002,-5.94,33.541218047492286,0.053125,3643.0858305935403,491.16999999999996,-0.5981308411214953
2024-01-01 00:19:14.000000,2024-01-01 00:19:19.000000,3,-0.42271028037383196,0.34,36.34934399949917,0.05,4618.177494869589,135.6900000000004,0.5981308411214953
2024-01-01 00:19:16.000000,2024-01-01 00:19:21.000000,3,-2.737009345794393,-0.06,24.192285142231565,0.065625,2829.165772731894,878.5799999999997,0.4984423676012461
2024-01-01 00:19:18.000000,2024-01-01 00:19:23.000000,3,-0.7060436137071653,0.8,15.933942296575323,0.071875,1612.0571778610497,226.6399999999999,0.4984423676012461
2024-01-01 00:19:20.000000,2024-01-01 00:19:25.000000,3,0.05059190031152642,-0.5,18.112288541513994,0.065625,2012.8297148807972,16.23999999999983,0.3987538940809969
2024-01-01 00:19:22.000000,2024-01-01 00:19:27.000000,3,3.1098442367601247,-1.55,27.549547630826197,0.053125,3375.88961397988,998.2599999999999,0.4984423676012461
2024-01-01 00:19:24.000000,2024-01-01 00:19:29.000000,3,1.39797507788162,-1.12,31.650799238713965,0.05,3288.158644116712,448.7499999999999,0.4984423676012461
2024-01-01 00:19:26.000000,2024-01-01 00:19:31.000000,3,0.8099688473520249,-0.74,24.464850608812753,0.0625,2094.1412280823256,260.0,0.4984423676012461
2024-01-01 00:19:28.000000,2024-01-01 00:19:33.000000,3,-1.3280996884735201,-3.08,20.83618242241201,0.0625,2329.156580082977,426.3199999999999,0.4984423676012461
2024-01-01 00:19:30.000000,2024-01-01 00:19:35.000000,3,0.009283489096573089,-1.91,23.872399016385177,0.065625,3156.221260307169,2.9800000000000537,0.4984423676012461
2024-01-01 00:19:32.000000,2024-01-01 00:19:37.000000,3,-1.1006230529595016,-1.19,25.016492264815863,0.06875,2307.212425080781,353.29999999999984,0.7975077881619937
2024-01-01 00:19:34.000000,2024-01-01 00:19:39.000000,3,-1.2833644859813085,-1.54,28.589846862913763,0.06875,3142.412382536683,411.95999999999987,0.4984423676012461
2024-01-01 00:19:36.000000,2024-01-01 00:19:41.000000,3,0.09626168224299075,-1.34,28.524845360778176,0.053125,3761.445373896797,30.8999999999999,0.4984423676012461
2024-01-01 00:19:38.000000,2024-01-01 00:19:43.000000,3,-0.40090342679127705,1.55,17.321381570006743,0.065625,2017.6540527448642,128.69000000000003,0.5981308411214953
2024-01-01 00:19:40.000000,2024-01-01 00:19:45.000000,3,-0.1862305295950155,0.61,13.128446683031092,0.065625,1587.4153015211448,59.77999999999999,0.3987538940809969
2024-01-01 00:19:42.000000,2024-01-01 00:19:47.000000,3,-0.3659501557632397,-0.38,19.112676579890845,0.0625,2302.4527150508143,117.46999999999998,0.3987538940809969
2024-01-01 00:19:44.000000,2024-01-01 00:19:49.000000,3,-1.239252336448598,-4.01,23.9898934332617,0.053125,2680.8773855759396,397.7999999999997,0.4984423676012461
2024-01-01 00:19:46.000000,2024-01-01 00:19:51.000000,3,0.6113707165109035,-1.79,25.57024999858752,0.065625,2619.559744815483,196.2499999999999,-0.4984423676012461
2024-01-01 00:19:48.000000,2024-01-01 00:19:53.000000,3,1.0185358255451717,-2.37,22.606462475628373,0.06875,2207.7561720137674,326.95000000000005,0.897196261682243
2024-01-01 00:19:50.000000,2024-01-01 00:19:55.000000,3,0.22274143302180693,-2.06,20.830904564158015,0.08125,1698.5893663465722,71.50000000000016,1.0965732087227413
2024-01-01 00:19:52.000000,2024-01-01 00:19:57.000000,3,-0.26984423676012426,-2.11,20.9378242431768,0.06875,2990.255531645617,86.62000000000016,0.9968847352024922
2024-01-01 00:19:54.000000,2024-01-01 00:19:59.000000,3,-0.6635202492211838,-1.84,14.013839713177115,0.078125,2016.4254818771603,212.98999999999995,0.9968847352024922
2024-01-01 00:19:56.000000,2024-01-01 00:20:01.000000,3,0.6511214953271026,-0.67,17.740361132550756,0.071875,1641.001932624552,209.00999999999993,0.5981308411214953
2024-01-01 00:19:58.000000,2024-01-01 00:20:03.000000,3,-0.466728971962617,-4.57,18.393244740377895,0.059375,2093.338548632642,149.82,-0.4984423676012461
2024-01-01 00:20:00.000000,2024-01-01 00:20:05.000000,3,-0.600311526479751,-6.33,17.844355687517773,0.046875,2488.059459620119,192.70000000000002,0.4984423676012461
2024-01-01 00:20:02.000000,2024-01-01 00:20:07.000000,3,-0.9985669781931463,-4.6,18.228550266409865,0.040625,2408.1400748976794,320.53999999999996,0.4984423676012461
2024-01-01 00:20:04.000000,2024-01-01 00:20:09.000000,3,-0.03548286604361366,0.05,18.955503467838486,0.04375,2077.472687117873,11.390000000000036,0.3987538940809969
2024-01-01 00:20:06.000000,2024-01-01 00:20:11.000000,3,-0.34931464174454835,-5.32,22.221678565734326,0.04375,2694.01051625202,112.12999999999988,0.3987538940809969
2024-01-01 00:20:08.000000,2024-01-01 00:20:13.000000,3,1.3587227414330216,-7.78,27.796450828766115,0.05,2923.1002538389157,436.15000000000003,0.3987538940809969
2024-01-01 00:20:10.000000,2024-01-01 00:20:15.000000,3,1.4783177570093455,-7.94,29.98757149280707,0.05625,3178.3595971925415,474.53999999999996,0.6978193146417445
2024-01-01 00:20:12.000000,2024-01-01 00:20:17.000000,3,-2.9199376947040503,-5.08,24.672814492799667,0.08125,2746.7625642067082,937.3,-0.4984423676012461
2024-01-01 00:20:14.000000,2024-01-01 00:20:19.000000,3,-0.7957943925233646,-3.15,21.263542921397022,0.0625,2094.4148991562915,255.4500000000001,0.3987538940809969
2024-01-01 00:20:16.000000,2024-01-01 00:20:21.000000,3,-2.224361370716511,-1.9,14.953197661169435,0.06875,1597.1482686590682,714.0199999999999,0.897196261682243
2024-01-01 00:20:18.000000,2024-01-01 00:20:23.000000,3,0.12190031152647965,-2.61,20.622552926105712,0.046875,2616.982224222024,39.12999999999996,0.4984423676012461
2024-01-01 00:20:20.000000,2024-01-01 00:20:25.000000,3,0.8457943925233645,-0.36,28.698657842224847,0.0625,3221.181798849477,271.50000000000006,0.4984423676012461
2024-01-01 00:20:22.000000,2024-01-01 00:20:27.000000,3,-1.6890342679127706,-0.01,78.31504578864107,0.059375,8178.526436185685,542.1799999999997,-0.4984423676012461
2024-01-01 00:20:24.000000,2024-01-01 00:20:29.000000,3,-1.6050155763239877,-3.83,83.28651429750121,0.053125,8634.345963385103,515.2100000000002,0.5981308411214953
2024-01-01 00:20:26.000000,2024-01-01 00:20:31.000000,3,1.278006230529595,-6.34,47.22089215604105,0.0375,4894.466150489639,410.2399999999999,0.5981308411214953
2024-01-01 00:20:28.000000,2024-01-01 00:20:33.000000,3,5.348193146417446,0.02,34.82885553639507,0.053125,4157.881547811758,1716.77,0.5981308411214953
2024-01-01 00:20:30.000000,2024-01-01 00:20:35.000000,3,1.722803738317757,4.81,63.968007972653716,0.05625,5119.9338877943055,553.02,0.897196261682243
2024-01-01 00:20:32.000000,2024-01-01 00:20:37.000000,3,-0.6883177570093447,3.22,61.53796328008604,0.065625,4821.901061149255,220.9499999999998,0.3987538940809969
2024-01-01 00:20:34.000000,2024-01-01 00:20:39.000000,3,1.373333333333333,5.17,26.105241866657103,0.084375,2891.441175214577,440.84000000000003,0.9968847352024922
2024-01-01 00:20:36.000000,2024-01-01 00:20:41.000000,3,0.14003115264797522,4.19,22.947999797074374,0.06875,2329.98093396496,44.95000000000029,0.9968847352024922
2024-01-01 00:20:38.000000,2024-01-01 00:20:43.000000,3,-0.6985981308411215,2.92,18.834773779929545,0.053125,1637.2977680129636,224.24999999999991,0.3987538940809969
2024-01-01 00:20:40.000000,2024-01-01 00:20:45.000000,3,-0.26657320872274143,-0.8,14.212484743893487,0.065625,1174.8975004460488,85.56999999999985,0.5981308411214953
2024-01-01 00:20:42.000000,2024-01-01 00:20:47.000000,3,0.3554517133956385,-1.23,12.99151482212303,0.059375,1191.822374323471,114.1,0.4984423676012461
2024-01-01 00:20:44.000000,2024-01-01 00:20:49.000000,0,1.0728971962616822,0.69,12.392433377570498,0.075,1063.8779958893465,344.4,0.29906542056074764
2024-01-01 00:20:46.000000,2024-01-01 00:20:51.000000,0,2.491433021806854,0.84,13.865311746045636,0.065625,1851.0012793218393,799.7499999999999,0.7975077881619937
2024-01-01 00:20:48.000000,2024-01-01 00:20:53.000000,0,0.3576635514018692,-2.5,21.028187447719997,0.046875,2703.5814645166543,114.81000000000006,0.3987538940809969
2024-01-01 00:20:50.000000,2024-01-01 00:20:55.000000,0,0.7996884735202495,-3.93,21.8871216250024,0.04375,2210.0333620275387,256.6999999999998,0.3987538940809969
2024-01-01 00:20:52.000000,2024-01-01 00:20:57.000000,0,0.8180996884735204,-1.85,21.33610794674209,0.059375,2323.730872209687,262.6099999999999,0.7975077881619937
2024-01-01 00:20:54.000000,2024-01-01 00:20:59.000000,0,-0.9244859813084112,-1.85,20.82454244246639,0.059375,2693.060046302271,296.76,0.6978193146417445
2024-01-01 00:20:56.000000,2024-01-01 00:21:01.000000,0,-0.8352647975077881,-0.05,18.923000010114357,0.05625,1946.3824506930005,268.1199999999999,0.6978193146417445
2024-01-01 00:20:58.000000,2024-01-01 00:21:03.000000,0,1.9163862928348911,1.79,21.866126243583054,0.05625,2449.419516258278,615.1599999999999,0.29906542056074764
2024-01-01 00:21:00.000000,2024-01-01 00:21:05.000000,0,-0.4456074766355139,-1.47,22.703951714579205,0.0625,2964.733774420785,143.03999999999996,0.3987538940809969
2024-01-01 00:21:02.000000,2024-01-01 00:21:07.000000,0,-0.5929595015576323,-1.39,19.103681246070867,0.05625,2738.022997343155,190.34000000000023,0.4984423676012461
2024-01-01 00:21:04.000000,2024-01-01 00:21:09.000000,0,-0.3629283489096573,-0.75,14.423115349950407,0.059375,1716.8361859226547,116.5,0.5981308411214953
2024-01-01 00:21:06.000000,2024-01-01 00:21:11.000000,0,0.9757632398753892,1.6,14.820864646462748,0.046875,2094.43879634312,313.22,0.6978193146417445
2024-01-01 00:21:08.000000,2024-01-01 00:21:13.000000,0,1.2045171339563865,3.25,18.08295415838455,0.04375,2241.0458413882907,386.65,-0.4984423676012461
2024-01-01 00:21:10.000000,2024-01-01 00:21:15.000000,0,0.21809968847351988,1.34,17.514660550237085,0.046875,2207.515622696158,70.01000000000003,-0.4984423676012461
2024-01-01 00:21:12.000000,2024-01-01 00:21:17.000000,0,0.06971962616822447,1.97,15.217778713847984,0.05,1990.779888352452,22.379999999999896,0.6978193146417445
2024-01-01 00:21:14.000000,2024-01-01 00:21:19.000000,0,-0.41635514018691616,0.71,15.292786681503834,0.046875,2107.0474003001054,133.6499999999998,0.5981308411214953
2024-01-01 00:21:16.000000,2024-01-01 00:21:21.000000,0,0.9342367601246105,-0.06,19.2133536113238,0.046875,2299.6070020050693,299.8899999999999,0.6978193146417445
2024-01-01 00:21:18.000000,2024-01-01 00:21:23.000000,0,0.5066043613707166,-2.25,18.01950484880497,0.05,2896.027567997487,162.62000000000006,0.5981308411214953
2024-01-01 00:21:20.000000,2024-01-01 00:21:25.000000,0,-0.11878504672897186,-1.24,16.459114175944467,0.05,1987.8330684445555,38.12999999999994,0.5981308411214953
2024-01-01 00:21:22.000000,2024-01-01 00:21:27.000000,0,-0.30062305295950165,0.66,9.27443510331448,0.059375,898.1622311968106,96.49999999999997,0.4984423676012461
2024-01-01 00:21:24.000000,2024-01-01 00:21:29.000000,0,0.47560747663551417,1.91,8.416899686520209,0.0625,1066.868342407327,152.6699999999999,0.6978193146417445
2024-01-01 00:21:26.000000,2024-01-01 00:21:31.000000,0,-1.7906853582554516,1.6,25.75030441866302,0.071875,2151.8622046431333,574.81,0.3987538940809969
2024-01-01 00:21:28.000000,2024-01-01 00:21:33.000000,0,-0.10423676012461026,1.98,26.566426088557144,0.0625,2847.3199481081406,33.45999999999975,0.3987538940809969
2024-01-01 00:21:30.000000,2024-01-01 00:21:35.000000,0,-1.3894704049844235,-0.16,26.67928530538538,0.04375,2585.7492557329692,446.01999999999987,0.4984423676012461
2024-01-01 00:21:32.000000,2024-01-01 00:21:37.000000,0,-0.385264797507788,-3.17,12.771643468355524,0.05625,1505.054668524422,123.66999999999987,0.5981308411214953
2024-01-01 00:21:34.000000,2024-01-01 00:21:39.000000,0,0.4602180685358256,-1.5,11.17909380897207,0.059375,1323.7264746923688,147.72999999999996,0.6978193146417445
2024-01-01 00:21:36.000000,2024-01-01 00:21:41.000000,0,1.088348909657321,-0.3,11.763385357875583,0.0625,1374.0661511701435,349.3599999999999,0.6978193146417445
2024-01-01 00:21:38.000000,2024-01-01 00:21:43.000000,0,-0.6588161993769474,-0.45,14.678835843459687,0.08125,1407.012607388033,211.4799999999999,1.0965732087227413
2024-01-01 00:21:40.000000,2024-01-01 00:21:45.000000,0,0.3058566978193147,3.99,18.114245532643647,0.046875,1780.2414054096846,98.18,0.7975077881619937
2024-01-01 00:21:42.000000,2024-01-01 00:21:47.000000,4,0.1211838006230529,2.53,15.801410355384007,0.04375,1729.556579921109,38.899999999999956,0.6978193146417445
2024-01-01 00:21:44.000000,2024-01-01 00:21:49.000000,4,-1.5319314641744546,-0.42,16.489199154531068,0.05,1481.9416247932033,491.74999999999983,0.4984423676012461
2024-01-01 00:21:46.000000,2024-01-01 00:21:51.000000,4,-0.5980062305295953,-0.16,17.966608152694292,0.0625,1846.446367622394,191.9600000000001,-0.6978193146417445
2024-01-01 00:21:48.000000,2024-01-01 00:21:53.000000,4,-0.14900311526479745,1.32,16.991505035696974,0.078125,1596.6342263509825,47.8299999999998,0.5981308411214953
2024-01-01 00:21:50.000000,2024-01-01 00:21:55.000000,4,0.39289719626168207,0.15,15.928433931731117,0.06875,1532.4494209612333,126.11999999999998,0.4984423676012461
2024-01-01 00:21:52.000000,2024-01-01 00:21:57.000000,4,-0.7799999999999999,-2.52,15.98722591633708,0.053125,1978.1946971178297,250.38,0.4984423676012461
2024-01-01 00:21:54.000000,2024-01-01 00:21:59.000000,4,-0.5358566978193147,-1.95,15.820572286327067,0.05625,1876.6196968181864,172.01,0.4984423676012461
2024-01-01 00:21:56.000000,2024-01-01 00:22:01.000000,4,-1.6742990654205612,-1.05,12.795790307178391,0.05625,1094.6997912018414,537.4499999999998,0.4984423676012461
2024-01-01 00:21:58.000000,2024-01-01 00:22:03.000000,4,-0.4122118380062305,0.23,7.742751475088457,0.075,616.171671220738,132.3199999999999,0.4984423676012461
2024-01-01 00:22:00.000000,2024-01-01 00:22:05.000000,4,0.1602803738317758,0.1,9.676220187069166,0.071875,1006.8667384373789,51.45000000000006,0.3987538940809969
2024-01-01 00:22:02.000000,2024-01-01 00:22:07.000000,4,0.4181308411214954,-0.7,9.42179091231211,0.08125,1063.966387784703,134.2199999999999,0.29906542056074764
2024-01-01 00:22:04.000000,2024-01-01 00:22:09.000000,4,-1.1010903426791274,-2.41,8.748250739144238,0.071875,787.9657200514242,353.4499999999998,1.0965732087227413
2024-01-01 00:22:06.000000,2024-01-01 00:22:11.000000,4,-0.48616822429906537,-0.24,9.199496349480889,0.075,733.9235703633444,156.05999999999995,1.0965732087227413
2024-01-01 00:22:08.000000,2024-01-01 00:22:13.000000,4,-0.7003426791277257,-0.87,9.965029425180044,0.06875,945.7087906569017,224.80999999999986,-0.9968847352024922
