start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:07:35.000000,2024-01-01 00:07:40.000000,1,0.7183177570093459,4.07,9.763858434871686,0.03125,1574.1239722067262,230.57999999999987,0.4984423676012461
2024-01-01 00:07:40.000000,2024-01-01 00:07:45.000000,1,0.15813084112149534,2.91,8.779539331327532,0.034375,1695.8403186501787,50.759999999999984,0.4984423676012461
2024-01-01 00:07:45.000000,2024-01-01 00:07:50.000000,1,-0.6069158878504672,1.92,8.105325303220592,0.03125,1539.7246764980664,194.81999999999994,0.4984423676012461
2024-01-01 00:07:50.000000,2024-01-01 00:07:55.000000,1,0.6271651090342679,4.0,10.520024435607498,0.03125,2064.7649564838493,201.31999999999994,0.4984423676012461
2024-01-01 00:07:55.000000,2024-01-01 00:08:00.000000,1,-0.16161993769470395,2.41,8.995852578694318,0.0375,1721.8155563164157,51.880000000000024,0.4984423676012461
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,1,-0.2625856697819313,1.36,8.662562581645172,0.0375,1706.274469027349,84.29000000000002,0.4984423676012461
2024-01-01 00:08:05.000000,2024-01-01 00:08:10.000000,1,0.18161993769470408,3.16,8.526418166064882,0.03125,1701.7983122481576,58.29999999999992,0.4984423676012461
2024-01-01 00:08:10.000000,2024-01-01 00:08:15.000000,1,-0.617570093457944,1.86,8.442091695907052,0.0375,1665.2531366027256,198.24000000000007,0.4984423676012461
2024-01-01 00:08:15.000000,2024-01-01 00:08:20.000000,1,0.9320249221183801,4.07,9.350806279373826,0.03125,1819.9369078260295,299.1799999999999,0.4984423676012461
2024-01-01 00:08:20.000000,2024-01-01 00:08:25.000000,1,-0.7317757009345794,1.64,6.739883596883011,0.03125,1280.2690224006994,234.89999999999995,0.4984423676012461
2024-01-01 00:08:25.000000,2024-01-01 00:08:30.000000,1,-0.05585669781931462,2.12,8.316927277660922,0.03125,1570.8434620694866,17.93000000000002,0.4984423676012461
2024-01-01 00:08:30.000000,2024-01-01 00:08:35.000000,1,-0.3579127725856699,1.64,7.633030587018996,0.034375,1439.0280855941571,114.89000000000004,-0.4984423676012461
2024-01-01 00:08:35.000000,2024-01-01 00:08:40.000000,1,0.4012149532710281,2.94,7.091147832458137,0.03125,1187.726193025361,128.79000000000002,0.4984423676012461
2024-01-01 00:08:40.000000,2024-01-01 00:08:45.000000,1,-0.21732087227414326,1.86,7.535856142459479,0.034375,970.269287099149,69.75999999999996,-0.4984423676012461
2024-01-01 00:08:45.000000,2024-01-01 00:08:50.000000,1,0.8981619937694704,5.55,11.80203547269182,0.034375,2157.2639976081314,288.31000000000006,0.5981308411214953
2024-01-01 00:08:50.000000,2024-01-01 00:08:55.000000,1,-0.04355140186915898,4.06,11.177930677148202,0.03125,2200.0155809717526,13.97999999999997,0.4984423676012461
2024-01-01 00:08:55.000000,2024-01-01 00:09:00.000000,1,-0.2195015576323985,2.83,9.746640177557536,0.034375,1540.1472381718522,70.45999999999995,-0.4984423676012461
2024-01-01 00:09:00.000000,2024-01-01 00:09:05.000000,1,-0.3868847352024921,1.83,8.08032465404686,0.028125,1359.6817184307145,124.18999999999997,0.4984423676012461
2024-01-01 00:09:05.000000,2024-01-01 00:09:10.000000,1,0.07529595015576293,1.41,8.020337040316003,0.0375,1362.7534125608825,24.170000000000016,0.4984423676012461
2024-01-01 00:09:10.000000,2024-01-01 00:09:15.000000,1,0.3293146417445483,2.82,8.823227557352029,0.0375,1672.3813694357273,105.70999999999998,0.4984423676012461
2024-01-01 00:09:15.000000,2024-01-01 00:09:20.000000,1,-1.3876947040498442,1.37,9.156093444750505,0.034375,1241.7666603138891,445.44999999999993,0.4984423676012461
2024-01-01 00:09:20.000000,2024-01-01 00:09:25.000000,1,1.2299065420560744,5.3,12.054568570825678,0.03125,2393.2912681294893,394.79999999999984,0.4984423676012461
2024-01-01 00:09:25.000000,2024-01-01 00:09:30.000000,1,-0.09003115264797519,3.05,9.9094174115599,0.03125,1885.3886049819414,28.899999999999974,0.4984423676012461
2024-01-01 00:09:30.000000,2024-01-01 00:09:35.000000,1,-0.03716510903426794,2.58,7.642748057850585,0.03125,1453.0935496538796,11.929999999999932,0.4984423676012461
2024-01-01 00:09:35.000000,2024-01-01 00:09:40.000000,1,-0.7738006230529595,0.45,6.0207121576375515,0.0375,1140.17272794157,248.38999999999993,0.4984423676012461
2024-01-01 00:09:40.000000,2024-01-01 00:09:45.000000,1,0.3431775700934579,2.95,10.412789965782247,0.03125,1950.4790225623512,110.16000000000007,-0.4984423676012461
2024-01-01 00:09:45.000000,2024-01-01 00:09:50.000000,1,0.5879127725856701,4.17,12.232728193962613,0.03125,2413.3614765671996,188.72000000000003,0.4984423676012461
2024-01-01 00:09:50.000000,2024-01-01 00:09:55.000000,1,0.1600311526479752,3.93,10.057279530843642,0.03125,1918.4578007446748,51.37000000000002,0.4984423676012461
2024-01-01 00:09:55.000000,2024-01-01 00:10:00.000000,1,-1.0019314641744548,1.57,6.810999193054435,0.028125,1223.918970860013,321.6199999999999,0.4984423676012461
2024-01-01 00:10:00.000000,2024-01-01 00:10:05.000000,1,0.8389096573208723,4.91,25.06017679496572,0.03125,2903.9681343292973,269.2900000000001,0.3987538940809969
2024-01-01 00:10:05.000000,2024-01-01 00:10:10.000000,1,0.2809657320872275,0.96,5.529398193017665,0.0375,930.7315412565142,90.19,0.4984423676012461
2024-01-01 00:10:10.000000,2024-01-01 00:10:15.000000,1,-0.9067289719626167,1.17,7.67983432141861,0.025,867.0577054224839,291.05999999999995,0.29906542056074764
2024-01-01 00:10:15.000000,2024-01-01 00:10:20.000000,1,0.7469781931464173,2.96,9.247081088248768,0.034375,1592.7516913455513,239.77999999999992,0.4984423676012461
2024-01-01 00:10:20.000000,2024-01-01 00:10:25.000000,1,0.10819314641744562,2.77,8.166752520131727,0.03125,1588.3598503768176,34.73000000000002,0.4984423676012461
2024-01-01 00:10:25.000000,2024-01-01 00:10:30.000000,1,-0.29906542056074764,1.12,4.860641907076863,0.03125,962.4891086499737,95.99999999999994,0.4984423676012461
2024-01-01 00:10:30.000000,2024-01-01 00:10:35.000000,1,-0.17049844236760128,1.49,4.3719897216003165,0.03125,829.2063456404794,54.72999999999999,0.4984423676012461
2024-01-01 00:10:35.000000,2024-01-01 00:10:40.000000,1,0.20585669781931465,1.69,4.634374684561048,0.034375,887.3336687803939,66.07999999999998,0.4984423676012461
2024-01-01 00:10:40.000000,2024-01-01 00:10:45.000000,1,-0.3333333333333333,0.91,4.803217454651275,0.03125,792.1271272655857,107.00000000000001,0.4984423676012461
2024-01-01 00:10:45.000000,2024-01-01 00:10:50.000000,1,0.15940809968847353,1.66,5.621045773346735,0.034375,1053.196963209301,51.16999999999999,-0.4984423676012461
2024-01-01 00:10:50.000000,2024-01-01 00:10:55.000000,1,0.8025545171339562,2.4,29.492393505852487,0.034375,2834.4572026061496,257.62,0.29906542056074764
2024-01-01 00:10:55.000000,2024-01-01 00:11:00.000000,1,-0.1483800623052963,3.17,16.624231406823018,0.03125,1984.414071114732,47.63000000000009,0.3987538940809969
2024-01-01 00:11:00.000000,2024-01-01 00:11:05.000000,1,-1.6798753894080998,-0.8,4.504585370422419,0.03125,742.9968266969371,539.2399999999999,0.4984423676012461
2024-01-01 00:11:05.000000,2024-01-01 00:11:10.000000,1,0.9102180685358255,3.69,9.25906925072912,0.034375,1255.7985007252596,292.18,0.4984423676012461
2024-01-01 00:11:10.000000,2024-01-01 00:11:15.000000,1,1.2784735202492212,5.51,32.69843559675413,0.034375,3640.9623606181376,410.3899999999999,0.4984423676012461
2024-01-01 00:11:15.000000,2024-01-01 00:11:20.000000,1,-1.3823676012461057,-0.15,16.16424609677009,0.053125,1572.2321444614452,443.74,0.5981308411214953
2024-01-01 00:11:20.000000,2024-01-01 00:11:25.000000,1,-0.0912461059190032,1.34,8.92326763676668,0.0375,1626.0130233630707,29.290000000000028,0.5981308411214953
2024-01-01 00:11:25.000000,2024-01-01 00:11:30.000000,1,-0.08386292834890957,2.65,8.191808028826884,0.0375,1541.0392372422768,26.920000000000012,0.5981308411214953
2024-01-01 00:11:30.000000,2024-01-01 00:11:35.000000,1,0.5990654205607476,4.32,18.679048332927234,0.03125,2694.099916569692,192.2999999999999,0.4984423676012461
2024-01-01 00:11:35.000000,2024-01-01 00:11:40.000000,1,0.0018691588785046552,3.43,17.49661310783682,0.03125,2052.2590290238622,0.600000000000092,0.4984423676012461
2024-01-01 00:11:40.000000,2024-01-01 00:11:45.000000,1,0.13828660436137066,6.22,19.03679425461654,0.034375,2686.0694710516022,44.39000000000003,0.5981308411214953
2024-01-01 00:11:45.000000,2024-01-01 00:11:50.000000,1,-1.288286604361371,3.71,23.328006488823718,0.028125,2690.492636402938,413.54000000000013,0.29906542056074764
2024-01-01 00:11:50.000000,2024-01-01 00:11:55.000000,1,0.6321495327102803,4.88,13.265046600090402,0.0375,2599.373007363185,202.9199999999999,0.5981308411214953
2024-01-01 00:11:55.000000,2024-01-01 00:12:00.000000,1,0.854735202492212,3.69,10.773770231807815,0.03125,1583.8033279159672,274.37,0.4984423676012461
2024-01-01 00:12:00.000000,2024-01-01 00:12:05.000000,1,-0.6970404984423675,1.88,11.46764708436215,0.0375,1670.1155514774896,223.75000000000006,0.5981308411214953
2024-01-01 00:12:05.000000,2024-01-01 00:12:10.000000,1,-0.3076635514018693,3.2,10.393098844254713,0.03125,2043.278366809062,98.76000000000006,0.4984423676012461
2024-01-01 00:12:10.000000,2024-01-01 00:12:15.000000,1,3.1081619937694707,6.66,22.202590474957553,0.03125,3228.458040444084,997.72,0.4984423676012461
2024-01-01 00:12:15.000000,2024-01-01 00:12:20.000000,1,-1.4850467289719629,4.01,35.89600553266246,0.053125,3189.546591823725,476.6999999999996,0.19937694704049844
2024-01-01 00:12:20.000000,2024-01-01 00:12:25.000000,1,-0.834330218068536,2.23,8.579769278839338,0.034375,1063.621982424751,267.81999999999994,0.5981308411214953
2024-01-01 00:12:25.000000,2024-01-01 00:12:30.000000,1,0.02395638629283497,2.69,9.030994905634255,0.03125,1484.8317414903356,7.690000000000056,0.4984423676012461
2024-01-01 00:12:30.000000,2024-01-01 00:12:35.000000,1,0.7994080996884736,4.69,11.502794604401974,0.03125,2255.517073010448,256.60999999999996,0.4984423676012461
2024-01-01 00:12:35.000000,2024-01-01 00:12:40.000000,1,0.25457943925233656,3.74,10.899472173032095,0.028125,2047.4077090593266,81.72000000000003,0.4984423676012461
2024-01-01 00:12:40.000000,2024-01-01 00:12:45.000000,1,-3.7029595015576335,1.49,97.98356585877802,0.065625,11515.770501451418,1188.6499999999992,0.5981308411214953
2024-01-01 00:12:45.000000,2024-01-01 00:12:50.000000,1,3.4231464174454826,6.53,16.62693916530099,0.034375,2098.885784309534,1098.8299999999997,-0.4984423676012461
2024-01-01 00:12:50.000000,2024-01-01 00:12:55.000000,1,-1.6232087227414331,0.69,9.951842604986458,0.03125,1853.364251033349,521.05,-0.4984423676012461
2024-01-01 00:12:55.000000,2024-01-01 00:13:00.000000,1,0.4195638629283484,-0.98,46.365610866882704,0.040625,4213.1839312623515,134.67999999999984,0.29906542056074764
2024-01-01 00:13:00.000000,2024-01-01 00:13:05.000000,1,0.9807165109034268,1.51,6.70062299696885,0.040625,968.1211805758717,314.80999999999983,0.5981308411214953
2024-01-01 00:13:05.000000,2024-01-01 00:13:10.000000,1,1.3769470404984423,0.58,10.538748207226107,0.040625,1087.1023738684949,442.0,0.6978193146417445
2024-01-01 00:13:10.000000,2024-01-01 00:13:15.000000,1,-2.259376947040499,-1.3,7.027618923617867,0.046875,998.8151345643506,725.2599999999998,0.5981308411214953
2024-01-01 00:13:15.000000,2024-01-01 00:13:20.000000,1,0.59398753894081,2.09,6.828199180592511,0.03125,1071.9819443997976,190.67000000000002,0.4984423676012461
2024-01-01 00:13:20.000000,2024-01-01 00:13:25.000000,0,-1.1569470404984428,1.46,26.88206056137274,0.034375,4100.676732389856,371.38,0.4984423676012461
