start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:26:40,2024-01-01 00:26:45,4,79.83166666666666,79.91,0.2276327451547034,0.2,0.6931089380465354,478.99,0.0
2024-01-01 00:26:41,2024-01-01 00:26:46,4,79.67333333333333,79.80000000000001,0.3614784456460286,0.2,1.159698236611586,478.04,0.0
2024-01-01 00:26:42,2024-01-01 00:26:47,4,79.45333333333333,79.575,0.49858466348922864,0.2,1.6525434941326145,476.72,0.0
2024-01-01 00:26:43,2024-01-01 00:26:48,4,79.15666666666668,79.245,0.6504050020307864,0.2,2.111279233071742,474.94,0.0
2024-01-01 00:26:44,2024-01-01 00:26:49,0,78.78666666666668,78.875,0.7816563609839458,0.2,2.5055737865806216,472.72,0.0
2024-01-01 00:26:45,2024-01-01 00:26:50,0,78.36,78.42500000000001,0.8586501033599175,0.2,2.8090389815735812,470.1600000000001,0.0
2024-01-01 00:26:46,2024-01-01 00:26:51,0,77.91000000000001,77.91,0.8985989094139823,0.2,2.945114598788985,467.46000000000004,0.0
2024-01-01 00:26:47,2024-01-01 00:26:52,0,77.43666666666667,77.41,0.9132287044692963,0.2,2.9160418378342987,464.62,0.0
2024-01-01 00:26:48,2024-01-01 00:26:53,0,76.94833333333334,76.945,0.8986749505058369,0.2,2.855118211212983,461.69,0.0
2024-01-01 00:26:49,2024-01-01 00:26:54,0,76.45833333333333,76.475,0.9008532991928638,0.2,2.8756390594092296,458.75,0.0
2024-01-01 00:26:50,2024-01-01 00:26:55,0,76.01666666666667,75.99000000000001,0.8478128724351065,0.2,2.8198049577940645,456.1,0.0
2024-01-01 00:26:51,2024-01-01 00:26:56,0,75.61333333333333,75.49000000000001,0.7605436651939628,0.2,2.5111152900653533,453.68,0.0
2024-01-01 00:26:52,2024-01-01 00:26:57,0,75.23833333333334,75.11500000000001,0.6528220788749938,0.2,2.0360992117281556,451.43,0.0
2024-01-01 00:26:53,2024-01-01 00:26:58,0,74.89666666666668,74.875,0.5598452167042829,0.2,1.6772596698186026,449.38,0.0
2024-01-01 00:26:54,2024-01-01 00:26:59,0,74.58500000000001,74.61,0.5078877828812199,0.2,1.6377728780267407,447.51,0.0
2024-01-01 00:26:55,2024-01-01 00:27:00,0,74.31333333333333,74.325,0.5293643987525688,0.2,1.7155465601376176,445.88,0.0
2024-01-01 00:26:56,2024-01-01 00:27:01,0,74.03333333333333,74.03,0.5377607894470088,0.2,1.7350216136982408,444.2,0.0
2024-01-01 00:26:57,2024-01-01 00:27:02,0,73.75333333333333,73.74,0.5272444088529253,0.2,1.7007939322563617,442.52,0.0
2024-01-01 00:26:58,2024-01-01 00:27:03,0,73.49166666666667,73.46,0.48860686309820484,0.2,1.5960263155725274,440.95,0.0
2024-01-01 00:26:59,2024-01-01 00:27:04,0,73.24,73.195,0.4505552130427492,0.2,1.4366976021417872,439.44,0.0
2024-01-01 00:27:00,2024-01-01 00:27:05,0,72.99833333333333,72.985,0.4268684418725074,0.2,1.3210223313782188,437.99,0.0
2024-01-01 00:27:01,2024-01-01 00:27:06,0,72.765,72.785,0.4146685423323022,0.2,1.3157127346043123,436.59000000000003,0.0
2024-01-01 00:27:02,2024-01-01 00:27:07,0,72.565,72.55000000000001,0.381510157138703,0.2,1.2973434394947179,435.39000000000004,0.0
2024-01-01 00:27:03,2024-01-01 00:27:08,0,72.395,72.315,0.3360208326875003,0.2,1.1246777316191532,434.37000000000006,0.0
2024-01-01 00:27:04,2024-01-01 00:27:09,0,72.24000000000001,72.16,0.2630589287593198,0.2,0.8183520025025982,433.44000000000005,0.0
2024-01-01 00:27:05,2024-01-01 00:27:10,0,72.10833333333333,72.08500000000001,0.19322698224282295,0.2,0.5534437640808816,432.65000000000003,0.0
2024-01-01 00:27:06,2024-01-01 00:27:11,0,72.00333333333334,72.00999999999999,0.1497553560533563,0.2,0.48031239834092404,432.02000000000004,0.0
2024-01-01 00:27:07,2024-01-01 00:27:12,0,71.93166666666666,71.925,0.13934369977385902,0.2,0.47127486671793345,431.59000000000003,0.0
2024-01-01 00:27:08,2024-01-01 00:27:13,0,71.85666666666667,71.84,0.13880441875771254,0.2,0.4313930922024599,431.14,0.0
2024-01-01 00:27:09,2024-01-01 00:27:14,0,71.77333333333333,71.785,0.14922019523732885,0.2,0.43714985988788285,430.64,0.0
2024-01-01 00:27:10,2024-01-01 00:27:15,0,71.68333333333334,71.72,0.16848343143070624,0.2,0.5369357503463428,430.09999999999997,0.0
2024-01-01 00:27:11,2024-01-01 00:27:16,0,71.58666666666667,71.61,0.19704483415371774,0.2,0.6582552696332856,429.52,0.0
2024-01-01 00:27:12,2024-01-01 00:27:17,0,71.48166666666667,71.49000000000001,0.22631099546125927,0.2,0.7308214556237357,428.89,0.0
2024-01-01 00:27:13,2024-01-01 00:27:18,0,71.36666666666666,71.36500000000001,0.22580227338684386,0.2,0.7402026749478839,428.20000000000005,0.0
2024-01-01 00:27:14,2024-01-01 00:27:19,0,71.24166666666667,71.235,0.23181170519770267,0.2,0.730000000000004,427.45000000000005,0.0
2024-01-01 00:27:15,2024-01-01 00:27:20,0,71.105,71.125,0.2543029689169987,0.2,0.7789094941005639,426.63,0.0
2024-01-01 00:27:16,2024-01-01 00:27:21,0,70.95833333333334,71.0,0.28166765285823364,0.2,0.9043782394551486,425.75,0.0
2024-01-01 00:27:17,2024-01-01 00:27:22,0,70.80833333333334,70.825,0.3022195669817989,0.2,1.0123734488813878,424.85,0.0
2024-01-01 00:27:18,2024-01-01 00:27:23,0,70.65833333333335,70.64,0.3100591341448706,0.2,1.0168087332433766,423.95,0.0
2024-01-01 00:27:19,2024-01-01 00:27:24,0,70.50833333333334,70.475,0.28166765285823375,0.2,0.9142756695876815,423.05,0.0
2024-01-01 00:27:20,2024-01-01 00:27:25,0,70.335,70.33500000000001,0.29723727895403873,0.2,0.8615683373940798,422.01,0.0
2024-01-01 00:27:21,2024-01-01 00:27:26,0,70.13499999999999,70.225,0.37249161064378383,0.2,1.1217397202559996,420.81000000000006,0.0
2024-01-01 00:27:22,2024-01-01 00:27:27,0,69.90166666666666,70.03,0.48271799911197233,0.2,1.5780684395804876,419.40999999999997,0.0
2024-01-01 00:27:23,2024-01-01 00:27:28,0,69.635,69.705,0.5837379549078505,0.2,1.9622181326244013,417.81,0.0
2024-01-01 00:27:24,2024-01-01 00:27:29,0,69.33166666666666,69.34,0.6561529293287254,0.2,2.1354390649231814,415.99,0.0
2024-01-01 00:27:25,2024-01-01 00:27:30,0,68.99333333333334,68.975,0.6546042061174548,0.2,2.121131773370054,413.96000000000004,0.0
2024-01-01 00:27:26,2024-01-01 00:27:31,0,68.65833333333335,68.625,0.6236799392850993,0.2,2.009203822413242,411.95000000000005,0.0
2024-01-01 00:27:27,2024-01-01 00:27:32,0,68.33333333333333,68.30000000000001,0.5855140191888384,0.2,1.8683950331768653,410.00000000000006,0.0
2024-01-01 00:27:28,2024-01-01 00:27:33,0,68.02166666666666,68.01,0.5610496115912266,0.2,1.7707625476048472,408.13000000000005,0.0
2024-01-01 00:27:29,2024-01-01 00:27:34,0,67.71833333333335,67.725,0.5479203105075294,0.2,1.7500857121866988,406.31000000000006,0.0
2024-01-01 00:27:30,2024-01-01 00:27:35,0,67.42666666666666,67.43,0.5463210289442164,0.2,1.7650212463310466,404.56,0.0
2024-01-01 00:27:31,2024-01-01 00:27:36,0,67.14,67.13,0.5421070005082008,0.2,1.7503428235634229,402.84000000000003,0.0
2024-01-01 00:27:32,2024-01-01 00:27:37,0,66.85666666666667,66.84,0.5283433227236479,0.2,1.6960837243485287,401.14,0.0
2024-01-01 00:27:33,2024-01-01 00:27:38,0,66.58166666666666,66.565,0.5054667809724643,0.2,1.6214808046967413,399.49,0.0
2024-01-01 00:27:34,2024-01-01 00:27:39,0,66.31833333333334,66.30000000000001,0.4798089897726663,0.2,1.5415576538034501,397.90999999999997,0.0
2024-01-01 00:27:35,2024-01-01 00:27:40,0,66.06333333333333,66.05000000000001,0.46414078324002833,0.2,1.475635456337372,396.38,0.0
2024-01-01 00:27:36,2024-01-01 00:27:41,0,65.81,65.815,0.46195237849804394,0.2,1.460102736111402,394.86,0.0
2024-01-01 00:27:37,2024-01-01 00:27:42,0,65.55,65.575,0.4817883352676767,0.2,1.527972512841771,393.3,0.0
2024-01-01 00:27:38,2024-01-01 00:27:43,0,65.28833333333334,65.315,0.5035639648214212,0.2,1.632298992219259,391.73,0.0
2024-01-01 00:27:39,2024-01-01 00:27:44,0,65.02500000000002,65.025,0.513916335603378,0.2,1.680000000000014,390.15000000000003,0.0
2024-01-01 00:27:40,2024-01-01 00:27:45,0,64.76166666666667,64.735,0.5035639648214205,0.2,1.6322989922192737,388.57,0.0
2024-01-01 00:27:41,2024-01-01 00:27:46,0,64.5,64.475,0.4817883352676789,0.2,1.5279725128417754,387.0,0.0
2024-01-01 00:27:42,2024-01-01 00:27:47,0,64.24499999999999,64.235,0.4539933920223948,0.2,1.4456486433431774,385.47,0.0
2024-01-01 00:27:43,2024-01-01 00:27:48,0,64.02999999999999,64.0,0.4011982053798328,0.2,1.3391041781728492,384.17999999999995,0.0
2024-01-01 00:27:44,2024-01-01 00:27:49,0,63.849999999999994,63.765,0.33033316515300015,0.2,1.1097747519204093,383.1,0.0
2024-01-01 00:27:45,2024-01-01 00:27:50,0,63.699999999999996,63.614999999999995,0.25321927256826354,0.2,0.7871467461661807,382.2,0.0
2024-01-01 00:27:46,2024-01-01 00:27:51,0,63.57500000000001,63.55,0.17852170736355918,0.2,0.5020956084253234,381.45,0.0
2024-01-01 00:27:47,2024-01-01 00:27:52,0,63.47833333333333,63.485,0.1310597827965041,0.2,0.42035699113967606,380.87,0.0
2024-01-01 00:27:48,2024-01-01 00:27:53,0,63.40666666666667,63.41,0.1358921140709312,0.2,0.44034077712608843,380.44,0.0
2024-01-01 00:27:49,2024-01-01 00:27:54,0,63.33833333333334,63.334999999999994,0.134375096899191,0.2,0.44034077712608505,380.03,0.0
2024-01-01 00:27:50,2024-01-01 00:27:55,0,63.23,63.26,0.2030763403255051,0.2,0.5575840743780225,379.38,0.0
2024-01-01 00:27:51,2024-01-01 00:27:56,0,63.08833333333334,63.195,0.2947145511620797,0.2,0.9153687781435386,378.53,0.0
2024-01-01 00:27:52,2024-01-01 00:27:57,0,62.915,63.019999999999996,0.3872337795182645,0.2,1.3042622435691373,377.49,0.0
2024-01-01 00:27:53,2024-01-01 00:27:58,0,62.711666666666666,62.735,0.4584066608009391,0.2,1.551998711339673,376.27,0.0
2024-01-01 00:27:54,2024-01-01 00:27:59,0,62.474999999999994,62.465,0.5074150175152499,0.2,1.610372627685906,374.85,0.0
2024-01-01 00:27:55,2024-01-01 00:28:00,0,62.201666666666675,62.205,0.4998166330432256,0.2,1.595023510798511,373.21,0.0
2024-01-01 00:27:56,2024-01-01 00:28:01,0,61.935,61.94,0.4987484335814993,0.2,1.6050233643159184,371.61,0.0
2024-01-01 00:27:57,2024-01-01 00:28:02,0,61.66833333333333,61.665,0.4998166330432243,0.2,1.6099999999999925,370.01,0.0
2024-01-01 00:27:58,2024-01-01 00:28:03,0,61.39666666666667,61.400000000000006,0.5111033815840635,0.2,1.6200925899466303,368.38,0.0
2024-01-01 00:27:59,2024-01-01 00:28:04,0,61.11333333333334,61.135000000000005,0.5274719581803995,0.2,1.6768124522438372,366.68,0.0
2024-01-01 00:28:00,2024-01-01 00:28:05,0,60.879999999999995,60.85,0.46942518040684644,0.2,1.6173125857421626,365.28000000000003,0.0
2024-01-01 00:28:01,2024-01-01 00:28:06,0,60.68666666666667,60.55,0.3781886654391794,0.2,1.3035720156554476,364.12,0.0
2024-01-01 00:28:02,2024-01-01 00:28:07,0,60.52166666666667,60.39,0.27454811357331677,0.2,0.8061637550770993,363.13,0.0
2024-01-01 00:28:03,2024-01-01 00:28:08,0,60.385,60.375,0.17478558292948632,0.6,0.4553020975132769,362.31,0.0
2024-01-01 00:28:04,2024-01-01 00:28:09,0,60.26833333333334,60.325,0.1549731159481109,0.2,0.5115662224971433,361.61,0.0
2024-01-01 00:28:05,2024-01-01 00:28:10,0,60.17666666666667,60.230000000000004,0.22330845632592292,0.2,0.7325981162956937,361.06,0.0
2024-01-01 00:28:06,2024-01-01 00:28:11,0,60.06333333333333,60.09,0.25726769456476023,0.2,0.8685044617041434,360.38,0.0
2024-01-01 00:28:07,2024-01-01 00:28:12,0,59.935,59.915,0.2656124997058687,0.2,0.8860586888011442,359.61,0.0
2024-01-01 00:28:08,2024-01-01 00:28:13,0,59.79999999999999,59.775,0.26099808428415716,0.2,0.8146164741766508,358.79999999999995,0.0
2024-01-01 00:28:09,2024-01-01 00:28:14,0,59.66166666666667,59.66,0.23827854848195296,0.2,0.7454528824815129,357.97,0.0
2024-01-01 00:28:10,2024-01-01 00:28:15,0,59.53166666666667,59.535,0.22938323100581368,0.2,0.7402026749478806,357.19,0.0
2024-01-01 00:28:11,2024-01-01 00:28:16,0,59.406666666666666,59.41,0.23846732830026607,0.2,0.7601973427998827,356.44,0.0
2024-01-01 00:28:12,2024-01-01 00:28:17,0,59.27333333333333,59.285,0.25152865973217986,0.2,0.7961783719745233,355.64,0.0
2024-01-01 00:28:13,2024-01-01 00:28:18,0,59.12833333333334,59.15,0.2752029554104879,0.2,0.8742997197757768,354.77,0.0
2024-01-01 00:28:14,2024-01-01 00:28:19,0,58.975,59.0,0.3017780641464863,0.2,0.9738583059151906,353.85,0.0
2024-01-01 00:28:15,2024-01-01 00:28:20,0,58.81333333333333,58.825,0.3199791659884536,0.2,1.0458967444255687,352.88,0.0
2024-01-01 00:28:16,2024-01-01 00:28:21,0,58.64666666666667,58.64,0.3261696899876911,0.2,1.060141499989505,351.88,0.0
2024-01-01 00:28:17,2024-01-01 00:28:22,0,58.46333333333333,58.465,0.3426173764809181,0.2,1.06531685427388,350.78,0.0
2024-01-01 00:28:18,2024-01-01 00:28:23,0,58.26333333333334,58.3,0.37173467240313557,0.2,1.1622822376686326,349.58,0.0
2024-01-01 00:28:19,2024-01-01 00:28:24,0,58.05500000000001,58.099999999999994,0.40653413140842265,0.2,1.3232157798333624,348.33,0.0
2024-01-01 00:28:20,2024-01-01 00:28:25,0,57.875,57.849999999999994,0.3818769435302437,0.2,1.331352695569438,347.25,0.0
2024-01-01 00:28:21,2024-01-01 00:28:26,0,57.723333333333336,57.599999999999994,0.3162699269084347,0.2,1.0909170454255444,346.34,0.0
2024-01-01 00:28:22,2024-01-01 00:28:27,0,57.60666666666666,57.5,0.2064622645101674,0.2,0.6797793759742933,345.64,0.0
2024-01-01 00:28:23,2024-01-01 00:28:28,0,57.526666666666664,57.489999999999995,0.09667816023625336,0.2,0.2600000000000051,345.15999999999997,0.0
2024-01-01 00:28:24,2024-01-01 00:28:29,0,57.49,57.489999999999995,0.020000000000001704,0.2,0.06557438524302538,344.94,0.0
2024-01-01 00:28:25,2024-01-01 00:28:30,0,57.49000000000001,57.489999999999995,0.020000000000001704,0.4,0.06557438524302538,344.94,0.0
2024-01-01 00:28:26,2024-01-01 00:28:31,0,57.49000000000001,57.489999999999995,0.020000000000001704,0.4,0.06557438524302538,344.94,0.0
2024-01-01 00:28:27,2024-01-01 00:28:32,0,57.49000000000001,57.489999999999995,0.020000000000001704,0.2,0.06557438524302538,344.94,0.0
2024-01-01 00:28:28,2024-01-01 00:28:33,0,57.48166666666666,57.474999999999994,0.014719601443880355,0.2,0.05291502622129337,344.89,0.0
2024-01-01 00:28:29,2024-01-01 00:28:34,0,57.51833333333334,57.474999999999994,0.09948199167018465,0.2,0.26229754097208147,345.11,0.0
2024-01-01 00:28:30,2024-01-01 00:28:35,0,57.58833333333334,57.474999999999994,0.19030676989184367,0.2,0.6161168720299768,345.53,0.0
2024-01-01 00:28:31,2024-01-01 00:28:36,0,57.699999999999996,57.595,0.2863564212655274,0.2,0.9878765105011884,346.2,0.0
2024-01-01 00:28:32,2024-01-01 00:28:37,0,57.85499999999999,57.82,0.37495333042926815,0.2,1.2608330579422486,347.13,0.0
2024-01-01 00:28:33,2024-01-01 00:28:38,0,58.05500000000001,58.035,0.44248163803710605,0.2,1.396316583014038,348.33000000000004,0.0
2024-01-01 00:28:34,2024-01-01 00:28:39,0,58.315,58.275,0.48615841039727026,0.2,1.5397727104998336,349.89,0.0
2024-01-01 00:28:35,2024-01-01 00:28:40,0,58.59166666666666,58.535,0.5482122460021006,0.2,1.7563314038073843,351.55,0.0
2024-01-01 00:28:36,2024-01-01 00:28:41,0,58.89166666666667,58.85,0.5974417684315915,0.2,1.9505640209949564,353.35,0.0
2024-01-01 00:28:37,2024-01-01 00:28:42,0,59.22833333333333,59.205,0.6616167067620551,0.2,2.1145448682872625,355.37,0.0
2024-01-01 00:28:38,2024-01-01 00:28:43,0,59.598333333333336,59.55,0.7235859773839353,0.2,2.2909168470287136,357.59,0.0
2024-01-01 00:28:39,2024-01-01 00:28:44,0,60.00333333333334,59.945,0.7780659783505932,0.2,2.5086251214559705,360.02,0.0
2024-01-01 00:28:40,2024-01-01 00:28:45,0,60.42666666666667,60.394999999999996,0.8317130915566173,0.2,2.7035532175268893,362.56,0.0
2024-01-01 00:28:41,2024-01-01 00:28:46,0,60.86666666666667,60.86,0.8649084729996976,0.2,2.7900537629228612,365.2,0.0
2024-01-01 00:28:42,2024-01-01 00:28:47,0,61.33333333333332,61.335,0.8777623064740641,0.2,2.810053380275904,368.0,0.0
2024-01-01 00:28:43,2024-01-01 00:28:48,0,61.805,61.795,0.8879132840542493,0.2,2.835119045119627,370.83,0.0
2024-01-01 00:28:44,2024-01-01 00:28:49,0,62.285000000000004,62.27,0.8975912209909359,0.2,2.880468711859234,373.71000000000004,0.0
2024-01-01 00:28:45,2024-01-01 00:28:50,0,62.77666666666667,62.760000000000005,0.926167731389225,0.2,2.9612666208904534,376.65999999999997,0.0
2024-01-01 00:28:46,2024-01-01 00:28:51,0,63.28666666666667,63.25,0.9702714396841025,0.2,3.0877337968160306,379.72,0.0
2024-01-01 00:28:47,2024-01-01 00:28:52,0,63.81166666666667,63.775,0.9995882485637094,0.2,3.232274740797873,382.87,0.0
2024-01-01 00:28:48,2024-01-01 00:28:53,0,64.35333333333334,64.34,1.0394357443664637,0.2,3.3459079485245846,386.12,0.0
2024-01-01 00:28:49,2024-01-01 00:28:54,0,64.92333333333333,64.9,1.0855720458203906,0.2,3.451564862493536,389.54,0.0
2024-01-01 00:28:50,2024-01-01 00:28:55,0,65.515,65.47,1.1214945385511252,0.2,3.5926730995179654,393.09,0.0
2024-01-01 00:28:51,2024-01-01 00:28:56,0,66.11166666666666,66.095,1.1383921409895035,0.2,3.7054959182274083,396.67,0.0
2024-01-01 00:28:52,2024-01-01 00:28:57,0,66.71,66.735,1.1472924648928875,0.2,3.7006485918011673,400.26,0.0
2024-01-01 00:28:53,2024-01-01 00:28:58,0,67.31833333333334,67.34,1.1350315707797134,0.2,3.6158401513341216,403.90999999999997,0.0
2024-01-01 00:28:54,2024-01-01 00:28:59,0,67.92666666666666,67.925,1.1172048454364427,0.2,3.56501051891856,407.56,0.0
2024-01-01 00:28:55,2024-01-01 00:29:00,0,68.54,68.52,1.1346365056704284,0.2,3.6162549688870134,411.24,0.0
2024-01-01 00:28:56,2024-01-01 00:29:01,0,69.18666666666665,69.12,1.2181899140391346,0.2,3.8400130208112637,415.12,0.0
2024-01-01 00:28:57,2024-01-01 00:29:02,0,69.86999999999999,69.75999999999999,1.3163282265453433,0.2,4.221457094416584,419.21999999999997,0.0
2024-01-01 00:28:58,2024-01-01 00:29:03,0,70.595,70.515,1.419672497444394,0.2,4.610553112154774,423.57,0.0
2024-01-01 00:28:59,2024-01-01 00:29:04,0,71.36166666666666,71.33000000000001,1.5086870671768438,0.2,4.872494227805711,428.16999999999996,0.0
2024-01-01 00:29:00,2024-01-01 00:29:05,0,72.11666666666666,72.15,1.475800347833903,0.2,4.83984503884163,432.70000000000005,0.0
2024-01-01 00:29:01,2024-01-01 00:29:06,0,72.85833333333333,72.995,1.3743131617890663,0.2,4.476840403677573,437.15000000000003,0.0
2024-01-01 00:29:02,2024-01-01 00:29:07,0,73.56500000000001,73.685,1.2706494402469943,0.2,3.9858374276932107,441.39000000000004,0.0
2024-01-01 00:29:03,2024-01-01 00:29:08,0,74.24000000000001,74.25,1.172859752911662,0.2,3.65730775297896,445.44000000000005,0.0
2024-01-01 00:29:04,2024-01-01 00:29:09,0,74.89833333333333,74.86,1.1564673219190686,0.2,3.6949154252837753,449.39,0.0
2024-01-01 00:29:05,2024-01-01 00:29:10,0,75.53333333333335,75.475,1.226289797179552,0.2,3.920063774991421,453.20000000000005,0.0
2024-01-01 00:29:06,2024-01-01 00:29:11,0,76.19166666666666,76.15,1.265913372496978,0.2,4.107054905890599,457.15000000000003,0.0
2024-01-01 00:29:07,2024-01-01 00:29:12,0,76.86166666666666,76.875,1.2869097352443426,0.2,4.175008982026269,461.16999999999996,0.0
2024-01-01 00:29:08,2024-01-01 00:29:13,0,77.53833333333334,77.565,1.2869097352443442,0.2,4.1113136586740735,465.22999999999996,0.0
2024-01-01 00:29:09,2024-01-01 00:29:14,0,78.22166666666668,78.235,1.2546460324197677,0.2,4.0154576326989115,469.33,0.0
2024-01-01 00:29:10,2024-01-01 00:29:15,0,78.88833333333334,78.9,1.2321268874051319,0.2,3.9552370346162475,473.33000000000004,0.0
2024-01-01 00:29:11,2024-01-01 00:29:16,0,79.50833333333333,79.555,1.1648762452152008,0.2,3.80666520723848,477.04999999999995,0.0
2024-01-01 00:29:12,2024-01-01 00:29:17,0,80.08666666666666,80.19999999999999,1.0636666144364373,0.2,3.4629900375253793,480.52,0.0
2024-01-01 00:29:13,2024-01-01 00:29:18,0,80.625,80.735,0.9542903122216004,0.2,3.014183139757777,483.75,0.0
2024-01-01 00:29:14,2024-01-01 00:29:19,0,81.13166666666666,81.16,0.8686867482969148,0.2,2.689033283542622,486.78999999999996,0.0
2024-01-01 00:29:15,2024-01-01 00:29:20,0,81.605,81.58500000000001,0.8227940203963559,0.2,2.6356972512031707,489.63,0.0
2024-01-01 00:29:16,2024-01-01 00:29:21,0,82.04666666666667,82.035,0.8350489007637005,0.2,2.695347843971157,492.28,0.0
2024-01-01 00:29:17,2024-01-01 00:29:22,0,82.49666666666667,82.495,0.8531744643779892,0.2,2.7351233975819143,494.98,0.0
2024-01-01 00:29:18,2024-01-01 00:29:23,0,82.95666666666666,82.945,0.8681397736923869,0.2,2.770216598029846,497.74,0.0
2024-01-01 00:29:19,2024-01-01 00:29:24,0,83.42,83.41,0.8692065347200286,0.2,2.8051203182751356,500.52000000000004,0.0
2024-01-01 00:29:20,2024-01-01 00:29:25,0,83.88,83.89,0.869206534720028,0.2,2.8051203182751285,503.28,0.0
2024-01-01 00:29:21,2024-01-01 00:29:26,0,84.34333333333332,84.35499999999999,0.8681397736923846,0.2,2.770216598029832,506.06,0.0
2024-01-01 00:29:22,2024-01-01 00:29:27,0,84.80333333333333,84.805,0.8531744643779892,0.2,2.7351233975819147,508.82,0.0
2024-01-01 00:29:23,2024-01-01 00:29:28,0,85.26166666666667,85.265,0.848325802193163,0.2,2.720000000000013,511.57,0.0
2024-01-01 00:29:24,2024-01-01 00:29:29,0,85.72000000000001,85.715,0.8574613693922313,0.2,2.7351233975819143,514.3199999999999,0.0
2024-01-01 00:29:25,2024-01-01 00:29:30,0,86.18666666666667,86.165,0.8747037593760887,0.2,2.7908600824835257,517.12,0.0
2024-01-01 00:29:26,2024-01-01 00:29:31,0,86.66000000000001,86.64,0.8918520056601308,0.2,2.8760563276820426,519.96,0.0
2024-01-01 00:29:27,2024-01-01 00:29:32,0,87.14,87.13,0.9173221898547937,0.2,2.945318318959762,522.8399999999999,0.0
2024-01-01 00:29:28,2024-01-01 00:29:33,0,87.62333333333333,87.625,0.9162677920055162,0.2,2.9600506752418965,525.74,0.0
2024-01-01 00:29:29,2024-01-01 00:29:34,0,88.07,88.125,0.8515867542417516,0.2,2.816220872019807,528.42,0.0
2024-01-01 00:29:30,2024-01-01 00:29:35,0,88.48666666666666,88.60499999999999,0.7595173906281972,0.2,2.465988645553742,530.92,0.0
2024-01-01 00:29:31,2024-01-01 00:29:36,0,88.86166666666666,88.955,0.6516261709497734,0.2,2.03619743639952,533.17,0.0
2024-01-01 00:29:32,2024-01-01 00:29:37,0,89.195,89.22999999999999,0.545847964180505,0.2,1.7047287174210441,535.17,0.0
2024-01-01 00:29:33,2024-01-01 00:29:38,0,89.47833333333334,89.505,0.4747806511081381,0.2,1.54243314279745,536.8699999999999,0.0
2024-01-01 00:29:34,2024-01-01 00:29:39,0,89.72333333333331,89.75,0.45204719517619757,0.2,1.4337712509323168,538.3399999999999,0.0
2024-01-01 00:29:35,2024-01-01 00:29:40,0,89.96499999999999,89.975,0.4261807128437434,0.2,1.3504443713089422,539.79,0.0
2024-01-01 00:29:36,2024-01-01 00:29:41,0,90.20166666666665,90.19,0.43060035609212693,0.2,1.3556917053666704,541.21,0.0
2024-01-01 00:29:37,2024-01-01 00:29:42,0,90.43833333333333,90.41499999999999,0.44359516077913314,0.2,1.4271299870719527,542.63,0.0
2024-01-01 00:29:38,2024-01-01 00:29:43,0,90.67666666666666,90.66499999999999,0.4609844538231915,0.2,1.495626958836993,544.06,0.0
2024-01-01 00:29:39,2024-01-01 00:29:44,0,90.925,90.925,0.4763507111362366,0.2,1.530098036074807,545.55,0.0
2024-01-01 00:29:40,2024-01-01 00:29:45,0,91.18333333333334,91.175,0.4897210090109105,0.2,1.5552170266557581,547.0999999999999,0.0
2024-01-01 00:29:41,2024-01-01 00:29:46,0,91.45833333333333,91.435,0.5122271631480205,0.2,1.6277899127344415,548.75,0.0
2024-01-01 00:29:42,2024-01-01 00:29:47,0,91.73833333333333,91.71,0.5388660934468512,0.2,1.7376133056580942,550.4300000000001,0.0
2024-01-01 00:29:43,2024-01-01 00:29:48,0,92.02666666666669,92.015,0.5593448548674338,0.2,1.8155164554473389,552.1600000000001,0.0
2024-01-01 00:29:44,2024-01-01 00:29:49,0,92.32333333333334,92.33000000000001,0.5688116266978632,0.2,1.8350204358535163,553.94,0.0
2024-01-01 00:29:45,2024-01-01 00:29:50,0,92.615,92.63,0.5537418170952941,0.2,1.7867008703193619,555.69,0.0
2024-01-01 00:29:46,2024-01-01 00:29:51,0,92.89333333333333,92.93,0.5103201609447365,0.2,1.6657730937915707,557.36,0.0
2024-01-01 00:29:47,2024-01-01 00:29:52,0,93.15499999999999,93.19999999999999,0.47251455004052284,0.2,1.5022316732115482,558.9300000000001,0.0
2024-01-01 00:29:48,2024-01-01 00:29:53,0,93.395,93.41999999999999,0.42434655648420233,0.2,1.3454738942097713,560.37,0.0
2024-01-01 00:29:49,2024-01-01 00:29:54,0,93.60666666666667,93.63499999999999,0.3694139502870292,0.2,1.2061094477699872,561.64,0.0
2024-01-01 00:29:50,2024-01-01 00:29:55,0,93.79666666666667,93.83500000000001,0.3360158726409632,0.2,1.0709341716464238,562.78,0.0
2024-01-01 00:29:51,2024-01-01 00:29:56,0,93.98500000000001,93.985,0.33206926988205493,0.2,1.0,563.9100000000001,0.0
2024-01-01 00:29:52,2024-01-01 00:29:57,0,94.17833333333334,94.13499999999999,0.34463990869698813,0.2,1.0888526071053024,565.07,0.0
2024-01-01 00:29:53,2024-01-01 00:29:58,0,94.36666666666667,94.33500000000001,0.3714655659232317,0.2,1.2301625908797666,566.2,0.0
2024-01-01 00:29:54,2024-01-01 00:29:59,0,94.56666666666666,94.565,0.40445848571474924,0.2,1.3104579352272263,567.4,0.0
2024-01-01 00:29:55,2024-01-01 00:30:00,0,94.77,94.78,0.3993995493237308,0.2,1.2964181424216443,568.62,0.0
