start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:21:36.000000,2024-01-01 00:21:41.000000,0,1.088348909657321,-0.3,11.763385357875583,0.0625,1374.0661511701435,349.3599999999999,0.6978193146417445
2024-01-01 00:21:37.000000,2024-01-01 00:21:42.000000,0,0.3557943925233646,-0.44,13.816589193614085,0.0625,1539.2524170701151,114.20999999999981,0.9968847352024922
2024-01-01 00:21:38.000000,2024-01-01 00:21:43.000000,0,-0.6588161993769474,-0.45,14.678835843459687,0.08125,1407.012607388033,211.4799999999999,1.0965732087227413
2024-01-01 00:21:39.000000,2024-01-01 00:21:44.000000,0,1.3041744548286607,4.03,15.600632800289556,0.059375,1704.987862447247,418.64000000000004,0.5981308411214953
2024-01-01 00:21:40.000000,2024-01-01 00:21:45.000000,0,0.3058566978193147,3.99,18.114245532643647,0.046875,1780.2414054096846,98.18,0.7975077881619937
2024-01-01 00:21:41.000000,2024-01-01 00:21:46.000000,0,-1.0228660436137074,2.62,17.375839544756527,0.046875,1798.238107273821,328.34000000000003,0.4984423676012461
2024-01-01 00:21:42.000000,2024-01-01 00:21:47.000000,4,0.1211838006230529,2.53,15.801410355384007,0.04375,1729.556579921109,38.899999999999956,0.6978193146417445
2024-01-01 00:21:43.000000,2024-01-01 00:21:48.000000,4,1.5674454828660436,2.17,16.545413913802513,0.040625,1420.2289677040637,503.14999999999986,0.897196261682243
2024-01-01 00:21:44.000000,2024-01-01 00:21:49.000000,4,-1.5319314641744546,-0.42,16.489199154531068,0.05,1481.9416247932033,491.74999999999983,0.4984423676012461
2024-01-01 00:21:45.000000,2024-01-01 00:21:50.000000,4,-0.19685358255451713,0.18,14.593140567801706,0.059375,1393.4678625100435,63.18999999999992,-0.6978193146417445
2024-01-01 00:21:46.000000,2024-01-01 00:21:51.000000,4,-0.5980062305295953,-0.16,17.966608152694292,0.0625,1846.446367622394,191.9600000000001,-0.6978193146417445
2024-01-01 00:21:47.000000,2024-01-01 00:21:52.000000,4,0.060155763239874996,0.37,18.221098235648753,0.075,1923.098836324036,19.310000000000024,0.6978193146417445
2024-01-01 00:21:48.000000,2024-01-01 00:21:53.000000,4,-0.14900311526479745,1.32,16.991505035696974,0.078125,1596.6342263509825,47.8299999999998,0.5981308411214953
2024-01-01 00:21:49.000000,2024-01-01 00:21:54.000000,4,0.3257009345794392,0.64,16.339188595529475,0.071875,1323.3549157947843,104.55000000000003,0.4984423676012461
2024-01-01 00:21:50.000000,2024-01-01 00:21:55.000000,4,0.39289719626168207,0.15,15.928433931731117,0.06875,1532.4494209612333,126.11999999999998,0.4984423676012461
2024-01-01 00:21:51.000000,2024-01-01 00:21:56.000000,4,2.564361370716511,0.62,13.060012190614641,0.071875,1621.7665055683815,823.1599999999999,0.4984423676012461
2024-01-01 00:21:52.000000,2024-01-01 00:21:57.000000,4,-0.7799999999999999,-2.52,15.98722591633708,0.053125,1978.1946971178297,250.38,0.4984423676012461
2024-01-01 00:21:53.000000,2024-01-01 00:21:58.000000,4,-0.35299065420560766,-1.92,15.798345673773479,0.053125,1886.512565865646,113.30999999999986,-0.4984423676012461
2024-01-01 00:21:54.000000,2024-01-01 00:21:59.000000,4,-0.5358566978193147,-1.95,15.820572286327067,0.05625,1876.6196968181864,172.01,0.4984423676012461
2024-01-01 00:21:55.000000,2024-01-01 00:22:00.000000,4,-0.676760124610592,-1.42,15.036116377589149,0.0625,1697.6397637911098,217.23999999999995,0.29906542056074764
2024-01-01 00:21:56.000000,2024-01-01 00:22:01.000000,4,-1.6742990654205612,-1.05,12.795790307178391,0.05625,1094.6997912018414,537.4499999999998,0.4984423676012461
2024-01-01 00:21:57.000000,2024-01-01 00:22:02.000000,4,0.9215264797507786,0.76,8.098884829103193,0.084375,622.3882959223217,295.80999999999995,-0.3987538940809969
2024-01-01 00:21:58.000000,2024-01-01 00:22:03.000000,4,-0.4122118380062305,0.23,7.742751475088457,0.075,616.171671220738,132.3199999999999,0.4984423676012461
2024-01-01 00:21:59.000000,2024-01-01 00:22:04.000000,4,1.4768535825545173,0.72,8.93322539772841,0.06875,731.6566552251761,474.0699999999999,0.3987538940809969
2024-01-01 00:22:00.000000,2024-01-01 00:22:05.000000,4,0.1602803738317758,0.1,9.676220187069166,0.071875,1006.8667384373789,51.45000000000006,0.3987538940809969
2024-01-01 00:22:01.000000,2024-01-01 00:22:06.000000,4,0.28323987538940815,-0.43,8.989225083142875,0.08125,826.9033328982142,90.91999999999996,0.29906542056074764
2024-01-01 00:22:02.000000,2024-01-01 00:22:07.000000,4,0.4181308411214954,-0.7,9.42179091231211,0.08125,1063.966387784703,134.2199999999999,0.29906542056074764
2024-01-01 00:22:03.000000,2024-01-01 00:22:08.000000,4,0.9732087227414331,-1.13,9.258256348223657,0.0625,1003.3828591843765,312.4,0.29906542056074764
2024-01-01 00:22:04.000000,2024-01-01 00:22:09.000000,4,-1.1010903426791274,-2.41,8.748250739144238,0.071875,787.9657200514242,353.4499999999998,1.0965732087227413
2024-01-01 00:22:05.000000,2024-01-01 00:22:10.000000,4,-0.5166666666666666,-0.57,8.99386310445443,0.071875,794.7616691399359,165.84999999999997,0.9968847352024922
2024-01-01 00:22:06.000000,2024-01-01 00:22:11.000000,4,-0.48616822429906537,-0.24,9.199496349480889,0.075,733.9235703633444,156.05999999999995,1.0965732087227413
2024-01-01 00:22:07.000000,2024-01-01 00:22:12.000000,4,-0.8919937694704051,-1.04,9.799437599294206,0.065625,870.7524279106422,286.33,0.9968847352024922
2024-01-01 00:22:08.000000,2024-01-01 00:22:13.000000,4,-0.7003426791277257,-0.87,9.965029425180044,0.06875,945.7087906569017,224.80999999999986,-0.9968847352024922
2024-01-01 00:22:09.000000,2024-01-01 00:22:14.000000,4,-0.28514018691588794,-0.62,10.93282108759726,0.065625,1031.5794685520195,91.5299999999999,0.3987538940809969
2024-01-01 00:22:10.000000,2024-01-01 00:22:15.000000,4,0.014330218068536073,-0.87,11.118819811612886,0.06875,1155.6110589148643,4.60000000000003,0.3987538940809969
2024-01-01 00:22:11.000000,2024-01-01 00:22:16.000000,4,0.035171339563862994,-1.14,11.425889354823807,0.06875,1027.5448865958963,11.290000000000122,0.3987538940809969
2024-01-01 00:22:12.000000,2024-01-01 00:22:17.000000,4,0.09747663551401875,-0.96,11.950166167264529,0.06875,1075.5552189417099,31.290000000000088,0.9968847352024922
2024-01-01 00:22:13.000000,2024-01-01 00:22:18.000000,4,-0.40373831775700914,-2.23,13.785836947980652,0.059375,1477.234965181043,129.5999999999999,0.4984423676012461
2024-01-01 00:22:14.000000,2024-01-01 00:22:19.000000,4,0.5058255451713397,-1.83,13.708689170357252,0.059375,1431.7092112028656,162.36999999999995,0.9968847352024922
2024-01-01 00:22:15.000000,2024-01-01 00:22:20.000000,4,0.698753894080997,-1.79,13.93815954734941,0.059375,1603.2499922754878,224.2999999999999,0.9968847352024922
2024-01-01 00:22:16.000000,2024-01-01 00:22:21.000000,4,0.49261682242990673,-2.38,14.83536873929466,0.06875,1310.3980063751942,158.13,-1.2959501557632398
2024-01-01 00:22:17.000000,2024-01-01 00:22:22.000000,4,0.357538940809969,-2.8,15.300607275097285,0.0625,1500.4130108775591,114.76999999999991,0.6978193146417445
2024-01-01 00:22:18.000000,2024-01-01 00:22:23.000000,4,1.5630529595015579,0.14,13.592455514008918,0.08125,1466.0132918025754,501.7399999999998,1.2959501557632398
2024-01-01 00:22:19.000000,2024-01-01 00:22:24.000000,4,0.07411214953271021,-0.79,12.782624238096936,0.08125,1111.5166817212723,23.789999999999914,1.0965732087227413
2024-01-01 00:22:20.000000,2024-01-01 00:22:25.000000,4,-0.35398753894081,-1.9,12.194391141005937,0.08125,1106.524464129257,113.62999999999992,0.3987538940809969
2024-01-01 00:22:21.000000,2024-01-01 00:22:26.000000,4,-0.20847352024922122,-1.9,12.026343941534265,0.06875,1363.212569430586,66.92,0.3987538940809969
2024-01-01 00:22:22.000000,2024-01-01 00:22:27.000000,4,-0.23504672897196258,-0.61,10.074882354198218,0.08125,1036.9440543462647,75.44999999999999,-0.3987538940809969
2024-01-01 00:22:23.000000,2024-01-01 00:22:28.000000,4,-0.594766355140187,-1.85,10.76589807091654,0.078125,1075.7435417827899,190.91999999999985,0.3987538940809969
2024-01-01 00:22:24.000000,2024-01-01 00:22:29.000000,4,-0.3210903426791277,-1.7,14.990765169594832,0.075,1464.908521209629,103.07,0.4984423676012461
2024-01-01 00:22:25.000000,2024-01-01 00:22:30.000000,4,1.207196261682243,-0.41,18.145312986126367,0.0625,2227.904097543945,387.50999999999976,0.29906542056074764
2024-01-01 00:22:26.000000,2024-01-01 00:22:31.000000,4,-2.1249221183800633,-1.7,21.44664327049901,0.05,2138.3481472975823,682.0999999999999,0.29906542056074764
2024-01-01 00:22:27.000000,2024-01-01 00:22:32.000000,4,0.5620249221183796,-0.42,26.1948928338021,0.05,2838.6530982045765,180.41000000000008,0.29906542056074764
2024-01-01 00:22:28.000000,2024-01-01 00:22:33.000000,4,1.630809968847352,-1.04,32.00946347319649,0.040625,3018.072834658355,523.4899999999998,0.6978193146417445
2024-01-01 00:22:29.000000,2024-01-01 00:22:34.000000,4,1.0586915887850472,-0.44,33.826255522267175,0.05,4561.714837850101,339.83999999999986,0.4984423676012461
2024-01-01 00:22:30.000000,2024-01-01 00:22:35.000000,4,-4.824953271028037,-8.21,36.78160317265866,0.04375,4182.716362519541,1548.81,0.4984423676012461
2024-01-01 00:22:31.000000,2024-01-01 00:22:36.000000,4,0.6383800623052959,-1.5,45.84962637380594,0.04375,4952.301964651351,204.92000000000021,0.3987538940809969
2024-01-01 00:22:32.000000,2024-01-01 00:22:37.000000,4,2.665638629283489,-4.32,54.63543299379078,0.04375,7147.336475507534,855.6699999999996,0.3987538940809969
2024-01-01 00:22:33.000000,2024-01-01 00:22:38.000000,4,-3.346105919003115,-7.31,53.92286898409842,0.053125,6656.5234764773295,1074.1000000000001,0.3987538940809969
2024-01-01 00:22:34.000000,2024-01-01 00:22:39.000000,4,-1.9433333333333331,-4.79,52.75663090827226,0.046875,6529.544665149936,623.8099999999997,0.4984423676012461
2024-01-01 00:22:35.000000,2024-01-01 00:22:40.000000,4,3.2837071651090346,-0.23,50.080737679535815,0.046875,6525.450390541287,1054.07,0.3987538940809969
2024-01-01 00:22:36.000000,2024-01-01 00:22:41.000000,4,1.0547975077881622,-0.89,42.18309751887586,0.053125,3650.937438887447,338.58999999999963,0.5981308411214953
2024-01-01 00:22:37.000000,2024-01-01 00:22:42.000000,4,-4.2649221183800625,-1.69,32.14319099859318,0.05625,3166.374977480022,1369.04,0.897196261682243
2024-01-01 00:22:38.000000,2024-01-01 00:22:43.000000,4,0.41476635514018617,-0.99,32.18827643760015,0.05,3753.2168785594113,133.13999999999993,0.3987538940809969
2024-01-01 00:22:39.000000,2024-01-01 00:22:44.000000,4,2.628566978193146,3.89,32.21280851330772,0.059375,3511.6415063614477,843.7699999999995,0.3987538940809969
2024-01-01 00:22:40.000000,2024-01-01 00:22:45.000000,4,-0.4342990654205606,6.54,34.56341480106212,0.0375,5249.136194583726,139.40999999999994,0.3987538940809969
2024-01-01 00:22:41.000000,2024-01-01 00:22:46.000000,4,-0.5149221183800622,5.52,32.817753590046955,0.040625,4814.711115483942,165.2899999999999,0.3987538940809969
2024-01-01 00:22:42.000000,2024-01-01 00:22:47.000000,4,1.0179127725856694,4.2,28.10965039479089,0.0375,2845.7906698416805,326.75,0.3987538940809969
2024-01-01 00:22:43.000000,2024-01-01 00:22:48.000000,4,2.8002803738317765,6.11,27.10601573421746,0.059375,2558.75164843446,898.8899999999995,-0.6978193146417445
2024-01-01 00:22:44.000000,2024-01-01 00:22:49.000000,4,-2.3050467289719623,-0.96,28.23042571988482,0.05,2951.128140703547,739.9199999999998,0.6978193146417445
2024-01-01 00:22:45.000000,2024-01-01 00:22:50.000000,4,0.8071028037383179,-1.5,25.96370656835274,0.05625,3327.261241400553,259.08000000000004,0.6978193146417445
2024-01-01 00:22:46.000000,2024-01-01 00:22:51.000000,4,-1.0709968847352023,-1.69,57.77266890799762,0.05625,4484.602863140466,343.7900000000001,0.4984423676012461
2024-01-01 00:22:47.000000,2024-01-01 00:22:52.000000,4,-2.4012461059190024,-1.18,107.08928631493613,0.0625,8921.3901936014,770.7999999999995,0.5981308411214953
2024-01-01 00:22:48.000000,2024-01-01 00:22:53.000000,4,-9.763831775700933,-4.84,111.55361286712821,0.06875,10150.04624746053,3134.1899999999987,0.5981308411214953
2024-01-01 00:22:49.000000,2024-01-01 00:22:54.000000,4,-1.9154517133956377,-2.32,129.33939138657038,0.05625,13500.77156452546,614.8599999999996,0.4984423676012461
2024-01-01 00:22:50.000000,2024-01-01 00:22:55.000000,4,1.832492211838007,6.35,140.511884444055,0.053125,16645.1133612439,588.2300000000009,0.4984423676012461
2024-01-01 00:22:51.000000,2024-01-01 00:22:56.000000,4,2.403302180685358,-10.62,136.33282569803774,0.04375,14205.93778389594,771.4599999999987,0.4984423676012461
2024-01-01 00:22:52.000000,2024-01-01 00:22:57.000000,4,3.757258566978193,-20.97,102.97872592172162,0.0375,14162.626813896943,1206.079999999999,0.3987538940809969
2024-01-01 00:22:53.000000,2024-01-01 00:22:58.000000,4,6.280124610591901,-20.48,97.12748373585828,0.0375,13607.618235792974,2015.92,0.3987538940809969
2024-01-01 00:22:54.000000,2024-01-01 00:22:59.000000,4,1.409595015576324,-7.61,71.45076068627944,0.05,8954.745708994624,452.4799999999994,0.3987538940809969
2024-01-01 00:22:55.000000,2024-01-01 00:23:00.000000,4,-1.7103426791277259,-2.04,45.11113196395876,0.046875,5231.990091299758,549.0200000000002,0.3987538940809969
2024-01-01 00:22:56.000000,2024-01-01 00:23:01.000000,4,-2.5248598130841113,-1.3,33.44890415893189,0.0625,3227.1746911722707,810.4799999999994,0.29906542056074764
2024-01-01 00:22:57.000000,2024-01-01 00:23:02.000000,4,1.230218068535825,3.02,18.873171640315192,0.071875,1995.8581213136795,394.9000000000001,0.29906542056074764
2024-01-01 00:22:58.000000,2024-01-01 00:23:03.000000,4,0.29875389408099645,4.79,38.24131378911252,0.06875,3404.3722564262957,95.89999999999978,0.897196261682243
2024-01-01 00:22:59.000000,2024-01-01 00:23:04.000000,4,-0.412834890965732,2.76,38.21442567605561,0.06875,3124.5945794349395,132.52000000000004,0.897196261682243
2024-01-01 00:23:00.000000,2024-01-01 00:23:05.000000,4,-0.3605919003115263,2.09,37.833320614387766,0.075,3107.9685019790463,115.74999999999993,0.7975077881619937
2024-01-01 00:23:01.000000,2024-01-01 00:23:06.000000,4,0.4461993769470405,3.53,37.773980502591,0.0625,3029.6008656830313,143.22999999999996,0.7975077881619937
2024-01-01 00:23:02.000000,2024-01-01 00:23:07.000000,4,-2.683489096573208,0.46,36.47971512927644,0.071875,3027.1206322385488,861.3999999999994,0.9968847352024922
2024-01-01 00:23:03.000000,2024-01-01 00:23:08.000000,4,1.8787227414330219,1.35,26.13612467545662,0.065625,2928.519420025247,603.0699999999997,0.4984423676012461
2024-01-01 00:23:04.000000,2024-01-01 00:23:09.000000,4,0.7933333333333339,0.95,27.61670027658385,0.08125,3209.6345520980726,254.65999999999963,-0.4984423676012461
2024-01-01 00:23:05.000000,2024-01-01 00:23:10.000000,4,-0.9064797507788163,-0.5,27.668325715185944,0.08125,3028.0824705414625,290.98000000000025,0.4984423676012461
2024-01-01 00:23:06.000000,2024-01-01 00:23:11.000000,4,-0.4332087227414327,0.14,27.66618512479491,0.084375,2790.7343994889375,139.0599999999999,0.4984423676012461
2024-01-01 00:23:07.000000,2024-01-01 00:23:12.000000,4,-1.1155451713395637,-0.64,27.906563348162106,0.075,2624.539323296233,358.09000000000003,0.4984423676012461
2024-01-01 00:23:08.000000,2024-01-01 00:23:13.000000,4,3.6190654205607475,0.14,26.313473801435485,0.08125,2120.3797108139047,1161.7199999999998,0.5981308411214953
2024-01-01 00:23:09.000000,2024-01-01 00:23:14.000000,4,-0.47623052959501544,-1.73,28.200109149774395,0.059375,2572.3664613321544,152.87000000000018,0.29906542056074764
2024-01-01 00:23:10.000000,2024-01-01 00:23:15.000000,4,1.0687850467289721,-0.81,28.169093814529703,0.0625,3013.516618787841,343.07999999999987,-0.29906542056074764
2024-01-01 00:23:11.000000,2024-01-01 00:23:16.000000,4,2.3402492211838,-0.85,30.891377902056995,0.053125,3012.4925745090836,751.2199999999998,0.29906542056074764
2024-01-01 00:23:12.000000,2024-01-01 00:23:17.000000,4,-0.4668535825545172,-2.04,33.2830769837559,0.040625,3605.2499151883126,149.86000000000018,0.19937694704049844
2024-01-01 00:23:13.000000,2024-01-01 00:23:18.000000,4,-4.238878504672897,-2.18,24.493301852002684,0.0375,2967.157052039844,1360.6799999999994,0.29906542056074764
2024-01-01 00:23:14.000000,2024-01-01 00:23:19.000000,4,1.0753582554517132,4.84,21.465108634697778,0.0375,2643.9686984681016,345.1899999999999,0.29906542056074764
2024-01-01 00:23:15.000000,2024-01-01 00:23:20.000000,4,0.32084112149532706,4.15,22.248574804980294,0.040625,2667.294126457746,102.98999999999971,0.29906542056074764
2024-01-01 00:23:16.000000,2024-01-01 00:23:21.000000,4,-2.038006230529595,1.18,18.264193036169452,0.0375,2047.7981137775369,654.1999999999998,0.29906542056074764
2024-01-01 00:23:17.000000,2024-01-01 00:23:22.000000,4,1.5332710280373834,1.63,13.695756284500659,0.04375,1354.8812492151428,492.17999999999995,0.29906542056074764
2024-01-01 00:23:18.000000,2024-01-01 00:23:23.000000,4,-0.3082866043613707,-0.69,13.347560610186463,0.053125,1229.4813853377975,98.95999999999997,0.4984423676012461
2024-01-01 00:23:19.000000,2024-01-01 00:23:24.000000,4,0.17657320872274146,-0.48,13.154279606668126,0.05,1812.1835005746852,56.67999999999995,0.4984423676012461
2024-01-01 00:23:20.000000,2024-01-01 00:23:25.000000,4,-1.7075700934579443,-2.01,24.630688905349416,0.040625,2863.7908781153815,548.1300000000001,0.4984423676012461
2024-01-01 00:23:21.000000,2024-01-01 00:23:26.000000,4,1.3738629283489099,-3.77,45.71237887630826,0.04375,4696.318197211997,441.0099999999995,0.6978193146417445
2024-01-01 00:23:22.000000,2024-01-01 00:23:27.000000,4,-1.22816199376947,-5.22,47.03438462363122,0.046875,4826.939635594807,394.2399999999999,0.6978193146417445
2024-01-01 00:23:23.000000,2024-01-01 00:23:28.000000,4,-0.9481619937694709,-2.55,46.75326397748801,0.05625,4999.038757824638,304.35999999999996,0.5981308411214953
2024-01-01 00:23:24.000000,2024-01-01 00:23:29.000000,4,-1.0689408099688482,-1.27,47.1787245959406,0.053125,5254.608701724803,343.13000000000017,0.6978193146417445
2024-01-01 00:23:25.000000,2024-01-01 00:23:30.000000,4,1.8721806853582552,2.02,41.848022066218995,0.065625,3872.525071744154,600.9699999999996,-0.4984423676012461
2024-01-01 00:23:26.000000,2024-01-01 00:23:31.000000,4,-1.8366043613707168,0.87,16.52243132444816,0.059375,1785.7712404757153,589.5499999999998,1.0965732087227413
2024-01-01 00:23:27.000000,2024-01-01 00:23:32.000000,4,10.48165109034268,3.79,35.646081737028005,0.05,2781.7842536348403,3364.6099999999997,0.0
2024-01-01 00:23:28.000000,2024-01-01 00:23:33.000000,4,1.8370093457943928,3.23,50.041122886862134,0.06875,4688.3127524717875,589.6800000000001,0.5981308411214953
2024-01-01 00:23:29.000000,2024-01-01 00:23:34.000000,4,0.5877258566978195,0.74,49.417747142343636,0.0625,4459.7547669215965,188.65999999999997,0.6978193146417445
2024-01-01 00:23:30.000000,2024-01-01 00:23:35.000000,4,-1.6518380062305296,-1.73,49.492790908612896,0.046875,4640.0115673168575,530.24,0.6978193146417445
2024-01-01 00:23:31.000000,2024-01-01 00:23:36.000000,4,-0.9324610591900313,-0.12,49.50994292676733,0.03125,4467.248110792216,299.32000000000005,0.6978193146417445
2024-01-01 00:23:32.000000,2024-01-01 00:23:37.000000,4,-9.435420560747666,-1.1,33.10145975671922,0.025,3085.6088103934526,3028.7699999999986,0.4984423676012461
2024-01-01 00:23:33.000000,2024-01-01 00:23:38.000000,4,1.0437383177570099,0.74,33.49032768548717,0.0375,2501.3549431988367,335.0399999999999,0.3987538940809969
2024-01-01 00:23:34.000000,2024-01-01 00:23:39.000000,4,-0.47485981308411307,1.99,35.83191733717875,0.03125,2953.1470377601886,152.43000000000006,0.3987538940809969
2024-01-01 00:23:35.000000,2024-01-01 00:23:40.000000,4,0.6704049844236761,2.23,35.553185574895735,0.04375,3073.4122366979354,215.19999999999962,0.4984423676012461
2024-01-01 00:23:36.000000,2024-01-01 00:23:41.000000,4,0.1381619937694703,0.92,35.54793818808168,0.053125,3016.241260902794,44.35000000000024,-0.4984423676012461
2024-01-01 00:23:37.000000,2024-01-01 00:23:42.000000,4,0.2551090342679128,1.3,35.559017202971184,0.053125,3100.236809826931,81.88999999999987,0.4984423676012461
2024-01-01 00:23:38.000000,2024-01-01 00:23:43.000000,4,-2.729532710280374,-1.09,14.403893639167778,0.06875,1191.341286137852,876.1799999999998,0.6978193146417445
2024-01-01 00:23:39.000000,2024-01-01 00:23:44.000000,4,0.6589096573208724,0.3,6.008246759241646,0.05625,795.1286916304001,211.50999999999993,0.19937694704049844
2024-01-01 00:23:40.000000,2024-01-01 00:23:45.000000,4,1.6757009345794391,1.41,5.9400398955125215,0.05625,797.0494602900839,537.8999999999999,0.19937694704049844
2024-01-01 00:23:41.000000,2024-01-01 00:23:46.000000,4,1.5497507788161993,1.11,5.733712360913713,0.05625,727.4310848345914,497.4699999999998,-0.19937694704049844
2024-01-01 00:23:42.000000,2024-01-01 00:23:47.000000,4,0.4675077881619939,0.12,5.5265160267993805,0.06875,728.9741786248368,150.07,0.09968847352024922
2024-01-01 00:23:43.000000,2024-01-01 00:23:48.000000,4,1.386915887850467,0.69,4.788284807321724,0.06875,515.2672101693415,445.1999999999999,0.09968847352024922
2024-01-01 00:23:44.000000,2024-01-01 00:23:49.000000,4,0.24557632398753904,-0.05,4.116105607238192,0.0625,475.70218143758154,78.82999999999998,0.7975077881619937
2024-01-01 00:23:45.000000,2024-01-01 00:23:50.000000,4,-0.8017445482866042,-0.83,3.5408005905501794,0.065625,367.16235870725995,257.35999999999996,0.7975077881619937
2024-01-01 00:23:46.000000,2024-01-01 00:23:51.000000,4,-0.6935514018691588,-0.6,3.6754905928502706,0.059375,531.8745662106866,222.6299999999999,0.897196261682243
2024-01-01 00:23:47.000000,2024-01-01 00:23:52.000000,4,-0.5403115264797508,-0.51,3.83902403322094,0.05625,567.41908365744,173.43999999999997,0.897196261682243
2024-01-01 00:23:48.000000,2024-01-01 00:23:53.000000,4,-0.26884735202492205,-0.14,3.8633805119028577,0.059375,627.8340427879417,86.29999999999995,0.897196261682243
2024-01-01 00:23:49.000000,2024-01-01 00:23:54.000000,4,-0.29009345794392527,-0.17,3.97071219099777,0.0625,640.8877154844504,93.11999999999998,0.897196261682243
2024-01-01 00:23:50.000000,2024-01-01 00:23:55.000000,4,0.14305295950155766,0.53,4.067849250563684,0.059375,502.04655754816827,45.92000000000003,0.897196261682243
2024-01-01 00:23:51.000000,2024-01-01 00:23:56.000000,4,-0.10794392523364488,0.23,4.148849254232525,0.059375,555.4768791502216,34.65,0.7975077881619937
2024-01-01 00:23:52.000000,2024-01-01 00:23:57.000000,4,0.01024922118380062,0.45,4.0053960400558015,0.05625,651.0682714869118,3.2899999999999716,0.7975077881619937
2024-01-01 00:23:53.000000,2024-01-01 00:23:58.000000,4,-0.2895015576323987,-0.06,3.9244538315259656,0.05625,558.9306718592816,92.92999999999998,0.7975077881619937
2024-01-01 00:23:54.000000,2024-01-01 00:23:59.000000,4,0.06099688473520253,0.65,3.6547308728708408,0.053125,499.7011093911912,19.579999999999984,0.7975077881619937
2024-01-01 00:23:55.000000,2024-01-01 00:24:00.000000,4,-0.2508722741433022,-0.1,3.4126492438807885,0.05625,443.9955088702455,80.53,0.7975077881619937
2024-01-01 00:23:56.000000,2024-01-01 00:24:01.000000,4,-0.2114953271028037,-0.06,3.1978761908506304,0.05625,459.1465566556059,67.89000000000001,0.7975077881619937
2024-01-01 00:23:57.000000,2024-01-01 00:24:02.000000,4,-0.2009034267912773,-0.06,3.1941967094669463,0.05625,417.90643511574126,64.48999999999997,0.7975077881619937
2024-01-01 00:23:58.000000,2024-01-01 00:24:03.000000,4,-0.06289719626168219,0.12,3.1629728923156066,0.078125,349.71471127697674,20.19000000000002,0.7975077881619937
2024-01-01 00:23:59.000000,2024-01-01 00:24:04.000000,4,2.212585669781931,0.18,8.261483892492862,0.046875,850.4014364275713,710.2399999999999,0.19937694704049844
2024-01-01 00:24:00.000000,2024-01-01 00:24:05.000000,4,-1.098504672897196,-0.19,12.440913361044249,0.04375,1516.3633196687376,352.6199999999999,0.19937694704049844
2024-01-01 00:24:01.000000,2024-01-01 00:24:06.000000,4,0.7714018691588783,0.12,16.228874139666047,0.0375,2303.9601721304093,247.62000000000006,-0.19937694704049844
2024-01-01 00:24:02.000000,2024-01-01 00:24:07.000000,4,0.09716510903426791,-0.12,16.90389737976952,0.046875,2378.418527092217,31.19000000000002,0.29906542056074764
2024-01-01 00:24:03.000000,2024-01-01 00:24:08.000000,4,-0.2894704049844234,-1.08,16.880429534853445,0.040625,2349.48784946953,92.91999999999992,-0.29906542056074764
2024-01-01 00:24:04.000000,2024-01-01 00:24:09.000000,4,-2.4245171339563867,-2.15,14.823341449188748,0.05625,1879.860069482343,778.2699999999998,0.29906542056074764
2024-01-01 00:24:05.000000,2024-01-01 00:24:10.000000,4,0.9471028037383177,-0.71,11.916375209874996,0.046875,1340.8621378237892,304.02,0.29906542056074764
2024-01-01 00:24:06.000000,2024-01-01 00:24:11.000000,4,-0.7572897196261682,-0.72,5.75718831713235,0.059375,631.518391469926,243.08999999999992,0.29906542056074764
2024-01-01 00:24:07.000000,2024-01-01 00:24:12.000000,4,0.7542990654205607,0.46,3.976028666933924,0.04375,413.2059827158885,242.12999999999997,0.7975077881619937
2024-01-01 00:24:08.000000,2024-01-01 00:24:13.000000,4,0.6619314641744548,0.9,6.11017271709959,0.0375,811.9336181791762,212.47999999999993,0.7975077881619937
2024-01-01 00:24:09.000000,2024-01-01 00:24:14.000000,4,-0.177507788161994,0.72,7.263522304603354,0.0375,900.273614997468,56.980000000000004,0.7975077881619937
2024-01-01 00:24:10.000000,2024-01-01 00:24:15.000000,4,0.015794392523364464,1.07,8.099880057451065,0.0375,1100.3523215064997,5.069999999999967,0.7975077881619937
2024-01-01 00:24:11.000000,2024-01-01 00:24:16.000000,4,0.2039563862928348,1.95,8.580683370838942,0.034375,1178.8928592173672,65.47000000000001,0.7975077881619937
2024-01-01 00:24:12.000000,2024-01-01 00:24:17.000000,4,-0.5866978193146418,0.61,8.467980112549071,0.04375,1249.228743722712,188.32999999999998,0.7975077881619937
2024-01-01 00:24:13.000000,2024-01-01 00:24:18.000000,4,0.25056074766355135,1.09,7.443220090094038,0.053125,824.5385655789314,80.43000000000004,0.6978193146417445
2024-01-01 00:24:14.000000,2024-01-01 00:24:19.000000,4,0.6707788161993771,1.29,10.535741535556468,0.06875,1102.6481218919096,215.32000000000002,0.6978193146417445
2024-01-01 00:24:15.000000,2024-01-01 00:24:20.000000,4,2.648878504672897,1.09,23.750510546898095,0.06875,2342.03767578757,850.2899999999998,0.3987538940809969
2024-01-01 00:24:16.000000,2024-01-01 00:24:21.000000,4,0.648130841121495,0.14,37.697600001463314,0.071875,4134.714231779052,208.04999999999959,0.3987538940809969
2024-01-01 00:24:17.000000,2024-01-01 00:24:22.000000,4,-1.3922429906542053,-1.6,38.24003484508443,0.075,4151.863029668986,446.90999999999974,0.3987538940809969
