start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:33:54.000000,2024-01-01 00:33:59.000000,5,-20.58385093167702,-18.0,10.556727124333555,0.01875,413.38017479821144,2440.0,0.0,58.254658385093165,60.0,7.270040838181028,0.125,15.15527950310559,16.0,6.140601564801266,0.025
2024-01-01 00:33:56.000000,2024-01-01 00:34:01.000000,5,-30.31055900621118,-26.0,16.003607415534752,0.075,1303.017944228198,908.0,0.19875776397515527,52.2111801242236,57.0,10.589741461603415,0.03125,5.6397515527950315,17.0,18.830345454555214,0.03125
2024-01-01 00:33:58.000000,2024-01-01 00:34:03.000000,5,-34.006211180124225,-29.0,13.162682522196011,0.125,1653.42332598984,2608.0,0.0,46.66459627329193,45.0,9.443876388551269,0.24375,-16.198757763975156,-20.0,22.38549191881217,0.06875
2024-01-01 00:34:00.000000,2024-01-01 00:34:05.000000,5,-34.86335403726708,-30.0,13.045831180117434,0.1,1453.3878036050176,3793.0,0.0,45.37267080745342,45.0,6.097970846700152,0.325,-23.559006211180126,-29.0,16.98707034795027,0.1
2024-01-01 00:34:02.000000,2024-01-01 00:34:07.000000,5,-35.77639751552795,-33.0,16.00936255573575,0.1625,1870.8091614300063,1798.0,-0.19875776397515527,47.95652173913044,47.0,12.770741866707938,0.25,-11.167701863354038,-11.0,21.976759322305895,0.15625
2024-01-01 00:34:04.000000,2024-01-01 00:34:09.000000,5,-32.07453416149068,-29.0,17.63113467528077,0.10625,736.586662964686,802.0,0.0,53.88198757763975,51.0,15.904157821929614,0.14375,4.9813664596273295,7.0,13.607659630558011,0.13125
2024-01-01 00:34:06.000000,2024-01-01 00:34:11.000000,5,-20.18633540372671,-19.0,9.56112242949546,0.16875,401.04996791074404,1339.0,0.0,61.93167701863354,62.0,12.133694935798864,0.175,8.316770186335404,9.0,8.539922687185497,0.075
2024-01-01 00:34:08.000000,2024-01-01 00:34:13.000000,5,-17.472049689440993,-18.0,5.691069881622923,0.19375,376.4468617277552,1313.0,0.0,62.46583850931677,63.0,12.830642548164054,0.15,8.15527950310559,9.0,6.6947358108919985,0.075
2024-01-01 00:34:10.000000,2024-01-01 00:34:15.000000,5,-18.366459627329192,-18.0,5.985074603747422,0.18125,305.70808667370545,1466.0,0.0,62.03105590062112,62.0,13.34841861431929,0.13125,9.105590062111801,9.0,5.479053846778714,0.1375
2024-01-01 00:34:12.000000,2024-01-01 00:34:17.000000,5,-18.428571428571427,-18.0,6.386229605285781,0.20625,434.9317193908325,1629.0,0.0,61.683229813664596,62.0,14.804316245713801,0.10625,10.118012422360248,9.0,7.722838598911975,0.1125
2024-01-01 00:34:14.000000,2024-01-01 00:34:19.000000,5,-18.48447204968944,-18.0,5.8257033803461375,0.21875,537.8960298865296,2058.0,0.0,61.62732919254658,63.0,15.994459929838362,0.11875,12.782608695652174,13.0,7.7650625014982255,0.1125
2024-01-01 00:34:16.000000,2024-01-01 00:34:21.000000,5,-18.17391304347826,-18.0,5.348557302431311,0.18125,391.6454705187265,2302.0,0.0,61.72670807453416,64.0,16.720865549381614,0.125,14.298136645962733,14.0,6.077463204842228,0.09375
2024-01-01 00:34:18.000000,2024-01-01 00:34:23.000000,5,-17.32919254658385,-16.0,5.195883463757063,0.175,319.2033835768913,2114.0,0.0,62.53416149068323,64.0,16.11677350460562,0.125,13.130434782608695,12.0,6.094188250684631,0.08125
2024-01-01 00:34:20.000000,2024-01-01 00:34:25.000000,5,-17.46583850931677,-17.0,4.698445295920531,0.1625,404.63631295606876,2068.0,0.0,62.7639751552795,64.0,14.8986222215136,0.125,12.84472049689441,12.0,6.194310904179718,0.11875
2024-01-01 00:34:22.000000,2024-01-01 00:34:27.000000,5,-13.944099378881987,-16.0,9.904701186308557,0.15,591.4664527378461,1496.0,0.0,62.72670807453416,64.0,15.737291530644558,0.125,9.29192546583851,10.0,8.893564914836453,0.1375
2024-01-01 00:34:24.000000,2024-01-01 00:34:29.000000,5,-13.012422360248447,-15.0,9.940439865544025,0.1625,617.832091314738,1467.0,0.0,62.43478260869565,64.0,15.868121584128845,0.1375,9.111801242236025,10.0,8.516156548599165,0.15
2024-01-01 00:34:26.000000,2024-01-01 00:34:31.000000,5,-19.018633540372672,-17.0,14.528623493680259,0.10625,466.7788456873277,1806.0,0.0,60.39751552795031,59.0,17.30472460886968,0.125,11.217391304347826,10.0,8.662920734496765,0.1125
2024-01-01 00:34:28.000000,2024-01-01 00:34:33.000000,5,-32.52795031055901,-28.0,17.696066692842102,0.06875,1045.2321816511942,1561.0,0.0,51.26086956521739,49.0,17.646360013870574,0.11875,9.695652173913043,9.0,16.143901123280607,0.10625
2024-01-01 00:34:30.000000,2024-01-01 00:34:35.000000,5,-45.01242236024845,-48.0,15.53382904246396,0.15625,1143.8589424637537,1514.0,0.0,42.838509316770185,43.0,12.542378473159525,0.16875,9.403726708074535,10.0,16.622040669690495,0.19375
2024-01-01 00:34:32.000000,2024-01-01 00:34:37.000000,5,-45.16770186335404,-46.0,13.919516884955417,0.275,853.5732854611555,1710.0,0.0,43.515527950310556,44.0,8.026600767185098,0.2625,10.621118012422361,8.0,12.658961301869766,0.2125
2024-01-01 00:34:34.000000,2024-01-01 00:34:39.000000,5,-45.18633540372671,-46.0,11.727747529334065,0.33125,525.7019515450819,1333.0,0.0,44.807453416149066,44.0,8.213948143212182,0.23125,8.279503105590063,8.0,11.585665270132425,0.2
2024-01-01 00:34:36.000000,2024-01-01 00:34:41.000000,5,-41.62111801242236,-40.0,8.999266705806413,0.3,389.8815432889189,1736.0,0.0,48.15527950310559,49.0,6.480315391833933,0.21875,10.782608695652174,11.0,10.159783248287042,0.1875
2024-01-01 00:34:38.000000,2024-01-01 00:34:43.000000,5,-38.36024844720497,-37.0,4.433611387784024,0.15,334.5934363045163,1716.0,0.0,50.98136645962733,53.0,4.31055688062668,0.0875,10.658385093167702,9.0,5.05606762966798,0.1
2024-01-01 00:34:40.000000,2024-01-01 00:34:45.000000,5,-35.6583850931677,-36.0,1.6996528691990032,0.15,119.75318179404913,1242.0,0.0,53.577639751552795,54.0,1.2022881910798002,0.20625,7.714285714285714,7.0,2.3569805138899937,0.15625
2024-01-01 00:34:42.000000,2024-01-01 00:34:47.000000,5,-34.91925465838509,-35.0,0.9745201080500042,0.19375,30.276337371641024,1118.0,0.0,54.08074534161491,54.0,0.6420198135523457,0.16875,6.944099378881988,7.0,0.7437106897592022,0.1125
2024-01-01 00:34:44.000000,2024-01-01 00:34:49.000000,5,-34.298136645962735,-34.0,0.6693720984707836,0.3125,28.45943880028005,1169.0,0.0,54.440993788819874,54.0,0.5683827990106487,0.3,7.260869565217392,7.0,0.5970944139166222,0.16875
2024-01-01 00:34:46.000000,2024-01-01 00:34:51.000000,5,-33.838509316770185,-34.0,1.0422369039595334,0.20625,82.70918195328659,1315.0,0.0,54.57142857142857,55.0,0.5991064775384846,0.26875,8.167701863354038,8.0,1.2759115606338105,0.08125
2024-01-01 00:34:48.000000,2024-01-01 00:34:53.000000,5,-33.81366459627329,-34.0,1.2609766499825614,0.2375,223.17803421284242,1676.0,0.0,54.22360248447205,55.0,1.0722357208159925,0.26875,10.409937888198758,10.0,2.8161854734938894,0.06875
2024-01-01 00:34:50.000000,2024-01-01 00:34:55.000000,5,-34.04347826086956,-34.0,1.3845027360344755,0.15625,269.09148374818653,2240.0,0.0,53.24223602484472,53.0,1.2081825064716414,0.04375,13.91304347826087,14.0,3.262267816159158,0.05625
2024-01-01 00:34:52.000000,2024-01-01 00:34:57.000000,5,-34.49689440993789,-34.0,1.0131894171531102,0.1875,155.97537074294144,2707.0,0.0,52.2111801242236,52.0,0.6558385651991532,0.18125,16.81366459627329,17.0,1.9371530945697721,0.08125
2024-01-01 00:34:54.000000,2024-01-01 00:34:59.000000,5,-34.08074534161491,-34.0,1.129021452849232,0.24375,66.0326970825593,2905.0,0.0,52.09316770186335,52.0,1.0173571290113963,0.1375,18.043478260869566,18.0,1.6482863301280382,0.16875
2024-01-01 00:34:56.000000,2024-01-01 00:35:01.000000,5,-34.01242236024845,-34.0,2.1359645878377522,0.30625,129.9642752576884,2839.0,0.0,52.18633540372671,52.0,1.3883667065301029,0.24375,17.633540372670808,18.0,2.7470198420146814,0.23125
2024-01-01 00:34:58.000000,2024-01-01 00:35:03.000000,5,-32.453416149068325,-32.0,2.763490344109706,0.19375,137.098646099046,2781.0,0.0,53.22981366459627,53.0,1.84813570661413,0.11875,17.273291925465838,17.0,2.815110072536581,0.25625
2024-01-01 00:35:00.000000,2024-01-01 00:35:05.000000,5,-31.714285714285715,-31.0,2.625425135641306,0.1375,74.15709484473022,2736.0,0.0,53.745341614906835,54.0,1.5583625344636178,0.10625,16.993788819875775,17.0,1.790589618009731,0.175
2024-01-01 00:35:02.000000,2024-01-01 00:35:07.000000,5,-31.273291925465838,-31.0,1.4404321297780378,0.15625,56.274055911796985,2755.0,0.0,54.0,54.0,0.7071067811865476,0.16875,17.111801242236027,17.0,1.0723443291445374,0.19375
2024-01-01 00:35:04.000000,2024-01-01 00:35:09.000000,5,-31.732919254658384,-31.0,1.2387380876074818,0.2125,89.00420886516123,2796.0,0.0,53.60248447204969,54.0,0.6152184886850179,0.28125,17.366459627329192,18.0,1.176272932793387,0.1375
2024-01-01 00:35:06.000000,2024-01-01 00:35:11.000000,5,-31.62111801242236,-32.0,1.317877552064692,0.14375,77.8020461588312,2903.0,0.0,53.49068322981366,53.0,0.5490675325308375,0.29375,18.03105590062112,18.0,1.3436069005127926,0.15625
2024-01-01 00:35:08.000000,2024-01-01 00:35:13.000000,5,-31.304347826086957,-31.0,1.2401788089871841,0.13125,54.57896476869132,3055.0,0.0,53.3416149068323,54.0,0.8448786160013739,0.26875,18.975155279503106,19.0,1.2987990152396856,0.18125
2024-01-01 00:35:10.000000,2024-01-01 00:35:15.000000,5,-30.490683229813666,-30.0,2.395615819633753,0.15,112.26432590896934,3191.0,0.0,53.56521739130435,54.0,1.2236349981492243,0.23125,19.819875776397517,20.0,2.164740743015674,0.1375
2024-01-01 00:35:12.000000,2024-01-01 00:35:17.000000,5,-29.645962732919255,-29.0,3.6062618074125554,0.2,150.81148556677752,3131.0,0.0,54.142857142857146,54.0,1.7423301310929247,0.14375,19.4472049689441,19.0,2.5047470459060652,0.09375
2024-01-01 00:35:14.000000,2024-01-01 00:35:19.000000,5,-28.67080745341615,-29.0,3.3274922943478167,0.21875,88.82024144400249,2962.0,0.0,55.07453416149068,55.0,1.468642208942738,0.1875,18.39751552795031,18.0,2.080503253739315,0.14375
2024-01-01 00:35:16.000000,2024-01-01 00:35:21.000000,5,-31.509316770186334,-29.0,5.7696598821143255,0.03125,219.1075929995806,2656.0,0.0,54.03105590062112,55.0,2.864485905551919,0.13125,16.496894409937887,18.0,3.8391474047021252,0.10625
2024-01-01 00:35:18.000000,2024-01-01 00:35:23.000000,5,-36.0,-33.0,9.488809198208171,0.075,891.1023245573475,2178.0,0.0,50.453416149068325,51.0,5.606859984161152,0.13125,13.527950310559007,17.0,11.581268341486416,0.0625
2024-01-01 00:35:20.000000,2024-01-01 00:35:25.000000,5,-37.40372670807454,-39.0,10.153434691021788,0.09375,1040.7400487932803,2568.0,0.0,48.34782608695652,49.0,4.56242927282881,0.21875,15.950310559006212,18.0,13.485548395521418,0.0625
2024-01-01 00:35:22.000000,2024-01-01 00:35:27.000000,5,-27.869565217391305,-29.0,12.776017784692641,0.10625,754.2473121600104,4802.0,0.0,48.08074534161491,50.0,8.384491006673793,0.1875,29.82608695652174,29.0,12.257428980719867,0.16875
2024-01-01 00:35:24.000000,2024-01-01 00:35:29.000000,5,-20.13664596273292,-19.0,10.58684141659466,0.18125,328.2333203282516,5536.0,0.0,49.701863354037265,52.0,8.538036015748071,0.15,34.38509316770186,33.0,9.643042901362385,0.25625
2024-01-01 00:35:26.000000,2024-01-01 00:35:31.000000,5,-15.192546583850932,-16.0,6.109946325408998,0.125,229.8400277461234,5311.0,0.0,53.35403726708075,53.0,3.186710564767767,0.225,32.98757763975155,32.0,4.358881131723704,0.275
2024-01-01 00:35:28.000000,2024-01-01 00:35:33.000000,5,-17.763975155279503,-18.0,6.189219991192663,0.2125,171.98698635231574,5230.0,0.0,53.05590062111801,53.0,3.6439134992562754,0.25,32.484472049689444,32.0,4.366213448261137,0.3125
2024-01-01 00:35:30.000000,2024-01-01 00:35:35.000000,5,-21.47826086956522,-21.0,4.533330669223429,0.2375,243.1654488174458,5563.0,0.0,50.27950310559006,50.0,4.037652752720668,0.18125,34.5527950310559,35.0,4.524793670873311,0.15625
2024-01-01 00:35:32.000000,2024-01-01 00:35:37.000000,5,-21.46583850931677,-20.0,3.402262217812996,0.13125,145.99068285695495,6026.0,0.0,48.2111801242236,48.0,1.9570703164685976,0.19375,37.42857142857143,38.0,2.5389817981680323,0.15625
2024-01-01 00:35:34.000000,2024-01-01 00:35:39.000000,5,-19.60248447204969,-19.0,1.9662130578398374,0.2375,60.81621186882173,6272.0,0.0,47.77639751552795,48.0,1.0184249805428927,0.175,38.95652173913044,39.0,1.261684519238846,0.16875
2024-01-01 00:35:36.000000,2024-01-01 00:35:41.000000,5,-18.96273291925466,-19.0,1.3457720774603876,0.18125,55.85522991805178,6364.0,0.0,47.47204968944099,47.0,1.3695898647096973,0.2375,39.52795031055901,40.0,1.799521157840476,0.21875
2024-01-01 00:35:38.000000,2024-01-01 00:35:43.000000,5,-16.956521739130434,-19.0,8.222946419993685,0.16875,808.5681584832015,5453.0,0.0,51.13664596273292,48.0,8.372945191515601,0.09375,33.869565217391305,40.0,10.628458516397503,0.11875
2024-01-01 00:35:40.000000,2024-01-01 00:35:45.000000,5,-14.546583850931677,-15.0,9.291091371953444,0.20625,612.5185205586585,5187.0,0.0,52.96894409937888,52.0,8.34073015407558,0.19375,32.21739130434783,34.0,10.61761252128622,0.24375
2024-01-01 00:35:42.000000,2024-01-01 00:35:47.000000,5,-11.53416149068323,-13.0,7.667326013595464,0.20625,553.3054172302623,5251.0,0.0,53.91304347826087,53.0,7.696095848178338,0.23125,32.61490683229814,34.0,9.829841117613014,0.24375
2024-01-01 00:35:44.000000,2024-01-01 00:35:49.000000,5,-13.869565217391305,-14.0,6.5908368539042606,0.2125,458.6473509573248,6141.0,0.0,49.52173913043478,51.0,5.905597933869334,0.1125,38.142857142857146,38.0,6.990043940184804,0.16875
2024-01-01 00:35:46.000000,2024-01-01 00:35:51.000000,5,-21.96894409937888,-17.0,13.820465965484148,0.18125,571.9388317444331,6117.0,0.0,45.608695652173914,48.0,8.665429816982162,0.13125,37.993788819875775,39.0,11.632657098880044,0.225
2024-01-01 00:35:48.000000,2024-01-01 00:35:53.000000,5,-31.795031055900623,-32.0,20.877954285688038,0.28125,579.2609130542263,6009.0,0.0,40.93788819875776,41.0,16.537718041266224,0.25,37.32298136645963,38.0,14.157861104556046,0.3375
2024-01-01 00:35:50.000000,2024-01-01 00:35:55.000000,5,-34.98757763975155,-35.0,18.96179961713806,0.34375,396.84921913103045,5968.0,0.0,40.67080745341615,40.0,15.919632689510905,0.3125,37.06832298136646,37.0,11.987036864673067,0.38125
2024-01-01 00:35:52.000000,2024-01-01 00:35:57.000000,5,-31.366459627329192,-32.0,29.500146067645534,0.4625,416.8027488834115,6494.0,0.0,40.47826086956522,39.0,18.6604819593847,0.3375,40.33540372670807,40.0,12.647106437530915,0.3375
2024-01-01 00:35:54.000000,2024-01-01 00:35:59.000000,5,-26.385093167701864,-26.0,25.787124236671204,0.4625,412.3089502341668,6875.0,0.0,41.1055900621118,40.0,13.772981923167569,0.40625,42.701863354037265,42.0,10.178313170963603,0.325
2024-01-01 00:35:56.000000,2024-01-01 00:36:01.000000,5,-24.925465838509318,-24.0,11.200196870496884,0.54375,196.14237089084477,7137.0,0.0,40.90683229813665,40.0,10.83212885484429,0.4875,44.32919254658385,44.0,6.721956930012577,0.3875
2024-01-01 00:35:58.000000,2024-01-01 00:36:03.000000,5,-26.5527950310559,-26.0,9.526214240923576,0.55,184.51431648681478,6937.0,0.0,40.84472049689441,40.0,10.785730739159016,0.5375,43.08695652173913,43.0,6.2383805033316,0.45625
2024-01-01 00:36:00.000000,2024-01-01 00:36:05.000000,5,-25.366459627329192,-25.0,10.830333236443943,0.45625,238.66644731366554,6939.0,0.0,41.453416149068325,42.0,11.037408159617351,0.50625,43.099378881987576,43.0,7.364785272620055,0.4
2024-01-01 00:36:02.000000,2024-01-01 00:36:07.000000,5,-23.801242236024844,-24.0,10.758031811033325,0.44375,262.0800527740003,7064.0,0.0,41.701863354037265,42.0,11.673069819298227,0.51875,43.87577639751553,44.0,8.02632992404931,0.40625
2024-01-01 00:36:04.000000,2024-01-01 00:36:09.000000,5,-20.496894409937887,-21.0,10.228712176761602,0.49375,228.76864552711146,7248.0,0.0,42.714285714285715,43.0,12.373069835043248,0.55,45.01863354037267,45.0,7.927382961678967,0.45
2024-01-01 00:36:06.000000,2024-01-01 00:36:11.000000,5,-20.124223602484474,-20.0,8.230095506717369,0.43125,202.23190914886575,7076.0,0.0,43.13664596273292,43.0,11.652519520692698,0.5375,43.95031055900621,43.0,6.890030154357113,0.475
2024-01-01 00:36:08.000000,2024-01-01 00:36:13.000000,5,-21.149068322981368,-21.0,7.405412868405973,0.39375,213.58206124772207,7046.0,0.0,42.81366459627329,43.0,10.306069188192037,0.55625,43.7639751552795,44.0,5.981759281296672,0.43125
2024-01-01 00:36:10.000000,2024-01-01 00:36:15.000000,5,-23.062111801242235,-22.0,7.38722667937179,0.4375,234.7562498448707,7047.0,0.0,40.60248447204969,41.0,10.826056243564409,0.54375,43.77018633540373,44.0,6.009626077391348,0.3625
2024-01-01 00:36:12.000000,2024-01-01 00:36:17.000000,5,-25.403726708074533,-25.0,9.324282064847925,0.525,215.66564742961089,6859.0,0.0,40.18012422360248,39.0,12.356115995104286,0.58125,42.60248447204969,43.0,7.542611867835958,0.34375
2024-01-01 00:36:14.000000,2024-01-01 00:36:19.000000,5,-25.503105590062113,-24.0,10.016938294460594,0.5,237.7709000246864,6728.0,0.0,41.56521739130435,42.0,10.828655623330885,0.50625,41.7888198757764,43.0,8.27753732843305,0.375
2024-01-01 00:36:16.000000,2024-01-01 00:36:21.000000,5,-25.832298136645964,-24.0,10.07858870629013,0.45625,204.77523996767695,6563.0,0.0,42.46583850931677,42.0,8.56010445022476,0.5125,40.7639751552795,41.0,7.404825730520527,0.38125
2024-01-01 00:36:18.000000,2024-01-01 00:36:23.000000,5,-24.925465838509318,-24.0,8.518768099783452,0.45,228.00890824139378,6717.0,0.0,42.77639751552795,43.0,8.019488103426164,0.5125,41.72049689440994,42.0,6.616467316593712,0.40625
2024-01-01 00:36:20.000000,2024-01-01 00:36:25.000000,5,-24.838509316770185,-23.0,9.260062514042502,0.40625,219.49972870229257,6686.0,0.0,42.80124223602485,43.0,8.649291788765424,0.50625,41.52795031055901,42.0,6.98843876681448,0.325
2024-01-01 00:36:22.000000,2024-01-01 00:36:27.000000,5,-24.41614906832298,-24.0,8.721065736344366,0.41875,232.08406174248702,6604.0,0.0,43.59627329192546,43.0,9.63676481112021,0.5375,41.01863354037267,41.0,6.257467588499201,0.325
2024-01-01 00:36:24.000000,2024-01-01 00:36:29.000000,5,-24.4472049689441,-25.0,8.179166079984876,0.40625,278.74186351447077,6736.0,0.0,43.63975155279503,42.0,10.12827280131653,0.55,41.838509316770185,41.0,6.667927546395145,0.3625
2024-01-01 00:36:26.000000,2024-01-01 00:36:31.000000,5,-24.51552795031056,-25.0,8.686271920437237,0.4625,263.41498294401805,6654.0,0.0,42.95652173913044,42.0,11.556030798941608,0.55,41.32919254658385,41.0,7.473098752789506,0.40625
2024-01-01 00:36:28.000000,2024-01-01 00:36:33.000000,5,-24.204968944099377,-23.0,9.724401017814902,0.5125,265.09579066297283,6735.0,0.0,42.77639751552795,42.0,11.899566775349165,0.60625,41.83229813664596,42.0,7.500196684791608,0.3875
2024-01-01 00:36:30.000000,2024-01-01 00:36:35.000000,5,-23.47826086956522,-23.0,9.383554068503138,0.50625,170.4879406707036,6809.0,0.0,42.86335403726708,43.0,11.177822291489708,0.58125,42.29192546583851,43.0,6.539915664166468,0.49375
2024-01-01 00:36:32.000000,2024-01-01 00:36:37.000000,5,-24.757763975155278,-25.0,9.349984222924876,0.48125,213.66121345955455,6823.0,0.0,42.63354037267081,42.0,9.522138310926929,0.55625,42.37888198757764,43.0,6.388411480347523,0.4375
2024-01-01 00:36:34.000000,2024-01-01 00:36:39.000000,5,-25.453416149068325,-25.0,9.459750466158585,0.49375,237.47073360981005,6713.0,0.0,41.683229813664596,41.0,10.671470353381746,0.55,41.69565217391305,42.0,7.170288939663509,0.45
2024-01-01 00:36:36.000000,2024-01-01 00:36:41.000000,5,-24.67080745341615,-25.0,9.96166175740494,0.51875,300.705236916114,6742.0,0.0,42.037267080745345,42.0,10.488617758526244,0.59375,41.87577639751553,42.0,8.16452521887767,0.40625
2024-01-01 00:36:38.000000,2024-01-01 00:36:43.000000,5,-23.167701863354036,-24.0,11.794721290075447,0.50625,267.03549029759364,6718.0,0.0,43.09316770186335,42.0,11.705661686891103,0.54375,41.72670807453416,42.0,9.134404453520597,0.39375
2024-01-01 00:36:40.000000,2024-01-01 00:36:45.000000,5,-20.70807453416149,-21.0,13.108031770422668,0.4375,345.8913700255857,6710.0,0.0,44.4472049689441,44.0,12.853939386972971,0.55,41.67701863354037,41.0,11.352093686007908,0.39375
2024-01-01 00:36:42.000000,2024-01-01 00:36:47.000000,5,-20.664596273291924,-22.0,12.412666967345737,0.475,336.5216866342304,6670.0,0.0,43.975155279503106,43.0,12.777886322940413,0.5375,41.42857142857143,41.0,10.909694247385143,0.4125
2024-01-01 00:36:44.000000,2024-01-01 00:36:49.000000,5,-22.77639751552795,-23.0,10.022459251151577,0.39375,306.4767204114879,6708.0,0.0,44.35403726708075,45.0,12.037654431973138,0.55625,41.66459627329193,42.0,8.799107979916831,0.44375
2024-01-01 00:36:46.000000,2024-01-01 00:36:51.000000,5,-21.732919254658384,-24.0,30.439439417467753,0.475,779.719848702236,6591.0,0.0,44.440993788819874,44.0,31.73008129529786,0.55625,40.93788819875776,42.0,25.215989332414114,0.5
2024-01-01 00:36:48.000000,2024-01-01 00:36:53.000000,5,-23.124223602484474,-26.0,40.74198659920364,0.475,882.5698395842169,6322.0,0.0,43.82608695652174,44.0,36.083854633580806,0.5375,39.267080745341616,42.0,32.92297027987738,0.48125
2024-01-01 00:36:50.000000,2024-01-01 00:36:55.000000,5,-26.614906832298136,-27.0,37.64556117788013,0.55625,820.2309814822498,6501.0,0.0,40.92546583850932,42.0,31.51994463729098,0.50625,40.37888198757764,41.0,30.4505632335797,0.4875
2024-01-01 00:36:52.000000,2024-01-01 00:36:57.000000,5,-28.285714285714285,-27.0,29.005264300517197,0.5375,714.3517856682805,6540.0,0.0,39.43478260869565,39.0,22.165226879251545,0.5875,40.62111801242236,42.0,21.765495658087737,0.54375
2024-01-01 00:36:54.000000,2024-01-01 00:36:59.000000,5,-28.664596273291924,-28.0,21.957329100831814,0.59375,407.6012597882295,6759.0,0.0,38.80124223602485,37.0,23.327510549718006,0.60625,41.98136645962733,42.0,12.37511214579965,0.6125
2024-01-01 00:36:56.000000,2024-01-01 00:37:01.000000,5,-28.596273291925467,-27.0,27.501449707694402,0.61875,442.88514574246653,7073.0,0.0,39.12422360248447,37.0,27.411393106693605,0.625,43.93167701863354,44.0,13.473642892515413,0.51875
2024-01-01 00:36:58.000000,2024-01-01 00:37:03.000000,5,-22.372670807453417,-24.0,36.713216263999605,0.58125,719.9501476558862,7295.0,0.0,38.590062111801245,36.0,37.3537936576878,0.63125,45.31055900621118,45.0,23.607264778253302,0.44375
2024-01-01 00:37:00.000000,2024-01-01 00:37:05.000000,5,-19.795031055900623,-23.0,36.88260396386458,0.5875,741.7701644009867,7350.0,0.0,38.16770186335404,37.0,34.89739174079575,0.6375,45.65217391304348,45.0,26.956738691272818,0.4375
2024-01-01 00:37:02.000000,2024-01-01 00:37:07.000000,5,-21.906832298136646,-24.0,27.591620386051083,0.5125,587.8563399698346,7271.0,0.0,39.32919254658385,40.0,24.268749555116013,0.58125,45.161490683229815,43.0,20.338356810813778,0.36875
2024-01-01 00:37:04.000000,2024-01-01 00:37:09.000000,5,-24.354037267080745,-25.0,10.465664060326151,0.4,197.89916018588085,6964.0,0.0,41.43478260869565,42.0,10.109885390482708,0.55,43.254658385093165,43.0,8.299306825802978,0.41875
2024-01-01 00:37:06.000000,2024-01-01 00:37:11.000000,5,-25.161490683229815,-25.0,10.088298060821511,0.36875,200.94357548853282,6930.0,0.0,41.16770186335404,43.0,11.253463924968123,0.5875,43.04347826086956,44.0,7.002095959502913,0.4
2024-01-01 00:37:08.000000,2024-01-01 00:37:13.000000,5,-22.453416149068325,-23.0,11.43456946640264,0.425,282.11337780855496,6975.0,0.0,41.26086956521739,43.0,10.437625292140469,0.45625,43.32298136645963,44.0,8.776105688510173,0.40625
2024-01-01 00:37:10.000000,2024-01-01 00:37:15.000000,5,-20.577639751552795,-20.0,11.882045147802204,0.3375,277.8292479733568,6967.0,0.0,41.72049689440994,42.0,10.156408801911864,0.48125,43.27329192546584,43.0,9.787739510249386,0.4125
2024-01-01 00:37:12.000000,2024-01-01 00:37:17.000000,5,-22.29192546583851,-23.0,10.624641024261006,0.36875,267.76773579238034,6875.0,0.0,42.515527950310556,43.0,8.055359698720869,0.3875,42.701863354037265,42.0,9.693325487479061,0.44375
2024-01-01 00:37:14.000000,2024-01-01 00:37:19.000000,5,-20.559006211180126,-22.0,10.208969536942075,0.34375,333.7802705859658,6621.0,0.0,44.98136645962733,45.0,7.080317833340394,0.41875,41.12422360248447,40.0,9.474807230212624,0.39375
2024-01-01 00:37:16.000000,2024-01-01 00:37:21.000000,5,-18.527950310559007,-19.0,13.822564031232249,0.41875,307.06973461533954,6478.0,0.0,47.11180124223603,47.0,8.032740650627808,0.5375,40.2360248447205,40.0,10.33290588844101,0.44375
2024-01-01 00:37:18.000000,2024-01-01 00:37:23.000000,5,-17.53416149068323,-17.0,17.221364295512647,0.50625,295.4202568474074,6494.0,0.0,48.099378881987576,48.0,10.056220070772182,0.58125,40.33540372670807,40.0,9.888088856914466,0.4875
2024-01-01 00:37:20.000000,2024-01-01 00:37:25.000000,5,-16.453416149068325,-16.0,28.541406392852956,0.525,507.10821930484843,6625.0,0.0,46.142857142857146,47.0,24.63048343589127,0.58125,41.149068322981364,43.0,20.926720711844773,0.44375
2024-01-01 00:37:22.000000,2024-01-01 00:37:27.000000,5,-19.683229813664596,-18.0,32.808806432162456,0.5,679.166907553895,6781.0,0.0,44.34782608695652,46.0,27.210581781166773,0.49375,42.11801242236025,43.0,22.581900629150883,0.4375
2024-01-01 00:37:24.000000,2024-01-01 00:37:29.000000,5,-25.099378881987576,-25.0,38.64133230249446,0.55,712.1223302649886,6310.0,0.0,42.22360248447205,44.0,31.171496426078008,0.4875,39.192546583850934,39.0,26.905741842576635,0.41875
2024-01-01 00:37:26.000000,2024-01-01 00:37:31.000000,5,-27.217391304347824,-25.0,33.1609136733621,0.56875,669.5484704785932,6390.0,0.0,41.683229813664596,41.0,24.186365570360213,0.5125,39.68944099378882,39.0,23.601439581317045,0.45625
2024-01-01 00:37:28.000000,2024-01-01 00:37:33.000000,5,-25.757763975155278,-22.0,31.207125868444592,0.625,587.1206790970698,6699.0,0.0,41.79503105590062,42.0,21.318747035303918,0.49375,41.608695652173914,42.0,22.704122399094025,0.5125
