start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:26:27.000000,2024-01-01 00:26:32.000000,4,-0.009501557632398612,-2.77,18.472740788815795,0.0375,2769.207365206316,3.049999999999967,0.3987538940809969
2024-01-01 00:26:30.000000,2024-01-01 00:26:35.000000,4,0.40299065420560753,-1.44,11.395021518322698,0.04375,1145.0822298798396,129.36,0.19937694704049844
2024-01-01 00:26:33.000000,2024-01-01 00:26:38.000000,4,0.7392834890965737,-1.61,31.531487057344886,0.034375,4308.532067250648,237.3099999999998,0.3987538940809969
2024-01-01 00:26:36.000000,2024-01-01 00:26:41.000000,4,1.796043613707165,5.23,44.91815339715772,0.046875,4576.512519047412,576.5299999999996,-0.4984423676012461
2024-01-01 00:26:39.000000,2024-01-01 00:26:44.000000,4,5.696355140186916,5.07,40.7303498341345,0.053125,5214.300103773321,1828.5299999999997,0.29906542056074764
2024-01-01 00:26:42.000000,2024-01-01 00:26:47.000000,4,-4.066105919003116,-5.55,43.91727361017809,0.034375,5002.236794785672,1305.2200000000003,0.29906542056074764
2024-01-01 00:26:45.000000,2024-01-01 00:26:50.000000,0,1.7241744548286613,8.26,58.07420020451826,0.0375,6556.443122448501,553.46,0.19937694704049844
2024-01-01 00:26:48.000000,2024-01-01 00:26:53.000000,0,-0.8714018691588786,-2.42,51.40739235111155,0.034375,4759.464240180499,279.7199999999999,0.6978193146417445
2024-01-01 00:26:51.000000,2024-01-01 00:26:56.000000,0,0.6654517133956386,-1.04,16.13291925298836,0.01875,2038.303172175869,213.60999999999996,0.3987538940809969
2024-01-01 00:26:54.000000,2024-01-01 00:26:59.000000,0,-0.3374143302180685,-0.39,7.307883703981542,0.034375,1134.764739827356,108.31,0.19937694704049844
2024-01-01 00:26:57.000000,2024-01-01 00:27:02.000000,0,-0.17694704049844215,0.59,9.499254149685202,0.046875,1106.2258737732468,56.799999999999976,0.3987538940809969
2024-01-01 00:27:00.000000,2024-01-01 00:27:05.000000,0,1.434828660436137,0.4,34.421613069388194,0.034375,4241.113959739314,460.58,0.3987538940809969
2024-01-01 00:27:03.000000,2024-01-01 00:27:08.000000,0,-1.1781931464174453,-5.74,43.538400154060305,0.053125,4604.893235843579,378.2000000000001,0.29906542056074764
2024-01-01 00:27:06.000000,2024-01-01 00:27:11.000000,0,0.4291900311526481,-5.55,38.38884055740547,0.053125,4549.4952647334585,137.77000000000004,0.29906542056074764
2024-01-01 00:27:09.000000,2024-01-01 00:27:14.000000,0,0.8575700934579437,-1.08,33.68241175416485,0.05625,3942.6545086226247,275.27999999999975,0.5981308411214953
2024-01-01 00:27:12.000000,2024-01-01 00:27:17.000000,0,-0.31760124610591933,0.66,17.07159263705347,0.05,2133.1046861768077,101.95000000000005,0.5981308411214953
2024-01-01 00:27:15.000000,2024-01-01 00:27:20.000000,0,0.4231152647975072,-2.38,16.460620876497874,0.040625,1622.4122797301707,135.81999999999982,0.5981308411214953
2024-01-01 00:27:18.000000,2024-01-01 00:27:23.000000,0,-2.635607476635514,-1.54,6.720224909401763,0.053125,679.5159873824482,846.0299999999997,0.0
2024-01-01 00:27:21.000000,2024-01-01 00:27:26.000000,0,1.5263239875389407,1.18,14.737523776730745,0.05,1550.8651989599707,489.94999999999993,0.29906542056074764
2024-01-01 00:27:24.000000,2024-01-01 00:27:29.000000,0,-0.4988785046728971,-0.14,12.176341891689711,0.040625,1386.985197973334,160.13999999999987,0.19937694704049844
2024-01-01 00:27:27.000000,2024-01-01 00:27:32.000000,0,-0.6516822429906542,-0.31,4.558325793119109,0.053125,550.7018240665298,209.19,0.29906542056074764
2024-01-01 00:27:30.000000,2024-01-01 00:27:35.000000,0,2.0887227414330214,-0.17,48.69875952527962,0.028125,5117.583487508809,670.4799999999999,0.5981308411214953
2024-01-01 00:27:33.000000,2024-01-01 00:27:38.000000,0,0.7571962616822429,4.63,77.66900512102293,0.03125,11037.496102736444,243.0599999999995,-0.4984423676012461
2024-01-01 00:27:36.000000,2024-01-01 00:27:41.000000,0,5.843676012461059,2.06,24.64019233528229,0.040625,2707.101539569124,1875.8199999999993,0.4984423676012461
2024-01-01 00:27:39.000000,2024-01-01 00:27:44.000000,0,2.115202492211838,2.3,11.125753515470029,0.034375,1502.0243183522102,678.9799999999998,0.3987538940809969
2024-01-01 00:27:42.000000,2024-01-01 00:27:47.000000,0,-1.3544859813084111,-2.08,9.439377982053905,0.034375,1250.0982538075355,434.78999999999996,0.29906542056074764
2024-01-01 00:27:45.000000,2024-01-01 00:27:50.000000,0,-0.8841433021806852,-1.98,8.424795581609107,0.034375,858.339060769187,283.80999999999995,0.4984423676012461
2024-01-01 00:27:48.000000,2024-01-01 00:27:53.000000,0,-2.978099688473521,-1.61,20.319986600390052,0.025,2359.8491758892324,955.9699999999998,0.19937694704049844
2024-01-01 00:27:51.000000,2024-01-01 00:27:56.000000,0,-3.152928348909657,-9.79,31.057632951063344,0.0375,3774.635248185107,1012.0899999999999,0.4984423676012461
2024-01-01 00:27:54.000000,2024-01-01 00:27:59.000000,0,-0.8568847352024922,-10.9,33.399567759400696,0.025,4031.822831503913,275.0600000000002,0.3987538940809969
2024-01-01 00:27:57.000000,2024-01-01 00:28:02.000000,0,2.1933021806853583,-2.27,27.630569794821945,0.025,2843.0038221788323,704.0499999999997,0.29906542056074764
2024-01-01 00:28:00.000000,2024-01-01 00:28:05.000000,0,-1.212367601246106,-2.27,8.269533277455693,0.05,999.6287674533016,389.16999999999985,0.3987538940809969
2024-01-01 00:28:03.000000,2024-01-01 00:28:08.000000,0,-1.4631464174454831,-2.38,20.86309122305752,0.0375,1988.1572288693455,469.66999999999985,0.19937694704049844
2024-01-01 00:28:06.000000,2024-01-01 00:28:11.000000,0,-3.0641433021806845,-0.89,17.788786108582578,0.025,2353.8822659245257,983.5899999999997,0.3987538940809969
2024-01-01 00:28:09.000000,2024-01-01 00:28:14.000000,0,0.2350467289719625,-0.21,9.365044518096779,0.0375,1178.2291868512134,75.44999999999999,-0.3987538940809969
2024-01-01 00:28:12.000000,2024-01-01 00:28:17.000000,0,-0.07267912772585647,-1.1,7.399915560318527,0.025,834.4346687403776,23.329999999999977,0.19937694704049844
2024-01-01 00:28:15.000000,2024-01-01 00:28:20.000000,0,-1.008722741433022,-2.5,13.231087537538727,0.015625,1958.6578631926616,323.79999999999995,0.19937694704049844
2024-01-01 00:28:18.000000,2024-01-01 00:28:23.000000,0,-2.793177570093458,-3.29,24.197293841388454,0.04375,1702.6927680134486,896.6099999999997,0.6978193146417445
2024-01-01 00:28:21.000000,2024-01-01 00:28:26.000000,0,0.9614953271028037,-0.31,23.76203508765629,0.05,2122.1299694938944,308.64,0.7975077881619937
2024-01-01 00:28:24.000000,2024-01-01 00:28:29.000000,0,0.5530841121495327,-0.12,11.84097072228574,0.0375,1610.4989080038135,177.53999999999994,-0.4984423676012461
2024-01-01 00:28:27.000000,2024-01-01 00:28:32.000000,0,0.051713395638629533,2.71,10.926908808880997,0.025,1266.0281954715765,16.599999999999913,0.4984423676012461
2024-01-01 00:28:30.000000,2024-01-01 00:28:35.000000,0,-0.3449532710280373,0.25,8.331709613034693,0.03125,934.3435170855844,110.73000000000006,0.29906542056074764
2024-01-01 00:28:33.000000,2024-01-01 00:28:38.000000,0,0.0881619937694703,0.53,3.7987818012720895,0.05625,492.6142419616543,28.299999999999986,-0.6978193146417445
2024-01-01 00:28:36.000000,2024-01-01 00:28:41.000000,0,-0.2126479750778817,-0.43,7.439844892792874,0.046875,807.2834948990454,68.25999999999999,0.3987538940809969
2024-01-01 00:28:39.000000,2024-01-01 00:28:44.000000,0,1.290031152647975,1.05,15.223651818355755,0.03125,2165.3392062139956,414.09999999999997,0.3987538940809969
2024-01-01 00:28:42.000000,2024-01-01 00:28:47.000000,0,-3.8394704049844246,-5.78,27.047520138751217,0.0375,3676.6436594938505,1232.4699999999998,0.3987538940809969
2024-01-01 00:28:45.000000,2024-01-01 00:28:50.000000,0,-1.7943613707165091,-6.28,33.00297897037484,0.040625,3746.0754146367312,575.9899999999998,0.29906542056074764
2024-01-01 00:28:48.000000,2024-01-01 00:28:53.000000,0,0.3342367601246101,-1.43,44.217104553767086,0.040625,6413.8475241552405,107.29000000000012,0.4984423676012461
2024-01-01 00:28:51.000000,2024-01-01 00:28:56.000000,0,5.006573208722741,4.56,35.80941408303694,0.040625,4221.08314847932,1607.1099999999994,-0.09968847352024922
2024-01-01 00:28:54.000000,2024-01-01 00:28:59.000000,0,1.1484735202492211,-0.49,19.814642388271302,0.025,2349.172399104381,368.6600000000001,0.29906542056074764
2024-01-01 00:28:57.000000,2024-01-01 00:29:02.000000,0,-0.13554517133956423,0.84,28.24093032116655,0.053125,2629.8725311147527,43.510000000000126,-0.29906542056074764
2024-01-01 00:29:00.000000,2024-01-01 00:29:05.000000,0,-1.320093457943925,-0.33,32.13678297027783,0.053125,3135.9543860761696,423.75,0.3987538940809969
2024-01-01 00:29:03.000000,2024-01-01 00:29:08.000000,0,-0.4556074766355144,-0.53,31.07872417881636,0.06875,3006.2683710866404,146.24999999999977,0.29906542056074764
2024-01-01 00:29:06.000000,2024-01-01 00:29:11.000000,0,-0.8353894080996888,-2.55,34.38357938283932,0.053125,3519.786968711742,268.15999999999997,0.5981308411214953
2024-01-01 00:29:09.000000,2024-01-01 00:29:14.000000,0,-1.9532087227414328,-3.86,27.619052549543103,0.0625,3729.1687576192307,626.9799999999998,1.0965732087227413
2024-01-01 00:29:12.000000,2024-01-01 00:29:17.000000,0,-0.06943925233644867,-3.5,28.491187700051732,0.084375,2952.552523553376,22.290000000000127,0.897196261682243
2024-01-01 00:29:15.000000,2024-01-01 00:29:20.000000,0,0.7530841121495327,-0.36,17.19421461992457,0.0625,1515.7638956881074,241.73999999999975,0.897196261682243
2024-01-01 00:29:18.000000,2024-01-01 00:29:23.000000,0,-0.16996884735202492,0.05,10.272215513779217,0.053125,1053.3783226152464,54.559999999999974,0.5981308411214953
2024-01-01 00:29:21.000000,2024-01-01 00:29:26.000000,0,-0.9990965732087234,-1.15,26.90093085273759,0.05,3139.487178094084,320.71000000000004,0.4984423676012461
2024-01-01 00:29:24.000000,2024-01-01 00:29:29.000000,0,1.574828660436137,2.75,17.707412255851384,0.053125,1657.7817105120648,505.5199999999998,0.7975077881619937
2024-01-01 00:29:27.000000,2024-01-01 00:29:32.000000,0,0.7521495327102803,1.41,8.172734934070116,0.078125,1086.725069248754,241.43999999999994,0.6978193146417445
2024-01-01 00:29:30.000000,2024-01-01 00:29:35.000000,0,-0.17563862928348908,0.11,6.9758930194637525,0.06875,913.0343424726915,56.379999999999896,0.897196261682243
2024-01-01 00:29:33.000000,2024-01-01 00:29:38.000000,0,-0.5547663551401869,-0.72,8.032060330224404,0.06875,844.0203078813292,178.07999999999998,0.897196261682243
2024-01-01 00:29:36.000000,2024-01-01 00:29:41.000000,0,-0.5363239875389408,-0.89,14.845941076425708,0.084375,1594.0146343342644,172.16000000000003,0.897196261682243
2024-01-01 00:29:39.000000,2024-01-01 00:29:44.000000,0,0.24685358255451698,0.23,18.298971890699757,0.065625,1350.058503506723,79.24000000000011,1.5950155763239875
2024-01-01 00:29:42.000000,2024-01-01 00:29:47.000000,0,0.04439252336448598,-4.48,32.0673871473487,0.046875,2951.0047728659924,14.250000000000146,0.4984423676012461
2024-01-01 00:29:45.000000,2024-01-01 00:29:50.000000,0,-2.141059190031152,-3.77,21.91370407700648,0.046875,1893.9722311638723,687.2799999999996,0.19937694704049844
2024-01-01 00:29:48.000000,2024-01-01 00:29:53.000000,0,0.27915887850467275,0.48,5.979461742314583,0.075,922.005057933802,89.61000000000001,0.7975077881619937
2024-01-01 00:29:51.000000,2024-01-01 00:29:56.000000,0,0.07856697819314651,1.74,26.813104651737575,0.05625,2957.7524970344493,25.219999999999658,0.4984423676012461
2024-01-01 00:29:54.000000,2024-01-01 00:29:59.000000,0,0.330685358255452,2.27,26.39104142798871,0.05625,2751.0355802918243,106.14999999999995,0.3987538940809969
2024-01-01 00:29:57.000000,2024-01-01 00:30:02.000000,0,-0.06071651090342682,0.1,3.3812823636170624,0.078125,500.6650288415474,19.49,0.7975077881619937
2024-01-01 00:30:00.000000,2024-01-01 00:30:05.000000,0,7.498816199376947,1.0,23.835354685198972,0.009375,2483.7326755920635,2407.12,0.09968847352024922
2024-01-01 00:30:03.000000,2024-01-01 00:30:08.000000,0,-5.227570093457944,-0.9,86.63549999683792,0.025,9171.234177745551,1678.0499999999997,-0.29906542056074764
2024-01-01 00:30:06.000000,2024-01-01 00:30:11.000000,0,-2.9527725856697815,-1.46,83.43492717816825,0.0375,7873.062343097037,947.8399999999999,0.29906542056074764
2024-01-01 00:30:09.000000,2024-01-01 00:30:14.000000,0,0.6541121495327102,2.52,7.82881264384218,0.046875,889.5559745247148,209.9699999999999,0.4984423676012461
2024-01-01 00:30:12.000000,2024-01-01 00:30:17.000000,0,1.3867601246105918,2.4,4.793704670753609,0.04375,835.8504315000005,445.1499999999999,0.5981308411214953
2024-01-01 00:30:15.000000,2024-01-01 00:30:20.000000,0,-0.47744548286604366,0.12,3.4070873307048997,0.05,447.32912835881234,153.26,0.5981308411214953
2024-01-01 00:30:18.000000,2024-01-01 00:30:23.000000,0,-1.3504672897196262,-0.63,9.124189523922547,0.05,1017.8868007937225,433.4999999999999,0.19937694704049844
2024-01-01 00:30:21.000000,2024-01-01 00:30:26.000000,0,-0.7714330218068532,1.4,10.718165587684823,0.03125,961.5345579907597,247.63,0.19937694704049844
2024-01-01 00:30:24.000000,2024-01-01 00:30:29.000000,0,0.11694704049844243,0.43,13.344810462322476,0.046875,1541.8847654326044,37.53999999999995,0.29906542056074764
2024-01-01 00:30:27.000000,2024-01-01 00:30:32.000000,0,-1.1486915887850468,-2.44,20.783547628658358,0.0375,2704.351738478988,368.73,0.3987538940809969
2024-01-01 00:30:30.000000,2024-01-01 00:30:35.000000,0,-3.440716510903427,-0.13,16.512393710407572,0.021875,2417.033637723733,1104.4699999999998,0.3987538940809969
2024-01-01 00:30:33.000000,2024-01-01 00:30:38.000000,0,1.6211214953271025,1.78,3.5428791241471624,0.05,616.7441627854341,520.3799999999999,0.6978193146417445
2024-01-01 00:30:36.000000,2024-01-01 00:30:41.000000,0,1.4629283489096572,1.8,5.231923178714983,0.03125,708.321477763368,469.5999999999999,0.19937694704049844
2024-01-01 00:30:39.000000,2024-01-01 00:30:44.000000,0,-1.0542367601246105,-3.92,8.973042272204534,0.021875,1398.4129254963143,338.40999999999985,0.19937694704049844
2024-01-01 00:30:42.000000,2024-01-01 00:30:47.000000,0,0.3471028037383177,-0.4,9.285995504926941,0.0375,1382.6609655317893,111.42,0.5981308411214953
2024-01-01 00:30:45.000000,2024-01-01 00:30:50.000000,0,-0.03862928348909668,1.84,16.53983881769302,0.03125,1709.1100246301717,12.400000000000201,0.4984423676012461
2024-01-01 00:30:48.000000,2024-01-01 00:30:53.000000,0,-0.7570716510903427,-1.2,16.083725979945537,0.025,1681.3744890541443,243.01999999999998,0.6978193146417445
2024-01-01 00:30:51.000000,2024-01-01 00:30:56.000000,0,-0.8788473520249221,-0.44,8.082624858593327,0.04375,1015.6399950851539,282.10999999999996,0.3987538940809969
2024-01-01 00:30:54.000000,2024-01-01 00:30:59.000000,0,1.8141121495327102,1.31,14.636112484617737,0.046875,1624.2874814226889,582.3299999999999,0.6978193146417445
2024-01-01 00:30:57.000000,2024-01-01 00:31:02.000000,0,-1.3081308411214951,-1.35,23.089242440914497,0.059375,2340.029158341383,419.9100000000001,0.897196261682243
2024-01-01 00:31:00.000000,2024-01-01 00:31:05.000000,0,-1.1527102803738318,-0.21,22.139461329127343,0.071875,2071.1035374100334,370.02,0.9968847352024922
2024-01-01 00:31:03.000000,2024-01-01 00:31:08.000000,0,0.6515576323987539,1.21,8.674345872525452,0.06875,971.8803698005532,209.14999999999998,0.897196261682243
2024-01-01 00:31:06.000000,2024-01-01 00:31:11.000000,0,-0.38236760124610586,1.2,10.551008867731419,0.0625,1042.1218424944157,122.74000000000007,1.4953271028037383
2024-01-01 00:31:09.000000,2024-01-01 00:31:14.000000,0,-0.5770093457943926,-0.64,8.273669403779522,0.06875,1100.4241088129124,185.22,1.395638629283489
2024-01-01 00:31:12.000000,2024-01-01 00:31:17.000000,0,0.7013395638629283,0.84,6.287502167988577,0.0625,600.862523788352,225.12999999999997,0.3987538940809969
2024-01-01 00:31:15.000000,2024-01-01 00:31:20.000000,0,-0.37551401869158857,1.38,13.842394565720348,0.05,1734.4404315429963,120.53999999999998,0.4984423676012461
2024-01-01 00:31:18.000000,2024-01-01 00:31:23.000000,0,-2.125077881619938,-1.03,13.41723094837532,0.065625,1495.33716572687,682.1499999999997,0.7975077881619937
2024-01-01 00:31:21.000000,2024-01-01 00:31:26.000000,0,-0.357601246105919,0.76,11.829265146893043,0.0625,1187.9636357350087,114.78999999999998,0.4984423676012461
2024-01-01 00:31:24.000000,2024-01-01 00:31:29.000000,0,0.5952647975077882,0.82,12.63471586573233,0.0625,1110.5058081477016,191.07999999999996,0.9968847352024922
2024-01-01 00:31:27.000000,2024-01-01 00:31:32.000000,0,-1.6600934579439248,-0.81,13.234205928341087,0.06875,1245.7036044320255,532.8899999999999,0.29906542056074764
2024-01-01 00:31:30.000000,2024-01-01 00:31:35.000000,0,-0.6412772585669781,-0.65,14.2391133607754,0.078125,1555.901082303413,205.85000000000002,1.395638629283489
2024-01-01 00:31:33.000000,2024-01-01 00:31:38.000000,0,-0.05781931464174456,1.08,12.551436505625594,0.06875,1388.9566437886626,18.559999999999835,1.395638629283489
2024-01-01 00:31:36.000000,2024-01-01 00:31:41.000000,0,-0.024174454828660628,0.38,10.441196053109545,0.06875,985.0353921786632,7.760000000000006,1.395638629283489
2024-01-01 00:31:39.000000,2024-01-01 00:31:44.000000,0,-1.041401869158879,-0.12,14.828451839828778,0.075,1398.3957598878853,334.28999999999996,0.897196261682243
2024-01-01 00:31:42.000000,2024-01-01 00:31:47.000000,0,-0.253831775700935,1.03,18.870216793511194,0.071875,1699.895175760429,81.48000000000003,0.5981308411214953
2024-01-01 00:31:45.000000,2024-01-01 00:31:50.000000,0,0.7643613707165109,0.97,10.143561888902893,0.075,1038.7260963597357,245.35999999999999,0.7975077881619937
2024-01-01 00:31:48.000000,2024-01-01 00:31:53.000000,0,-1.3919003115264799,0.08,12.264677296612055,0.053125,1215.6952906079366,446.79999999999984,0.3987538940809969
2024-01-01 00:31:51.000000,2024-01-01 00:31:56.000000,0,0.8002803738317756,0.3,9.248856158122734,0.0625,846.2767068606336,256.89,-0.4984423676012461
2024-01-01 00:31:54.000000,2024-01-01 00:31:59.000000,0,0.2551090342679127,0.22,9.770955016844534,0.06875,1011.0300299045873,81.88999999999996,0.3987538940809969
2024-01-01 00:31:57.000000,2024-01-01 00:32:02.000000,0,0.15180685358255452,-0.11,5.783817768142241,0.078125,737.5411175921716,48.730000000000025,0.7975077881619937
2024-01-01 00:32:00.000000,2024-01-01 00:32:05.000000,0,-0.1382554517133956,-0.35,5.7561156670136935,0.084375,545.9661665016077,44.37999999999999,0.897196261682243
2024-01-01 00:32:03.000000,2024-01-01 00:32:08.000000,0,1.316479750778816,1.05,36.910371760612506,0.06875,3104.104779070997,422.5899999999999,0.7975077881619937
2024-01-01 00:32:06.000000,2024-01-01 00:32:11.000000,0,-0.7134267912772589,-2.16,38.1515511328885,0.059375,3496.9063327583417,229.0100000000005,0.5981308411214953
2024-01-01 00:32:09.000000,2024-01-01 00:32:14.000000,0,-0.4713707165109035,0.33,31.99367739281099,0.065625,2729.199632610678,151.31000000000017,0.3987538940809969
2024-01-01 00:32:12.000000,2024-01-01 00:32:17.000000,0,-1.167507788161994,0.99,64.89123519894247,0.04375,7354.177382513407,374.76999999999975,0.4984423676012461
2024-01-01 00:32:15.000000,2024-01-01 00:32:20.000000,0,1.9094704049844249,3.14,57.536400456851254,0.046875,5951.312662862675,612.9399999999996,0.3987538940809969
2024-01-01 00:32:18.000000,2024-01-01 00:32:23.000000,0,1.0673831775700933,3.14,19.278298356074924,0.0375,1907.1747065944965,342.6299999999999,0.3987538940809969
2024-01-01 00:32:21.000000,2024-01-01 00:32:26.000000,0,-2.011059190031153,2.24,18.851906455306068,0.053125,2099.4067032751286,645.5499999999998,0.9968847352024922
2024-01-01 00:32:24.000000,2024-01-01 00:32:29.000000,0,-0.014454828660436094,3.89,16.900625388724066,0.046875,1925.990373536938,4.64000000000006,0.4984423676012461
2024-01-01 00:32:27.000000,2024-01-01 00:32:32.000000,0,-2.3289719626168224,0.27,20.54649052763845,0.05,2107.9297230568664,747.5999999999999,0.4984423676012461
2024-01-01 00:32:30.000000,2024-01-01 00:32:35.000000,0,-7.505202492211837,0.68,39.91552057204057,0.05,4136.121556947902,2409.1699999999996,0.4984423676012461
2024-01-01 00:32:33.000000,2024-01-01 00:32:38.000000,0,-1.2116510903426794,4.96,83.46957495520677,0.040625,8705.414558847344,388.93999999999954,0.4984423676012461
2024-01-01 00:32:36.000000,2024-01-01 00:32:41.000000,0,-3.5624922118380073,6.7,85.81591351561474,0.046875,9696.034521431475,1143.56,0.5981308411214953
2024-01-01 00:32:39.000000,2024-01-01 00:32:44.000000,0,-1.0298442367601244,-1.15,74.8976454255283,0.059375,8043.139316383981,330.58000000000004,0.5981308411214953
2024-01-01 00:32:42.000000,2024-01-01 00:32:47.000000,0,1.500529595015575,-12.24,109.8268307383544,0.040625,11806.603574780784,481.66999999999985,0.6978193146417445
2024-01-01 00:32:45.000000,2024-01-01 00:32:50.000000,0,-0.8806542056074768,-12.52,101.82749635355461,0.046875,8921.688884159177,282.6900000000002,0.7975077881619937
2024-01-01 00:32:48.000000,2024-01-01 00:32:53.000000,0,3.1514953271028037,9.24,63.70557839786882,0.05625,8011.426041176339,1011.629999999999,0.897196261682243
2024-01-01 00:32:51.000000,2024-01-01 00:32:56.000000,0,3.026760124610592,5.7,36.97054115401077,0.059375,4133.075497663655,971.5899999999999,0.7975077881619937
2024-01-01 00:32:54.000000,2024-01-01 00:32:59.000000,0,-0.8290342679127726,-3.11,24.944658696842243,0.05625,3906.190471738022,266.11999999999995,0.4984423676012461
2024-01-01 00:32:57.000000,2024-01-01 00:33:02.000000,0,-2.5170716510903426,-4.59,18.913019246618855,0.06875,1850.8512295260132,807.9799999999998,0.897196261682243
2024-01-01 00:33:00.000000,2024-01-01 00:33:05.000000,0,-0.14249221183800626,-0.05,37.168505081849496,0.071875,3129.837941282577,45.74000000000025,0.5981308411214953
2024-01-01 00:33:03.000000,2024-01-01 00:33:08.000000,0,-0.30526479750778795,1.37,19.951405699418476,0.084375,2094.006248328666,97.98999999999995,0.5981308411214953
2024-01-01 00:33:06.000000,2024-01-01 00:33:11.000000,0,0.7410903426791279,0.83,15.756651960202003,0.053125,1438.9500007791903,237.88999999999993,0.897196261682243
2024-01-01 00:33:09.000000,2024-01-01 00:33:14.000000,0,1.0985046728971963,2.96,12.358083827277165,0.05,1676.6409138057008,352.6199999999998,0.7975077881619937
2024-01-01 00:33:12.000000,2024-01-01 00:33:17.000000,0,-2.686168224299065,2.75,41.33393586792954,0.053125,4135.288165391609,862.2599999999998,-0.4984423676012461
2024-01-01 00:33:15.000000,2024-01-01 00:33:20.000000,0,0.6572897196261679,4.53,58.45203053418182,0.0375,6821.346569308418,210.98999999999964,0.3987538940809969
2024-01-01 00:33:18.000000,2024-01-01 00:33:23.000000,0,-1.2741121495327103,-4.72,56.93127799077049,0.040625,6918.15215678702,408.9899999999998,0.3987538940809969
2024-01-01 00:33:21.000000,2024-01-01 00:33:26.000000,0,-0.057819314641744377,1.49,23.66625520080756,0.053125,2494.1957356212715,18.55999999999997,0.3987538940809969
2024-01-01 00:33:24.000000,2024-01-01 00:33:29.000000,0,0.19800623052959512,1.81,14.88119498351732,0.05625,1819.3057407838962,63.560000000000045,0.6978193146417445
2024-01-01 00:33:27.000000,2024-01-01 00:33:32.000000,0,-1.537538940809969,-0.51,15.884966257023022,0.053125,1684.4536464026746,493.54999999999984,0.4984423676012461
2024-01-01 00:33:30.000000,2024-01-01 00:33:35.000000,0,-0.8558566978193147,0.93,16.796444953974643,0.05,2086.494512615555,274.72999999999996,0.4984423676012461
2024-01-01 00:33:33.000000,2024-01-01 00:33:38.000000,5,-0.308878504672897,1.34,15.27398141000956,0.059375,1668.6422431711676,99.14999999999999,0.5981308411214953
2024-01-01 00:33:36.000000,2024-01-01 00:33:41.000000,5,0.39775700934579417,2.01,10.719567299022426,0.053125,1287.781676064596,127.67999999999991,0.7975077881619937
2024-01-01 00:33:39.000000,2024-01-01 00:33:44.000000,5,-0.24196261682242987,0.67,5.405276838294053,0.05,760.3437171475282,77.67000000000002,0.6978193146417445
2024-01-01 00:33:42.000000,2024-01-01 00:33:47.000000,5,-0.34570093457943923,0.43,5.024520209460836,0.053125,586.2885049278203,110.97,0.7975077881619937
2024-01-01 00:33:45.000000,2024-01-01 00:33:50.000000,5,0.8968847352024923,1.66,7.002581016296596,0.0625,822.0768074480446,287.89999999999986,0.7975077881619937
2024-01-01 00:33:48.000000,2024-01-01 00:33:53.000000,5,0.7617445482866043,1.67,7.172635896031561,0.071875,949.3604226221228,244.51999999999987,1.5950155763239875
2024-01-01 00:33:51.000000,2024-01-01 00:33:56.000000,5,-0.01719626168224307,1.45,8.816088183797048,0.059375,924.036839847712,5.519999999999959,0.7975077881619937
2024-01-01 00:33:54.000000,2024-01-01 00:33:59.000000,5,-1.2688473520249224,0.37,10.56235515781167,0.059375,1295.2611840031113,407.29999999999995,0.6978193146417445
2024-01-01 00:33:57.000000,2024-01-01 00:34:02.000000,5,0.8889096573208723,1.19,37.8064554308512,0.05625,3445.272994215332,285.33999999999986,0.9968847352024922
2024-01-01 00:34:00.000000,2024-01-01 00:34:05.000000,5,0.8012149532710282,7.24,43.52364926200211,0.0625,3791.9926914466246,257.18999999999994,0.897196261682243
2024-01-01 00:34:03.000000,2024-01-01 00:34:08.000000,5,-0.4762305295950156,-8.49,50.54070275959951,0.053125,5560.228617689522,152.8700000000002,-0.3987538940809969
2024-01-01 00:34:06.000000,2024-01-01 00:34:11.000000,5,-0.3241121495327109,-1.71,47.52334674175826,0.059375,5129.968491346146,104.03999999999948,0.3987538940809969
2024-01-01 00:34:09.000000,2024-01-01 00:34:14.000000,5,0.6333956386292832,0.46,12.0911715983649,0.05625,1459.6931192155002,203.32,0.6978193146417445
2024-01-01 00:34:12.000000,2024-01-01 00:34:17.000000,5,-0.528317757009346,0.76,20.376503893239768,0.059375,1774.9587822003068,169.58999999999995,1.0965732087227413
2024-01-01 00:34:15.000000,2024-01-01 00:34:20.000000,5,-0.9941433021806856,0.67,20.430548801779665,0.0625,1607.0092254578844,319.1199999999998,0.4984423676012461
2024-01-01 00:34:18.000000,2024-01-01 00:34:23.000000,5,0.5581308411214954,0.03,9.054603987493165,0.06875,1237.8835749853104,179.1599999999999,0.897196261682243
2024-01-01 00:34:21.000000,2024-01-01 00:34:26.000000,5,0.47401869158878496,0.45,9.919292426234321,0.05625,1413.460865267276,152.16,-0.897196261682243
2024-01-01 00:34:24.000000,2024-01-01 00:34:29.000000,5,-0.4599065420560747,0.25,10.852570677205396,0.053125,1101.5714031599177,147.63,0.4984423676012461
2024-01-01 00:34:27.000000,2024-01-01 00:34:32.000000,5,0.9462305295950156,1.45,12.406106326490598,0.053125,1439.4713898526343,303.7399999999999,0.7975077881619937
2024-01-01 00:34:30.000000,2024-01-01 00:34:35.000000,5,0.1662305295950156,4.07,34.92240469683023,0.05625,3601.2121195654054,53.35999999999994,0.29906542056074764
