start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,0,-35.2360248447205,-35.0,0.4259625563108589,0.36875,10.223308023077008,8716.0,0.0,2.9937888198757765,3.0,0.07881104062390998,0.0125,54.13664596273292,54.0,0.3445448884024019,0.225
2024-01-01 00:01:51.000000,2024-01-01 00:01:56.000000,0,-35.18633540372671,-35.0,0.3905920017118143,0.30625,9.267776474462439,8720.0,0.0,2.9937888198757765,3.0,0.07881104062391003,0.0125,54.161490683229815,54.0,0.3691310932110098,0.275
2024-01-01 00:01:54.000000,2024-01-01 00:01:59.000000,0,-35.149068322981364,-35.0,0.421473310605541,0.24375,18.202621734986497,8730.0,0.0,2.9627329192546585,3.0,0.19000653797185416,0.05,54.22360248447205,54.0,0.417958659431514,0.2875
2024-01-01 00:01:57.000000,2024-01-01 00:02:02.000000,0,-35.577639751552795,-36.0,0.5549746790709806,0.2375,17.31261547672974,8713.0,0.0,2.968944099378882,3.0,0.17401006610420577,0.0375,54.11801242236025,54.0,0.3236294560832204,0.1125
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,0,-35.86335403726708,-36.0,0.3445448884024019,0.2375,3.1600731612768e-13,8694.0,0.0,3.0,3.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:02:03.000000,2024-01-01 00:02:08.000000,0,-35.732919254658384,-36.0,0.44381533286879715,0.35,3.1600731612768e-13,8694.0,0.0,3.0,3.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:02:06.000000,2024-01-01 00:02:11.000000,0,-35.81366459627329,-36.0,0.5937694096206388,0.3,6.360039745625631,8689.0,0.0,2.9627329192546585,3.0,0.22045971167551154,0.05625,53.96894409937888,54.0,0.2351159354565106,0.0625
2024-01-01 00:02:09.000000,2024-01-01 00:02:14.000000,0,-36.267080745341616,-36.0,0.7049624455880193,0.28125,14.975507852300868,8664.0,0.0,2.9565217391304346,3.0,0.2585494654547873,0.075,53.81366459627329,54.0,0.42138119535788726,0.25625
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,0,-36.453416149068325,-36.0,0.5238118765239843,0.375,12.337187007298484,8658.0,0.0,2.987577639751553,3.0,0.11110679770785543,0.0125,53.77639751552795,54.0,0.41795865943151383,0.33125
2024-01-01 00:02:15.000000,2024-01-01 00:02:20.000000,0,-36.38509316770186,-36.0,0.5922637904815121,0.2875,16.14016728067124,8658.0,0.0,3.018633540372671,3.0,0.20832815728559692,0.025,53.77639751552795,54.0,0.4179586594315139,0.2625
2024-01-01 00:02:18.000000,2024-01-01 00:02:23.000000,0,-41.92546583850932,-36.0,16.69526609365326,0.0375,1488.8362612946967,6882.0,0.0,-4.6770186335403725,3.0,17.61803141829134,0.03125,42.745341614906835,53.0,21.243904862073272,0.0375
2024-01-01 00:02:21.000000,2024-01-01 00:02:26.000000,0,-34.12422360248447,-26.0,17.29839507149981,0.04375,1047.0990316341354,6271.0,0.0,-29.111801242236027,-36.0,16.88638274943004,0.03125,38.95031055900621,45.0,15.984289647273977,0.05
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,0,-27.559006211180126,-22.0,15.915340367274938,0.00625,426.3152007979156,6970.0,0.0,-28.39751552795031,-39.0,23.963326016828717,0.00625,43.29192546583851,46.0,8.419204053496383,0.03125
2024-01-01 00:02:27.000000,2024-01-01 00:02:32.000000,0,-43.29192546583851,-49.0,16.167343532392973,0.01875,424.05063066279087,5535.0,0.0,12.4472049689441,29.0,28.782351498165927,0.01875,34.37888198757764,31.0,8.653716036607392,0.06875
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,0,-48.857142857142854,-49.0,0.5460899978156414,0.1875,27.167130356221506,4936.0,0.0,30.055900621118013,30.0,0.8961615870266412,0.15625,30.658385093167702,31.0,0.7834665760429076,0.2625
2024-01-01 00:02:33.000000,2024-01-01 00:02:38.000000,0,-48.515527950310556,-49.0,0.6334981261033039,0.375,21.48720354266194,4875.0,0.0,30.80745341614907,31.0,0.9388525440019221,0.1375,30.279503105590063,30.0,0.5723982455885014,0.275
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,0,-48.46583850931677,-48.0,1.060843154645287,0.31875,36.84410952029736,4900.0,0.0,30.695652173913043,31.0,1.8776430646586881,0.1125,30.434782608695652,30.0,0.7808857846674204,0.225
2024-01-01 00:02:39.000000,2024-01-01 00:02:44.000000,0,-48.850931677018636,-49.0,0.9760326590605432,0.15625,54.86358711479821,4829.0,0.0,30.58385093167702,31.0,1.7838126520573143,0.20625,29.993788819875775,30.0,0.9117078370422307,0.2125
2024-01-01 00:02:42.000000,2024-01-01 00:02:47.000000,0,-49.18012422360248,-49.0,0.6112303039542878,0.16875,37.34243645000275,4747.0,0.0,30.559006211180126,31.0,1.1282991652089351,0.225,29.48447204968944,30.0,0.7914037375299648,0.3
2024-01-01 00:02:45.000000,2024-01-01 00:02:50.000000,0,-50.993788819875775,-49.0,6.999550784166382,0.05,775.903136483191,3942.0,0.0,16.70186335403727,30.0,25.15199910556239,0.01875,24.48447204968944,29.0,12.367348942913205,0.05625
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,0,-49.546583850931675,-47.0,7.481602694743141,0.04375,681.8427668788428,1795.0,0.0,-27.91304347826087,-44.0,27.06390384450014,0.01875,11.149068322981366,7.0,11.88602708021283,0.00625
2024-01-01 00:02:51.000000,2024-01-01 00:02:56.000000,0,-46.65217391304348,-47.0,0.5837472651458141,0.3875,37.769356425387414,1245.0,0.0,-44.13664596273292,-44.0,0.3622308381739793,0.2,7.732919254658385,8.0,0.6200581018658183,0.20625
2024-01-01 00:02:54.000000,2024-01-01 00:02:59.000000,0,-47.32919254658385,-47.0,8.06363472442447,0.1,862.909706012404,2282.0,0.0,-29.714285714285715,-44.0,27.325452551474008,0.00625,14.173913043478262,9.0,12.307297234461807,0.01875
2024-01-01 00:02:57.000000,2024-01-01 00:03:02.000000,0,-44.546583850931675,-42.0,8.645772312638579,0.06875,975.4573442657659,5227.0,0.0,14.93167701863354,30.0,28.520195525189383,0.00625,32.46583850931677,39.0,12.81016737590721,0.03125
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,0,-41.86335403726708,-42.0,0.7865819602077245,0.225,49.52608356323281,6247.0,0.0,31.13664596273292,31.0,1.339295031023498,0.19375,38.80124223602485,39.0,1.1769657799634494,0.3
2024-01-01 00:03:03.000000,2024-01-01 00:03:08.000000,0,-41.5527950310559,-42.0,0.498756216978952,0.30625,19.966737771803956,6220.0,0.0,31.770186335403725,32.0,0.61490291108606,0.16875,38.63354037267081,39.0,0.5666727560262275,0.30625
2024-01-01 00:03:06.000000,2024-01-01 00:03:11.000000,0,-41.17391304347826,-41.0,0.4550441927893425,0.175,24.869996409928714,6206.0,0.0,32.16770186335404,32.0,0.8749001717676168,0.16875,38.546583850931675,39.0,0.790176487873169,0.31875
2024-01-01 00:03:09.000000,2024-01-01 00:03:14.000000,0,-40.857142857142854,-41.0,0.5900968443520834,0.2625,25.22555719978682,6194.0,0.0,32.745341614906835,33.0,0.8823229504098093,0.10625,38.47204968944099,39.0,0.7336732225695077,0.3125
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,0,-37.64596273291925,-40.0,11.642814274203745,0.08125,654.2497352703691,5350.0,0.0,37.962732919254655,33.0,13.211211242140974,0.06875,33.22981366459627,38.0,11.648094504684536,0.08125
2024-01-01 00:03:15.000000,2024-01-01 00:03:20.000000,0,-30.944099378881987,-27.0,16.1586851442208,0.14375,661.6422428304091,2797.0,0.0,52.81366459627329,51.0,19.240323856728647,0.10625,17.372670807453417,15.0,14.98074592425908,0.13125
2024-01-01 00:03:18.000000,2024-01-01 00:03:23.000000,0,-25.70807453416149,-22.0,13.372845504768609,0.125,433.8716834644251,2385.0,0.0,59.18012422360248,59.0,15.660814234402755,0.16875,14.813664596273291,14.0,11.22508628527199,0.16875
2024-01-01 00:03:21.000000,2024-01-01 00:03:26.000000,1,-16.19254658385093,-18.0,6.905175167899717,0.04375,953.8257879661684,3003.0,0.0,59.037267080745345,58.0,9.759539050819562,0.1375,18.652173913043477,18.0,11.921231516482067,0.04375
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,1,-17.73913043478261,-21.0,7.6530400325054115,0.06875,697.0562618526369,2361.0,0.0,59.745341614906835,60.0,3.961185906874337,0.08125,14.664596273291925,10.0,10.74531531609173,0.03125
2024-01-01 00:03:27.000000,2024-01-01 00:03:32.000000,1,-21.217391304347824,-21.0,1.028929371810287,0.16875,28.89947552142068,1631.0,0.0,60.22360248447205,60.0,0.5698152691827334,0.1875,10.130434782608695,10.0,0.8301388045276555,0.1375
2024-01-01 00:03:30.000000,2024-01-01 00:03:35.000000,1,-21.049689440993788,-21.0,0.5220301983126161,0.1125,10.043765104746031,1611.0,0.0,60.20496894409938,60.0,0.4049384586322998,0.25,10.006211180124224,10.0,0.2849757535725165,0.025
2024-01-01 00:03:33.000000,2024-01-01 00:03:38.000000,1,-20.88198757763975,-21.0,0.45247765121022415,0.14375,15.595909796922,1586.0,0.0,60.32919254658385,60.0,0.4713862205708804,0.35,9.850931677018634,10.0,0.40637390609239976,0.1375
2024-01-01 00:03:36.000000,2024-01-01 00:03:41.000000,1,-20.757763975155278,-21.0,0.4971971127672601,0.19375,14.247380342429402,1577.0,0.0,60.422360248447205,60.0,0.4954764317401363,0.325,9.79503105590062,10.0,0.40493845863230066,0.20625
2024-01-01 00:03:39.000000,2024-01-01 00:03:44.000000,1,-20.527950310559007,-21.0,0.716433107495408,0.23125,17.060196552605817,1552.0,0.0,60.56521739130435,61.0,0.5218070607951301,0.275,9.639751552795031,10.0,0.5309519167384174,0.25625
2024-01-01 00:03:42.000000,2024-01-01 00:03:47.000000,1,-20.41614906832298,-20.0,0.8482261359093757,0.1625,27.768211966550453,1480.0,0.0,60.60248447204969,61.0,0.5394384013211116,0.24375,9.192546583850932,9.0,0.5970293957410159,0.15625
2024-01-01 00:03:45.000000,2024-01-01 00:03:50.000000,1,-20.13664596273292,-20.0,1.6297886918629134,0.20625,53.350620169323115,1460.0,0.0,60.70807453416149,61.0,0.7553124482026883,0.30625,9.06832298136646,9.0,1.3561168072961332,0.13125
2024-01-01 00:03:48.000000,2024-01-01 00:03:53.000000,1,-20.950310559006212,-21.0,4.874424635580112,0.1375,101.0122932166363,1426.0,0.0,60.49068322981366,61.0,2.6835564378785666,0.20625,8.857142857142858,9.0,2.792528296313985,0.1875
2024-01-01 00:03:51.000000,2024-01-01 00:03:56.000000,1,-29.96273291925466,-21.0,16.41070085293349,0.0125,274.2017372653756,1080.0,0.0,43.86335403726708,61.0,33.457528467896786,0.00625,6.708074534161491,8.0,5.146163317891291,0.09375
2024-01-01 00:03:54.000000,2024-01-01 00:03:59.000000,1,-53.81366459627329,-58.0,15.195889645289014,0.06875,648.2911498402353,302.0,1.7888198757763973,-7.795031055900621,-27.0,36.84479576758805,0.01875,1.875776397515528,7.0,21.18925369260771,0.05625
2024-01-01 00:03:57.000000,2024-01-01 00:04:02.000000,1,-60.61490683229814,-59.0,10.371271686611813,0.1625,682.0580138952022,830.0,0.0,-23.8944099378882,-24.0,18.790823054243827,0.175,5.15527950310559,10.0,25.032119118796953,0.0625
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,-59.49689440993789,-59.0,0.8450164466038845,0.3625,30.644655950207554,1582.0,0.0,-23.91304347826087,-24.0,0.4662524041201575,0.1375,9.826086956521738,10.0,0.6380166278329307,0.10625
2024-01-01 00:04:03.000000,2024-01-01 00:04:08.000000,1,-60.91304347826087,-59.0,12.359404973717291,0.1875,1072.511509552255,1006.0,2.1863354037267078,-18.39751552795031,-23.0,15.186457578672515,0.06875,6.248447204968944,10.0,26.679587481795128,0.0375
2024-01-01 00:04:06.000000,2024-01-01 00:04:11.000000,1,-37.298136645962735,-22.0,22.40168652147,0.01875,235.0923241831614,2334.0,0.0,29.26086956521739,59.0,36.824163557902146,0.00625,14.496894409937887,13.0,7.6019111278040565,0.1375
2024-01-01 00:04:09.000000,2024-01-01 00:04:14.000000,1,-20.354037267080745,-22.0,4.00064047667402,0.05625,116.49616073257923,1985.0,0.0,60.1055900621118,60.0,1.070061239322606,0.11875,12.329192546583851,12.0,2.204473853086968,0.08125
2024-01-01 00:04:12.000000,2024-01-01 00:04:17.000000,1,-21.869565217391305,-22.0,0.44903277695799476,0.1,27.263792258314194,1799.0,0.0,59.975155279503106,60.0,0.19203875126540806,0.03125,11.173913043478262,11.0,0.6181142429933981,0.1875
2024-01-01 00:04:15.000000,2024-01-01 00:04:20.000000,1,-21.540372670807454,-22.0,0.741567502152331,0.20625,28.995105228723656,1792.0,0.0,60.006211180124225,60.0,0.28497575357251653,0.075,11.130434782608695,11.0,0.6435296689218055,0.275
2024-01-01 00:04:18.000000,2024-01-01 00:04:23.000000,1,-20.267080745341616,-21.0,2.9426980901358943,0.175,341.65580174961525,1725.0,0.0,60.86335403726708,60.0,2.5409075504874683,0.18125,10.714285714285714,11.0,5.726504792878213,0.1375
2024-01-01 00:04:21.000000,2024-01-01 00:04:26.000000,1,-20.81366459627329,-21.0,2.4166220457078595,0.15625,241.6571869419966,1739.0,0.0,60.58385093167702,61.0,2.349358971643064,0.225,10.801242236024844,10.0,4.905124712706601,0.09375
2024-01-01 00:04:24.000000,2024-01-01 00:04:29.000000,1,-20.204968944099377,-20.0,0.9690073040382653,0.1875,91.24828028511409,1570.0,0.0,60.64596273291925,61.0,1.3574329536306722,0.25,9.751552795031056,10.0,1.6432857933901104,0.11875
2024-01-01 00:04:27.000000,2024-01-01 00:04:32.000000,1,-22.1055900621118,-21.0,5.189656159698891,0.08125,627.0717426696943,806.0,0.0,60.17391304347826,61.0,3.054842912064598,0.20625,5.0062111801242235,9.0,8.028462566402379,0.03125
2024-01-01 00:04:30.000000,2024-01-01 00:04:35.000000,1,-23.13664596273292,-22.0,4.346689680679337,0.15625,328.8989356995843,226.0,0.19875776397515527,60.04968944099379,61.0,2.5903697666453493,0.2375,1.4037267080745341,3.0,6.264362379751411,0.1125
2024-01-01 00:04:33.000000,2024-01-01 00:04:38.000000,1,-22.285714285714285,-22.0,0.7535629654230254,0.18125,30.983475959983394,748.0,0.0,60.60248447204969,61.0,0.5394384013211118,0.25,4.645962732919255,5.0,0.4925690038994386,0.15625
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,1,-22.055900621118013,-22.0,0.8961615870266415,0.2,21.537111970632434,810.0,0.0,60.62732919254658,61.0,0.5790064310566577,0.23125,5.031055900621118,5.0,0.5410910303318565,0.1125
2024-01-01 00:04:39.000000,2024-01-01 00:04:44.000000,1,-22.596273291925467,-22.0,1.1089346350640872,0.175,20.566699257839037,800.0,0.0,60.440993788819874,60.0,0.7487048859271442,0.275,4.968944099378882,5.0,0.4927266007692197,0.1125
2024-01-01 00:04:42.000000,2024-01-01 00:04:47.000000,1,-22.496894409937887,-22.0,0.6903280343655874,0.21875,35.23424648840869,729.0,0.0,60.47204968944099,60.0,0.5707682520213667,0.35,4.527950310559007,5.0,0.5369137710242928,0.19375
2024-01-01 00:04:45.000000,2024-01-01 00:04:50.000000,1,-22.25465838509317,-22.0,0.6734194746366304,0.23125,14.11353010736661,647.0,0.0,60.56521739130435,61.0,0.5786040171789789,0.31875,4.0186335403726705,4.0,0.37868274467951774,0.1
2024-01-01 00:04:48.000000,2024-01-01 00:04:53.000000,1,-22.68944099378882,-23.0,0.9302958188442032,0.16875,39.404131342312475,586.0,0.0,60.42857142857143,60.0,0.6587325492402594,0.24375,3.639751552795031,4.0,0.6666407862471357,0.11875
2024-01-01 00:04:51.000000,2024-01-01 00:04:56.000000,1,-23.03105590062112,-23.0,0.6267212323717699,0.09375,27.560882339981667,516.0,0.0,60.32919254658385,60.0,0.5451650841204877,0.29375,3.2049689440993787,3.0,0.5713800445233475,0.225
2024-01-01 00:04:54.000000,2024-01-01 00:04:59.000000,1,-22.70807453416149,-23.0,0.6188674287841772,0.2,46.08400539531069,575.0,0.0,60.391304347826086,60.0,0.5264730886222753,0.29375,3.5714285714285716,4.0,0.5885818306986479,0.23125
2024-01-01 00:04:57.000000,2024-01-01 00:05:02.000000,1,-23.198757763975156,-23.0,1.391132073961695,0.1375,26.52925901986844,647.0,0.0,60.2111801242236,60.0,0.7778973091626448,0.225,4.0186335403726705,4.0,0.6272165663612626,0.14375
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,-23.453416149068325,-24.0,2.943107011643915,0.08125,104.34987717873425,824.0,0.0,60.0,60.0,1.5968719422671311,0.128125,5.118012422360248,5.0,1.6369899281439448,0.05625
2024-01-01 00:05:03.000000,2024-01-01 00:05:08.000000,1,-22.496894409937887,-22.0,2.581482673780914,0.14375,64.8562362716806,889.0,0.0,60.36024844720497,60.0,1.3580905484864414,0.19375,5.521739130434782,5.0,1.2353489209619015,0.15625
2024-01-01 00:05:06.000000,2024-01-01 00:05:11.000000,1,-22.0,-22.0,1.6240381768911716,0.15,33.89443169767678,802.0,0.0,60.62732919254658,61.0,0.7811840034236286,0.2875,4.9813664596273295,5.0,0.6934699857369544,0.2375
2024-01-01 00:05:09.000000,2024-01-01 00:05:14.000000,1,-23.385093167701864,-23.0,2.956057576826866,0.0625,102.19069931062417,637.0,0.0,60.149068322981364,60.0,1.2904029415468625,0.225,3.9565217391304346,4.0,1.4113283905905654,0.10625
2024-01-01 00:05:12.000000,2024-01-01 00:05:17.000000,1,-24.459627329192546,-23.0,8.47569598087664,0.14375,209.88441198382534,532.0,0.0,60.03105590062112,60.0,6.663728648670022,0.2,3.3043478260869565,3.0,5.25124208909291,0.16875
2024-01-01 00:05:15.000000,2024-01-01 00:05:20.000000,1,-31.285714285714285,-26.0,19.13910544259728,0.08125,594.4043895559781,1173.0,0.0,52.17391304347826,57.0,18.477542185512426,0.09375,7.285714285714286,7.0,11.574448459553363,0.1375
